date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-17,sz.300629,18.9000,19.1200,18.2100,18.3000,18.4500,783114,14603485.9000,1.809980,1,-0.813016,74.783878,5.193682,7.264311,-28.920398
2018-08-20,sz.300629,18.2100,18.6900,18.0300,18.5800,18.3000,704900,12939547.0000,1.629207,1,1.530059,75.928113,5.273148,7.375459,-29.362896
2018-08-21,sz.300629,18.6000,20.1800,18.3000,18.9900,18.5800,1101250,20855717.5000,2.545275,1,2.206673,77.603598,5.389509,7.538212,-30.010839
2018-08-22,sz.300629,18.6300,19.0500,18.5800,18.6100,18.9900,634500,11911935.0000,1.466494,1,-2.001049,76.050709,5.281662,7.387368,-29.410306
2018-08-23,sz.300629,18.5300,18.9700,18.5300,18.7500,18.6100,560700,10556530.0000,1.295923,1,0.752280,76.622826,5.321395,7.442942,-29.631555
2018-08-24,sz.300629,18.7600,19.5900,18.5400,19.1000,18.7500,963300,18422738.0000,2.226436,1,1.866669,78.053119,5.420728,7.581877,-30.184677
2018-08-27,sz.300629,19.0400,20.4800,19.0400,19.6100,19.1000,1377800,27281008.5000,3.184453,1,2.670158,80.137260,5.565470,7.784325,-30.990656
2018-08-28,sz.300629,19.3000,19.7700,19.2300,19.4900,19.6100,782544,15277934.1400,1.808662,1,-0.611937,79.646874,5.531413,7.736690,-30.801014
2018-08-29,sz.300629,19.3300,19.4700,19.1000,19.1800,19.4900,539144,10359508.3600,1.246102,1,-1.590557,78.380043,5.443433,7.613633,-30.311105
2018-08-30,sz.300629,19.0100,19.3600,18.8800,18.9400,19.1800,622594,11844233.1000,1.438972,1,-1.251302,75.929593,5.402039,7.308647,-133.058472
2018-08-31,sz.300629,19.0000,19.0800,18.7900,18.8500,18.9400,453664,8579219.8800,1.048532,1,-0.475186,75.568787,5.376369,7.273917,-132.426198
2018-09-03,sz.300629,19.1500,19.8800,18.7900,19.6700,18.8500,1637064,31672733.9400,3.783670,1,4.350131,78.856130,5.610248,7.590342,-138.186913
2018-09-04,sz.300629,19.2900,20.4900,19.2900,20.3000,19.6700,2114038,42294925.7300,4.886077,1,3.202842,81.381771,5.789936,7.833449,-142.612829
2018-09-05,sz.300629,20.1400,20.2400,19.7100,19.8300,20.3000,1393850,27823840.5000,3.221540,1,-2.315268,79.497562,5.655883,7.652083,-139.310955
2018-09-06,sz.300629,19.7500,20.1700,19.5100,19.9400,19.8300,1018500,20199594.0000,2.354012,1,0.554718,79.938547,5.687257,7.694531,-140.083734
2018-09-07,sz.300629,19.7200,20.4800,19.1500,19.4300,19.9400,1138150,22431742.5000,2.630553,1,-2.557674,77.893981,5.541796,7.497730,-136.500850
2018-09-10,sz.300629,19.5000,19.5200,18.4000,18.4800,19.4300,924100,17400510.5000,2.135829,1,-4.889350,74.085474,5.270838,7.131140,-129.826851
2018-09-11,sz.300629,18.4000,18.9800,18.3600,18.7000,18.4800,539054,10078071.4400,1.245890,1,1.190483,74.967444,5.333586,7.216034,-131.372409
2018-09-12,sz.300629,18.6500,19.1000,18.6500,18.8800,18.7000,586950,11129265.0000,1.356590,1,0.962558,75.689056,5.384926,7.285493,-132.636956
2018-09-13,sz.300629,19.1600,20.3100,19.1100,20.0800,18.8800,2180592,43011281.0400,5.039901,1,6.355937,80.499801,5.727188,7.748554,-141.067271
2018-09-14,sz.300629,19.8000,20.1100,19.4200,19.4300,20.0800,1819992,36086420.0200,4.206463,1,-3.237050,77.893981,5.541796,7.497730,-136.500850
2018-09-17,sz.300629,19.5200,19.9000,19.3600,19.7000,19.4300,1093186,21443888.7400,2.526630,1,1.389606,78.976398,5.618805,7.601919,-138.397671
2018-09-18,sz.300629,19.5000,20.0000,19.0100,19.9000,19.7000,1190738,23416971.5800,2.752097,1,1.015223,79.778189,5.675848,7.679095,-139.802724
2018-09-19,sz.300629,19.7300,20.1800,19.5100,19.8000,19.9000,1475800,29320477.0000,3.410948,1,-0.502514,79.377294,5.647327,7.640507,-139.100197
2018-09-20,sz.300629,19.6100,19.7900,19.1100,19.1600,19.8000,1032088,20066372.4200,2.385417,1,-3.232320,76.811563,5.464787,7.393541,-134.604029
2018-09-21,sz.300629,19.3000,19.7000,19.2200,19.4000,19.1600,707750,13775278.0000,1.635790,1,1.252608,77.773712,5.533239,7.486153,-136.290092
2018-09-25,sz.300629,19.2100,19.6600,19.2100,19.2700,19.4000,412350,8002460.5000,0.953045,1,-0.670099,77.252548,5.496161,7.435988,-135.376808
2018-09-26,sz.300629,19.4700,19.5800,19.3100,19.4000,19.2700,636848,12391282.1600,1.471917,1,0.674619,77.773712,5.533239,7.486153,-136.290092
2018-09-27,sz.300629,19.4700,19.6600,18.8000,18.8900,19.4000,654198,12488272.4400,1.512017,1,-2.628867,75.729145,5.387778,7.289352,-132.707208
2018-09-28,sz.300629,19.0100,19.1000,18.7500,18.8800,18.8900,569898,10757861.2200,1.317179,1,-0.052939,75.689056,5.384926,7.285493,-132.636956
2018-10-08,sz.300629,18.6800,18.6800,18.0300,18.1300,18.8800,585900,10741286.0000,1.354163,1,-3.972458,72.682340,5.171012,6.996080,-127.368009
2018-10-09,sz.300629,18.7000,18.7000,18.0300,18.4000,18.1300,289950,5310319.5000,0.670148,1,1.489247,73.764758,5.248021,7.100269,-129.264830
2018-10-10,sz.300629,18.6000,18.7000,18.2600,18.5000,18.4000,344750,6392419.0000,0.796805,1,0.543480,74.165653,5.276543,7.138857,-129.967356
2018-10-11,sz.300629,17.7400,18.0800,16.6500,16.6500,18.5000,697200,11952137.5000,1.611406,1,-10.000000,66.749088,4.748888,6.424972,-116.970620
2018-10-12,sz.300629,16.5500,16.5600,15.0100,15.9900,16.6500,792850,12528203.5000,1.832477,1,-3.963963,64.103178,4.560644,6.170288,-112.333947
2018-10-15,sz.300629,15.9400,16.5400,15.5600,15.7000,15.9900,563700,9144940.5000,1.302854,1,-1.813633,62.940581,4.477931,6.058382,-110.296621
2018-10-16,sz.300629,17.2700,17.2700,17.2700,17.2700,15.7000,592998,10241075.4600,1.370569,1,10.000000,69.234640,4.925724,6.664220,-121.326283
2018-10-17,sz.300629,17.9000,18.4900,16.9100,17.5500,17.2700,2573798,45593543.7400,5.948699,1,1.621301,70.357147,5.005585,6.772268,-123.293357
2018-10-18,sz.300629,16.7000,16.7300,15.8000,15.9300,17.5500,1571588,25473181.5200,3.632338,1,-9.230763,63.862641,4.543531,6.147135,-111.912431
2018-10-19,sz.300629,15.1000,16.2100,15.0100,15.9000,15.9300,1174850,18399217.0000,2.715376,1,-0.188328,63.742372,4.534974,6.135559,-111.701674
2018-10-22,sz.300629,16.0100,16.8900,16.0100,16.7000,15.9000,1363872,22622089.2000,3.152254,1,5.031454,66.949536,4.763149,6.444266,-117.321884
2018-10-23,sz.300629,16.4000,17.3300,16.1600,16.6600,16.7000,1245822,20983550.0800,2.879410,1,-0.239526,66.789177,4.751740,6.428831,-117.040873
2018-10-24,sz.300629,16.5000,16.9800,16.5000,16.8500,16.6600,861850,14474281.0000,1.991954,1,1.140459,67.550879,4.805932,6.502149,-118.375673
2018-10-25,sz.300629,16.2000,16.5500,15.9100,16.4900,16.8500,788900,12854141.5000,1.823348,1,-2.136502,66.107655,4.703253,6.363230,-115.846578
2018-10-26,sz.300629,16.6100,16.9900,16.4000,16.6000,16.4900,708350,11818799.5000,1.637176,1,0.667075,70.601346,4.675769,6.630862,-58.380108
2018-10-29,sz.300629,16.3000,16.6500,16.0700,16.2300,16.6000,460350,7531060.0000,1.063985,1,-2.228921,69.027701,4.571550,6.483066,-57.078864
2018-10-30,sz.300629,16.1000,16.6500,15.8500,16.4500,16.2300,699681,11431433.9600,1.617140,1,1.355522,69.963382,4.633518,6.570945,-57.852577
2018-10-31,sz.300629,16.4600,16.8800,16.3900,16.6500,16.4500,637471,10592749.0500,1.473357,1,1.215798,70.814000,4.689853,6.650835,-58.555951
2018-11-01,sz.300629,16.6900,17.2800,16.5500,16.8500,16.6500,1430872,24213201.4200,3.307108,1,1.201206,71.664619,4.746188,6.730725,-59.259326
2018-11-02,sz.300629,16.9500,17.2800,16.8100,17.2400,16.8500,1453650,24805919.5000,3.359753,1,2.314537,73.323325,4.856040,6.886510,-60.630907
2018-11-05,sz.300629,17.2900,17.5000,16.7300,17.1300,17.2400,1368550,23445384.0000,3.163066,1,-0.638055,72.855485,4.825056,6.842570,-60.244051
2018-11-06,sz.300629,17.0900,17.1000,16.5700,16.7900,17.1300,644000,10769948.0000,1.488447,1,-1.984812,71.409433,4.729287,6.706758,-59.048314
2018-11-07,sz.300629,16.7900,17.1000,16.7100,16.8600,16.7900,715250,12110531.5000,1.653124,1,0.416913,71.707150,4.749004,6.734719,-59.294495
2018-11-08,sz.300629,16.9800,17.0600,16.6000,16.6200,16.8600,690200,11625334.0000,1.595227,1,-1.423486,70.686408,4.681403,6.638851,-58.450445
2018-11-09,sz.300629,16.6200,16.8000,16.5000,16.5800,16.6200,456159,7588134.1300,1.054299,1,-0.240679,70.516284,4.670136,6.622873,-58.309770
2018-11-12,sz.300629,16.5800,17.0800,16.3600,17.0500,16.5800,672338,11388332.8200,1.553943,1,2.834737,72.515238,4.802522,6.810615,-59.962701
2018-11-13,sz.300629,16.9000,17.5900,16.7000,17.3200,17.0500,1323647,22845781.2000,3.059284,1,1.583580,73.663573,4.878574,6.918466,-60.912257
2018-11-14,sz.300629,17.2000,17.5300,17.0500,17.1700,17.3200,970750,16758181.0000,2.243649,1,-0.866049,73.025609,4.836323,6.858548,-60.384726
2018-11-15,sz.300629,17.2400,17.8800,17.1300,17.7200,17.1700,1466362,25834574.8000,3.389134,1,3.203257,75.364810,4.991243,7.078246,-62.319007
2018-11-16,sz.300629,17.9000,18.9300,17.7100,18.1000,17.7200,1928900,35263677.7400,4.458177,1,2.144476,76.980985,5.098279,7.230037,-63.655419
2018-11-19,sz.300629,18.3000,18.3000,17.7700,18.0900,18.1000,1017200,18325870.5000,2.351007,1,-0.055250,76.938454,5.095462,7.226042,-63.620250
2018-11-20,sz.300629,18.0900,18.5200,17.4000,17.5700,18.0900,1307450,23572273.0000,3.021848,1,-2.874519,74.726846,4.948992,7.018328,-61.791475
2018-11-21,sz.300629,17.1000,17.6500,17.1000,17.4800,17.5700,913850,15908149.9600,2.112139,1,-0.512238,74.344068,4.923642,6.982378,-61.474957
2018-11-22,sz.300629,17.6200,17.8000,17.4200,17.5100,17.4800,730547,12854230.6700,1.688479,1,0.171629,74.471660,4.932092,6.994361,-61.580463
2018-11-23,sz.300629,17.4200,17.7300,16.1600,16.2000,17.5100,1082048,18225742.1000,2.500887,1,-7.481436,68.900108,4.563100,6.471082,-56.973358
2018-11-26,sz.300629,16.3000,16.5800,15.6000,15.9300,16.2000,901450,14402081.0000,2.083479,1,-1.666669,67.751773,4.487049,6.363231,-56.023802
2018-11-27,sz.300629,16.0000,16.4700,16.0000,16.3600,15.9300,753150,12263360.5000,1.740720,1,2.699311,69.580603,4.608168,6.534994,-57.536058
2018-11-28,sz.300629,16.4000,16.5400,15.9300,16.4900,16.3600,821557,13376304.2100,1.898826,1,0.794616,70.133505,4.644785,6.586923,-57.993252
2018-11-29,sz.300629,16.5100,16.7200,15.8800,15.9300,16.4900,972957,15988417.9600,2.248750,1,-3.395994,67.751773,4.487049,6.363231,-56.023802
2018-11-30,sz.300629,15.8000,16.6500,15.8000,16.3300,15.9300,1030388,16724105.2500,2.381488,1,2.510983,69.453011,4.599718,6.523011,-57.430552
2018-12-03,sz.300629,16.6300,16.9800,16.4100,16.8500,16.3300,1213158,20349800.9900,2.803915,1,3.184326,71.664619,4.746188,6.730725,-59.259326
2018-12-04,sz.300629,16.8500,17.1000,16.7000,17.0500,16.8500,938240,15860105.1000,2.168510,1,1.186937,72.515238,4.802522,6.810615,-59.962701
2018-12-05,sz.300629,16.6700,16.9700,16.3000,16.8300,17.0500,614211,10252743.9500,1.419597,1,-1.290319,71.579557,4.740554,6.722736,-59.188989
2018-12-06,sz.300629,16.8300,18.5100,16.6500,17.2600,16.8300,2068743,36276155.4900,4.781389,1,2.554963,73.408387,4.861673,6.894499,-60.701245
2018-12-07,sz.300629,17.0800,17.4700,16.8200,17.3000,17.2600,1753627,30037199.2600,4.053076,1,0.231744,73.578511,4.872940,6.910477,-60.841919
2018-12-10,sz.300629,17.0100,17.0500,16.4900,16.5300,17.3000,1021386,17092299.3800,2.360682,1,-4.450859,70.303629,4.656052,6.602901,-58.133927
2018-12-11,sz.300629,16.6800,16.7000,16.3800,16.5200,16.5300,796759,13169449.5900,1.841512,1,-0.060497,70.261098,4.653236,6.598906,-58.098758
2018-12-12,sz.300629,16.7200,16.7200,16.4000,16.4800,16.5200,670562,11098939.1500,1.549839,1,-0.242136,70.090974,4.641969,6.582928,-57.958083
2018-12-13,sz.300629,16.4000,16.7200,16.3700,16.5600,16.4800,990291,16429046.5600,2.288813,1,0.485436,70.431222,4.664502,6.614884,-58.239433
2018-12-14,sz.300629,16.5000,16.6300,15.7800,15.8200,16.5600,1167539,18895522.8100,2.698478,1,-4.468598,67.283933,4.456065,6.319292,-55.636946
2018-12-17,sz.300629,15.7300,15.9900,15.6000,15.9000,15.8200,643003,10142823.8300,1.486143,1,0.505688,67.624180,4.478598,6.351248,-55.918296
2018-12-18,sz.300629,15.8700,16.6700,15.5500,16.0500,15.9000,915750,14668327.5400,2.116530,1,0.943394,68.262144,4.520849,6.411165,-56.445827
2018-12-19,sz.300629,16.0000,16.0000,15.5700,15.6800,16.0500,660536,10414081.2000,1.526666,1,-2.305289,66.688500,4.416630,6.263369,-55.144584
2018-12-20,sz.300629,15.4600,15.9600,15.4300,15.8300,15.6800,724854,11377864.9300,1.675321,1,0.956630,67.326464,4.458881,6.323286,-55.672115
2018-12-21,sz.300629,15.8400,15.8400,15.4500,15.6600,15.8300,562320,8787759.2200,1.299664,1,-1.073911,66.603438,4.410997,6.255380,-55.074246
2018-12-24,sz.300629,15.6600,16.0900,15.6200,16.0000,15.6600,788473,12527706.8700,1.822361,1,2.171138,68.049490,4.506766,6.391193,-56.269983
2018-12-25,sz.300629,15.8000,15.9500,15.2100,15.7600,16.0000,845716,13140896.2000,1.954664,1,-1.499999,67.028747,4.439164,6.295325,-55.425934
2018-12-26,sz.300629,15.6600,15.8200,15.4800,15.5500,15.7600,657822,10278270.2000,1.520393,1,-1.332488,66.135598,4.380013,6.211440,-54.687390
2018-12-27,sz.300629,15.8000,15.9800,15.5100,15.5700,15.5500,1113231,17555159.7200,2.572959,1,0.128614,66.220660,4.385646,6.219429,-54.757728
2018-12-28,sz.300629,15.5000,15.7800,15.3800,15.3900,15.5700,541050,8408957.3400,1.250504,1,-1.156065,65.455103,4.334945,6.147528,-54.124690
2019-01-02,sz.300629,15.5000,15.5900,15.1800,15.3100,15.3900,586150,8959372.0000,1.354741,1,-0.519818,65.114856,4.312411,6.115572,-53.843340
2019-01-03,sz.300629,15.4100,16.3500,15.2500,15.8000,15.3100,1802419,28724344.9900,4.165847,1,3.200521,67.198871,4.450431,6.311303,-55.566609
2019-01-04,sz.300629,15.3500,16.1800,15.0800,16.0500,15.8000,1512134,23799198.0700,3.494925,1,1.582272,68.262144,4.520849,6.411165,-56.445827
2019-01-07,sz.300629,16.9700,17.6600,16.9700,17.6600,16.0500,1400658,24663179.7800,3.237275,1,10.031160,75.109624,4.974343,7.054279,-62.107994
2019-01-08,sz.300629,18.7200,19.4300,18.0000,18.0000,17.6600,6913466,130440503.4100,15.978771,1,1.925256,76.555676,5.070111,7.190092,-63.303731
2019-01-09,sz.300629,17.7500,17.7800,17.0000,17.2100,18.0000,4168818,72293123.6800,9.635195,1,-4.388894,73.195732,4.847590,6.874526,-60.525401
2019-01-10,sz.300629,17.0000,17.0500,16.6700,16.7300,17.2100,2176837,36652696.7900,5.031222,1,-2.789074,71.154248,4.712387,6.682791,-58.837301
2019-01-11,sz.300629,16.6300,17.5500,16.5300,17.4200,16.7300,3357295,57375633.2600,7.759559,1,4.124331,74.088882,4.906741,6.958411,-61.263944
2019-01-14,sz.300629,17.2000,17.2900,16.7000,16.7000,17.4200,1829595,30894157.5600,4.228658,1,-4.133176,71.026655,4.703937,6.670807,-58.731795
2019-01-15,sz.300629,16.6800,17.1400,16.4100,17.0700,16.7000,1405634,23834754.6200,3.248776,1,2.215562,72.600299,4.808156,6.818604,-60.033038
2019-01-16,sz.300629,17.0500,17.3900,16.7100,16.7500,17.0700,950865,15999256.6000,2.197690,1,-1.874632,71.239310,4.718020,6.690780,-58.907639
2019-01-17,sz.300629,16.6800,16.8500,16.1800,16.2000,16.7500,1068324,17661457.9600,2.469167,1,-3.283577,68.900108,4.563100,6.471082,-56.973358
2019-01-18,sz.300629,16.4200,16.5100,16.1700,16.4400,16.2000,876925,14314302.0000,2.026796,1,1.481480,69.920851,4.630702,6.566950,-57.817408
2019-01-21,sz.300629,16.3100,16.6900,16.3100,16.4500,16.4400,829773,13698105.2700,1.917816,1,0.060829,69.963382,4.633518,6.570945,-57.852577
2019-01-22,sz.300629,16.2200,17.2500,16.2200,16.7800,16.4500,1529769,25643242.6500,3.535684,1,2.006078,71.366902,4.726471,6.702763,-59.013145
2019-01-23,sz.300629,16.7800,16.7800,16.7800,16.7800,16.7800,0,0.0000,,0,0.000000,71.366902,4.726471,6.702763,-59.013145
2019-01-24,sz.300629,16.7800,16.7800,16.7800,16.7800,16.7800,0,0.0000,,0,0.000000,71.366902,4.726471,6.702763,-59.013145
2019-01-25,sz.300629,16.7800,16.7800,16.7800,16.7800,16.7800,0,0.0000,,0,0.000000,71.366902,4.726471,6.702763,-59.013145
2019-01-28,sz.300629,16.7800,16.7800,16.7800,16.7800,16.7800,0,0.0000,,0,0.000000,71.366902,4.726471,6.702763,-59.013145
2019-01-29,sz.300629,16.7800,16.7800,16.7800,16.7800,16.7800,0,0.0000,,0,0.000000,71.366902,4.726471,6.702763,-59.013145
2019-01-30,sz.300629,16.7800,16.7800,16.7800,16.7800,16.7800,0,0.0000,,0,0.000000,71.366902,4.726471,6.702763,-59.013145
2019-01-31,sz.300629,16.7800,16.7800,16.7800,16.7800,16.7800,0,0.0000,,0,0.000000,71.366902,4.726471,6.702763,-59.013145
2019-02-01,sz.300629,16.7800,16.7800,16.7800,16.7800,16.7800,0,0.0000,,0,0.000000,71.366902,4.726471,6.702763,-59.013145
2019-02-11,sz.300629,16.7800,16.7800,16.7800,16.7800,16.7800,0,0.0000,,0,0.000000,71.366902,4.726471,6.702763,-59.013145
2019-02-12,sz.300629,16.7800,16.7800,16.7800,16.7800,16.7800,0,0.0000,,0,0.000000,71.366902,4.726471,6.702763,-59.013145
2019-02-13,sz.300629,18.4600,18.4600,18.4600,18.4600,16.7800,169951,3137295.4600,0.392800,1,10.011910,78.512099,5.199681,7.373838,-64.921493
2019-02-14,sz.300629,20.1900,20.1900,18.6100,18.6200,18.4600,4801696,92058371.8400,11.097936,1,0.866749,79.192594,5.244749,7.437750,-65.484193
2019-02-15,sz.300629,18.4000,18.4600,17.8400,18.0700,18.6200,2811086,50870981.0800,6.497132,1,-2.953819,76.853393,5.089829,7.218053,-63.549912
2019-02-18,sz.300629,18.0800,18.7500,17.9800,18.6500,18.0700,2844500,52254822.0000,6.574360,1,3.209739,79.320187,5.253199,7.449734,-65.589699
2019-02-19,sz.300629,18.4500,18.6000,18.1000,18.4000,18.6500,2596295,47566871.1000,6.000696,1,-1.340483,78.256913,5.182781,7.349871,-64.710481
2019-02-20,sz.300629,18.3100,18.6600,18.0300,18.4500,18.4000,2798766,51447028.5000,6.468657,1,0.271745,78.469568,5.196864,7.369844,-64.886325
2019-02-21,sz.300629,18.5400,18.6700,18.0500,18.1900,18.4500,3004765,55207665.8700,6.944773,1,-1.409215,77.363764,5.123629,7.265987,-63.971937
2019-02-22,sz.300629,18.0000,18.2600,17.8200,18.2600,18.1900,1951200,35219110.0000,4.509718,1,0.384825,77.661480,5.143346,7.293948,-64.218118
2019-02-25,sz.300629,18.4900,19.2900,18.2600,19.0700,18.2600,3566827,66839003.3000,8.243841,1,4.435923,81.106486,5.371501,7.617503,-67.066786
2019-02-26,sz.300629,18.9400,20.8900,18.5200,19.5400,19.0700,4689510,91109969.5200,10.838646,1,2.464611,83.105439,5.503888,7.805244,-68.719717
2019-02-27,sz.300629,19.3800,21.4000,19.3800,20.3300,19.5400,5358470,108976070.1600,12.384782,1,4.042984,86.465383,5.726409,8.120809,-71.498048
2019-02-28,sz.300629,19.8500,20.1000,19.0100,19.8700,20.3300,3139721,61617799.7300,7.256691,1,-2.262662,221.456482,5.596840,9.404391,-69.880286
2019-03-01,sz.300629,20.0800,20.2400,19.4000,19.9200,19.8700,2119273,41976974.8300,4.898177,1,0.251632,222.013745,5.610923,9.428056,-70.056129
2019-03-04,sz.300629,19.9100,20.5500,19.7600,19.9900,19.9200,3089300,62338341.0500,7.140155,1,0.351404,222.793914,5.630640,9.461187,-70.302310
2019-03-05,sz.300629,19.8500,20.2800,19.6100,20.2500,19.9900,2685469,53566039.5200,6.206799,1,1.300651,225.691683,5.703875,9.584244,-71.216698
2019-03-06,sz.300629,20.7000,20.7000,19.7100,20.2200,20.2500,2663087,53462146.2900,6.155069,1,-0.148151,225.357325,5.695425,9.570045,-71.111191
2019-03-07,sz.300629,20.1400,21.1000,19.8000,20.9000,20.2200,4228783,86806645.2600,9.773789,1,3.363008,232.936108,5.886963,9.891886,-73.502666
2019-03-08,sz.300629,20.4000,20.8800,19.7900,19.7900,20.9000,2681573,54568887.0500,6.197795,1,-5.310999,220.564860,5.574306,9.366528,-69.598936
2019-03-11,sz.300629,19.8500,20.5500,19.8000,20.4900,19.7900,1772235,35888403.7100,4.096084,1,3.537134,228.366548,5.771477,9.697835,-72.060747
2019-03-12,sz.300629,20.7000,21.7700,20.5000,21.4700,20.4900,4461150,94540857.6400,10.310848,1,4.782819,239.288911,6.047516,10.161665,-75.507284
2019-03-13,sz.300629,21.2000,21.4400,20.1900,20.4100,21.4700,2970442,62115809.1900,6.865444,1,-4.937119,227.474926,5.748943,9.659971,-71.779398
2019-03-14,sz.300629,19.9000,20.2000,19.0000,19.2900,20.4100,1997537,39021947.2800,4.616814,1,-5.487501,214.992226,5.433469,9.129880,-67.840499
2019-03-15,sz.300629,19.2900,19.6500,19.2900,19.4200,19.2900,1231018,24011096.6500,2.845194,1,0.673920,216.441111,5.470087,9.191408,-68.297692
2019-03-18,sz.300629,19.4200,19.9700,19.4200,19.9000,19.4200,917829,18068011.9800,2.121335,1,2.471676,221.790840,5.605290,9.418590,-69.985792
2019-03-19,sz.300629,20.0000,20.1100,19.7100,19.8000,19.9000,918450,18311868.5000,2.122771,1,-0.502514,220.676313,5.577123,9.371261,-69.634104
2019-03-20,sz.300629,20.0000,20.4700,19.0200,20.4700,19.8000,1636863,32543734.3700,3.783205,1,3.383839,228.143643,5.765843,9.688369,-71.990410
2019-03-21,sz.300629,20.2200,20.5000,20.0900,20.2400,20.4700,1435613,29163617.8400,3.318065,1,-1.123593,225.580231,5.701059,9.579511,-71.181529
2019-03-22,sz.300629,20.1500,20.5500,20.1000,20.4600,20.2400,1494850,30416676.5000,3.454977,1,1.086953,228.032190,5.763027,9.683636,-71.955241
2019-03-25,sz.300629,20.2500,21.5600,20.0600,21.0200,20.4600,3565136,75547158.2000,8.239933,1,2.737055,234.273540,5.920763,9.948682,-73.924691
2019-03-26,sz.300629,20.8000,22.1500,20.7000,20.8000,21.0200,3544349,75820484.6800,8.191888,1,-1.046628,231.821581,5.858795,9.844557,-73.150978
2019-03-27,sz.300629,20.3800,20.3800,19.1500,19.4500,20.8000,2551300,49827715.0000,5.896701,1,-6.490377,237.510270,5.539384,9.205607,-44.759652
2019-03-28,sz.300629,19.0500,19.5000,18.8800,19.0100,19.4500,1881051,36067471.5600,4.347585,1,-2.262213,232.137287,5.414071,8.997357,-43.747094
2019-03-29,sz.300629,19.2400,19.5500,19.0300,19.4800,19.0100,1260080,24349299.8600,2.912364,1,2.472379,237.876610,5.547928,9.219806,-44.828690
2019-04-01,sz.300629,19.7900,20.1300,19.5400,20.0900,19.4800,1664069,33156585.0100,3.846085,1,3.131420,245.325518,5.721656,9.508516,-46.232463
2019-04-02,sz.300629,20.5800,21.2000,20.0400,20.6600,20.0900,2585317,53476890.5500,5.975323,1,2.837231,252.285974,5.883993,9.778295,-47.544186
2019-04-03,sz.300629,20.6900,21.2900,20.5000,20.9000,20.6600,2138559,44788667.7700,4.942752,1,1.161664,255.216692,5.952345,9.891886,-48.096490
2019-04-04,sz.300629,21.2600,21.2700,20.4100,20.8600,20.9000,1915389,39865166.8800,4.426949,1,-0.191383,254.728239,5.940953,9.872954,-48.004439
2019-04-08,sz.300629,21.0000,21.1300,20.0000,20.1800,20.8600,1762497,36090145.1800,4.073577,1,-3.259829,246.424538,5.747289,9.551113,-46.439577
2019-04-09,sz.300629,20.3600,20.4400,20.0000,20.3800,20.1800,1499350,30315895.0000,3.465378,1,0.991075,248.866803,5.804249,9.645772,-46.899831
2019-04-10,sz.300629,20.2000,20.2500,19.8700,19.8800,20.3800,1278200,25567008.0000,2.954244,1,-2.453386,242.761140,5.661848,9.409124,-45.749197
2019-04-11,sz.300629,19.9200,20.0300,19.2500,19.4800,19.8800,1096500,21531431.5000,2.534289,1,-2.012071,237.876610,5.547928,9.219806,-44.828690
2019-04-12,sz.300629,19.4400,19.7400,19.3200,19.6200,19.4800,909445,17721854.5500,2.101958,1,0.718692,239.586196,5.587800,9.286067,-45.150867
2019-04-15,sz.300629,19.6800,20.1100,19.5800,19.6200,19.6200,969805,19293474.2000,2.241465,1,0.000000,239.586196,5.587800,9.286067,-45.150867
2019-04-16,sz.300629,19.3100,20.1500,19.0000,20.1300,19.6200,1184491,23585610.1900,2.737659,1,2.599380,245.813971,5.733049,9.527448,-46.324514
2019-04-17,sz.300629,20.1300,20.6000,20.0200,20.3000,20.1300,1401850,28531299.5000,3.240031,1,0.844511,247.889897,5.781465,9.607909,-46.715729
2019-04-18,sz.300629,20.1100,20.7700,20.0300,20.1800,20.3000,1028501,20909412.6100,2.377126,1,-0.591128,246.424538,5.747289,9.551113,-46.439577
2019-04-19,sz.300629,20.1800,20.5900,20.0500,20.5000,20.1800,1070442,21788384.5800,2.474063,1,1.585727,250.332162,5.838425,9.702568,-47.175983
2019-04-22,sz.300629,20.6800,21.1600,20.3100,20.6000,20.5000,1849286,38278618.2200,4.274168,1,0.487807,251.553294,5.866905,9.749897,-47.406109
2019-04-23,sz.300629,20.5000,20.5400,19.6000,19.7000,20.6000,1222745,24505542.7500,2.826073,1,-4.368930,240.563102,5.610584,9.323931,-45.334969
2019-04-24,sz.300629,19.9800,20.1000,19.6200,20.0300,19.7000,823145,16385243.9500,1.902497,1,1.675127,244.592839,5.704568,9.480119,-46.094387
2019-04-25,sz.300629,20.1000,20.1800,19.0700,19.1300,20.0300,1250450,24511679.0000,2.890107,1,-4.493268,233.602646,5.448247,9.054152,-44.023246
2019-04-26,sz.300629,19.1200,19.5000,18.8000,18.8000,19.1300,707550,13539345.0000,1.635327,1,-1.725039,342.926399,5.353671,9.086091,171.756542
2019-04-29,sz.300629,18.7700,18.9400,17.0000,17.1100,18.8000,1285450,22760609.2900,2.971001,1,-8.989355,312.099505,4.872410,8.269310,156.316725
2019-04-30,sz.300629,17.3500,17.9000,17.3000,17.7500,17.1100,789360,13956577.2000,1.824411,1,3.740499,323.773595,5.054662,8.578623,162.163757
2019-05-06,sz.300629,17.2500,17.4600,16.0200,16.2600,17.7500,1018650,17030799.0000,2.354358,1,-8.394365,296.594854,4.630355,7.858502,148.551137
