date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-06-11,sh.600700,25.4100,25.4100,25.0000,25.0900,25.4000,743791,18657254.0000,0.478107,1,-1.220470,129.901519,18.149337,12.435492,87.406144,0
2001-06-12,sh.600700,25.0700,25.2800,24.9000,25.1300,25.0900,844897,21214008.0000,0.543098,1,0.159422,130.108615,18.178271,12.455317,87.545492,0
2001-06-13,sh.600700,25.1300,25.1600,23.9000,24.1000,25.1300,880595,21450186.0000,0.566044,1,-4.098682,124.775871,17.433201,11.944813,83.957276,0
2001-06-14,sh.600700,23.5000,23.9000,22.5000,23.0400,24.1000,673369,15481588.0000,0.432840,1,-4.398338,119.287803,16.666429,11.419439,80.264550,0
2001-06-15,sh.600700,23.0000,24.0000,22.5200,24.0000,23.0400,2001773,46211778.0000,1.286734,1,4.166663,124.258129,17.360864,11.895249,83.608906,0
2001-06-18,sh.600700,24.0000,24.8600,23.0400,23.8500,24.0000,1675718,39332085.0000,1.077147,1,-0.624999,123.481515,17.252359,11.820904,83.086350,0
2001-06-19,sh.600700,23.8600,24.0000,23.7000,23.8600,23.8500,699098,16702869.0000,0.449378,1,0.041930,123.533289,17.259592,11.825860,83.121187,0
2001-06-20,sh.600700,23.8700,23.9400,23.5500,23.6500,23.8600,381088,9047285.0000,0.244962,1,-0.880138,122.446031,17.107685,11.721777,82.389609,0
2001-06-21,sh.600700,23.6500,24.0200,23.6000,24.0000,23.6500,330378,7885166.0000,0.212366,1,1.479917,124.258129,17.360864,11.895249,83.608906,0
2001-06-22,sh.600700,24.0100,24.3000,23.8000,23.9500,24.0000,236084,5658520.0000,0.151754,1,-0.208330,123.999257,17.324696,11.870467,83.434721,0
2001-06-25,sh.600700,23.9800,24.0000,23.4400,23.6900,23.9500,2120700,50439581.0000,1.363180,1,-1.085596,122.653128,17.136619,11.741602,82.528957,0
2001-06-26,sh.600700,23.7100,23.8000,22.9600,23.3300,23.6900,406565,9485075.0000,0.261339,1,-1.519631,120.789256,16.876207,11.563173,81.274824,0
2001-06-27,sh.600700,23.3500,23.4200,22.9700,23.2200,23.3300,179748,4156676.0000,0.115542,1,-0.471498,120.219739,16.796636,11.508653,80.891616,0
2001-06-28,sh.600700,23.2000,24.7900,23.1800,24.0400,23.2200,947434,22767315.0000,0.609008,1,3.531446,124.465225,17.389799,11.915074,83.748254,0
2001-06-29,sh.600700,24.0300,24.2000,23.6000,24.2000,24.0400,765950,18349344.0000,0.492351,1,0.665557,125.293613,17.505538,11.994376,84.305647,0
2001-07-02,sh.600700,24.2000,24.2900,23.5200,23.7000,24.2000,412140,9784708.0000,0.264923,1,-2.066116,122.704902,17.143853,11.746558,82.563794,0
2001-07-03,sh.600700,23.7000,24.2000,22.8100,24.0000,23.7000,137053,3219501.0000,0.088097,1,1.265820,124.258129,17.360864,11.895249,83.608906,0
2001-07-04,sh.600700,24.0100,24.1500,23.5800,23.8800,24.0000,274463,6532609.0000,0.176424,1,-0.500004,123.636838,17.274060,11.835773,83.190861,0
2001-07-05,sh.600700,23.8800,23.9800,23.5000,23.6800,23.8800,339869,8084662.0000,0.218467,1,-0.837516,122.601354,17.129386,11.736646,82.494120,0
2001-07-06,sh.600700,23.6800,24.1000,23.4800,24.1000,23.6800,331531,7846620.0000,0.213107,1,1.773649,124.775871,17.433201,11.944813,83.957276,0
2001-07-09,sh.600700,24.0900,24.1000,23.5000,23.7200,24.1000,642670,15227498.0000,0.413107,1,-1.576768,122.808450,17.158321,11.756471,82.633469,0
2001-07-10,sh.600700,23.7200,23.7900,23.4000,23.4900,23.7200,678770,15951208.0000,0.436312,1,-0.969644,121.617643,16.991946,11.642475,81.832216,0
2001-07-11,sh.600700,23.5000,23.7800,23.3200,23.6400,23.4900,361500,8522209.0000,0.232371,1,0.638568,122.394257,17.100451,11.716820,82.354772,0
2001-07-12,sh.600700,23.6300,23.7700,23.3000,23.6600,23.6400,551170,12980686.0000,0.354291,1,0.084604,122.497805,17.114918,11.726733,82.424446,0
2001-07-13,sh.600700,23.6600,23.8100,23.6000,23.7900,23.6600,153905,3651481.0000,0.098930,1,0.549455,123.170870,17.208956,11.791166,82.877328,0
2001-07-16,sh.600700,23.9600,24.0000,23.7500,23.7900,23.7900,554500,13214605.0000,0.356431,1,0.000000,123.170870,17.208956,11.791166,82.877328,0
2001-07-17,sh.600700,23.7700,23.8200,23.4200,23.6200,23.7900,437900,10394110.0000,0.281481,1,-0.714586,122.290708,17.085984,11.706908,82.285098,0
2001-07-18,sh.600700,23.6300,24.9900,23.6300,24.9900,23.6200,1699921,41483676.0000,1.092705,1,5.800165,129.383776,18.077000,12.385928,87.057773,0
2001-07-19,sh.600700,25.1000,25.1200,24.4000,24.7900,24.9900,957840,23724505.0000,0.615697,1,-0.800316,128.348292,17.932326,12.286801,86.361032,0
2001-07-20,sh.600700,24.8000,24.8200,23.7400,24.3300,24.7900,1096980,26692050.0000,0.705136,1,-1.855591,125.966678,17.599576,12.058809,84.758528,0
2001-07-23,sh.600700,24.3400,24.4500,23.8000,23.9500,24.3300,809800,19593033.0000,0.520537,1,-1.561854,123.999257,17.324696,11.870467,83.434721,0
2001-07-24,sh.600700,23.9600,24.5000,23.7700,24.4900,23.9500,751380,18044723.0000,0.482985,1,2.254693,126.795065,17.715315,12.138110,85.315921,0
2001-07-25,sh.600700,24.5000,25.0500,24.2400,24.8800,24.4900,332793,8230897.0000,0.213918,1,1.592484,74.913175,15.814873,12.499268,271.396239,0
2001-07-26,sh.600700,24.8800,24.8900,24.5000,24.6300,24.8800,306360,7573664.0000,0.196927,1,-1.004823,74.160430,15.655962,12.373672,268.669186,0
2001-07-27,sh.600700,24.6400,24.8500,24.2000,24.3700,24.6300,368100,9021467.0000,0.236614,1,-1.055616,73.377576,15.490694,12.243053,265.833052,0
2001-07-30,sh.600700,24.3700,24.4800,22.0000,23.0000,24.3700,282756,6551030.0000,0.181755,1,-5.621669,69.252534,14.619859,11.554789,250.888806,0
2001-07-31,sh.600700,22.7900,23.1900,22.5600,22.6800,23.0000,179300,4091417.0000,0.115254,1,-1.391303,68.289020,14.416452,11.394027,247.398179,0
2001-08-01,sh.600700,22.6900,23.6000,22.6900,23.4400,22.6800,260031,6056628.0000,0.167147,1,3.350971,70.577365,14.899543,11.775837,255.688418,0
2001-08-02,sh.600700,23.4500,23.4700,23.0000,23.4400,23.4400,134200,3124789.0000,0.086263,1,0.000000,70.577365,14.899543,11.775837,255.688418,0
2001-08-03,sh.600700,23.4300,23.7500,23.3500,23.5000,23.4400,184662,4346866.0000,0.118700,1,0.255970,70.758023,14.937682,11.805980,256.342910,0
2001-08-06,sh.600700,23.3400,23.5100,22.8000,22.9900,23.5000,131242,3049813.0000,0.084362,1,-2.170214,69.222424,14.613502,11.549765,250.779724,0
2001-08-07,sh.600700,23.0100,23.5000,22.9700,23.5000,22.9900,218617,5065137.0000,0.140526,1,2.218357,70.758023,14.937682,11.805980,256.342910,0
2001-08-08,sh.600700,23.3800,23.5400,23.3500,23.4400,23.5000,168840,3958531.0000,0.108530,1,-0.255317,70.577365,14.899543,11.775837,255.688418,0
2001-08-09,sh.600700,23.4500,23.4900,23.2000,23.3300,23.4400,206130,4811103.0000,0.132500,1,-0.469286,70.246157,14.829622,11.720575,254.488515,0
2001-08-10,sh.600700,23.3400,24.0500,23.3000,23.9400,23.3300,665840,15901925.0000,0.428000,1,2.614662,72.082854,15.217366,12.027029,261.142522,0
2001-08-13,sh.600700,23.9400,23.9500,23.6900,23.8600,23.9400,152548,3630353.0000,0.098057,1,-0.334168,71.841976,15.166514,11.986838,260.269866,0
2001-08-14,sh.600700,23.8600,23.9300,23.3000,23.6200,23.8600,554800,13130467.0000,0.356624,1,-1.005867,71.119341,15.013959,11.866266,257.651895,0
2001-08-15,sh.600700,23.6300,23.7000,23.5500,23.6300,23.6200,355700,8405397.0000,0.228643,1,0.042330,71.149451,15.020315,11.871290,257.760978,0
2001-08-16,sh.600700,23.6000,23.6300,23.2700,23.3600,23.6300,100370,2344400.0000,0.064518,1,-1.142609,70.336486,14.848691,11.735647,254.815761,0
2001-08-17,sh.600700,23.3500,23.6000,22.3300,23.1600,23.3600,794970,18460089.0000,0.511005,1,-0.856168,69.734290,14.721562,11.635170,252.634119,0
2001-08-20,sh.600700,23.1600,23.3600,23.1600,23.3000,23.1600,184000,4290128.0000,0.118275,1,0.604488,70.155827,14.810552,11.705504,254.161269,0
2001-08-21,sh.600700,23.2900,23.4100,23.2400,23.2900,23.3000,160600,3744637.0000,0.103233,1,-0.042911,70.125718,14.804196,11.700480,254.052186,0
2001-08-22,sh.600700,23.2600,23.4400,22.8800,22.9700,23.2900,179800,4147689.0000,0.115575,1,-1.373987,69.162204,14.600789,11.539718,250.561560,0
2001-08-23,sh.600700,23.0000,23.1600,22.7400,23.1000,22.9700,548600,12620922.0000,0.352639,1,0.565960,69.553632,14.683423,11.605028,251.979627,0
2001-08-24,sh.600700,23.0800,23.3500,23.0800,23.2500,23.1000,689274,16035385.0000,0.443064,1,0.649349,70.005278,14.778770,11.680385,253.615858,0
2001-08-27,sh.600700,23.2600,23.2800,22.9800,23.0500,23.2500,135000,3114324.0000,0.086778,1,-0.860218,69.403083,14.651641,11.579908,251.434216,0
2001-08-28,sh.600700,23.0100,23.1100,22.8700,23.0000,23.0500,93100,2142231.0000,0.059844,1,-0.216916,69.252534,14.619859,11.554789,250.888806,0
2001-08-29,sh.600700,23.0000,23.1400,22.8000,23.0000,23.0000,116012,2674449.0000,0.074572,1,0.000000,69.252534,14.619859,11.554789,250.888806,0
2001-08-30,sh.600700,22.9600,23.1300,22.9000,22.9800,23.0000,78040,1796262.0000,0.050164,1,-0.086959,69.192314,14.607146,11.544742,250.670642,0
2001-08-31,sh.600700,22.9700,23.0600,22.8000,22.8000,22.9800,107300,2466037.0000,0.068972,1,-0.783291,68.650338,14.492729,11.454313,248.707164,0
2001-09-03,sh.600700,22.8000,22.9600,22.3000,22.7000,22.8000,112232,2542010.0000,0.072142,1,-0.438590,68.349240,14.429165,11.404075,247.616343,0
2001-09-04,sh.600700,22.6600,22.7500,22.0000,22.4200,22.7000,66500,1488653.0000,0.042746,1,-1.233483,67.506165,14.251184,11.263408,244.562045,0
2001-09-05,sh.600700,22.4200,23.1000,22.3200,22.6800,22.4200,253600,5770293.0000,0.163013,1,1.159680,68.289020,14.416452,11.394027,247.398179,0
2001-09-06,sh.600700,22.6900,22.7400,21.9000,22.3600,22.6800,440658,9794684.0000,0.283254,1,-1.410933,67.325507,14.213045,11.233265,243.907552,0
2001-09-07,sh.600700,22.3000,22.3000,20.1200,20.2000,22.3600,411523,8463840.0000,0.264526,1,-9.660106,60.821790,12.840050,10.148119,220.345821,0
2001-09-10,sh.600700,20.0000,21.6000,19.8000,21.5100,20.2000,490858,10251901.0000,0.315522,1,6.485146,64.766174,13.672746,10.806240,234.635575,0
2001-09-11,sh.600700,21.5200,21.6500,21.2100,21.3700,21.5100,360332,7732108.0000,0.231620,1,-0.650857,64.344637,13.583755,10.735906,233.108425,0
2001-09-12,sh.600700,20.9900,21.8000,20.9000,21.1800,21.3700,268862,5722195.0000,0.172824,1,-0.889099,63.772550,13.462983,10.640454,231.035866,0
2001-09-13,sh.600700,21.1500,21.2600,20.4000,20.8000,21.1800,144790,3019070.0000,0.093071,1,-1.794150,62.628378,13.221437,10.449549,226.890746,0
2001-09-14,sh.600700,20.8200,21.0000,20.5000,20.8400,20.8000,221358,4599762.0000,0.142288,1,0.192312,62.748817,13.246863,10.469644,227.327075,0
2001-09-17,sh.600700,20.8000,20.8300,20.4000,20.6500,20.8400,167312,3456722.0000,0.107548,1,-0.911711,62.176731,13.126090,10.374191,225.254515,0
2001-09-18,sh.600700,20.6500,21.3800,20.3600,21.1200,20.6500,684991,14153296.0000,0.440310,1,2.276035,63.591892,13.424844,10.610311,230.381373,0
2001-09-19,sh.600700,21.1300,21.4800,21.1300,21.4800,21.1200,752364,16008513.0000,0.483618,1,1.704539,64.675844,13.653677,10.791168,234.308328,0
2001-09-20,sh.600700,21.4900,21.6000,21.0000,21.2600,21.4800,477700,10245765.0000,0.307064,1,-1.024205,64.013429,13.513834,10.680644,231.908522,0
2001-09-21,sh.600700,21.2500,21.3400,20.0000,20.0000,21.2600,912200,19120138.0000,0.586360,1,-5.926624,60.219594,12.712920,10.047643,218.164179,0
2001-09-24,sh.600700,20.2500,20.9600,20.0000,20.2100,20.0000,545850,11030697.0000,0.350871,1,1.049995,60.851900,12.846406,10.153143,220.454903,0
2001-09-25,sh.600700,20.3400,20.3400,20.0000,20.2900,20.2100,147098,2978813.0000,0.094554,1,0.395853,61.092779,12.897258,10.193334,221.327560,0
2001-09-26,sh.600700,20.2500,20.3600,20.2300,20.2800,20.2900,194090,3934255.0000,0.124761,1,-0.049286,61.062669,12.890901,10.188310,221.218478,0
2001-09-27,sh.600700,20.2600,20.3100,20.0400,20.1300,20.2800,462000,9357341.0000,0.296972,1,-0.739653,60.611022,12.795554,10.112953,219.582246,0
2001-09-28,sh.600700,20.1700,20.2800,20.1300,20.2100,20.1300,415900,8414528.0000,0.267339,1,0.397416,60.851900,12.846406,10.153143,220.454903,0
2001-10-08,sh.600700,20.2100,20.3700,20.1300,20.2200,20.2100,133900,2718060.0000,0.086071,1,0.049482,60.882010,12.852763,10.158167,220.563985,0
2001-10-09,sh.600700,20.2200,20.2900,20.1900,20.2900,20.2200,145134,2938941.0000,0.093292,1,0.346200,61.092779,12.897258,10.193334,221.327560,0
2001-10-10,sh.600700,20.2800,20.3200,20.0100,20.1400,20.2900,208266,4202902.0000,0.133873,1,-0.739288,60.641132,12.801911,10.117976,219.691328,0
2001-10-11,sh.600700,20.1400,20.2700,20.0000,20.1500,20.1400,420735,8459761.0000,0.270447,1,0.049654,60.671241,12.808267,10.123000,219.800410,0
2001-10-12,sh.600700,20.1500,20.3000,19.8800,20.3000,20.1500,487368,9796231.0000,0.313279,1,0.744415,61.122888,12.903614,10.198358,221.436642,0
2001-10-15,sh.600700,20.3000,20.3500,20.2600,20.3200,20.3000,524820,10659548.0000,0.337353,1,0.098524,61.183108,12.916327,10.208405,221.654806,0
2001-10-16,sh.600700,20.3200,20.3900,20.2500,20.2700,20.3200,103600,2101631.0000,0.066594,1,-0.246059,61.032559,12.884545,10.183286,221.109395,0
2001-10-17,sh.600700,20.1000,20.3000,20.0800,20.2500,20.2700,111832,2259027.0000,0.071885,1,-0.098670,60.972339,12.871832,10.173238,220.891231,0
2001-10-18,sh.600700,19.8000,20.2600,19.8000,20.2600,20.2500,165572,3327234.0000,0.106429,1,0.049384,61.002449,12.878188,10.178262,221.000313,0
2001-10-19,sh.600700,19.8000,20.1000,19.8000,20.0000,20.2600,760268,15149738.0000,0.488698,1,-1.283318,60.219594,12.712920,10.047643,218.164179,0
2001-10-22,sh.600700,20.0000,20.0500,19.9200,20.0200,20.0000,314380,6286630.0000,0.202083,1,0.100002,60.279814,12.725633,10.057691,218.382343,0
2001-10-23,sh.600700,20.0900,22.0200,20.0900,21.6800,20.0200,1042118,22518573.0000,0.669871,1,8.291707,65.278040,13.780806,10.891645,236.489970,0
2001-10-24,sh.600700,21.6700,21.9000,19.9000,20.1900,21.6800,607322,12565732.0000,0.390385,1,-6.872693,60.791681,12.833693,10.143095,220.236739,0
2001-10-25,sh.600700,20.1900,20.1900,18.1700,18.1700,20.1900,1007100,19675968.0000,0.647361,1,-10.004950,54.709501,11.549688,9.128284,198.202157,0
2001-10-26,sh.600700,16.3500,16.3500,16.3500,16.3500,18.1700,107200,1752720.0000,0.068908,1,-10.016510,49.229518,10.392812,8.213948,178.349216,0
2001-10-29,sh.600700,14.7200,14.7200,14.7200,14.7200,16.3500,197300,2904256.0000,0.126824,1,-9.969419,44.321621,9.356709,7.395065,160.568836,0
2001-10-30,sh.600700,13.4000,13.4000,13.2500,13.2500,14.7200,526100,6970900.0000,0.338176,1,-9.986415,39.895481,8.422310,6.656563,144.533769,0
2001-10-31,sh.600700,11.9300,11.9300,11.9300,11.9300,13.2500,305800,3648194.0000,0.196567,1,-9.962262,35.920988,7.583257,5.993419,130.134933,0
2001-11-01,sh.600700,10.7400,10.7400,10.7400,10.7400,11.9300,630800,6774792.0000,0.405477,1,-9.974857,32.337922,6.826838,5.395584,117.154164,0
2001-11-02,sh.600700,9.6700,9.6700,9.6700,9.6700,10.7400,2451500,23706005.0000,1.575818,1,-9.962753,29.116174,6.146697,4.858035,105.482381,0
2001-11-05,sh.600700,8.7000,8.7000,8.7000,8.7000,9.6700,11091000,96491700.0000,7.129266,1,-10.031030,26.195524,5.530120,4.370725,94.901418,0
2001-11-06,sh.600700,7.8300,8.5000,7.8300,8.2500,8.7000,53523773,427803721.0000,34.404942,1,-5.172412,24.840583,5.244080,4.144653,89.992724,0
2001-11-07,sh.600700,8.2500,8.2500,8.2500,8.2500,8.2500,0,0.0000,,0,0.000000,24.840583,5.244080,4.144653,89.992724,0
2001-11-08,sh.600700,7.4300,7.7800,7.4300,7.5400,8.2500,18988445,143435098.0000,12.205723,1,-8.606061,22.702787,4.792771,3.787961,82.247895,0
2001-11-09,sh.600700,7.6000,7.8600,7.5100,7.7500,7.5400,10790851,82976629.0000,6.936331,1,2.785146,23.335093,4.926257,3.893462,84.538619,0
2001-11-12,sh.600700,7.6900,7.7000,7.2600,7.4200,7.7500,5096661,37925643.0000,3.276120,1,-4.258063,22.341470,4.716493,3.727676,80.938910,0
2001-11-13,sh.600700,7.4200,7.5500,7.1800,7.2200,7.4200,5547912,40770398.0000,3.566183,1,-2.695422,21.739274,4.589364,3.627199,78.757269,0
2001-11-14,sh.600700,7.2100,7.2800,6.8200,6.9800,7.2200,7270409,50986117.0000,4.673400,1,-3.324097,21.016638,4.436809,3.506627,76.139298,0
2001-11-15,sh.600700,7.0000,7.2300,6.9000,7.1700,6.9800,3679930,26094041.0000,2.365449,1,2.722064,21.588725,4.557582,3.602080,78.211858,0
2001-11-16,sh.600700,7.5100,7.6100,6.9600,6.9800,7.1700,7260994,52367836.0000,4.667348,1,-2.649931,21.016638,4.436809,3.506627,76.139298,0
2001-11-19,sh.600700,6.8800,6.9200,6.6000,6.6200,6.9800,6236637,41876923.0000,4.008894,1,-5.157595,19.932686,4.207977,3.325770,72.212343,0
2001-11-20,sh.600700,6.6000,7.2600,6.5600,7.0800,6.6200,11219839,78691216.0000,7.212083,1,6.948641,21.317736,4.500374,3.556866,77.230119,0
2001-11-21,sh.600700,7.0600,7.4300,6.9500,7.2900,7.0800,11186186,80932634.0000,7.190451,1,2.966102,21.950042,4.633859,3.662366,79.520843,0
2001-11-22,sh.600700,7.2500,7.9200,7.1500,7.8300,7.2900,17409655,132506100.0000,11.190881,1,7.407407,23.575971,4.977108,3.933652,85.411276,0
2001-11-23,sh.600700,7.8300,7.9100,7.5000,7.6200,7.8300,13413812,103659739.0000,8.622364,1,-2.681993,22.943665,4.843623,3.828152,83.120552,0
2001-11-26,sh.600700,7.5800,8.0300,7.4500,7.8600,7.6200,10730630,83866660.0000,6.897621,1,3.149610,23.666301,4.996178,3.948724,85.738522,0
2001-11-27,sh.600700,7.8100,8.1800,7.8000,8.0300,7.8600,9495922,76625029.0000,6.103954,1,2.162845,24.178167,5.104238,4.034129,87.592918,0
2001-11-28,sh.600700,8.0400,8.2600,8.0400,8.1300,8.0300,8431910,69068371.0000,5.420010,1,1.245335,24.479265,5.167802,4.084367,88.683739,0
2001-11-29,sh.600700,8.1400,8.3300,7.8600,8.1800,8.1300,9717700,78568978.0000,6.246512,1,0.615008,24.629814,5.199584,4.109486,89.229149,0
2001-11-30,sh.600700,8.1800,8.2500,8.1000,8.1500,8.1800,4069854,33289311.0000,2.616092,1,-0.366757,24.539485,5.180515,4.094414,88.901903,0
2001-12-03,sh.600700,8.1500,8.2600,8.1300,8.1600,8.1500,4307854,35249846.0000,2.769077,1,0.122702,24.569595,5.186872,4.099438,89.010985,0
2001-12-04,sh.600700,8.1500,8.3400,8.0700,8.2400,8.1600,6740692,55547785.0000,4.332899,1,0.980391,24.810473,5.237723,4.139629,89.883642,0
2001-12-05,sh.600700,8.2000,8.4800,8.1200,8.2700,8.2400,6334268,52900452.0000,4.071651,1,0.364086,24.900802,5.256793,4.154700,90.210888,0
2001-12-06,sh.600700,8.2600,9.1000,8.2000,9.1000,8.2700,14092207,123065818.0000,9.058434,1,10.036270,27.399915,5.784379,4.571678,99.264701,0
2001-12-07,sh.600700,9.1500,10.0000,9.1300,9.3700,9.1000,27113722,258909896.0000,17.428630,1,2.967027,28.212880,5.956003,4.707321,102.209918,0
2001-12-10,sh.600700,9.1500,9.3400,9.0100,9.1400,9.3700,9851994,90636435.0000,6.332836,1,-2.454638,27.520355,5.809805,4.591773,99.701030,0
2001-12-11,sh.600700,9.1200,9.5900,9.1000,9.3300,9.1400,7743511,72637916.0000,4.977509,1,2.078770,28.092441,5.930577,4.687225,101.773590,0
2001-12-12,sh.600700,9.3800,9.5800,9.1100,9.1400,9.3300,6302037,58309321.0000,4.050933,1,-2.036437,27.520355,5.809805,4.591773,99.701030,0
2001-12-13,sh.600700,9.1400,9.2200,8.6000,8.6000,9.1400,11227329,98566652.0000,7.216898,1,-5.908095,25.894426,5.466556,4.320486,93.810597,0
2001-12-14,sh.600700,8.5000,8.5900,8.3100,8.3800,8.6000,6627840,56038165.0000,4.260358,1,-2.558142,25.232010,5.326714,4.209962,91.410791,0
2001-12-17,sh.600700,8.3300,8.4900,8.1500,8.2800,8.3800,4389782,36477738.0000,2.821740,1,-1.193322,24.930912,5.263149,4.159724,90.319970,0
2001-12-18,sh.600700,8.3000,8.6600,8.1800,8.6500,8.2800,4247444,35787967.0000,2.730246,1,4.468598,26.044975,5.498338,4.345606,94.356007,0
2001-12-19,sh.600700,8.6800,8.9000,8.5500,8.5900,8.6500,7729507,67534331.0000,4.968507,1,-0.693635,25.864316,5.460199,4.315463,93.701515,0
2001-12-20,sh.600700,8.5000,8.5500,8.3000,8.4400,8.5900,3738199,31519915.0000,2.402905,1,-1.746223,25.412669,5.364852,4.240105,92.065284,0
2001-12-21,sh.600700,8.3900,8.5600,8.3600,8.5200,8.4400,2424096,20527384.0000,1.558203,1,0.947878,25.653547,5.415704,4.280296,92.937940,0
2001-12-24,sh.600700,8.5900,8.5900,8.1800,8.2700,8.5200,2545940,21198496.0000,1.636524,1,-2.934272,24.900802,5.256793,4.154700,90.210888,0
2001-12-25,sh.600700,8.2000,8.2600,7.9300,8.0000,8.2700,3978414,32105887.0000,2.557314,1,-3.264818,24.087838,5.085168,4.019057,87.265672,0
2001-12-26,sh.600700,8.0000,8.2700,7.6800,8.2000,8.0000,3584432,28530079.0000,2.304064,1,2.499998,24.690034,5.212297,4.119534,89.447313,0
2001-12-27,sh.600700,8.2900,8.3000,7.9500,7.9600,8.2000,3167020,25598216.0000,2.035752,1,-2.926826,23.967399,5.059742,3.998962,86.829343,0
2001-12-28,sh.600700,7.9000,8.0900,7.8600,8.0600,7.9600,1513305,12080458.0000,0.972749,1,1.256286,24.268497,5.123307,4.049200,87.920164,0
2001-12-31,sh.600700,8.0600,8.1200,7.7600,7.8000,8.0600,2477648,19536141.0000,1.592626,1,-3.225809,23.485642,4.958039,3.918581,85.084030,0
2002-01-04,sh.600700,7.8000,7.9700,7.7000,7.8000,7.8000,1405667,11011730.0000,0.903559,1,0.000000,23.485642,4.958039,3.918581,85.084030,0
2002-01-07,sh.600700,7.8000,8.1100,7.7900,8.0700,7.8000,2463736,19698279.0000,1.583683,1,3.461532,24.298606,5.129663,4.054224,88.029246,0
2002-01-08,sh.600700,8.0800,8.4100,7.9800,8.1300,8.0700,2843775,23348410.0000,1.827971,1,0.743500,24.479265,5.167802,4.084367,88.683739,0
2002-01-09,sh.600700,8.1100,8.2000,7.8600,7.9600,8.1300,2127239,17154688.0000,1.367384,1,-2.091022,23.967399,5.059742,3.998962,86.829343,0
2002-01-10,sh.600700,7.8600,8.1000,7.6800,7.9600,7.9600,2313083,18154220.0000,1.486844,1,0.000000,23.967399,5.059742,3.998962,86.829343,0
2002-01-11,sh.600700,7.9800,8.0000,7.7600,7.7600,7.9600,1399696,10989813.0000,0.899721,1,-2.512560,23.365203,4.932613,3.898485,84.647701,0
2002-01-14,sh.600700,7.6100,7.6100,6.9800,6.9800,7.7600,3985687,28685841.0000,2.561989,1,-10.051550,21.016638,4.436809,3.506627,76.139298,0
2002-01-15,sh.600700,6.7500,7.0500,6.6300,6.7900,6.9800,3485230,23776207.0000,2.240297,1,-2.722064,20.444552,4.316036,3.411175,74.066739,0
2002-01-16,sh.600700,6.8000,7.0800,6.7300,7.0000,6.7900,2323724,16167311.0000,1.493684,1,3.092784,21.076858,4.449522,3.516675,76.357463,0
2002-01-17,sh.600700,7.0000,7.0000,6.3000,6.4200,7.0000,2434371,16288169.0000,1.564807,1,-8.285713,19.330490,4.080847,3.225293,70.030701,0
2002-01-18,sh.600700,6.2100,6.6500,6.0000,6.3700,6.4200,3488274,22026802.0000,2.242253,1,-0.778819,19.179941,4.049065,3.200174,69.485291,0
2002-01-21,sh.600700,6.3700,6.3700,5.9600,6.0600,6.3700,2711426,16613781.0000,1.742898,1,-4.866561,18.246537,3.852015,3.044436,66.103746,0
2002-01-22,sh.600700,5.9000,6.2600,5.8500,6.0700,6.0600,2570192,15665988.0000,1.652113,1,0.165020,18.276647,3.858371,3.049460,66.212828,0
2002-01-23,sh.600700,6.0200,6.6800,5.9500,6.6700,6.0700,3915554,24572109.0000,2.516908,1,9.884677,20.083235,4.239759,3.350889,72.757754,0
2002-01-24,sh.600700,6.5600,7.1300,6.3500,6.8100,6.6700,6776349,46361042.0000,4.355820,1,2.098948,20.504772,4.328749,3.421222,74.284903,0
2002-01-25,sh.600700,6.7300,6.9200,6.6000,6.7100,6.8100,3215267,21740376.0000,2.066765,1,-1.468427,20.203674,4.265185,3.370984,73.194082,0
2002-01-28,sh.600700,6.4800,6.4800,6.0400,6.0400,6.7100,5216640,32472571.0000,3.353243,1,-9.985098,18.186318,3.839302,3.034388,65.885582,0
2002-01-29,sh.600700,5.8800,6.4500,5.8000,6.4100,6.0400,4765214,29811170.0000,3.063067,1,6.125826,19.300380,4.074491,3.220270,69.921619,0
2002-01-30,sh.600700,6.3500,6.7000,6.3500,6.4700,6.4100,3779940,24612443.0000,2.429736,1,0.936037,19.481039,4.112630,3.250412,70.576112,0
2002-01-31,sh.600700,6.5000,6.9800,6.5000,6.9200,6.4700,5076426,34712092.0000,3.263113,1,6.955183,20.835980,4.398670,3.476484,75.484806,0
2002-02-01,sh.600700,6.9100,6.9600,6.7300,6.7400,6.9200,3703389,25301904.0000,2.380529,1,-2.601161,20.294003,4.284254,3.386056,73.521328,0
2002-02-04,sh.600700,6.7400,7.2600,6.7000,7.2500,6.7400,5585734,39544681.0000,3.590495,1,7.566770,21.829603,4.608434,3.642271,79.084515,0
2002-02-05,sh.600700,7.2500,7.6400,7.2000,7.5500,7.2500,7231285,53990084.0000,4.648251,1,4.137934,22.732897,4.799127,3.792985,82.356978,0
2002-02-06,sh.600700,7.5500,7.5800,7.0500,7.0900,7.5500,4402724,31969801.0000,2.830060,1,-6.092716,21.347846,4.506730,3.561889,77.339201,0
2002-02-07,sh.600700,7.0200,7.4000,7.0100,7.2400,7.0900,2789498,20245719.0000,1.793082,1,2.115650,21.799493,4.602077,3.637247,78.975433,0
2002-02-08,sh.600700,7.3100,7.3900,7.1800,7.2100,7.2400,2269774,16457006.0000,1.459005,1,-0.414361,21.709164,4.583008,3.622175,78.648187,0
