date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-01,sh.601375,9.8300,9.9400,9.7100,9.8700,9.8900,68167292,669153312.0000,9.738428,1,-0.202229,70.946778,3.813416,20.314812,-10.131370,0
2017-09-04,sh.601375,9.8100,9.9200,9.7200,9.7900,9.8700,44691727,437214736.0000,6.384692,1,-0.810536,70.371728,3.782507,20.150153,-10.049252,0
2017-09-05,sh.601375,9.7900,9.9000,9.6600,9.7000,9.7900,47542411,464517216.0000,6.791943,1,-0.919307,69.724797,3.747734,19.964912,-9.956868,0
2017-09-06,sh.601375,9.6100,9.7100,9.5000,9.6400,9.7000,41753434,400194368.0000,5.964926,1,-0.618551,69.293509,3.724552,19.841417,-9.895280,0
2017-09-07,sh.601375,9.6600,9.7100,9.4500,9.4700,9.6400,36523976,349735712.0000,5.217841,1,-1.763486,68.071528,3.658870,19.491517,-9.720778,0
2017-09-08,sh.601375,9.4500,9.6300,9.4500,9.5200,9.4700,23764249,226315356.0000,3.394978,1,0.527985,68.430935,3.678189,19.594429,-9.772102,0
2017-09-11,sh.601375,9.5000,9.6300,9.4500,9.5900,9.5200,22401344,213945939.0000,3.200272,1,0.735291,68.934103,3.705234,19.738505,-9.843955,0
2017-09-12,sh.601375,9.6100,9.7800,9.5500,9.6200,9.5900,44347089,428312025.0000,6.335457,1,0.312823,69.149747,3.716825,19.800252,-9.874750,0
2017-09-13,sh.601375,9.5700,9.6200,9.4400,9.5100,9.6200,29740344,282690874.0000,4.248727,1,-1.143448,68.359053,3.674325,19.573846,-9.761837,0
2017-09-14,sh.601375,9.5000,9.6400,9.4600,9.4900,9.5100,26882686,256764359.0000,3.840480,1,-0.210310,68.215291,3.666598,19.532682,-9.741307,0
2017-09-15,sh.601375,9.4700,9.7000,9.4000,9.6000,9.4900,49126086,471573187.0000,7.018188,1,1.159121,69.005984,3.709098,19.759088,-9.854220,0
2017-09-18,sh.601375,9.6100,9.9000,9.5800,9.7800,9.6000,68982536,675290755.0000,9.854895,1,1.874993,70.299847,3.778643,20.129571,-10.038987,0
2017-09-19,sh.601375,9.7000,9.7500,9.4900,9.5700,9.7800,39049206,375616633.0000,5.578598,1,-2.147240,68.790341,3.697507,19.697341,-9.823426,0
2017-09-20,sh.601375,9.5400,9.6700,9.5100,9.5700,9.5700,26772074,256634882.0000,3.824678,1,0.000000,68.790341,3.697507,19.697341,-9.823426,0
2017-09-21,sh.601375,9.5400,9.7800,9.5400,9.5800,9.5700,38155791,368372607.0000,5.450964,1,0.104496,68.862222,3.701370,19.717923,-9.833691,0
2017-09-22,sh.601375,9.5000,9.5300,9.3300,9.3900,9.5800,30205935,284061180.0000,4.315242,1,-1.983294,67.496479,3.627961,19.326858,-9.638659,0
2017-09-25,sh.601375,9.3500,9.3700,9.0200,9.0700,9.3900,27726895,254906607.0000,3.961084,1,-3.407887,65.196279,3.504325,18.668221,-9.310185,0
2017-09-26,sh.601375,9.1200,9.1700,9.0600,9.1200,9.0700,13821657,125884042.0000,1.974572,1,0.551270,65.555685,3.523643,18.771133,-9.361509,0
2017-09-27,sh.601375,9.1400,9.1700,9.0800,9.1000,9.1200,13346225,121616838.0000,1.906651,1,-0.219293,65.411923,3.515916,18.729969,-9.340980,0
2017-09-28,sh.601375,9.0800,9.1100,9.0100,9.0500,9.1000,16001481,144906742.0000,2.285983,1,-0.549453,65.052517,3.496597,18.627057,-9.289656,0
2017-09-29,sh.601375,9.1000,9.2900,9.0600,9.2300,9.0500,23646756,217879897.0000,3.378193,1,1.988943,66.346379,3.566143,18.997540,-9.474422,0
2017-10-09,sh.601375,9.4300,9.5000,9.2300,9.2400,9.2300,18114709,168432519.0000,2.587880,1,0.108345,66.418260,3.570007,19.018122,-9.484687,0
2017-10-10,sh.601375,9.1900,9.3200,9.1300,9.2700,9.2400,16917809,155933606.0000,2.416890,1,0.324683,66.633904,3.581597,19.079869,-9.515481,0
2017-10-11,sh.601375,9.2700,9.4800,9.2200,9.3600,9.2700,32917563,308691991.0000,4.702627,1,0.970865,67.280835,3.616370,19.265111,-9.607865,0
2017-10-12,sh.601375,9.3200,9.4500,9.2500,9.3200,9.3600,18191145,169762636.0000,2.598800,1,-0.427350,66.993310,3.600916,19.182781,-9.566806,0
2017-10-13,sh.601375,9.3300,9.3900,9.2400,9.3300,9.3200,15642773,145614500.0000,2.234738,1,0.107299,67.065191,3.604779,19.203363,-9.577070,0
2017-10-16,sh.601375,9.2900,9.4300,9.1500,9.1500,9.3300,21758884,202362844.0000,3.108490,1,-1.929264,65.771329,3.535234,18.832880,-9.392304,0
2017-10-17,sh.601375,9.1100,9.1900,9.0200,9.1100,9.1500,14800886,134621720.0000,2.114465,1,-0.437158,65.483804,3.519779,18.750551,-9.351244,0
2017-10-18,sh.601375,9.1100,9.1500,8.9100,8.9500,9.1100,14527126,131470079.0000,2.075356,1,-1.756310,64.333704,3.457961,18.421233,-9.187007,0
2017-10-19,sh.601375,8.9300,8.9700,8.6100,8.6900,8.9500,22735369,198688668.0000,3.247991,1,-2.905030,62.464792,3.357506,17.886091,-8.920122,0
2017-10-20,sh.601375,8.6700,8.7700,8.6500,8.7500,8.6900,9953671,86957344.0000,1.421989,1,0.690454,62.896080,3.380688,18.009585,-8.981711,0
2017-10-23,sh.601375,8.7700,8.8000,8.6700,8.8000,8.7500,10700899,93566788.0000,1.528738,1,0.571431,63.255486,3.400006,18.112497,-9.033035,0
2017-10-24,sh.601375,8.7800,8.8800,8.7500,8.8300,8.8000,12482289,110273583.0000,1.783229,1,0.340906,63.471129,3.411597,18.174244,-9.063830,0
2017-10-25,sh.601375,8.8300,8.8600,8.7500,8.8600,8.8300,10186342,89699839.0000,1.455228,1,0.339748,63.686773,3.423188,18.235991,-9.094624,0
2017-10-26,sh.601375,8.8000,9.0300,8.7900,8.8900,8.8600,16607734,148203574.0000,2.372593,1,0.338608,63.902417,3.434779,18.297739,-9.125419,0
2017-10-27,sh.601375,8.8300,8.8500,8.6500,8.6900,8.8200,10923279,95516684.0000,1.560507,1,-1.473924,62.464792,3.357506,17.886091,-8.920122,0
2017-10-30,sh.601375,8.6700,8.6700,8.2300,8.2600,8.6900,23195627,193866142.0000,3.313744,1,-4.948209,59.373899,3.191369,17.001048,-8.478735,0
2017-10-31,sh.601375,8.2000,8.3100,8.1700,8.2500,8.2600,12173111,100202869.0000,1.739059,1,-0.121068,61.700001,3.117481,16.124933,-13.764169,0
2017-11-01,sh.601375,8.2600,8.3600,8.2300,8.2700,8.2500,10968902,90868646.0000,1.567025,1,0.242430,61.849577,3.125039,16.164024,-13.797537,0
2017-11-02,sh.601375,8.2300,8.3700,8.1000,8.2000,8.2700,15631210,128558145.0000,2.233086,1,-0.846441,61.326062,3.098587,16.027206,-13.680750,0
2017-11-03,sh.601375,8.1300,8.1800,8.0000,8.0600,8.2000,13256264,107171073.0000,1.893799,1,-1.707310,60.279031,3.045685,15.753571,-13.447176,0
2017-11-06,sh.601375,8.0300,8.0800,7.8500,7.9900,8.0600,13698084,108889597.0000,1.956918,1,-0.868494,59.755516,3.019233,15.616753,-13.330389,0
2017-11-07,sh.601375,7.9900,8.2200,7.9700,8.1100,7.9900,18958950,153254957.0000,2.708489,1,1.501876,60.652971,3.064578,15.851298,-13.530596,0
2017-11-08,sh.601375,8.1200,8.4900,8.0600,8.2400,8.1100,32603159,269690839.0000,4.657711,1,1.602961,61.625213,3.113702,16.105388,-13.747485,0
2017-11-09,sh.601375,8.1800,8.2600,8.1400,8.1900,8.2400,13241650,108410168.0000,1.891712,1,-0.606798,61.251274,3.094809,16.007661,-13.664066,0
2017-11-10,sh.601375,8.2000,8.3500,8.1600,8.2500,8.1900,19187004,158502362.0000,2.741069,1,0.732606,61.700001,3.117481,16.124933,-13.764169,0
2017-11-13,sh.601375,8.2600,8.3300,8.1500,8.2000,8.2500,13385429,110402769.0000,1.912252,1,-0.606063,61.326062,3.098587,16.027206,-13.680750,0
2017-11-14,sh.601375,8.1700,8.1800,8.0100,8.0300,8.2000,15288812,123374399.0000,2.184171,1,-2.073172,60.054668,3.034348,15.694935,-13.397125,0
2017-11-15,sh.601375,8.0200,8.0900,7.9500,7.9800,8.0300,10654380,85460062.0000,1.522092,1,-0.622661,59.680728,3.015455,15.597208,-13.313706,0
2017-11-16,sh.601375,7.9700,8.0100,7.8700,7.9200,7.9800,11146312,88474627.0000,1.592370,1,-0.751879,59.232001,2.992782,15.479936,-13.213603,0
2017-11-17,sh.601375,7.9000,7.9500,7.3300,7.4300,7.9200,27488353,207407767.0000,3.927006,1,-6.186872,55.567395,2.807622,14.522212,-12.396094,0
2017-11-20,sh.601375,7.3800,7.3900,7.0300,7.2400,7.4300,18243388,130987367.0000,2.606263,1,-2.557201,54.146425,2.735826,14.150850,-12.079101,0
2017-11-21,sh.601375,7.2100,7.5600,7.2100,7.3900,7.2400,23698729,176078147.0000,3.385617,1,2.071825,55.268243,2.792507,14.444031,-12.329359,0
2017-11-22,sh.601375,7.3500,7.4300,7.2200,7.3900,7.3900,17318600,126820802.0000,2.474148,1,0.000000,55.268243,2.792507,14.444031,-12.329359,0
2017-11-23,sh.601375,7.3500,7.4200,7.0700,7.1600,7.3900,14112113,102346657.0000,2.016067,1,-3.112314,53.548122,2.705596,13.994487,-11.945631,0
2017-11-24,sh.601375,7.1100,7.2000,7.0800,7.0900,7.1600,11277230,80260281.0000,1.611073,1,-0.977649,53.024607,2.679144,13.857670,-11.828844,0
2017-11-27,sh.601375,7.1200,7.1800,7.0500,7.0600,7.0900,9896716,70221158.0000,1.413852,1,-0.423134,52.800243,2.667808,13.799033,-11.778792,0
2017-11-28,sh.601375,7.0600,7.1200,7.0600,7.1200,7.0600,7418841,52602134.0000,1.059861,1,0.849858,53.248971,2.690481,13.916306,-11.878895,0
2017-11-29,sh.601375,7.1000,7.2300,6.9400,7.1800,7.1200,19215184,136484525.0000,2.745095,1,0.842696,53.697698,2.713153,14.033578,-11.978998,0
2017-11-30,sh.601375,7.1100,7.2000,7.0400,7.0700,7.1800,14017180,99619506.0000,2.002504,1,-1.532029,52.875031,2.671587,13.818579,-11.795476,0
2017-12-01,sh.601375,7.0500,7.1300,7.0400,7.0800,7.0700,8068400,57138599.0000,1.152657,1,0.141439,52.949819,2.675366,13.838124,-11.812160,0
2017-12-04,sh.601375,6.7900,6.8100,6.3700,6.3700,7.0800,48097030,315671769.0000,6.871176,1,-10.028250,47.639880,2.407073,12.450403,-10.627607,0
2017-12-05,sh.601375,6.3100,6.4500,6.1100,6.1300,6.3700,28100666,175765224.0000,4.014481,1,-3.767657,45.844971,2.316383,11.981314,-10.227195,0
2017-12-06,sh.601375,6.1200,6.2300,6.1200,6.2200,6.1300,16045340,99030952.0000,2.292249,1,1.468184,46.518061,2.350392,12.157222,-10.377349,0
2017-12-07,sh.601375,6.2100,6.2100,6.1400,6.1500,6.2200,12219975,75324066.0000,1.745754,1,-1.125397,45.994546,2.323941,12.020405,-10.260563,0
2017-12-08,sh.601375,6.1300,6.2300,6.1100,6.1900,6.1500,15787133,97533626.0000,2.255361,1,0.650406,46.293698,2.339056,12.098586,-10.327298,0
2017-12-11,sh.601375,6.1700,6.2500,6.1600,6.2400,6.1900,12683700,78809532.0000,1.812002,1,0.807750,46.667637,2.357949,12.196313,-10.410717,0
2017-12-12,sh.601375,6.2200,6.2300,6.0400,6.0500,6.2400,15790500,96862992.0000,2.255842,1,-3.044865,45.246668,2.286153,11.824951,-10.093724,0
2017-12-13,sh.601375,6.0100,6.1600,6.0100,6.1600,6.0500,15379638,94025402.0000,2.197146,1,1.818176,46.069334,2.327719,12.039950,-10.277246,0
2017-12-14,sh.601375,6.1500,6.1900,6.0800,6.1100,6.1600,10948247,67066463.0000,1.564074,1,-0.811684,45.695395,2.308825,11.942223,-10.193827,0
2017-12-15,sh.601375,6.1100,6.1600,6.0600,6.1200,6.1100,10471336,63999018.0000,1.495943,1,0.163662,45.770183,2.312604,11.961768,-10.210511,0
2017-12-18,sh.601375,6.1100,6.1600,6.0300,6.0800,6.1200,10289140,62604938.0000,1.469914,1,-0.653594,45.471031,2.297489,11.883587,-10.143776,0
2017-12-19,sh.601375,6.0800,6.1700,6.0700,6.1600,6.0800,14208615,87085497.0000,2.029853,1,1.315788,46.069334,2.327719,12.039950,-10.277246,0
2017-12-20,sh.601375,6.1400,6.1400,6.0300,6.0700,6.1600,13271850,80659191.0000,1.896026,1,-1.461034,45.396243,2.293710,11.864042,-10.127092,0
2017-12-21,sh.601375,6.0600,6.1500,6.0000,6.0800,6.0700,14999700,91209762.0000,2.142868,1,0.164741,45.471031,2.297489,11.883587,-10.143776,0
2017-12-22,sh.601375,6.0700,6.0700,5.9100,5.9300,6.0800,17856818,106410074.0000,2.551038,1,-2.467107,44.349213,2.240808,11.590406,-9.893518,0
2017-12-25,sh.601375,5.9100,5.9600,5.6800,5.7100,5.9300,19284112,111353167.0000,2.754942,1,-3.709946,42.703880,2.157675,11.160408,-9.526474,0
2017-12-26,sh.601375,5.6700,5.9700,5.6400,5.9100,5.7100,25727557,150109429.0000,3.675457,1,3.502624,44.199637,2.233250,11.551316,-9.860150,0
2017-12-27,sh.601375,5.8700,5.9500,5.8100,5.9000,5.9100,18836680,110783600.0000,2.691022,1,-0.169201,44.124849,2.229471,11.531770,-9.843467,0
2017-12-28,sh.601375,5.8600,6.4900,5.8100,6.4900,5.9000,106222847,682034337.0000,15.175072,1,9.999994,48.537334,2.452419,12.684947,-10.827813,0
2017-12-29,sh.601375,6.3000,6.3800,6.1300,6.1700,6.4900,75984961,474989743.0000,10.855266,1,-4.930658,46.144122,2.331498,12.059495,-10.293930,0
2018-01-02,sh.601375,6.1500,6.3200,6.0900,6.2600,6.1700,48107386,298756008.0000,6.872656,1,1.458673,46.817213,2.365507,12.235404,-10.444085,0
2018-01-03,sh.601375,6.2100,6.4900,6.1300,6.3400,6.2600,61434706,388453352.0000,3.407847,1,1.277954,47.415516,2.395737,12.391767,-10.577556,0
2018-01-04,sh.601375,6.2700,6.5100,6.2500,6.5000,6.3400,52508164,334573879.0000,2.912682,1,2.523657,48.612122,2.456197,12.704493,-10.844497,0
2018-01-05,sh.601375,6.4700,6.8600,6.4200,6.5900,6.5000,65336282,434582822.0000,3.624271,1,1.384618,49.285213,2.490206,12.880401,-10.994652,0
2018-01-08,sh.601375,6.5200,6.8700,6.4500,6.6800,6.5900,57013094,380081718.0000,3.162575,1,1.365701,49.958304,2.524215,13.056309,-11.144806,0
2018-01-09,sh.601375,6.6200,6.6800,6.5100,6.5500,6.6800,33642333,221180053.0000,1.866175,1,-1.946102,48.986062,2.475091,12.802219,-10.927916,0
2018-01-10,sh.601375,6.5200,6.7200,6.4200,6.5400,6.5500,31070884,203752738.0000,1.723534,1,-0.152675,48.911274,2.471312,12.782674,-10.911232,0
2018-01-11,sh.601375,6.4500,6.5700,6.4200,6.5100,6.5400,22058384,143287029.0000,1.223601,1,-0.458711,48.686910,2.459976,12.724038,-10.861181,0
2018-01-12,sh.601375,6.5100,6.5600,6.4500,6.4600,6.5100,17819506,115707196.0000,0.988466,1,-0.768052,48.312971,2.441082,12.626311,-10.777762,0
2018-01-15,sh.601375,6.4000,6.4400,6.2200,6.2300,6.4600,23116503,146297570.0000,1.282296,1,-3.560372,46.592849,2.354171,12.176767,-10.394033,0
2018-01-16,sh.601375,6.2000,6.8000,6.2000,6.6800,6.2300,40110055,259333152.0000,2.224946,1,7.223111,49.958304,2.524215,13.056309,-11.144806,0
2018-01-17,sh.601375,6.7000,7.3500,6.6800,7.0900,6.6800,111819621,791069184.0000,6.202750,1,6.137730,53.024607,2.679144,13.857670,-11.828844,0
2018-01-18,sh.601375,6.9900,7.1500,6.9300,7.0400,7.0900,51063470,358276245.0000,2.832543,1,-0.705221,52.650668,2.660251,13.759943,-11.745424,0
2018-01-19,sh.601375,7.0400,7.7400,6.9800,7.6300,7.0400,131600538,985506391.0000,7.300018,1,8.380684,57.063153,2.883198,14.913120,-12.729771,0
2018-01-22,sh.601375,7.4500,7.6600,7.3500,7.5400,7.6300,76005754,567314197.0000,4.216118,1,-1.179556,56.390062,2.849189,14.737211,-12.579617,0
2018-01-23,sh.601375,7.4900,7.7500,7.4400,7.6200,7.5400,60229598,457317956.0000,3.340998,1,1.061007,56.988365,2.879419,14.893574,-12.713087,0
2018-01-24,sh.601375,7.6500,7.7700,7.3500,7.6400,7.6200,77791874,591309114.0000,4.315196,1,0.262467,57.137940,2.886977,14.932665,-12.746455,0
2018-01-25,sh.601375,7.5100,7.5100,7.3100,7.3200,7.6400,48773246,361439988.0000,2.705502,1,-4.188478,54.744728,2.766056,14.307213,-12.212572,0
2018-01-26,sh.601375,7.2800,7.4600,7.2700,7.2900,7.3200,30937917,227839202.0000,1.716158,1,-0.409839,54.520365,2.754720,14.248577,-12.162521,0
2018-01-29,sh.601375,7.3400,7.3700,7.1000,7.1500,7.2900,29100486,209887272.0000,1.614234,1,-1.920437,53.473334,2.701817,13.974942,-11.928947,0
2018-01-30,sh.601375,7.2300,7.3200,7.1200,7.1900,7.1500,23725812,171153244.0000,1.316095,1,0.559440,53.772486,2.716932,14.053123,-11.995682,0
2018-01-31,sh.601375,7.1500,7.2300,6.8800,7.0100,7.1900,32744760,231267323.0000,1.816386,1,-2.503475,52.426304,2.648914,13.701307,-11.695373,0
2018-02-01,sh.601375,7.0700,7.1400,6.6200,6.7700,7.0100,37047978,258313086.0000,2.055090,1,-3.423684,50.631395,2.558224,13.232218,-11.294961,0
2018-02-02,sh.601375,6.6100,6.7500,6.3300,6.7200,6.7700,28593140,188787232.0000,1.586091,1,-0.738555,50.257455,2.539330,13.134491,-11.211542,0
2018-02-05,sh.601375,6.5800,6.9700,6.5100,6.9100,6.7200,26481833,180362941.0000,1.468975,1,2.827382,51.678425,2.611127,13.505853,-11.528535,0
2018-02-06,sh.601375,6.8000,7.0900,6.4800,6.5400,6.9100,42963468,294499849.0000,2.383228,1,-5.354557,48.911274,2.471312,12.782674,-10.911232,0
2018-02-07,sh.601375,6.8200,6.8900,6.4800,6.6200,6.5400,35579969,237822196.0000,1.973658,1,1.223240,49.509577,2.501542,12.939037,-11.044703,0
2018-02-08,sh.601375,6.5900,6.7600,6.5600,6.7000,6.6200,23910868,159563815.0000,1.326361,1,1.208458,50.107880,2.531773,13.095400,-11.178174,0
2018-02-09,sh.601375,6.5600,6.5800,6.0400,6.1600,6.7000,35330936,221735396.0000,1.959844,1,-8.059701,46.069334,2.327719,12.039950,-10.277246,0
2018-02-12,sh.601375,6.1700,6.2800,6.1500,6.2100,6.1600,16354027,101611980.0000,0.907175,1,0.811691,46.443274,2.346613,12.137677,-10.360666,0
2018-02-13,sh.601375,6.2500,6.3400,6.1300,6.1600,6.2100,18189529,113816804.0000,1.008992,1,-0.805156,46.069334,2.327719,12.039950,-10.277246,0
2018-02-14,sh.601375,6.1000,6.1800,6.0100,6.0700,6.1600,14843146,90115613.0000,0.823365,1,-1.461039,45.396243,2.293710,11.864042,-10.127092,0
2018-02-22,sh.601375,6.1300,6.2600,6.1000,6.2100,6.0700,16936612,104764193.0000,0.939491,1,2.306423,46.443274,2.346613,12.137677,-10.360666,0
2018-02-23,sh.601375,6.1900,6.3600,6.1900,6.2900,6.2100,16871289,106038103.0000,0.935868,1,1.288244,47.041577,2.376843,12.294040,-10.494136,0
2018-02-26,sh.601375,6.3200,6.5500,6.2300,6.5100,6.2900,26556526,170110603.0000,1.473118,1,3.497620,48.686910,2.459976,12.724038,-10.861181,0
2018-02-27,sh.601375,6.4800,6.4800,6.3600,6.4100,6.5100,18997183,121904603.0000,1.053793,1,-1.536104,47.939031,2.422188,12.528584,-10.694342,0
2018-02-28,sh.601375,6.3200,6.5300,6.2600,6.4400,6.4100,24057929,153816495.0000,1.334518,1,0.468022,48.163395,2.433525,12.587220,-10.744394,0
2018-03-01,sh.601375,6.3800,6.4700,6.3300,6.4600,6.4400,16905177,108583993.0000,0.937748,1,0.310559,48.312971,2.441082,12.626311,-10.777762,0
2018-03-02,sh.601375,6.4000,6.5000,6.3600,6.3700,6.4600,15988977,102616965.0000,0.886925,1,-1.393191,47.639880,2.407073,12.450403,-10.627607,0
2018-03-05,sh.601375,6.3500,6.4600,6.3500,6.3800,6.3700,10726344,68517586.0000,0.595001,1,0.156990,47.714668,2.410852,12.469948,-10.644291,0
2018-03-06,sh.601375,6.4000,6.6400,6.3900,6.5800,6.3800,34024781,222023497.0000,1.887390,1,3.134793,49.210425,2.486427,12.860856,-10.977968,0
2018-03-07,sh.601375,6.5600,6.6600,6.4300,6.4500,6.5800,24008005,156725108.0000,1.331749,1,-1.975686,48.238183,2.437303,12.606766,-10.761078,0
2018-03-08,sh.601375,6.4200,6.5000,6.4000,6.4500,6.4500,14299695,92080222.0000,0.793219,1,0.000000,48.238183,2.437303,12.606766,-10.761078,0
2018-03-09,sh.601375,6.4100,6.5800,6.4100,6.5700,6.4500,21985915,142896109.0000,1.219581,1,1.860471,49.135637,2.482649,12.841310,-10.961284,0
2018-03-12,sh.601375,6.6400,6.9300,6.5500,6.7900,6.5700,42507843,287104297.0000,2.357954,1,3.348551,50.780971,2.565781,13.271308,-11.328328,0
2018-03-13,sh.601375,6.7400,6.7500,6.6500,6.6600,6.7900,25058775,167562226.0000,1.390036,1,-1.914582,49.808728,2.516658,13.017219,-11.111439,0
2018-03-14,sh.601375,6.6200,6.7500,6.5900,6.6100,6.6600,16118037,107408215.0000,0.894084,1,-0.750746,49.434789,2.497764,12.919492,-11.028019,0
2018-03-15,sh.601375,6.5900,6.6500,6.4200,6.5300,6.6100,17308277,113044644.0000,0.960108,1,-1.210286,48.836486,2.467534,12.763129,-10.894549,0
2018-03-16,sh.601375,6.5400,6.5800,6.4200,6.4300,6.5300,12836899,83496845.0000,0.712076,1,-1.531399,48.088607,2.429746,12.567675,-10.727710,0
2018-03-19,sh.601375,6.4300,6.5000,6.3700,6.4800,6.4300,11826520,76206944.0000,0.656029,1,0.777608,48.462546,2.448640,12.665402,-10.811129,0
2018-03-20,sh.601375,6.4100,6.4200,6.2600,6.4000,6.4800,16413399,104213146.0000,0.910468,1,-1.234567,47.864243,2.418410,12.509039,-10.677659,0
2018-03-21,sh.601375,6.3800,6.7800,6.3800,6.5000,6.4000,38412203,252916134.0000,2.130765,1,1.562499,48.612122,2.456197,12.704493,-10.844497,0
2018-03-22,sh.601375,6.4600,6.5700,6.4000,6.4300,6.5000,20304700,131358925.0000,1.126323,1,-1.076926,48.088607,2.429746,12.567675,-10.727710,0
2018-03-23,sh.601375,6.2000,6.2500,5.8400,5.9300,6.4300,32473602,197700350.0000,1.801344,1,-7.776050,44.349213,2.240808,11.590406,-9.893518,0
2018-03-26,sh.601375,5.8500,6.0600,5.7400,6.0500,5.9300,17018506,100823997.0000,0.944034,1,2.023615,45.246668,2.286153,11.824951,-10.093724,0
2018-03-27,sh.601375,6.1200,6.2300,6.0800,6.1900,6.0500,19060365,117271175.0000,1.057298,1,2.314047,46.293698,2.339056,12.098586,-10.327298,0
2018-03-28,sh.601375,6.0800,6.2200,6.0500,6.1100,6.1900,13302300,81711372.0000,0.737892,1,-1.292406,45.695395,2.308825,11.942223,-10.193827,0
2018-03-29,sh.601375,6.1700,6.3600,6.1200,6.2600,6.1100,22759600,142418702.0000,1.262499,1,2.454993,46.817213,2.365507,12.235404,-10.444085,0
2018-03-30,sh.601375,6.2800,6.3000,6.2000,6.2600,6.2600,15521529,96928970.0000,0.860995,1,0.000000,55.573635,2.415235,11.437116,-5.848148,0
2018-04-02,sh.601375,6.2600,6.4500,6.1500,6.2800,6.2600,22042212,139876340.0000,1.222704,1,0.319489,55.751186,2.422951,11.473656,-5.866832,0
2018-04-03,sh.601375,6.1800,6.2900,6.1400,6.2200,6.2800,14557480,90302828.0000,0.807518,1,-0.955421,55.218532,2.399802,11.364035,-5.810780,0
2018-04-04,sh.601375,6.2500,6.3500,6.1500,6.1700,6.2200,14239300,89039883.0000,0.789869,1,-0.803854,54.774653,2.380511,11.272684,-5.764069,0
2018-04-09,sh.601375,6.1100,6.2000,6.0400,6.1500,6.1700,14026941,85935345.0000,0.778089,1,-0.324149,54.597101,2.372795,11.236144,-5.745385,0
2018-04-10,sh.601375,6.1600,6.3800,6.1400,6.2800,6.1500,20705941,129623167.0000,1.148580,1,2.113823,55.751186,2.422951,11.473656,-5.866832,0
2018-04-11,sh.601375,6.2800,6.3200,6.2200,6.2800,6.2800,15781950,98913643.0000,0.875441,1,0.000000,55.751186,2.422951,11.473656,-5.866832,0
2018-04-12,sh.601375,6.2700,6.3500,6.2300,6.2400,6.2800,14773802,92860292.0000,0.819518,1,-0.636950,55.396083,2.407518,11.400575,-5.829464,0
2018-04-13,sh.601375,6.2700,6.3100,6.1500,6.1500,6.2400,15181853,94320357.0000,0.842153,1,-1.442303,54.597101,2.372795,11.236144,-5.745385,0
2018-04-16,sh.601375,6.0500,6.1500,6.0200,6.0300,6.1500,12809600,77802948.0000,0.710562,1,-1.951218,53.531792,2.326496,11.016902,-5.633280,0
2018-04-17,sh.601375,6.0400,6.1800,6.0000,6.0200,6.0300,13593814,82725407.0000,0.754063,1,-0.165841,53.443016,2.322638,10.998632,-5.623938,0
2018-04-18,sh.601375,6.1100,6.1400,5.9700,6.0800,6.0200,12068823,73055719.0000,0.669470,1,0.996677,53.975671,2.345787,11.108253,-5.679990,0
2018-04-19,sh.601375,6.0800,6.1800,6.0500,6.0900,6.0800,13339400,81433528.0000,0.739950,1,0.164477,54.064447,2.349645,11.126523,-5.689332,0
2018-04-20,sh.601375,6.0600,6.0800,5.8900,5.9100,6.0900,14712808,88030985.0000,0.816135,1,-2.955670,52.466483,2.280198,10.797660,-5.521175,0
2018-04-23,sh.601375,5.9100,5.9900,5.8800,5.9600,5.9100,8741906,51867888.0000,0.484923,1,0.846027,52.910362,2.299489,10.889011,-5.567885,0
2018-04-24,sh.601375,5.9700,6.0900,5.9600,6.0900,5.9600,13738966,83243103.0000,0.762115,1,2.181210,54.064447,2.349645,11.126523,-5.689332,0
2018-04-25,sh.601375,6.0600,6.0800,6.0200,6.0600,6.0900,8633206,52227523.0000,0.478893,1,-0.492614,53.585420,2.322387,10.933203,-10.148981,0
2018-04-26,sh.601375,6.0600,6.1000,5.8800,5.8900,6.0600,10166665,60826883.0000,0.563955,1,-2.805282,52.082199,2.257237,10.626496,-9.864273,0
2018-04-27,sh.601375,5.9300,6.0200,5.9000,5.9400,5.8900,8147842,48486605.0000,0.451969,1,0.848900,52.524323,2.276399,10.716704,-9.948011,0
2018-05-02,sh.601375,6.0100,6.0700,5.9500,5.9800,5.9400,7956003,47699772.0000,0.441328,1,0.673400,52.878022,2.291728,10.788870,-10.015001,0
2018-05-03,sh.601375,5.9600,6.1200,5.9400,6.1100,5.9800,19772245,120116781.0000,1.096787,1,2.173915,54.027544,2.341548,11.023411,-10.232718,0
2018-05-04,sh.601375,6.0900,6.0900,6.0200,6.0400,6.1100,9855145,59609635.0000,0.546675,1,-1.145666,53.408571,2.314722,10.897120,-10.115486,0
2018-05-07,sh.601375,6.0800,6.1100,6.0500,6.1000,6.0400,10830705,65957435.0000,0.600790,1,0.993376,53.939119,2.337716,11.005369,-10.215970,0
2018-05-08,sh.601375,6.1200,6.1400,6.0800,6.1100,6.1000,11797302,72020869.0000,0.654409,1,0.163938,54.027544,2.341548,11.023411,-10.232718,0
2018-05-09,sh.601375,6.1100,6.1100,6.0400,6.0500,6.1100,9908100,60017900.0000,0.549613,1,-0.981996,53.496995,2.318554,10.915161,-10.132233,0
