date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-04-25,sh.600787,6.9400,6.9600,6.8500,6.8800,6.8900,293890,2023499.0000,0.233051,1,-0.150000,74.816922,2.811146,2.067402,-12.754499
2003-04-28,sh.600787,6.8800,6.8800,6.8800,6.8800,6.8800,0,0.0000,,0,0.000000,74.816922,2.811146,2.067402,-12.754499
2003-04-29,sh.600787,6.9500,6.9600,6.7500,6.7600,6.8800,367370,2521226.0000,0.291320,1,-1.740000,71.700267,2.745752,1.723523,-12.532036
2003-04-30,sh.600787,6.8000,6.9500,6.7500,6.7800,6.7600,459768,3132272.0000,0.364590,1,0.300000,71.912398,2.753875,1.728622,-12.569113
2003-05-12,sh.600787,6.7000,6.7000,6.4000,6.4100,6.7800,528300,3434358.0000,0.418935,1,-5.460000,67.987975,2.603590,1.634287,-11.883188
2003-05-13,sh.600787,6.4500,6.4500,6.3000,6.3600,6.4100,507255,3218685.0000,0.402247,1,-0.780000,67.457648,2.583281,1.621539,-11.790496
2003-05-14,sh.600787,6.3200,6.5200,6.3000,6.5100,6.3600,284329,1836543.0000,0.225469,1,2.360000,69.048630,2.644207,1.659783,-12.068574
2003-05-15,sh.600787,6.4500,6.7200,6.4200,6.6900,6.5100,391575,2572728.0000,0.310514,1,2.760000,70.957809,2.717319,1.705676,-12.402267
2003-05-16,sh.600787,6.6900,6.7000,6.5500,6.7000,6.6900,334282,2212824.0000,0.265081,1,0.150000,71.063874,2.721381,1.708225,-12.420805
2003-05-19,sh.600787,6.7000,6.8300,6.6000,6.8000,6.7000,357566,2403979.0000,0.283545,1,1.490000,72.124529,2.761999,1.733721,-12.606191
2003-05-20,sh.600787,6.7800,6.7800,6.6500,6.7100,6.8000,195030,1309608.0000,0.154656,1,-1.320000,71.169940,2.725443,1.710775,-12.439344
2003-05-21,sh.600787,6.6500,6.7100,6.6500,6.6700,6.7100,169270,1131261.0000,0.134229,1,-0.600000,70.745678,2.709196,1.700576,-12.365190
2003-05-22,sh.600787,6.6500,6.8200,6.6100,6.7900,6.6700,158479,1063517.0000,0.125672,1,1.800000,72.018463,2.757937,1.731171,-12.587652
2003-05-23,sh.600787,6.8100,6.9000,6.7000,6.8800,6.7900,401049,2727461.0000,0.318027,1,1.330000,72.973053,2.794493,1.754118,-12.754499
2003-05-26,sh.600787,6.8700,6.8800,6.7800,6.8200,6.8800,210715,1435407.0000,0.167094,1,-0.870000,72.336660,2.770122,1.738820,-12.643268
2003-05-27,sh.600787,6.8200,6.8400,6.7500,6.7600,6.8200,240358,1629108.0000,0.190601,1,-0.880000,71.700267,2.745752,1.723523,-12.532036
2003-05-28,sh.600787,6.7500,6.8100,6.6800,6.7800,6.7600,333187,2254958.0000,0.264213,1,0.300000,71.912398,2.753875,1.728622,-12.569113
2003-05-29,sh.600787,6.8000,6.9500,6.7700,6.9000,6.7800,318486,2180040.0000,0.252555,1,1.770000,73.185184,2.802616,1.759217,-12.791576
2003-05-30,sh.600787,6.9000,7.1200,6.8600,7.1000,6.9000,850437,5986511.0000,0.674386,1,2.900000,75.306493,2.883851,1.810209,-13.162346
2003-06-02,sh.600787,7.1000,7.1000,7.0200,7.0700,7.1000,257012,1811299.0000,0.203807,1,-0.420000,74.988297,2.871666,1.802560,-13.106730
2003-06-03,sh.600787,7.0300,7.1500,7.0300,7.0500,7.0700,291360,2061044.0000,0.231045,1,-0.280000,74.776166,2.863543,1.797461,-13.069653
2003-06-04,sh.600787,7.0000,7.0600,6.9600,7.0500,7.0500,438367,3072627.0000,0.347619,1,0.000000,74.776166,2.863543,1.797461,-13.069653
2003-06-05,sh.600787,6.9900,7.0000,6.9500,6.9800,7.0500,261764,1827807.0000,0.207575,1,-0.990000,74.033708,2.835110,1.779614,-12.939884
2003-06-06,sh.600787,6.9500,6.9800,6.9000,6.9300,6.9800,232019,1613375.0000,0.183988,1,-0.720000,73.503380,2.814802,1.766866,-12.847191
2003-06-09,sh.600787,6.9000,6.9000,6.8000,6.8100,6.9300,156453,1069781.0000,0.124065,1,-1.730000,72.230594,2.766060,1.736271,-12.624729
2003-06-10,sh.600787,6.8000,6.8800,6.7500,6.8700,6.8100,199727,1362895.0000,0.158381,1,0.880000,72.866987,2.790431,1.751568,-12.735960
2003-06-11,sh.600787,6.8700,6.9300,6.8100,6.9200,6.8700,151640,1044267.0000,0.120249,1,0.730000,73.397315,2.810740,1.764316,-12.828653
2003-06-12,sh.600787,6.9000,6.9000,6.8100,6.8400,6.9200,106340,729615.0000,0.084326,1,-1.160000,72.548791,2.778246,1.743919,-12.680345
2003-06-13,sh.600787,6.8400,6.9300,6.8100,6.9100,6.8400,214035,1468344.0000,0.169727,1,1.020000,73.291249,2.806678,1.761766,-12.810114
2003-06-16,sh.600787,6.9000,6.9600,6.8500,6.9200,6.9100,184631,1274802.0000,0.146410,1,0.140000,73.397315,2.810740,1.764316,-12.828653
2003-06-17,sh.600787,6.8900,6.9700,6.8800,6.9500,6.9200,119860,830538.0000,0.095047,1,0.430000,73.715511,2.822925,1.771965,-12.884268
2003-06-18,sh.600787,6.9500,6.9600,6.9100,6.9400,6.9500,105082,729144.0000,0.083329,1,-0.140000,73.609446,2.818863,1.769415,-12.865730
2003-06-19,sh.600787,6.9400,7.0400,6.9400,7.0300,6.9400,450345,3149097.0000,0.357118,1,1.300000,74.564035,2.855419,1.792362,-13.032576
2003-06-20,sh.600787,7.0200,7.1100,7.0000,7.0000,7.0300,528400,3735092.0000,0.419014,1,-0.430000,74.245839,2.843234,1.784713,-12.976961
2003-06-23,sh.600787,6.9800,6.9900,6.7800,6.8800,7.0000,341996,2362291.0000,0.271198,1,-1.710000,72.973053,2.794493,1.754118,-12.754499
2003-06-24,sh.600787,6.8000,6.9000,6.7800,6.7900,6.8500,95050,645609.0000,0.075373,1,-0.880000,72.018463,2.757937,1.731171,-12.587652
2003-06-25,sh.600787,6.8200,6.8200,6.7600,6.7700,6.7900,105400,714828.0000,0.083581,1,-0.290000,71.806332,2.749813,1.726072,-12.550575
2003-06-26,sh.600787,6.7800,6.8500,6.6500,6.7500,6.7700,142443,956471.0000,0.112955,1,-0.300000,71.594201,2.741690,1.720973,-12.513498
2003-06-27,sh.600787,6.7000,6.8100,6.6500,6.7800,6.7500,136585,922313.0000,0.108310,1,0.440000,71.912398,2.753875,1.728622,-12.569113
2003-06-30,sh.600787,6.7500,6.7700,6.7000,6.7500,6.7800,115659,780255.0000,0.091716,1,-0.440000,71.594201,2.741690,1.720973,-12.513498
2003-07-01,sh.600787,6.8000,6.8500,6.7200,6.7900,6.7500,114790,780414.0000,0.091027,1,0.590000,72.018463,2.757937,1.731171,-12.587652
2003-07-02,sh.600787,6.7900,6.8800,6.7600,6.8700,6.7900,268141,1834116.0000,0.212632,1,1.180000,72.866987,2.790431,1.751568,-12.735960
2003-07-03,sh.600787,6.8800,6.9000,6.8000,6.8500,6.8700,208660,1429711.0000,0.165465,1,-0.290000,72.654856,2.782307,1.746469,-12.698883
2003-07-04,sh.600787,6.7800,6.8600,6.7800,6.8000,6.8500,165130,1128058.0000,0.130946,1,-0.730000,72.124529,2.761999,1.733721,-12.606191
2003-07-07,sh.600787,6.8000,6.9500,6.8000,6.9300,6.8000,366881,2520067.0000,0.290932,1,1.910000,73.503380,2.814802,1.766866,-12.847191
2003-07-08,sh.600787,6.9700,7.1500,6.9200,7.0400,6.9300,784690,5512859.0000,0.622249,1,1.590000,74.670100,2.859481,1.794911,-13.051115
2003-07-09,sh.600787,7.0300,7.0500,6.8800,6.8900,7.0400,294125,2040526.0000,0.233237,1,-2.130000,73.079118,2.798554,1.756667,-12.773037
2003-07-10,sh.600787,6.8700,7.0500,6.8500,6.9900,6.8900,314174,2181396.0000,0.249136,1,1.450000,74.139773,2.839172,1.782163,-12.958422
2003-07-11,sh.600787,6.9500,7.0400,6.9000,6.9700,6.9900,168266,1169772.0000,0.133433,1,-0.290000,73.927642,2.831049,1.777064,-12.921345
2003-07-14,sh.600787,6.9000,6.9900,6.8500,6.8600,6.9700,168700,1163806.0000,0.133777,1,-1.580000,72.760922,2.786369,1.749019,-12.717422
2003-07-15,sh.600787,6.8000,6.8700,6.7700,6.7900,6.8600,396000,2693264.0000,0.314023,1,-1.020000,72.018463,2.757937,1.731171,-12.587652
2003-07-16,sh.600787,6.7300,6.8100,6.7300,6.7800,6.7900,228860,1552883.0000,0.181483,1,-0.150000,71.912398,2.753875,1.728622,-12.569113
2003-07-17,sh.600787,6.7200,6.8500,6.7200,6.7800,6.7800,668340,4527082.0000,0.529985,1,0.000000,71.912398,2.753875,1.728622,-12.569113
2003-07-18,sh.600787,6.7500,6.7500,6.6700,6.7400,6.7800,336187,2257115.0000,0.266592,1,-0.590000,71.488136,2.737628,1.718423,-12.494959
2003-07-21,sh.600787,6.7400,6.7400,6.6100,6.6800,6.7400,222238,1476495.0000,0.176232,1,-0.890000,70.851743,2.713257,1.703126,-12.383728
2003-07-22,sh.600787,6.7500,6.7500,6.6300,6.6800,6.6800,277490,1849302.0000,0.220046,1,0.000000,70.851743,2.713257,1.703126,-12.383728
2003-07-23,sh.600787,6.6800,6.7200,6.5800,6.7100,6.6800,358134,2372728.0000,0.283996,1,0.450000,71.169940,2.725443,1.710775,-12.439344
2003-07-24,sh.600787,6.7200,6.7300,6.6300,6.6900,6.7100,196620,1310628.0000,0.155917,1,-0.300000,70.957809,2.717319,1.705676,-12.402267
2003-07-25,sh.600787,6.6500,6.7000,6.6300,6.6600,6.6900,195756,1305035.0000,0.155232,1,-0.450000,70.639612,2.705134,1.698027,-12.346651
2003-07-28,sh.600787,6.6600,6.7000,6.6100,6.6800,6.6600,133950,891391.0000,0.106221,1,0.300000,70.851743,2.713257,1.703126,-12.383728
2003-07-29,sh.600787,6.7100,6.7400,6.6800,6.7400,6.6800,581422,3898596.0000,0.461060,1,0.900000,71.488136,2.737628,1.718423,-12.494959
2003-07-30,sh.600787,6.7400,6.8400,6.7000,6.8200,6.7400,640254,4333378.0000,0.507713,1,1.190000,72.336660,2.770122,1.738820,-12.643268
2003-07-31,sh.600787,6.8300,6.9100,6.7600,6.8500,6.8200,744788,5109349.0000,0.590607,1,0.440000,72.654856,2.782307,1.746469,-12.698883
2003-08-01,sh.600787,6.9600,6.9900,6.8200,6.9300,6.8500,2004678,13857881.0000,1.589684,1,1.170000,73.503380,2.814802,1.766866,-12.847191
2003-08-04,sh.600787,6.8500,6.9100,6.7600,6.8900,6.9300,627945,4281930.0000,0.497952,1,-0.580000,73.079118,2.798554,1.756667,-12.773037
2003-08-05,sh.600787,6.8500,6.8700,6.7900,6.8200,6.8900,280750,1914878.0000,0.222631,1,-1.020000,72.336660,2.770122,1.738820,-12.643268
2003-08-06,sh.600787,6.8100,6.8200,6.7200,6.7500,6.8200,375624,2538027.0000,0.297865,1,-1.030000,71.594201,2.741690,1.720973,-12.513498
2003-08-07,sh.600787,6.7000,6.7900,6.7000,6.7500,6.7500,193310,1304546.0000,0.153292,1,0.000000,71.594201,2.741690,1.720973,-12.513498
2003-08-08,sh.600787,6.7500,6.7500,6.7000,6.7100,6.7500,226862,1523883.0000,0.179899,1,-0.590000,71.169940,2.725443,1.710775,-12.439344
2003-08-11,sh.600787,6.7000,6.7300,6.6700,6.7100,6.7100,303660,2036958.0000,0.240798,1,0.000000,71.169940,2.725443,1.710775,-12.439344
2003-08-12,sh.600787,6.7500,6.7800,6.7200,6.7500,6.7100,315890,2134199.0000,0.250497,1,0.600000,71.594201,2.741690,1.720973,-12.513498
2003-08-13,sh.600787,6.7500,6.8000,6.7400,6.7800,6.7500,302104,2043798.0000,0.239565,1,0.440000,71.912398,2.753875,1.728622,-12.569113
2003-08-14,sh.600787,6.7500,6.7900,6.7300,6.7400,6.7800,345640,2333118.0000,0.274088,1,-0.590000,71.488136,2.737628,1.718423,-12.494959
2003-08-15,sh.600787,6.7200,6.7600,6.7200,6.7400,6.7400,143796,969495.0000,0.114028,1,0.000000,71.488136,2.737628,1.718423,-12.494959
2003-08-18,sh.600787,6.7400,6.7400,6.6100,6.6700,6.7400,187240,1247066.0000,0.148479,1,-1.040000,70.745678,2.709196,1.700576,-12.365190
2003-08-19,sh.600787,6.6800,6.7000,6.6100,6.6600,6.6700,93010,619677.0000,0.073756,1,-0.150000,70.639612,2.705134,1.698027,-12.346651
2003-08-20,sh.600787,6.6200,6.6600,6.5800,6.6200,6.6600,191007,1262530.0000,0.151466,1,-0.600000,71.285698,2.671486,1.402454,-9.997026
2003-08-21,sh.600787,6.6100,6.6600,6.5300,6.5500,6.6200,179092,1177362.0000,0.142018,1,-1.060000,70.531922,2.643237,1.387624,-9.891317
2003-08-22,sh.600787,6.5500,6.5800,6.4300,6.4500,6.5500,275800,1788222.0000,0.218706,1,-1.530000,69.455099,2.602883,1.366439,-9.740304
2003-08-25,sh.600787,6.4400,6.4500,6.3700,6.3900,6.4500,220360,1409268.0000,0.174743,1,-0.930000,68.809005,2.578670,1.353728,-9.649697
2003-08-26,sh.600787,6.3300,6.4000,6.3000,6.3500,6.3900,156800,996360.0000,0.124340,1,-0.630000,68.378276,2.562528,1.345254,-9.589292
2003-08-27,sh.600787,6.4000,6.4200,6.2600,6.2600,6.3500,245700,1556467.0000,0.194837,1,-1.420000,67.409135,2.526208,1.326187,-9.453381
2003-08-28,sh.600787,6.2600,6.2600,6.1500,6.1900,6.2600,300320,1856782.0000,0.238150,1,-1.120000,66.655359,2.497960,1.311358,-9.347672
2003-08-29,sh.600787,6.1900,6.2200,6.1300,6.2100,6.1900,153977,952848.0000,0.122102,1,0.320000,66.870723,2.506031,1.315595,-9.377874
2003-09-01,sh.600787,6.2200,6.3700,6.2100,6.3400,6.2100,200897,1263990.0000,0.159309,1,2.090000,68.270593,2.558492,1.343135,-9.574191
2003-09-02,sh.600787,6.3500,6.3500,6.2800,6.2900,6.3400,171066,1079969.0000,0.135653,1,-0.790000,67.732182,2.538315,1.332543,-9.498684
2003-09-03,sh.600787,6.2800,6.3800,6.2500,6.3400,6.2900,128757,812350.0000,0.102103,1,0.790000,68.270593,2.558492,1.343135,-9.574191
2003-09-04,sh.600787,6.3100,6.3800,6.3000,6.3600,6.3400,112150,711142.0000,0.088933,1,0.320000,68.485958,2.566563,1.347373,-9.604393
2003-09-05,sh.600787,6.3300,6.3300,6.2100,6.2600,6.3600,116660,731089.0000,0.092510,1,-1.570000,67.409135,2.526208,1.326187,-9.453381
2003-09-08,sh.600787,6.2500,6.3000,6.2000,6.3000,6.2600,71730,449040.0000,0.056881,1,0.640000,67.839864,2.542350,1.334661,-9.513786
2003-09-09,sh.600787,6.2000,6.3100,6.2000,6.2800,6.3000,141100,887650.0000,0.111890,1,-0.320000,67.624499,2.534279,1.330424,-9.483583
2003-09-10,sh.600787,6.2000,6.3400,6.1800,6.3300,6.2800,59660,375336.0000,0.047310,1,0.800000,68.162911,2.554457,1.341017,-9.559089
2003-09-11,sh.600787,6.3300,6.3700,6.3000,6.3400,6.3300,73140,464462.0000,0.057999,1,0.160000,68.270593,2.558492,1.343135,-9.574191
2003-09-12,sh.600787,6.3100,6.3300,6.2800,6.3100,6.3400,119150,750111.0000,0.094484,1,-0.470000,67.947546,2.546386,1.336780,-9.528887
2003-09-15,sh.600787,6.3000,6.3000,6.2200,6.2200,6.3100,103050,643159.0000,0.081717,1,-1.430000,66.978406,2.510067,1.317713,-9.392976
2003-09-16,sh.600787,6.2700,6.2700,6.1100,6.1600,6.2200,146001,899747.0000,0.115777,1,-0.960000,66.332312,2.485854,1.305002,-9.302368
2003-09-17,sh.600787,6.1400,6.1600,6.1000,6.1000,6.1600,137520,843979.0000,0.109052,1,-0.970000,65.686218,2.461641,1.292291,-9.211761
2003-09-18,sh.600787,6.1000,6.1500,6.0500,6.1000,6.1000,120640,735155.0000,0.095666,1,0.000000,65.686218,2.461641,1.292291,-9.211761
2003-09-19,sh.600787,6.1000,6.1200,6.0300,6.0300,6.1000,246800,1499434.0000,0.195709,1,-1.150000,64.932441,2.433392,1.277462,-9.106052
2003-09-22,sh.600787,6.0400,6.0500,6.0000,6.0100,6.0300,111540,671190.0000,0.088450,1,-0.330000,64.717077,2.425322,1.273225,-9.075850
2003-09-23,sh.600787,6.0000,6.0800,6.0000,6.0800,6.0100,79019,477121.0000,0.062661,1,1.160000,65.470853,2.453570,1.288054,-9.181558
2003-09-24,sh.600787,6.0800,6.0800,6.0200,6.0600,6.0800,242540,1468041.0000,0.192331,1,-0.330000,65.255488,2.445499,1.283817,-9.151356
2003-09-25,sh.600787,6.0800,6.0800,5.9500,5.9700,6.0600,147950,889369.0000,0.117322,1,-1.490000,64.286347,2.409180,1.264751,-9.015445
2003-09-26,sh.600787,5.9700,6.0100,5.9500,6.0000,5.9700,75555,452403.0000,0.059914,1,0.500000,64.609394,2.421286,1.271106,-9.060748
2003-09-29,sh.600787,6.0100,6.0200,5.9100,5.9200,6.0000,65940,391842.0000,0.052290,1,-1.330000,63.747936,2.389002,1.254158,-8.939938
2003-09-30,sh.600787,5.9700,5.9800,5.9500,5.9600,5.9200,58301,347590.0000,0.046232,1,0.680000,64.178665,2.405144,1.262632,-9.000343
2003-10-08,sh.600787,5.9600,5.9800,5.9500,5.9700,5.9600,31960,190692.0000,0.025344,1,0.170000,64.286347,2.409180,1.264751,-9.015445
2003-10-09,sh.600787,6.0000,6.0100,5.9600,5.9700,5.9700,112520,672891.0000,0.089227,1,0.000000,64.286347,2.409180,1.264751,-9.015445
2003-10-10,sh.600787,5.9600,6.1200,5.9300,6.1200,5.9700,128109,774705.0000,0.101589,1,2.510000,65.901582,2.469712,1.296528,-9.241963
2003-10-13,sh.600787,6.1200,6.1500,6.0400,6.0500,6.1200,112296,682052.0000,0.089049,1,-1.140000,65.147806,2.441463,1.281699,-9.136255
2003-10-14,sh.600787,6.0900,6.1900,6.0000,6.1800,6.0500,251215,1535880.0000,0.199210,1,2.150000,66.547676,2.493925,1.309239,-9.332571
2003-10-15,sh.600787,6.1800,6.2400,6.1100,6.1200,6.1800,120320,744681.0000,0.095412,1,-0.970000,65.901582,2.469712,1.296528,-9.241963
2003-10-16,sh.600787,6.1700,6.2000,6.1200,6.1800,6.1200,183455,1129982.0000,0.145477,1,0.980000,66.547676,2.493925,1.309239,-9.332571
2003-10-17,sh.600787,6.2200,6.4200,6.2200,6.3700,6.1800,1164177,7379701.0000,0.923177,1,3.070000,68.593640,2.570599,1.349491,-9.619494
2003-10-20,sh.600787,6.3300,6.3900,6.2500,6.3700,6.3700,248907,1574766.0000,0.197380,1,0.000000,68.593640,2.570599,1.349491,-9.619494
2003-10-21,sh.600787,6.3500,6.3500,6.2100,6.3200,6.3700,329513,2069675.0000,0.261300,1,-0.780000,68.055229,2.550421,1.338898,-9.543988
2003-10-22,sh.600787,6.2600,6.4600,6.2600,6.3900,6.3200,508325,3247530.0000,0.403095,1,1.110000,68.809005,2.578670,1.353728,-9.649697
2003-10-23,sh.600787,6.3700,6.7500,6.3300,6.6700,6.3900,1600817,10583325.0000,1.269427,1,4.380000,71.824110,2.691663,1.413046,-10.072532
2003-10-24,sh.600787,6.6600,6.9300,6.5800,6.8500,6.6700,2509532,17170196.0000,1.990026,1,2.700000,73.762392,2.764302,1.451180,-10.344354
2003-10-27,sh.600787,6.8500,6.9600,6.7500,6.8900,6.8500,1202369,8258639.0000,0.953463,1,0.580000,74.193121,2.780443,1.459654,-10.404759
2003-10-28,sh.600787,6.8600,6.8900,6.7700,6.8400,6.8900,696460,4753562.0000,0.552284,1,-0.730000,73.654710,2.760266,1.449061,-10.329253
2003-10-29,sh.600787,6.8400,6.8400,6.6100,6.7300,6.8400,668044,4479893.0000,0.529750,1,-1.610000,72.755756,2.698178,1.226359,-10.163139
2003-10-30,sh.600787,6.6800,6.9300,6.6400,6.8800,6.7300,697917,4767463.0000,0.553439,1,2.230000,74.377355,2.758316,1.253693,-10.389658
2003-10-31,sh.600787,6.8700,6.8700,6.7100,6.8300,6.8800,381022,2588063.0000,0.302146,1,-0.730000,73.836822,2.738270,1.244582,-10.314152
2003-11-03,sh.600787,6.7900,6.8000,6.6400,6.7000,6.8300,532088,3581885.0000,0.421939,1,-1.900000,72.431436,2.686151,1.220893,-10.117836
2003-11-04,sh.600787,6.6700,6.8900,6.6600,6.8500,6.7000,846496,5741534.0000,0.671260,1,2.240000,74.053035,2.746288,1.248226,-10.344354
2003-11-05,sh.600787,6.8500,6.8600,6.6500,6.6900,6.8500,360930,2435496.0000,0.286213,1,-2.340000,72.323329,2.682141,1.219070,-10.102734
2003-11-06,sh.600787,6.6700,6.6800,6.4000,6.4000,6.6900,417213,2721071.0000,0.330845,1,-4.330000,69.188237,2.565875,1.166226,-9.664798
2003-11-07,sh.600787,6.3800,6.4400,6.2100,6.3200,6.4000,359464,2281656.0000,0.285050,1,-1.250000,68.323384,2.533802,1.151648,-9.543988
2003-11-10,sh.600787,6.2100,6.4100,6.2100,6.4100,6.3200,163856,1039226.0000,0.129936,1,1.420000,69.296344,2.569884,1.168048,-9.679899
2003-11-11,sh.600787,6.4000,6.4100,6.3000,6.3900,6.4100,173552,1100240.0000,0.137624,1,-0.310000,69.080131,2.561866,1.164404,-9.649697
2003-11-12,sh.600787,6.3500,6.3900,6.3000,6.3300,6.3900,190683,1205559.0000,0.151209,1,-0.940000,68.431491,2.537811,1.153470,-9.559089
2003-11-13,sh.600787,6.3000,6.4300,6.3000,6.3800,6.3300,128510,816801.0000,0.101907,1,0.790000,68.972024,2.557857,1.162581,-9.634596
2003-11-14,sh.600787,6.3500,6.4200,6.3500,6.4100,6.3800,83970,536879.0000,0.066587,1,0.470000,69.296344,2.569884,1.168048,-9.679899
2003-11-17,sh.600787,6.4200,6.4200,6.3500,6.3800,6.4100,109270,698887.0000,0.086650,1,-0.468014,68.972024,2.557857,1.162581,-9.634596
2003-11-18,sh.600787,6.3800,6.4100,6.3700,6.3800,6.3700,137000,875131.0000,0.108639,1,0.160000,68.972024,2.557857,1.162581,-9.634596
2003-11-19,sh.600787,6.3800,6.4200,6.2600,6.3500,6.3800,162800,1030112.0000,0.129098,1,-0.470000,68.647704,2.545829,1.157115,-9.589292
2003-11-20,sh.600787,6.3600,6.4800,6.2600,6.4200,6.3500,347840,2216933.0000,0.275833,1,1.100000,69.404450,2.573894,1.169870,-9.695001
2003-11-21,sh.600787,6.4700,6.6000,6.4100,6.4200,6.4200,342620,2222808.0000,0.271693,1,0.000000,69.404450,2.573894,1.169870,-9.695001
2003-11-24,sh.600787,6.3800,6.5000,6.3300,6.4800,6.4200,299707,1930527.0000,0.237664,1,0.930000,70.053090,2.597949,1.180804,-9.785608
2003-11-25,sh.600787,6.4800,6.6500,6.4800,6.5300,6.4800,563262,3704958.0000,0.446659,1,0.770000,70.593623,2.617994,1.189915,-9.861114
2003-11-26,sh.600787,6.5300,6.5800,6.5000,6.5700,6.5300,240279,1573376.0000,0.190538,1,0.610000,71.026050,2.634031,1.197204,-9.921519
2003-11-27,sh.600787,6.5500,6.5800,6.3600,6.3600,6.5700,349200,2238646.0000,0.276911,1,-3.200000,68.755811,2.549838,1.158937,-9.604393
2003-11-28,sh.600787,6.3500,6.4000,6.2000,6.2400,6.3600,448560,2809734.0000,0.355702,1,-1.890000,67.458531,2.501728,1.137070,-9.423178
2003-12-01,sh.600787,6.2400,6.3900,6.2400,6.3500,6.2400,184879,1172051.0000,0.146607,1,1.760000,68.647704,2.545829,1.157115,-9.589292
2003-12-02,sh.600787,6.3500,6.4000,6.3100,6.3300,6.3500,327377,2076406.0000,0.259606,1,-0.310000,68.431491,2.537811,1.153470,-9.559089
2003-12-03,sh.600787,6.3300,6.3300,6.2400,6.3000,6.3300,284003,1784198.0000,0.225211,1,-0.470000,68.107171,2.525783,1.148004,-9.513786
2003-12-04,sh.600787,6.2600,6.3300,6.2100,6.3100,6.3000,272382,1705246.0000,0.215995,1,0.160000,68.215278,2.529793,1.149826,-9.528887
2003-12-05,sh.600787,6.3000,6.5200,6.2500,6.4900,6.3100,581785,3727847.0000,0.461348,1,2.850000,70.161197,2.601958,1.182626,-9.800709
2003-12-08,sh.600787,6.5000,6.5500,6.3800,6.4200,6.4900,264252,1697586.0000,0.209548,1,-1.080000,69.404450,2.573894,1.169870,-9.695001
2003-12-09,sh.600787,6.2100,6.4200,6.2100,6.3200,6.4200,179220,1138089.0000,0.142119,1,-1.560000,68.323384,2.533802,1.151648,-9.543988
2003-12-10,sh.600787,6.3300,6.3300,6.2500,6.3100,6.3200,394653,2481033.0000,0.312955,1,-0.160000,68.215278,2.529793,1.149826,-9.528887
2003-12-11,sh.600787,6.3200,6.4200,6.2600,6.2900,6.3100,303256,1913142.0000,0.240478,1,-0.320000,67.999064,2.521774,1.146181,-9.498684
2003-12-12,sh.600787,6.3400,6.3400,6.2500,6.2800,6.2900,213514,1339085.0000,0.169314,1,-0.160000,67.890958,2.517765,1.144359,-9.483583
2003-12-15,sh.600787,6.3000,6.3200,6.2500,6.2800,6.2800,322884,2026024.0000,0.256043,1,0.000000,67.890958,2.517765,1.144359,-9.483583
2003-12-16,sh.600787,6.3000,6.3100,6.2200,6.3100,6.2800,1082171,6798159.0000,0.858148,1,0.480000,68.215278,2.529793,1.149826,-9.528887
2003-12-17,sh.600787,6.3400,6.4600,6.2500,6.2500,6.3100,733657,4636904.0000,0.581780,1,-0.950000,67.566638,2.505737,1.138892,-9.438279
2003-12-18,sh.600787,6.2200,6.2700,5.9800,6.0300,6.2500,621293,3775977.0000,0.492677,1,-3.520000,65.188292,2.417535,1.098803,-9.106052
2003-12-19,sh.600787,5.9900,5.9900,5.6900,5.7900,6.0300,607723,3526222.0000,0.481916,1,-3.980000,62.593733,2.321315,1.055070,-8.743622
2003-12-22,sh.600787,5.7800,5.8100,5.3800,5.7900,5.7900,890217,4973096.0000,0.705931,1,0.000000,62.593733,2.321315,1.055070,-8.743622
2003-12-23,sh.600787,5.8000,6.2400,5.7000,6.1800,5.7900,996154,5936077.0000,0.789937,1,6.740000,66.809892,2.477673,1.126137,-9.332571
2003-12-24,sh.600787,6.3700,6.3700,6.1000,6.1300,6.1800,496857,3071525.0000,0.394001,1,-0.810000,66.269358,2.457627,1.117026,-9.257064
2003-12-25,sh.600787,6.1000,6.1200,5.9900,5.9900,6.1300,514119,3108095.0000,0.407690,1,-2.280000,64.755866,2.401499,1.091515,-9.045647
2003-12-26,sh.600787,6.0000,6.0000,5.8500,5.9800,5.9900,389039,2304436.0000,0.308503,1,-0.170000,64.647759,2.397490,1.089692,-9.030546
2003-12-29,sh.600787,5.8700,5.9700,5.8700,5.9600,5.9800,196330,1162171.0000,0.155687,1,-0.330000,64.431546,2.389471,1.086048,-9.000343
2003-12-30,sh.600787,5.9600,6.0600,5.8200,5.9900,5.9600,315108,1871515.0000,0.249877,1,0.500000,64.755866,2.401499,1.091515,-9.045647
2003-12-31,sh.600787,5.9000,6.0000,5.8800,5.9900,5.9900,271735,1617236.0000,0.215482,1,0.000000,64.755866,2.401499,1.091515,-9.045647
2004-01-02,sh.600787,5.9900,6.0500,5.9000,6.0100,5.9900,198566,1190910.0000,0.157460,1,0.330000,64.972079,2.409517,1.095159,-9.075850
2004-01-05,sh.600787,6.0100,6.3200,6.0100,6.2900,6.0100,684037,4240210.0000,0.542432,1,4.660000,67.999064,2.521774,1.146181,-9.498684
2004-01-06,sh.600787,6.2200,6.3600,6.1100,6.3500,6.2900,837312,5260204.0000,0.663978,1,0.950000,68.647704,2.545829,1.157115,-9.589292
2004-01-07,sh.600787,6.2900,6.3900,6.2000,6.2900,6.3500,618748,3895907.0000,0.490659,1,-0.940000,67.999064,2.521774,1.146181,-9.498684
