date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-10,sz.300738,24.5000,25.3800,24.5000,25.1400,24.3800,1552160,38934197.1100,2.575908,1,3.117310,46.526343,5.056236,6.572815,146.059104,0
2019-06-11,sz.300738,25.1900,26.0000,24.1400,25.8300,25.1400,1959672,49969086.0000,3.252201,1,2.744632,47.803319,5.195011,6.753214,150.067886,0
2019-06-12,sz.300738,25.8300,26.7000,25.5100,26.1500,25.8300,2296992,60481815.0900,3.812005,1,1.238868,48.395539,5.259371,6.836878,151.927032,0
2019-06-13,sz.300738,26.5000,26.5000,25.6100,25.7800,26.1500,1799760,46799765.9800,2.986816,1,-1.414910,47.710784,5.184955,6.740142,149.777395,0
2019-06-14,sz.300738,26.7900,28.3600,26.5100,27.2100,25.7800,6036690,167285693.4100,10.018272,1,5.546929,50.357271,5.472561,7.114013,158.085451,0
2019-06-17,sz.300738,25.0000,25.9500,24.7200,25.4600,27.2100,4102166,103695521.4800,6.807806,1,-6.431459,47.118563,5.120596,6.656478,147.918250,0
2019-06-18,sz.300738,25.4500,25.4700,24.7000,24.9200,25.4600,1845147,46144643.8800,3.062139,1,-2.120970,46.119191,5.011989,6.515296,144.780942,0
2019-06-19,sz.300738,25.4800,26.1200,25.2300,25.9300,24.9200,2748277,70657460.4600,4.560941,1,4.052970,47.988388,5.215124,6.779359,150.648869,0
2019-06-20,sz.300738,26.0000,26.4500,25.3000,26.1800,25.9300,2307991,59768702.4800,3.830258,1,0.964134,48.451060,5.265404,6.844721,152.101327,0
2019-06-21,sz.300738,26.3700,27.1500,25.9800,26.6400,26.1800,2658115,70805697.2000,4.411311,1,1.757063,49.302378,5.357921,6.964988,154.773848,0
2019-06-24,sz.300738,27.0200,27.8800,26.6100,26.7500,26.6400,2993900,81344796.4000,4.968568,1,0.412915,49.505953,5.380045,6.993747,155.412929,0
2019-06-25,sz.300738,26.7300,26.7300,25.7200,26.5400,26.7500,1987160,52083589.2000,3.297819,1,-0.785043,49.117309,5.337809,6.938843,154.192865,0
2019-06-26,sz.300738,26.1300,26.5400,25.9500,26.1000,26.5400,1462466,38356103.2800,2.427056,1,-1.657877,48.303005,5.249314,6.823805,151.636540,0
2019-06-27,sz.300738,26.4900,26.6900,26.1000,26.5500,26.1000,1583397,41822388.8700,2.627748,1,1.724133,49.135815,5.339820,6.941457,154.250963,0
2019-06-28,sz.300738,26.5000,26.5000,25.4600,25.7100,26.5500,1496396,38567122.0400,2.483365,1,-3.163842,47.581236,5.170876,6.721840,149.370707,0
2019-07-01,sz.300738,26.2800,27.1300,26.0100,27.0300,25.7100,2403788,64007011.8100,3.989239,1,5.134195,50.024147,5.436359,7.066952,157.039681,0
2019-07-02,sz.300738,29.7300,29.7300,29.7300,29.7300,27.0300,1195925,35554850.2500,1.984714,1,9.988896,55.021009,5.979392,7.772863,172.726220,0
2019-07-03,sz.300738,32.7000,32.7000,30.5000,31.0600,29.7300,12141670,384254953.3000,20.149875,1,4.473595,57.482427,6.246885,8.120590,180.453293,0
2019-07-04,sz.300738,31.0000,31.4800,29.8100,30.0600,31.0600,5716470,173633926.3100,9.486846,1,-3.219575,55.631737,6.045762,7.859141,174.643464,0
2019-07-05,sz.300738,29.6600,30.2800,29.6600,29.7100,30.0600,3216740,96262392.4000,5.338385,1,-1.164339,54.983995,5.975369,7.767634,172.610023,0
2019-07-08,sz.300738,29.6100,29.6200,27.9500,28.4800,29.7100,3111697,89079533.9600,5.164059,1,-4.140018,52.707647,5.727988,7.446053,165.463934,0
2019-07-09,sz.300738,28.5400,28.8900,28.1300,28.8400,28.4800,1861409,53250718.5900,3.089127,1,1.264047,53.373895,5.800392,7.540174,167.555472,0
2019-07-10,sz.300738,28.7900,28.8900,28.0500,28.0900,28.8400,1620355,45936097.0800,2.689082,1,-2.600555,51.985878,5.649550,7.344088,163.198100,0
2019-07-11,sz.300738,28.3000,28.6800,27.8400,28.3300,28.0900,1641009,46455877.0100,2.723359,1,0.854396,52.430043,5.697819,7.406835,164.592459,0
2019-07-12,sz.300738,28.3500,28.6800,28.0000,28.5400,28.3300,1700460,48443218.0000,2.822022,1,0.741267,52.818688,5.740055,7.461740,165.812523,0
2019-07-15,sz.300738,28.6000,29.9500,28.3600,29.9000,28.5400,3354368,98665470.5100,5.566787,1,4.765237,55.335626,6.013582,7.817310,173.713891,0
2019-07-16,sz.300738,29.9000,29.9500,29.3200,29.6300,29.9000,2277400,67352776.2000,3.779490,1,-0.903012,54.835940,5.959279,7.746718,172.145237,0
2019-07-17,sz.300738,29.5100,30.4500,29.4000,29.7500,29.6300,2721880,81659882.6800,4.517133,1,0.404998,55.058023,5.983414,7.778092,172.842417,0
2019-07-18,sz.300738,29.6000,29.6000,28.6200,28.6900,29.7500,1725740,49841685.2000,2.863976,1,-3.563023,53.096292,5.770223,7.500957,166.683998,0
2019-07-19,sz.300738,28.7200,29.2400,28.6300,29.0300,28.6900,1330620,38528589.4000,2.208249,1,1.185082,53.725526,5.838605,7.589849,168.659340,0
2019-07-22,sz.300738,29.8000,29.8000,28.4800,28.7000,29.0300,1261722,36377831.0200,2.093908,1,-1.136755,53.114799,5.772235,7.503571,166.742096,0
2019-07-23,sz.300738,28.3900,29.7000,28.3900,29.6300,28.7000,1600700,46613703.0000,2.656464,1,3.240412,54.835940,5.959279,7.746718,172.145237,0
2019-07-24,sz.300738,29.6200,30.3000,29.2600,29.9800,29.6300,2458200,73712307.6000,4.079540,1,1.181237,55.483682,6.029672,7.838225,174.178677,0
2019-07-25,sz.300738,29.8200,30.5500,29.8200,30.4800,29.9800,2470500,74742640.6000,4.099952,1,1.667779,56.409027,6.130234,7.968950,177.083592,0
2019-07-26,sz.300738,30.3500,30.4800,29.8200,30.2000,30.4800,1842780,55545040.9800,3.058200,1,-0.918600,55.890833,6.073919,7.895744,175.456840,0
2019-07-29,sz.300738,30.2000,30.6700,29.5700,30.6000,30.2000,2084960,62951148.6000,3.460124,1,1.324502,56.631109,6.154369,8.000324,177.780771,0
2019-07-30,sz.300738,30.6500,30.6800,29.9300,30.0700,30.6000,1669300,50621004.0000,2.770300,1,-1.732000,55.650244,6.047773,7.861756,174.701562,0
2019-07-31,sz.300738,30.8000,31.8500,30.1800,30.3000,30.0700,3302340,102586302.4100,5.480400,1,0.764900,56.075902,6.094032,7.921889,176.037823,0
2019-08-01,sz.300738,30.0000,31.8000,29.7600,31.5100,30.3000,3844347,120161448.6400,6.379900,1,3.993400,58.315237,6.337391,8.238242,183.067716,0
2019-08-02,sz.300738,30.8000,32.8900,30.6600,32.1700,31.5100,4644998,149130382.8800,7.708700,1,2.094600,59.536692,6.470132,8.410798,186.902203,0
2019-08-05,sz.300738,31.9800,32.5500,31.3500,31.7800,32.1700,3013145,96197155.8000,5.000500,1,-1.212300,58.814923,6.391694,8.308833,184.636370,0
2019-08-06,sz.300738,30.9500,31.4800,30.3100,31.3000,31.7800,3005940,92922121.7000,4.988500,1,-1.510400,57.926592,6.295155,8.183337,181.847652,0
2019-08-07,sz.300738,31.5100,31.5200,30.2200,30.3000,31.3000,2574490,79375691.4800,4.272500,1,-3.194900,56.075902,6.094032,7.921889,176.037823,0
2019-08-08,sz.300738,30.5000,30.7700,30.2100,30.4700,30.3000,1534070,46738166.5000,2.545900,1,0.561100,56.390520,6.128223,7.966335,177.025494,0
2019-08-09,sz.300738,30.7500,30.7500,29.0600,29.2500,30.4700,2331140,69568058.3400,3.868700,1,-4.003900,54.132678,5.882852,7.647368,169.937502,0
2019-08-12,sz.300738,29.2800,30.6000,29.1000,30.5300,29.2500,2234036,66659627.5400,3.707500,1,4.376100,56.501561,6.140290,7.982022,177.374083,0
2019-08-13,sz.300738,30.4300,31.2900,30.0300,31.0600,30.5300,2241630,68797202.5000,3.720100,1,1.736000,57.482427,6.246885,8.120590,180.453293,0
2019-08-14,sz.300738,31.5000,31.7000,31.0500,31.1900,31.0600,2027250,63582003.1000,3.364400,1,0.418500,57.723016,6.273031,8.154578,181.208571,0
2019-08-15,sz.300738,30.2000,31.6400,30.0000,31.5500,31.1900,2078149,63694041.3800,3.448800,1,1.154200,58.389265,6.345436,8.248700,183.300109,0
2019-08-16,sz.300738,31.2400,32.8600,31.2400,32.1600,31.5500,3311678,107092478.4600,5.495900,1,1.933400,59.518185,6.468121,8.408183,186.844105,0
2019-08-19,sz.300738,32.5000,34.6600,32.4900,34.0500,32.1600,4254439,143428653.4400,7.060500,1,5.876900,63.015989,6.848244,8.902321,197.824682,0
2019-08-20,sz.300738,34.3000,35.1600,33.6800,34.5600,34.0500,3929519,135643383.3400,6.521300,1,1.497800,63.959841,6.950816,9.035660,200.787695,0
2019-08-21,sz.300738,34.8200,34.8500,33.8700,34.7300,34.5600,2883690,99171615.9000,4.785700,1,0.491900,64.274458,6.985007,9.080106,201.775366,0
2019-08-22,sz.300738,35.1100,35.9500,33.5000,33.7800,34.7300,5198108,179522645.5000,8.626600,1,-2.735400,42.455910,6.388730,4.845034,-226.663698,0
2019-08-23,sz.300738,33.9400,34.1000,32.9500,33.4000,33.7800,2987813,100000787.1400,4.958500,1,-1.124900,41.978312,6.316862,4.790531,-224.113899,0
2019-08-26,sz.300738,32.5300,33.3000,32.1100,32.9700,33.4000,2447813,79978322.8400,4.062300,1,-1.287400,41.437873,6.235537,4.728856,-221.228600,0
2019-08-27,sz.300738,33.2100,33.7000,32.6000,32.8500,32.9700,3297330,109327518.1000,5.472100,1,-0.364000,41.287053,6.212842,4.711645,-220.423400,0
2019-08-28,sz.300738,32.7000,33.5400,32.3500,33.0000,32.8500,2418687,80147233.0800,4.014000,1,0.456600,41.475578,6.241211,4.733159,-221.429900,0
2019-08-29,sz.300738,33.4000,33.5300,32.9000,33.2000,33.0000,2922732,97139889.3300,4.850500,1,0.606100,41.726945,6.279036,4.761845,-222.771899,0
2019-08-30,sz.300738,33.2600,33.5800,31.8000,32.5000,33.2000,3260780,106228176.6000,5.411500,1,-2.108400,40.847160,6.146647,4.661445,-218.074902,0
2019-09-02,sz.300738,32.5000,33.3000,31.8800,33.1300,32.5000,3571980,116830723.0000,5.927900,1,1.938500,41.638967,6.265797,4.751805,-222.302200,0
2019-09-03,sz.300738,33.1000,33.3300,32.7500,33.0000,33.1300,2364000,78038376.0000,3.923200,1,-0.392400,41.475578,6.241211,4.733159,-221.429900,0
2019-09-04,sz.300738,32.2000,32.3500,29.7000,30.2000,33.0000,11491085,349744222.6500,19.070200,1,-8.484800,37.956438,5.711654,4.331558,-202.641908,0
2019-09-05,sz.300738,29.7500,31.1900,29.2100,30.3500,30.2000,7715662,232179778.6900,12.804600,1,0.496700,38.144963,5.740023,4.353072,-203.648408,0
2019-09-06,sz.300738,30.1200,30.3400,29.3600,29.7300,30.3500,4987620,148647267.1300,8.277300,1,-2.042800,37.365725,5.622764,4.264146,-199.488210,0
2019-09-09,sz.300738,30.0800,32.4300,29.8000,32.2000,29.7300,7376885,229608474.5400,12.242400,1,8.308100,40.470109,6.089909,4.618416,-216.061902,0
2019-09-10,sz.300738,32.0000,32.3000,31.3200,31.6500,32.2000,4329400,137297819.8000,7.184900,1,-1.708100,39.778850,5.985889,4.539530,-212.371404,0
2019-09-11,sz.300738,31.7100,34.8200,31.7100,34.8200,31.6500,8523506,291334381.7000,14.145300,1,10.015800,43.763019,6.585423,4.994200,-233.642094,0
2019-09-12,sz.300738,35.8200,38.3000,35.8200,38.3000,34.8200,19363943,728513568.7000,32.135700,1,9.994300,48.136807,7.243587,5.493333,-256.992884,0
2019-09-16,sz.300738,37.8000,39.0000,36.6200,37.0800,38.3000,16994615,636472477.9400,28.203600,1,-3.185400,46.603468,7.012851,5.318350,-248.806688,0
2019-09-17,sz.300738,37.2000,38.3500,36.6500,37.8000,37.0800,12946196,485131615.5500,21.485000,1,1.941700,47.508389,7.149023,5.421619,-253.637885,0
2019-09-18,sz.300738,37.3900,37.6700,35.5800,36.1700,37.8000,8150445,296667779.3100,13.526200,1,-4.312200,45.459747,6.840745,5.187829,-242.700590,0
2019-09-19,sz.300738,36.2900,36.9800,35.5000,36.6300,36.1700,5296905,192034292.5400,8.790600,1,1.271800,46.037892,6.927744,5.253807,-245.787189,0
2019-09-20,sz.300738,36.6300,39.2500,36.0000,37.6100,36.6300,9580048,360501342.9100,15.898700,1,2.675400,47.269591,7.113089,5.394367,-252.362986,0
2019-09-23,sz.300738,37.0800,38.8000,37.0100,38.2000,37.6100,8439703,320277549.8700,14.006200,1,1.568700,48.011124,7.224674,5.478990,-256.321884,0
2019-09-24,sz.300738,37.8000,38.4400,37.0700,37.6200,38.2000,5916255,222976395.0000,9.818400,1,-1.518300,47.282159,7.114980,5.395801,-252.430086,0
2019-09-25,sz.300738,37.9000,39.2500,37.7100,38.0000,37.6200,8346335,321085421.1700,13.851300,1,1.010100,47.759756,7.186849,5.450304,-254.979885,0
2019-09-26,sz.300738,36.9000,36.9000,34.2000,34.2000,38.0000,7174455,248909949.0100,11.906500,1,-10.000000,42.983781,6.468164,4.905274,-229.481896,0
2019-09-27,sz.300738,33.6000,35.1700,33.2700,34.5300,34.2000,4468527,154212739.4400,7.415800,1,0.964900,43.398537,6.530576,4.952606,-231.696195,0
2019-09-30,sz.300738,35.0500,35.8500,34.5000,34.5200,34.5300,3395989,119120298.3300,5.635900,1,-0.029000,43.385968,6.528685,4.951171,-231.629095,0
2019-10-08,sz.300738,35.0900,35.6800,34.3000,34.5500,34.5200,3315175,115942070.8500,5.501700,1,0.086900,43.423673,6.534359,4.955474,-231.830395,0
2019-10-09,sz.300738,33.9600,37.0000,33.0300,36.3100,34.5500,5310325,188424375.4500,8.812800,1,5.094100,45.635704,6.867223,5.207909,-243.639990,0
2019-10-10,sz.300738,36.7900,37.3800,36.2800,37.0500,36.3100,4464792,164008066.3600,7.409600,1,2.038000,46.565763,7.007178,5.314047,-248.605388,0
2019-10-11,sz.300738,36.9200,37.1800,35.7500,35.8300,37.0500,4498966,163035333.6800,7.466300,1,-3.292800,45.032423,6.776442,5.139063,-240.419191,0
2019-10-14,sz.300738,35.5100,37.3300,35.5100,36.9000,35.8300,5349618,195863983.9400,8.878000,1,2.986300,46.377237,6.978808,5.292532,-247.598888,0
2019-10-15,sz.300738,36.0000,36.0000,34.8900,35.1500,36.9000,4942730,174946455.4000,8.202800,1,-4.742500,44.177775,6.647835,5.041532,-235.856393,0
2019-10-16,sz.300738,35.0700,38.4800,35.0600,37.2300,35.1500,8401614,312265755.7200,13.943000,1,5.917500,46.791993,7.041221,5.339864,-249.813187,0
2019-10-17,sz.300738,37.0000,38.4500,36.7300,37.9000,37.2300,7507754,283575935.8600,12.459600,1,1.799600,47.634073,7.167936,5.435962,-254.308885,0
2019-10-18,sz.300738,37.7000,38.7700,36.8600,37.0700,37.9000,5639583,212014073.6400,9.359200,1,-2.190000,46.590899,7.010960,5.316915,-248.739588,0
2019-10-21,sz.300738,37.0900,37.5400,35.1100,36.7400,37.0700,3639674,132620895.5200,6.040300,1,-0.890200,46.176143,6.948548,5.269584,-246.525289,0
2019-10-22,sz.300738,36.5900,37.5300,35.9000,37.0000,36.7400,4183064,152947233.3600,6.942100,1,0.707700,46.502921,6.997721,5.306875,-248.269888,0
2019-10-23,sz.300738,36.5000,36.8000,35.2000,35.3900,37.0000,4305970,154531889.9400,7.146000,1,-4.351400,44.479415,6.693226,5.075955,-237.466793,0
2019-10-24,sz.300738,35.2000,35.9200,35.0200,35.5500,35.3900,2719384,96561585.8000,4.513000,1,0.452100,44.680509,6.723486,5.098903,-238.540392,0
2019-10-25,sz.300738,35.2200,35.6000,34.5500,35.3000,35.5500,2655350,93016101.4000,4.406700,1,-0.703200,44.366300,6.676204,5.063046,-236.862893,0
2019-10-28,sz.300738,36.3100,37.4700,36.2400,37.0500,35.3000,5045572,186179196.0400,8.373400,1,4.957500,45.668348,6.588019,5.017395,63.115289,0
2019-10-29,sz.300738,37.0000,37.3000,35.0000,35.0000,37.0500,4578740,164837616.4400,7.598700,1,-5.533100,43.141490,6.223500,4.739780,59.623080,0
2019-10-30,sz.300738,34.7700,35.3800,33.6700,33.8000,35.0000,3884040,132986607.4000,6.445800,1,-3.428600,41.662353,6.010123,4.577273,57.578860,0
2019-10-31,sz.300738,33.8000,34.3500,33.3800,33.8700,33.8000,2111720,71699562.4000,3.504500,1,0.207100,41.748636,6.022570,4.586753,57.698106,0
2019-11-01,sz.300738,33.5800,34.1300,33.1000,33.8400,33.8700,1744400,58638462.6000,2.894900,1,-0.088600,41.711658,6.017235,4.582690,57.647000,0
2019-11-04,sz.300738,33.9900,34.5300,33.6600,34.0400,33.8400,1832580,62515791.8000,3.041300,1,0.591000,41.958180,6.052798,4.609774,57.987704,0
2019-11-05,sz.300738,33.9900,34.3400,33.3300,33.5700,34.0400,1886814,63522176.1800,3.131300,1,-1.380700,41.378852,5.969225,4.546126,57.187051,0
2019-11-06,sz.300738,33.4600,33.8000,31.6300,32.3000,33.5700,2992380,97662195.4000,4.966000,1,-3.783100,39.813432,5.743401,4.374140,55.023585,0
2019-11-07,sz.300738,32.3000,33.7500,32.2400,33.6000,32.3000,2458220,81664193.6000,4.079600,1,4.024800,41.415830,5.974560,4.550189,57.238156,0
2019-11-08,sz.300738,33.6500,34.1000,33.0900,33.3300,33.6000,1870320,62795375.6000,3.103900,1,-0.803600,41.083024,5.926550,4.513625,56.778207,0
2019-11-11,sz.300738,33.0000,33.6000,32.1500,32.5300,33.3300,1612200,52841056.2000,2.675500,1,-2.400200,40.096933,5.784299,4.405287,55.415394,0
2019-11-12,sz.300738,32.1900,32.6800,31.8700,32.3500,32.5300,1655480,53321666.6000,2.747400,1,-0.553300,39.875063,5.752292,4.380911,55.108761,0
2019-11-13,sz.300738,32.3000,32.3000,31.3600,31.5500,32.3500,1854600,58793288.0000,3.077800,1,-2.472900,38.888971,5.610041,4.272573,53.745948,0
2019-11-14,sz.300738,31.9000,32.7400,31.5500,32.3400,31.5500,1926177,62256189.5300,3.196600,1,2.504000,39.862737,5.750514,4.379556,55.091726,0
2019-11-15,sz.300738,32.6500,32.6500,31.5900,31.8100,32.3400,1603660,51391520.4000,2.661400,1,-1.638800,39.209451,5.656272,4.307783,54.188862,0
2019-11-18,sz.300738,31.5200,32.0600,31.4600,32.0300,31.8100,1292600,41083688.8000,2.145200,1,0.691600,39.480626,5.695391,4.337576,54.563635,0
2019-11-19,sz.300738,32.0800,32.8900,31.7300,32.8200,32.0300,1828182,59446151.0400,3.034000,1,2.466400,40.454391,5.835865,4.444559,55.909414,0
2019-11-20,sz.300738,33.2000,34.0800,32.6200,32.6500,32.8200,3225882,107521222.0000,5.353600,1,-0.518000,40.244847,5.805636,4.421537,55.619816,0
2019-11-21,sz.300738,32.4800,32.5200,31.5800,31.9600,32.6500,1891284,60561986.9100,3.138700,1,-2.113300,39.394343,5.682944,4.328096,54.444389,0
2019-11-22,sz.300738,31.6200,32.2400,30.7100,30.7500,31.9600,2365280,74235648.2300,3.925300,1,-3.786000,37.902880,5.467789,4.164235,52.383134,0
2019-11-25,sz.300738,30.6000,30.8800,29.7300,29.8800,30.7500,1801827,54173574.8000,2.990200,1,-2.829300,36.830506,5.313091,4.046418,50.901075,0
2019-11-26,sz.300738,30.0000,30.1100,29.5800,29.8000,29.8800,1420900,42394041.0000,2.358100,1,-0.267700,36.731897,5.298866,4.035584,50.764794,0
2019-11-27,sz.300738,29.9500,29.9600,29.3400,29.5800,29.8000,1331241,39405739.5100,2.209300,1,-0.738300,36.460722,5.259747,4.005791,50.390020,0
2019-11-28,sz.300738,29.3100,29.8000,29.2600,29.3800,29.5800,982540,28933403.5300,1.630600,1,-0.676100,36.214199,5.224184,3.978707,50.049317,0
2019-11-29,sz.300738,29.3300,29.8500,29.2300,29.8100,29.3800,1094427,32274735.3000,1.816300,1,1.463600,36.744223,5.300644,4.036938,50.781829,0
2019-12-02,sz.300738,30.0000,31.3100,29.7200,31.0300,29.8100,2815920,86920820.2000,4.673200,1,4.092600,38.248012,5.517577,4.202153,52.860119,0
2019-12-03,sz.300738,31.0400,32.2800,30.8900,31.2000,31.0300,2603900,81982328.6000,4.321300,1,0.547900,38.457557,5.547806,4.225175,53.149717,0
2019-12-04,sz.300738,30.8300,31.1700,30.5000,30.7200,31.2000,1468314,45254624.3000,2.436800,1,-1.538500,37.865902,5.462455,4.160172,52.332029,0
2019-12-05,sz.300738,30.8500,31.3500,30.7000,31.1900,30.7200,1489677,46251592.0700,2.472200,1,1.530000,38.445230,5.546028,4.223821,53.132682,0
2019-12-06,sz.300738,31.3600,31.6100,31.1000,31.5800,31.1900,1639080,51479760.8600,2.720200,1,1.250400,38.925950,5.615375,4.276636,53.797053,0
2019-12-09,sz.300738,31.5800,32.4900,31.2900,31.9800,31.5800,1713160,54885416.5200,2.843100,1,1.266600,39.418995,5.686501,4.330804,54.478460,0
2019-12-10,sz.300738,31.9500,32.9600,31.6600,32.6800,31.9800,2207534,71994006.5600,3.663500,1,2.188900,40.281825,5.810971,4.425600,55.670921,0
2019-12-11,sz.300738,32.6700,32.7800,31.9300,32.0300,32.6800,1547040,49824663.9200,2.567400,1,-1.989000,39.480626,5.695391,4.337576,54.563635,0
2019-12-12,sz.300738,31.9800,32.4500,31.5000,32.0700,32.0300,1568721,50374527.7700,2.603400,1,0.124900,39.529931,5.702504,4.342992,54.631776,0
2019-12-13,sz.300738,32.4300,32.6000,31.8800,32.4200,32.0700,1451320,46747173.4000,2.408600,1,1.091400,39.961346,5.764739,4.390390,55.228007,0
2019-12-16,sz.300738,33.0100,33.0100,32.3900,32.8800,32.4200,1601020,52361578.2000,2.657000,1,1.418900,40.528348,5.846534,4.452684,56.011625,0
2019-12-17,sz.300738,33.0000,33.7000,32.8800,33.2600,32.8800,2309320,76750637.8000,3.832500,1,1.155700,40.996741,5.914103,4.504145,56.658961,0
2019-12-18,sz.300738,33.0000,33.2300,32.8000,33.0400,33.2600,2247840,74109332.0000,3.730400,1,-0.661400,40.725566,5.874984,4.474352,56.284187,0
2019-12-19,sz.300738,33.1000,33.5700,32.8700,33.2700,33.0400,1954340,64956368.8000,3.243400,1,0.696100,41.009068,5.915881,4.505499,56.675996,0
2019-12-20,sz.300738,33.2400,33.4900,32.4100,32.5000,33.2700,2054440,67486360.0000,3.409500,1,-2.314400,40.059955,5.778964,4.401224,55.364288,0
2019-12-23,sz.300738,32.5000,32.5800,31.3100,31.5000,32.5000,1572920,50162528.6000,2.610400,1,-3.076900,38.827341,5.601150,4.265802,53.660772,0
2019-12-24,sz.300738,31.5300,32.5000,31.5300,32.4000,31.5000,1466137,46994959.6200,2.433100,1,2.857100,39.936693,5.761183,4.387682,55.193937,0
2019-12-25,sz.300738,32.4800,33.3200,31.9000,33.1500,32.4000,2011420,66325398.8000,3.338100,1,2.314800,40.861154,5.894543,4.489249,56.471574,0
2019-12-26,sz.300738,33.2500,34.6800,32.9500,34.4600,33.1500,3724105,126501840.3000,6.180400,1,3.951700,42.475878,6.127480,4.666652,58.703181,0
2019-12-27,sz.300738,34.3800,35.1500,34.1000,34.7000,34.4600,3501898,121014266.3900,5.811600,1,0.696500,42.771706,6.170156,4.699153,59.112025,0
2019-12-30,sz.300738,34.7400,35.2500,34.5000,34.9400,34.7000,2698760,93987884.8000,4.478800,1,0.691600,43.067533,6.212831,4.731654,59.520869,0
2019-12-31,sz.300738,34.7200,35.0200,34.3800,34.7600,34.9400,1623520,56310282.3000,2.694300,1,-0.515200,42.845662,6.180824,4.707278,59.214236,0
2020-01-02,sz.300738,34.8000,35.6400,34.6000,35.4000,34.7600,2475200,87433453.8000,4.107800,1,1.841200,43.634535,6.294626,4.793949,60.304486,0
2020-01-03,sz.300738,35.6200,35.6800,34.8200,35.3700,35.4000,2298670,81143175.4000,3.814800,1,-0.084800,43.597557,6.289291,4.789886,60.253381,0
2020-01-06,sz.300738,34.7800,35.9400,34.5000,35.3700,35.3700,2021060,71394161.6000,3.354100,1,0.000000,43.597557,6.289291,4.789886,60.253381,0
2020-01-07,sz.300738,37.1400,37.1500,35.3600,35.4600,35.3700,5914820,213582530.4000,9.816000,1,0.254500,43.708492,6.305294,4.802074,60.406697,0
2020-01-08,sz.300738,36.0000,36.5500,34.8500,35.0400,35.4600,5420044,194232010.6000,8.994900,1,-1.184400,43.190794,6.230612,4.745197,59.691220,0
2020-01-09,sz.300738,35.3000,37.0000,35.1100,36.7200,35.0400,6558439,237871456.0500,10.884100,1,4.794500,45.261586,6.529340,4.972706,62.553128,0
2020-01-10,sz.300738,36.7500,36.7500,35.6600,35.9500,36.7200,3926099,141718083.5900,6.515600,1,-2.097000,44.312473,6.392423,4.868431,61.241420,0
2020-01-13,sz.300738,35.8600,36.8400,35.6100,36.7800,35.9500,3884270,141535500.0800,6.446200,1,2.308800,45.335543,6.540009,4.980831,62.655339,0
2020-01-14,sz.300738,36.9900,36.9900,35.9000,36.3900,36.7800,3842640,139209354.2000,6.377100,1,-1.060400,44.854823,6.470662,4.928017,61.990968,0
2020-01-15,sz.300738,36.0200,36.3000,35.3800,35.7100,36.3900,2634755,94127870.8500,4.372500,1,-1.868600,44.016646,6.349748,4.835930,60.832576,0
2020-01-16,sz.300738,35.7800,36.6800,35.5000,36.1800,35.7100,3240487,116919207.9500,5.377800,1,1.316200,44.595974,6.433321,4.899578,61.633229,0
2020-01-17,sz.300738,36.2100,36.3100,35.3500,35.6400,36.1800,2377620,85001460.2000,3.945800,1,-1.492500,43.930363,6.337301,4.826450,60.713330,0
2020-01-20,sz.300738,35.4500,36.1600,34.9000,36.0100,35.6400,2414460,85990780.0000,4.007000,1,1.038200,44.386430,6.403092,4.876556,61.343631,0
2020-01-21,sz.300738,35.8100,35.9600,35.2000,35.2400,36.0100,1865560,66246413.4000,3.096000,1,-2.138300,43.437317,6.266175,4.772281,60.031924,0
2020-01-22,sz.300738,34.6200,35.3000,34.2400,34.9700,35.2400,3051640,105864134.6800,5.064400,1,-0.766200,43.104511,6.218165,4.735717,59.571974,0
2020-01-23,sz.300738,34.7500,35.3500,33.2100,33.6900,34.9700,3000356,102581992.7200,4.979300,1,-3.660300,41.526765,5.990563,4.562377,57.391473,0
2020-02-03,sz.300738,30.3200,30.3200,30.3200,30.3200,33.6900,792300,24022536.0000,1.314900,1,-10.003000,37.372856,5.391329,4.106003,51.650622,0
2020-02-04,sz.300738,29.8000,32.4100,29.5900,31.7900,30.3200,4347474,135099253.5400,7.214900,1,4.848300,39.184799,5.652716,4.305074,54.154791,0
2020-02-05,sz.300738,31.7900,33.9000,31.7900,33.1500,31.7900,4468854,147211428.8600,7.416300,1,4.278100,40.861154,5.894544,4.489249,56.471574,0
2020-02-06,sz.300738,33.1000,36.4700,33.0800,36.4700,33.1500,12285690,441157216.4600,20.388900,1,10.015100,44.953432,6.484887,4.938850,62.127249,0
2020-02-07,sz.300738,37.0000,39.4200,36.2500,37.9200,36.4700,16188768,609181485.7100,26.866300,1,3.975900,46.740723,6.742718,5.135213,64.597348,0
2020-02-10,sz.300738,38.8800,41.5600,38.0000,39.3800,37.9200,15684825,621986646.1300,26.030000,1,3.850200,48.540339,7.002326,5.332929,67.084482,0
2020-02-11,sz.300738,39.0500,40.2600,38.6100,38.7500,39.3800,9066037,355987217.9100,15.045700,1,-1.599800,47.763792,6.890303,5.247613,66.011267,0
2020-02-12,sz.300738,38.9700,41.8800,38.5000,40.8000,38.7500,10859340,438963892.8800,18.021800,1,5.290300,50.290651,7.254823,5.525229,69.503476,0
2020-02-13,sz.300738,40.5100,41.7500,39.9000,40.6800,40.8000,7629329,311620945.4500,12.661400,1,-0.294100,50.142737,7.233485,5.508978,69.299054,0
