date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-08,sh.603021,45.4800,45.5200,45.0000,45.5000,44.9100,896479,40651966.0000,1.401624,1,1.313739,107.688155,4.215865,7.896013,10.116746
2016-09-09,sh.603021,45.4900,45.5000,44.5000,44.7100,45.5000,1625608,72821548.0000,2.541601,1,-1.736266,105.818405,4.142666,7.758918,9.941092
2016-09-12,sh.603021,44.4400,44.4400,42.5000,43.5000,44.7100,1215089,52978572.0000,1.899764,1,-2.706328,102.954610,4.030552,7.548936,9.672054
2016-09-13,sh.603021,43.6900,44.4300,43.0000,44.3600,43.5000,833956,36382208.0000,1.303871,1,1.977013,104.990034,4.110236,7.698179,9.863271
2016-09-14,sh.603021,44.8000,45.9800,44.3900,45.1600,44.3600,1543395,70266336.0000,2.413063,1,1.803425,106.883452,4.184362,7.837010,10.041148
2016-09-19,sh.603021,45.0000,46.0000,44.8000,46.0000,45.1600,1198155,54435676.0000,1.873288,1,1.860053,108.871541,4.262193,7.982783,10.227919
2016-09-20,sh.603021,46.5900,46.5900,45.5000,46.4800,46.0000,1337434,61840386.0000,2.091048,1,1.043477,110.007592,4.306668,8.066081,10.334645
2016-09-21,sh.603021,47.0000,47.0000,46.0200,46.0900,46.4800,550281,25552552.0000,0.860352,1,-0.839069,109.084551,4.270532,7.998401,10.247930
2016-09-22,sh.603021,46.1700,47.2000,46.1700,46.8200,46.0900,1818633,85259425.0000,2.843391,1,1.583857,110.812295,4.338171,8.125084,10.410242
2016-09-23,sh.603021,46.0000,47.0000,46.0000,46.4500,46.8200,502645,23358078.0000,0.785874,1,-0.790258,109.936589,4.303888,8.060875,10.327974
2016-09-26,sh.603021,46.5000,46.8000,45.9700,45.9900,46.4500,575110,26633359.0000,0.899171,1,-0.990310,108.847873,4.261266,7.981047,10.225695
2016-09-27,sh.603021,45.1900,45.8900,44.7000,45.4500,45.9900,638686,28874621.0000,0.998571,1,-1.174170,107.569816,4.211232,7.887336,10.105628
2016-09-28,sh.603021,45.4500,45.6500,44.7000,44.8400,45.4500,635669,28615094.0000,0.993854,1,-1.342136,106.126085,4.154711,7.781478,9.969997
2016-09-29,sh.603021,44.8400,45.4500,44.3000,44.3800,44.8400,567896,25444729.0000,0.887892,1,-1.025868,105.037370,4.112090,7.701650,9.867718
2016-09-30,sh.603021,44.0000,44.8600,44.0000,44.6300,44.3800,448985,20047229.0000,0.701978,1,0.563317,105.629063,4.135254,7.745035,9.923305
2016-10-10,sh.603021,45.1500,48.0500,44.9100,47.9900,44.6300,2662726,124080146.0000,4.163111,1,7.528570,113.581419,4.446579,8.328125,10.670387
2016-10-11,sh.603021,48.0000,48.6300,47.0000,47.9900,47.9900,1868738,89437198.0000,2.921729,1,0.000000,113.581419,4.446579,8.328125,10.670387
2016-10-12,sh.603021,47.5000,49.1300,47.5000,49.0300,47.9900,1954266,95487313.0000,3.055450,1,2.167112,116.042862,4.542942,8.508605,10.901627
2016-10-13,sh.603021,49.0000,49.6500,48.0000,48.3700,49.0300,1539134,74665544.0000,2.406401,1,-1.346114,114.480792,4.481788,8.394070,10.754879
2016-10-14,sh.603021,48.0300,49.2800,48.0300,48.9900,48.3700,1523932,74275075.0000,2.382633,1,1.281792,115.948191,4.539235,8.501664,10.892733
2016-10-17,sh.603021,49.3600,49.5000,47.0000,47.7500,48.9900,1627189,78101586.0000,2.544073,1,-2.531132,113.013393,4.424342,8.286476,10.617024
2016-10-18,sh.603021,47.1200,48.4900,47.1200,48.2900,47.7500,872400,41926605.0000,1.363977,1,1.130892,114.291451,4.474376,8.380186,10.737091
2016-10-19,sh.603021,48.1000,48.5000,47.6000,47.8400,48.2900,825695,39616152.0000,1.290955,1,-0.931871,113.226403,4.432681,8.302094,10.637035
2016-10-20,sh.603021,47.9900,48.3500,47.5800,47.7300,47.8400,643407,30858774.0000,1.005952,1,-0.229934,112.966058,4.422488,8.283005,10.612577
2016-10-21,sh.603021,47.6500,49.6500,47.6500,48.9800,47.7300,2056577,100566009.0000,3.215411,1,2.618898,115.924524,4.538309,8.499928,10.890510
2016-10-24,sh.603021,48.6000,49.1500,48.0000,48.8900,48.9800,1205899,58698625.0000,1.885396,1,-0.183749,115.711514,4.529970,8.484310,10.870499
2016-10-25,sh.603021,48.5500,50.0900,48.5500,49.3000,48.8900,1204172,59677711.0000,1.882695,1,0.838617,116.681891,4.567959,8.555461,10.961661
2016-10-26,sh.603021,49.3000,50.0100,49.0800,49.6300,49.3000,1676000,83400470.0000,2.620388,1,0.669375,117.462926,4.598535,8.612728,11.035035
2016-10-27,sh.603021,49.6100,49.8800,48.8000,49.6300,49.6300,1599019,79183632.0000,2.500030,1,0.000000,117.462926,4.598535,8.612728,11.035035
2016-10-28,sh.603021,49.8000,50.6300,48.7100,50.3200,49.6300,2212430,110290000.0000,3.459084,1,1.390285,110.413197,4.593795,9.069435,87.579468
2016-10-31,sh.603021,50.0000,50.0700,49.1800,49.3800,50.3200,1874765,92692298.0000,2.931152,1,-1.868042,108.350629,4.507980,8.900014,85.943445
2016-11-01,sh.603021,49.4500,51.0000,49.4000,50.8400,49.3800,3024007,152746707.0000,4.727966,1,2.956661,111.554191,4.641266,9.163158,88.484503
2016-11-02,sh.603021,50.6200,50.8500,49.8600,50.0000,50.8400,2775353,139332570.0000,4.339201,1,-1.652243,109.711046,4.564581,9.011760,87.022524
2016-11-03,sh.603021,49.9500,50.7000,49.3000,50.4700,50.0000,1939321,96952150.0000,3.032084,1,0.940002,110.742330,4.607488,9.096471,87.840536
2016-11-04,sh.603021,50.3000,50.3000,49.5500,49.6800,50.4700,1841472,91911242.0000,2.879099,1,-1.565288,109.008895,4.535368,8.954085,86.465580
2016-11-07,sh.603021,49.9000,51.8100,49.9000,51.2700,49.6800,3718600,190553483.0000,5.813946,1,3.200483,112.497706,4.680522,9.240659,89.232896
2016-11-08,sh.603021,51.7500,52.6500,50.8100,51.1300,51.2700,2916089,150606870.0000,4.559239,1,-0.273063,112.190515,4.667741,9.215426,88.989233
2016-11-09,sh.603021,50.9100,51.5000,49.7200,50.6900,51.1300,2307527,116683346.0000,3.607766,1,-0.860556,111.225058,4.627572,9.136122,88.223435
2016-11-10,sh.603021,50.7300,52.4500,50.7300,52.3000,50.6900,2506279,130090169.0000,3.918510,1,3.176170,114.757754,4.774552,9.426301,91.025560
2016-11-11,sh.603021,52.4000,57.0700,52.1200,55.3200,52.3000,4268271,232783150.0000,6.673344,1,5.774380,121.384301,5.050253,9.970611,96.281721
2016-11-14,sh.603021,55.3200,56.9000,54.5500,55.3700,55.3200,3214415,180268411.0000,5.025664,1,0.090382,121.494012,5.054817,9.979623,96.368743
2016-11-15,sh.603021,54.7500,55.2900,54.2000,54.8800,55.3700,2453499,133986431.0000,3.835990,1,-0.884952,120.418844,5.010084,9.891308,95.515923
2016-11-16,sh.603021,54.9500,58.0000,54.5700,57.6000,54.8800,3807099,216608450.0000,5.952312,1,4.956264,126.387125,5.258398,10.381548,100.249948
2016-11-17,sh.603021,57.4100,57.6300,56.2200,56.9600,57.6000,1888308,107529819.0000,2.952326,1,-1.111110,124.982823,5.199971,10.266197,99.136060
2016-11-18,sh.603021,56.9600,56.9600,56.9600,56.9600,56.9600,0,0.0000,,0,0.000000,124.982823,5.199971,10.266197,99.136060
2016-11-21,sh.603021,56.9600,56.9600,56.9600,56.9600,56.9600,0,0.0000,,0,0.000000,124.982823,5.199971,10.266197,99.136060
2016-11-22,sh.603021,56.9600,56.9600,56.9600,56.9600,56.9600,0,0.0000,,0,0.000000,124.982823,5.199971,10.266197,99.136060
2016-11-23,sh.603021,62.6600,62.6600,62.3100,62.6600,56.9600,5260030,329580576.0000,8.223937,1,10.007020,137.489883,5.720333,11.293538,109.056627
2016-11-24,sh.603021,61.8800,61.8800,59.0000,60.0900,62.6600,13887717,834885936.0000,21.713129,1,-4.101500,131.850735,5.485714,10.830333,104.583670
2016-11-25,sh.603021,59.2900,66.1000,59.2400,61.6300,60.0900,19970027,1273143728.0000,31.222681,1,2.562824,135.229835,5.626303,11.107896,107.263963
2016-11-28,sh.603021,62.3300,67.7900,61.9800,65.0700,61.6300,22228826,1462466144.0000,34.754262,1,5.581695,142.777955,5.940346,11.727905,113.251113
2016-11-29,sh.603021,63.1100,64.3000,59.7000,61.4300,65.0700,15556051,967302176.0000,24.321531,1,-5.593975,134.790991,5.608045,11.071848,106.915873
2016-11-30,sh.603021,61.4000,62.3800,59.3100,60.2900,61.4300,10257202,620358832.0000,16.036901,1,-1.855770,132.289579,5.503972,10.866380,104.931760
2016-12-01,sh.603021,60.2500,63.6300,58.9800,59.3100,60.2900,12499145,768715152.0000,19.542128,1,-1.625476,130.139243,5.414506,10.689750,103.226118
2016-12-02,sh.603021,57.0100,57.9900,55.0000,55.0700,59.3100,10243512,579938544.0000,16.015497,1,-7.148881,120.835746,5.027430,9.925553,95.846608
2016-12-05,sh.603021,54.1100,56.7200,54.1100,55.6200,55.0700,5078504,283153424.0000,7.940125,1,0.998727,122.042567,5.077640,10.024682,96.803856
2016-12-06,sh.603021,55.6000,55.9800,54.7200,54.8200,55.6200,3874330,214226646.0000,6.057427,1,-1.438330,120.287191,5.004607,9.880494,95.411496
2016-12-07,sh.603021,55.0500,57.9300,55.0500,57.2500,54.8200,10180855,576963584.0000,15.917534,1,4.432689,125.619147,5.226446,10.318465,99.640790
2016-12-08,sh.603021,56.7000,56.9500,52.2900,53.7900,57.2500,9929310,542066224.0000,15.524250,1,-6.043667,118.027143,4.910577,9.694852,93.618832
2016-12-09,sh.603021,53.6000,54.8800,53.1800,53.8100,53.7900,5534306,299252784.0000,8.652761,1,0.037182,118.071028,4.912402,9.698456,93.653641
2016-12-12,sh.603021,53.9000,54.3000,49.0100,49.4200,53.8100,6441858,331360112.0000,10.071698,1,-8.158340,108.438398,4.511632,8.907224,86.013063
2016-12-13,sh.603021,48.8000,50.7500,48.2100,50.4300,49.4200,4361128,216499653.0000,6.818524,1,2.043711,110.654561,4.603837,9.089261,87.770918
2016-12-14,sh.603021,49.8800,51.5000,49.1500,49.4600,50.4300,4468133,224106422.0000,6.985824,1,-1.923461,108.526167,4.515284,8.914433,86.082681
2016-12-15,sh.603021,49.0000,51.0000,48.8900,49.9900,49.4600,4089482,205109964.0000,6.393812,1,1.071578,109.689104,4.563668,9.009958,87.005120
2016-12-16,sh.603021,50.1100,52.6000,50.1100,51.5900,49.9900,6104023,315604512.0000,9.543501,1,3.200637,113.199857,4.709735,9.298334,89.789841
2016-12-19,sh.603021,51.2900,52.3000,50.8000,51.8400,51.5900,3757365,193981580.0000,5.874554,1,0.484590,113.748412,4.732558,9.343393,90.224953
2016-12-20,sh.603021,51.9000,51.9000,49.8000,50.3200,51.8400,3624984,183433102.0000,5.667580,1,-2.932100,110.413197,4.593795,9.069435,87.579468
2016-12-21,sh.603021,50.5000,51.0400,49.0700,49.9500,50.3200,3710065,184736700.0000,5.800602,1,-0.735292,109.601335,4.560017,9.002748,86.935502
2016-12-22,sh.603021,50.0000,50.7800,49.3100,50.2400,49.9500,2878100,144301503.0000,4.499844,1,0.580582,110.237659,4.586491,9.055017,87.440232
2016-12-23,sh.603021,50.0100,53.6700,49.9900,52.1400,50.2400,6797448,349959360.0000,10.627655,1,3.781842,114.406679,4.759945,9.397463,90.747088
2016-12-26,sh.603021,51.4900,52.1800,50.7000,51.8400,52.1400,4460634,229734558.0000,6.974099,1,-0.575372,113.748412,4.732558,9.343393,90.224953
2016-12-27,sh.603021,51.8900,52.9600,51.5100,52.6100,51.8400,5088785,266507472.0000,7.956199,1,1.485340,115.437962,4.802852,9.482174,91.565100
2016-12-28,sh.603021,52.2300,53.5800,52.0300,52.9400,52.6100,4548726,240788657.0000,7.111829,1,0.627253,116.162055,4.832979,9.541652,92.139449
2016-12-29,sh.603021,52.5100,52.8800,50.4100,50.4900,52.9400,4480056,229862090.0000,7.004465,1,-4.627875,110.786214,4.609314,9.100075,87.875345
2016-12-30,sh.603021,50.4900,50.9000,49.9000,50.2500,50.4900,2032260,102165441.0000,3.177392,1,-0.475345,110.259601,4.587404,9.056819,87.457637
2017-01-03,sh.603021,50.4500,50.9600,50.3600,50.7900,50.2500,1522300,77078133.0000,2.380081,1,1.074629,111.444480,4.636702,9.154146,88.397480
2017-01-04,sh.603021,51.1000,52.3600,50.5000,51.7300,50.7900,3442419,177227549.0000,5.382144,1,1.850755,113.507048,4.722516,9.323567,90.033504
2017-01-05,sh.603021,52.1500,52.1500,50.0600,50.0800,51.7300,3349465,170117804.0000,5.236812,1,-3.189634,109.886583,4.571885,9.026179,87.161760
2017-01-06,sh.603021,49.9200,50.2700,47.3000,47.5500,50.0800,4148551,201898537.0000,6.486165,1,-5.051922,104.335205,4.340917,8.570184,82.758421
2017-01-09,sh.603021,47.2800,48.3500,46.5000,46.8400,47.5500,3799987,180637000.0000,5.941193,1,-1.493163,102.777308,4.276100,8.442217,81.522701
2017-01-10,sh.603021,46.8600,47.8900,46.8600,47.7600,46.8400,2131997,100760377.0000,3.333329,1,1.964129,104.795991,4.360088,8.608033,83.123915
2017-01-11,sh.603021,47.4000,47.8800,46.8600,46.9000,47.7600,1569900,74401799.0000,2.454503,1,-1.800663,102.908961,4.281577,8.453031,81.627128
2017-01-12,sh.603021,47.2500,47.9600,46.9500,47.0200,46.9000,1571482,74494400.0000,2.456976,1,0.255861,103.172267,4.292532,8.474659,81.835982
2017-01-13,sh.603021,47.0500,47.3400,45.3600,45.7300,47.0200,2174781,100083527.0000,3.400220,1,-2.743515,100.341723,4.174766,8.242156,79.590801
2017-01-16,sh.603021,45.2000,45.7000,41.1600,41.7300,45.7300,2557060,110068917.0000,3.997905,1,-8.746994,91.564839,3.809600,7.521215,72.628999
2017-01-17,sh.603021,41.6800,43.1400,40.4400,43.0600,41.7300,2423861,102065874.0000,3.789651,1,3.187160,94.483153,3.931017,7.760928,74.943798
2017-01-18,sh.603021,42.9000,42.9000,41.7600,41.9600,43.0600,1124800,47475735.0000,1.758599,1,-2.554580,92.069510,3.830597,7.562669,73.029302
2017-01-19,sh.603021,41.8000,42.9800,40.6500,41.9900,41.9600,1422367,60043884.0000,2.223838,1,0.071503,92.135336,3.833335,7.568076,73.081516
2017-01-20,sh.603021,41.7100,42.9800,41.5500,42.6600,41.9900,1583660,67444304.0000,2.476016,1,1.595614,93.605464,3.894501,7.688834,74.247618
2017-01-23,sh.603021,42.8900,43.4200,42.6700,42.9000,42.6600,1413025,60727911.0000,2.209232,1,0.562592,94.132077,3.916411,7.732090,74.665326
2017-01-24,sh.603021,42.9000,43.8000,42.7700,42.8900,42.9000,1168225,50393425.0000,1.826493,1,-0.023315,94.110135,3.915498,7.730288,74.647921
2017-01-25,sh.603021,42.8000,44.4800,42.5000,44.1000,42.8900,2295519,100484803.0000,3.588992,1,2.821168,96.765142,4.025961,7.948372,76.753866
2017-01-26,sh.603021,43.8000,44.1700,43.6100,43.8700,44.1000,1388519,60902752.0000,2.170918,1,-0.521541,96.260472,4.004964,7.906918,76.353563
2017-02-03,sh.603021,44.2400,44.8000,43.7000,43.7800,43.8700,968984,42733462.0000,1.514984,1,-0.205152,96.062992,3.996747,7.890697,76.196922
2017-02-06,sh.603021,43.7000,44.4700,43.1800,44.2800,43.7800,1403347,61597611.0000,2.194101,1,1.142074,97.160102,4.042393,7.980815,77.067148
2017-02-07,sh.603021,44.1800,44.2600,43.5000,43.7200,44.2800,1097118,48066036.0000,1.715319,1,-1.264674,95.931338,3.991270,7.879883,76.092495
2017-02-08,sh.603021,43.6800,43.8800,43.0700,43.8500,43.7200,1090800,47416984.0000,1.705441,1,0.297341,96.216587,4.003138,7.903314,76.318754
2017-02-09,sh.603021,43.8900,46.6000,43.7200,45.3900,43.8500,3885032,175922077.0000,6.074159,1,3.511975,99.595687,4.143727,8.180876,78.999048
2017-02-10,sh.603021,45.4000,45.5000,44.5700,44.8400,45.3900,1517600,68082856.0000,2.372733,1,-1.211719,98.388866,4.093516,8.081746,78.041800
2017-02-13,sh.603021,45.0700,46.3500,44.8000,45.7000,44.8400,2607900,119350390.0000,4.077392,1,1.917932,100.275896,4.172027,8.236749,79.538587
2017-02-14,sh.603021,45.7000,46.2900,45.5000,45.8400,45.7000,1700720,78187360.0000,2.659037,1,0.306344,100.583087,4.184808,8.261982,79.782250
2017-02-15,sh.603021,45.6100,46.1500,45.2000,45.4500,45.8400,2073773,95011279.0000,3.242297,1,-0.850784,99.727341,4.149204,8.191690,79.103475
2017-02-16,sh.603021,45.4300,45.7500,45.3600,45.6800,45.4500,1028280,46809669.0000,1.607692,1,0.506050,100.232011,4.170201,8.233144,79.503778
2017-02-17,sh.603021,45.4700,45.8900,44.2000,44.3500,45.6800,1219804,54726716.0000,1.907136,1,-2.911563,97.313698,4.048784,7.993431,77.188979
2017-02-20,sh.603021,44.3900,44.5600,43.8000,44.1200,44.3500,933428,41138827.0000,1.459393,1,-0.518601,96.809027,4.027786,7.951977,76.788675
2017-02-21,sh.603021,44.1000,45.7700,43.4500,45.4800,44.1200,1643170,74252199.0000,2.569059,1,3.082504,99.793167,4.151943,8.197097,79.155688
2017-02-22,sh.603021,45.4800,46.3600,45.1300,45.4200,45.4800,1504469,68740561.0000,2.352203,1,-0.131929,99.661514,4.146466,8.186283,79.051261
2017-02-23,sh.603021,45.6200,46.1000,45.1200,45.5900,45.4200,3201193,146264102.0000,5.004992,1,0.374289,100.034532,4.161985,8.216923,79.347138
2017-02-24,sh.603021,45.3600,45.7100,44.8000,45.5300,45.5900,2373750,107553254.0000,3.711304,1,-0.131611,99.902878,4.156508,8.206109,79.242711
2017-02-27,sh.603021,45.7000,45.7000,44.7500,45.0000,45.5300,1366944,61645213.0000,2.137186,1,-1.164065,98.739941,4.108123,8.110584,78.320272
2017-02-28,sh.603021,45.1600,45.3600,44.9500,45.1800,45.0000,975274,44030754.0000,1.524819,1,0.400001,99.134901,4.124556,8.143026,78.633553
2017-03-01,sh.603021,45.2000,45.9100,45.0000,45.6200,45.1800,2928890,133465238.0000,4.579253,1,0.973879,100.100358,4.164724,8.222330,79.399351
2017-03-02,sh.603021,45.6000,45.6000,44.0000,44.1000,45.6200,3137003,139717626.0000,4.904633,1,-3.331873,96.765142,4.025961,7.948372,76.753866
2017-03-03,sh.603021,43.9600,44.8900,43.7200,44.7000,44.1000,1718252,76595362.0000,2.686448,1,1.360549,98.081675,4.080736,8.056514,77.798137
2017-03-06,sh.603021,44.7000,45.3400,44.6700,45.1500,44.7000,1445305,65146637.0000,2.259701,1,1.006713,99.069074,4.121817,8.137619,78.581339
2017-03-07,sh.603021,45.1000,45.3000,44.8000,45.0800,45.1500,1173299,52803296.0000,1.834426,1,-0.155038,98.915479,4.115426,8.125003,78.459508
2017-03-08,sh.603021,45.0500,45.4200,44.9000,45.0800,45.0800,1448204,65434796.0000,2.264234,1,0.000000,98.915479,4.115426,8.125003,78.459508
2017-03-09,sh.603021,45.0900,45.6600,44.9700,45.2800,45.0800,2228685,100880675.0000,3.484498,1,0.443649,99.354323,4.133685,8.161050,78.807598
2017-03-10,sh.603021,45.2600,47.5000,45.0200,46.7700,45.2800,5022006,233105699.0000,7.851792,1,3.290640,102.623712,4.269709,8.429600,81.400869
2017-03-13,sh.603021,46.4900,46.7000,45.8100,46.4200,46.7700,3000225,138704894.0000,4.690783,1,-0.748348,101.855735,4.237757,8.366518,80.791712
2017-03-14,sh.603021,46.4700,47.4000,46.1100,46.3800,46.4200,2907993,135833592.0000,4.546581,1,-0.086164,101.767966,4.234106,8.359309,80.722094
2017-03-15,sh.603021,46.2100,46.3200,45.6100,45.7800,46.3800,1719297,78832985.0000,2.688082,1,-1.293666,100.451434,4.179331,8.251168,79.677823
2017-03-16,sh.603021,46.2000,46.9700,46.0000,46.7400,45.7800,2284770,106174045.0000,3.572186,1,2.096992,102.557886,4.266971,8.424193,81.348656
2017-03-17,sh.603021,46.7400,48.0000,46.4000,46.9200,46.7400,3746992,176840237.0000,5.858336,1,0.385102,102.952845,4.283403,8.456636,81.661937
2017-03-20,sh.603021,46.8100,48.0000,46.8100,47.6200,46.9200,3500602,166140910.0000,5.473111,1,1.491903,104.488800,4.347307,8.582800,82.880252
2017-03-21,sh.603021,47.8200,48.2900,47.2300,47.8600,47.6200,1997605,95143962.0000,3.123210,1,0.503993,105.015413,4.369217,8.626057,83.297960
2017-03-22,sh.603021,47.5800,47.7600,46.8300,47.4200,47.8600,1872530,88519958.0000,2.927658,1,-0.919353,104.049956,4.329049,8.546753,82.532162
2017-03-23,sh.603021,47.4600,47.9400,46.7000,47.6900,47.4200,2321814,110189542.0000,3.630103,1,0.569381,104.642396,4.353698,8.595417,83.002084
2017-03-24,sh.603021,47.6800,47.9000,46.9000,47.1600,47.6900,1908783,90053619.0000,2.984339,1,-1.111342,103.479458,4.305313,8.499892,82.079645
2017-03-27,sh.603021,47.1800,47.1800,46.1900,46.2300,47.1600,1747756,81185808.0000,2.732577,1,-1.972011,101.438833,4.220412,8.332273,80.461026
2017-03-28,sh.603021,46.3300,46.6500,46.0000,46.0200,46.2300,1186886,54899927.0000,1.855669,1,-0.454248,100.978047,4.201241,8.294424,80.095531
2017-03-29,sh.603021,46.2000,46.2400,44.4100,44.5000,46.0200,1631900,74093731.0000,2.551438,1,-3.302913,97.642831,4.062477,8.020466,77.450047
2017-03-30,sh.603021,44.5000,44.7100,41.3100,41.9400,44.5000,3245845,138175915.0000,5.074805,1,-5.752812,92.025625,3.828771,7.559064,72.994493
2017-03-31,sh.603021,42.1300,42.7700,41.8200,42.4600,41.9400,1424493,60059280.0000,2.227162,1,1.239868,93.166620,3.876242,7.652787,73.899528
2017-04-05,sh.603021,42.6000,43.3300,42.0800,43.2000,42.4600,1176363,50486992.0000,1.839217,1,1.742821,94.790344,3.943798,7.786161,75.187461
2017-04-06,sh.603021,43.0900,43.5900,42.9200,43.5400,43.2000,1270722,54977339.0000,1.986745,1,0.787037,95.536379,3.974837,7.847441,75.779214
2017-04-07,sh.603021,43.9400,43.9400,41.4500,41.5400,43.5400,3595383,152002533.0000,5.621299,1,-4.593477,99.526522,3.794238,7.340979,13768.409901
2017-04-10,sh.603021,40.9000,40.9000,38.9000,38.9700,41.5400,2965854,116523400.0000,4.637045,1,-6.186807,93.369008,3.559496,6.886807,12916.584830
2017-04-11,sh.603021,38.4800,39.5100,38.4800,39.4200,38.9700,1549422,60734413.0000,2.422486,1,1.154727,94.447172,3.600598,6.966331,13065.737080
2017-04-12,sh.603021,38.8000,39.8000,38.7000,39.0900,39.4200,814615,32053375.0000,1.273632,1,-0.837133,93.656518,3.570456,6.908013,12956.358763
2017-04-13,sh.603021,39.0000,39.4700,39.0000,39.1500,39.0900,654404,25658871.0000,1.023146,1,0.153495,93.800273,3.575937,6.918617,12976.245730
2017-04-14,sh.603021,39.0500,39.8700,38.8600,39.0600,39.1500,1045065,41036950.0000,1.633935,1,-0.229885,93.584640,3.567716,6.902712,12946.415280
2017-04-17,sh.603021,38.8200,39.0100,38.0800,38.1800,39.0600,1184054,45486912.0000,1.851241,1,-2.252947,91.476231,3.487337,6.747198,12654.739769
2017-04-18,sh.603021,38.2100,38.8000,37.8100,37.8900,38.1800,942666,36127161.0000,1.473837,1,-0.759562,89.239594,3.438499,6.615616,145.831596
2017-04-19,sh.603021,37.9200,38.2400,37.4800,38.1300,37.8900,679689,25751376.0000,1.062678,1,0.633417,89.804849,3.460279,6.657520,146.755311
2017-04-20,sh.603021,38.3700,38.4800,38.0100,38.1900,38.1300,710821,27154614.0000,1.111352,1,0.157350,89.946163,3.465724,6.667996,146.986240
2017-04-21,sh.603021,38.1900,38.4900,37.8000,38.0400,38.1900,509206,19389364.0000,0.796132,1,-0.392767,89.592878,3.452112,6.641806,146.408918
2017-04-24,sh.603021,38.0000,38.0000,36.6700,36.8300,38.0400,777433,28727622.0000,1.215499,1,-3.180860,86.743052,3.342305,6.430540,141.751852
2017-04-25,sh.603021,36.8600,37.2300,36.8100,36.9100,36.8300,432400,15989413.0000,0.676048,1,0.217209,86.931471,3.349565,6.444508,142.059757
2017-04-26,sh.603021,36.8100,37.7700,36.6200,37.5900,36.9100,589383,22094995.0000,0.921487,1,1.842320,88.533026,3.411274,6.563236,144.676951
2017-04-27,sh.603021,37.6200,38.3000,36.7000,38.1200,37.5900,887435,33341908.0000,1.387484,1,1.409946,89.781297,3.459371,6.655774,146.716823
2017-04-28,sh.603021,37.5000,38.4200,37.5000,38.2800,38.1200,514673,19692825.0000,0.804679,1,0.419727,90.158133,3.473891,6.683710,147.332634
2017-05-02,sh.603021,38.1000,38.6500,38.1000,38.2900,38.2800,357393,13696528.0000,0.558776,1,0.026129,90.181685,3.474799,6.685456,147.371122
2017-05-03,sh.603021,38.4500,38.6500,38.2000,38.3400,38.2900,468268,17976259.0000,0.732126,1,0.130580,90.299447,3.479336,6.694186,147.563562
2017-05-04,sh.603021,38.3500,38.3500,37.2100,37.9400,38.3400,645487,24397714.0000,1.009204,1,-1.043301,89.357356,3.443037,6.624346,146.024037
2017-05-05,sh.603021,37.9400,39.8900,37.4700,38.8200,37.9400,1275830,49539850.0000,1.994731,1,2.319455,91.429956,3.522896,6.777995,149.410994
2017-05-08,sh.603021,38.8000,39.3800,38.0200,38.1200,38.8200,868297,33729373.0000,1.357563,1,-1.803196,89.781297,3.459371,6.655774,146.716823
2017-05-09,sh.603021,37.5300,37.9200,36.0100,37.0600,38.1200,930400,34317174.0000,1.454659,1,-2.780686,87.284755,3.363177,6.470698,142.637079
2017-05-10,sh.603021,37.0100,37.8700,36.8100,36.8900,37.0600,682581,25523319.0000,1.067200,1,-0.458721,86.884366,3.347750,6.441016,141.982781
2017-05-11,sh.603021,36.1000,36.7900,35.2000,36.3800,36.8900,964193,34657327.0000,1.507494,1,-1.382484,85.683200,3.301467,6.351969,140.019885
2017-05-12,sh.603021,36.3800,36.7400,35.9100,36.3700,36.3800,536602,19493775.0000,0.838965,1,-0.027494,85.659647,3.300560,6.350223,139.981397
2017-05-15,sh.603021,36.6000,36.7000,36.1300,36.3400,36.3700,457300,16601432.0000,0.714978,1,-0.082482,85.588991,3.297837,6.344985,139.865933
2017-05-16,sh.603021,36.2300,37.2000,35.5000,37.1600,36.3400,1228150,44680532.0000,1.920184,1,2.256466,87.520278,3.372252,6.488158,143.021961
2017-05-17,sh.603021,38.1000,39.7900,38.1000,38.8800,37.1600,2541342,98872840.0000,3.973330,1,4.628636,91.571270,3.528341,6.788471,149.641923
2017-05-18,sh.603021,38.2000,39.3000,38.1000,38.9800,38.8800,1340150,51912641.0000,2.095294,1,0.257198,91.806793,3.537416,6.805931,150.026804
2017-05-19,sh.603021,39.0500,39.3500,38.3000,38.6500,38.9800,856435,33117062.0000,1.339017,1,-0.846583,91.029568,3.507469,6.748313,148.756695
2017-05-22,sh.603021,38.2700,38.6100,37.0300,37.2400,38.6500,926341,35025823.0000,1.448313,1,-3.648124,87.708696,3.379512,6.502126,143.329866
2017-05-23,sh.603021,37.5000,37.6900,35.7000,36.1600,37.2400,927541,33771604.0000,1.450189,1,-2.900112,85.165050,3.281502,6.313557,139.173146
2017-05-24,sh.603021,35.5000,36.6000,35.5000,36.3200,36.1600,668452,24243308.0000,1.045109,1,0.442478,85.541886,3.296022,6.341493,139.788956
2017-05-25,sh.603021,13.9900,14.4000,13.7900,14.0700,13.8900,1429788,20126506.0000,0.859785,1,1.295892,86.158956,3.319799,6.387239,140.797346
2017-05-26,sh.603021,13.7200,13.9500,13.1900,13.4300,14.0700,4328620,57831615.0000,2.602961,1,-4.548681,82.239856,3.168792,6.096703,134.392918
