date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-12,sh.603583,34.2400,34.7000,33.7000,33.8100,34.2500,1351858,46151055.0000,3.087139,1,-1.284667,22.105675,3.578426,4.939038,22.444508
2019-06-13,sh.603583,33.9300,34.3800,33.4800,34.2000,33.8100,914650,31133511.0000,2.088719,1,1.153503,22.360665,3.619703,4.996010,22.703407
2019-06-14,sh.603583,34.2000,34.3700,32.4800,32.6500,34.2000,1389633,46087153.0000,3.173403,1,-4.532161,21.347243,3.455652,4.769582,21.674451
2019-06-17,sh.603583,32.7800,33.9000,32.7800,33.2400,32.6500,1116862,37150829.0000,2.550496,1,1.807045,21.732997,3.518097,4.855771,22.066118
2019-06-18,sh.603583,33.5800,33.5900,32.3800,32.5100,33.2400,1430928,46913291.0000,3.267705,1,-2.196159,21.255708,3.440835,4.749131,21.581513
2019-06-19,sh.603583,34.9000,35.7600,34.6000,35.7600,32.5100,7630503,271535107.0000,17.425218,1,9.996924,23.380625,3.784812,5.223898,23.739001
2019-06-20,sh.603583,35.9000,36.2500,34.6000,35.7700,35.7600,6942536,245421855.0000,15.854158,1,0.027970,23.387164,3.785871,5.225359,23.745639
2019-06-21,sh.603583,35.8900,37.5000,35.3900,36.8000,35.7700,4827973,176921957.0000,11.025287,1,2.879504,24.060599,3.894885,5.375823,24.429397
2019-06-24,sh.603583,36.8500,37.1500,35.8400,36.7900,36.8000,2730001,99535864.0000,6.234302,1,-0.027169,24.054061,3.893827,5.374362,24.422759
2019-06-25,sh.603583,36.5000,36.8000,35.0500,35.6500,36.7900,2493110,88892202.0000,5.693332,1,-3.098666,23.308705,3.773170,5.207829,23.665978
2019-06-26,sh.603583,35.4700,36.2900,35.3500,35.7700,35.6500,1554932,55724101.0000,3.550884,1,0.336603,23.387164,3.785871,5.225359,23.745639
2019-06-27,sh.603583,35.8100,38.1900,35.8100,37.4000,35.7700,3224519,119539547.0000,7.363597,1,4.556894,24.452891,3.958389,5.463473,24.827702
2019-06-28,sh.603583,37.8000,37.8000,36.5100,36.8700,37.4000,1967933,72656099.0000,4.494024,1,-1.417119,24.106366,3.902294,5.386049,24.475866
2019-07-01,sh.603583,39.4000,39.4000,37.8100,38.2800,36.8700,4221668,162443356.0000,9.640712,1,3.824247,25.028253,4.051527,5.592025,25.411884
2019-07-02,sh.603583,37.9500,39.0500,37.7400,38.4700,38.2800,2371754,91390354.0000,5.416200,1,0.496349,25.152479,4.071637,5.619780,25.538014
2019-07-03,sh.603583,38.3000,38.4000,36.0500,36.4500,38.4700,4388653,162003060.0000,10.022044,1,-5.250846,23.831762,3.857841,5.324695,24.197052
2019-07-04,sh.603583,36.0200,36.4500,35.0300,35.2500,36.4500,3673149,130668374.0000,8.388100,1,-3.292183,23.047177,3.730834,5.149396,23.400441
2019-07-05,sh.603583,35.3600,36.9000,35.3600,36.6800,35.2500,2640303,95619389.0000,6.029466,1,4.056738,23.982140,3.882184,5.358293,24.349736
2019-07-08,sh.603583,36.8700,36.9000,34.8300,35.4200,36.6800,2538979,90135423.0000,5.798079,1,-3.435120,23.158326,3.748827,5.174230,23.513295
2019-07-09,sh.603583,34.9600,35.3800,32.8800,33.7400,35.4200,4069587,137469500.0000,9.293416,1,-4.743073,22.059908,3.571017,4.928812,22.398040
2019-07-10,sh.603583,33.3000,34.1300,33.0500,33.1500,33.7400,2010094,67389807.0000,4.590304,1,-1.748667,21.674153,3.508572,4.842623,22.006373
2019-07-11,sh.603583,33.4800,33.9000,32.7000,32.9000,33.1500,2030146,67497667.0000,4.636095,1,-0.754148,21.510698,3.482112,4.806103,21.840412
2019-07-12,sh.603583,32.8900,33.3500,32.8000,32.9500,32.9000,1449394,47871461.0000,3.309874,1,0.151973,21.543389,3.487404,4.813407,21.873604
2019-07-15,sh.603583,32.4400,32.6500,31.1000,31.6000,32.9500,5747383,181313871.0000,13.124876,1,-4.097118,20.660732,3.344521,4.616196,20.977417
2019-07-16,sh.603583,31.5000,32.0900,31.0300,32.0200,31.6000,3387728,106890499.0000,7.736305,1,1.329114,20.935336,3.388973,4.677551,21.256231
2019-07-17,sh.603583,31.9200,32.7300,31.2200,31.9700,32.0200,4382902,139865146.0000,10.008911,1,-0.156156,20.902645,3.383681,4.670246,21.223039
2019-07-18,sh.603583,31.4500,31.8000,30.2800,30.8400,31.9700,3758994,116029745.0000,8.584138,1,-3.534561,20.163828,3.264083,4.505174,20.472897
2019-07-19,sh.603583,30.8000,31.0500,30.4000,30.4400,30.8400,1832187,56261435.0000,4.184031,1,-1.297016,19.902300,3.221747,4.446741,20.207360
2019-07-22,sh.603583,30.8800,30.8800,28.8200,29.0300,30.4400,3196678,93915906.0000,7.300018,1,-4.632062,18.980413,3.072514,4.240765,19.271342
2019-07-23,sh.603583,28.9700,29.7500,28.8100,29.6800,29.0300,1759098,51573150.0000,4.017123,1,2.239062,19.405396,3.141309,4.335718,19.702840
2019-07-24,sh.603583,29.7400,30.9700,29.7400,30.7400,29.6800,3009194,92015767.0000,6.871875,1,3.571427,20.098446,3.253499,4.490565,20.406513
2019-07-25,sh.603583,30.7300,32.6800,30.6000,32.5000,30.7400,4655656,148494916.0000,10.631779,1,5.725440,21.249170,3.439776,4.747670,21.574875
2019-07-26,sh.603583,32.4900,32.8900,31.8900,32.4300,32.5000,2565525,83038067.0000,5.858700,1,-0.215400,21.203403,3.432367,4.737444,21.528406
2019-07-29,sh.603583,32.8000,32.8000,32.0300,32.3000,32.4300,1561866,50405287.0000,3.566718,1,-0.400867,21.118406,3.418608,4.718454,21.442107
2019-07-30,sh.603583,32.1000,32.5500,31.9000,32.0800,32.3000,2282100,73585236.0000,5.211500,1,-0.681100,20.974565,3.395324,4.686316,21.296061
2019-07-31,sh.603583,31.9000,32.4900,31.5500,32.2100,32.0800,1865217,60003817.0000,4.259500,1,0.405200,21.059562,3.409083,4.705306,21.382361
2019-08-01,sh.603583,31.7500,32.4400,31.7500,32.2900,32.2100,1719675,55125649.0000,3.927100,1,0.248400,21.111868,3.417550,4.716993,21.435468
2019-08-02,sh.603583,31.0100,31.3000,30.0800,30.6300,32.2900,3275994,100271567.0000,7.481100,1,-5.140900,20.026526,3.241857,4.474496,20.333490
2019-08-05,sh.603583,30.6500,31.7500,30.4000,30.8200,30.6300,2969520,92398676.0000,6.781300,1,0.620300,20.150751,3.261966,4.502252,20.459620
2019-08-06,sh.603583,30.0000,30.7300,29.4200,30.5500,30.8200,2860166,86202446.0000,6.531600,1,-0.876100,19.974220,3.233390,4.462810,20.280383
2019-08-07,sh.603583,30.8000,31.3800,30.1100,30.1900,30.5500,1912251,58743315.0000,4.366900,1,-1.178400,19.738844,3.195287,4.410220,20.041399
2019-08-08,sh.603583,30.1100,30.9400,30.1100,30.1300,30.1900,1588329,48335894.0000,3.627200,1,-0.198700,19.699615,3.188937,4.401455,20.001569
2019-08-09,sh.603583,30.5100,30.5100,28.9900,29.0600,30.1300,2311954,68299127.0000,5.279600,1,-3.551300,19.000027,3.075689,4.245147,19.291258
2019-08-12,sh.603583,29.1900,29.6800,28.9000,29.6500,29.0600,1423676,41631639.0000,3.251100,1,2.030300,19.385781,3.138134,4.331336,19.682924
2019-08-13,sh.603583,29.3500,29.4900,29.0500,29.4100,29.6500,1136685,33296625.0000,2.595800,1,-0.809400,19.228864,3.112733,4.296276,19.523602
2019-08-14,sh.603583,30.2000,32.3500,30.2000,32.3500,29.4100,4303509,136273505.0000,9.827600,1,9.996600,21.151097,3.423900,4.725758,21.475299
2019-08-15,sh.603583,31.3000,35.5900,31.1000,34.8300,32.3500,10704066,355745954.0000,24.444100,1,7.666200,22.772572,3.686382,5.088041,23.121628
2019-08-16,sh.603583,34.0000,35.0000,33.8200,34.1200,34.8300,6139165,210700334.0000,14.019600,1,-2.038500,22.308359,3.611236,4.984323,22.650300
2019-08-19,sh.603583,34.1300,35.3800,33.7700,35.0400,34.1200,5610845,194445388.0000,12.813100,1,2.696400,22.909874,3.708608,5.118719,23.261035
2019-08-20,sh.603583,34.8700,36.8800,34.5000,36.5800,35.0400,7523162,270776446.0000,17.180100,1,4.395000,23.916758,3.871600,5.343685,24.283352
2019-08-21,sh.603583,36.2000,36.4000,35.5800,36.0500,36.5800,3846231,138298054.0000,8.783400,1,-1.448900,23.570233,3.815506,5.266262,23.931515
2019-08-22,sh.603583,36.0500,36.3700,35.5600,36.2200,36.0500,3132626,112741825.0000,7.153700,1,0.471600,23.681383,3.833498,5.291096,24.044368
2019-08-23,sh.603583,36.3000,36.9900,34.7800,35.2400,36.2200,3649879,130405252.0000,8.335000,1,-2.705700,23.040639,3.729776,5.147935,23.393803
2019-08-26,sh.603583,33.2000,35.1500,33.2000,34.4400,35.2400,3309392,113368291.0000,7.557400,1,-2.270200,22.517582,3.645104,5.031069,22.862729
2019-08-27,sh.603583,36.7100,37.8000,35.0100,35.4400,34.4400,4669655,167345912.0000,10.663700,1,2.903600,21.043001,3.792437,4.882958,10.828442
2019-08-28,sh.603583,35.5600,36.4000,34.2000,34.7500,35.4400,4614795,162462670.0000,10.538500,1,-1.946900,20.633304,3.718600,4.787889,10.617617
2019-08-29,sh.603583,34.5000,34.6600,33.8200,33.8200,34.7500,3123265,106617344.0000,7.132400,1,-2.676300,20.081103,3.619081,4.659753,10.333462
2019-08-30,sh.603583,34.1200,34.4500,32.7000,32.7600,33.8200,4698361,157608480.0000,10.729300,1,-3.134200,19.451713,3.505650,4.513705,10.009587
2019-09-02,sh.603583,32.8200,33.6000,32.2500,33.3700,32.7600,3352900,111275241.0000,7.656800,1,1.862000,19.813909,3.570927,4.597752,10.195968
2019-09-03,sh.603583,33.4900,33.8600,33.0600,33.5700,33.3700,3074845,102760950.0000,7.021800,1,0.599300,19.932662,3.592329,4.625308,10.257076
2019-09-04,sh.603583,33.6600,33.6600,32.9100,33.3500,33.5700,3111270,103319559.0000,7.105000,1,-0.655400,19.802034,3.568786,4.594996,10.189857
2019-09-05,sh.603583,33.5500,36.6900,33.4000,36.3300,33.3500,10028492,355887801.0000,22.901300,1,8.935500,21.571451,3.887676,5.005583,11.100375
2019-09-06,sh.603583,35.8800,36.3200,35.2400,35.6400,36.3300,5339660,190534205.0000,12.193800,1,-1.899300,21.161754,3.813839,4.910515,10.889550
2019-09-09,sh.603583,35.7800,36.8300,35.4700,36.8100,35.6400,6244079,225818027.0000,14.259100,1,3.282800,21.856458,3.939041,5.071718,11.247036
2019-09-10,sh.603583,36.3500,36.5300,35.8000,36.1700,36.8100,3876823,139941964.0000,8.853200,1,-1.738700,21.476449,3.870555,4.983538,11.051488
2019-09-11,sh.603583,36.1800,37.4800,36.0200,36.0500,36.1700,4889516,179144462.0000,11.165800,1,-0.331800,21.405197,3.857714,4.967005,11.014823
2019-09-12,sh.603583,36.0000,36.8000,35.5500,36.4000,36.0500,3383429,122638478.0000,7.726500,1,0.970900,21.613014,3.895167,5.015228,11.121763
2019-09-16,sh.603583,36.4900,36.5800,35.8100,35.9900,36.4000,2392286,86351782.0000,5.463100,1,-1.126400,21.369571,3.851293,4.958738,10.996490
2019-09-17,sh.603583,35.9800,35.9800,34.5000,34.7000,35.9900,3231928,112991794.0000,7.380500,1,-3.584300,20.603615,3.713250,4.781000,10.602340
2019-09-18,sh.603583,34.5500,35.1500,34.5500,34.6800,34.7000,1703423,59301440.0000,3.890000,1,-0.057600,20.591740,3.711110,4.778245,10.596229
2019-09-19,sh.603583,34.6300,35.1500,34.2000,35.0900,34.6800,2040005,70872925.0000,4.658600,1,1.182200,20.835183,3.754984,4.834735,10.721502
2019-09-20,sh.603583,35.0000,35.0800,34.0100,34.1500,35.0900,3336241,115122612.0000,7.618700,1,-2.678800,20.277045,3.654394,4.705221,10.434291
2019-09-23,sh.603583,33.9000,34.6500,33.6300,34.4700,34.1500,2301650,78644098.0000,5.256100,1,0.937000,20.467050,3.688638,4.749311,10.532065
2019-09-24,sh.603583,34.1200,35.5800,34.1000,34.8100,34.4700,4579319,160538668.0000,4.338800,1,0.986400,20.668929,3.725021,4.796156,10.635950
2019-09-25,sh.603583,34.4000,34.5000,32.9000,32.9000,34.8100,4170206,139065027.0000,3.951200,1,-5.486900,19.534840,3.520632,4.532995,10.052363
2019-09-26,sh.603583,33.1000,33.2800,31.0000,31.4500,32.9000,3480045,110813705.0000,3.297300,1,-4.407300,18.673882,3.365467,4.333212,9.609325
2019-09-27,sh.603583,31.4000,32.6300,31.3800,32.5100,31.4500,2589707,83310519.0000,2.453700,1,3.370400,19.303272,3.478898,4.479260,9.933201
2019-09-30,sh.603583,31.1000,31.8600,29.8600,31.5800,32.5100,3732894,115522291.0000,3.536900,1,-2.860700,18.751071,3.379379,4.351124,9.649046
2019-10-08,sh.603583,31.5600,32.2400,31.0200,31.2700,31.5800,2118699,67022011.0000,2.007400,1,-0.981600,18.567004,3.346205,4.308412,9.554328
2019-10-09,sh.603583,31.2700,32.0900,30.8000,32.0500,31.2700,2035303,64257253.0000,1.928400,1,2.494400,19.030140,3.429673,4.415881,9.792651
2019-10-10,sh.603583,32.0500,32.5000,31.7300,32.4400,32.0500,1905851,61245427.0000,1.805800,1,1.216800,19.261708,3.471407,4.469615,9.911813
2019-10-11,sh.603583,32.6600,34.1500,32.2400,34.0100,32.4400,4403950,147533421.0000,4.172700,1,4.839700,20.193918,3.639413,4.685932,10.391515
2019-10-14,sh.603583,34.6000,34.7000,33.6800,33.9000,34.0100,4026191,137165694.0000,3.814800,1,-0.323400,20.128604,3.627642,4.670776,10.357906
2019-10-15,sh.603583,33.5400,33.8000,33.1100,33.7200,33.9000,1862065,62181224.0000,1.764300,1,-0.531000,20.021726,3.608380,4.645975,10.302908
2019-10-16,sh.603583,33.6000,33.7200,32.6700,32.7300,33.7200,1924820,63732062.0000,1.823700,1,-2.935900,19.433900,3.502440,4.509572,10.000420
2019-10-17,sh.603583,32.7800,33.4200,32.5500,33.0000,32.7300,1450912,48120006.0000,1.374700,1,0.824900,19.594216,3.531333,4.546773,10.082917
2019-10-18,sh.603583,33.3100,33.3900,32.7000,33.1000,33.0000,1429343,47184175.0000,1.354300,1,0.303000,19.653593,3.542034,4.560551,10.113471
2019-10-21,sh.603583,32.8800,32.8800,31.5800,32.2900,33.1000,1989061,63773088.0000,1.884600,1,-2.447100,19.172644,3.455356,4.448948,9.865981
2019-10-22,sh.603583,32.4600,33.9600,32.1200,33.9100,32.2900,2719914,90681156.0000,2.577100,1,5.017000,20.134542,3.628712,4.672153,10.360961
2019-10-23,sh.603583,33.9000,34.2700,33.5500,33.8400,33.9100,1977480,67134258.0000,1.873600,1,-0.206400,20.092978,3.621221,4.662509,10.339573
2019-10-24,sh.603583,33.8400,34.2900,33.5600,34.0600,33.8400,1868933,63671545.0000,1.770800,1,0.650100,20.223606,3.644764,4.692821,10.406792
2019-10-25,sh.603583,34.0000,34.7200,33.7000,34.0200,34.0600,2331690,79714677.0000,2.209200,1,-0.117400,20.199856,3.640483,4.687309,10.394571
2019-10-28,sh.603583,34.0000,34.3200,33.6600,34.1300,34.0200,1797316,60943400.0000,1.702900,1,0.323300,20.265170,3.652254,4.702465,10.428180
2019-10-29,sh.603583,34.0300,34.0300,32.9100,33.2700,34.1300,1860278,62157634.0000,1.762600,1,-2.519800,19.754533,3.560226,4.583974,10.165414
2019-10-30,sh.603583,33.0400,33.2700,32.2500,33.1600,33.2700,1439168,47100004.0000,1.363600,1,-0.330600,19.689219,3.548454,4.568818,10.131804
2019-10-31,sh.603583,34.0000,36.3800,34.0000,35.6100,33.1600,7492624,265316421.0000,7.099100,1,7.388400,19.807832,3.620478,4.540998,-91.206273
2019-11-01,sh.603583,35.3000,37.4300,35.3000,36.6300,35.6100,6901306,254326176.0000,6.538900,1,2.864400,20.375200,3.724181,4.671069,-93.818753
2019-11-04,sh.603583,37.2300,37.6700,36.5600,37.2800,36.6300,5071253,188825920.0000,4.804900,1,1.774500,20.736759,3.790267,4.753957,-95.483568
2019-11-05,sh.603583,37.4400,38.3000,36.8300,37.3300,37.2800,4916375,184105837.0000,4.658200,1,0.134100,20.764571,3.795351,4.760333,-95.611631
2019-11-06,sh.603583,37.4000,38.9300,36.9400,37.8000,37.3300,4754015,180503125.0000,4.504400,1,1.259000,21.026005,3.843136,4.820267,-96.815421
2019-11-07,sh.603583,37.7000,38.0600,37.0200,37.7100,37.8000,2959980,111187625.0000,2.804500,1,-0.238100,20.975943,3.833985,4.808790,-96.584908
2019-11-08,sh.603583,41.0000,41.0000,37.7800,37.8500,37.7100,6724230,263658478.0000,6.371100,1,0.371300,21.053817,3.848219,4.826643,-96.943483
2019-11-11,sh.603583,37.1800,37.8900,36.0600,36.1400,37.8500,4169805,153504390.0000,3.950800,1,-4.517800,20.102641,3.674363,4.608584,-92.563738
2019-11-12,sh.603583,36.6500,36.8000,35.2200,35.8000,36.1400,2872937,102659759.0000,2.722100,1,-0.940800,19.913518,3.639795,4.565227,-91.692912
2019-11-13,sh.603583,35.5000,36.2500,35.4300,36.0100,35.8000,2479000,88752000.0000,2.348800,1,0.586600,20.030329,3.661146,4.592006,-92.230775
2019-11-14,sh.603583,35.8400,37.9300,35.5000,37.6700,36.0100,3514558,130157029.0000,3.330000,1,4.609800,20.953694,3.829919,4.803690,-96.482458
2019-11-15,sh.603583,37.7800,38.4300,37.1700,37.8500,37.6700,2284165,86573410.0000,2.164200,1,0.477800,21.053817,3.848219,4.826643,-96.943483
2019-11-18,sh.603583,38.2600,38.2600,37.2000,37.4400,37.8500,1778255,66855124.0000,1.684900,1,-1.083200,20.825758,3.806534,4.774360,-95.893369
2019-11-19,sh.603583,37.5400,38.3400,37.2900,37.7900,37.4400,1760677,66388165.0000,1.668200,1,0.934800,21.020443,3.842119,4.818992,-96.789808
2019-11-20,sh.603583,37.7900,37.9300,36.5800,36.7300,37.7900,2283749,84905353.0000,2.163800,1,-2.805000,20.430825,3.734348,4.683821,-94.074878
2019-11-21,sh.603583,36.6500,37.4600,36.3000,36.8900,36.7300,1764347,65219684.0000,1.671700,1,0.435600,20.519824,3.750616,4.704224,-94.484679
2019-11-22,sh.603583,36.7600,38.3800,36.5800,38.2900,36.8900,4927397,186946587.0000,4.668600,1,3.795100,21.298565,3.892954,4.882752,-98.070435
2019-11-25,sh.603583,38.1000,38.1300,36.5900,37.2500,38.2900,3681497,137319145.0000,3.488200,1,-2.716100,20.720071,3.787217,4.750131,-95.406731
2019-11-26,sh.603583,37.2900,38.8000,36.8000,38.5500,37.2500,3653058,139361235.0000,3.461200,1,3.489900,21.443188,3.919388,4.915908,-98.736362
2019-11-27,sh.603583,38.5200,39.8800,37.8900,39.8200,38.5500,5115032,200917555.0000,4.846400,1,3.294400,22.149617,4.048510,5.077858,-101.989155
2019-11-28,sh.603583,39.1600,41.2800,38.9100,40.0200,39.8200,5236148,210208653.0000,4.961200,1,0.502300,22.260866,4.068844,5.103362,-102.501406
2019-11-29,sh.603583,39.9000,40.2900,38.5500,40.0200,40.0200,3401955,134324176.0000,3.223300,1,0.000000,22.260866,4.068844,5.103362,-102.501406
2019-12-02,sh.603583,40.0000,40.9300,39.5100,40.7800,40.0200,3412024,138016800.0000,3.232800,1,1.899000,22.683611,4.146113,5.200278,-104.447959
2019-12-03,sh.603583,40.3000,40.4900,38.8000,39.8800,40.7800,3206873,127096279.0000,3.038500,1,-2.207000,22.182992,4.054610,5.085510,-102.142830
2019-12-04,sh.603583,39.4800,41.5000,39.0000,41.5000,39.8800,3413653,137178200.0000,3.234400,1,4.062200,23.084106,4.219316,5.292092,-106.292062
2019-12-05,sh.603583,41.5000,42.3000,41.0000,41.0000,41.5000,3991325,166389718.0000,3.781700,1,-1.204800,22.805985,4.168480,5.228332,-105.011435
2019-12-06,sh.603583,41.1800,42.3000,41.1700,41.4200,41.0000,3635627,151905158.0000,3.444700,1,1.024400,23.039607,4.211182,5.281891,-106.087162
2019-12-09,sh.603583,41.5000,41.9600,40.4800,40.7000,41.4200,2663606,109173595.0000,2.523700,1,-1.738300,22.639111,4.137979,5.190076,-104.243059
2019-12-10,sh.603583,40.7600,42.3800,40.0100,42.1900,40.7000,3436422,142226051.0000,3.256000,1,3.660900,23.467914,4.289468,5.380081,-108.059328
2019-12-11,sh.603583,42.1900,44.2500,41.5800,43.5600,42.1900,3378783,145856081.0000,3.201300,1,3.247200,24.229968,4.428756,5.554784,-111.568247
2019-12-12,sh.603583,43.6700,44.2000,43.1800,44.0500,43.5600,1913930,83447978.0000,1.813400,1,1.124900,24.502527,4.478575,5.617269,-112.823261
2019-12-13,sh.603583,45.2000,46.4500,44.1200,45.2500,44.0500,4562022,206242667.0000,4.322400,1,2.724200,25.170020,4.600579,5.770294,-115.896767
2019-12-16,sh.603583,45.0000,46.3800,44.8400,46.0700,45.2500,2607313,119361342.0000,2.470400,1,1.812200,25.626139,4.683949,5.874860,-117.996995
2019-12-17,sh.603583,45.9000,45.9000,44.6000,45.0000,46.0700,2616020,118105350.0000,2.478600,1,-2.322600,25.030959,4.575161,5.738413,-115.256453
2019-12-18,sh.603583,44.8400,45.7000,44.2000,44.8500,45.0000,2492140,111625350.0000,2.361300,1,-0.333300,24.947522,4.559911,5.719285,-114.872265
2019-12-19,sh.603583,44.8400,45.6800,44.3900,45.2500,44.8500,1671350,75485354.0000,1.583600,1,0.891900,25.170020,4.600579,5.770294,-115.896767
2019-12-20,sh.603583,45.3100,45.5400,43.8900,44.0000,45.2500,1834676,81386367.0000,1.738300,1,-2.762400,24.474715,4.473491,5.610893,-112.695199
2019-12-23,sh.603583,44.0000,44.0600,42.4400,43.2300,44.0000,1824717,78784635.0000,1.728900,1,-1.750000,24.046408,4.395205,5.512703,-110.723033
2019-12-24,sh.603583,43.3200,45.2800,43.1900,44.2800,43.2300,1779775,79081250.0000,1.686300,1,2.428900,24.630463,4.501959,5.646599,-113.412350
2019-12-25,sh.603583,44.1500,44.9700,44.1500,44.7800,44.2800,1147969,51272215.0000,1.087700,1,1.129200,24.908585,4.552794,5.710359,-114.692977
2019-12-26,sh.603583,44.8000,45.2100,43.8500,44.0200,44.7800,1503265,66648985.0000,1.424300,1,-1.697200,24.485840,4.475525,5.613444,-112.746424
2019-12-27,sh.603583,44.1000,44.4400,43.4100,43.4800,44.0200,1660591,72804739.0000,1.573400,1,-1.226700,24.185469,4.420623,5.544583,-111.363346
2019-12-30,sh.603583,43.1000,44.7400,42.1800,44.3300,43.4800,1953870,85546815.0000,1.851300,1,1.954900,24.658275,4.507042,5.652975,-113.540413
2019-12-31,sh.603583,44.5500,44.9600,43.8700,44.5300,44.3300,1282541,57099174.0000,1.215200,1,0.451200,24.769524,4.527376,5.678479,-114.052663
2020-01-02,sh.603583,44.5500,45.6800,44.2200,45.6800,44.5300,2681842,121082369.0000,2.541000,1,2.582500,25.409204,4.644297,5.825127,-116.998106
2020-01-03,sh.603583,45.8100,45.8100,44.1000,44.8000,45.6800,3149637,141538541.0000,2.984200,1,-1.926400,24.919710,4.554827,5.712909,-114.744202
2020-01-06,sh.603583,44.6900,44.6900,43.0000,43.6100,44.8000,3156774,137621215.0000,2.991000,1,-2.656200,24.257780,4.433840,5.561160,-111.696309
2020-01-07,sh.603583,43.6100,47.9000,43.0600,47.0400,43.6100,4244101,194352305.0000,4.021200,1,7.865200,26.165695,4.782569,5.998555,-120.481412
2020-01-08,sh.603583,47.2000,47.2100,45.7300,45.9900,47.0400,2045010,94823268.0000,1.937600,1,-2.232100,25.581640,4.675815,5.864659,-117.792095
2020-01-09,sh.603583,46.3300,47.9800,45.6500,47.6600,45.9900,2563211,120002889.0000,2.428600,1,3.631200,26.510566,4.845604,6.077617,-122.069390
2020-01-10,sh.603583,47.4600,48.8000,46.5500,46.6300,47.6600,2147841,101768027.0000,2.035000,1,-2.161100,25.937636,4.740884,5.946272,-119.431298
2020-01-13,sh.603583,46.5600,47.5300,45.7000,46.9700,46.6300,2171809,101485727.0000,2.057800,1,0.729100,26.126758,4.775452,5.989628,-120.302125
2020-01-14,sh.603583,46.9300,48.7700,46.7100,48.0800,46.9700,2279221,109271286.0000,2.159500,1,2.363200,26.744189,4.888306,6.131176,-123.145117
2020-01-15,sh.603583,47.7400,49.5000,47.4000,49.0600,48.0800,1821773,88378384.0000,1.726100,1,2.038300,27.289307,4.987943,6.256146,-125.655146
2020-01-16,sh.603583,49.4000,51.4500,49.0000,50.2300,49.0600,2637590,133243149.0000,2.499100,1,2.384800,27.940112,5.106897,6.405345,-128.651814
2020-01-17,sh.603583,50.0000,51.0800,49.5000,51.0600,50.2300,1642955,82465195.0000,1.556700,1,1.652400,28.401794,5.191283,6.511186,-130.777655
2020-01-20,sh.603583,50.5500,50.8000,49.0000,50.0600,51.0600,1338485,67038879.0000,1.268200,1,-1.958500,27.845551,5.089613,6.383666,-128.216401
2020-01-21,sh.603583,50.0900,51.4500,49.7000,50.8000,50.0600,1577815,80001390.0000,1.495000,1,1.478200,28.257171,5.164849,6.478031,-130.111729
2020-01-22,sh.603583,49.4000,52.0800,49.4000,51.8600,50.8000,1550438,79187909.0000,1.469000,1,2.086600,28.846789,5.272619,6.613203,-132.826659
2020-01-23,sh.603583,51.2200,52.5200,48.0100,49.3700,51.8600,1859644,93639850.0000,1.762000,1,-4.801400,27.461743,5.019460,6.295677,-126.449135
2020-02-03,sh.603583,44.4300,45.9200,44.4300,44.4300,49.3700,2238251,99949678.0000,2.120700,1,-10.006100,24.713900,4.517209,5.665727,-113.796538
2020-02-04,sh.603583,44.6000,48.1000,44.6000,47.5900,44.4300,2274580,105901852.0000,2.155100,1,7.112300,26.471629,4.838487,6.068691,-121.890102
2020-02-05,sh.603583,47.7800,50.0800,47.2100,48.4000,47.5900,1682931,81974358.0000,1.594600,1,1.702000,26.922187,4.920840,6.171982,-123.964718
2020-02-06,sh.603583,48.4000,49.3000,47.7200,48.7400,48.4000,1363075,66018248.0000,1.291500,1,0.702500,27.111309,4.955408,6.215339,-124.835545
2020-02-07,sh.603583,48.3400,49.1200,47.4900,47.9900,48.7400,2096840,100684310.0000,1.986700,1,-1.538800,26.694127,4.879156,6.119699,-122.914604
2020-02-10,sh.603583,47.6500,52.1700,47.5600,51.5500,47.9900,2531514,126883670.0000,2.398600,1,7.418200,28.674354,5.241102,6.573671,-132.032670
2020-02-11,sh.603583,51.4900,55.2000,50.2800,54.3600,51.5500,3335470,176525214.0000,3.160300,1,5.451000,30.237398,5.526795,6.932003,-139.229795
2020-02-12,sh.603583,53.6500,57.7800,53.6500,57.7000,54.3600,2731991,152974555.0000,2.588500,1,6.144200,32.095251,5.866374,7.357921,-147.784385
2020-02-13,sh.603583,57.6400,57.6400,55.3700,55.7500,57.7000,2182868,122338989.0000,2.068200,1,-3.379600,31.010577,5.668117,7.109257,-142.789939
2020-02-14,sh.603583,56.1800,56.8900,54.2200,54.6000,55.7500,2154313,119416694.0000,2.041200,1,-2.062800,30.370897,5.551196,6.962608,-139.844496
2020-02-17,sh.603583,55.1900,55.5500,54.0000,55.3800,54.6000,2260123,124129802.0000,2.141400,1,1.428600,30.804766,5.630499,7.062074,-141.842275
2020-02-18,sh.603583,54.9000,57.4000,54.5300,56.6700,55.3800,1898615,106947946.0000,1.798900,1,2.329400,31.522321,5.761653,7.226575,-145.146293
2020-02-19,sh.603583,56.6700,57.3300,53.6100,54.0500,56.6700,1911912,105158187.0000,1.811500,1,-4.623300,31.522321,5.761653,7.226575,-145.146293
2020-02-20,sh.603583,54.9800,56.5500,53.3500,56.2800,54.0500,1820595,100581208.0000,1.725000,1,4.125800,31.305386,5.722002,7.176842,-144.147404
2020-02-21,sh.603583,55.8000,57.8800,55.4000,57.3000,56.2800,2233130,126278026.0000,2.115900,1,1.812400,31.872754,5.825706,7.306913,-146.759884
