date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-26,sh.603129,25.7400,25.9900,25.2700,25.2800,25.8000,1058500,26999271.0000,3.175494,1,-2.015498,34.604637,3.745384,1.854230,28.775343,0
2018-04-27,sh.603129,24.4000,25.0000,23.0100,23.0700,25.2800,2275691,53983678.0000,6.827059,1,-8.742092,36.942751,3.321924,1.611613,22.785959,0
2018-05-02,sh.603129,22.8300,23.4800,22.8000,23.2300,23.0700,727590,16779640.0000,2.182766,1,0.693541,37.198964,3.344963,1.622791,22.943989,0
2018-05-03,sh.603129,23.2300,23.3400,20.9100,23.2800,23.2300,1237657,27916812.0000,3.712964,1,0.215244,37.279031,3.352162,1.626283,22.993373,0
2018-05-04,sh.603129,22.6900,23.2800,22.6000,22.9100,23.2800,698511,16062177.0000,2.095529,1,-1.589351,36.686538,3.298885,1.600436,22.627929,0
2018-05-07,sh.603129,23.2600,23.8700,23.0200,23.7600,22.9100,999826,23667542.0000,2.999472,1,3.710172,38.047671,3.421279,1.659815,23.467464,0
2018-05-08,sh.603129,23.9400,23.9400,23.5600,23.8800,23.7600,915179,21738711.0000,2.745532,1,0.505046,38.239831,3.438558,1.668198,23.585986,0
2018-05-09,sh.603129,23.8900,26.2700,23.7400,25.5400,23.8800,3411350,87279894.0000,10.234030,1,6.951431,40.898043,3.677587,1.784161,25.225548,0
2018-05-10,sh.603129,25.1300,25.5900,24.9500,25.2700,25.5400,1883143,47483205.0000,5.649418,1,-1.057167,40.465683,3.638709,1.765300,24.958872,0
2018-05-11,sh.603129,25.2800,25.5000,24.6200,24.7100,25.2700,1235314,30960407.0000,3.705935,1,-2.216072,39.568937,3.558073,1.726180,24.405767,0
2018-05-14,sh.603129,24.5300,24.8400,23.3000,23.7300,24.7100,1780092,42601953.0000,5.340265,1,-3.966004,37.999631,3.416959,1.657719,23.437833,0
2018-05-15,sh.603129,23.9400,24.6400,23.7000,24.5900,23.7300,1086670,26359807.0000,3.260003,1,3.624107,39.376777,3.540794,1.717797,24.287245,0
2018-05-16,sh.603129,24.4400,24.5500,23.8000,23.8600,24.5900,1023973,24618238.0000,3.071913,1,-2.968685,38.207804,3.435679,1.666801,23.566232,0
2018-05-17,sh.603129,23.8700,24.4400,23.8200,24.0000,23.8600,926700,22343497.0000,2.780094,1,0.586754,38.431991,3.455838,1.676581,23.704509,0
2018-05-18,sh.603129,24.0600,24.4000,23.8100,24.3900,24.0000,914504,22151370.0000,2.743507,1,1.624997,39.056510,3.511995,1.703825,24.089707,0
2018-05-21,sh.603129,24.5000,25.1300,24.4200,24.9800,24.3900,1420856,35296324.0000,4.262559,1,2.419025,40.001297,3.596951,1.745041,24.672443,0
2018-05-22,sh.603129,25.0500,26.1800,24.8200,25.9900,24.9800,2913273,74827582.0000,8.739802,1,4.043236,41.618643,3.742384,1.815597,25.670008,0
2018-05-23,sh.603129,26.1500,26.3700,25.3500,25.4600,25.9900,1997843,51655873.0000,5.993517,1,-2.039248,40.769937,3.666068,1.778573,25.146533,0
2018-05-24,sh.603129,25.2500,25.7800,25.2500,25.7000,25.4600,1377912,35208391.0000,4.133728,1,0.942662,41.544090,3.735680,1.812345,25.624024,0
2018-05-25,sh.603129,25.9500,27.0400,25.7000,26.7900,25.7000,4220770,112037534.0000,12.662285,1,4.241246,43.306077,3.894120,1.889211,26.710802,0
2018-05-28,sh.603129,26.5500,27.0900,25.9900,26.1700,26.7900,2572542,68014813.0000,7.717611,1,-2.314299,42.303846,3.803998,1.845489,26.092634,0
2018-05-29,sh.603129,26.2200,26.4500,25.4600,25.8600,26.1700,1629127,42254395.0000,4.887371,1,-1.184560,41.802730,3.758937,1.823628,25.783551,0
2018-05-30,sh.603129,25.5000,25.5000,23.2700,23.3500,25.8600,2285975,55153089.0000,6.857911,1,-9.706111,37.745311,3.394091,1.646625,23.280971,0
2018-05-31,sh.603129,23.6000,24.1900,23.4000,24.1000,23.3500,1205603,28679690.0000,3.616802,1,3.211992,38.957688,3.503109,1.699514,24.028754,0
2018-06-01,sh.603129,23.8000,24.5400,23.1200,23.3400,24.1000,1368015,32538919.0000,4.104037,1,-3.153528,37.729146,3.392637,1.645920,23.271001,0
2018-06-04,sh.603129,23.4400,23.7500,23.2200,23.5100,23.3400,762200,17852674.0000,2.286595,1,0.728364,38.003952,3.417348,1.657908,23.440498,0
2018-06-05,sh.603129,23.4800,24.1800,23.2600,24.0300,23.5100,1034925,24658768.0000,3.104769,1,2.211827,38.844533,3.492934,1.694578,23.958961,0
2018-06-06,sh.603129,24.1000,24.7500,23.9100,24.4000,24.0300,1461254,35500653.0000,4.383753,1,1.539738,39.442638,3.546716,1.720670,24.327867,0
2018-06-07,sh.603129,24.4000,26.2500,24.3900,24.9900,24.4000,2683977,67841934.0000,8.051915,1,2.418033,40.396374,3.632477,1.762276,24.916123,0
2018-06-08,sh.603129,25.0300,25.6000,24.8000,25.5500,24.9900,2645633,66801332.0000,7.936883,1,2.240894,41.301615,3.713877,1.801767,25.474467,0
2018-06-11,sh.603129,25.0900,25.6500,25.0000,25.1700,25.5500,1733100,43800389.0000,5.199290,1,-1.487277,40.687344,3.658641,1.774970,25.095591,0
2018-06-12,sh.603129,24.8400,25.1800,22.5500,24.0900,24.8700,1849235,44365446.0000,5.547694,1,-3.136312,38.941523,3.501655,1.698809,24.018783,0
2018-06-13,sh.603129,23.8500,23.9800,23.0000,23.0700,24.0900,1594232,37206815.0000,4.782686,1,-4.234124,37.292691,3.353391,1.626879,23.001799,0
2018-06-14,sh.603129,23.0500,23.3500,22.7600,23.2100,23.0700,933846,21547073.0000,2.801532,1,0.606846,37.519001,3.373741,1.636752,23.141385,0
2018-06-15,sh.603129,23.2100,23.3300,21.9000,22.1900,23.2100,1603535,35948171.0000,4.810595,1,-4.394651,35.870170,3.225476,1.564822,22.124400,0
2018-06-19,sh.603129,21.4800,21.8000,19.9700,20.5400,22.1900,1469820,30459812.0000,4.409451,1,-7.435780,33.202942,2.985637,1.448466,20.479278,0
2018-06-20,sh.603129,20.5400,21.1900,20.1500,20.8500,20.5400,964933,20062451.0000,2.894793,1,1.509248,33.704058,3.030698,1.470327,20.788362,0
2018-06-21,sh.603129,20.6200,20.8400,19.3000,20.1700,20.8500,1244773,25232497.0000,3.734312,1,-3.261392,32.604837,2.931855,1.422373,20.110372,0
2018-06-22,sh.603129,19.8600,20.5000,19.6600,20.3100,20.1700,696108,14059091.0000,2.088320,1,0.694097,32.831147,2.952205,1.432246,20.249958,0
2018-06-25,sh.603129,20.5000,20.5700,20.0300,20.1100,20.3100,507310,10312617.0000,1.521927,1,-0.984731,32.507846,2.923133,1.418142,20.050549,0
2018-06-26,sh.603129,19.8000,20.6000,19.5000,20.5000,20.1100,984208,19825457.0000,2.952618,1,1.939331,33.138282,2.979823,1.445645,20.439396,0
2018-06-27,sh.603129,20.4000,20.7800,20.0200,20.4500,20.5000,923852,18825637.0000,2.771550,1,-0.243899,33.057457,2.972555,1.442119,20.389544,0
2018-06-28,sh.603129,20.4300,20.5800,19.9100,20.2500,20.4500,692100,14012043.0000,2.076296,1,-0.977999,32.734157,2.943483,1.428015,20.190136,0
2018-06-29,sh.603129,20.1200,20.8800,20.1200,20.7000,20.2500,1048244,21519608.0000,3.144726,1,2.222226,33.461582,3.008894,1.459749,20.638805,0
2018-07-02,sh.603129,20.5800,20.8000,19.9700,20.0700,20.7000,831919,16929199.0000,2.495752,1,-3.043483,32.443186,2.917319,1.415322,20.010668,0
2018-07-03,sh.603129,20.0700,20.6800,20.0200,20.6000,20.0700,1059451,21625431.0000,3.178347,1,2.640761,33.299932,2.994358,1.452697,20.539101,0
2018-07-04,sh.603129,20.4200,20.5000,19.9600,20.0700,20.6000,880500,17721342.0000,2.641495,1,-2.572819,32.443186,2.917319,1.415322,20.010668,0
2018-07-05,sh.603129,19.9100,20.2200,19.5100,19.5900,20.0700,592810,11805306.0000,1.778426,1,-2.391627,31.667266,2.847548,1.381472,19.532087,0
2018-07-06,sh.603129,19.5900,20.0600,19.2000,19.5800,19.5900,613865,12100108.0000,1.841591,1,-0.051048,31.651101,2.846094,1.380767,19.522116,0
2018-07-09,sh.603129,19.6800,20.0200,19.5200,19.9800,19.5800,574800,11407669.0000,1.724397,1,2.042899,32.297701,2.904237,1.408975,19.920934,0
2018-07-10,sh.603129,20.1200,20.1300,19.7000,20.0100,19.9800,758955,15129739.0000,2.276860,1,0.150154,32.346196,2.908598,1.411090,19.950845,0
2018-07-11,sh.603129,19.9000,19.9000,18.5800,19.0300,20.0100,903393,17442762.0000,2.710174,1,-4.897549,30.762025,2.766148,1.341982,18.973742,0
2018-07-12,sh.603129,19.0000,19.7000,18.8200,19.5700,19.0300,841477,16442592.0000,2.524426,1,2.837620,31.634936,2.844641,1.380062,19.512146,0
2018-07-13,sh.603129,19.5900,19.8000,19.4600,19.6000,19.5700,643846,12626723.0000,1.931534,1,0.153299,31.683431,2.849001,1.382178,19.542057,0
2018-07-16,sh.603129,19.5500,19.7800,19.4300,19.5500,19.6000,421009,8247847.0000,1.263024,1,-0.255108,31.602606,2.841733,1.378652,19.492205,0
2018-07-17,sh.603129,19.6700,19.6800,19.0000,19.3800,19.5500,480400,9271239.0000,1.441197,1,-0.869566,31.327800,2.817023,1.366663,19.322708,0
2018-07-18,sh.603129,19.3800,19.5000,18.9800,19.0100,19.3800,611354,11772191.0000,1.834058,1,-1.909179,30.729695,2.763241,1.340571,18.953801,0
2018-07-19,sh.603129,19.0100,19.1300,18.3100,18.6700,19.0100,879626,16411648.0000,2.638873,1,-1.788533,30.180084,2.713819,1.316595,18.614806,0
2018-07-20,sh.603129,18.4100,18.7600,18.3100,18.6500,18.6700,545985,10146452.0000,1.637952,1,-0.107126,30.147754,2.710912,1.315184,18.594866,0
2018-07-23,sh.603129,18.6300,18.8700,18.4200,18.8300,18.6500,588478,11040071.0000,1.765430,1,0.965149,30.438724,2.737076,1.327878,18.774333,0
2018-07-24,sh.603129,18.8000,19.2300,18.6700,19.1400,18.8300,829800,15805990.0000,2.489395,1,1.646306,30.939840,2.782137,1.349739,19.083417,0
2018-07-25,sh.603129,19.1400,20.8500,18.9500,20.0400,19.1400,1973261,39090393.0000,5.919771,1,4.702203,32.394691,2.912958,1.413206,19.980756,0
2018-07-26,sh.603129,19.9600,19.9600,19.3400,19.5800,20.0400,1302275,25475558.0000,3.906817,1,-2.295414,31.651101,2.846094,1.380767,19.522116,0
2018-07-27,sh.603129,19.3100,19.5800,19.1600,19.1700,19.5800,562908,10875924.0000,1.688721,1,-2.093973,30.988335,2.786498,1.351854,19.113328,0
2018-07-30,sh.603129,19.1700,19.3800,18.7700,18.8400,19.1700,553619,10531741.0000,1.660854,1,-1.721439,30.454889,2.738530,1.328583,18.784304,0
2018-07-31,sh.603129,18.7300,18.9200,18.6500,18.7800,18.8400,344900,6475419.0000,1.034698,1,-0.318468,30.357899,2.729808,1.324352,18.724481,0
2018-08-01,sh.603129,18.7800,19.0300,18.4900,18.5100,18.7800,426100,7985763.0000,1.278297,1,-1.437702,29.921444,2.690562,1.305312,18.455279,0
2018-08-02,sh.603129,18.5300,18.6600,17.0200,17.6600,18.5100,998590,17654807.0000,2.995764,1,-4.592114,28.547418,2.567008,1.245370,17.607792,0
2018-08-03,sh.603129,17.4100,17.7300,17.3500,17.4900,17.6600,387700,6784298.0000,1.163098,1,-0.962628,28.272612,2.542298,1.233382,17.438295,0
2018-08-06,sh.603129,17.5400,17.5500,16.8600,16.9100,17.4900,335200,5761539.0000,1.005598,1,-3.316180,27.335041,2.457990,1.192481,16.860009,0
2018-08-07,sh.603129,16.9500,17.3100,16.8400,17.2800,16.9100,376065,6449235.0000,1.128193,1,2.188059,27.933147,2.511773,1.218573,17.228916,0
2018-08-08,sh.603129,17.2800,17.2800,16.3300,16.3900,17.2800,729016,12221489.0000,2.187044,1,-5.150470,26.494461,2.382405,1.155811,16.341547,0
2018-08-09,sh.603129,16.4400,16.8500,16.3600,16.6400,16.3900,713717,11881314.0000,2.141147,1,1.525320,26.898586,2.418744,1.173440,16.590808,0
2018-08-10,sh.603129,16.7100,16.8600,16.4100,16.6100,16.6400,613380,10191759.0000,1.840136,1,-0.180281,26.850091,2.414383,1.171325,16.560896,0
2018-08-13,sh.603129,16.5300,16.8800,16.1500,16.8700,16.6100,606818,10058934.0000,1.820450,1,1.565323,27.270381,2.452176,1.189660,16.820128,0
2018-08-14,sh.603129,16.9300,17.0900,16.6700,16.8700,16.8700,474561,8013518.0000,1.423680,1,0.000000,27.270381,2.452176,1.189660,16.820128,0
2018-08-15,sh.603129,16.7700,16.9500,16.2500,16.3200,16.8700,508300,8408481.0000,1.524897,1,-3.260232,26.381305,2.372230,1.150874,16.271754,0
2018-08-16,sh.603129,16.1500,16.3600,15.9000,16.1400,16.3200,419500,6797549.0000,1.258497,1,-1.102943,26.090335,2.346065,1.138181,16.092286,0
2018-08-17,sh.603129,16.3000,16.4300,15.2000,15.9100,16.1400,870700,13750966.0000,2.612095,1,-1.425028,25.718540,2.312633,1.121961,15.862966,0
2018-08-20,sh.603129,15.6000,15.9100,15.1800,15.6800,15.9100,631870,9795162.0000,0.969464,1,-1.445629,25.346744,2.279201,1.105742,15.633646,0
2018-08-21,sh.603129,15.5400,16.1400,15.3200,15.8900,15.6800,735556,11573911.0000,1.128547,1,1.339286,25.686210,2.309726,1.120551,15.843025,0
2018-08-22,sh.603129,15.8600,17.1000,15.5800,16.3900,15.8900,1526183,25235322.0000,2.341588,1,3.146627,26.494461,2.382405,1.155811,16.341547,0
2018-08-23,sh.603129,16.3500,16.7800,16.2100,16.6600,16.3900,954239,15844334.0000,1.464068,1,1.647349,26.930916,2.421651,1.174851,16.610749,0
2018-08-24,sh.603129,16.6700,18.0800,16.6700,17.3600,16.6600,2588768,45142181.0000,3.971889,1,4.201685,21.466773,2.555999,1.069735,27.224253,0
2018-08-27,sh.603129,17.5000,17.5000,16.8800,17.2700,17.3600,1562204,26874572.0000,2.396855,1,-0.518434,21.355482,2.542748,1.064190,27.083113,0
2018-08-28,sh.603129,17.2000,17.4900,17.0800,17.4100,17.2700,1037100,18003626.0000,1.591199,1,0.810651,21.528601,2.563361,1.072816,27.302664,0
2018-08-29,sh.603129,17.4100,17.5600,16.7900,17.0700,17.4100,977100,16714280.0000,1.499143,1,-1.952901,21.108169,2.513301,1.051865,26.769470,0
2018-08-30,sh.603129,16.8000,17.1800,16.7800,16.7800,17.0700,540400,9149984.0000,0.829124,1,-1.698881,20.749565,2.470603,1.033995,26.314687,0
2018-08-31,sh.603129,16.8600,17.0400,16.7100,16.8800,16.7800,485700,8212171.0000,0.745199,1,0.595938,20.873222,2.485327,1.040157,26.471509,0
2018-09-03,sh.603129,16.9500,16.9500,16.1300,16.5300,16.8800,590568,9740245.0000,0.906095,1,-2.073451,20.440424,2.433794,1.018590,25.922632,0
2018-09-04,sh.603129,16.8500,18.1800,16.7300,18.1800,16.5300,2257412,40793644.0000,3.463497,1,9.981849,22.480756,2.676732,1.120264,28.510191,0
2018-09-05,sh.603129,18.5000,19.8500,18.3600,18.6900,18.1800,5540672,104507959.0000,8.500929,1,2.805282,23.111405,2.751822,1.151691,29.309982,0
2018-09-06,sh.603129,18.1700,18.3500,17.8300,17.9700,18.6900,3333175,60177112.0000,5.114016,1,-3.852334,22.221078,2.645813,1.107324,28.180865,0
2018-09-07,sh.603129,17.7600,17.9500,17.1600,17.4700,17.9700,2785085,48873280.0000,4.273093,1,-2.782415,21.602795,2.572195,1.076514,27.396757,0
2018-09-10,sh.603129,17.3500,17.4700,17.0100,17.2900,17.4700,1776500,30465088.0000,2.725644,1,-1.030329,21.380213,2.545693,1.065422,27.114478,0
2018-09-11,sh.603129,17.1900,17.4500,17.0000,17.3200,17.2900,1413600,24349923.0000,2.168855,1,0.173504,21.417310,2.550110,1.067271,27.161524,0
2018-09-12,sh.603129,17.2600,17.4400,17.1100,17.2700,17.3200,1144400,19762433.0000,1.755827,1,-0.288679,21.355482,2.542748,1.064190,27.083113,0
2018-09-13,sh.603129,17.3100,17.5600,17.0800,17.5000,17.2700,1322880,22880781.0000,2.029665,1,1.331787,21.639892,2.576612,1.078362,27.443803,0
2018-09-14,sh.603129,17.5900,17.6000,16.9000,16.9400,17.5000,1455600,25109669.0000,2.233294,1,-3.199997,20.947416,2.494161,1.043855,26.565602,0
2018-09-17,sh.603129,16.8400,16.9200,16.0000,16.0400,16.9400,1340063,21759030.0000,2.056029,1,-5.312866,19.834507,2.361649,0.988396,25.154206,0
2018-09-18,sh.603129,15.8300,16.5900,15.8300,16.5600,16.0400,1094600,17886561.0000,1.679420,1,3.241886,20.477521,2.438211,1.020439,25.969679,0
2018-09-19,sh.603129,16.6800,16.7600,16.3300,16.5400,16.5600,971300,16104747.0000,1.490244,1,-0.120764,20.452789,2.435267,1.019206,25.938315,0
2018-09-20,sh.603129,16.6100,16.9800,16.3600,16.4000,16.5400,949650,15833602.0000,1.457027,1,-0.846441,20.279670,2.414654,1.010580,25.718764,0
2018-09-21,sh.603129,16.5100,17.5600,16.5100,16.9900,16.4000,1820475,30913783.0000,2.793114,1,3.597562,21.009244,2.501523,1.046936,26.644012,0
2018-09-25,sh.603129,16.7300,16.9000,16.5400,16.8100,16.9900,688975,11553723.0000,1.057079,1,-1.059448,20.786662,2.475020,1.035844,26.361733,0
2018-09-26,sh.603129,16.7600,17.1400,16.7600,16.9200,16.8100,671970,11398303.0000,1.030989,1,0.654376,20.922684,2.491216,1.042622,26.534237,0
2018-09-27,sh.603129,16.7800,16.9900,16.2500,16.2700,16.9200,870170,14406582.0000,1.335082,1,-3.841605,20.118917,2.395513,1.002569,25.514896,0
2018-09-28,sh.603129,16.3300,16.6300,16.2100,16.4600,16.2700,569970,9377007.0000,0.874492,1,1.167785,20.353864,2.423488,1.014277,25.812857,0
2018-10-08,sh.603129,16.3400,16.3400,15.8600,15.9800,16.4600,583800,9365495.0000,0.895711,1,-2.916158,19.760313,2.352815,0.984699,25.060113,0
2018-10-09,sh.603129,15.8100,16.3700,15.8000,16.1700,15.9800,339000,5454860.0000,0.520120,1,1.188990,19.995260,2.380790,0.996407,25.358074,0
2018-10-10,sh.603129,16.0400,16.4900,16.0400,16.4900,16.1700,606000,9904890.0000,0.929772,1,1.978971,20.390961,2.427905,1.016125,25.859904,0
2018-10-11,sh.603129,16.0000,16.1700,15.1100,15.3000,16.4900,991820,15509390.0000,1.521727,1,-7.216492,18.919449,2.252695,0.942797,23.993725,0
2018-10-12,sh.603129,15.1800,15.6200,14.0100,15.4900,15.3000,693000,10440390.0000,1.063254,1,1.241827,19.154396,2.280670,0.954505,24.291686,0
2018-10-15,sh.603129,15.7100,15.7700,15.1500,15.4000,15.4900,451500,6975880.0000,0.692726,1,-0.581021,19.043105,2.267419,0.948959,24.150547,0
2018-10-16,sh.603129,15.1600,16.9400,15.1600,15.9700,15.4000,1052900,16943206.0000,1.615441,1,3.701303,19.747947,2.351343,0.984083,25.044431,0
2018-10-17,sh.603129,16.0100,16.9500,15.7100,16.8800,15.9700,2140918,35368156.0000,3.284763,1,5.698177,20.873222,2.485327,1.040157,26.471509,0
2018-10-18,sh.603129,16.7000,16.9400,16.3000,16.3500,16.8800,1539725,25521681.0000,2.362366,1,-3.139803,20.217842,2.407292,1.007498,25.640353,0
2018-10-19,sh.603129,16.0100,16.6800,15.8500,16.6800,16.3500,1577859,25609654.0000,2.420874,1,2.018348,20.625909,2.455880,1.027833,26.157865,0
2018-10-22,sh.603129,16.6900,17.8000,16.5100,17.4900,16.6800,2088367,35912519.0000,3.204135,1,4.856112,21.627526,2.575140,1.077746,27.428121,0
2018-10-23,sh.603129,17.4000,17.4000,16.8100,16.8800,17.4900,1355700,23119837.0000,2.080020,1,-3.487711,20.873222,2.485327,1.040157,26.471509,0
2018-10-24,sh.603129,16.7600,17.0500,16.5200,16.6100,16.8800,785600,13167519.0000,1.205328,1,-1.599518,20.539349,2.445573,1.023520,26.048090,0
2018-10-25,sh.603129,15.9000,15.9000,15.2500,15.7200,16.6100,1536900,24132113.0000,2.358031,1,-5.358220,19.208907,2.206872,0.895887,-5.116642,0
2018-10-26,sh.603129,15.7600,16.1000,15.7000,15.7500,15.7200,509210,8075717.0000,0.781269,1,0.190838,19.245566,2.211084,0.897597,-5.126406,0
2018-10-29,sh.603129,15.5800,15.9800,15.4200,15.5300,15.7500,459885,7210056.0000,0.705591,1,-1.396827,18.976739,2.180199,0.885059,-5.054799,0
2018-10-30,sh.603129,15.5300,15.9600,15.3200,15.8500,15.5300,722800,11363166.0000,1.108976,1,2.060532,19.367760,2.225123,0.903296,-5.158955,0
2018-10-31,sh.603129,15.8900,16.1000,15.7100,15.9400,15.8500,781275,12468564.0000,1.198693,1,0.567818,19.477734,2.237757,0.908425,-5.188249,0
2018-11-01,sh.603129,16.1200,16.3000,15.6000,16.1200,15.9400,1184710,19090120.0000,1.817674,1,1.129243,19.697684,2.263027,0.918683,-5.246836,0
2018-11-02,sh.603129,16.3300,16.6400,16.3200,16.5100,16.1200,1159510,19080923.0000,1.779010,1,2.419351,20.174240,2.317778,0.940909,-5.373776,0
2018-11-05,sh.603129,16.5500,16.6400,16.2300,16.6400,16.5100,1100085,18134391.0000,1.687836,1,0.787396,20.333093,2.336028,0.948318,-5.416089,0
2018-11-06,sh.603129,16.5000,16.5900,16.2500,16.3900,16.6400,563185,9210560.0000,0.864082,1,-1.502404,20.027608,2.300931,0.934070,-5.334717,0
2018-11-07,sh.603129,16.2800,16.5600,16.2800,16.4000,16.3900,599375,9857287.0000,0.919608,1,0.061014,20.039827,2.302335,0.934640,-5.337972,0
2018-11-08,sh.603129,16.4700,16.5600,16.2500,16.3000,16.4000,570800,9370180.0000,0.875766,1,-0.609758,19.917633,2.288296,0.928941,-5.305424,0
2018-11-09,sh.603129,16.3000,16.3800,16.1800,16.3000,16.3000,390675,6361472.0000,0.599404,1,0.000000,19.917633,2.288296,0.928941,-5.305424,0
2018-11-12,sh.603129,16.3100,16.6300,16.0100,16.5900,16.3000,857920,14116908.0000,1.316287,1,1.779147,20.271996,2.329008,0.945468,-5.399815,0
2018-11-13,sh.603129,16.3700,16.9900,16.3300,16.8300,16.5900,1268700,21257380.0000,1.946538,1,1.446653,20.565262,2.362701,0.959146,-5.477931,0
2018-11-14,sh.603129,16.7500,17.1600,16.6700,16.8300,16.8300,1044600,17684254.0000,1.602706,1,0.000000,20.565262,2.362701,0.959146,-5.477931,0
2018-11-15,sh.603129,16.8500,17.6800,16.7000,17.6300,16.8300,2546523,44047614.0000,3.907073,1,4.753412,21.542814,2.475010,1.004738,-5.738320,0
2018-11-16,sh.603129,17.5900,17.7900,17.3300,17.6000,17.6300,1749110,30703186.0000,2.683620,1,-0.170158,21.506156,2.470799,1.003029,-5.728556,0
2018-11-19,sh.603129,17.4400,17.7000,17.3300,17.5700,17.6000,1051750,18419809.0000,1.613676,1,-0.170459,21.469498,2.466587,1.001319,-5.718791,0
2018-11-20,sh.603129,17.4400,18.1900,17.1000,17.1200,17.5700,1644220,28971146.0000,2.522690,1,-2.561177,20.919624,2.403413,0.975673,-5.572322,0
2018-11-21,sh.603129,16.8000,17.6600,16.7900,17.5000,17.1200,1206285,20918953.0000,1.850776,1,2.219621,21.383962,2.456760,0.997330,-5.696007,0
2018-11-22,sh.603129,17.5300,17.8900,17.4000,17.4700,17.5000,1146400,20234532.0000,1.758896,1,-0.171432,21.347304,2.452548,0.995620,-5.686242,0
2018-11-23,sh.603129,17.1200,17.7700,16.8000,16.8700,17.4700,1272210,22018194.0000,1.951923,1,-3.434451,20.614139,2.368317,0.961426,-5.490951,0
2018-11-26,sh.603129,16.6700,17.1500,16.5200,16.8000,16.8700,804600,13515894.0000,1.234480,1,-0.414947,20.528603,2.358490,0.957436,-5.468167,0
2018-11-27,sh.603129,16.9000,17.0800,16.7000,17.0800,16.8000,836000,14083310.0000,1.282656,1,1.666671,20.870747,2.397798,0.973394,-5.559303,0
2018-11-28,sh.603129,16.9600,17.1400,16.5300,17.0800,17.0800,813510,13731468.0000,1.248150,1,0.000000,20.870747,2.397798,0.973394,-5.559303,0
2018-11-29,sh.603129,17.1900,17.2500,16.7000,16.7000,17.0800,909000,15500456.0000,1.394658,1,-2.224819,20.406409,2.344451,0.951737,-5.435618,0
2018-11-30,sh.603129,16.6700,16.8800,16.4200,16.8200,16.7000,652404,10873240.0000,1.000969,1,0.718557,20.553042,2.361297,0.958576,-5.474676,0
2018-12-03,sh.603129,17.0300,18.4400,17.0300,17.8600,16.8200,2092254,37211555.0000,3.210098,1,6.183121,21.823860,2.507299,1.017846,-5.813182,0
2018-12-04,sh.603129,17.8700,18.1300,17.7700,18.0100,17.8600,1384659,24823330.0000,2.124451,1,0.839863,22.007152,2.528357,1.026395,-5.862005,0
2018-12-05,sh.603129,18.0500,18.6800,18.0500,18.2200,18.0100,2664828,49057621.0000,4.088586,1,1.166014,22.263759,2.557838,1.038363,-5.930357,0
2018-12-06,sh.603129,18.0800,18.2000,17.6500,17.7200,18.2200,1388710,24900479.0000,2.130667,1,-2.744237,21.652789,2.487645,1.009867,-5.767614,0
2018-12-07,sh.603129,17.8200,18.1800,17.6700,18.1400,17.7200,1227585,22076193.0000,1.883456,1,2.370204,22.166004,2.546607,1.033803,-5.904318,0
2018-12-10,sh.603129,18.0900,18.2700,17.6600,18.1000,18.1400,1176325,21091099.0000,1.804809,1,-0.220502,22.117126,2.540992,1.031524,-5.891299,0
2018-12-11,sh.603129,18.1200,18.4700,18.1200,18.2000,18.1000,1051200,19242292.0000,1.612833,1,0.552488,22.239320,2.555030,1.037223,-5.923847,0
2018-12-12,sh.603129,18.6000,18.6000,18.0400,18.2000,18.2000,608685,11096562.0000,0.933892,1,0.000000,22.239320,2.555030,1.037223,-5.923847,0
2018-12-13,sh.603129,18.3500,18.4500,18.0700,18.1800,18.2000,739500,13512979.0000,1.134598,1,-0.109893,22.214881,2.552223,1.036083,-5.917338,0
2018-12-14,sh.603129,18.1700,18.4300,17.6000,17.8000,18.1800,662260,11955740.0000,1.016091,1,-2.090215,21.750544,2.498876,1.014427,-5.793653,0
2018-12-17,sh.603129,17.9000,17.9800,17.0000,17.8600,17.8000,587810,10354160.0000,0.901864,1,0.337086,21.823860,2.507299,1.017846,-5.813182,0
2018-12-18,sh.603129,17.8700,18.0500,17.5900,18.0300,17.8600,673570,12021859.0000,1.033443,1,0.951848,22.031590,2.531165,1.027534,-5.868515,0
2018-12-19,sh.603129,17.7200,17.9800,17.4800,17.6900,18.0300,845800,14977892.0000,1.297692,1,-1.885747,21.616130,2.483433,1.008158,-5.757849,0
2018-12-20,sh.603129,17.7000,18.0900,17.5000,18.0700,17.6900,696400,12432294.0000,1.068471,1,2.148102,22.080468,2.536780,1.029814,-5.881534,0
2018-12-21,sh.603129,17.9600,17.9600,17.3500,17.6000,18.0700,669000,11809125.0000,1.026432,1,-2.600992,21.506156,2.470799,1.003029,-5.728556,0
2018-12-24,sh.603129,17.6700,17.6700,17.3800,17.5100,17.6000,701910,12305243.0000,1.076925,1,-0.511364,21.396181,2.458164,0.997899,-5.699262,0
2018-12-25,sh.603129,17.4100,17.5000,16.1800,16.6000,17.5100,1419298,23539705.0000,2.177597,1,-5.197029,20.284215,2.330412,0.946038,-5.403070,0
2018-12-26,sh.603129,16.5800,16.7400,16.2800,16.2800,16.6000,551500,9072749.0000,0.846154,1,-1.927709,19.893194,2.285489,0.927801,-5.298914,0
2018-12-27,sh.603129,16.6000,16.6700,15.9900,16.0000,16.2800,595044,9657898.0000,0.912963,1,-1.719906,19.551051,2.246181,0.911844,-5.207778,0
