date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-04-16,sh.600151,10.1800,10.4000,9.8500,10.1200,10.3500,880410,8880136.0000,0.622462,1,-2.222227,47.585738,4.004589,4.477949,205.741380,0
2002-04-17,sh.600151,10.1200,10.2000,9.9700,10.0600,10.1200,1016425,10188743.0000,0.718626,1,-0.592880,47.303609,3.980847,4.451400,204.521569,0
2002-04-18,sh.600151,10.0000,10.1500,9.9600,10.0000,10.0600,691931,6944325.0000,0.489205,1,-0.596426,47.021480,3.957104,4.424851,203.301759,0
2002-04-19,sh.600151,9.9500,10.0900,9.8200,10.0700,10.0000,1040418,10355219.0000,0.735590,1,0.699997,47.350631,3.984804,4.455825,204.724871,0
2002-04-22,sh.600151,10.0500,10.2500,9.9500,10.1400,10.0700,910331,9224967.0000,0.643616,1,0.695141,47.679781,4.012503,4.486799,206.147983,0
2002-04-23,sh.600151,10.2000,10.2000,10.0700,10.0800,10.1400,507270,5142430.0000,0.358647,1,-0.591720,47.397652,3.988761,4.460249,204.928173,0
2002-04-24,sh.600151,10.0100,10.0900,9.9000,9.9300,10.0800,518371,5168551.0000,0.366495,1,-1.488091,46.692330,3.929404,4.393877,201.878647,0
2002-04-25,sh.600151,10.0000,10.2700,9.9200,10.2600,9.9300,1311640,13313511.0000,0.927347,1,3.323262,48.244039,4.059989,4.539897,208.587605,0
2002-04-26,sh.600151,10.2500,10.4400,10.2300,10.3700,10.2600,1791846,18556652.0000,1.266859,1,1.072121,48.761275,4.103517,4.588570,210.823924,0
2002-04-29,sh.600151,10.3500,10.4900,10.2300,10.3700,10.3700,1574406,16349855.0000,1.113126,1,0.000000,48.761275,4.074749,4.588570,210.823924,0
2002-04-30,sh.600151,10.4000,10.5800,10.3200,10.4300,10.3700,1342845,14031415.0000,0.949410,1,0.578596,49.043404,4.098325,4.615119,212.043734,0
2002-05-08,sh.600151,10.4600,10.4600,10.1600,10.1700,10.4300,632459,6461936.0000,0.447157,1,-2.492811,47.820845,3.996162,4.500073,206.757889,0
2002-05-09,sh.600151,10.1700,10.2300,10.0300,10.0500,10.1700,864889,8746610.0000,0.611488,1,-1.179940,47.256588,3.949009,4.446975,204.318268,0
2002-05-10,sh.600151,10.0300,10.1300,10.0000,10.0200,10.0500,588692,5905800.0000,0.416213,1,-0.298505,47.115523,3.937221,4.433700,203.708362,0
2002-05-13,sh.600151,10.0100,10.0300,9.7800,9.8300,10.0200,1090138,10718869.0000,0.770742,1,-1.896213,46.222115,3.862563,4.349628,199.845629,0
2002-05-14,sh.600151,9.8300,9.9700,9.8200,9.8400,9.8300,458200,4528491.0000,0.323954,1,0.101732,46.269137,3.866493,4.354053,200.048931,0
2002-05-15,sh.600151,9.8500,9.9700,9.8000,9.8300,9.8400,485225,4789223.0000,0.343061,1,-0.101628,46.222115,3.862563,4.349628,199.845629,0
2002-05-16,sh.600151,9.7900,9.8200,9.2500,9.3200,9.8300,1535333,14445784.0000,1.085501,1,-5.188202,43.824020,3.662166,4.123961,189.477239,0
2002-05-17,sh.600151,9.3200,9.5000,9.2600,9.4100,9.3200,887964,8304202.0000,0.627803,1,0.965667,44.247213,3.697530,4.163784,191.306955,0
2002-05-20,sh.600151,9.4000,9.4000,9.0000,9.1500,9.4100,578420,5256544.0000,0.408951,1,-2.763021,43.024654,3.595367,4.048738,186.021109,0
2002-05-21,sh.600151,9.4800,9.6100,9.3000,9.4400,9.1500,872897,8262539.0000,0.617150,1,3.169399,44.388277,3.709318,4.177059,191.916860,0
2002-05-22,sh.600151,9.4400,9.4900,9.1000,9.1500,9.4400,561056,5180303.0000,0.396674,1,-3.072034,43.024654,3.595367,4.048738,186.021109,0
2002-05-23,sh.600151,9.2000,9.3900,9.1100,9.1600,9.1500,494186,4550653.0000,0.349396,1,0.109292,43.071676,3.599296,4.053163,186.224411,0
2002-05-24,sh.600151,9.1900,9.2800,9.0100,9.1200,9.1600,382574,3496112.0000,0.270485,1,-0.436681,42.883590,3.583579,4.035464,185.411204,0
2002-05-27,sh.600151,9.1800,9.2500,9.1000,9.1700,9.1200,224389,2053805.0000,0.158646,1,0.548248,43.118697,3.603225,4.057588,186.427713,0
2002-05-28,sh.600151,9.2600,9.3400,9.1700,9.2100,9.1700,250950,2327334.0000,0.177425,1,0.436205,43.306783,3.618943,4.075287,187.240920,0
2002-05-29,sh.600151,9.1800,9.2200,8.8000,8.9100,9.2100,734103,6527357.0000,0.519021,1,-3.257331,41.896139,3.501062,3.942542,181.141867,0
2002-05-30,sh.600151,8.7000,8.9800,8.7000,8.8800,8.9100,510299,4496182.0000,0.360788,1,-0.336697,41.755074,3.489274,3.929267,180.531962,0
2002-05-31,sh.600151,8.8800,8.9200,8.6400,8.6800,8.8800,389200,3404191.0000,0.275170,1,-2.252250,40.814645,3.410687,3.840770,176.465927,0
2002-06-03,sh.600151,8.6500,8.6500,8.3900,8.3900,8.6800,536699,4533487.0000,0.379453,1,-3.341013,39.451022,3.296735,3.712450,170.570176,0
2002-06-04,sh.600151,8.3900,8.5500,8.3800,8.4500,8.3900,502448,4251552.0000,0.355238,1,0.715131,39.733151,3.320311,3.738999,171.789986,0
2002-06-05,sh.600151,8.4900,8.4900,8.1000,8.1200,8.4500,373050,3081433.0000,0.263751,1,-3.905325,38.181442,3.190642,3.592979,165.081028,0
2002-06-06,sh.600151,8.1200,8.7800,8.1100,8.6300,8.1200,763097,6452229.0000,0.539520,1,6.280791,40.579537,3.391040,3.818646,175.449418,0
2002-06-07,sh.600151,8.6800,8.8300,8.5000,8.7400,8.6300,841823,7326917.0000,0.595180,1,1.274619,41.096774,3.434263,3.867319,177.685737,0
2002-06-10,sh.600151,8.7400,8.7600,8.4500,8.5200,8.7400,349960,2990742.0000,0.247426,1,-2.517155,40.062301,3.347817,3.769973,173.213099,0
2002-06-11,sh.600151,8.4900,8.7100,8.4600,8.6200,8.5200,344807,2971532.0000,0.243783,1,1.173702,40.532516,3.387111,3.814221,175.246116,0
2002-06-12,sh.600151,8.6200,8.6500,8.4500,8.5600,8.6200,260377,2221690.0000,0.184090,1,-0.696049,40.250387,3.363534,3.787672,174.026306,0
2002-06-13,sh.600151,8.5500,8.6000,8.4000,8.4300,8.5600,170228,1450708.0000,0.120354,1,-1.518693,39.639108,3.312453,3.730149,171.383383,0
2002-06-14,sh.600151,8.4000,8.4000,8.1800,8.2100,8.4300,419660,3466572.0000,0.296705,1,-2.609730,38.604635,3.226007,3.632802,166.910744,0
2002-06-17,sh.600151,8.1200,8.2800,8.1200,8.2700,8.2100,171485,1410833.0000,0.121242,1,0.730821,38.886764,3.249583,3.659352,168.130555,0
2002-06-18,sh.600151,8.3100,8.5400,8.3000,8.4900,8.2700,395457,3341860.0000,0.279593,1,2.660209,39.921237,3.336029,3.756698,172.603193,0
2002-06-19,sh.600151,8.5000,8.5000,8.3500,8.3600,8.4900,202164,1699590.0000,0.142933,1,-1.531215,39.309958,3.284947,3.699175,169.960270,0
2002-06-20,sh.600151,8.3800,8.6300,8.3800,8.5300,8.3600,432833,3701176.0000,0.306019,1,2.033494,40.109323,3.351746,3.774398,173.416400,0
2002-06-21,sh.600151,8.5800,8.9100,8.5800,8.8300,8.5300,2223999,19601106.0000,1.572397,1,3.517001,41.519967,3.469627,3.907143,179.515453,0
2002-06-24,sh.600151,9.7100,9.7100,9.4000,9.7100,8.8300,4634255,44743738.0000,3.276481,1,9.966026,45.657857,3.815411,4.296530,197.406008,0
2002-06-25,sh.600151,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,,0,0.000000,45.657857,3.815411,4.296530,197.406008,0
2002-06-26,sh.600151,9.6500,9.8400,9.3600,9.7500,9.7100,2428508,23312541.0000,1.716988,1,0.411946,45.845943,3.831128,4.314229,198.219215,0
2002-06-27,sh.600151,9.8000,9.9200,9.6000,9.6800,9.7500,1683918,16391162.0000,1.190553,1,-0.717946,45.516793,3.803623,4.283255,196.796103,0
2002-06-28,sh.600151,9.6800,9.9100,9.6000,9.8500,9.6800,2487919,24317270.0000,1.758993,1,1.756199,46.316158,3.870422,4.358478,200.252232,0
2002-07-01,sh.600151,9.9500,10.0400,9.8000,9.8100,9.8500,2069752,20556792.0000,1.463343,1,-0.410000,46.128072,3.854705,4.340779,199.439025,0
2002-07-02,sh.600151,9.7100,9.8100,9.6200,9.7500,9.8100,1068239,10363981.0000,0.755259,1,-0.610000,45.845943,3.831128,4.314229,198.219215,0
2002-07-03,sh.600151,9.9000,9.9500,9.7000,9.7300,9.7500,805391,7860696.0000,0.569422,1,-0.210000,45.751900,3.823270,4.305380,197.812611,0
2002-07-04,sh.600151,9.7500,9.7800,9.5100,9.5300,9.7300,1012125,9736496.0000,0.715586,1,-2.060000,44.811471,3.744683,4.216883,193.746576,0
2002-07-05,sh.600151,9.5400,9.6500,9.5100,9.6400,9.5300,558809,5359451.0000,0.395086,1,1.150000,45.328707,3.787906,4.265556,195.982896,0
2002-07-08,sh.600151,9.5500,9.7800,9.5500,9.7400,9.6400,663129,6418477.0000,0.468841,1,1.040000,45.798922,3.827199,4.309805,198.015913,0
2002-07-09,sh.600151,9.7400,9.7400,9.6000,9.6000,9.7400,360008,3469667.0000,0.254531,1,-1.440000,45.140621,3.772188,4.247857,195.169688,0
2002-07-10,sh.600151,9.6000,9.6000,9.4000,9.4100,9.6000,714440,6773589.0000,0.505119,1,-1.980000,44.247213,3.697530,4.163784,191.306955,0
2002-07-11,sh.600151,9.3800,9.4900,9.3500,9.3900,9.4100,508215,4782877.0000,0.359315,1,-0.210000,44.153170,3.689671,4.154935,190.900352,0
2002-07-12,sh.600151,9.4000,9.5500,9.4000,9.4900,9.3900,350438,3326993.0000,0.247764,1,1.060000,44.623385,3.728965,4.199183,192.933369,0
2002-07-15,sh.600151,9.5300,9.5300,9.2700,9.2800,9.4900,556060,5190640.0000,0.393142,1,-2.210000,43.635934,3.646448,4.106261,188.664032,0
2002-07-16,sh.600151,9.2800,9.4800,9.2800,9.3200,9.2800,237739,2215246.0000,0.168085,1,0.430000,43.824020,3.662166,4.123961,189.477239,0
2002-07-17,sh.600151,9.3500,9.4200,9.2800,9.4200,9.3200,188113,1755405.0000,0.132998,1,1.070000,44.294234,3.701460,4.168209,191.510257,0
2002-07-18,sh.600151,9.4600,9.5300,9.4200,9.5200,9.4200,373195,3540169.0000,0.263854,1,1.060000,44.764449,3.740753,4.212458,193.543274,0
2002-07-19,sh.600151,9.5200,9.5800,9.4600,9.5700,9.5200,284810,2711866.0000,0.201365,1,0.530000,44.999557,3.760400,4.234582,194.559783,0
2002-07-22,sh.600151,9.5600,9.5700,9.3300,9.3600,9.5700,363205,3418407.0000,0.256791,1,-2.190000,44.012106,3.677883,4.141660,190.290446,0
2002-07-23,sh.600151,9.3500,9.3900,9.3200,9.3600,9.3600,350955,3282366.0000,0.248130,1,0.000000,44.012106,3.677883,4.141660,190.290446,0
2002-07-24,sh.600151,9.3200,9.3200,9.0200,9.0500,9.2300,366923,3341943.0000,0.259420,1,-1.950000,42.554440,3.556073,4.004490,183.988092,0
2002-07-25,sh.600151,9.0500,9.1400,8.9500,8.9600,9.0500,383904,3454752.0000,0.271425,1,-0.990000,42.131246,3.520709,3.964666,182.158376,0
2002-07-26,sh.600151,8.9500,9.0200,8.9100,8.9200,8.9600,528078,4725459.0000,0.373358,1,-0.446428,41.943160,3.504991,3.946967,181.345169,0
2002-07-29,sh.600151,8.9000,9.0600,8.8900,9.0100,8.9200,455868,4082432.0000,0.322305,1,1.010000,42.366354,3.540356,3.986790,183.174885,0
2002-07-30,sh.600151,8.9800,9.0500,8.8800,8.9300,9.0100,319345,2850926.0000,0.225781,1,-0.890000,41.990182,3.508921,3.951392,181.548471,0
2002-07-31,sh.600151,9.0000,9.0000,8.8800,8.8800,8.9300,201430,1796523.0000,0.142414,1,-0.560000,41.755074,3.489274,3.929267,180.531962,0
2002-08-01,sh.600151,8.8900,8.9500,8.8500,8.9200,8.8800,126217,1123489.0000,0.089237,1,0.450000,41.943160,3.504991,3.946967,181.345169,0
2002-08-02,sh.600151,8.9500,8.9700,8.8500,8.9000,8.9200,139779,1246244.0000,0.098826,1,-0.220000,41.849117,3.497133,3.938117,180.938565,0
2002-08-05,sh.600151,8.9400,9.0000,8.8500,8.9800,8.9000,148361,1318859.0000,0.104893,1,0.900000,42.225289,3.528568,3.973516,182.564979,0
2002-08-06,sh.600151,8.9800,9.1300,8.9600,9.0700,8.9800,332191,3017225.0000,0.234864,1,1.000000,42.648483,3.563932,4.013340,184.394695,0
2002-08-07,sh.600151,9.0700,9.0700,9.0000,9.0200,9.0700,132430,1194078.0000,0.093630,1,-0.550000,42.413375,3.544285,3.991215,183.378186,0
2002-08-08,sh.600151,9.0200,9.1200,8.9200,8.9500,9.0200,164836,1486205.0000,0.116541,1,-0.780000,42.084225,3.516779,3.960241,181.955074,0
2002-08-09,sh.600151,8.9500,8.9500,8.8600,8.8700,8.9500,166090,1477384.0000,0.117428,1,-0.890000,41.708053,3.485345,3.924843,180.328660,0
2002-08-12,sh.600151,8.8000,8.8300,8.6900,8.7000,8.8700,331789,2899437.0000,0.234579,1,-1.920000,40.908688,3.418545,3.849620,176.872530,0
2002-08-13,sh.600151,8.5000,8.7900,8.5000,8.6600,8.7000,121610,1056782.0000,0.085980,1,-0.460000,72.498045,3.334985,3.876354,-103.542111,0
2002-08-14,sh.600151,8.6600,8.8500,8.6000,8.8400,8.6600,184670,1608098.0000,0.130564,1,2.080000,74.004933,3.404304,3.956925,-105.694257,0
2002-08-15,sh.600151,8.8900,8.9000,8.7100,8.7300,8.8400,215139,1882532.0000,0.152106,1,-1.240000,73.084057,3.361943,3.907688,-104.379057,0
2002-08-16,sh.600151,8.7300,8.8500,8.6700,8.7600,8.7300,152331,1333155.0000,0.107700,1,0.340000,73.335205,3.373496,3.921116,-104.737748,0
2002-08-19,sh.600151,8.7600,8.8200,8.7300,8.7700,8.7600,132640,1162928.0000,0.093778,1,0.110000,73.418921,3.377347,3.925592,-104.857311,0
2002-08-20,sh.600151,8.7800,8.9400,8.7600,8.9000,8.7700,752454,6669675.0000,0.531995,1,1.480000,74.507229,3.427410,3.983782,-106.411639,0
2002-08-21,sh.600151,8.9000,8.9200,8.8300,8.8800,8.9000,278516,2468669.0000,0.196915,1,-0.220000,74.339797,3.419708,3.974830,-106.172511,0
2002-08-22,sh.600151,8.8600,9.1500,8.8500,9.0600,8.8800,758571,6863971.0000,0.536320,1,2.030000,75.846685,3.489026,4.055401,-108.324657,0
2002-08-23,sh.600151,9.0500,9.1300,9.0400,9.0800,9.0600,487288,4420275.0000,0.344519,1,0.220000,76.014117,3.496728,4.064353,-108.563784,0
2002-08-26,sh.600151,9.0400,9.0700,8.9500,8.9600,9.0800,240415,2167252.0000,0.169977,1,-1.320000,75.009525,3.450516,4.010639,-107.129020,0
2002-08-27,sh.600151,8.9900,9.0600,8.9300,9.0400,8.9600,304626,2741007.0000,0.215375,1,0.890000,75.679253,3.481324,4.046449,-108.085529,0
2002-08-28,sh.600151,9.0500,9.1000,8.9900,9.0100,9.0400,161071,1453989.0000,0.113879,1,-0.330000,75.428105,3.469771,4.033020,-107.726839,0
2002-08-29,sh.600151,9.0300,9.1700,9.0300,9.1200,9.0100,828786,7552836.0000,0.585963,1,1.220000,76.348981,3.512132,4.082258,-109.042039,0
2002-08-30,sh.600151,9.1000,9.1700,9.1000,9.1500,9.1200,511866,4680690.0000,0.361896,1,0.330000,76.600129,3.523685,4.095686,-109.400730,0
2002-09-02,sh.600151,9.1800,9.2800,9.1700,9.2000,9.1500,1308213,12073355.0000,0.924924,1,0.550000,77.018709,3.542941,4.118067,-109.998548,0
2002-09-03,sh.600151,9.2000,9.2600,9.1700,9.1800,9.2000,461758,4251856.0000,0.326469,1,-0.220000,76.851277,3.535239,4.109115,-109.759420,0
2002-09-04,sh.600151,9.1500,9.1600,9.0600,9.0700,9.1800,370071,3363517.0000,0.261645,1,-1.200000,75.930401,3.492877,4.059877,-108.444220,0
2002-09-05,sh.600151,9.0500,9.0600,8.9200,8.9300,9.0700,345900,3106083.0000,0.244556,1,-1.540000,74.758377,3.438963,3.997211,-106.770329,0
2002-09-06,sh.600151,8.9000,9.0700,8.8900,8.8900,8.9300,219926,1961833.0000,0.155491,1,-0.450000,74.423513,3.423559,3.979306,-106.292075,0
2002-09-09,sh.600151,8.8900,9.0000,8.7800,8.8400,8.8900,235740,2087146.0000,0.166671,1,-0.560000,74.004933,3.404304,3.956925,-105.694257,0
2002-09-10,sh.600151,8.7600,8.8800,8.7600,8.8300,8.8400,134878,1189758.0000,0.095361,1,-0.110000,73.921217,3.400453,3.952449,-105.574693,0
2002-09-11,sh.600151,8.9000,8.9100,8.8000,8.9000,8.8300,316277,2803844.0000,0.223612,1,0.790000,74.507229,3.427410,3.983782,-106.411639,0
2002-09-12,sh.600151,8.9100,8.9900,8.8700,8.9500,8.9000,230949,2062488.0000,0.163284,1,0.560000,74.925809,3.446665,4.006163,-107.009457,0
2002-09-13,sh.600151,9.0800,9.4300,9.0000,9.2000,8.9500,3980498,36881792.0000,2.814266,1,2.790000,77.018709,3.542941,4.118067,-109.998548,0
2002-09-16,sh.600151,9.1700,9.2800,9.0500,9.2500,9.2000,1344424,12303978.0000,0.950526,1,0.540000,77.437289,3.562196,4.140448,-110.596366,0
2002-09-17,sh.600151,9.2300,9.2800,9.1000,9.2100,9.2500,844789,7769810.0000,0.597277,1,-0.430000,77.102425,3.546792,4.122543,-110.118111,0
2002-09-18,sh.600151,9.2500,9.4100,9.1900,9.2600,9.2100,1691841,15775126.0000,1.196155,1,0.540000,77.521005,3.566047,4.144924,-110.715930,0
2002-09-19,sh.600151,9.1800,9.3800,9.1100,9.3500,9.2600,1043159,9661273.0000,0.737528,1,0.970000,78.274449,3.600706,4.185209,-111.792002,0
2002-09-20,sh.600151,9.3500,9.3500,9.1600,9.1800,9.3500,548590,5056854.0000,0.387861,1,-1.820000,76.851277,3.535239,4.109115,-109.759420,0
2002-09-23,sh.600151,9.1800,9.2600,9.1300,9.2500,9.1800,319796,2937178.0000,0.226100,1,0.760000,77.437289,3.562196,4.140448,-110.596366,0
2002-09-24,sh.600151,9.2000,9.3100,9.2000,9.2100,9.2500,356830,3294921.0000,0.252284,1,-0.430000,77.102425,3.546792,4.122543,-110.118111,0
2002-09-25,sh.600151,9.2100,9.2100,9.0500,9.0800,9.2100,432820,3954069.0000,0.306010,1,-1.410000,76.014117,3.496728,4.064353,-108.563784,0
2002-09-26,sh.600151,9.0600,9.1500,8.9000,8.9300,9.0800,561764,5061561.0000,0.397175,1,-1.650000,74.758377,3.438963,3.997211,-106.770329,0
2002-09-27,sh.600151,8.9000,8.9800,8.7600,8.8400,8.9300,626550,5549566.0000,0.442979,1,-1.010000,74.004933,3.404304,3.956925,-105.694257,0
2002-10-08,sh.600151,8.8200,8.8200,8.6000,8.6700,8.8400,388052,3360881.0000,0.274358,1,-1.920000,72.581761,3.338836,3.880831,-103.661675,0
2002-10-09,sh.600151,8.6200,8.6400,8.3400,8.3500,8.6700,437534,3705286.0000,0.309342,1,-3.690000,69.902850,3.215604,3.737593,-99.835638,0
2002-10-10,sh.600151,8.3500,8.4500,8.2700,8.4000,8.3500,211170,1765873.0000,0.149300,1,0.600000,70.321430,3.234859,3.759974,-100.433457,0
2002-10-11,sh.600151,8.3600,8.4000,8.2200,8.2300,8.4000,264221,2195391.0000,0.186808,1,-2.020000,68.898258,3.169391,3.683880,-98.400875,0
2002-10-14,sh.600151,8.2000,8.3200,8.1200,8.3100,8.2300,219395,1801435.0000,0.155115,1,0.970000,69.567986,3.200200,3.719689,-99.357384,0
2002-10-15,sh.600151,8.3000,8.3300,8.1900,8.2600,8.3100,151324,1253007.0000,0.106988,1,-0.600000,69.149406,3.180944,3.697308,-98.759566,0
2002-10-16,sh.600151,8.3000,8.4500,8.2600,8.3400,8.2600,227869,1911132.0000,0.161106,1,0.970000,69.819134,3.211753,3.733117,-99.716075,0
2002-10-17,sh.600151,8.3300,8.3400,8.1500,8.1600,8.3400,313173,2573409.0000,0.221418,1,-2.160000,68.312246,3.142434,3.652546,-97.563929,0
2002-10-18,sh.600151,8.1000,8.2900,8.1000,8.2400,8.1600,226729,1850685.0000,0.160300,1,0.980000,68.981974,3.173242,3.688356,-98.520438,0
2002-10-21,sh.600151,8.2400,8.2800,8.1500,8.2500,8.2400,121250,995270.0000,0.085725,1,0.120000,69.065690,3.177093,3.692832,-98.640002,0
2002-10-22,sh.600151,8.2700,8.4900,8.2700,8.4200,8.2500,327750,2748892.0000,0.231724,1,2.060000,70.488862,3.242561,3.768927,-100.672584,0
2002-10-23,sh.600151,8.4100,8.4600,8.3400,8.4500,8.4200,192454,1614834.0000,0.136068,1,0.360000,70.740010,3.254114,3.782355,-101.031275,0
2002-10-24,sh.600151,8.4600,8.4600,8.2900,8.2900,8.4500,143700,1200917.0000,0.101598,1,-1.890000,69.400554,3.192498,3.710737,-99.118257,0
2002-10-25,sh.600151,8.2900,8.3800,8.1600,8.1700,8.2900,201555,1657657.0000,0.142502,1,-1.450000,68.395962,3.146285,3.657023,-97.683493,0
2002-10-28,sh.600151,8.1700,8.2500,8.1400,8.1600,8.1700,258978,2119263.0000,0.183101,1,-0.120000,68.312246,3.142434,3.652546,-97.563929,0
2002-10-29,sh.600151,8.3000,8.3000,7.8200,8.0700,8.1600,529004,4205714.0000,0.374013,1,-1.100000,78.090370,3.050081,3.393574,-96.487857,0
2002-10-30,sh.600151,8.0700,8.1300,8.0100,8.0700,8.0700,161883,1304106.0000,0.114453,1,0.000000,78.090370,3.050081,3.393574,-96.487857,0
2002-10-31,sh.600151,8.0800,8.1300,8.0600,8.0800,8.0700,149790,1213329.0000,0.105904,1,0.120000,78.187136,3.053860,3.397779,-96.607420,0
2002-11-01,sh.600151,8.0800,8.0800,7.9500,8.0400,8.0800,185362,1485966.0000,0.131053,1,-0.500000,77.800071,3.038742,3.380959,-96.129166,0
2002-11-04,sh.600151,8.0000,8.2000,8.0000,8.1900,8.0400,159220,1295121.0000,0.112571,1,1.870000,79.251565,3.095435,3.444036,-97.922620,0
2002-11-05,sh.600151,8.2200,8.4500,8.2000,8.3800,8.1900,460483,3847292.0000,0.325568,1,2.320000,81.090124,3.167246,3.523935,-100.194329,0
2002-11-06,sh.600151,8.3800,8.3800,8.2800,8.3100,8.3800,267605,2224094.0000,0.189200,1,-0.840000,80.412760,3.140790,3.494498,-99.357384,0
2002-11-07,sh.600151,8.3000,8.4100,8.2500,8.2600,8.3100,255267,2113065.0000,0.180477,1,-0.600000,79.928929,3.121892,3.473472,-98.759566,0
2002-11-08,sh.600151,8.4000,8.4000,8.0600,8.3000,8.2600,590212,4847834.0000,0.417288,1,0.480000,80.315994,3.137010,3.490293,-99.237820,0
2002-11-11,sh.600151,8.1300,8.2100,8.0800,8.0900,8.3000,177019,1441726.0000,0.125155,1,-2.530000,78.283903,3.057640,3.401985,-96.726984,0
2002-11-12,sh.600151,8.1000,8.2500,7.9700,8.1000,8.0900,553696,4481084.0000,0.391471,1,0.120000,78.380669,3.061419,3.406190,-96.846547,0
2002-11-13,sh.600151,8.0300,8.1500,7.8200,8.1400,8.1000,331504,2646733.0000,0.234378,1,0.490000,78.767734,3.076538,3.423010,-97.324802,0
2002-11-14,sh.600151,8.0500,8.1000,7.9000,7.9000,8.1400,271350,2165832.0000,0.191848,1,-2.950000,76.445344,2.985829,3.322086,-94.455275,0
2002-11-15,sh.600151,7.8800,8.0800,7.8500,7.9100,7.9000,346331,2758743.0000,0.244861,1,0.130000,76.542110,2.989608,3.326291,-94.574838,0
2002-11-18,sh.600151,7.9000,7.9500,7.8500,7.9200,7.9100,237865,1878616.0000,0.168174,1,0.130000,76.638876,2.993388,3.330497,-94.694402,0
2002-11-19,sh.600151,7.8000,8.0200,7.8000,7.9800,7.9200,140150,1107941.0000,0.099088,1,0.760000,77.219474,3.016065,3.355728,-95.411784,0
2002-11-20,sh.600151,7.9300,7.9300,7.7800,7.8000,7.9800,416685,3266003.0000,0.294602,1,-2.260000,75.477681,2.948034,3.280035,-93.259638,0
2002-11-21,sh.600151,7.7800,7.7800,7.5000,7.5100,7.8000,483327,3672822.0000,0.341719,1,-3.720000,72.671460,2.838427,3.158084,-89.792293,0
2002-11-22,sh.600151,7.5100,7.7000,7.3200,7.4800,7.5100,298116,2239588.0000,0.210772,1,-0.400000,72.381161,2.827089,3.145469,-89.433602,0
2002-11-25,sh.600151,7.5000,7.6100,7.4100,7.5800,7.4800,190478,1440353.0000,0.134671,1,1.340000,73.348823,2.864884,3.187521,-90.629238,0
2002-11-26,sh.600151,7.5800,7.6800,7.3100,7.3600,7.5800,171300,1287143.0000,0.121111,1,-2.900000,71.219966,2.781734,3.095007,-87.998838,0
2002-11-27,sh.600151,7.3500,7.4000,7.1600,7.2800,7.3600,321435,2334766.0000,0.227259,1,-1.090000,70.445836,2.751498,3.061366,-87.042329,0
2002-11-28,sh.600151,7.2900,7.6000,7.2600,7.5800,7.2800,334842,2481413.0000,0.236738,1,4.120000,73.348823,2.864884,3.187521,-90.629238,0
2002-11-29,sh.600151,7.6500,7.8500,7.5400,7.7000,7.5800,970540,7510816.0000,0.686185,1,1.580000,74.510018,2.910238,3.237983,-92.064002,0
2002-12-02,sh.600151,7.6600,7.6700,7.4100,7.4300,7.7000,339575,2547787.0000,0.240084,1,-3.510000,71.897330,2.808191,3.124443,-88.835784,0
2002-12-03,sh.600151,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000,,0,0.000000,71.897330,2.808191,3.124443,-88.835784,0
2002-12-04,sh.600151,7.6600,7.8800,7.4100,7.6400,7.4300,1752950,13500645.0000,1.239359,1,2.830000,73.929421,2.887561,3.212752,-91.346620,0
2002-12-05,sh.600151,7.6000,7.8200,7.5500,7.7000,7.6400,729108,5613222.0000,0.515489,1,0.790000,74.510018,2.910238,3.237983,-92.064002,0
2002-12-06,sh.600151,7.7000,7.7800,7.5500,7.6000,7.7000,388518,2967613.0000,0.274688,1,-1.300000,73.542356,2.872443,3.195931,-90.868365,0
2002-12-09,sh.600151,7.5700,7.6700,7.5500,7.6000,7.6000,132400,1007900.0000,0.093609,1,0.000000,73.542356,2.872443,3.195931,-90.868365,0
2002-12-10,sh.600151,7.5800,7.6200,7.3000,7.3300,7.6000,234764,1750718.0000,0.165981,1,-3.550000,70.929667,2.770396,3.082391,-87.640147,0
2002-12-11,sh.600151,7.3000,7.4000,7.2600,7.3800,7.3300,217795,1594943.0000,0.153984,1,0.680000,71.413498,2.789293,3.103417,-88.237965,0
2002-12-12,sh.600151,7.3700,7.5600,7.3300,7.5600,7.3800,412354,3092824.0000,0.291540,1,2.440000,73.155291,2.857325,3.179110,-90.390111,0
2002-12-13,sh.600151,7.4000,7.8200,7.4000,7.7400,7.5600,961478,7393090.0000,0.679778,1,2.380000,74.897084,2.925356,3.254803,-92.542256,0
2002-12-16,sh.600151,7.7000,7.8500,7.6800,7.7700,7.7400,1204876,9353380.0000,0.851864,1,0.390000,75.187382,2.936695,3.267419,-92.900947,0
2002-12-17,sh.600151,7.7500,7.9300,7.7000,7.9000,7.7700,1587205,12431767.0000,1.122175,1,1.670000,76.445344,2.985829,3.322086,-94.455275,0
2002-12-18,sh.600151,7.9000,7.9500,7.7800,7.8600,7.9000,729266,5744726.0000,0.515601,1,-0.510000,76.058279,2.970711,3.305266,-93.977020,0
2002-12-19,sh.600151,7.8000,7.8800,7.7600,7.8300,7.8600,325610,2547519.0000,0.230211,1,-0.380000,75.767980,2.959372,3.292650,-93.618329,0
