date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-02-23,sz.000545,2.3700,2.3700,2.2900,2.3400,2.3600,900429,2089448.8100,1.322421,1,-0.847457,-14.787084,2.396473,2.551608,-200.496065
2006-02-24,sz.000545,2.3400,2.4400,2.3100,2.4100,2.3400,2306527,5492119.6500,3.387497,1,2.991461,-15.229433,2.468162,2.627938,-206.493810
2006-02-27,sz.000545,2.4000,2.4000,2.3500,2.3800,2.4100,959028,2273884.2400,1.408483,1,-1.244812,-15.039855,2.437438,2.595225,-203.923348
2006-02-28,sz.000545,2.3500,2.3600,2.3000,2.3300,2.3800,902429,2098548.8700,1.325359,1,-2.100848,-14.723891,2.386231,2.540704,-199.639244
2006-03-01,sz.000545,2.3300,2.3700,2.3200,2.3600,2.3300,979355,2299432.1500,1.438337,1,1.287552,-14.913469,2.416955,2.573417,-202.209706
2006-03-02,sz.000545,2.3300,2.4100,2.3200,2.3400,2.3600,1156817,2725768.5800,1.698967,1,-0.847457,-14.787084,2.396473,2.551608,-200.496065
2006-03-03,sz.000545,2.3100,2.3600,2.2700,2.3000,2.3400,935053,2156541.2400,1.373272,1,-1.709400,-14.534313,2.355507,2.507991,-197.068782
2006-03-06,sz.000545,2.3100,2.3300,2.2600,2.2800,2.3000,426400,983531.0000,0.626235,1,-0.869564,-14.407928,2.335025,2.486182,-195.355140
2006-03-07,sz.000545,2.2800,2.2900,2.1600,2.1700,2.2800,835790,1843860.3000,1.227489,1,-4.824557,-13.712809,2.222370,2.366235,-185.930111
2006-03-08,sz.000545,2.1700,2.2000,2.1000,2.1500,2.1700,590233,1268520.5500,0.866850,1,-0.921658,-13.586423,2.201887,2.344426,-184.216470
2006-03-09,sz.000545,2.1400,2.1800,2.1300,2.1500,2.1500,300580,645971.2000,0.441449,1,0.000000,-13.586423,2.201887,2.344426,-184.216470
2006-03-10,sz.000545,2.1400,2.1700,2.1300,2.1700,2.1500,293729,632969.9500,0.431387,1,0.930232,-13.712809,2.222370,2.366235,-185.930111
2006-03-13,sz.000545,2.2100,2.2900,2.2000,2.2500,2.1700,1001184,2250493.2700,1.470396,1,3.686632,-14.218350,2.304301,2.453469,-192.784678
2006-03-14,sz.000545,2.2400,2.2500,2.2000,2.2500,2.2500,380747,845088.9700,0.559187,1,0.000000,-14.218350,2.304301,2.453469,-192.784678
2006-03-15,sz.000545,2.2400,2.2600,2.2300,2.2300,2.2500,357222,801865.5200,0.524637,1,-0.888888,-14.091965,2.283818,2.431661,-191.071036
2006-03-16,sz.000545,2.2300,2.2600,2.2100,2.2600,2.2300,464261,1035717.4900,0.681840,1,1.345290,-14.281543,2.314542,2.464374,-193.641498
2006-03-17,sz.000545,2.2500,2.2500,2.1800,2.2000,2.2600,486571,1071118.7800,0.714606,1,-2.654865,-13.902387,2.253094,2.398948,-188.500574
2006-03-20,sz.000545,2.2000,2.2100,2.1500,2.2000,2.2000,523340,1138783.4200,0.768607,1,0.000000,-13.902387,2.253094,2.398948,-188.500574
2006-03-21,sz.000545,2.1800,2.2200,2.1800,2.2000,2.2000,704863,1549416.5100,1.035202,1,0.000000,-13.902387,2.253094,2.398948,-188.500574
2006-03-22,sz.000545,2.2000,2.2200,2.1800,2.2200,2.2000,594354,1310605.3400,0.872902,1,0.909090,-14.028772,2.273577,2.420756,-190.214215
2006-03-23,sz.000545,2.2200,2.2400,2.1800,2.2400,2.2200,838697,1850262.3600,1.231758,1,0.900900,-14.155157,2.294059,2.442565,-191.927857
2006-03-24,sz.000545,2.2300,2.2400,2.2000,2.2300,2.2400,743597,1654680.3500,1.092089,1,-0.446428,-14.091965,2.283818,2.431661,-191.071036
2006-03-27,sz.000545,2.2200,2.2300,2.1800,2.2200,2.2300,511609,1123739.5400,0.751378,1,-0.448430,-14.028772,2.273577,2.420756,-190.214215
2006-03-28,sz.000545,2.2000,2.3100,2.1900,2.2700,2.2200,1335314,3006969.7200,1.961118,1,2.252250,-14.344735,2.324783,2.475278,-194.498319
2006-03-29,sz.000545,2.2500,2.2800,2.2200,2.2400,2.2700,574459,1292367.0200,0.843683,1,-1.321585,-14.155157,2.294059,2.442565,-191.927857
2006-03-30,sz.000545,2.2400,2.2700,2.2100,2.2100,2.2400,458145,1026022.4500,0.672858,1,-1.339284,-13.965579,2.263335,2.409852,-189.357394
2006-03-31,sz.000545,2.2100,2.2300,2.1500,2.1800,2.2100,680678,1488275.7000,0.999682,1,-1.357465,-13.776001,2.232611,2.377139,-186.786932
2006-04-03,sz.000545,2.1800,2.1900,2.1500,2.1900,2.1800,732924,1590498.9300,1.076414,1,0.458715,-13.839194,2.242853,2.388043,-187.643753
2006-04-04,sz.000545,2.1800,2.1900,2.1500,2.1800,2.1900,711799,1542160.9800,1.045389,1,-0.456621,-13.776001,2.232611,2.377139,-186.786932
2006-04-05,sz.000545,2.1800,2.2000,2.1700,2.1900,2.1800,629214,1376278.9800,0.924100,1,0.458715,-13.839194,2.242853,2.388043,-187.643753
2006-04-06,sz.000545,2.1900,2.2200,2.1800,2.1900,2.1900,1046996,2298421.2800,1.537678,1,0.000000,-13.839194,2.242853,2.388043,-187.643753
2006-04-07,sz.000545,2.1800,2.2200,2.1500,2.2200,2.1900,1070238,2339846.0100,1.571812,1,1.369862,-14.028772,2.273577,2.420756,-190.214215
2006-04-10,sz.000545,2.2200,2.2800,2.2100,2.2800,2.2200,1608282,3628097.0600,2.362015,1,2.702700,-14.407928,2.335025,2.486182,-195.355140
2006-04-11,sz.000545,2.2800,2.3000,2.2400,2.2900,2.2800,1234283,2805798.7900,1.812738,1,0.438596,-14.471121,2.345266,2.497087,-196.211961
2006-04-12,sz.000545,2.2900,2.3300,2.2500,2.3100,2.2900,1479297,3392009.2200,2.172580,1,0.873362,-14.597506,2.365749,2.518895,-197.925602
2006-04-13,sz.000545,2.3000,2.3400,2.2300,2.2300,2.3100,1274201,2915438.2300,1.871364,1,-3.463200,-14.091965,2.283818,2.431661,-191.071036
2006-04-14,sz.000545,2.2300,2.2700,2.2100,2.2600,2.2300,803831,1797527.7500,1.180552,1,1.345290,-14.281543,2.314542,2.464374,-193.641498
2006-04-17,sz.000545,2.2400,2.2900,2.2400,2.2600,2.2600,789842,1789193.4300,1.160007,1,0.000000,-14.281543,2.314542,2.464374,-193.641498
2006-04-18,sz.000545,2.2700,2.2800,2.2100,2.2500,2.2600,961227,2151432.9400,1.411713,1,-0.442478,-14.218350,2.304301,2.453469,-192.784678
2006-04-19,sz.000545,2.2500,2.2500,2.1800,2.1900,2.2500,762000,1680547.0000,1.119117,1,-2.666664,-13.839194,2.242853,2.388043,-187.643753
2006-04-20,sz.000545,2.2000,2.2000,2.0800,2.1000,2.1900,1369255,2919957.8000,2.010966,1,-4.109596,-13.270460,2.150681,2.289905,-179.932366
2006-04-21,sz.000545,2.0900,2.1200,2.0400,2.0800,2.1000,1039911,2158687.2300,1.527273,1,-0.952380,-13.144075,2.130198,2.268096,-178.218724
2006-04-24,sz.000545,1.8700,1.9500,1.8700,1.8700,2.0800,1580300,2980037.9300,2.320919,1,-10.096150,-2.006412,6.557331,2.627185,-16.563333
2006-04-25,sz.000545,1.8100,1.8800,1.7800,1.8500,1.8700,1016421,1869502.1900,1.492774,1,-1.069518,-1.876731,8.682461,2.922928,-76.506271
2006-04-26,sz.000545,1.8500,1.9100,1.8000,1.9100,1.8500,1496755,2766572.0400,2.198220,1,3.243240,-1.937598,8.964055,3.017726,-78.987555
2006-04-27,sz.000545,1.9000,1.9000,1.8400,1.8900,1.9100,850109,1592916.2700,1.248518,1,-1.047119,-1.917309,8.870190,2.986127,-78.160460
2006-04-28,sz.000545,1.8800,1.9300,1.8000,1.9200,1.8900,841223,1583519.7200,1.235468,1,1.587300,-1.947743,9.010987,3.033526,-79.401102
2006-05-08,sz.000545,1.9200,1.9800,1.9000,1.9800,1.9200,1221163,2372115.2700,1.793470,1,3.125003,-2.008610,9.292580,3.128323,-81.882387
2006-05-09,sz.000545,1.9700,2.1800,1.9400,2.1800,1.9800,3333987,7003265.8600,4.896483,1,10.101010,-2.211499,10.231225,3.444315,-90.153335
2006-05-10,sz.000545,2.2000,2.3000,2.2000,2.2500,2.1800,4599013,10355874.4200,6.754372,1,3.211006,-2.282511,10.559750,3.554913,-93.048167
2006-05-11,sz.000545,2.2600,2.2600,2.1600,2.1900,2.2500,2635631,5847645.5900,3.870838,1,-2.666664,-2.221644,10.278157,3.460115,-90.566882
2006-05-12,sz.000545,2.1500,2.2000,2.1400,2.1900,2.1900,1502236,3258184.9100,2.206269,1,0.000000,-2.221644,10.278157,3.460115,-90.566882
2006-05-15,sz.000545,2.1900,2.2700,2.1900,2.2500,2.1900,2633949,5873091.6300,3.868368,1,2.739723,-2.282511,10.559750,3.554913,-93.048167
2006-05-16,sz.000545,2.2500,2.4500,2.2000,2.3400,2.2500,4241201,9822760.0700,6.228869,1,3.999996,-2.373811,10.982140,3.697109,-96.770094
2006-05-17,sz.000545,2.3000,2.4500,2.2600,2.3500,2.3400,3054825,7179990.2900,4.486490,1,0.427350,-2.383956,11.029072,3.712909,-97.183641
2006-05-18,sz.000545,2.3500,2.4100,2.3000,2.3800,2.3500,1702583,4017620.0200,2.500510,1,1.276605,-2.414389,11.169869,3.760308,-98.424283
2006-05-19,sz.000545,2.3800,2.5600,2.3400,2.4700,2.3800,3654277,8975256.4900,5.366879,1,3.781509,-2.505690,11.592259,3.902504,-102.146210
2006-05-22,sz.000545,2.4800,2.7200,2.4500,2.6600,2.4700,3855883,10004519.4600,5.662969,1,7.692310,-2.698435,12.483971,4.202697,-110.003611
2006-05-23,sz.000545,2.6300,2.6300,2.4500,2.4600,2.6600,3186750,8114499.8600,4.680243,1,-7.518799,-2.495545,11.545327,3.886705,-101.732663
2006-05-24,sz.000545,2.4400,2.5200,2.2700,2.3800,2.4600,2278669,5460842.5600,3.346583,1,-3.252029,-2.414389,11.169869,3.760308,-98.424283
2006-05-25,sz.000545,2.3800,2.5500,2.3300,2.5200,2.3800,1686342,4119827.0100,2.476658,1,5.882347,-2.556412,11.826920,3.981502,-104.213947
2006-05-26,sz.000545,2.5600,2.6200,2.5200,2.5500,2.5200,2714203,6982038.7800,3.986233,1,1.190475,-2.586846,11.967717,4.028901,-105.454589
2006-05-29,sz.000545,2.5700,2.6600,2.5600,2.6400,2.5500,3534439,9252900.7800,5.190878,1,3.529418,-2.678146,12.390107,4.171098,-109.176516
2006-05-30,sz.000545,2.6300,2.8500,2.5800,2.8400,2.6400,5797906,15896366.2100,8.515135,1,7.575750,-2.881036,13.328751,4.487090,-117.447464
2006-05-31,sz.000545,2.8500,3.1200,2.7800,3.1200,2.8400,7872636,23664971.5500,11.562202,1,9.859155,-3.165082,14.642854,4.929479,-129.026791
2006-06-01,sz.000545,3.4300,3.4300,3.4300,3.4300,3.1200,1857451,6371056.9300,2.727958,1,9.935904,-3.479561,16.097753,5.419267,-141.846761
2006-06-02,sz.000545,3.7700,3.7700,3.7700,3.7700,3.4300,3200510,12065922.7000,4.700451,1,9.912534,-3.824474,17.693448,5.956454,-155.907373
2006-06-05,sz.000545,4.1500,4.1500,3.7700,4.1500,3.7700,17619353,70595055.0100,25.876785,1,10.079580,-4.209965,19.476873,6.556839,-171.622175
2006-06-06,sz.000545,4.0900,4.1500,3.7500,3.8800,4.1500,6898003,27069024.0000,10.130800,1,-6.506023,-3.936063,18.209703,6.130250,-160.456395
2006-06-07,sz.000545,3.8700,3.8700,3.4900,3.4900,3.8800,5009115,18125871.5400,7.356672,1,-10.051550,-3.540428,16.379346,5.514065,-144.328046
2006-06-08,sz.000545,3.1800,3.4300,3.1400,3.3300,3.4900,5119637,16606241.8100,7.518990,1,-4.584529,-3.378116,15.628430,5.261271,-137.711287
2006-06-09,sz.000545,3.2300,3.3200,3.0100,3.0200,3.3300,3552598,11286845.6300,5.217548,1,-9.309307,-3.063637,14.173531,4.771483,-124.891317
2006-06-12,sz.000545,3.0200,3.0200,3.0200,3.0200,3.0200,0,0.0000,,0,0.000000,-3.063637,14.173531,4.771483,-124.891317
2006-06-13,sz.000545,3.0200,3.0200,3.0200,3.0200,3.0200,0,0.0000,,0,0.000000,-3.063637,14.173531,4.771483,-124.891317
2006-06-14,sz.000545,3.0200,3.0200,3.0200,3.0200,3.0200,0,0.0000,,0,0.000000,-3.063637,14.173531,4.771483,-124.891317
2006-06-15,sz.000545,3.0200,3.0200,3.0200,3.0200,3.0200,0,0.0000,,0,0.000000,-3.063637,14.173531,4.771483,-124.891317
2006-06-16,sz.000545,3.0200,3.0200,3.0200,3.0200,3.0200,0,0.0000,,0,0.000000,-3.063637,14.173531,4.771483,-124.891317
2006-06-19,sz.000545,3.0200,3.0200,3.0200,3.0200,3.0200,0,0.0000,,0,0.000000,-3.063637,14.173531,4.771483,-124.891317
2006-06-20,sz.000545,3.0200,3.0200,3.0200,3.0200,3.0200,0,0.0000,,0,0.000000,-3.063637,14.173531,4.771483,-124.891317
2006-06-21,sz.000545,3.0200,3.0200,3.0200,3.0200,3.0200,0,0.0000,,0,0.000000,-3.063637,14.173531,4.771483,-124.891317
2006-06-22,sz.000545,3.0200,3.0200,3.0200,3.0200,3.0200,0,0.0000,,0,0.000000,-3.063637,14.173531,4.771483,-124.891317
2006-06-23,sz.000545,3.3000,3.3200,3.1200,3.3200,3.0200,1427579,4688129.2800,2.096624,1,9.933773,-3.367972,15.581498,5.245471,-137.297740
2006-06-26,sz.000545,3.4800,3.5600,3.3500,3.3800,3.3200,3494337,11905425.2000,5.131982,1,1.807234,-3.428839,15.863091,5.340269,-139.779024
2006-06-27,sz.000545,3.3500,3.3800,3.0800,3.2500,3.3800,2543190,8250173.0500,3.735074,1,-3.846157,-3.296960,15.252973,5.134874,-134.402908
2006-06-28,sz.000545,3.2500,3.3000,3.1800,3.2500,3.2500,1337919,4336786.2000,1.964944,1,0.000000,-3.296960,15.252973,5.134874,-134.402908
2006-06-29,sz.000545,3.2500,3.3100,3.2100,3.2800,3.2500,1930100,6333301.0300,2.834655,1,0.923076,-3.327394,15.393769,5.182273,-135.643550
2006-06-30,sz.000545,3.2800,3.2800,3.2800,3.2800,3.2800,0,0.0000,,0,0.000000,-3.327394,15.393769,5.182273,-135.643550
2006-07-03,sz.000545,3.2700,3.3100,3.1600,3.2800,3.2800,2365748,7640206.0900,3.474472,1,0.000000,-3.327394,15.393769,5.182273,-135.643550
2006-07-04,sz.000545,3.2800,3.6100,3.2400,3.6100,3.2800,6376621,22230788.2400,9.365069,1,10.060970,-3.662162,16.942533,5.703660,-149.290615
2006-07-05,sz.000545,3.6500,3.6800,3.4000,3.4500,3.6100,3701802,12985162.2100,5.436677,1,-4.432129,-3.499850,16.191617,5.450866,-142.673856
2006-07-06,sz.000545,3.4000,3.5500,3.3600,3.4900,3.4500,2515599,8761683.9200,3.694552,1,1.159419,-3.540428,16.379346,5.514065,-144.328046
2006-07-07,sz.000545,3.4600,3.6000,3.4200,3.4700,3.4900,3308762,11558040.2700,4.859436,1,-0.573065,-3.520139,16.285481,5.482465,-143.500951
2006-07-10,sz.000545,3.4700,3.4700,3.4700,3.4700,3.4700,0,0.0000,,0,0.000000,-3.520139,16.285481,5.482465,-143.500951
2006-07-11,sz.000545,3.4700,3.4700,3.4700,3.4700,3.4700,0,0.0000,,0,0.000000,-3.520139,16.285481,5.482465,-143.500951
2006-07-12,sz.000545,3.4700,3.4700,3.4700,3.4700,3.4700,0,0.0000,,0,0.000000,-3.520139,16.285481,5.482465,-143.500951
2006-07-13,sz.000545,3.4700,3.4700,3.4700,3.4700,3.4700,0,0.0000,,0,0.000000,-3.520139,16.285481,5.482465,-143.500951
2006-07-14,sz.000545,3.4700,3.4700,3.4700,3.4700,3.4700,0,0.0000,,0,0.000000,-3.520139,16.285481,5.482465,-143.500951
2006-07-17,sz.000545,3.4700,3.4700,3.4700,3.4700,3.4700,0,0.0000,,0,0.000000,-3.520139,16.285481,5.482465,-143.500951
2006-07-18,sz.000545,3.4700,3.4700,3.4700,3.4700,3.4700,0,0.0000,,0,0.000000,-3.520139,16.285481,5.482465,-143.500951
2006-07-19,sz.000545,3.4700,3.4700,3.4700,3.4700,3.4700,0,0.0000,,0,0.000000,-3.520139,16.285481,5.482465,-143.500951
2006-07-20,sz.000545,3.4700,3.4700,3.4700,3.4700,3.4700,0,0.0000,,0,0.000000,-3.520139,16.285481,5.482465,-143.500951
2006-07-21,sz.000545,3.4700,3.4700,3.4700,3.4700,3.4700,0,0.0000,,0,0.000000,-3.520139,16.285481,5.482465,-143.500951
2006-07-24,sz.000545,3.4700,3.4700,3.4700,3.4700,3.4700,0,0.0000,,0,0.000000,-3.520139,16.285481,5.482465,-143.500951
2006-07-25,sz.000545,3.4700,3.4700,3.4700,3.4700,3.4700,0,0.0000,,0,0.000000,-3.520139,16.285481,5.482465,-143.500951
2006-07-26,sz.000545,3.4700,3.4700,3.4700,3.4700,3.4700,0,0.0000,,0,0.000000,-3.520139,16.285481,5.482465,-143.500951
2006-07-27,sz.000545,3.4700,3.4700,3.4700,3.4700,3.4700,0,0.0000,,0,0.000000,-3.520139,16.285481,5.482465,-143.500951
2006-07-28,sz.000545,2.4000,2.5300,2.3900,2.4600,3.4700,4102257,10136708.5000,4.328351,1,-29.106630,-2.911503,13.469705,4.534541,-118.689488
2006-07-31,sz.000545,2.4700,2.5300,2.3300,2.3300,2.4600,2671196,6501600.8600,2.818418,1,-5.284557,-2.757643,12.757891,4.294911,-112.417279
2006-08-01,sz.000545,2.3300,2.3700,2.2000,2.2500,2.3300,1580956,3573342.1400,1.668090,1,-3.433473,-2.662960,12.319852,4.147446,-108.557458
2006-08-02,sz.000545,2.2700,2.2900,2.2000,2.2800,2.2500,1100962,2477561.2900,1.161641,1,1.333332,-2.698467,12.484117,4.202746,-110.004891
2006-08-03,sz.000545,2.3000,2.3000,2.2500,2.2800,2.2800,669838,1520345.4400,0.706756,1,0.000000,-2.698467,12.484117,4.202746,-110.004891
2006-08-04,sz.000545,2.3000,2.4500,2.3000,2.3300,2.2800,3219561,7606309.1800,3.397006,1,2.192981,-2.757643,12.757891,4.294911,-112.417279
2006-08-07,sz.000545,2.2900,2.2900,2.1000,2.1200,2.3300,1454605,3156359.7800,1.534775,1,-9.012877,-2.509100,11.608038,3.907816,-102.285250
2006-08-08,sz.000545,2.1000,2.1900,2.0800,2.1900,2.1200,999869,2149993.3600,1.054976,1,3.301895,-2.591948,11.991323,4.036848,-105.662593
2006-08-09,sz.000545,2.1900,2.2300,2.1400,2.1900,2.1900,839889,1837047.0900,0.886179,1,0.000000,-2.591948,11.991323,4.036848,-105.662593
2006-08-10,sz.000545,2.1900,2.2300,2.1100,2.2200,2.1900,1259231,2761685.1400,1.328633,1,1.369862,-2.627454,12.155587,4.092147,-107.110026
2006-08-11,sz.000545,2.2200,2.3100,2.1600,2.2600,2.2200,1428958,3190347.0400,1.507714,1,1.801800,-2.674796,12.374607,4.165880,-109.039936
2006-08-14,sz.000545,2.1800,2.2900,2.1600,2.1800,2.2600,1142570,2514474.5600,1.205542,1,-3.539820,-2.580113,11.936568,4.018415,-105.180115
2006-08-15,sz.000545,2.1500,2.2100,2.1500,2.1900,2.1800,754361,1650707.3500,0.795937,1,0.458715,-2.591948,11.991323,4.036848,-105.662593
2006-08-16,sz.000545,2.1600,2.2800,2.1600,2.2300,2.1900,1431824,3199819.8300,1.510738,1,1.826482,-2.654570,15.603108,4.479094,-175.715381
2006-08-17,sz.000545,2.2300,2.4000,2.1600,2.3200,2.2300,2544103,5795362.8300,2.684320,1,4.035871,-2.761705,16.232830,4.659865,-182.807033
2006-08-18,sz.000545,2.2600,2.3200,2.2300,2.2400,2.3200,1376283,3117505.1800,1.452136,1,-3.448272,-2.666474,15.673077,4.499180,-176.503342
2006-08-21,sz.000545,2.1100,2.2500,2.0800,2.2300,2.2400,986108,2150662.7200,1.040457,1,-0.446428,-2.654570,15.603108,4.479094,-175.715381
2006-08-22,sz.000545,2.1800,2.2600,2.1800,2.2600,2.2300,878950,1969348.9000,0.927393,1,1.345290,-2.690282,15.813016,4.539351,-178.079265
2006-08-23,sz.000545,2.2600,2.3000,2.2100,2.2200,2.2600,916630,2070036.5400,0.967150,1,-1.769910,-2.642666,15.533139,4.459009,-174.927420
2006-08-24,sz.000545,2.2100,2.2400,2.1900,2.2300,2.2200,1039334,2296722.0100,1.096616,1,0.450450,-2.654570,15.603108,4.479094,-175.715381
2006-08-25,sz.000545,2.2400,2.2800,2.2100,2.2400,2.2300,1076373,2412923.1500,1.135697,1,0.448430,-2.666474,15.673077,4.499180,-176.503342
2006-08-28,sz.000545,2.2200,2.2800,2.2200,2.2700,2.2400,1746901,3957311.8600,1.843181,1,1.339284,-2.702186,15.882985,4.559437,-178.867227
2006-08-29,sz.000545,2.2800,2.3300,2.2700,2.2900,2.2700,2320051,5324889.5300,2.447920,1,0.881056,-2.725993,16.022923,4.599608,-180.443149
2006-08-30,sz.000545,2.2900,2.3000,2.2500,2.3000,2.2900,1267539,2877769.4500,1.337399,1,0.436681,-2.737897,16.092892,4.619694,-181.231111
2006-08-31,sz.000545,2.3100,2.3600,2.2800,2.3000,2.3000,1502727,3462089.2100,1.585549,1,0.000000,-2.737897,16.092892,4.619694,-181.231111
2006-09-01,sz.000545,2.2800,2.3000,2.2200,2.2200,2.3000,1270499,2854106.7900,1.340522,1,-3.478258,-2.642666,15.533139,4.459009,-174.927420
2006-09-04,sz.000545,2.2100,2.4400,2.1900,2.4400,2.2200,4608095,10797062.0200,4.862068,1,9.909911,-2.904552,17.072459,4.900892,-192.262569
2006-09-05,sz.000545,2.4400,2.4400,2.3500,2.3700,2.4400,4899038,11733325.1800,5.169046,1,-2.868860,-2.821225,16.582676,4.760293,-186.746840
2006-09-06,sz.000545,2.3700,2.4000,2.3300,2.3500,2.3700,2312865,5463365.8400,2.440338,1,-0.843881,-2.797417,16.442737,4.720122,-185.170917
2006-09-07,sz.000545,2.3300,2.4800,2.3200,2.4200,2.3500,3660288,8790241.9200,3.862023,1,2.978731,-2.880744,16.932521,4.860721,-190.686647
2006-09-08,sz.000545,2.4000,2.4900,2.3800,2.4300,2.4200,2999832,7333030.4500,3.165166,1,0.413223,-2.892648,17.002490,4.880807,-191.474608
2006-09-11,sz.000545,2.4300,2.5300,2.3600,2.5100,2.4300,4373921,10822544.1800,4.614988,1,3.292178,-2.987879,17.562243,5.041492,-197.778299
2006-09-12,sz.000545,2.5100,2.5300,2.4600,2.4900,2.5100,2191794,5473353.7200,2.312594,1,-0.796812,-2.964071,17.422305,5.001320,-196.202376
2006-09-13,sz.000545,2.4700,2.6800,2.4000,2.5900,2.4900,5589446,14227864.7500,5.897506,1,4.016060,-3.083110,18.121996,5.202177,-204.081990
2006-09-14,sz.000545,2.5300,2.6200,2.5000,2.5300,2.5900,3885958,9915802.0500,4.100131,1,-2.316600,-3.011687,17.702181,5.081663,-199.354222
2006-09-15,sz.000545,2.5900,2.5900,2.5100,2.5200,2.5300,2236784,5677482.4200,2.360063,1,-0.395257,-2.999783,17.632212,5.061577,-198.566260
2006-09-18,sz.000545,2.5200,2.5400,2.4800,2.5200,2.5200,2293373,5751679.3400,2.419771,1,0.000000,-2.999783,17.632212,5.061577,-198.566260
2006-09-19,sz.000545,2.5200,2.5800,2.5000,2.5500,2.5200,2403242,6118294.6000,2.535696,1,1.190475,-3.035495,17.842119,5.121834,-200.930144
2006-09-20,sz.000545,2.5400,2.5800,2.5100,2.5300,2.5500,1761795,4462428.5800,1.858896,1,-0.784313,-3.011687,17.702181,5.081663,-199.354222
2006-09-21,sz.000545,2.5300,2.5300,2.4400,2.4700,2.5300,2290067,5668996.7100,2.416283,1,-2.371539,-2.940264,17.282367,4.961149,-194.626454
2006-09-22,sz.000545,2.4600,2.4800,2.4100,2.4100,2.4700,1654971,4041347.0500,1.746184,1,-2.429147,-2.868840,16.862552,4.840635,-189.898685
2006-09-25,sz.000545,2.4100,2.4500,2.3900,2.4300,2.4100,1093952,2655318.8200,1.154245,1,0.829875,-2.892648,17.002490,4.880807,-191.474608
2006-09-26,sz.000545,2.4200,2.4200,2.3500,2.3500,2.4300,1476754,3494004.9600,1.558145,1,-3.292188,-2.797417,16.442737,4.720122,-185.170917
2006-09-27,sz.000545,2.3500,2.4200,2.3400,2.3900,2.3500,1053353,2514966.1700,1.111408,1,1.702136,-2.845032,16.722614,4.800464,-188.322763
2006-09-28,sz.000545,2.4100,2.4200,2.3800,2.4100,2.3900,914233,2199607.9100,0.964621,1,0.836819,-2.868840,16.862552,4.840635,-189.898685
2006-09-29,sz.000545,2.4100,2.5000,2.4000,2.4700,2.4100,2263317,5570992.5200,2.388059,1,2.489624,-2.940264,17.282367,4.961149,-194.626454
2006-10-09,sz.000545,2.4800,2.5500,2.4700,2.5500,2.4700,2261867,5701426.3500,2.386529,1,3.238863,-3.035495,17.842119,5.121834,-200.930144
2006-10-10,sz.000545,2.5500,2.6700,2.5300,2.6700,2.5500,5240877,13667541.6500,5.529726,1,4.705887,-3.178342,18.681748,5.362862,-210.385681
2006-10-11,sz.000545,2.6700,2.7000,2.6100,2.6600,2.6700,4258925,11331245.2200,4.493654,1,-0.374532,-3.166438,18.611779,5.342776,-209.597719
2006-10-12,sz.000545,2.6800,2.8900,2.6800,2.7800,2.6600,12062923,33896223.4900,12.727766,1,4.511274,-3.309285,19.451408,5.583803,-219.053255
2006-10-13,sz.000545,2.7800,2.7800,2.6600,2.6800,2.7800,3397531,9148099.7400,3.584785,1,-3.597119,-3.190246,18.751718,5.382947,-211.173642
2006-10-16,sz.000545,2.6600,2.7300,2.5800,2.6500,2.6800,1961896,5195243.1300,2.070025,1,-1.119402,-3.154534,18.541810,5.322690,-208.809758
2006-10-17,sz.000545,2.6200,2.6900,2.6100,2.6300,2.6500,1236677,3267582.8600,1.304836,1,-0.754716,-3.130726,18.401872,5.282519,-207.233835
2006-10-18,sz.000545,2.6500,2.6700,2.5900,2.6500,2.6300,1240734,3260323.6100,1.309117,1,0.760455,-3.154534,18.541810,5.322690,-208.809758
2006-10-19,sz.000545,2.6300,2.8200,2.6200,2.7300,2.6500,3429006,9342277.8300,3.617994,1,3.018865,-3.249765,19.101563,5.483375,-215.113449
2006-10-20,sz.000545,2.7100,2.7300,2.5900,2.6000,2.7300,2385779,6333231.5700,2.517270,1,-4.761909,-3.095014,18.191965,5.222262,-204.869951
2006-10-23,sz.000545,2.6000,2.7200,2.4700,2.5100,2.6000,2328309,6028440.4000,2.456633,1,-3.461535,-2.987879,17.562243,5.041492,-197.778299
2006-10-24,sz.000545,2.4800,2.5900,2.4800,2.5600,2.5100,1547935,3937581.8200,1.633249,1,1.992030,-3.458264,26.479393,4.523577,-276.617171
2006-10-25,sz.000545,2.5700,2.5800,2.4800,2.4900,2.5600,1804634,4547889.4600,1.904096,1,-2.734372,-3.363703,25.755347,4.399885,-269.053420
2006-10-26,sz.000545,2.5000,2.5100,2.4000,2.4200,2.4900,1756073,4275649.9500,1.852858,1,-2.811242,-3.269141,25.031301,4.276194,-261.489670
2006-10-27,sz.000545,2.4200,2.4600,2.3400,2.3600,2.4200,1420025,3373954.8900,1.498289,1,-2.479346,-3.188088,24.410691,4.170172,-255.006455
2006-10-30,sz.000545,2.3500,2.3600,2.2900,2.3400,2.3600,1226561,2840916.1000,1.294162,1,-0.847457,-3.161070,24.203820,4.134832,-252.845383
2006-10-31,sz.000545,2.3400,2.3900,2.3400,2.3900,2.3400,1174662,2777055.5200,1.239403,1,2.136760,-3.228614,24.720996,4.223183,-258.248062
2006-11-01,sz.000545,2.3800,2.4700,2.3600,2.4400,2.3900,1886619,4577707.6800,1.990599,1,2.092048,-3.296158,25.238172,4.311534,-263.650741
