date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-01,sz.300674,35.5000,35.5000,31.4000,34.6700,34.8900,2995964,104696580.7600,1.085100,1,-0.630600,50.580955,7.511752,5.229931,247.310775
2020-04-02,sz.300674,34.6900,37.2800,34.3600,37.2400,34.6700,4504021,161769868.6400,1.631300,1,7.412800,54.330394,8.068579,5.617612,265.643301
2020-04-03,sz.300674,37.0500,37.4200,36.4100,36.6700,37.2400,2618209,96314403.7400,0.948300,1,-1.530600,53.498806,7.945080,5.531628,261.577333
2020-04-07,sz.300674,38.1000,39.3600,38.0000,38.5100,36.6700,4653354,179932998.8900,1.685400,1,5.017700,56.183229,8.343743,5.809190,274.702565
2020-04-08,sz.300674,38.5000,38.6900,36.9800,37.3100,38.5100,4749465,178979662.2500,1.720200,1,-3.116100,54.432519,8.083745,5.628172,266.142631
2020-04-09,sz.300674,37.7800,37.9900,36.3100,37.6800,37.3100,4455710,165608879.9500,1.613800,1,0.991700,54.972321,8.163911,5.683986,268.781944
2020-04-10,sz.300674,37.5000,38.1100,36.5400,37.0500,37.6800,3576726,133403860.8800,1.295400,1,-1.672000,54.053198,8.027413,5.588951,264.287978
2020-04-13,sz.300674,36.3900,38.2000,35.7300,37.9000,37.0500,2879341,107655796.1800,1.042900,1,2.294200,55.293285,8.211577,5.717172,270.351265
2020-04-14,sz.300674,37.9000,40.1100,37.5000,39.7300,37.9000,6010840,234823309.3700,2.177100,1,4.828500,57.963119,8.608073,5.993226,283.405166
2020-04-15,sz.300674,40.6000,42.0700,39.8000,40.3600,39.7300,6594130,269795568.8900,2.388300,1,1.585700,58.882242,8.744571,6.088261,287.899131
2020-04-16,sz.300674,40.2500,43.3800,39.5500,42.7800,40.3600,8064132,334691420.1600,2.920700,1,5.996000,62.412842,9.268899,6.453315,305.161666
2020-04-17,sz.300674,42.0000,44.6000,41.0600,41.3800,42.7800,8506592,362801863.1800,3.081000,1,-3.272600,60.370346,8.965569,6.242126,295.175076
2020-04-20,sz.300674,41.3800,42.2900,40.0100,41.4400,41.3800,6412668,262550005.9200,2.322600,1,0.145000,60.457882,8.978569,6.251177,295.603072
2020-04-21,sz.300674,41.1800,43.6800,41.1800,41.9800,41.4400,5252119,222734210.6800,1.902300,1,1.303100,61.245702,9.095568,6.332636,299.455043
2020-04-22,sz.300674,40.1600,42.3000,40.0100,41.3800,41.9800,5066625,208303554.4800,1.835100,1,-1.429200,59.444391,8.982737,6.335846,-333.371854
2020-04-23,sz.300674,41.3800,42.2600,40.6000,41.3200,41.3800,4816013,199717052.2300,1.744300,1,-0.145000,59.358198,8.969712,6.326659,-332.888473
2020-04-24,sz.300674,40.6800,41.8500,40.0000,40.1800,41.3200,3681021,150853695.7100,1.333200,1,-2.759000,57.720533,8.722242,6.152110,-323.704231
2020-04-27,sz.300674,40.0200,41.1200,39.7600,39.8200,40.1800,3286588,132538688.7900,1.190400,1,-0.896000,57.203375,8.644094,6.096989,-320.803945
2020-04-28,sz.300674,39.8600,40.4800,37.8300,39.5600,39.8200,3561519,140185522.8900,1.289900,1,-0.652900,56.829872,8.587653,6.057179,-318.709293
2020-04-29,sz.300674,39.7500,40.3500,38.5100,39.2000,39.5600,2415467,95281319.5800,0.874900,1,-0.910000,56.312715,8.509505,6.002058,-315.809006
2020-04-30,sz.300674,39.4900,41.8600,39.2400,40.5900,39.2000,4126398,167849238.7900,1.494500,1,3.545900,58.309518,8.811245,6.214886,-327.007336
2020-05-06,sz.300674,40.4000,40.9300,38.3000,39.4600,40.5900,6657333,260454864.7000,2.411200,1,-2.783900,56.686218,8.565945,6.041868,-317.903658
2020-05-07,sz.300674,39.2900,39.4500,38.6300,38.7100,39.4600,3554646,138299487.7700,1.287500,1,-1.900700,55.608806,8.403136,5.927033,-311.861394
2020-05-08,sz.300674,39.0000,42.4200,39.0000,39.5200,38.7100,8473470,343819685.0700,3.069000,1,2.092500,56.772411,8.578970,6.051055,-318.387039
2020-05-11,sz.300674,40.5300,42.3000,39.9400,40.6800,39.5200,9021895,370873128.7400,3.267600,1,2.935200,58.438807,8.830782,6.228667,-327.732407
2020-05-12,sz.300674,40.3600,40.9700,39.0000,39.9500,40.6800,5032580,201608225.8400,1.822700,1,-1.794500,57.390127,8.672314,6.116894,-321.851270
2020-05-13,sz.300674,39.7600,43.9500,39.1500,43.9500,39.9500,9708674,405471634.1700,3.516400,1,10.012500,63.136322,9.540631,6.729349,-354.076679
2020-05-14,sz.300674,45.4000,47.3000,44.6000,45.9900,43.9500,14850597,678806691.7500,5.378700,1,4.641600,66.066882,9.983472,7.041701,-370.511638
2020-05-15,sz.300674,45.5100,47.0000,45.2100,46.5500,45.9900,9893235,456159445.6900,3.583200,1,1.217700,66.871349,10.105037,7.127444,-375.023195
2020-05-18,sz.300674,45.9900,46.8000,44.3000,44.6500,46.5500,8969354,404019961.7400,3.248600,1,-4.081600,64.141906,9.692586,6.836528,-359.716126
2020-05-19,sz.300674,45.0000,46.3000,44.3600,45.6700,44.6500,6772716,307883183.4700,2.453000,1,2.284400,65.607186,9.914007,6.992704,-367.933605
2020-05-20,sz.300674,45.9100,47.6700,45.0100,45.5400,45.6700,7615904,352621028.0900,2.758400,1,-0.284600,65.420435,9.885787,6.972799,-366.886279
2020-05-21,sz.300674,45.3400,46.4000,44.5100,44.8800,45.5400,7053101,320746879.0700,2.554600,1,-1.449300,64.472312,9.742514,6.871744,-361.569087
2020-05-22,sz.300674,44.3800,45.2800,42.9800,43.0100,44.8800,6155764,269808840.1600,2.229500,1,-4.166700,61.785966,9.336576,6.585422,-346.503708
2020-05-25,sz.300674,42.7700,43.5800,42.3200,42.9300,43.0100,3682484,157617684.6600,1.333800,1,-0.186000,61.671042,9.319210,6.573172,-345.859200
2020-05-26,sz.300674,43.4000,44.4300,42.9000,43.9700,42.9300,3897706,170933515.9800,1.411700,1,2.422600,63.165053,9.544972,6.732411,-354.237806
2020-05-27,sz.300674,44.0300,44.2500,41.4800,41.7100,43.9700,5956445,251793610.9800,2.157400,1,-5.139900,59.918453,9.054373,6.386374,-336.030450
2020-05-28,sz.300674,41.7100,42.2000,40.3600,41.0800,41.7100,3738711,154060913.4300,1.354100,1,-1.510400,59.013427,8.917613,6.289912,-330.954948
2020-05-29,sz.300674,40.9500,41.5900,40.4400,40.9900,40.9300,3381672,138385956.1900,1.224800,1,0.146600,58.884137,8.898076,6.276132,-330.229877
2020-06-01,sz.300674,41.1500,43.6800,41.1500,43.2200,40.9900,6646360,282985189.9500,2.407200,1,5.440400,62.087641,9.382163,6.617575,-348.195542
2020-06-02,sz.300674,43.1900,44.2000,42.6600,43.0000,43.2200,4165854,179836012.3000,1.508800,1,-0.509000,61.771601,9.334406,6.583890,-346.423145
2020-06-03,sz.300674,43.0000,43.6700,42.0000,42.5300,43.0000,3563795,151699941.9000,1.290800,1,-1.093000,61.096423,9.232378,6.511927,-342.636659
2020-06-04,sz.300674,41.5000,41.7900,40.0800,40.6200,42.5300,6325804,257938127.5400,2.291100,1,-4.490900,58.352614,8.817757,6.219480,-327.249026
2020-06-05,sz.300674,40.5600,41.2500,40.1000,40.9100,40.6200,4000530,162632773.4100,1.448900,1,0.713900,58.769213,8.880710,6.263883,-329.585368
2020-06-08,sz.300674,41.2000,41.4400,39.5500,39.6100,40.9100,5201411,208591067.8900,1.883900,1,-3.177700,56.901700,8.598507,6.064835,-319.112111
2020-06-09,sz.300674,39.7900,40.2000,39.2000,39.6200,39.6100,3397593,134645518.1700,1.230600,1,0.025200,56.916065,8.600678,6.066366,-319.192674
2020-06-10,sz.300674,39.7500,40.3700,39.1200,40.2800,39.6200,3327407,132301630.2300,1.205100,1,1.665800,57.864188,8.743950,6.167421,-324.509867
2020-06-11,sz.300674,40.3900,40.9600,39.8200,40.3100,40.2800,4257953,172083424.4300,1.542200,1,0.074500,57.907284,8.750462,6.172015,-324.751557
2020-06-12,sz.300674,39.3900,42.0500,39.2100,41.8300,40.3100,5439040,223971341.8000,1.970000,1,3.770800,60.090838,9.080423,6.404747,-336.997213
2020-06-15,sz.300674,41.7600,42.8300,40.5200,40.5500,41.8300,4783807,199653219.6400,1.732600,1,-3.060000,58.252056,8.802561,6.208762,-326.685082
2020-06-16,sz.300674,41.1200,43.9200,40.6200,43.3000,40.5500,6799560,288735334.2800,2.462700,1,6.781800,62.202565,9.399529,6.629825,-348.840050
2020-06-17,sz.300674,42.8400,43.8000,42.0200,42.5000,43.3000,3516010,149383504.0800,1.273500,1,-1.847600,61.053326,9.225866,6.507334,-342.394968
2020-06-18,sz.300674,42.7900,42.8100,41.4000,41.9600,42.5000,2911708,121901345.8400,1.054600,1,-1.270600,60.277590,9.108643,6.424652,-338.044538
2020-06-19,sz.300674,41.8100,42.6800,41.4900,42.0200,41.9600,4043320,169691416.3000,1.464400,1,0.143000,60.363783,9.121668,6.433839,-338.527919
2020-06-22,sz.300674,42.0200,43.2000,41.7500,42.3000,42.0200,4633049,196692609.2500,1.678000,1,0.666300,60.766016,9.182450,6.476711,-340.783698
2020-06-23,sz.300674,42.0100,42.3500,41.6000,41.9400,42.3000,4014450,168534047.5900,1.454000,1,-0.851100,60.248859,9.104302,6.421590,-337.883411
2020-06-24,sz.300674,41.7900,43.5800,41.7300,42.0000,41.9400,4625850,196828113.2800,1.675400,1,0.143100,60.335052,9.117326,6.430777,-338.366792
2020-06-29,sz.300674,42.6000,43.4500,41.0500,41.2000,42.0000,5396789,225792064.4500,1.954700,1,-1.904800,59.185813,8.943663,6.308286,-331.921711
2020-06-30,sz.300674,41.1100,44.0500,41.1100,43.1500,41.2000,8419823,361193415.0000,3.049600,1,4.733000,61.987083,9.366967,6.606858,-347.631597
2020-07-01,sz.300674,43.5000,43.8900,41.3500,42.0000,43.1500,5873839,248907549.2600,2.127400,1,-2.665100,60.335052,9.117326,6.430777,-338.366792
2020-07-02,sz.300674,42.2500,43.3000,41.6100,42.6800,42.0000,5693162,242204652.2700,2.062000,1,1.619000,61.311905,9.264940,6.534894,-343.845112
2020-07-03,sz.300674,43.0900,44.4800,41.7000,44.2400,42.6800,8408354,363871989.9600,3.045400,1,3.655100,63.552921,9.603584,6.773751,-356.413021
2020-07-06,sz.300674,45.7000,48.6600,45.1200,48.6600,44.2400,11491871,546576532.2900,4.162200,1,9.991000,69.902467,10.563074,7.450514,-392.022098
2020-07-07,sz.300674,50.6000,53.5300,49.1800,53.5200,48.6600,16927489,873519893.2700,6.130900,1,9.987700,76.884094,11.618079,8.194647,-431.175970
2020-07-08,sz.300674,52.3700,56.5700,51.4300,56.5600,53.5200,13162483,708082129.4000,4.767300,1,5.680100,81.251203,12.277999,8.660113,-455.667280
2020-07-09,sz.300674,55.5500,57.5800,54.6000,56.0900,56.5600,9867324,553548389.9500,3.573800,1,-0.831000,80.576025,12.175972,8.588149,-451.880795
2020-07-10,sz.300674,55.3000,57.5600,54.3000,56.8200,56.0900,8722284,487969268.6500,3.159100,1,1.301500,81.624706,12.334440,8.699922,-457.761932
2020-07-13,sz.300674,56.3000,58.9400,54.8000,57.4600,56.8200,7593902,433016615.1300,2.750400,1,1.126400,82.544097,12.473371,8.797915,-462.917997
2020-07-14,sz.300674,57.4600,57.7600,54.5000,56.5100,57.4600,6512158,366500694.5100,2.358600,1,-1.653300,81.179375,12.267145,8.652457,-455.264463
2020-07-15,sz.300674,57.0000,62.1600,56.8000,58.3300,56.5100,12098483,725858832.7700,4.381900,1,3.220700,83.793894,12.662230,8.931124,-469.927024
2020-07-16,sz.300674,59.6100,61.5000,54.4500,54.7200,58.3300,8295619,477619788.3300,3.004600,1,-6.188900,78.607953,11.878574,8.378383,-440.843592
2020-07-17,sz.300674,56.3000,60.1600,54.9900,57.4800,54.7200,9431127,544599286.4200,3.415800,1,5.043900,82.572828,12.477712,8.800977,-463.079124
2020-07-20,sz.300674,59.7300,63.2300,58.2000,63.2300,57.4800,9168719,562916800.1700,3.320900,1,10.003500,90.832984,13.725918,9.681381,-509.403150
2020-07-21,sz.300674,69.5500,69.5500,57.1800,58.1200,63.2300,24944370,1594171707.6400,9.034800,1,-8.081600,85.992582,12.994477,9.165470,-482.257547
2020-07-22,sz.300674,52.3100,56.8800,52.3100,55.8800,58.1200,19865021,1085039471.9100,7.195000,1,-3.854100,82.678346,12.493657,8.812224,-463.670883
2020-07-23,sz.300674,53.8000,53.9900,50.6800,53.0100,55.8800,15796331,827997713.1300,5.721400,1,-5.136000,78.431981,11.851982,8.359628,-439.856720
2020-07-24,sz.300674,52.3000,53.2100,49.6500,49.7300,53.0100,8950838,458805696.6200,3.242000,1,-6.187500,73.578993,11.118640,7.842375,-412.640533
2020-07-27,sz.300674,50.3200,50.9900,48.8900,49.7000,49.7300,6002400,299383062.7300,2.174000,1,-0.060300,73.534606,11.111932,7.837644,-412.391605
2020-07-28,sz.300674,50.3500,51.3700,49.4200,50.4500,49.7000,5416592,272747760.4500,1.961900,1,1.509100,74.644283,11.279617,7.955918,-418.614818
2020-07-29,sz.300674,50.4800,51.6000,50.0300,51.6000,50.4500,7629523,387392772.2800,2.763400,1,2.279500,76.345788,11.536734,8.137272,-428.157079
2020-07-30,sz.300674,51.6000,51.6600,50.0000,50.0200,51.6000,5618777,284872953.3800,2.035100,1,-3.062000,74.008068,11.183478,7.888107,-415.046843
2020-07-31,sz.300674,50.4400,51.8100,50.0500,50.6500,50.0200,5451676,277271564.5200,1.974600,1,1.259500,74.940197,11.324333,7.987458,-420.274342
