date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-10-08,sz.000662,13.4700,13.4700,12.6900,13.0500,13.0600,47600,616769.0000,0.123404,1,-0.080000,23.993373,6.536956,4.646776,44.221983,0
2003-10-09,sz.000662,12.9900,13.0400,12.8700,12.9100,13.0500,81121,1049998.0400,0.210308,1,-1.070000,23.735973,6.466828,4.596926,43.747571,0
2003-10-10,sz.000662,12.9100,13.3400,12.7100,13.3300,12.9100,339424,4446786.7000,0.879964,1,3.250000,24.508173,6.677213,4.746477,45.170807,0
2003-10-13,sz.000662,13.4000,13.6500,13.2000,13.5600,13.3300,263040,3547321.3000,0.681937,1,1.730000,24.931045,6.792423,4.828374,45.950198,0
2003-10-14,sz.000662,13.5300,13.6800,13.5100,13.5900,13.5600,177400,2412774.8500,0.459913,1,0.220000,24.986202,6.807451,4.839056,46.051858,0
2003-10-15,sz.000662,13.5800,13.8500,13.5500,13.6100,13.5900,285600,3914063.4200,0.740424,1,0.150000,25.022974,6.817469,4.846178,46.119631,0
2003-10-16,sz.000662,13.5600,13.7000,13.4500,13.5600,13.6100,123658,1679845.1100,0.320586,1,-0.370000,24.931045,6.792423,4.828374,45.950198,0
2003-10-17,sz.000662,13.6000,14.2000,13.6000,13.9500,13.5600,1877017,26286780.6500,4.866205,1,2.880000,19.975197,6.389070,4.478974,47.271775,0
2003-10-20,sz.000662,13.9000,13.9000,13.4600,13.5900,13.9500,354000,4813003.0000,0.917752,1,-2.580000,19.459708,6.224190,4.363387,46.051858,0
2003-10-21,sz.000662,13.5200,13.5800,13.3200,13.3800,13.5900,200100,2682152.0000,0.518763,1,-1.550000,19.159006,6.128011,4.295962,45.340240,0
2003-10-22,sz.000662,9.3800,9.6100,9.1800,9.4900,9.5100,345106,3277383.5200,0.639200,1,-0.210000,19.024407,6.084959,4.265781,45.021706,0
2003-10-23,sz.000662,9.5000,9.7500,9.5000,9.6200,9.4900,290308,2796477.7100,0.537704,1,1.370000,19.285015,6.168315,4.324216,45.638442,0
2003-10-24,sz.000662,9.5800,9.7000,9.3100,9.4300,9.6200,215260,2036101.0800,0.398701,1,-1.980000,18.904126,6.046487,4.238811,44.737059,0
2003-10-27,sz.000662,9.2000,9.3500,9.0000,9.0400,9.4300,275128,2516628.7600,0.509588,1,-4.140000,18.122301,5.796421,4.063505,42.886852,0
2003-10-28,sz.000662,9.0000,9.2400,9.0000,9.1700,9.0400,170941,1562068.0000,0.316614,1,1.440000,18.382909,5.879776,4.121940,43.503588,0
2003-10-29,sz.000662,9.1200,9.3800,9.0500,9.2200,9.1700,287178,2641860.9000,0.531907,1,0.550000,18.483143,5.911836,4.144415,43.740794,0
2003-10-30,sz.000662,9.2000,9.2600,8.8500,8.8900,9.2200,191083,1721763.1700,0.353921,1,-3.580000,17.821599,5.700241,3.996079,42.175234,0
2003-10-31,sz.000662,8.9000,9.1400,8.7500,8.9600,8.8900,256140,2290611.7000,0.474419,1,0.790000,17.961927,5.745125,4.027544,42.507322,0
2003-11-03,sz.000662,8.8800,8.9900,8.6600,8.8900,8.9600,425025,3750621.2500,0.787225,1,-0.780000,17.821599,5.700241,3.996079,42.175234,0
2003-11-04,sz.000662,8.8900,9.1800,8.8800,9.0900,8.8900,423640,3836960.2200,0.784659,1,2.250000,18.222535,5.828480,4.085980,43.124058,0
2003-11-05,sz.000662,9.0600,9.3500,9.0600,9.2600,9.0900,472586,4370851.9400,0.875316,1,1.870000,18.563330,5.937484,4.162395,43.930558,0
2003-11-06,sz.000662,9.2200,9.3400,8.7000,9.0100,9.2600,457418,4110941.2300,0.847223,1,-2.700000,18.062160,5.777185,4.050020,42.744528,0
2003-11-07,sz.000662,9.0000,9.0000,8.7000,8.8200,9.0100,243868,2151942.2200,0.451689,1,-2.110000,17.681271,5.655357,3.964614,41.843145,0
2003-11-10,sz.000662,8.8500,8.8700,8.5700,8.6800,8.8200,218073,1891583.0000,0.403911,1,-1.590000,17.400616,5.565590,3.901684,41.178968,0
2003-11-11,sz.000662,8.6800,8.8200,8.5900,8.7100,8.6800,153040,1330238.9000,0.283458,1,0.350000,17.460757,5.584826,3.915169,41.321292,0
2003-11-12,sz.000662,8.7000,8.8000,8.5600,8.6000,8.7100,133314,1148698.9400,0.246922,1,-1.260000,17.240242,5.514294,3.865723,40.799439,0
2003-11-13,sz.000662,8.6000,8.7600,8.5600,8.6600,8.6000,128800,1114295.2800,0.238561,1,0.700000,17.360523,5.552766,3.892694,41.084086,0
2003-11-14,sz.000662,8.6300,8.7400,8.5800,8.6800,8.6600,139980,1211834.4600,0.259269,1,0.230000,17.400616,5.565590,3.901684,41.178968,0
2003-11-17,sz.000662,8.7500,8.7500,8.6100,8.6800,8.6800,106305,920462.0500,0.196896,1,0.000000,17.400616,5.565590,3.901684,41.178968,0
2003-11-18,sz.000662,8.6800,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,17.400616,5.565590,3.901684,41.178968,0
2003-11-19,sz.000662,8.6500,8.9200,8.6000,8.8700,8.6800,211780,1861948.5200,0.392256,1,2.190000,17.781505,5.687417,3.987089,42.080351,0
2003-11-20,sz.000662,8.8300,9.1800,8.8300,9.1600,8.8700,335765,3034531.4800,0.621899,1,3.270000,18.362862,5.873364,4.117445,43.456146,0
2003-11-21,sz.000662,9.3000,9.3000,8.8500,8.9300,9.1600,245930,2210182.7600,0.455508,1,-2.510000,17.901786,5.725889,4.014059,42.364999,0
2003-11-24,sz.000662,8.7300,9.0900,8.7200,9.0100,8.9300,180588,1620603.7000,0.334482,1,0.900000,18.062160,5.777185,4.050020,42.744528,0
2003-11-25,sz.000662,9.1000,9.2200,8.9800,9.1600,9.0100,408100,3709726.4100,0.755877,1,1.660000,18.362862,5.873364,4.117445,43.456146,0
2003-11-26,sz.000662,9.1300,9.2000,9.0000,9.1000,9.1600,321478,2921887.4600,0.595437,1,-0.660000,18.242582,5.834892,4.090475,43.171499,0
2003-11-27,sz.000662,9.0500,9.0900,8.8100,8.9400,9.1000,120210,1072737.7000,0.222651,1,-1.760000,17.921833,5.732301,4.018554,42.412440,0
2003-11-28,sz.000662,8.9000,9.0000,8.8000,8.9300,8.9400,196786,1747061.0600,0.364484,1,-0.110000,17.901786,5.725889,4.014059,42.364999,0
2003-12-01,sz.000662,8.8900,9.0700,8.6000,9.0100,8.9300,264740,2360454.9000,0.490347,1,0.900000,18.062160,5.777185,4.050020,42.744528,0
2003-12-02,sz.000662,9.0100,9.0100,9.0100,9.0100,9.0100,0,0.0000,,0,0.000000,18.062160,5.777185,4.050020,42.744528,0
2003-12-03,sz.000662,8.9300,8.9900,8.6800,8.8600,9.0100,362445,3190292.2500,0.671315,1,-1.660000,17.761459,5.681005,3.982594,42.032910,0
2003-12-04,sz.000662,8.8600,8.9200,8.7200,8.8500,8.8600,242141,2127034.6200,0.448490,1,-0.110000,17.741412,5.674593,3.978099,41.985469,0
2003-12-05,sz.000662,8.8200,8.9500,8.7500,8.9400,8.8500,219232,1943357.5800,0.406058,1,1.020000,17.921833,5.732301,4.018554,42.412440,0
2003-12-08,sz.000662,8.9200,9.4000,8.9000,9.3900,8.9400,816021,7524486.1700,1.511421,1,5.030000,18.823939,6.020839,4.220831,44.547294,0
2003-12-09,sz.000662,9.3500,9.5000,9.1400,9.3000,9.3900,500289,4682478.6900,0.926628,1,-0.960000,18.643517,5.963132,4.180375,44.120323,0
2003-12-10,sz.000662,9.3000,9.4500,9.2500,9.3800,9.3000,335293,3133158.2200,0.621025,1,0.860000,18.803892,6.014427,4.216336,44.499853,0
2003-12-11,sz.000662,9.4000,9.4600,9.2600,9.3700,9.3800,280460,2619060.0000,0.519464,1,-0.110000,18.783845,6.008016,4.211841,44.452412,0
2003-12-12,sz.000662,9.3700,9.7800,9.3700,9.7000,9.3700,1065790,10316686.0000,1.974040,1,3.520000,19.445389,6.219611,4.360176,46.017972,0
2003-12-15,sz.000662,9.7000,9.9000,9.6900,9.8500,9.7000,504047,4933150.9400,0.933588,1,1.550000,19.746091,6.315790,4.427602,46.729590,0
2003-12-16,sz.000662,9.8500,9.9300,9.5400,9.8000,9.8500,772863,7503605.9900,1.431485,1,-0.510000,19.645857,6.283730,4.405127,46.492384,0
2003-12-17,sz.000662,9.8000,9.8000,9.4000,9.4900,9.8000,617820,5924171.9200,1.144317,1,-3.160000,19.024407,6.084959,4.265781,45.021706,0
2003-12-18,sz.000662,9.4500,9.4600,9.2900,9.3100,9.4900,332913,3117924.4500,0.616616,1,-1.900000,18.663564,5.969544,4.184870,44.167764,0
2003-12-19,sz.000662,9.3600,9.5900,9.2300,9.4600,9.3100,352918,3303142.0200,0.653669,1,1.610000,18.964266,6.065723,4.252296,44.879383,0
2003-12-22,sz.000662,9.4600,9.6500,9.0900,9.5600,9.4600,522311,4842016.7300,0.967416,1,1.060000,19.164734,6.129843,4.297246,45.353795,0
2003-12-23,sz.000662,9.5300,9.5300,9.3000,9.4800,9.5600,454124,4268676.2000,0.841121,1,-0.840000,19.004360,6.078547,4.261286,44.974265,0
2003-12-24,sz.000662,9.5000,9.6000,9.3200,9.5300,9.4800,555871,5262617.7400,1.029576,1,0.530000,19.104594,6.110607,4.283761,45.211471,0
2003-12-25,sz.000662,9.5000,10.1800,9.5000,9.9500,9.5300,1531304,15174810.5600,2.836258,1,4.410000,19.946559,6.379910,4.472552,47.204002,0
2003-12-26,sz.000662,9.8600,9.8900,9.6200,9.7200,9.9500,635478,6184217.2100,1.177023,1,-2.310000,19.485483,6.232434,4.369167,46.112854,0
2003-12-29,sz.000662,9.6800,9.8000,9.4600,9.6200,9.7200,490670,4708283.3000,0.908811,1,-1.030000,19.285015,6.168315,4.324216,45.638442,0
2003-12-30,sz.000662,9.6000,9.6100,9.3500,9.4800,9.6200,1520487,14340853.0400,2.816223,1,-1.460000,19.004360,6.078547,4.261286,44.974265,0
2003-12-31,sz.000662,9.5000,9.5800,9.3500,9.5300,9.4800,1471485,13859124.7100,2.725462,1,0.530000,19.104594,6.110607,4.283761,45.211471,0
2004-01-02,sz.000662,9.5500,9.7700,9.4900,9.6000,9.5300,291476,2796287.3400,0.539867,1,0.730000,19.244921,6.155491,4.315226,45.543559,0
2004-01-05,sz.000662,9.6000,9.9700,9.4500,9.8900,9.6000,1322497,12789719.3600,2.449509,1,3.020000,19.826278,6.341438,4.445582,46.919354,0
2004-01-06,sz.000662,9.9100,10.2800,9.7200,10.2100,9.8900,1480887,14947817.1900,2.742876,1,3.240000,20.467776,6.546621,4.589423,48.437473,0
2004-01-07,sz.000662,10.2200,10.7500,10.2200,10.7200,10.2100,1596868,16763473.5800,2.957694,1,5.000000,21.490162,6.873631,4.818669,50.856975,0
2004-01-08,sz.000662,10.7500,11.0000,10.7200,10.8400,10.7200,1126165,12209231.4100,2.085865,1,1.120000,21.730724,6.950575,4.872610,51.426269,0
2004-01-09,sz.000662,10.8000,10.8900,10.4300,10.4900,10.8400,873561,9267363.5800,1.617996,1,-3.230000,21.029086,6.726156,4.715284,49.765827,0
2004-01-12,sz.000662,10.5900,10.6300,10.3800,10.6000,10.4900,500405,5264909.3500,0.926842,1,1.050000,21.249601,6.796688,4.764729,50.287680,0
2004-01-13,sz.000662,10.5600,11.1500,10.5600,10.9800,10.6000,817812,8948978.9600,1.514739,1,3.580000,22.011379,7.040343,4.935540,52.090446,0
2004-01-14,sz.000662,10.9800,11.0400,10.7800,10.9800,10.9800,402648,4401251.5200,0.745778,1,0.000000,22.011379,7.040343,4.935540,52.090446,0
2004-01-15,sz.000662,10.9400,11.0000,10.7000,10.7700,10.9800,349410,3789038.7000,0.647172,1,-1.910000,21.590396,6.905691,4.841144,51.094181,0
2004-01-16,sz.000662,10.7500,10.9400,10.6300,10.9100,10.7700,405524,4371272.4300,0.751105,1,1.300000,21.871051,6.995459,4.904075,51.758358,0
2004-01-29,sz.000662,11.0000,11.6000,10.8900,11.3400,10.9100,647500,7355487.5500,1.199290,1,3.940000,22.733063,7.271174,5.097361,53.798330,0
2004-01-30,sz.000662,11.3400,11.4500,11.0500,11.1300,11.3400,449475,5036993.7900,0.832511,1,-1.850000,22.312081,7.136522,5.002965,52.802064,0
2004-02-02,sz.000662,11.3800,11.6900,11.0600,11.4500,11.1300,859826,9753225.8500,1.592556,1,2.880000,22.953578,7.341705,5.146806,54.320183,0
2004-02-03,sz.000662,11.5100,11.6000,11.2100,11.4000,11.4500,412195,4686371.7500,0.763461,1,-0.440000,22.853344,7.309645,5.124331,54.082977,0
2004-02-04,sz.000662,11.3000,11.6000,11.1900,11.4700,11.4000,1132705,12870605.6200,2.097979,1,0.610000,22.993672,7.354529,5.155796,54.415065,0
2004-02-05,sz.000662,11.4800,11.4800,11.1700,11.3000,11.4700,587445,6629526.6900,1.088057,1,-1.480000,22.652876,7.245526,5.079381,53.608565,0
2004-02-06,sz.000662,11.2600,11.3800,11.0800,11.2500,11.3000,664272,7417905.3200,1.230354,1,-0.440000,22.552642,7.213466,5.056906,53.371359,0
2004-02-09,sz.000662,11.2000,11.4300,11.0900,11.4100,11.2500,881012,9890275.6100,1.631797,1,1.420000,22.873391,7.316057,5.128826,54.130418,0
2004-02-10,sz.000662,11.4200,11.4900,11.2000,11.3900,11.4100,856136,9728052.9200,1.585722,1,-0.180000,22.833297,7.303233,5.119836,54.035536,0
2004-02-11,sz.000662,11.3800,11.6700,11.3700,11.5400,11.3900,1014540,11723161.2300,1.879115,1,1.320000,23.133999,7.399413,5.187262,54.747154,0
2004-02-12,sz.000662,11.6800,12.1000,11.6100,11.9800,11.5400,2966589,34845141.5300,5.494670,1,3.810000,24.016058,7.681540,5.385043,56.834567,0
2004-02-13,sz.000662,12.0100,12.1000,11.7000,11.9000,11.9800,1232837,14620319.5000,2.283442,1,-0.670000,23.855684,7.630244,5.349082,56.455037,0
2004-02-16,sz.000662,11.9000,12.0500,11.7800,11.9700,11.9000,710680,8491225.8000,1.316311,1,0.590000,23.996011,7.675128,5.380548,56.787126,0
2004-02-17,sz.000662,12.1000,12.2400,11.9000,11.9800,11.9700,1161398,14017220.0800,2.151123,1,0.080000,24.016058,7.681540,5.385043,56.834567,0
2004-02-18,sz.000662,11.9800,12.0100,11.6500,11.8000,11.9800,920227,10814732.2500,1.704430,1,-1.500000,23.655216,7.566124,5.304132,55.980625,0
2004-02-19,sz.000662,11.8000,11.8000,11.4000,11.6300,11.8000,1508411,17410189.1900,2.793856,1,-1.440000,23.314420,7.457121,5.227717,55.174125,0
2004-02-20,sz.000662,11.6000,11.8000,11.3100,11.8000,11.6300,1208658,13897641.3500,2.238658,1,1.460000,23.655216,7.566124,5.304132,55.980625,0
2004-02-23,sz.000662,11.8000,11.9800,11.5700,11.6000,11.8000,851656,9966462.6700,1.577424,1,-1.690000,23.254280,7.437885,5.214232,55.031801,0
2004-02-24,sz.000662,11.5300,11.7200,11.3200,11.7100,11.6000,784440,9055095.9100,1.452928,1,0.950000,23.474795,7.508416,5.263677,55.553654,0
2004-02-25,sz.000662,11.7100,11.8000,11.4000,11.4900,11.7100,370553,4295305.1200,0.686333,1,-1.880000,23.033765,7.367353,5.164786,54.509948,0
2004-02-26,sz.000662,11.4500,11.5500,11.2900,11.4800,11.4900,389226,4435580.5800,0.720918,1,-0.090000,23.013718,7.360941,5.160291,54.462507,0
2004-02-27,sz.000662,11.4200,11.7700,11.4200,11.5800,11.4800,394030,4576135.1600,0.729816,1,0.870000,23.214186,7.425061,5.205242,54.936919,0
2004-03-01,sz.000662,11.5800,11.8700,11.5000,11.8000,11.5800,651984,7664470.6200,1.207595,1,1.900000,23.655216,7.566124,5.304132,55.980625,0
2004-03-02,sz.000662,11.8200,11.9300,11.6500,11.7600,11.8000,334334,3928390.8200,0.619248,1,-0.340000,23.575029,7.540476,5.286152,55.790860,0
2004-03-03,sz.000662,11.7300,11.9200,11.2400,11.3000,11.7600,727344,8343262.4800,1.347175,1,-3.910000,22.652876,7.245526,5.079381,53.608565,0
2004-03-04,sz.000662,11.2700,11.2800,10.8600,11.1900,11.3000,625816,6903790.9000,1.159127,1,-0.970000,22.432361,7.174994,5.029936,53.086711,0
2004-03-05,sz.000662,11.2000,11.3500,10.9200,10.9700,11.1900,325564,3613595.7900,0.603005,1,-1.970000,21.991332,7.033931,4.931045,52.043005,0
2004-03-08,sz.000662,10.9700,11.0000,10.7900,10.8700,10.9700,331280,3604339.8000,0.613592,1,-0.910000,21.790864,6.969811,4.886095,51.568593,0
2004-03-09,sz.000662,10.8500,11.1700,10.7400,10.9500,10.8700,417620,4564673.6200,0.773509,1,0.740000,21.951238,7.021107,4.922055,51.948122,0
2004-03-10,sz.000662,10.9000,11.1000,10.8200,10.9700,10.9500,227973,2500930.3500,0.422248,1,0.180000,21.991332,7.033931,4.931045,52.043005,0
2004-03-11,sz.000662,10.9500,11.0300,10.7500,10.8800,10.9700,660440,7151787.7200,1.223257,1,-0.820000,21.810911,6.976223,4.890590,51.616034,0
2004-03-12,sz.000662,10.8700,10.8700,10.4500,10.4500,10.8800,1046530,11057743.8000,1.938367,1,-3.950000,20.948899,6.700508,4.697304,49.576062,0
2004-03-15,sz.000662,10.5000,10.6700,10.3000,10.6400,10.4500,1070360,11237711.2700,1.982504,1,1.820000,21.329788,6.822336,4.782709,50.477445,0
2004-03-16,sz.000662,10.6300,11.0500,10.6200,10.9500,10.6400,2282605,24776763.9700,4.227806,1,2.910000,21.951238,7.021107,4.922055,51.948122,0
2004-03-17,sz.000662,10.9800,11.1000,10.7900,10.9800,10.9500,1403289,15368283.1400,2.599150,1,0.270000,22.011379,7.040343,4.935540,52.090446,0
2004-03-18,sz.000662,10.9000,11.1000,10.5900,10.7800,10.9800,1215690,13223978.2500,2.251682,1,-1.820000,21.610443,6.912103,4.845639,51.141622,0
2004-03-19,sz.000662,10.7500,10.8800,10.5300,10.7800,10.7800,531570,5703763.7200,0.984566,1,0.000000,21.610443,6.912103,4.845639,51.141622,0
2004-03-22,sz.000662,10.7800,10.7800,10.4500,10.5000,10.7800,984835,10366172.9200,1.824096,1,-2.600000,21.049133,6.732568,4.719779,49.813268,0
2004-03-23,sz.000662,10.5000,10.7800,10.4200,10.7300,10.5000,790441,8389866.6900,1.464043,1,2.190000,21.510209,6.880043,4.823164,50.904416,0
2004-03-24,sz.000662,10.7300,10.7300,10.5000,10.6100,10.7300,436319,4615594.9200,0.808143,1,-1.120000,21.269647,6.803100,4.769224,50.335121,0
2004-03-25,sz.000662,10.4800,10.7400,10.4000,10.6900,10.6100,837702,8888640.5200,1.551579,1,0.750000,21.430022,6.854396,4.805184,50.714651,0
2004-03-26,sz.000662,10.6600,10.8200,10.6000,10.8100,10.6900,689219,7377522.4200,1.276561,1,1.120000,21.670583,6.931339,4.859125,51.283946,0
2004-03-29,sz.000662,10.8100,10.8500,10.6500,10.7900,10.8100,606350,6519443.2400,1.123072,1,-0.190000,21.630490,6.918515,4.850134,51.189063,0
2004-03-30,sz.000662,10.7500,10.7800,10.5800,10.6300,10.7900,459480,4894583.0000,0.851042,1,-1.480000,21.309741,6.815924,4.778214,50.430004,0
2004-03-31,sz.000662,10.6300,10.8100,10.5900,10.7500,10.6300,474064,5081660.3200,0.878054,1,1.130000,21.550302,6.892867,4.832154,50.999298,0
2004-04-01,sz.000662,10.7600,10.7700,10.6000,10.6600,10.7500,433796,4644523.0200,0.803470,1,-0.840000,21.369881,6.835160,4.791699,50.572327,0
2004-04-02,sz.000662,10.6800,11.0500,10.6500,11.0100,10.6600,1284236,13926242.9600,2.378642,1,3.280000,22.071519,7.059579,4.949025,52.232770,0
2004-04-05,sz.000662,11.0100,11.0800,10.8500,11.0500,11.0100,862034,9452987.4100,1.596646,1,0.360000,22.151706,7.085226,4.967005,52.422535,0
2004-04-06,sz.000662,11.0600,11.1700,10.9000,11.0400,11.0500,1697210,18839920.7500,3.143546,1,-0.090000,22.131659,7.078814,4.962510,52.375093,0
2004-04-07,sz.000662,11.0600,11.7500,11.0600,11.5700,11.0400,1754693,20109544.7800,3.250015,1,4.800000,23.194139,7.418649,5.200747,54.889477,0
2004-04-08,sz.000662,11.6100,11.6800,11.4500,11.6400,11.5700,862621,9989630.6800,1.597733,1,0.610000,23.334467,7.463533,5.232212,55.221566,0
2004-04-09,sz.000662,11.8000,11.8600,11.2000,11.2700,11.6400,969126,11115117.1500,1.795000,1,-3.180000,22.592736,7.226290,5.065896,53.466241,0
2004-04-12,sz.000662,11.1400,11.3200,10.9600,11.1500,11.2700,1016184,11325853.9900,1.882160,1,-1.060000,23.495122,6.845476,4.225256,-51.507493,0
2004-04-13,sz.000662,11.0800,11.2800,11.0800,11.0900,11.1500,449702,5018582.1500,0.832931,1,-0.540000,23.368691,6.808640,4.202519,-51.230323,0
2004-04-14,sz.000662,11.1000,11.1200,10.8500,10.8900,11.0900,872992,9538952.7500,1.616942,1,-1.800000,22.947254,6.685851,4.126730,-50.306421,0
2004-04-15,sz.000662,11.0000,11.0000,10.7000,10.7400,10.8900,312360,3377149.9000,0.578548,1,-1.380000,22.631176,6.593759,4.069888,-49.613495,0
2004-04-16,sz.000662,10.6900,10.6900,10.2900,10.4200,10.7400,1449481,15126730.8500,2.684706,1,-2.980000,21.956876,6.397297,3.948625,-48.135253,0
2004-04-19,sz.000662,10.4500,10.5900,10.2200,10.2300,10.4200,277354,2880601.7600,0.513711,1,-1.820000,21.556511,6.280648,3.876625,-47.257547,0
2004-04-20,sz.000662,10.1500,10.5200,10.1500,10.4700,10.2300,327236,3406437.6000,0.606101,1,2.350000,22.062235,6.427994,3.967572,-48.366229,0
2004-04-21,sz.000662,10.4000,10.9100,10.4000,10.7800,10.4700,666580,7184633.5400,1.234629,1,2.960000,22.715463,6.618317,4.085046,-49.798276,0
2004-04-22,sz.000662,10.7800,10.9400,10.5500,10.8800,10.7800,443515,4786196.7700,0.821472,1,0.930000,22.926182,6.679711,4.122940,-50.260226,0
2004-04-23,sz.000662,10.9000,10.9000,10.7000,10.8200,10.8800,252390,2728599.7700,0.467473,1,-0.550000,21.847544,6.246231,3.558654,105.508434,0
2004-04-26,sz.000662,10.8600,10.9700,10.5200,10.7300,10.8200,496198,5288394.1400,0.919050,1,-0.830000,21.665817,6.194275,3.529054,104.630822,0
2004-04-27,sz.000662,10.6100,10.7800,10.5600,10.7500,10.7300,320235,3416923.3800,0.593134,1,0.190000,21.706201,6.205821,3.535632,104.825847,0
2004-04-28,sz.000662,10.5600,10.7400,10.4000,10.7000,10.7500,254606,2691121.8000,0.471577,1,-0.470000,21.605242,6.176957,3.519187,104.338285,0
2004-04-29,sz.000662,10.9800,10.9800,10.5300,10.7000,10.7000,398254,4235312.7500,0.737640,1,0.000000,21.605242,6.176957,3.519187,104.338285,0
2004-04-30,sz.000662,10.7000,10.8000,10.5900,10.8000,10.7000,284700,3057884.4100,0.527317,1,0.930000,21.807160,6.234685,3.552077,105.313409,0
2004-05-10,sz.000662,10.8000,10.8200,10.6500,10.6900,10.8000,140100,1502522.4800,0.259491,1,-1.020000,21.585050,6.171184,3.515898,104.240772,0
2004-05-11,sz.000662,10.6500,10.6500,10.2000,10.5900,10.6900,608642,6416764.0700,1.127317,1,-0.940000,21.383132,6.113455,3.483008,103.265648,0
2004-05-12,sz.000662,10.7500,10.7500,10.5000,10.5200,10.5900,91210,965416.8000,0.168938,1,-0.660000,21.241789,6.073045,3.459986,102.583061,0
2004-05-13,sz.000662,10.5500,10.6900,10.5400,10.6300,10.5200,90549,959073.2600,0.167713,1,1.050000,21.463899,6.136547,3.496164,103.655698,0
2004-05-14,sz.000662,10.6800,10.6800,10.4300,10.4300,10.6300,120200,1265552.6000,0.222633,1,-1.880000,21.060063,6.021090,3.430385,101.705449,0
2004-05-17,sz.000662,10.4000,10.5900,10.4000,10.4100,10.4300,146294,1528087.2000,0.270963,1,-0.190000,21.019679,6.009544,3.423807,101.510425,0
2004-05-18,sz.000662,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,,0,0.000000,21.019679,6.009544,3.423807,101.510425,0
2004-05-19,sz.000662,10.5000,10.6400,10.5000,10.6000,10.4100,92434,978221.4400,0.171205,1,1.830000,21.403324,6.119228,3.486297,103.363160,0
2004-05-20,sz.000662,10.6500,10.6500,10.4500,10.5000,10.6000,82410,866412.7500,0.152639,1,-0.940000,21.201405,6.061500,3.453408,102.388036,0
2004-05-21,sz.000662,10.4000,10.6000,10.4000,10.5000,10.5000,81620,859644.4800,0.151175,1,0.000000,21.201405,6.061500,3.453408,102.388036,0
2004-05-24,sz.000662,10.4900,10.5800,10.4200,10.4700,10.5000,60920,637991.4000,0.112835,1,-0.290000,21.140830,6.044181,3.443541,102.095499,0
2004-05-25,sz.000662,10.4300,10.5300,10.3600,10.3900,10.4700,152830,1590233.9600,0.283069,1,-0.760000,20.979296,5.997998,3.417229,101.315400,0
2004-05-26,sz.000662,10.3900,10.4300,10.3000,10.3600,10.3900,161855,1676128.9000,0.299785,1,-0.290000,20.918720,5.980680,3.407362,101.022863,0
2004-05-27,sz.000662,10.3600,10.6000,10.3300,10.5900,10.3600,138972,1449054.4800,0.257402,1,2.220000,21.383132,6.113455,3.483008,103.265648,0
2004-05-28,sz.000662,10.5200,10.5400,10.4100,10.4200,10.5900,73620,772913.2000,0.136358,1,-1.610000,21.039871,6.015317,3.427096,101.607937,0
2004-05-31,sz.000662,10.5900,10.5900,10.4100,10.5600,10.4200,80100,838017.7400,0.148360,1,1.340000,21.322556,6.096137,3.473141,102.973111,0
2004-06-01,sz.000662,10.5000,10.6000,10.4300,10.5600,10.5600,191570,2019715.6300,0.354823,1,0.000000,21.322556,6.096137,3.473141,102.973111,0
2004-06-02,sz.000662,10.6000,10.7800,10.5600,10.6500,10.5600,202915,2167310.9400,0.375836,1,0.850000,21.504283,6.148092,3.502742,103.850723,0
2004-06-03,sz.000662,10.5700,10.6800,10.4700,10.5200,10.6500,132620,1395207.0000,0.245637,1,-1.220000,21.241789,6.073045,3.459986,102.583061,0
2004-06-04,sz.000662,10.5000,10.5700,10.4800,10.5400,10.5200,141375,1486799.0900,0.261853,1,0.190000,21.282173,6.084591,3.466564,102.778086,0
2004-06-07,sz.000662,10.5000,10.5600,10.3600,10.4900,10.5400,209453,2189331.2100,0.387946,1,-0.470000,21.181214,6.055727,3.450119,102.290524,0
2004-06-08,sz.000662,10.4600,10.5700,10.4100,10.4600,10.4900,526401,5524361.6100,0.974992,1,-0.290000,21.120638,6.038408,3.440252,101.997987,0
2004-06-09,sz.000662,10.4200,10.4600,10.2100,10.4200,10.4600,232018,2395302.8800,0.429740,1,-0.380000,21.039871,6.015317,3.427096,101.607937,0
2004-06-10,sz.000662,10.3900,10.6000,10.2000,10.5400,10.4200,326699,3426115.9000,0.605107,1,1.150000,21.282173,6.084591,3.466564,102.778086,0
2004-06-11,sz.000662,10.4800,10.6400,10.3100,10.5300,10.5400,180237,1895126.9200,0.333832,1,-0.090000,21.261981,6.078818,3.463275,102.680574,0
2004-06-14,sz.000662,10.4100,10.5200,10.2800,10.4400,10.5300,229500,2393831.1600,0.425076,1,-0.850000,21.080255,6.026862,3.433674,101.802962,0
2004-06-15,sz.000662,10.3100,10.5300,10.3100,10.4900,10.4400,173900,1807595.2000,0.322095,1,0.480000,21.181214,6.055727,3.450119,102.290524,0
2004-06-16,sz.000662,10.4500,10.5900,10.4300,10.4900,10.4900,99300,1042171.8200,0.183922,1,0.000000,21.181214,6.055727,3.450119,102.290524,0
2004-06-17,sz.000662,10.4500,10.5300,10.2800,10.4800,10.4900,141174,1473530.8900,0.261480,1,-0.100000,21.161022,6.049954,3.446830,102.193011,0
