date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-26,sh.603596,23.4400,24.3400,22.9500,24.0800,23.4400,10484112,248317208.0000,25.658620,1,2.730373,30.840926,5.200322,3.610579,49.177828,0
2018-12-27,sh.603596,24.1800,24.5000,22.1100,22.4900,24.0800,6945493,162855993.0000,16.998270,1,-6.602991,28.804503,4.856945,3.372173,45.930621,0
2018-12-28,sh.603596,22.4900,23.1200,22.2500,22.8700,22.4900,4207881,95637291.0000,10.298289,1,1.689645,29.291195,4.939010,3.429150,46.706683,0
2019-01-02,sh.603596,22.9000,23.0800,22.4200,22.4300,22.8700,3511392,79994209.0000,8.593715,1,-1.923920,28.727656,4.843988,3.363176,45.808085,0
2019-01-03,sh.603596,22.3600,22.4200,20.1900,20.1900,22.4300,6257665,130869851.0000,15.314892,1,-9.986624,25.858733,4.360237,3.027309,41.233403,0
2019-01-04,sh.603596,19.5100,20.3800,19.3000,20.2500,20.1900,3605056,72055728.0000,8.822947,1,0.297174,25.935579,4.373194,3.036305,41.355939,0
2019-01-07,sh.603596,20.4000,20.7600,20.3000,20.5900,20.2500,2956445,60775076.0000,7.235548,1,1.679013,26.371041,4.446621,3.087285,42.050311,0
2019-01-08,sh.603596,20.4000,20.6400,19.9200,20.0000,20.5900,3229626,65211460.0000,7.904126,1,-2.865469,25.615387,4.319204,2.998820,40.845372,0
2019-01-09,sh.603596,20.3300,20.8700,20.2400,20.2500,20.0000,4035915,83003432.0000,9.877423,1,1.250000,25.935579,4.373194,3.036305,41.355939,0
2019-01-10,sh.603596,20.1000,20.2500,19.8800,20.0500,20.2500,2839044,56859824.0000,6.948223,1,-0.987658,25.679425,4.330002,3.006317,40.947486,0
2019-01-11,sh.603596,20.0500,20.8600,19.5600,20.7000,20.0500,5034876,101822926.0000,12.322261,1,3.241903,26.511925,4.470376,3.103778,42.274960,0
2019-01-14,sh.603596,20.7200,21.5000,20.4800,21.1900,20.7000,6730507,141663728.0000,16.472117,1,2.367149,27.139502,4.576197,3.177250,43.275672,0
2019-01-15,sh.603596,20.8600,20.9900,20.4100,20.8900,21.1900,4008018,83129536.0000,9.809148,1,-1.415768,26.755272,4.511409,3.132267,42.662991,0
2019-01-16,sh.603596,20.8000,21.0800,20.6700,20.8900,20.8900,2996712,62585818.0000,7.334097,1,0.000000,26.755272,4.511409,3.132267,42.662991,0
2019-01-17,sh.603596,20.7500,20.8800,20.2400,20.3200,20.8900,2534121,52004291.0000,6.201960,1,-2.728577,26.025233,4.388312,3.046801,41.498898,0
2019-01-18,sh.603596,20.5000,20.5000,20.0000,20.3100,20.3200,2215121,44931423.0000,5.421246,1,-0.049214,26.012425,4.386152,3.045301,41.478476,0
2019-01-21,sh.603596,20.3600,20.5000,20.2200,20.3000,20.3100,1827498,37151864.0000,4.472584,1,-0.049238,25.999618,4.383992,3.043802,41.458053,0
2019-01-22,sh.603596,20.3000,20.9500,20.2100,20.7500,20.3000,3532065,73002742.0000,8.644310,1,2.216753,26.575964,4.481174,3.111275,42.377074,0
2019-01-23,sh.603596,21.0200,21.8900,20.8000,21.7900,20.7500,7734876,165973439.0000,18.930191,1,5.012053,27.907964,4.705773,3.267214,44.501033,0
2019-01-24,sh.603596,21.3500,21.7200,21.2300,21.2600,21.7900,5045683,107867170.0000,12.348710,1,-2.432312,27.229156,4.591314,3.187745,43.418631,0
2019-01-25,sh.603596,21.0700,21.2600,20.2200,20.2900,21.2600,3797265,78876044.0000,9.293355,1,-4.562556,25.986810,4.381833,3.042303,41.437630,0
2019-01-28,sh.603596,20.3700,20.5900,19.9300,20.0800,20.2900,2218133,44844926.0000,5.428617,1,-1.034997,25.717848,4.336481,3.010815,41.008754,0
2019-01-29,sh.603596,19.9600,20.0800,18.5600,19.4600,20.0800,2430549,47038732.0000,5.948480,1,-3.087654,24.923771,4.202586,2.917852,39.742547,0
2019-01-30,sh.603596,19.3500,19.6600,19.0000,19.1000,19.4600,1415650,27376974.0000,3.464635,1,-1.849942,24.462694,4.124840,2.863873,39.007331,0
2019-01-31,sh.603596,19.1000,19.3500,17.6200,17.9700,19.1000,2648980,48980901.0000,6.483064,1,-5.916236,23.015425,3.880805,2.694440,36.699567,0
2019-02-01,sh.603596,18.1600,18.7900,18.1600,18.6600,17.9700,1413580,26189973.0000,3.459569,1,3.839736,23.899156,4.029818,2.797899,38.108732,0
2019-02-11,sh.603596,18.8200,19.2500,18.8200,19.2200,18.6600,1537832,29315976.0000,3.763661,1,3.001069,24.616387,4.150755,2.881866,39.252403,0
2019-02-12,sh.603596,19.2500,19.5600,19.1300,19.3400,19.2200,1731317,33491309.0000,4.237193,1,0.624354,24.770079,4.176671,2.899859,39.497475,0
2019-02-13,sh.603596,19.4100,19.9000,19.1900,19.7000,19.3400,2394033,46926549.0000,5.859112,1,1.861430,25.231156,4.254416,2.953837,40.232692,0
2019-02-14,sh.603596,19.7000,20.0400,19.5100,19.7300,19.7000,2524149,49965813.0000,6.177555,1,0.152278,25.269579,4.260895,2.958336,40.293960,0
2019-02-15,sh.603596,19.7800,19.7800,19.4400,19.6000,19.7300,1719432,33721508.0000,4.208106,1,-0.658891,25.103079,4.232820,2.938843,40.028465,0
2019-02-18,sh.603596,20.5100,20.8500,20.0600,20.4300,19.6000,3828251,77872983.0000,9.369190,1,4.234694,26.166118,4.412067,3.063294,41.723548,0
2019-02-19,sh.603596,20.3500,20.4700,19.9100,20.1900,20.4300,3292997,66711888.0000,8.059219,1,-1.174742,25.858733,4.360237,3.027309,41.233403,0
2019-02-20,sh.603596,20.2300,20.3900,20.0500,20.2700,20.1900,2192153,44353465.0000,5.365034,1,0.396235,25.961195,4.377514,3.039304,41.396785,0
2019-02-21,sh.603596,20.2600,20.6400,20.0400,20.1100,20.2700,3616689,73534569.0000,8.851417,1,-0.789343,25.756271,4.342960,3.015313,41.070022,0
2019-02-22,sh.603596,20.1100,20.4400,19.9600,20.3600,20.1100,3216184,64984046.0000,7.871229,1,1.243163,26.076464,4.396950,3.052798,41.580589,0
2019-02-25,sh.603596,20.5600,21.3300,20.3600,21.1900,20.3600,6449345,134719399.0000,15.784006,1,4.076620,27.139502,4.576197,3.177250,43.275672,0
2019-02-26,sh.603596,21.1900,21.6700,20.8900,21.2300,21.1900,6577694,140090138.0000,16.098125,1,0.188764,27.190733,4.584835,3.183247,43.357363,0
2019-02-27,sh.603596,21.2400,23.2800,21.2300,22.5200,21.2300,10553580,231544297.0000,25.828634,1,6.076312,28.842926,4.863424,3.376671,45.991889,0
2019-02-28,sh.603596,22.1500,22.9300,21.9000,22.2100,22.5200,7327014,163614479.0000,17.931997,1,-1.376560,28.445887,4.796476,3.330189,45.358786,0
2019-03-01,sh.603596,22.2600,22.2900,21.2600,21.6400,22.2100,5253617,113708068.0000,12.857604,1,-2.566410,27.715849,4.673379,3.244723,44.194693,0
2019-03-04,sh.603596,21.8600,22.2200,21.6000,21.8500,21.6400,5796454,126922020.0000,14.186133,1,0.970430,27.984810,4.718731,3.276211,44.623569,0
2019-03-05,sh.603596,21.6500,22.4500,21.6500,22.4500,21.8500,5942395,131639603.0000,14.543306,1,2.745997,28.753272,4.848307,3.366175,45.848930,0
2019-03-06,sh.603596,22.5100,23.0000,21.9600,22.7200,22.4500,7054967,158770263.0000,17.266194,1,1.202666,29.099079,4.906616,3.406659,46.400343,0
2019-03-07,sh.603596,22.6200,24.9500,22.2000,24.1500,22.7200,12438052,292861684.0000,30.440656,1,6.294016,30.930580,5.215439,3.621075,49.320787,0
2019-03-08,sh.603596,23.5000,24.7600,22.6000,24.1700,24.1500,10211873,241599447.0000,24.992347,1,0.082818,30.956195,5.219758,3.624074,49.361632,0
2019-03-11,sh.603596,23.9900,25.9800,23.7000,25.6300,24.1700,12001893,298507733.0000,29.373209,1,6.040542,32.826118,5.535060,3.842987,52.343345,0
2019-03-12,sh.603596,25.5300,25.6900,24.8700,25.4300,25.6300,8873955,223964528.0000,21.717952,1,-0.780331,32.569964,5.491868,3.812999,51.934891,0
2019-03-13,sh.603596,25.2000,25.2800,23.7000,23.8600,25.4300,6698280,165489210.0000,16.393245,1,-6.173809,30.559157,5.152811,3.577592,48.728529,0
2019-03-14,sh.603596,23.7800,24.3000,22.1600,23.0500,23.8600,5104635,117901420.0000,12.492988,1,-3.394809,29.521733,4.977883,3.456140,47.074292,0
2019-03-15,sh.603596,23.0000,23.3800,22.7100,23.0300,23.0500,3485590,80513673.0000,8.530568,1,-0.086762,29.496118,4.973564,3.453141,47.033446,0
2019-03-18,sh.603596,23.2300,23.4800,22.8200,23.4700,23.0300,3095827,71983141.0000,7.576669,1,1.910545,30.059656,5.068586,3.519115,47.932044,0
2019-03-19,sh.603596,23.4000,23.5600,22.8600,23.2200,23.4700,3454285,80280080.0000,8.453953,1,-1.065190,29.739464,5.014596,3.481630,47.421477,0
2019-03-20,sh.603596,23.2900,23.4900,23.0100,23.4800,23.2200,3573613,83141098.0000,8.745994,1,1.119725,30.072464,5.070746,3.520614,47.952467,0
2019-03-21,sh.603596,23.3000,23.6800,23.3000,23.4200,23.4800,3726908,87541042.0000,9.121165,1,-0.255534,29.995618,5.057788,3.511618,47.829931,0
2019-03-22,sh.603596,23.4900,23.5800,23.1000,23.3200,23.4200,2844500,66232063.0000,6.961576,1,-0.426987,29.867541,5.036192,3.496624,47.625704,0
2019-03-25,sh.603596,22.4000,23.0100,22.2300,22.3200,23.3200,3212471,72667368.0000,7.862141,1,-4.288165,28.586772,4.820232,3.346683,45.583435,0
2019-03-26,sh.603596,22.3500,22.6000,21.8100,21.8800,22.3200,2617071,58050932.0000,6.404971,1,-1.971329,28.023233,4.725209,3.280709,44.684837,0
2019-03-27,sh.603596,21.9200,22.7000,21.5800,22.6300,21.8800,2834506,62904055.0000,6.937117,1,3.427788,28.983810,4.887180,3.393165,46.216539,0
2019-03-28,sh.603596,22.7000,22.7900,22.0300,22.1800,22.6300,2007505,45112177.0000,4.913130,1,-1.988506,28.407464,4.789998,3.325691,45.297518,0
2019-03-29,sh.603596,22.1100,22.7500,22.0800,22.5900,22.1800,2424404,54453407.0000,5.933441,1,1.848511,28.932579,4.878541,3.387167,46.134848,0
2019-04-01,sh.603596,22.7000,23.2000,22.6900,23.1500,22.5900,3459519,79718966.0000,8.466762,1,2.478971,29.649810,4.999479,3.471134,47.278518,0
2019-04-02,sh.603596,23.1900,23.1900,22.8000,22.8700,23.1500,3376101,77541043.0000,8.262606,1,-1.209498,29.291195,4.939010,3.429150,46.706683,0
2019-04-03,sh.603596,22.6000,23.1000,22.5200,23.0800,22.8700,2867045,65555498.0000,7.016752,1,0.918230,29.560156,4.984362,3.460638,47.135560,0
2019-04-04,sh.603596,23.3100,23.6600,23.1100,23.1800,23.0800,4195708,98220360.0000,10.268497,1,0.433277,29.688233,5.005958,3.475632,47.339786,0
2019-04-08,sh.603596,23.1900,23.4600,22.3300,22.5300,23.1800,3450954,78850543.0000,8.445800,1,-2.804140,28.855733,4.865584,3.378170,46.012312,0
2019-04-09,sh.603596,22.5400,22.8700,22.4100,22.6000,22.5300,1881648,42517640.0000,4.605110,1,0.310696,28.945387,4.880701,3.388666,46.155271,0
2019-04-10,sh.603596,22.5500,22.5800,22.0400,22.3800,22.6000,2184500,48655564.0000,5.346304,1,-0.973457,28.663618,4.833190,3.355679,45.705972,0
2019-04-11,sh.603596,22.3800,23.6000,22.2000,23.3000,22.3800,5448912,124903395.0000,13.335565,1,4.110814,29.841926,5.031873,3.493625,47.584859,0
2019-04-12,sh.603596,23.0600,24.5000,22.9500,24.4600,23.3000,9385193,223219840.0000,22.969146,1,4.978540,31.327618,5.282387,3.667557,49.953890,0
2019-04-15,sh.603596,24.1400,24.1400,23.6000,23.7000,24.4600,6302410,150373565.0000,15.424400,1,-3.107107,40.807637,5.078371,3.720630,21.025435,0
2019-04-16,sh.603596,23.5000,24.4400,23.3800,24.2300,23.7000,5014799,120394535.0000,12.273125,1,2.236282,41.720213,5.191938,3.803834,21.495624,0
2019-04-17,sh.603596,24.0500,24.4400,23.6600,24.2000,24.2300,5372400,129541684.0000,13.148311,1,-0.123808,41.668558,5.185510,3.799124,21.469010,0
2019-04-18,sh.603596,24.2000,24.3700,23.4500,23.5800,24.2000,3983231,95088871.0000,9.748485,1,-2.561987,40.601016,5.052658,3.701791,20.918977,0
2019-04-19,sh.603596,23.6200,23.6700,22.5800,22.8300,23.5800,3306073,75855812.0000,8.091221,1,-3.180661,39.309635,4.891950,3.584050,20.253615,0
2019-04-22,sh.603596,22.7900,23.0000,22.2100,22.3200,22.8300,2578200,58188813.0000,6.309838,1,-2.233904,34.150858,4.507766,3.558357,18.962159,0
2019-04-23,sh.603596,22.2500,22.8900,22.2000,22.4000,22.3200,1850900,41689286.0000,4.529858,1,0.358423,34.273263,4.523922,3.571111,19.030123,0
2019-04-24,sh.603596,22.6000,22.6000,22.0800,22.3800,22.4000,1535596,34232946.0000,3.758189,1,-0.089288,34.242661,4.519883,3.567922,19.013132,0
2019-04-25,sh.603596,22.4500,22.4500,20.1500,20.6500,22.3800,3089900,66211102.0000,7.562163,1,-7.730114,31.595664,4.170491,3.292118,17.543395,0
2019-04-26,sh.603596,20.6000,20.7800,19.8000,19.8900,20.6500,2361936,47761643.0000,5.780558,1,-3.680389,30.432821,4.017001,3.170955,16.897730,0
2019-04-29,sh.603596,19.6200,19.8700,18.3100,18.6400,19.8900,3016832,57494240.0000,1.740529,1,-6.284565,28.520251,3.764550,2.971674,15.835781,0
2019-04-30,sh.603596,18.7300,19.2000,18.7100,19.0200,18.6400,1620764,30762673.0000,0.935082,1,2.038632,29.101672,3.841295,3.032255,16.158614,0
2019-05-06,sh.603596,18.9000,18.9000,17.5800,17.6700,19.0200,2417432,43803290.0000,1.394711,1,-7.097794,27.036096,3.568648,2.817032,15.011709,0
2019-05-07,sh.603596,17.7900,18.1400,17.4200,17.9700,17.6700,1679887,30067555.0000,0.969193,1,1.697789,27.495113,3.629236,2.864860,15.266577,0
2019-05-08,sh.603596,17.7100,18.2500,17.4900,18.0300,17.9700,1698543,30490917.0000,0.979956,1,0.333898,27.586916,3.641354,2.874425,15.317550,0
2019-05-09,sh.603596,18.1800,18.4000,18.0000,18.0600,18.0300,1201264,21808080.0000,0.693056,1,0.166383,27.632818,3.647412,2.879208,15.343037,0
2019-05-10,sh.603596,18.1100,18.6000,17.7200,18.5500,18.0600,2060061,37772442.0000,1.188530,1,2.713177,28.382546,3.746373,2.957326,15.759321,0
2019-05-13,sh.603596,18.4300,18.5300,18.2000,18.3000,18.5500,1183900,21727309.0000,0.683038,1,-1.347709,28.000031,3.695883,2.917470,15.546931,0
2019-05-14,sh.603596,18.0200,18.9900,17.8800,18.3900,18.3000,2116600,39170572.0000,1.221149,1,0.491804,28.137737,3.714060,2.931818,15.623391,0
2019-05-15,sh.603596,18.3500,18.7200,18.3500,18.5500,18.3900,1713933,31767012.0000,0.988835,1,0.870037,28.382546,3.746373,2.957326,15.759321,0
2019-05-16,sh.603596,18.7400,18.7400,18.3900,18.5000,18.5500,1551727,28711517.0000,0.895252,1,-0.269538,28.306043,3.736275,2.949355,15.716843,0
2019-05-17,sh.603596,18.5700,18.5700,17.4700,17.6000,18.5000,2305100,41420402.0000,1.329902,1,-4.864863,26.928992,3.554511,2.805873,14.952240,0
2019-05-20,sh.603596,17.8000,17.8000,17.1500,17.4600,17.6000,1505259,26141479.0000,0.868443,1,-0.795462,26.714784,3.526236,2.783553,14.833301,0
2019-05-21,sh.603596,17.4800,17.7500,17.4000,17.6700,17.4600,1742014,30672017.0000,1.005036,1,1.202755,27.036096,3.568648,2.817032,15.011709,0
2019-05-22,sh.603596,17.6200,17.8000,17.2500,17.3100,17.6700,1466127,25662891.0000,0.845866,1,-2.037355,26.485276,3.495942,2.759639,14.705868,0
2019-05-23,sh.603596,17.2000,17.5700,17.0400,17.2100,17.3100,1346400,23323764.0000,0.776791,1,-0.577703,26.332270,3.475746,2.743697,14.620912,0
2019-05-24,sh.603596,17.1100,17.3000,16.9100,17.1500,17.1500,1340400,22908557.0000,0.773329,1,0.000000,26.240467,3.463628,2.734132,14.569938,0
2019-05-27,sh.603596,17.1000,17.5800,17.0300,17.5300,17.1500,1675527,29181498.0000,0.966677,1,2.215750,26.821888,3.540373,2.794713,14.892771,0
2019-05-28,sh.603596,17.5200,18.0000,17.3400,17.8200,17.5300,2503546,44430397.0000,1.444394,1,1.654301,27.265604,3.598942,2.840946,15.139143,0
2019-05-29,sh.603596,17.5500,17.8600,17.5500,17.6300,17.8200,1914500,33883232.0000,1.104550,1,-1.066221,26.974894,3.560569,2.810655,14.977727,0
2019-05-30,sh.603596,17.5000,17.9100,17.3500,17.9100,17.6300,2329100,41134612.0000,1.343749,1,1.588206,27.403309,3.617118,2.855294,15.215603,0
2019-05-31,sh.603596,17.9100,18.2900,17.7500,18.2000,17.9100,3601339,65095772.0000,2.077754,1,1.619212,27.847026,3.675687,2.901527,15.461975,0
2019-06-03,sh.603596,18.2000,18.2000,17.5100,17.5600,18.2000,2293536,40772434.0000,1.323231,1,-3.516490,26.867790,3.546432,2.799496,14.918257,0
2019-06-04,sh.603596,17.5000,17.6300,16.8200,16.9000,17.5600,2822100,48241382.0000,1.628180,1,-3.758542,25.857953,3.413138,2.694275,14.357548,0
2019-06-05,sh.603596,17.0000,17.1600,16.6600,16.6900,16.9000,2674000,45097689.0000,1.542735,1,-1.242598,25.536641,3.370726,2.660796,14.179141,0
2019-06-06,sh.603596,16.7300,16.7400,15.8100,15.9300,16.6900,2417100,39042301.0000,1.394520,1,-4.553626,24.373798,3.217236,2.539634,13.533476,0
2019-06-10,sh.603596,15.9300,16.3800,15.8200,16.3400,15.9300,1908000,30784038.0000,1.100800,1,2.573759,25.001121,3.300040,2.604998,13.881795,0
2019-06-11,sh.603596,16.3000,17.0000,16.2400,16.9300,16.3400,2615672,43711783.0000,1.509084,1,3.610772,25.903854,3.419197,2.699058,14.383035,0
2019-06-12,sh.603596,16.8400,17.0800,16.7100,16.7700,16.9300,1529200,25788976.0000,0.882255,1,-0.945067,25.659045,3.386883,2.673550,14.247106,0
2019-06-13,sh.603596,16.9000,17.5000,16.5700,16.9900,16.7700,2299300,39075898.0000,1.326556,1,1.311862,25.995658,3.431314,2.708624,14.434009,0
2019-06-14,sh.603596,17.1500,17.1600,16.3800,16.3800,16.9900,1726132,28862963.0000,0.995873,1,-3.590351,25.062323,3.308118,2.611375,13.915778,0
2019-06-17,sh.603596,16.3300,16.5000,16.2500,16.3800,16.3800,1159900,18980749.0000,0.669192,1,0.000000,25.062323,3.308118,2.611375,13.915778,0
2019-06-18,sh.603596,16.2600,16.5000,16.1400,16.3000,16.3800,1048900,17131145.0000,0.605151,1,-0.488400,24.939919,3.291961,2.598621,13.847813,0
2019-06-19,sh.603596,16.6500,16.8500,16.4400,16.4800,16.3000,1497500,24843932.0000,0.863966,1,1.104296,25.215329,3.328314,2.627317,14.000734,0
2019-06-20,sh.603596,16.4900,16.7900,16.3000,16.7900,16.4800,2378304,39468616.0000,1.372137,1,1.881076,25.689646,3.390922,2.676739,14.264097,0
2019-06-21,sh.603596,16.9000,17.1600,16.8200,17.0000,16.7900,3327432,56516966.0000,1.919726,1,1.250739,26.010958,3.433334,2.710218,14.442504,0
2019-06-24,sh.603596,17.0100,17.1400,16.8500,16.9400,17.0000,1580608,26807611.0000,0.911915,1,-0.352938,25.919155,3.421216,2.700652,14.391531,0
2019-06-25,sh.603596,17.0000,17.0300,16.4300,16.5700,16.9400,1992888,33162874.0000,1.149775,1,-2.184184,25.353034,3.346491,2.641665,14.077194,0
2019-06-26,sh.603596,16.4600,16.9800,16.4000,16.8700,16.5700,1799800,30227791.0000,1.038375,1,1.810508,25.812051,3.407079,2.689493,14.332062,0
2019-06-27,sh.603596,17.0000,17.0500,16.7800,16.8800,16.8700,1709691,28871651.0000,0.986388,1,0.059267,25.827351,3.409099,2.691087,14.340557,0
2019-06-28,sh.603596,16.8700,16.8700,16.4300,16.5100,16.8800,1334300,22111761.0000,0.769810,1,-2.191937,25.261231,3.334373,2.632100,14.026220,0
2019-07-01,sh.603596,16.9700,16.9700,16.6800,16.9200,16.5100,1961716,33115216.0000,1.131791,1,2.483342,25.888554,3.417177,2.697464,14.374540,0
2019-07-02,sh.603596,17.0000,17.3300,16.8800,16.9200,16.9200,2779700,47404434.0000,1.603718,1,0.000000,25.888554,3.417177,2.697464,14.374540,0
2019-07-03,sh.603596,16.9900,17.1500,16.8200,16.9100,16.9200,2511163,42634526.0000,1.448788,1,-0.059103,25.873253,3.415158,2.695870,14.366044,0
2019-07-04,sh.603596,17.0000,17.2400,16.9000,17.1100,16.9100,3022623,51631197.0000,1.743870,1,1.182737,26.179264,3.455550,2.727755,14.535956,0
2019-07-05,sh.603596,17.2300,17.2300,16.8900,17.0200,17.1100,1567417,26675647.0000,0.904304,1,-0.526009,26.041559,3.437373,2.713406,14.459495,0
2019-07-08,sh.603596,17.0000,17.0000,15.9500,16.1100,17.0200,2899708,47273582.0000,1.672955,1,-5.346650,24.649208,3.253589,2.568330,13.686397,0
2019-07-09,sh.603596,16.1100,16.2800,15.9900,16.2000,16.1100,1361608,21951139.0000,0.785565,1,0.558660,24.786913,3.271765,2.582678,13.762857,0
2019-07-10,sh.603596,16.2000,16.2900,15.9500,16.0400,16.2000,1261400,20349534.0000,0.727751,1,-0.987653,24.542104,3.239452,2.557170,13.626928,0
2019-07-11,sh.603596,16.2800,16.2800,15.9000,16.0000,16.0400,1096604,17648306.0000,0.632674,1,-0.249382,24.480902,3.231373,2.550793,13.592945,0
2019-07-12,sh.603596,16.0200,16.0800,15.9100,16.0000,16.0000,1216200,19466964.0000,0.701673,1,0.000000,24.480902,3.231373,2.550793,13.592945,0
2019-07-15,sh.603596,16.0000,16.0900,15.2800,15.9600,16.0000,1972004,31229270.0000,1.137726,1,-0.250000,24.419700,3.223295,2.544416,13.558963,0
2019-07-16,sh.603596,15.9300,16.0800,15.8200,15.9300,15.9600,1421432,22677751.0000,0.820080,1,-0.187968,24.373798,3.217236,2.539634,13.533476,0
2019-07-17,sh.603596,15.8400,16.0200,15.8300,15.9000,15.9300,1524532,24284734.0000,0.879562,1,-0.188328,24.327896,3.211177,2.534851,13.507989,0
2019-07-18,sh.603596,15.7700,15.7700,15.4500,15.4600,15.9000,1762712,27481991.0000,1.016978,1,-2.767293,23.654671,3.122314,2.464704,13.134183,0
2019-07-19,sh.603596,15.4900,15.8900,15.4900,15.5500,15.4600,1352746,21155062.0000,0.780452,1,0.582148,23.792376,3.140491,2.479052,13.210644,0
2019-07-22,sh.603596,15.5500,15.6000,14.9000,14.9700,15.5500,1982600,29915057.0000,1.143840,1,-3.729903,22.904944,3.023354,2.386586,12.717899,0
2019-07-23,sh.603596,15.0200,15.1300,14.9500,15.1300,14.9700,1045245,15726761.0000,0.603043,1,1.068803,23.149753,3.055667,2.412094,12.853829,0
2019-07-24,sh.603596,15.1800,15.3800,15.1200,15.2200,15.1300,1346423,20537279.0000,0.776804,1,0.594846,23.287458,3.073844,2.426442,12.930289,0
2019-07-25,sh.603596,15.2300,15.3300,15.1200,15.1800,15.2200,1020728,15542244.0000,0.588898,1,-0.262812,23.226256,3.065765,2.420065,12.896307,0
2019-07-26,sh.603596,15.2700,15.3000,15.0800,15.1800,15.1800,1139932,17329709.0000,0.657700,1,0.000000,23.226256,3.065765,2.420065,12.896307,0
2019-07-29,sh.603596,15.0700,15.2600,15.0700,15.1100,15.1800,1036552,15684609.0000,0.598027,1,-0.461137,23.119152,3.051628,2.408905,12.836838,0
2019-07-30,sh.603596,15.0500,15.2600,15.0500,15.1500,15.1100,1204839,18288021.0000,0.695100,1,0.264700,23.180354,3.059706,2.415282,12.870820,0
2019-07-31,sh.603596,15.1000,15.1600,15.0000,15.0200,15.1500,1110391,16719398.0000,0.640600,1,-0.858100,22.981447,3.033452,2.394557,12.760377,0
2019-08-01,sh.603596,14.9100,15.2000,14.9100,15.1100,15.0200,1190448,17904147.0000,0.686800,1,0.599200,23.119152,3.051628,2.408905,12.836838,0
2019-08-02,sh.603596,14.8800,14.8800,14.6000,14.6800,15.1100,1852357,27256501.0000,1.068700,1,-2.845800,22.461227,2.964785,2.340353,12.471527,0
2019-08-05,sh.603596,14.6200,14.6200,14.1500,14.2300,14.6800,1990732,28535371.0000,1.148500,1,-3.065400,21.772702,2.873903,2.268612,12.089226,0
2019-08-06,sh.603596,13.9100,13.9100,13.1700,13.4600,14.2300,3063689,41421351.0000,1.767600,1,-5.411100,20.594559,2.718393,2.145855,11.435065,0
2019-08-07,sh.603596,13.5800,13.9400,13.5300,13.6800,13.4600,2469323,33878855.0000,1.424600,1,1.634500,20.931171,2.762824,2.180928,11.621968,0
2019-08-08,sh.603596,13.8700,14.3500,13.7400,14.1100,13.6800,2813823,39579838.0000,1.623400,1,3.143300,21.589095,2.849667,2.249481,11.987279,0
2019-08-09,sh.603596,14.0800,14.2000,13.7600,13.8500,14.1100,1692732,23690858.0000,0.976600,1,-1.842700,21.191281,2.797157,2.208030,11.766393,0
2019-08-12,sh.603596,13.8900,13.9900,13.7200,13.9500,13.8500,1260332,17471702.0000,0.727100,1,0.722000,21.344286,2.817353,2.223973,11.851349,0
2019-08-13,sh.603596,13.9500,13.9500,13.4400,13.5300,13.9500,2400600,32599366.0000,1.385000,1,-3.010800,20.701663,2.732530,2.157015,11.494534,0
2019-08-14,sh.603596,14.0600,14.1800,13.8100,13.9100,13.5300,4057500,56583073.0000,2.340900,1,2.808600,20.451083,2.737355,2.184356,8.090329,0
2019-08-15,sh.603596,13.4500,13.7200,13.3200,13.7200,13.9100,3013300,40812745.0000,1.738500,1,-1.365900,20.171737,2.699965,2.154520,7.979821,0
2019-08-16,sh.603596,13.7000,14.2700,13.7000,14.0000,13.7200,5288708,74237765.0000,3.051300,1,2.040800,20.583405,2.755066,2.198489,8.142675,0
2019-08-19,sh.603596,14.0500,14.3100,13.9300,14.2800,14.0000,4669692,66193215.0000,2.694100,1,2.000000,20.995073,2.810168,2.242459,8.305528,0
2019-08-20,sh.603596,14.2800,14.3800,14.1400,14.2200,14.2800,3737687,53242717.0000,2.156400,1,-0.420200,20.906859,2.798360,2.233037,8.270631,0
2019-08-21,sh.603596,14.2800,14.3600,14.1200,14.1600,14.2200,3133143,44550369.0000,1.807600,1,-0.421900,20.818644,2.786553,2.223615,8.235734,0
2019-08-22,sh.603596,14.2500,14.2900,14.1000,14.2600,14.1600,2252377,31976625.0000,1.299500,1,0.706200,20.965669,2.806232,2.239319,8.293896,0
2019-08-23,sh.603596,14.2500,14.3900,14.0300,14.1000,14.2600,2266267,32063254.0000,1.307500,1,-1.122000,20.730430,2.774745,2.214193,8.200837,0
2019-08-26,sh.603596,13.8000,14.5500,13.7000,14.3700,14.1000,4950743,70736041.0000,2.856300,1,1.914900,21.127395,2.827879,2.256592,8.357874,0
2019-08-27,sh.603596,14.1400,14.9800,14.1000,14.7900,14.3700,7402630,107258204.0000,4.270900,1,2.922800,21.744897,2.910531,2.322547,8.602154,0
2019-08-28,sh.603596,14.7900,15.0900,14.5800,14.7200,14.7900,6362886,94306195.0000,3.671000,1,-0.473300,21.641980,2.896755,2.311555,8.561441,0
2019-08-29,sh.603596,14.8000,14.8700,14.5100,14.5500,14.7200,2812888,41271621.0000,1.622900,1,-1.154900,21.392039,2.863301,2.284859,8.462566,0
2019-08-30,sh.603596,14.5600,14.6900,13.9600,14.1200,14.5500,3432457,49315027.0000,1.980300,1,-2.955300,20.759835,2.778681,2.217334,8.212469,0
