date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-03,sh.600181,14.4900,14.4900,14.2500,14.4200,14.5400,690577,9927046.0000,0.411058,1,-0.825309,74.328581,5.599484,0.000000,21.358544
2001-08-06,sh.600181,14.4000,14.4000,13.5500,13.6800,14.4200,653366,9047885.0000,0.388908,1,-5.131760,70.514215,5.312132,0.000000,20.262475
2001-08-07,sh.600181,13.6900,14.2500,13.5000,14.1900,13.6800,1562255,21501720.0000,0.929914,1,3.728065,73.143035,5.510172,0.000000,21.017874
2001-08-08,sh.600181,14.0900,14.0900,13.6500,13.7700,14.1900,599400,8303577.0000,0.356786,1,-2.959825,70.978125,5.347080,0.000000,20.395780
2001-08-09,sh.600181,13.7400,13.9800,13.7000,13.9400,13.7700,1744106,24117835.0000,1.038158,1,1.234561,71.854398,5.413094,0.000000,20.647580
2001-08-10,sh.600181,14.1000,14.2100,13.9600,14.1600,13.9400,1300496,18388138.0000,0.774105,1,1.578194,72.988398,5.498523,0.000000,20.973439
2001-08-13,sh.600181,14.3800,14.4800,14.1000,14.2600,14.1600,995607,14183434.0000,0.592623,1,0.706217,44.229102,5.456644,0.000000,14.709253
2001-08-14,sh.600181,14.2400,14.3600,14.1000,14.2300,14.2600,808928,11515216.0000,0.481505,1,-0.210384,44.136054,5.445165,0.000000,14.678308
2001-08-15,sh.600181,14.2300,14.2800,14.1800,14.2200,14.2300,298000,4240833.0000,0.177381,1,-0.070269,44.105038,5.441338,0.000000,14.667993
2001-08-16,sh.600181,14.2300,14.2500,13.7300,13.9500,14.2200,499712,6970794.0000,0.297448,1,-1.898737,43.267600,5.338021,0.000000,14.389486
2001-08-17,sh.600181,13.8800,13.9800,13.8000,13.9200,13.9500,367844,5109563.0000,0.218955,1,-0.215052,43.174551,5.326542,0.000000,14.358541
2001-08-20,sh.600181,13.9100,13.9600,13.8100,13.9200,13.9200,380296,5287144.0000,0.226367,1,0.000000,43.174551,5.326542,0.000000,14.358541
2001-08-21,sh.600181,13.9300,14.0500,13.8800,13.9200,13.9200,270700,3783915.0000,0.161131,1,0.000000,43.174551,5.326542,0.000000,14.358541
2001-08-22,sh.600181,13.9000,13.9000,13.2000,13.5500,13.9200,651184,8757182.0000,0.387610,1,-2.658045,42.026952,5.184960,0.000000,13.976885
2001-08-23,sh.600181,13.9300,13.9300,13.2000,13.5400,13.5500,524151,7066570.0000,0.311995,1,-0.073802,41.995936,5.181133,0.000000,13.966570
2001-08-24,sh.600181,13.5200,13.5500,13.1600,13.1700,13.5400,581228,7742240.0000,0.345969,1,-2.732643,40.848336,5.039551,0.000000,13.584913
2001-08-27,sh.600181,13.1700,13.1800,12.3600,12.5600,13.1700,774132,9817420.0000,0.460793,1,-4.631736,38.956348,4.806133,0.000000,12.955695
2001-08-28,sh.600181,12.5300,12.6000,11.9200,12.5600,12.5600,1721227,20978544.0000,1.024540,1,0.000000,38.956348,4.806133,0.000000,12.955695
2001-08-29,sh.600181,12.3900,12.9000,12.3800,12.7700,12.5600,1833792,23342297.0000,1.091543,1,1.671975,39.607688,4.886490,0.000000,13.172311
2001-08-30,sh.600181,12.7800,12.8500,12.7000,12.7800,12.7700,792072,10127689.0000,0.471471,1,0.078303,39.638705,4.890316,0.000000,13.182626
2001-08-31,sh.600181,12.7600,12.8800,12.5500,12.7000,12.7800,441900,5625283.0000,0.263036,1,-0.625977,39.390575,4.859704,0.000000,13.100106
2001-09-03,sh.600181,12.6800,12.7000,12.3400,12.4500,12.7000,301585,3755024.0000,0.179515,1,-1.968504,38.615170,4.764041,0.000000,12.842230
2001-09-04,sh.600181,12.4500,12.9900,12.4300,12.9800,12.4500,830960,10581160.0000,0.494619,1,4.257026,40.259029,4.966847,0.000000,13.388927
2001-09-05,sh.600181,12.9600,13.6500,12.9500,13.4900,12.9800,3431353,45929958.0000,2.042472,1,3.929124,41.840855,5.162001,0.000000,13.914994
2001-09-06,sh.600181,13.4000,13.5600,13.1800,13.3600,13.4900,982780,13141137.0000,0.584988,1,-0.963678,41.437644,5.112256,0.000000,13.780899
2001-09-07,sh.600181,13.3500,13.3500,12.5300,12.6900,13.3600,722270,9306955.0000,0.429923,1,-5.014971,39.359559,4.855878,0.000000,13.089791
2001-09-10,sh.600181,12.5800,13.3800,12.2200,13.3500,12.6900,1774454,23152758.0000,1.056223,1,5.200953,41.406628,5.108429,0.000000,13.770584
2001-09-11,sh.600181,13.3500,13.5300,13.1000,13.2500,13.3500,864238,11551669.0000,0.514427,1,-0.749066,41.096466,5.070164,0.000000,13.667433
2001-09-12,sh.600181,13.2500,13.2500,13.2500,13.2500,13.2500,0,0.0000,,0,0.000000,41.096466,5.070164,0.000000,13.667433
2001-09-13,sh.600181,13.2500,13.4600,13.2000,13.2500,13.2500,1041421,13899362.0000,0.619893,1,0.000000,41.096466,5.070164,0.000000,13.667433
2001-09-14,sh.600181,13.2300,13.3200,12.7600,12.8800,13.2500,787092,10192123.0000,0.468507,1,-2.792452,39.948867,4.928582,0.000000,13.285777
2001-09-17,sh.600181,12.8600,12.9000,12.5500,12.6700,12.8800,325540,4127093.0000,0.193774,1,-1.630435,39.297526,4.848225,0.000000,13.069161
2001-09-18,sh.600181,12.6700,12.9700,12.6400,12.8600,12.6700,337316,4325629.0000,0.200783,1,1.499602,39.886834,4.920929,0.000000,13.265147
2001-09-19,sh.600181,12.8600,13.2200,12.7000,13.2200,12.8600,884475,11481605.0000,0.526473,1,2.799383,41.003417,5.058684,0.000000,13.636488
2001-09-20,sh.600181,13.2000,13.2700,12.9900,13.1000,13.2200,549500,7241776.0000,0.327083,1,-0.907715,40.631223,5.012766,0.000000,13.512708
2001-09-21,sh.600181,13.0800,13.1000,12.7600,12.8800,13.1000,197700,2547936.0000,0.117679,1,-1.679391,39.948867,4.928582,0.000000,13.285777
2001-09-24,sh.600181,12.8600,13.0000,12.7000,12.9900,12.8800,319586,4121336.0000,0.190230,1,0.854035,40.290045,4.970674,0.000000,13.399242
2001-09-25,sh.600181,12.9800,13.1300,12.7000,13.0000,12.9900,494518,6430458.0000,0.294356,1,0.076984,40.321061,4.974500,0.000000,13.409557
2001-09-26,sh.600181,12.9500,12.9500,12.7500,12.8500,13.0000,167400,2149156.0000,0.099643,1,-1.153843,39.855818,4.917102,0.000000,13.254832
2001-09-27,sh.600181,12.8300,12.8900,12.6500,12.8500,12.8500,1652298,21106684.0000,0.983511,1,0.000000,39.855818,4.917102,0.000000,13.254832
2001-09-28,sh.600181,12.8300,13.1700,12.8100,13.1000,12.8500,1963454,25494786.0000,1.168723,1,1.945525,40.631223,5.012766,0.000000,13.512708
2001-10-08,sh.600181,13.1300,13.2300,12.6000,12.8400,13.1000,418600,5432746.0000,0.249167,1,-1.984734,39.824802,4.913276,0.000000,13.244516
2001-10-09,sh.600181,12.8200,13.1400,12.8000,13.1000,12.8400,1226412,15957417.0000,0.730007,1,2.024924,40.631223,5.012766,0.000000,13.512708
2001-10-10,sh.600181,13.0800,13.1300,12.6500,12.6900,13.1000,1802900,23023626.0000,1.073155,1,-3.129777,39.359559,4.855878,0.000000,13.089791
2001-10-11,sh.600181,12.6900,12.7500,12.0000,12.1600,12.6900,495562,6104423.0000,0.294977,1,-4.176515,37.715700,4.653071,0.000000,12.543093
2001-10-12,sh.600181,12.1700,12.8200,11.7000,12.7500,12.1600,1705692,20979663.0000,1.015293,1,4.851975,39.545656,4.878837,0.000000,13.151681
2001-10-15,sh.600181,12.7300,12.7800,12.5500,12.6900,12.7500,840759,10666855.0000,0.500452,1,-0.470591,39.359559,4.855878,0.000000,13.089791
2001-10-16,sh.600181,12.6900,12.7200,12.0500,12.3000,12.6900,843254,10397144.0000,0.501937,1,-3.073282,38.149927,4.706643,0.000000,12.687504
2001-10-17,sh.600181,12.3000,12.3000,12.0600,12.2000,12.3000,734644,8946805.0000,0.437288,1,-0.813011,37.839765,4.668377,0.000000,12.584354
2001-10-18,sh.600181,12.1800,12.2500,11.8500,11.9200,12.2000,594550,7184199.0000,0.353899,1,-2.295080,36.971311,4.561234,0.000000,12.295532
2001-10-19,sh.600181,11.8000,11.8600,11.0900,11.4600,11.9200,712518,8218314.0000,0.424118,1,-3.859061,35.544566,4.385213,0.000000,11.821040
2001-10-22,sh.600181,11.4000,11.4000,11.0000,11.1300,11.4600,723644,8119594.0000,0.430740,1,-2.879580,34.521031,4.258938,0.000000,11.480644
2001-10-23,sh.600181,12.2400,12.2400,11.7800,12.2400,11.1300,1433144,17486539.0000,0.853062,1,9.973042,37.963830,4.683683,0.000000,12.625614
2001-10-24,sh.600181,12.6300,12.8500,12.2000,12.5900,12.2400,2991001,37477494.0000,1.780358,1,2.859480,39.049397,4.817612,0.000000,12.986640
2001-10-25,sh.600181,12.5600,12.5600,12.0000,12.1600,12.5900,660208,8088548.0000,0.392981,1,-3.415411,37.715700,4.653071,0.000000,12.543093
2001-10-26,sh.600181,12.0500,12.1600,11.4200,11.7600,12.1600,941370,10988913.0000,0.560339,1,-3.289470,36.475052,4.500009,0.000000,12.130492
2001-10-29,sh.600181,11.7000,11.9200,11.4500,11.9200,11.7600,906942,10593030.0000,0.539846,1,1.360543,36.971311,4.561234,0.000000,12.295532
2001-10-30,sh.600181,11.9000,11.9100,11.5000,11.6000,11.9200,371200,4345773.0000,0.220952,1,-2.684561,35.978793,4.438785,0.000000,11.965451
2001-10-31,sh.600181,11.6000,11.9500,11.4500,11.9000,11.6000,536172,6271145.0000,0.319150,1,2.586200,36.909279,4.553581,0.000000,12.274902
2001-11-01,sh.600181,11.8800,12.3400,11.7000,12.2800,11.9000,1443784,17447311.0000,0.859395,1,3.193278,38.087895,4.698989,0.000000,12.666874
2001-11-02,sh.600181,12.2600,12.6800,12.2000,12.5000,12.2800,1676484,20937030.0000,0.997907,1,1.791533,38.770251,4.783173,0.000000,12.893805
2001-11-05,sh.600181,12.4800,12.5400,12.3000,12.4900,12.5000,500050,6206396.0000,0.297649,1,-0.080002,38.739235,4.779347,0.000000,12.883490
2001-11-06,sh.600181,12.4800,12.8400,12.4700,12.5600,12.4900,1346932,17086470.0000,0.801745,1,0.560454,38.956348,4.806133,0.000000,12.955695
2001-11-07,sh.600181,12.5400,12.5900,11.8000,11.8300,12.5600,701737,8516941.0000,0.417701,1,-5.812106,36.692166,4.526795,0.000000,12.202697
2001-11-08,sh.600181,11.6800,11.9400,11.4200,11.9300,11.8300,957835,11311136.0000,0.570140,1,0.845312,37.002328,4.565061,0.000000,12.305847
2001-11-09,sh.600181,11.9100,12.3000,11.6000,12.2300,11.9300,1541884,18563882.0000,0.917788,1,2.514663,37.932814,4.679857,0.000000,12.615299
2001-11-12,sh.600181,12.2300,12.2500,12.0000,12.1000,12.2300,277977,3379802.0000,0.165463,1,-1.062953,37.529603,4.630112,0.000000,12.481203
2001-11-13,sh.600181,12.0800,12.1000,11.7500,11.9000,12.1000,580506,6902098.0000,0.345539,1,-1.652899,36.909279,4.553581,0.000000,12.274902
2001-11-14,sh.600181,11.8800,12.1200,11.8700,11.9300,11.9000,945796,11338373.0000,0.562974,1,0.252107,37.002328,4.565061,0.000000,12.305847
2001-11-15,sh.600181,11.9100,12.2800,11.9000,12.0000,11.9300,738632,8908552.0000,0.439662,1,0.586754,37.219441,4.591846,0.000000,12.378053
2001-11-16,sh.600181,12.5000,12.9000,12.0800,12.1500,12.0000,1601838,19886847.0000,0.953475,1,1.249997,37.684684,4.649244,0.000000,12.532778
2001-11-19,sh.600181,12.1500,12.3300,12.0500,12.2900,12.1500,1265358,15435116.0000,0.753189,1,1.152266,38.118911,4.702816,0.000000,12.677189
2001-11-20,sh.600181,12.3000,12.5500,12.3000,12.4300,12.2900,764314,9507822.0000,0.454949,1,1.139140,38.553138,4.756388,0.000000,12.821600
2001-11-21,sh.600181,12.4300,12.4800,12.1500,12.3000,12.4300,814500,10030172.0000,0.484821,1,-1.045858,38.149927,4.706643,0.000000,12.687504
2001-11-22,sh.600181,12.3000,12.8200,12.3000,12.7400,12.3000,1461214,18467945.0000,0.869770,1,3.577232,39.514640,4.875010,0.000000,13.141366
2001-11-23,sh.600181,12.7000,12.7700,12.5000,12.5800,12.7400,608650,7667548.0000,0.362292,1,-1.255886,39.018381,4.813786,0.000000,12.976325
2001-11-26,sh.600181,12.5800,12.5800,12.3900,12.4800,12.5800,905164,11299010.0000,0.538788,1,-0.794916,38.708219,4.775520,0.000000,12.873175
2001-11-27,sh.600181,12.4600,12.6700,12.4500,12.6200,12.4800,1012538,12727508.0000,0.602701,1,1.121798,39.142445,4.829092,0.000000,13.017585
2001-11-28,sh.600181,12.6500,12.8900,12.5300,12.8000,12.6200,1619845,20673532.0000,0.964193,1,1.426310,39.700737,4.897970,0.000000,13.203256
2001-11-29,sh.600181,12.8000,12.9300,12.6500,12.7800,12.8000,1258102,16088490.0000,0.748870,1,-0.156254,39.638705,4.890316,0.000000,13.182626
2001-11-30,sh.600181,12.7600,13.0200,12.7500,12.9700,12.7800,1765586,22787307.0000,1.050944,1,1.486702,40.228012,4.963021,0.000000,13.378612
2001-12-03,sh.600181,12.9600,13.0300,12.9000,12.9200,12.9700,1457101,18894637.0000,0.867322,1,-0.385506,40.072931,4.943888,0.000000,13.327037
2001-12-04,sh.600181,12.8800,12.9000,12.7500,12.8300,12.9200,1080440,13836147.0000,0.643119,1,-0.696596,39.793786,4.909449,0.000000,13.234201
2001-12-05,sh.600181,12.7800,12.9500,12.5100,12.6100,12.8300,1074338,13735646.0000,0.639487,1,-1.714733,39.111429,4.825265,0.000000,13.007270
2001-12-06,sh.600181,12.6000,12.7000,12.5000,12.6100,12.6100,1202810,15176903.0000,0.715958,1,0.000000,39.111429,4.825265,0.000000,13.007270
2001-12-07,sh.600181,12.6100,12.6700,12.4100,12.4900,12.6100,865600,10848012.0000,0.515238,1,-0.951625,38.739235,4.779347,0.000000,12.883490
2001-12-10,sh.600181,12.4900,12.6200,12.4100,12.5200,12.4900,520649,6512755.0000,0.309910,1,0.240198,38.832283,4.790826,0.000000,12.914435
2001-12-11,sh.600181,12.5200,12.6600,12.4700,12.5700,12.5200,542310,6812096.0000,0.322804,1,0.399355,38.987364,4.809959,0.000000,12.966010
2001-12-12,sh.600181,12.5700,12.5700,12.3200,12.3400,12.5700,866200,10788227.0000,0.515595,1,-1.829750,38.273992,4.721949,0.000000,12.728764
2001-12-13,sh.600181,12.3200,12.4100,12.0200,12.1300,12.3400,779300,9487148.0000,0.463869,1,-1.701783,37.622652,4.641591,0.000000,12.512148
2001-12-14,sh.600181,12.1000,12.1800,11.8000,11.8800,12.1300,563897,6776720.0000,0.335653,1,-2.061006,36.847247,4.545928,0.000000,12.254272
2001-12-17,sh.600181,11.8700,11.9600,11.6500,11.8000,11.8800,253660,2993500.0000,0.150988,1,-0.673400,36.599117,4.515316,0.000000,12.171752
2001-12-18,sh.600181,11.8000,11.9900,11.7500,11.9800,11.8000,910142,10802324.0000,0.541751,1,1.525418,37.157409,4.584193,0.000000,12.357423
2001-12-19,sh.600181,12.0000,12.0800,11.7600,11.7700,11.9800,665030,7976412.0000,0.395851,1,-1.752914,36.506068,4.503836,0.000000,12.140807
2001-12-20,sh.600181,11.7700,11.7700,11.4500,11.6100,11.7700,395688,4574053.0000,0.235529,1,-1.359395,36.009809,4.442611,0.000000,11.975766
2001-12-21,sh.600181,11.6100,11.6500,11.4500,11.5900,11.6100,644342,7458342.0000,0.383537,1,-0.172261,35.947777,4.434958,0.000000,11.955136
2001-12-24,sh.600181,11.6000,11.6500,11.1500,11.3400,11.5900,533970,6020201.0000,0.317839,1,-2.157032,35.172372,4.339295,0.000000,11.697260
2001-12-25,sh.600181,11.3000,11.3600,11.1500,11.3200,11.3400,648232,7293323.0000,0.385852,1,-0.176371,35.110339,4.331642,0.000000,11.676630
2001-12-26,sh.600181,11.3100,11.5800,11.2100,11.5700,11.3200,1129071,12907601.0000,0.672066,1,2.208481,35.885744,4.427305,0.000000,11.934506
2001-12-27,sh.600181,11.5600,11.8800,11.5500,11.8000,11.5700,1673665,19684912.0000,0.996229,1,1.987904,36.599117,4.515316,0.000000,12.171752
2001-12-28,sh.600181,11.8000,12.3200,11.7800,12.2800,11.8000,1876218,22593316.0000,1.116796,1,4.067793,38.087895,4.698989,0.000000,12.666874
2001-12-31,sh.600181,12.2800,12.7500,12.0000,12.4700,12.2800,1981580,24329010.0000,1.179512,1,1.547236,38.677202,4.771694,0.000000,12.862860
2002-01-04,sh.600181,12.1200,12.2000,11.7000,11.7100,12.4700,415537,4951193.0000,0.247343,1,-6.094629,36.319971,4.480877,0.000000,12.078916
2002-01-07,sh.600181,11.7000,11.7000,11.4700,11.6700,11.7100,476984,5529156.0000,0.283919,1,-0.341588,36.195906,4.465571,0.000000,12.037656
2002-01-08,sh.600181,11.6700,11.7500,11.5000,11.6500,11.6700,155600,1815038.0000,0.092619,1,-0.171383,36.133874,4.457918,0.000000,12.017026
2002-01-09,sh.600181,11.6500,11.6500,11.3000,11.3900,11.6500,186044,2125124.0000,0.110740,1,-2.231753,35.327453,4.358428,0.000000,11.748835
2002-01-10,sh.600181,11.3500,11.4700,10.9500,11.4600,11.3900,1209204,13534148.0000,0.719764,1,0.614572,35.544566,4.385213,0.000000,11.821040
2002-01-11,sh.600181,11.4000,11.4000,11.0000,11.0600,11.4600,292972,3255313.0000,0.174388,1,-3.490398,34.303918,4.232152,0.000000,11.408439
2002-01-14,sh.600181,11.0400,11.0400,10.4500,10.5600,11.0600,539440,5714143.0000,0.321095,1,-4.520795,32.753108,4.040825,0.000000,10.892686
2002-01-15,sh.600181,10.4500,10.6000,9.5000,9.6100,10.5600,1218216,11916838.0000,0.725129,1,-8.996220,29.806569,3.677304,0.000000,9.912757
2002-01-16,sh.600181,9.6100,9.7000,8.6500,9.3900,9.6100,2830155,25305259.0000,1.684616,1,-2.289275,29.124213,3.593120,0.000000,9.685826
2002-01-17,sh.600181,9.2000,9.2000,8.8000,8.9000,9.3900,981557,8822666.0000,0.584260,1,-5.218325,27.604419,3.405619,0.000000,9.180389
2002-01-18,sh.600181,8.7000,9.2300,8.6100,9.0100,8.9000,787490,7031343.0000,0.468744,1,1.235962,27.945597,3.447711,0.000000,9.293855
2002-01-21,sh.600181,8.7800,9.0000,8.5600,8.6200,9.0100,317374,2768982.0000,0.188913,1,-4.328527,26.735965,3.298476,0.000000,8.891568
2002-01-22,sh.600181,8.5000,9.0100,8.4800,8.6300,8.6200,563453,4948674.0000,0.335389,1,0.116012,26.766981,3.302303,0.000000,8.901883
2002-01-23,sh.600181,8.5800,9.3900,8.5100,9.3100,8.6300,1468162,13183117.0000,0.873906,1,7.879493,28.876083,3.562508,0.000000,9.603306
2002-01-24,sh.600181,9.1900,9.6100,8.9500,9.3500,9.3100,1513922,14277920.0000,0.901144,1,0.429645,29.000148,3.577814,0.000000,9.644566
2002-01-25,sh.600181,9.3100,9.8500,9.2000,9.6100,9.3500,1512984,14602667.0000,0.900586,1,2.780741,29.806569,3.677304,0.000000,9.912757
2002-01-28,sh.600181,9.4300,9.6800,8.8300,8.8500,9.6100,906780,8323686.0000,0.539750,1,-7.908422,27.449338,3.386487,0.000000,9.128814
2002-01-29,sh.600181,8.7600,9.3000,8.5100,9.0300,8.8500,490030,4417325.0000,0.291685,1,2.033891,28.007629,3.455364,0.000000,9.314485
2002-01-30,sh.600181,9.0700,9.2000,8.8800,9.0400,9.0300,330470,2996478.0000,0.196708,1,0.110744,28.038646,3.459191,0.000000,9.324800
2002-01-31,sh.600181,9.0600,9.9400,9.0600,9.9200,9.0400,1926149,18781417.0000,1.146517,1,9.734514,30.768071,3.795926,0.000000,10.232524
2002-02-01,sh.600181,9.9500,10.1500,9.7000,9.7200,9.9200,943478,9331842.0000,0.561594,1,-2.016127,30.147747,3.719396,0.000000,10.026223
2002-02-04,sh.600181,9.8000,9.9700,9.6000,9.9300,9.7200,681526,6723464.0000,0.405670,1,2.160494,30.799087,3.799753,0.000000,10.242839
2002-02-05,sh.600181,9.9300,10.0800,9.8200,9.9000,9.9300,568646,5637463.0000,0.338480,1,-0.302122,30.706039,3.788273,0.000000,10.211894
2002-02-06,sh.600181,9.9800,9.9800,9.6500,9.6500,9.9000,396760,3871168.0000,0.236167,1,-2.525253,29.930634,3.692610,0.000000,9.954017
2002-02-07,sh.600181,9.6500,10.2100,9.5800,10.0500,9.6500,1445545,14520555.0000,0.860443,1,4.145084,31.171282,3.845671,0.000000,10.366619
2002-02-08,sh.600181,10.1200,10.2100,9.9200,9.9500,10.0500,794379,7984299.0000,0.472845,1,-0.995029,30.861120,3.807406,0.000000,10.263469
2002-02-25,sh.600181,10.2000,10.2700,9.9700,10.0600,9.9500,616148,6186611.0000,0.366755,1,1.105534,31.202298,3.849498,0.000000,10.376934
2002-02-26,sh.600181,10.0000,10.1800,9.9400,10.1300,10.0600,544980,5466365.0000,0.324393,1,0.695822,31.419411,3.876284,0.000000,10.449140
2002-02-27,sh.600181,10.1600,10.4700,10.1600,10.3300,10.1300,1312480,13577155.0000,0.781238,1,1.974332,32.039735,3.952814,0.000000,10.655440
2002-02-28,sh.600181,10.2800,10.4100,10.0000,10.1000,10.3300,813962,8296346.0000,0.484501,1,-2.226520,31.326363,3.864804,0.000000,10.418194
2002-03-01,sh.600181,10.1000,10.1000,9.8300,9.8500,10.1000,455300,4519252.0000,0.271012,1,-2.475247,30.550958,3.769141,0.000000,10.160318
2002-03-04,sh.600181,9.8000,10.0500,9.7800,10.0500,9.8500,237986,2354695.0000,0.141658,1,2.030455,31.171282,3.845671,0.000000,10.366619
2002-03-05,sh.600181,10.0300,10.3400,10.0200,10.2900,10.0500,834582,8509441.0000,0.496775,1,2.388057,31.915671,3.937508,0.000000,10.614180
2002-03-06,sh.600181,10.2900,10.6300,10.2000,10.4200,10.2900,3066173,32035607.0000,1.825103,1,1.263364,32.318881,3.987253,0.000000,10.748276
2002-03-07,sh.600181,10.6200,11.2800,10.6000,11.2600,10.4200,6786408,74961050.0000,4.039529,1,8.061421,34.924242,4.308683,0.000000,11.614740
2002-03-08,sh.600181,11.2800,11.3500,10.9000,11.2500,11.2600,5089705,56825592.0000,3.029586,1,-0.088812,34.893226,4.304856,0.000000,11.604424
2002-03-11,sh.600181,11.2500,11.3000,11.0000,11.2500,11.2500,2735890,30428682.0000,1.628506,1,0.000000,34.893226,4.304856,0.000000,11.604424
2002-03-12,sh.600181,11.2500,11.2600,10.9100,10.9300,11.2500,2473390,27368007.0000,1.472256,1,-2.844442,33.900707,4.182407,0.000000,11.274343
2002-03-13,sh.600181,10.8900,11.1500,10.8200,10.9000,10.9300,1483597,16315213.0000,0.883093,1,-0.274480,33.807659,4.170927,0.000000,11.243398
2002-03-14,sh.600181,10.9000,11.1600,10.8600,11.1200,10.9000,2457529,27086558.0000,1.462815,1,2.018351,34.490015,4.255111,0.000000,11.470329
2002-03-15,sh.600181,11.2100,11.4500,10.8500,10.8900,11.1200,2766114,31045639.0000,1.646496,1,-2.068341,33.776643,4.167101,0.000000,11.233083
2002-03-18,sh.600181,11.0800,11.2300,10.8300,10.9300,10.8900,961526,10580688.0000,0.572337,1,0.367309,33.900707,4.182407,0.000000,11.274343
2002-03-19,sh.600181,10.9300,11.2800,10.8600,11.1800,10.9300,2301799,25670854.0000,1.370118,1,2.287283,34.676112,4.278070,0.000000,11.532219
2002-03-20,sh.600181,11.2800,11.4000,11.1000,11.2700,11.1800,3248161,36674527.0000,1.933429,1,0.805010,34.955258,4.312509,0.000000,11.625055
2002-03-21,sh.600181,11.3000,11.3600,11.0800,11.1900,11.2700,2415637,27143036.0000,1.437879,1,-0.709857,34.707129,4.281897,0.000000,11.542534
2002-03-22,sh.600181,11.1500,11.1500,10.8800,10.9500,11.1900,1287990,14157567.0000,0.766661,1,-2.144770,33.962740,4.190060,0.000000,11.294973
2002-03-25,sh.600181,10.9400,11.2700,10.9000,11.1900,10.9500,1505964,16793820.0000,0.896407,1,2.191779,34.707129,4.281897,0.000000,11.542534
2002-03-26,sh.600181,11.2800,11.2800,10.9000,10.9700,11.1900,569815,6275532.0000,0.339176,1,-1.966035,34.024772,4.197713,0.000000,11.315603
2002-03-27,sh.600181,10.9000,11.0500,10.9000,10.9900,10.9700,867750,9503394.0000,0.516518,1,0.182311,34.086805,4.205366,0.000000,11.336233
2002-03-28,sh.600181,10.9000,11.0500,10.8200,10.8600,10.9900,803336,8808217.0000,0.478176,1,-1.182895,33.683594,4.155621,0.000000,11.202138
2002-03-29,sh.600181,10.8300,10.8700,10.2000,10.3500,10.8600,1336761,14105428.0000,0.795691,1,-4.696126,32.101768,3.960468,0.000000,10.676071
2002-04-01,sh.600181,10.0800,10.3900,10.0800,10.2600,10.3500,684077,7001678.0000,0.407189,1,-0.869567,31.822622,3.926029,0.000000,10.583235
2002-04-02,sh.600181,10.2700,10.3400,9.9100,10.0000,10.2600,993310,9942915.0000,0.591256,1,-2.534115,31.016201,3.826539,0.000000,10.315044
2002-04-03,sh.600181,10.0000,10.2500,10.0000,10.0800,10.0000,1173518,11883525.0000,0.698523,1,0.799999,31.264330,3.857151,0.000000,10.397564
2002-04-04,sh.600181,10.1500,10.4700,10.0200,10.3900,10.0800,1395790,14165462.0000,0.830827,1,3.075401,32.225833,3.975774,0.000000,10.717331
2002-04-05,sh.600181,10.3800,10.6300,10.3300,10.3500,10.3900,1464801,15373731.0000,0.871905,1,-0.384985,32.101768,3.960468,0.000000,10.676071
2002-04-08,sh.600181,10.4000,10.4000,10.1800,10.2500,10.3500,531148,5432431.0000,0.316160,1,-0.966187,31.791606,3.922202,0.000000,10.572920
2002-04-09,sh.600181,10.2500,10.5800,10.2000,10.4900,10.2500,1124084,11643979.0000,0.669098,1,2.341461,32.535995,4.014039,0.000000,10.820481
2002-04-10,sh.600181,10.5800,10.9700,10.4800,10.7100,10.4900,2216640,23851830.0000,1.319429,1,2.097238,33.218351,4.098223,0.000000,11.047412
2002-04-11,sh.600181,10.7000,10.8800,10.5000,10.5000,10.7100,1762541,18838608.0000,1.049132,1,-1.960785,32.567011,4.017866,0.000000,10.830796
2002-04-12,sh.600181,10.5200,10.6200,10.4800,10.5300,10.5000,1379607,14562127.0000,0.821195,1,0.285712,32.660059,4.029345,0.000000,10.861741
2002-04-15,sh.600181,10.5000,10.5300,10.2100,10.2900,10.5300,570758,5899325.0000,0.339737,1,-2.279200,31.915671,3.937508,0.000000,10.614180
2002-04-16,sh.600181,10.2700,10.7500,10.2600,10.3900,10.2900,1471188,15462286.0000,0.875707,1,0.971821,32.225833,3.975774,0.000000,10.717331
2002-04-17,sh.600181,10.4000,10.4800,10.2800,10.3900,10.3900,1120422,11602388.0000,0.666918,1,0.000000,32.225833,3.975774,0.000000,10.717331
2002-04-18,sh.600181,10.4600,10.4600,10.2100,10.2100,10.3900,402700,4149641.0000,0.239702,1,-1.732438,31.667541,3.906896,0.000000,10.531660
2002-04-19,sh.600181,10.2300,10.5500,10.0800,10.4000,10.2100,690890,7067464.0000,0.411244,1,1.860917,32.256849,3.979600,0.000000,10.727646
2002-04-22,sh.600181,10.3900,10.3900,10.1800,10.2100,10.4000,408698,4186526.0000,0.243273,1,-1.826919,31.667541,3.906896,0.000000,10.531660
2002-04-23,sh.600181,10.2200,10.2600,10.0200,10.0500,10.2100,516346,5226140.0000,0.307349,1,-1.567090,31.171282,3.845671,0.000000,10.366619
2002-04-24,sh.600181,10.0500,10.2500,9.7700,9.7800,10.0500,1065255,10532384.0000,0.634080,1,-2.686572,30.333844,3.742355,0.000000,10.088113
2002-04-25,sh.600181,9.7800,9.9900,9.7400,9.7500,9.7800,721380,7063550.0000,0.429393,1,-0.306746,30.240796,3.730875,0.000000,10.057168
