date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-25,sh.603138,26.4200,26.8900,26.0100,26.0900,26.4000,2869670,75834196.0000,6.059730,1,-1.174240,68.106370,10.017540,7.448272,66.673651
2018-07-26,sh.603138,26.0000,26.0900,25.1500,25.2300,26.0900,2467892,62689188.0000,5.211317,1,-3.296284,65.861392,9.687334,7.202756,64.475900
2018-07-27,sh.603138,25.0600,25.4500,24.8500,25.1400,25.2300,1377557,34684439.0000,2.908914,1,-0.356719,65.626453,9.652778,7.177062,64.245903
2018-07-30,sh.603138,25.2900,25.2900,23.8700,24.1600,25.1400,1812814,44247103.0000,3.828023,1,-3.898168,63.068222,9.276496,6.897288,61.741488
2018-07-31,sh.603138,24.0600,24.4000,23.9600,24.1500,24.1600,828547,20003299.0000,1.749599,1,-0.041392,63.042117,9.272656,6.894433,61.715933
2018-08-01,sh.603138,24.1500,24.3100,23.3500,23.3800,24.1500,1368129,32550806.0000,2.889005,1,-3.188408,61.032079,8.977006,6.674611,59.748178
2018-08-02,sh.603138,22.9900,23.4000,21.7500,22.1200,23.3800,1847140,41138683.0000,3.900508,1,-5.389215,57.742925,8.493216,6.314901,56.528217
2018-08-03,sh.603138,22.3000,22.3000,21.7600,21.8400,22.1200,806160,17767232.0000,1.702325,1,-1.265826,57.012002,8.385706,6.234966,55.812670
2018-08-06,sh.603138,21.9000,21.9200,20.8300,21.0200,21.8400,1024204,21822320.0000,2.162757,1,-3.754577,54.871441,8.070859,6.000869,53.717139
2018-08-07,sh.603138,20.9400,21.6900,20.6100,21.5200,21.0200,2689677,57067228.0000,5.679648,1,2.378687,56.176661,8.262839,6.143611,54.994901
2018-08-08,sh.603138,21.3300,21.3800,20.2100,20.3300,21.5200,2060191,42861270.0000,4.350396,1,-5.529742,53.070238,7.805926,5.803885,51.953827
2018-08-09,sh.603138,20.1800,21.2000,20.0200,21.0300,20.3300,2047703,42913921.0000,4.324026,1,3.443191,54.897546,8.074698,6.003724,53.742694
2018-08-10,sh.603138,21.0300,21.4600,21.0100,21.3100,21.0300,1797460,38208439.0000,3.795601,1,1.331425,55.628469,8.182207,6.083659,54.458241
2018-08-13,sh.603138,21.0800,23.4400,20.8000,22.5900,21.3100,4201872,94796519.0000,8.872870,1,6.006573,58.969832,8.673677,6.449079,57.729313
2018-08-14,sh.603138,22.0400,22.6500,22.0400,22.2200,22.5900,2332840,51856925.0000,4.926135,1,-1.637897,58.003969,8.531612,6.343450,56.783769
2018-08-15,sh.603138,22.3600,22.3600,21.2500,21.4400,22.2200,2034146,44126114.0000,4.295398,1,-3.510345,55.967826,8.232122,6.120772,54.790459
2018-08-16,sh.603138,21.0500,21.9600,20.6000,21.3000,21.4400,1596374,34184355.0000,3.370978,1,-0.652991,54.407538,7.801776,6.006486,89.427415
2018-08-17,sh.603138,21.5600,21.7900,20.8800,21.0500,21.3000,1264892,27011240.0000,2.671005,1,-1.173709,53.768952,7.710206,5.935988,88.377797
2018-08-20,sh.603138,21.1200,21.5800,20.5000,21.5700,21.0500,1576149,33324639.0000,3.328270,1,2.470311,55.097211,7.900672,6.082625,90.561002
2018-08-21,sh.603138,21.5500,23.4900,21.3400,22.2800,21.5700,3278175,73387825.0000,6.922348,1,3.291613,56.910796,8.160731,6.282841,93.541916
2018-08-22,sh.603138,22.1000,22.1100,21.7300,21.7700,22.2800,1693928,37107672.0000,3.576978,1,-2.289050,55.608080,7.973928,6.139024,91.400696
2018-08-23,sh.603138,21.7500,22.5800,21.7400,22.4000,21.7700,2305466,51382302.0000,4.868330,1,2.893887,57.217317,8.204685,6.316680,94.045732
2018-08-24,sh.603138,22.2500,22.7000,22.1000,22.2600,22.4000,1530984,34270656.0000,3.232898,1,-0.624997,56.859709,8.153406,6.277201,93.457946
2018-08-27,sh.603138,22.5000,22.8700,22.3000,22.7600,22.2600,2263068,51211849.0000,4.778801,1,2.246181,58.136881,8.336546,6.418198,95.557181
2018-08-28,sh.603138,22.6900,22.9700,22.2600,22.5200,22.7600,1832586,41365129.0000,3.869775,1,-1.054480,57.523838,8.248638,6.350520,94.549549
2018-08-29,sh.603138,22.4100,22.7300,22.2700,22.3600,22.5200,1255561,28227785.0000,2.651302,1,-0.710479,57.115143,8.190034,6.305401,93.877793
2018-08-30,sh.603138,22.4000,22.7200,22.0800,22.1200,22.3600,1242783,27782660.0000,2.624319,1,-1.073344,56.502101,8.102126,6.237722,92.870160
2018-08-31,sh.603138,21.7200,22.3100,21.7200,21.9700,22.1200,1091784,24058399.0000,2.305462,1,-0.678126,56.118949,8.047184,6.195423,92.240390
2018-09-03,sh.603138,21.8300,22.0900,21.0000,21.7500,21.9700,1454254,31192262.0000,3.070871,1,-1.001362,55.556993,7.966602,6.133384,91.316727
2018-09-04,sh.603138,21.8000,22.9900,21.6100,22.5500,21.7500,2434185,54507711.0000,5.140139,1,3.678158,57.600469,8.259627,6.358979,94.675503
2018-09-05,sh.603138,22.4400,22.4400,21.7800,21.8800,22.5500,1945666,43029156.0000,4.108560,1,-2.971176,55.889058,8.014219,6.170043,91.862528
2018-09-06,sh.603138,21.8600,22.6800,21.4500,22.3400,21.8800,2512612,55969257.0000,5.305750,1,2.102381,57.064056,8.182708,6.299761,93.793824
2018-09-07,sh.603138,22.4400,22.6300,21.6900,22.0700,22.3400,2045985,45519610.0000,4.320398,1,-1.208596,56.374383,8.083812,6.223622,92.660237
2018-09-10,sh.603138,21.9500,21.9500,20.7000,20.9300,22.0700,2125178,44969994.0000,4.487626,1,-5.165380,53.462431,7.666252,5.902148,87.873981
2018-09-11,sh.603138,20.7200,21.1800,20.7100,21.0400,20.9300,974958,20409074.0000,2.058767,1,0.525564,53.743408,7.706543,5.933168,88.335813
2018-09-12,sh.603138,21.0000,21.5300,20.4000,21.1500,21.0400,919602,19480925.0000,1.941875,1,0.522807,54.024386,7.746834,5.964187,88.797644
2018-09-13,sh.603138,21.4700,21.5800,21.1000,21.3700,21.1500,1119642,23917515.0000,2.364289,1,1.040195,54.586342,7.827416,6.026226,89.721308
2018-09-14,sh.603138,21.3800,21.8500,21.0200,21.2500,21.3700,1283856,27512927.0000,2.711051,1,-0.561539,54.279821,7.783462,5.992386,89.217491
2018-09-17,sh.603138,21.0800,21.0800,20.5000,20.8900,21.2500,979233,20340200.0000,2.067794,1,-1.694120,53.360257,7.651601,5.890868,87.706042
2018-09-18,sh.603138,21.0000,21.7300,20.9000,21.3900,20.8900,1447285,30858230.0000,3.056155,1,2.393490,54.637429,7.834741,6.031866,89.805277
2018-09-19,sh.603138,21.3900,21.9000,21.2100,21.6400,21.3900,2244727,48361016.0000,4.740071,1,1.168771,55.276015,7.926312,6.102364,90.854895
2018-09-20,sh.603138,21.5000,21.5500,21.1200,21.1300,21.6400,1426522,30335442.0000,3.012311,1,-2.356748,53.973299,7.739508,5.958547,88.713675
2018-09-21,sh.603138,21.1300,21.3800,20.9500,21.3200,21.1300,1109041,23547052.0000,2.341903,1,0.899198,54.458625,7.809102,6.012126,89.511384
2018-09-25,sh.603138,21.3000,21.4800,21.1200,21.2500,21.3200,690299,14699019.0000,1.457668,1,-0.328329,54.279821,7.783462,5.992386,89.217491
2018-09-26,sh.603138,21.2200,21.5200,21.1200,21.2400,21.2500,1078679,22968820.0000,2.277789,1,-0.047060,54.254277,7.779799,5.989566,89.175507
2018-09-27,sh.603138,21.4100,21.4100,20.4900,20.5300,21.2400,1495031,31239424.0000,3.156978,1,-3.342745,52.440693,7.519740,5.789350,86.194593
2018-09-28,sh.603138,20.6000,20.8000,20.5300,20.7000,20.5300,852801,17626857.0000,1.800815,1,0.828057,52.874931,7.582008,5.837289,86.908333
2018-10-08,sh.603138,20.1800,20.4000,19.2200,19.2600,20.7000,1364513,27047639.0000,2.881370,1,-6.956524,49.196675,7.054564,5.431217,80.862536
2018-10-09,sh.603138,19.3000,19.6700,19.3000,19.4800,19.2600,793169,15444569.0000,1.674893,1,1.142260,49.758631,7.135146,5.493256,81.786199
2018-10-10,sh.603138,19.4700,19.8100,19.4300,19.7200,19.4800,978305,19235415.0000,2.065835,1,1.232032,50.371674,7.223053,5.560935,82.793832
2018-10-11,sh.603138,18.8800,19.0200,17.7500,18.4700,19.7200,2224642,40617494.0000,4.697659,1,-6.338742,47.178743,6.765202,5.208441,77.545744
2018-10-12,sh.603138,18.2600,18.9900,17.5100,18.5500,18.4700,1742078,31531927.0000,3.678654,1,0.433134,47.383091,6.794505,5.231001,77.881622
2018-10-15,sh.603138,18.7500,18.9000,17.8100,17.8900,18.5500,1045539,19173281.0000,2.207809,1,-3.557951,45.697223,6.552759,5.044884,75.110632
2018-10-16,sh.603138,17.9800,18.2500,17.4000,17.5000,17.8900,972247,17356552.0000,2.053042,1,-2.179986,44.701029,6.409910,4.934906,73.473228
2018-10-17,sh.603138,17.9600,18.2000,17.4200,17.8200,17.5000,1383980,24646253.0000,2.922477,1,1.828570,45.518419,6.527120,5.025145,74.816739
2018-10-18,sh.603138,17.8300,17.8300,17.0200,17.0800,17.8200,989663,17094051.0000,2.089819,1,-4.152636,43.628204,6.256072,4.816469,71.709871
2018-10-19,sh.603138,16.8100,17.6500,16.6000,17.6500,17.0800,1703181,29650717.0000,3.596517,1,3.337235,45.084181,6.464852,4.977206,74.102999
2018-10-22,sh.603138,17.8800,18.6000,17.6800,18.3800,17.6500,2506267,45808864.0000,5.292351,1,4.135975,46.948852,6.732237,5.183062,77.167882
2018-10-23,sh.603138,18.3800,18.4900,17.8600,17.9100,18.3800,1460060,26412566.0000,3.083131,1,-2.557124,45.801159,6.567663,5.056359,75.281467
2018-10-24,sh.603138,17.8100,18.1400,17.6800,17.7800,17.9100,1203850,21456141.0000,2.542106,1,-0.725847,49.326166,6.467231,5.085088,94.568260
2018-10-25,sh.603138,17.0800,17.2400,16.4000,16.9600,17.7800,1920459,32284654.0000,4.055331,1,-4.611932,47.051281,6.168968,4.850567,90.206844
2018-10-26,sh.603138,17.2000,17.3900,16.8500,16.9800,16.9600,1070060,18288519.0000,2.259589,1,0.117927,47.106766,6.176242,4.856287,90.313220
2018-10-29,sh.603138,16.9600,17.1500,16.6500,16.7300,16.9800,915020,15457253.0000,1.932199,1,-1.472320,46.413204,6.085308,4.784787,88.983520
2018-10-30,sh.603138,16.7600,17.0700,16.1200,16.8600,16.7300,1627504,27061158.0000,3.436714,1,0.777054,46.773856,6.132594,4.821967,89.674964
2018-10-31,sh.603138,17.0400,17.3900,16.9000,17.1600,16.8600,1637768,28067995.0000,3.458388,1,1.779355,47.606131,6.241715,4.907767,91.270604
2018-11-01,sh.603138,17.9700,18.8800,17.6600,18.8800,17.1600,3812879,69757404.0000,8.051455,1,10.023310,52.377841,6.867341,5.399688,100.418940
2018-11-02,sh.603138,19.0000,19.6800,18.8000,19.2400,18.8800,6056289,116796027.0000,12.788744,1,1.906783,53.376571,6.998286,5.502648,102.333708
2018-11-05,sh.603138,18.8300,19.2200,18.6600,19.0400,19.2400,3571011,67531380.0000,7.540715,1,-1.039495,52.821721,6.925539,5.445448,101.269948
2018-11-06,sh.603138,18.8100,18.9000,18.3100,18.8300,19.0400,2521042,46882882.0000,5.323551,1,-1.102946,52.239129,6.849154,5.385388,100.153000
2018-11-07,sh.603138,18.8400,19.6700,18.5500,19.2500,18.8300,4261785,81513524.0000,8.999386,1,2.230484,53.404314,7.001924,5.505508,102.386896
2018-11-08,sh.603138,19.2800,19.4900,18.7500,18.9000,19.2500,2319465,44184665.0000,4.897891,1,-1.818184,52.433326,6.874616,5.405408,100.525316
2018-11-09,sh.603138,18.6500,19.1400,18.5800,18.9000,18.9000,1481390,27921730.0000,3.128173,1,0.000000,52.433326,6.874616,5.405408,100.525316
2018-11-12,sh.603138,18.6700,19.2900,18.6500,19.2800,18.9000,2171858,41503814.0000,4.586197,1,2.010588,53.487541,7.012836,5.514088,102.546460
2018-11-13,sh.603138,18.9500,19.3400,18.8100,19.3300,19.2800,3176089,60777373.0000,6.706779,1,0.259332,53.626254,7.031023,5.528388,102.812399
2018-11-14,sh.603138,19.3600,19.8800,19.1200,19.4400,19.3300,3809575,74555117.0000,8.044478,1,0.569067,53.931421,7.071034,5.559848,103.397467
2018-11-15,sh.603138,19.3200,21.2300,19.2300,20.6200,19.4400,6851459,138486975.0000,14.467863,1,6.069960,57.205036,7.500242,5.897329,109.673651
2018-11-16,sh.603138,20.5200,20.6100,20.1000,20.2500,20.6200,4107950,83280561.0000,8.674540,1,-1.794379,56.178564,7.365660,5.791509,107.705695
2018-11-19,sh.603138,20.3200,20.7900,19.8800,20.5300,20.2500,3257891,66113051.0000,6.879516,1,1.382719,56.955354,7.467506,5.871589,109.194959
2018-11-20,sh.603138,20.2600,20.5700,19.8600,20.0300,20.5300,2318078,46669728.0000,4.894962,1,-2.435460,55.568229,7.285638,5.728588,106.535559
2018-11-21,sh.603138,19.7000,20.5600,19.5000,19.9700,20.0300,2556689,51042046.0000,5.398825,1,-0.299557,55.401774,7.263814,5.711428,106.216431
2018-11-22,sh.603138,19.9300,20.1500,19.7400,19.7700,19.9700,1473378,29297616.0000,3.111254,1,-1.001497,54.846924,7.191067,5.654228,105.152671
2018-11-23,sh.603138,19.6500,19.7600,18.0300,18.2500,19.7700,2524587,47496278.0000,5.331037,1,-7.688419,50.630064,6.638187,5.219508,97.068096
2018-11-26,sh.603138,18.0400,18.5500,17.9100,18.1300,18.2500,1137168,20683991.0000,2.401297,1,-0.657539,50.297154,6.594539,5.185188,96.429840
2018-11-27,sh.603138,18.4500,18.5000,17.9800,18.1200,18.1300,1407698,25662269.0000,2.972561,1,-0.055148,50.269411,6.590902,5.182328,96.376652
2018-11-28,sh.603138,18.2000,18.5000,17.6000,18.4200,18.1200,1577692,28786415.0000,3.331529,1,1.655625,51.101686,6.700023,5.268128,97.972292
2018-11-29,sh.603138,18.5500,18.8900,17.9500,17.9600,18.4200,1989310,36980195.0000,4.200720,1,-2.497291,49.825531,6.532704,5.136568,95.525644
2018-11-30,sh.603138,17.9300,18.3300,17.5800,18.2800,17.9600,1276750,22989013.0000,2.696045,1,1.781746,50.713291,6.649099,5.228088,97.227660
2018-12-03,sh.603138,18.7700,19.0800,18.6800,19.0600,18.2800,2207662,41719005.0000,4.661803,1,4.266952,52.877206,6.932814,5.451168,101.376324
2018-12-04,sh.603138,19.1400,19.1400,18.7100,18.9200,19.0600,1539852,29066026.0000,3.251624,1,-0.734519,52.488811,6.881891,5.411128,100.631692
2018-12-05,sh.603138,18.5200,18.9700,18.3600,18.7700,18.9200,1448985,27134781.0000,3.059745,1,-0.792810,52.072674,6.827330,5.368228,99.833872
2018-12-06,sh.603138,18.5800,18.7100,18.1800,18.2400,18.7700,1225720,22520939.0000,2.588288,1,-2.823658,50.602321,6.634550,5.216648,97.014908
2018-12-07,sh.603138,18.3000,18.7300,18.2000,18.5200,18.2400,1062480,19704938.0000,2.243583,1,1.535092,51.379111,6.736396,5.296728,98.504172
2018-12-10,sh.603138,18.2000,18.6500,18.1300,18.4000,18.5200,823140,15152441.0000,1.738181,1,-0.647953,51.046201,6.692748,5.262408,97.865916
2018-12-11,sh.603138,18.6000,18.7300,18.0300,18.2200,18.4000,1167344,21367724.0000,2.465018,1,-0.978263,50.546836,6.627275,5.210928,96.908532
2018-12-12,sh.603138,18.1200,18.4800,18.1200,18.3000,18.2200,815060,14940957.0000,1.721119,1,0.439078,50.768776,6.656374,5.233808,97.334036
2018-12-13,sh.603138,18.5000,18.6400,18.0800,18.4300,18.3000,1078380,19899394.0000,2.277158,1,0.710388,51.129429,6.703660,5.270988,98.025480
2018-12-14,sh.603138,18.4300,18.4300,17.7500,17.7700,18.4300,1117380,20208139.0000,2.359512,1,-3.581117,49.298424,6.463594,5.082228,94.515072
2018-12-17,sh.603138,17.6500,17.9700,17.6500,17.8700,17.7700,604266,10754204.0000,1.275996,1,0.562748,49.575849,6.499968,5.110828,95.046952
2018-12-18,sh.603138,17.8800,18.0000,17.5300,17.8000,17.8700,636380,11300130.0000,1.343810,1,-0.391727,49.381651,6.474506,5.090808,94.674636
2018-12-19,sh.603138,17.8000,17.9600,17.6300,17.6700,17.8000,584174,10384029.0000,1.233569,1,-0.730332,49.020999,6.427220,5.053627,93.983192
2018-12-20,sh.603138,17.6500,18.0100,17.5200,17.8300,17.6700,701980,12520342.0000,1.482334,1,0.905489,49.464879,6.485418,5.099388,94.834200
2018-12-21,sh.603138,17.8300,18.0000,17.5800,17.9600,17.8300,758748,13548240.0000,1.602208,1,0.729104,49.825531,6.532704,5.136568,95.525644
2018-12-24,sh.603138,17.9000,18.4700,17.8100,18.4500,17.9600,1287803,23490231.0000,2.719385,1,2.728295,51.184914,6.710935,5.276708,98.131856
2018-12-25,sh.603138,18.1500,20.3000,17.7000,19.8900,18.4500,6440559,127466167.0000,13.600187,1,7.804871,55.179834,7.234715,5.688548,105.790927
2018-12-26,sh.603138,19.4000,19.5500,19.0200,19.0900,19.8900,4792143,92496338.0000,10.119314,1,-4.022118,52.960434,6.943726,5.459748,101.535888
2018-12-27,sh.603138,19.3800,19.3900,18.5600,18.7200,19.0900,2961273,56329057.0000,6.253163,1,-1.938192,51.933961,6.809143,5.353928,99.567932
2018-12-28,sh.603138,18.7900,18.9800,18.5300,18.6300,18.7200,1575846,29532397.0000,3.327630,1,-0.480770,51.684279,6.776407,5.328188,99.089240
2019-01-02,sh.603138,18.6400,18.9200,18.5800,18.7200,18.6300,1252386,23468682.0000,2.644597,1,0.483093,51.933961,6.809143,5.353928,99.567932
2019-01-03,sh.603138,18.6000,18.8800,17.7000,17.7800,18.7200,2018012,36937272.0000,4.261329,1,-5.021360,49.326166,6.467231,5.085088,94.568260
2019-01-04,sh.603138,17.5300,18.4700,17.0100,18.2400,17.7800,1945238,34855542.0000,4.107656,1,2.587171,50.602321,6.634550,5.216648,97.014908
2019-01-07,sh.603138,18.4200,19.8000,18.2700,19.1400,18.2400,3668938,69636721.0000,7.747502,1,4.934208,53.099146,6.961913,5.474048,101.801828
2019-01-08,sh.603138,18.8300,19.3900,18.8300,19.2700,19.1400,2723558,52203068.0000,5.751193,1,0.679211,53.459799,7.009198,5.511228,102.493272
2019-01-09,sh.603138,19.1100,20.2300,19.0000,19.0600,19.2700,4348795,85206192.0000,9.183120,1,-1.089782,52.877206,6.932814,5.451168,101.376324
2019-01-10,sh.603138,19.3100,19.5500,18.9100,19.1900,19.0600,2661258,51068753.0000,5.619637,1,0.682062,53.237859,6.980099,5.488348,102.067768
2019-01-11,sh.603138,19.1000,19.2800,18.8500,19.2300,19.1900,2105299,40146050.0000,4.445648,1,0.208437,53.348829,6.994649,5.499788,102.280520
2019-01-14,sh.603138,19.2300,19.3400,18.7000,18.8000,19.2300,1787200,33983873.0000,3.773936,1,-2.236091,52.155901,6.838242,5.376808,99.993436
2019-01-15,sh.603138,18.7100,19.4500,18.7000,19.4000,18.8000,3036592,58601924.0000,6.412210,1,3.191492,53.820451,7.056484,5.548408,103.184715
2019-01-16,sh.603138,19.4300,19.9100,19.2200,19.2500,19.4000,3518813,68828308.0000,7.430491,1,-0.773194,53.404314,7.001924,5.505508,102.386896
2019-01-17,sh.603138,19.4500,21.1800,19.1000,19.9400,19.2500,6145926,124020181.0000,12.978026,1,3.584419,55.318546,7.252902,5.702848,106.056867
2019-01-18,sh.603138,19.5600,19.9000,19.4000,19.6700,19.9400,4048615,79426118.0000,8.549246,1,-1.354064,54.569499,7.154693,5.625628,104.620791
2019-01-21,sh.603138,19.5300,19.8400,19.5200,19.6100,19.6700,2621754,51527511.0000,5.536219,1,-0.305030,54.403044,7.132869,5.608468,104.301663
2019-01-22,sh.603138,19.6000,19.6200,19.0900,19.3100,19.6100,2467560,47557327.0000,5.210616,1,-1.529837,53.570769,7.023748,5.522668,102.706023
2019-01-23,sh.603138,19.1100,19.2900,19.0000,19.1200,19.3100,1126110,21542729.0000,2.377947,1,-0.983939,53.043661,6.954638,5.468328,101.695452
2019-01-24,sh.603138,19.1200,19.6100,18.8600,19.4100,19.1200,2837510,54923605.0000,5.991819,1,1.516731,53.848194,7.060121,5.551268,103.237903
2019-01-25,sh.603138,19.5200,19.5200,18.7600,18.7900,19.4100,2097061,40104303.0000,4.428253,1,-3.194224,52.128159,6.834605,5.373948,99.940248
2019-01-28,sh.603138,19.0600,19.1000,18.5100,18.5500,18.7900,1322660,24884908.0000,2.792991,1,-1.277284,51.462339,6.747308,5.305308,98.663736
2019-01-29,sh.603138,18.5500,18.8700,17.5300,18.0600,18.5500,1650934,29749113.0000,3.486190,1,-2.641508,50.102956,6.569077,5.165168,96.057524
2019-01-30,sh.603138,18.0600,18.3900,17.6900,17.7500,18.0600,949540,17086558.0000,2.005093,1,-1.716498,49.242939,6.456319,5.076507,94.408696
2019-01-31,sh.603138,17.7700,18.1600,17.4500,17.9000,17.7500,1300990,23281203.0000,2.747232,1,0.845068,49.659076,6.510880,5.119408,95.206516
2019-02-01,sh.603138,17.9500,18.3600,17.9500,18.3300,17.9000,1082840,19708787.0000,2.286576,1,2.402236,50.852004,6.667286,5.242388,97.493600
2019-02-11,sh.603138,18.4900,18.8100,18.3300,18.8000,18.3300,1985508,36888459.0000,4.192692,1,2.564099,52.155901,6.838242,5.376808,99.993436
2019-02-12,sh.603138,18.6800,19.1800,18.6800,18.9500,18.8000,1884163,35639428.0000,3.978687,1,0.797880,52.572039,6.892803,5.419708,100.791256
2019-02-13,sh.603138,18.9500,19.7600,18.8500,19.5700,18.9500,3923534,76047218.0000,8.285119,1,3.271762,54.292074,7.118319,5.597028,104.088911
2019-02-14,sh.603138,19.4600,19.5000,19.1500,19.4000,19.5700,2132534,41247554.0000,4.503159,1,-0.868677,53.820451,7.056484,5.548408,103.184715
2019-02-15,sh.603138,19.4900,19.8600,19.3300,19.6200,19.4000,3224200,63092102.0000,6.808372,1,1.134027,54.430786,7.136506,5.611328,104.354851
2019-02-18,sh.603138,19.6900,20.6200,19.6900,20.4800,19.6200,4908115,99028376.0000,10.364206,1,4.383276,56.816641,7.449319,5.857289,108.929019
2019-02-19,sh.603138,20.3200,21.3500,20.1000,21.1800,20.4800,7377571,153336983.0000,15.578826,1,3.417973,58.758616,7.703935,6.057489,112.652179
2019-02-20,sh.603138,20.9000,20.9500,20.2000,20.6000,21.1800,3948519,81223839.0000,8.337878,1,-2.738432,57.149551,7.492968,5.891609,109.567275
2019-02-21,sh.603138,20.6000,21.1000,20.2000,20.3500,20.6000,4604082,95264222.0000,9.722196,1,-1.213592,56.455989,7.402034,5.820109,108.237575
2019-02-22,sh.603138,20.0700,21.1500,20.0700,20.9300,20.3500,4957874,102611336.0000,10.469280,1,2.850122,58.065054,7.613001,5.985989,111.322479
2019-02-25,sh.603138,21.4200,22.5400,21.1000,21.9900,20.9300,7318816,159476964.0000,15.454756,1,5.064498,61.005759,7.998561,6.289149,116.960407
2019-02-26,sh.603138,21.8300,22.8700,21.3400,21.8000,21.9900,7306095,160755404.0000,15.427894,1,-0.864032,60.478651,7.929451,6.234809,115.949835
2019-02-27,sh.603138,21.6000,21.9000,21.0100,21.3600,21.8000,4739577,102168403.0000,10.008314,1,-2.018342,59.257981,7.769407,6.108969,113.609563
2019-02-28,sh.603138,21.5300,21.8000,21.1000,21.5600,21.3600,2601714,55797377.0000,5.493902,1,0.936324,59.812831,7.842154,6.166169,114.673323
2019-03-01,sh.603138,21.6300,21.7400,21.0300,21.3800,21.5600,2709730,57648096.0000,5.721993,1,-0.834881,59.313466,7.776682,6.114689,113.715939
2019-03-04,sh.603138,21.6000,22.4400,21.5100,21.8500,21.3800,6859686,150999075.0000,14.485235,1,2.198322,60.617364,7.947638,6.249109,116.215775
2019-03-05,sh.603138,21.6500,23.3800,21.6500,23.1900,21.8500,8583816,195459721.0000,18.125989,1,6.132724,64.334859,8.435045,6.632350,123.342967
2019-03-06,sh.603138,23.1100,23.1600,22.4900,23.0000,23.1900,6987230,159328379.0000,14.754563,1,-0.819321,63.807752,8.365935,6.578010,122.332395
2019-03-07,sh.603138,22.8000,24.1000,22.5300,23.6100,23.0000,8241556,192223316.0000,17.403257,1,2.652177,65.500044,8.587814,6.752470,125.576862
2019-03-08,sh.603138,22.7500,24.6100,22.4000,23.1400,23.6100,7692694,181580378.0000,16.244254,1,-1.990687,64.196147,8.416858,6.618050,123.077027
2019-03-11,sh.603138,23.6800,24.1300,22.9000,24.0700,23.1400,6626397,157387281.0000,13.992611,1,4.019016,66.776199,8.755133,6.884030,128.023510
2019-03-12,sh.603138,24.2500,24.8600,23.8600,24.5800,24.0700,8386382,204297122.0000,17.709078,1,2.118821,68.191067,8.940638,7.029890,130.736098
2019-03-13,sh.603138,24.4200,24.4200,22.9700,23.1000,24.5800,6128513,145055713.0000,12.941256,1,-6.021153,64.085177,8.402308,6.606610,122.864275
2019-03-14,sh.603138,22.6800,23.0900,21.0600,22.0500,23.1000,4380683,96678655.0000,9.250456,1,-4.545460,61.172214,8.020385,6.306309,117.279535
2019-03-15,sh.603138,22.2900,22.4300,21.5700,22.0000,22.0500,2877445,63525032.0000,6.076148,1,-0.226754,61.033502,8.002198,6.292009,117.013595
2019-03-18,sh.603138,22.0000,22.4500,21.5100,22.4400,22.0000,2797709,61681357.0000,5.907774,1,2.000002,62.254172,8.162242,6.417849,119.353867
2019-03-19,sh.603138,22.6000,22.9300,22.3000,22.6400,22.4400,2882851,65090589.0000,6.087564,1,0.891260,62.809022,8.234990,6.475050,120.417627
2019-03-20,sh.603138,22.4300,23.6700,22.4300,23.3400,22.6400,5550035,128131126.0000,11.719715,1,3.091876,64.750997,8.489605,6.675250,124.140787
2019-03-21,sh.603138,23.0300,23.5600,22.9300,23.2100,23.3400,4341455,101037300.0000,9.167620,1,-0.556988,64.390344,8.442319,6.638070,123.449343
2019-03-22,sh.603138,23.0000,23.4000,22.2200,23.3700,23.2100,3743322,85637061.0000,7.904575,1,0.689366,64.834224,8.500517,6.683830,124.300351
2019-03-25,sh.603138,22.7500,23.2600,22.6500,22.9000,23.3700,2396978,55119131.0000,5.061571,1,-2.011131,63.530327,8.329561,6.549410,121.800515
2019-03-26,sh.603138,23.0000,24.4400,22.4500,23.5000,22.9000,6632478,155979392.0000,14.005452,1,2.620089,65.194877,8.547803,6.721010,124.991795
2019-03-27,sh.603138,23.4000,25.4800,23.2000,25.2200,23.5000,11103026,269696930.0000,23.445672,1,7.319146,69.966587,9.173429,7.212931,134.140130
2019-03-28,sh.603138,24.8000,24.8000,23.5000,23.6800,25.2200,7261364,176360880.0000,15.333438,1,-6.106261,65.694242,8.613275,6.772490,125.949178
2019-03-29,sh.603138,23.6600,24.5300,22.8600,24.4400,23.6800,6101116,145262158.0000,12.883403,1,3.209460,67.802672,8.889715,6.989850,129.991466
2019-04-01,sh.603138,24.8000,25.9700,24.4200,25.5500,24.4400,8009925,201668071.0000,16.914134,1,4.541729,70.882089,9.293462,7.307311,135.895334
2019-04-02,sh.603138,25.8000,27.1700,25.2000,26.3300,25.5500,9775172,257732209.0000,20.641713,1,3.052840,73.046004,9.577177,7.530391,140.043998
2019-04-03,sh.603138,26.0100,26.0600,25.3900,25.9000,26.3300,5133026,132068333.0000,10.839139,1,-1.633119,71.853077,9.420770,7.407411,137.756914
2019-04-04,sh.603138,25.8800,26.4900,25.5500,25.7000,25.9000,3802199,98400475.0000,8.028902,1,-0.772196,71.298227,9.348023,7.350211,136.693154
2019-04-08,sh.603138,25.6000,25.7700,24.0500,24.7000,25.7000,4958094,122747438.0000,10.469744,1,-3.891050,68.523977,8.984286,7.064210,131.374354
2019-04-09,sh.603138,24.6800,25.1800,24.3200,24.8100,24.7000,2674020,66380460.0000,5.646586,1,0.445339,68.829144,9.024297,7.095670,131.959422
