date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-21,sh.688158,59.0000,59.4900,58.0800,58.7900,59.1600,682576,39937871.5800,1.458500,1,-0.625400,-390.671297,7.126201,14.375792,22.678937,0
2020-09-22,sh.688158,58.1100,59.2000,57.7200,58.1900,58.7900,693676,40495128.9200,1.482200,1,-1.020600,-386.684177,7.053472,14.229075,22.447480,0
2020-09-23,sh.688158,58.8700,62.4700,58.3300,61.9400,58.1900,2898109,177224387.0000,6.192500,1,6.444400,-411.603676,7.508027,15.146055,23.894086,0
2020-09-24,sh.688158,61.5900,64.3600,61.0000,62.2000,61.9400,3421767,215770399.0000,7.311500,1,0.419800,-413.331428,7.539543,15.209632,23.994385,0
2020-09-25,sh.688158,62.9100,63.6000,62.1600,62.1600,62.2000,1697237,106814726.1500,3.626600,1,-0.064300,-413.065620,7.534694,15.199851,23.978954,0
2020-09-28,sh.688158,62.8800,63.9500,59.7600,62.5400,62.1600,1797043,111501542.0000,3.839800,1,0.611300,-415.590796,7.580756,15.292771,24.125544,0
2020-09-29,sh.688158,62.8400,63.9800,62.5800,62.8500,62.5400,1349811,85402330.4500,2.884200,1,0.495700,-417.650808,7.618332,15.368575,24.245130,0
2020-09-30,sh.688158,62.8600,63.4800,61.8200,62.0100,62.8500,1010817,63423155.0000,2.159900,1,-1.336500,-412.068840,7.516512,15.163172,23.921090,0
2020-10-09,sh.688158,63.4200,64.9800,63.1000,63.7600,62.0100,1315258,84286515.8700,2.810400,1,2.822100,-423.697940,7.728637,15.591095,24.596173,0
2020-10-12,sh.688158,63.8800,65.0000,63.4000,64.1200,63.7600,1490792,95594562.0000,3.185500,1,0.564600,-426.090212,7.772274,15.679125,24.735047,0
2020-10-13,sh.688158,64.1800,64.6300,63.4300,64.0100,64.1200,1166771,74670310.0000,2.493100,1,-0.171600,-425.359240,7.758941,15.652227,24.692613,0
2020-10-14,sh.688158,64.0200,64.3000,62.3700,62.9900,64.0100,1361018,85642002.6000,2.908200,1,-1.593500,-418.581136,7.635302,15.402809,24.299136,0
2020-10-15,sh.688158,63.3000,63.3000,61.0000,61.1400,62.9900,1480623,91382040.0500,3.163700,1,-2.937000,-406.287517,7.411055,14.950432,23.585477,0
2020-10-16,sh.688158,61.2800,61.8000,60.0100,61.2300,61.1400,951502,58029989.5700,2.033100,1,0.147200,-406.885585,7.421965,14.972440,23.620196,0
2020-10-19,sh.688158,61.6800,61.7800,60.0900,60.3600,61.2300,848734,51497558.0000,1.813500,1,-1.420900,-401.104261,7.316508,14.759701,23.284583,0
2020-10-20,sh.688158,60.1000,60.4300,59.1800,60.4200,60.3600,548881,32896919.0000,1.172800,1,0.099400,-401.502973,7.323781,14.774372,23.307729,0
2020-10-21,sh.688158,61.0000,63.5000,60.3900,63.4900,60.4200,2316022,144011835.0000,4.948800,1,5.081100,-421.903736,7.695909,15.525073,24.492017,0
2020-10-22,sh.688158,63.5500,65.3900,62.6000,64.3700,63.4900,2686882,173212681.7800,5.741200,1,1.386000,-427.751512,7.802578,15.740257,24.831488,0
2020-10-23,sh.688158,64.6500,65.4800,63.1100,63.2000,64.3700,1441489,92392407.8000,3.080100,1,-1.817600,-419.976628,7.660757,15.454160,24.380146,0
2020-10-26,sh.688158,63.7900,63.7900,61.5600,62.1400,63.2000,1268916,78853416.0000,2.711400,1,-1.677200,-412.932716,7.532270,15.194960,23.971239,0
2020-10-27,sh.688158,61.9800,66.3800,61.0000,64.8500,62.1400,2776702,180855223.3200,5.933100,1,4.361100,-430.941208,7.860761,15.857631,25.016653,0
2020-10-28,sh.688158,66.0000,67.9900,59.1200,59.2000,64.8500,4526267,282406972.1400,9.671500,1,-8.712400,-148.183104,7.346657,12.017952,19.760221,0
2020-10-29,sh.688158,57.0000,57.0000,52.8800,53.3600,59.2000,3686606,199867570.0000,7.877400,1,-9.864900,-133.565041,6.621919,10.832397,17.810902,0
2020-10-30,sh.688158,53.7000,55.1800,53.0100,53.5000,53.3600,1650116,89372832.0000,3.525900,1,0.262400,-133.915474,6.639293,10.860818,17.857632,0
2020-11-02,sh.688158,54.8100,54.8100,50.8800,52.9000,53.5000,1233912,65282251.3600,2.636600,1,-1.121500,-132.413618,6.564834,10.739014,17.657359,0
2020-11-03,sh.688158,53.1800,54.8800,53.1000,54.7800,52.9000,877930,47775103.2300,1.875900,1,3.553900,-137.119433,6.798140,11.120665,18.284880,0
2020-11-04,sh.688158,55.0900,55.8900,54.0000,55.3100,54.7800,909155,49992565.6900,1.942600,1,0.967500,-138.446072,6.863912,11.228259,18.461787,0
2020-11-05,sh.688158,56.8000,56.8000,54.7900,55.7400,55.3100,943254,52274345.0700,2.015500,1,0.777400,-139.522402,6.917275,11.315551,18.605316,0
2020-11-06,sh.688158,55.7000,55.9700,54.5000,55.6100,55.7400,743153,41086650.4000,1.587900,1,-0.233200,-139.197000,6.901142,11.289160,18.561924,0
2020-11-09,sh.688158,56.3400,57.9500,55.6000,57.6000,55.6100,1186489,67894040.9900,2.535200,1,3.578500,-144.178155,7.148099,11.693142,19.226161,0
2020-11-10,sh.688158,57.7600,58.6300,56.0000,56.1100,57.6000,949877,54255083.5600,2.029700,1,-2.586800,-140.448547,6.963191,11.390663,18.728817,0
2020-11-11,sh.688158,55.9300,56.5400,52.8000,53.0000,56.1100,1325929,71514329.9200,2.833200,1,-5.542700,-132.663928,6.577244,10.759315,17.690738,0
2020-11-12,sh.688158,53.6800,54.3600,53.2000,53.6200,53.0000,543174,29148917.2600,1.160600,1,1.169800,-134.215845,6.654185,10.885179,17.897686,0
2020-11-13,sh.688158,53.8000,54.3500,52.5200,54.2000,53.6200,848238,45470198.2800,1.812500,1,1.081700,-135.667639,6.726162,11.002922,18.091283,0
2020-11-16,sh.688158,61.1700,61.1700,55.3100,55.9600,54.2000,1552891,87984307.5600,3.318100,1,3.247200,-140.073083,6.944577,11.360212,18.678749,0
2020-11-17,sh.688158,56.6600,56.8500,55.0100,56.2000,55.9600,816781,45699184.8000,1.745300,1,0.428900,-140.673825,6.974360,11.408934,18.758858,0
2020-11-18,sh.688158,56.0000,56.9300,55.4800,56.3000,56.2000,657497,37016430.9600,1.404900,1,0.177900,-140.924134,6.986770,11.429235,18.792237,0
2020-11-19,sh.688158,56.4000,56.8200,55.8000,55.9500,56.3000,526239,29541606.1800,1.124400,1,-0.621700,-140.048052,6.943336,11.358182,18.675411,0
2020-11-20,sh.688158,55.8000,56.2000,54.4000,55.0400,55.9500,719539,39560751.0600,1.537500,1,-1.626500,-137.770237,6.830406,11.173447,18.371665,0
2020-11-23,sh.688158,54.3600,54.6800,53.6600,54.2000,55.0400,729276,39484923.6200,1.558300,1,-1.526200,-135.667639,6.726162,11.002922,18.091283,0
2020-11-24,sh.688158,54.2000,55.2400,53.8200,54.1200,54.2000,435276,23753751.4500,0.930100,1,-0.147600,-135.467392,6.716234,10.986682,18.064580,0
2020-11-25,sh.688158,54.0800,54.7200,53.9900,54.3000,54.1200,444051,24118624.2800,0.948800,1,0.332600,-135.917949,6.738572,11.023223,18.124662,0
2020-11-26,sh.688158,53.8100,54.5600,53.3800,53.5200,54.3000,371739,20015586.0700,0.794300,1,-1.436500,-133.965536,6.641775,10.864878,17.864308,0
2020-11-27,sh.688158,53.5200,54.0800,53.2800,54.0000,53.5200,332395,17817687.2100,0.710200,1,0.896900,-135.167021,6.701343,10.962321,18.024526,0
2020-11-30,sh.688158,54.7000,55.2800,53.7400,54.1700,54.0000,520679,28349271.3600,1.112600,1,0.314800,-135.592546,6.722439,10.996832,18.081270,0
2020-12-01,sh.688158,54.3400,54.6800,53.7400,54.0400,54.1700,584108,31557763.5500,1.248100,1,-0.240000,-135.267144,6.706307,10.970441,18.037877,0
2020-12-02,sh.688158,54.0800,54.4400,53.0100,53.0800,54.0400,662962,35412424.8200,1.416600,1,-1.776500,-132.864175,6.587172,10.775555,17.717441,0
2020-12-03,sh.688158,53.0800,53.2500,51.6900,51.8400,53.0800,1004028,52243157.0900,2.145400,1,-2.336100,-129.760340,6.433289,10.523828,17.303545,0
2020-12-04,sh.688158,51.8000,52.0900,50.8600,51.1400,51.8400,862777,44251043.9000,1.843500,1,-1.350300,-128.008175,6.346420,10.381724,17.069893,0
2020-12-07,sh.688158,51.6000,51.7600,49.9500,50.1500,51.1400,874758,44191591.4400,1.869100,1,-1.935900,-125.530113,6.223562,10.180748,16.739444,0
2020-12-08,sh.688158,50.0000,50.3600,49.0300,49.0800,50.1500,716963,35569563.9400,1.532000,1,-2.133600,-122.851803,6.090776,9.963532,16.382291,0
2020-12-09,sh.688158,49.0000,49.4800,46.6500,46.7000,49.0800,2006613,95189274.8300,4.287600,1,-4.849200,-116.894442,5.795420,9.480377,15.587877,0
2020-12-10,sh.688158,46.7000,46.8600,43.9400,44.5100,46.7000,2133822,96673705.3900,4.559400,1,-4.689500,-111.412668,5.523644,9.035794,14.856882,0
2020-12-11,sh.688158,44.5100,44.6000,41.0000,42.5300,44.5100,3404432,144554999.7800,7.274400,1,-4.448400,-106.456544,5.277928,8.633843,14.195983,0
2020-12-14,sh.688158,42.1300,42.7000,41.2000,41.5500,42.5300,1708351,71351352.8400,3.650300,1,-2.304300,-104.003513,5.156311,8.434897,13.868871,0
2020-12-15,sh.688158,41.9000,42.8000,41.2000,42.1800,41.5500,1450753,61085952.6300,3.099900,1,1.516200,-105.580462,5.234493,8.562791,14.079157,0
2020-12-16,sh.688158,42.1800,42.5500,40.6900,40.9800,42.1800,1231314,51276031.1200,2.631000,1,-2.845000,-102.576750,5.085574,8.319183,13.678612,0
2020-12-17,sh.688158,40.5200,41.7600,40.3400,41.7600,40.9800,790882,32574117.8700,1.689900,1,1.903400,-104.529163,5.182372,8.477528,13.938967,0
2020-12-18,sh.688158,42.2900,42.5000,41.0800,41.4700,41.7600,683061,28473189.8600,1.459500,1,-0.694400,-103.803266,5.146383,8.418656,13.842168,0
2020-12-21,sh.688158,41.2400,41.9500,40.6900,41.8000,41.4700,808153,33539225.1000,1.726800,1,0.795800,-104.629286,5.187336,8.485648,13.952318,0
2020-12-22,sh.688158,41.9000,42.5000,40.9600,41.2500,41.8000,935726,38974544.0500,1.999400,1,-1.315800,-103.252585,5.119081,8.373995,13.768735,0
2020-12-23,sh.688158,41.2900,41.3800,39.7900,40.0000,41.2500,1036691,41662868.9800,2.215200,1,-3.030300,-100.123719,4.963957,8.120238,13.351501,0
2020-12-24,sh.688158,40.0000,43.3000,39.8000,41.3200,40.0000,2323358,98117156.0600,4.964400,1,3.300000,-103.427802,5.127768,8.388206,13.792100,0
2020-12-25,sh.688158,41.3200,42.2700,40.4300,41.2500,41.3200,1238331,50894077.9800,2.646000,1,-0.169400,-103.252585,5.119081,8.373995,13.768735,0
2020-12-28,sh.688158,39.8400,42.6600,39.8400,41.3000,41.2500,1119693,46395223.1500,2.392500,1,0.121200,-103.377740,5.125286,8.384145,13.785424,0
2020-12-29,sh.688158,41.1100,43.5300,40.7400,42.5100,41.3000,1475483,62670474.2900,3.152700,1,2.929800,-106.406482,5.275446,8.629783,14.189307,0
2020-12-30,sh.688158,42.5800,42.5800,41.0000,41.0100,42.5100,1162463,48475690.1600,2.483900,1,-3.528600,-102.651843,5.089297,8.325274,13.688626,0
2020-12-31,sh.688158,41.2900,42.3800,40.9000,41.6200,41.0100,925654,38515580.3700,1.977900,1,1.487400,-104.178730,5.164998,8.449107,13.892236,0
2021-01-04,sh.688158,41.6100,43.2500,41.0500,43.0500,41.6200,1345625,57236117.7400,2.875300,1,3.435800,-107.758153,5.342459,8.739406,14.369552,0
2021-01-05,sh.688158,43.3900,46.8700,43.3000,45.9700,43.0500,3328220,152840003.1400,7.111600,1,6.782800,-115.067184,5.704828,9.332183,15.344212,0
2021-01-06,sh.688158,45.5100,47.3000,45.0100,45.7100,45.9700,1853082,85198238.9500,3.959600,1,-0.565600,-114.416380,5.672562,9.279402,15.257427,0
2021-01-07,sh.688158,45.7100,46.1900,43.6100,44.3700,45.7100,1463846,65163131.4100,3.127900,1,-2.931500,-111.062235,5.506270,9.007374,14.810152,0
2021-01-08,sh.688158,44.0100,46.1800,43.1000,45.4400,44.3700,1224352,55117116.2200,2.616100,1,2.411500,-113.740545,5.639056,9.224590,15.167305,0
2021-01-11,sh.688158,45.3800,45.6600,42.6000,43.1300,45.4400,1537871,66737949.9400,3.286000,1,-5.083600,-107.958400,5.352387,8.755646,14.396255,0
2021-01-12,sh.688158,43.1300,43.1300,41.6600,42.0100,43.1300,1165911,49016551.7200,2.491300,1,-2.596800,-105.154936,5.213396,8.528280,14.022413,0
2021-01-13,sh.688158,41.6900,42.0100,39.9000,40.3800,42.0100,1269047,51587805.7800,2.711600,1,-3.880000,-101.074894,5.011115,8.197380,13.478340,0
2021-01-14,sh.688158,39.0000,43.8700,39.0000,41.5000,40.3800,1802375,75635844.9200,3.851200,1,2.773700,-103.878358,5.150106,8.424747,13.852182,0
2021-01-15,sh.688158,41.5100,42.7800,41.5100,42.5000,41.5000,977269,41216326.6300,2.088200,1,2.409600,-106.381451,5.274205,8.627753,14.185969,0
