date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-05-15,sh.600672,10.3300,10.3400,10.1800,10.2100,10.2400,499111,5097827.0000,0.194965,1,-0.292966,38.731242,7.300312,7.086018,281.429798
2001-05-16,sh.600672,10.2100,10.2500,10.1000,10.1400,10.2100,850965,8628081.0000,0.332408,1,-0.685599,38.465700,7.250261,7.037436,279.500308
2001-05-17,sh.600672,10.1500,10.2000,10.1200,10.1500,10.1400,748600,7607147.0000,0.292422,1,0.098612,38.503635,7.257411,7.044376,279.775950
2001-05-18,sh.600672,10.1500,10.1500,10.0600,10.1000,10.1500,779339,7861326.0000,0.304429,1,-0.492603,38.313961,7.221660,7.009675,278.397743
2001-05-21,sh.600672,10.0800,10.0900,9.9500,10.0300,10.1000,1455312,14573178.0000,0.568481,1,-0.693076,38.048419,7.171609,6.961093,276.468254
2001-05-22,sh.600672,10.0300,10.0800,10.0000,10.0000,10.0300,963561,9643729.0000,0.376391,1,-0.299100,37.934615,7.150159,6.940272,275.641330
2001-05-23,sh.600672,10.0000,10.0500,9.9800,9.9900,10.0000,890679,8906878.0000,0.347921,1,-0.100002,37.896681,7.143008,6.933332,275.365689
2001-05-24,sh.600672,9.9900,10.0000,9.9000,9.9200,9.9900,1181906,11714314.0000,0.461682,1,-0.700698,37.631138,7.092957,6.884750,273.436199
2001-05-25,sh.600672,9.9100,9.9100,9.8000,9.8700,9.9200,889787,8762149.0000,0.347573,1,-0.504034,37.441465,7.057206,6.850049,272.057993
2001-05-28,sh.600672,9.8000,9.8400,9.7800,9.8000,9.8700,930080,9117911.0000,0.363312,1,-0.709217,37.175923,7.007155,6.801467,270.128503
2001-05-29,sh.600672,9.8000,10.0800,9.8000,9.9200,9.8000,639449,6365612.0000,0.249785,1,1.224489,37.631138,7.092957,6.884750,273.436199
2001-05-30,sh.600672,9.9200,9.9500,9.9000,9.9400,9.9200,498173,4942902.0000,0.194599,1,0.201608,37.707008,7.107258,6.898631,273.987482
2001-05-31,sh.600672,9.9400,9.9500,9.8000,9.8100,9.8800,477104,4689404.0000,0.186369,1,-0.708499,37.213858,7.014306,6.808407,270.404145
2001-06-01,sh.600672,9.8100,9.8200,9.7500,9.8000,9.8100,864400,8445478.0000,0.337656,1,-0.101939,37.175923,7.007155,6.801467,270.128503
2001-06-04,sh.600672,9.8000,9.8100,9.7200,9.7500,9.8000,911916,8880456.0000,0.356217,1,-0.510206,36.986250,6.971405,6.766765,268.750297
2001-06-05,sh.600672,9.7500,10.0900,9.7000,9.9300,9.7500,1272351,12539895.0000,0.497012,1,1.846157,37.669073,7.100107,6.891690,273.711841
2001-06-06,sh.600672,9.9300,9.9300,9.8200,9.8300,9.9300,585660,5764406.0000,0.228773,1,-1.007053,37.289727,7.028606,6.822288,270.955427
2001-06-07,sh.600672,9.8600,10.0500,9.8600,10.0500,9.8300,1059344,10576978.0000,0.413806,1,2.238050,38.124288,7.185909,6.974974,277.019537
2001-06-08,sh.600672,10.0500,10.0500,9.9500,9.9900,10.0500,494597,4936708.0000,0.193202,1,-0.597019,37.896681,7.143008,6.933332,275.365689
2001-06-11,sh.600672,10.0000,10.0500,9.8500,9.9600,9.9900,610444,6082230.0000,0.238455,1,-0.300298,37.782877,7.121558,6.912511,274.538765
2001-06-12,sh.600672,9.9600,10.2000,9.9500,10.0800,9.9600,409562,4114932.0000,0.159985,1,1.204818,38.238092,7.207360,6.995794,277.846461
2001-06-13,sh.600672,10.0800,10.1900,10.0800,10.1400,10.0800,1084670,11010224.0000,0.423699,1,0.595242,38.465700,7.250261,7.037436,279.500308
2001-06-14,sh.600672,10.1500,10.1600,9.8800,9.9000,10.1400,758389,7581423.0000,0.296246,1,-2.366871,37.555269,7.078657,6.870870,272.884917
2001-06-15,sh.600672,9.8800,9.9500,9.8000,9.8900,9.9000,732979,7225716.0000,0.286320,1,-0.101003,37.517335,7.071507,6.863929,272.609275
2001-06-18,sh.600672,9.9000,9.9400,9.7500,9.7600,9.8900,1071830,10495515.0000,0.418684,1,-1.314460,37.024185,6.978555,6.773706,269.025938
2001-06-19,sh.600672,9.7500,9.8800,9.7000,9.8800,9.7600,725139,7059660.0000,0.283257,1,1.229507,37.479400,7.064357,6.856989,272.333634
2001-06-20,sh.600672,9.8800,9.8900,9.8100,9.8900,9.8800,560427,5519377.0000,0.218917,1,0.101217,37.517335,7.071507,6.863929,272.609275
2001-06-21,sh.600672,9.9000,9.9800,9.9000,9.9500,9.8900,664640,6610765.0000,0.259625,1,0.606668,37.744942,7.114408,6.905571,274.263123
2001-06-22,sh.600672,9.9800,10.0000,9.9500,9.9700,9.9500,499309,4973690.0000,0.195043,1,0.201010,37.820811,7.128708,6.919451,274.814406
2001-06-25,sh.600672,10.0800,10.2900,10.0300,10.2600,9.9700,4224902,42867937.0000,1.650352,1,2.908726,38.920915,7.336063,7.120719,282.808004
2001-06-26,sh.600672,10.2800,10.2800,10.1500,10.2000,10.2600,1268487,12939636.0000,0.495503,1,-0.584799,38.693308,7.293162,7.079078,281.154156
2001-06-27,sh.600672,10.2000,10.2300,10.1000,10.1200,10.2000,651480,6603077.0000,0.254484,1,-0.784313,38.389831,7.235960,7.023556,278.949026
2001-06-28,sh.600672,10.1300,10.2200,10.0500,10.0600,10.1200,592920,6003483.0000,0.231609,1,-0.592880,38.162223,7.193059,6.981914,277.295178
2001-06-29,sh.600672,10.0700,10.0700,10.0000,10.0100,10.0600,502700,5041990.0000,0.196367,1,-0.497020,37.972550,7.157309,6.947213,275.916971
2001-07-02,sh.600672,10.0500,10.0700,9.9400,9.9500,10.0100,390245,3891783.0000,0.152439,1,-0.599405,37.744942,7.114408,6.905571,274.263123
2001-07-03,sh.600672,9.9600,10.0400,9.8700,9.9800,9.9500,347690,3446965.0000,0.135816,1,0.301505,37.858746,7.135858,6.926392,275.090047
2001-07-04,sh.600672,9.9900,10.0800,9.9800,9.9800,9.9800,226350,2261507.0000,0.088418,1,0.000000,37.858746,7.135858,6.926392,275.090047
2001-07-05,sh.600672,9.9800,9.9800,9.8400,9.8800,9.9800,391646,3868989.0000,0.152987,1,-1.001998,37.479400,7.064357,6.856989,272.333634
2001-07-06,sh.600672,9.8800,9.9000,9.8500,9.8600,9.8800,246062,2428847.0000,0.096118,1,-0.202434,37.403531,7.050056,6.843108,271.782351
2001-07-09,sh.600672,9.9000,9.9200,9.8000,9.8200,9.8600,327200,3213684.0000,0.127812,1,-0.405679,37.251792,7.021456,6.815347,270.679786
2001-07-10,sh.600672,9.8200,9.8800,9.7900,9.8500,9.8200,322102,3165545.0000,0.125821,1,0.305506,37.365596,7.042906,6.836168,271.506710
2001-07-11,sh.600672,9.8500,9.8800,9.8000,9.8000,9.8500,266200,2614400.0000,0.103984,1,-0.507616,37.175923,7.007155,6.801467,270.128503
2001-07-12,sh.600672,9.8000,9.8200,9.7600,9.7700,9.8000,237790,2325513.0000,0.092887,1,-0.306120,37.062119,6.985705,6.780646,269.301579
2001-07-13,sh.600672,9.8100,9.8200,9.7600,9.7700,9.7700,229910,2250257.0000,0.089809,1,0.000000,37.062119,6.985705,6.780646,269.301579
2001-07-16,sh.600672,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,,0,0.000000,37.062119,6.985705,6.780646,269.301579
2001-07-17,sh.600672,9.7500,9.7500,9.5100,9.5600,9.7700,583680,5588147.0000,0.228000,1,-2.149437,36.265492,6.835552,6.634900,263.513111
2001-07-18,sh.600672,9.5600,9.5600,9.4500,9.4600,9.5600,574875,5452277.0000,0.224561,1,-1.046029,35.886146,6.764050,6.565498,260.756698
2001-07-19,sh.600672,9.4800,9.5500,9.4800,9.4800,9.4600,300784,2855422.0000,0.117494,1,0.211411,35.962015,6.778350,6.579378,261.307981
2001-07-20,sh.600672,9.5000,9.6000,9.4900,9.6000,9.4800,516145,4917068.0000,0.201619,1,1.265832,36.417231,6.864152,6.662661,264.615677
2001-07-23,sh.600672,9.6200,9.6200,9.5000,9.5100,9.6000,417769,3976116.0000,0.163191,1,-0.937501,36.075819,6.799801,6.600199,262.134905
2001-07-24,sh.600672,9.4800,9.5000,9.2800,9.3500,9.5100,624130,5843051.0000,0.243801,1,-1.682438,35.468865,6.685398,6.489155,257.724643
2001-07-25,sh.600672,9.3500,9.3500,9.1700,9.1800,9.3500,540660,4993141.0000,0.211195,1,-1.818182,34.823977,6.563846,6.371170,253.038741
2001-07-26,sh.600672,9.1800,9.1800,8.9000,8.9300,9.1800,721510,6491160.0000,0.281840,1,-2.723311,33.875611,6.385092,6.197663,246.147708
2001-07-27,sh.600672,8.8800,9.0000,8.8800,8.9000,8.9300,461983,4116882.0000,0.180462,1,-0.335954,33.761808,6.363641,6.176842,245.320784
2001-07-30,sh.600672,8.9000,8.9500,8.2900,8.3200,8.9000,796220,6731782.0000,0.311023,1,-6.516854,31.561600,5.948932,5.774307,229.333586
2001-07-31,sh.600672,8.2800,8.3000,7.9600,7.9800,8.3200,970246,7849465.0000,0.379002,1,-4.086535,30.271823,5.705827,5.538337,219.961781
2001-08-01,sh.600672,8.0000,8.3600,8.0000,8.3300,7.9800,820682,6682029.0000,0.320579,1,4.385964,31.599535,5.956082,5.781247,229.609228
2001-08-02,sh.600672,8.3500,8.3900,8.0200,8.1500,8.3300,405436,3303054.0000,0.158373,1,-2.160868,30.916711,5.827379,5.656322,224.647684
2001-08-03,sh.600672,8.1500,8.2000,8.1200,8.1500,8.1500,269000,2194030.0000,0.105078,1,0.000000,30.916711,5.827379,5.656322,224.647684
2001-08-06,sh.600672,8.1500,8.1500,7.8000,7.9100,8.1500,555300,4394877.0000,0.216914,1,-2.944782,30.006281,5.655775,5.489755,218.032292
2001-08-07,sh.600672,7.8900,8.0000,7.8000,7.9800,7.9100,408573,3214356.0000,0.159599,1,0.884958,30.271823,5.705827,5.538337,219.961781
2001-08-08,sh.600672,7.9900,8.0800,7.9800,7.9900,7.9800,226032,1808583.0000,0.088294,1,0.125310,30.309758,5.712977,5.545278,220.237423
2001-08-09,sh.600672,8.2500,8.7900,8.2000,8.7900,7.9900,2980897,26008759.0000,1.164413,1,10.012520,38.036658,5.707180,6.196261,-35.709847
2001-08-10,sh.600672,8.8500,8.9500,8.7000,8.8400,8.7900,2942106,26107476.0000,1.149260,1,0.568830,38.253021,5.739644,6.231507,-35.912974
2001-08-13,sh.600672,8.8400,8.8400,8.5800,8.6200,8.8400,917854,7961680.0000,0.358537,1,-2.488691,37.301023,5.596802,6.076424,-35.019212
2001-08-14,sh.600672,8.6000,8.9300,8.6000,8.7600,8.6200,912502,8025606.0000,0.356446,1,1.624134,37.906840,5.687701,6.175113,-35.587970
2001-08-15,sh.600672,8.7600,8.7800,8.6500,8.7600,8.7600,305603,2665569.0000,0.119376,1,0.000000,37.906840,5.687701,6.175113,-35.587970
2001-08-16,sh.600672,8.7500,8.7600,8.6100,8.6100,8.7600,314300,2722294.0000,0.122773,1,-1.712335,37.257750,5.590309,6.069375,-34.978587
2001-08-17,sh.600672,8.6100,8.6200,8.5000,8.5300,8.6100,304100,2600578.0000,0.118789,1,-0.929151,36.911569,5.538366,6.012981,-34.653583
2001-08-20,sh.600672,8.4600,8.5100,8.4000,8.4800,8.5300,443757,3755164.0000,0.173343,1,-0.586169,36.695205,5.505902,5.977735,-34.450455
2001-08-21,sh.600672,8.5000,8.6900,8.5000,8.6100,8.4800,256580,2209836.0000,0.100227,1,1.533020,37.257750,5.590309,6.069375,-34.978587
2001-08-22,sh.600672,8.6100,8.6300,8.3500,8.4500,8.6100,360988,3045839.0000,0.141011,1,-1.858303,36.565387,5.486424,5.956588,-34.328578
2001-08-23,sh.600672,8.3600,8.4400,8.3000,8.4300,8.4500,215867,1808870.0000,0.084323,1,-0.236680,36.478842,5.473438,5.942489,-34.247327
2001-08-24,sh.600672,8.4500,8.4500,8.3300,8.3300,8.4300,193400,1622386.0000,0.075547,1,-1.186244,36.046116,5.408510,5.871997,-33.841072
2001-08-27,sh.600672,8.3000,8.3100,8.0800,8.1000,8.3300,429326,3490227.0000,0.167705,1,-2.761099,35.050845,5.259176,5.709865,-32.906685
2001-08-28,sh.600672,8.0000,8.1600,8.0000,8.1600,8.1000,330780,2672495.0000,0.129211,1,0.740734,35.310481,5.298133,5.752160,-33.150438
2001-08-29,sh.600672,8.1600,8.4800,8.1300,8.2900,8.1600,421170,3492795.0000,0.164520,1,1.593139,35.873025,5.382539,5.843800,-33.678570
2001-08-30,sh.600672,8.2500,8.3000,8.0500,8.3000,8.2900,184437,1510914.0000,0.072046,1,0.120630,35.916298,5.389032,5.850849,-33.719195
2001-08-31,sh.600672,8.2800,8.4500,8.1100,8.2500,8.3000,151400,1256968.0000,0.059141,1,-0.602412,35.699935,5.356568,5.815603,-33.516068
2001-09-03,sh.600672,8.2500,8.3500,8.1700,8.3100,8.2500,225398,1864431.0000,0.088046,1,0.727278,35.959570,5.395525,5.857898,-33.759821
2001-09-04,sh.600672,8.3200,8.5800,8.3100,8.5600,8.3100,578554,4923432.0000,0.225998,1,3.008423,37.041387,5.557845,6.034129,-34.775459
2001-09-05,sh.600672,8.6000,8.8100,8.5100,8.5500,8.5600,716420,6208375.0000,0.279852,1,-0.116825,36.998114,5.551352,6.027080,-34.734834
2001-09-06,sh.600672,8.5500,8.6000,8.4000,8.4600,8.5500,257020,2183178.0000,0.100398,1,-1.052633,36.608660,5.492917,5.963637,-34.369204
2001-09-07,sh.600672,8.4600,8.5400,8.2500,8.2500,8.4600,351338,2931053.0000,0.137241,1,-2.482270,35.699935,5.356568,5.815603,-33.516068
2001-09-10,sh.600672,8.2500,8.2500,8.2500,8.2500,8.2500,0,0.0000,,0,0.000000,35.699935,5.356568,5.815603,-33.516068
2001-09-11,sh.600672,8.6600,9.0700,8.6600,8.7600,8.2500,2431001,21470223.0000,0.949610,1,6.181821,37.906840,5.687701,6.175113,-35.587970
2001-09-12,sh.600672,8.5600,8.6800,8.3000,8.6300,8.7600,971863,8284550.0000,0.379634,1,-1.484020,37.344295,5.603295,6.083473,-35.059838
2001-09-13,sh.600672,8.6900,8.7000,8.5400,8.5500,8.6300,316500,2719480.0000,0.123633,1,-0.926998,36.998114,5.551352,6.027080,-34.734834
2001-09-14,sh.600672,8.5000,8.6500,8.3900,8.4100,8.5500,355251,3000737.0000,0.138770,1,-1.637431,36.392297,5.460453,5.928391,-34.166076
2001-09-17,sh.600672,8.3000,8.4200,8.3000,8.3100,8.4100,396110,3296978.0000,0.154730,1,-1.189054,35.959570,5.395525,5.857898,-33.759821
2001-09-18,sh.600672,8.3200,8.4800,8.2400,8.3900,8.3100,308830,2569721.0000,0.120637,1,0.962695,36.305752,5.447467,5.914292,-34.084825
2001-09-19,sh.600672,8.5500,8.5500,8.3900,8.5300,8.3900,242818,2055636.0000,0.094851,1,1.668646,36.911569,5.538366,6.012981,-34.653583
2001-09-20,sh.600672,8.6000,8.7000,8.5100,8.6700,8.5300,453336,3894407.0000,0.177084,1,1.641270,37.517386,5.629266,6.111670,-35.222340
2001-09-21,sh.600672,8.5500,8.6800,8.4200,8.6800,8.6700,271748,2323658.0000,0.106152,1,0.115343,37.560658,5.635759,6.118719,-35.262966
2001-09-24,sh.600672,8.6500,8.6800,8.5000,8.6300,8.6800,260252,2228928.0000,0.101661,1,-0.576039,37.344295,5.603295,6.083473,-35.059838
2001-09-25,sh.600672,8.6900,8.7100,8.5200,8.6700,8.6300,290444,2498539.0000,0.113455,1,0.463499,37.517386,5.629266,6.111670,-35.222340
2001-09-26,sh.600672,8.6500,8.6500,8.4800,8.6300,8.6700,264090,2252434.0000,0.103160,1,-0.461361,37.344295,5.603295,6.083473,-35.059838
2001-09-27,sh.600672,8.5100,8.5800,8.4200,8.5800,8.6300,290590,2470527.0000,0.113512,1,-0.579376,37.127932,5.570831,6.048227,-34.856710
2001-09-28,sh.600672,8.5000,8.5800,8.4300,8.5200,8.5800,287270,2436401.0000,0.112215,1,-0.699295,36.868296,5.531874,6.005932,-34.612957
2001-10-08,sh.600672,8.5000,8.5000,8.0300,8.2200,8.5200,433040,3557812.0000,0.169156,1,-3.521129,35.570117,5.337089,5.794456,-33.394191
2001-10-09,sh.600672,8.1000,8.3600,8.0800,8.3600,8.2200,220971,1813145.0000,0.086317,1,1.703156,36.175934,5.427989,5.893145,-33.962949
2001-10-10,sh.600672,8.2500,8.3200,8.1000,8.1100,8.3600,220819,1794256.0000,0.086257,1,-2.990431,35.094117,5.265668,5.716914,-32.947310
2001-10-11,sh.600672,8.0800,8.1600,7.8600,7.8600,8.1100,418200,3338406.0000,0.163359,1,-3.082608,34.012301,5.103348,5.540684,-31.931672
2001-10-12,sh.600672,7.8500,8.1500,7.5800,8.0400,7.8600,537057,4214121.0000,0.209788,1,2.290074,34.791209,5.220219,5.667570,-32.662931
2001-10-15,sh.600672,8.0200,8.0200,7.8500,7.9800,8.0400,321823,2559985.0000,0.125712,1,-0.746268,34.531573,5.181262,5.625274,-32.419178
2001-10-16,sh.600672,8.0000,8.0200,7.8100,7.8500,7.9800,190500,1503848.0000,0.074414,1,-1.629074,33.969029,5.096855,5.533635,-31.891046
2001-10-17,sh.600672,7.8300,7.8400,7.7100,7.7700,7.8500,156850,1222806.0000,0.061270,1,-1.019107,33.622847,5.044913,5.477241,-31.566042
2001-10-18,sh.600672,7.7000,7.7800,7.6200,7.6400,7.7700,237470,1827790.0000,0.092762,1,-1.673103,33.060303,4.960506,5.385601,-31.037910
2001-10-19,sh.600672,7.6300,7.6500,7.1000,7.2900,7.6400,498780,3701276.0000,0.194836,1,-4.581151,31.545760,4.733258,5.138878,-29.616016
2001-10-22,sh.600672,7.2500,7.2500,7.0100,7.0200,7.2900,427787,3037322.0000,0.167104,1,-3.703703,30.377399,4.557952,4.948550,-28.519127
2001-10-23,sh.600672,7.5800,7.7200,7.4900,7.7200,7.0200,986085,7551105.0000,0.385189,1,9.971508,33.406484,5.012449,5.441995,-31.362914
2001-10-24,sh.600672,8.1800,8.1800,7.8000,7.9800,7.7200,1369830,10921327.0000,0.535090,1,3.367879,34.531573,5.181262,5.625274,-32.419178
2001-10-25,sh.600672,7.8000,7.8000,7.6000,7.6300,7.9800,583778,4495751.0000,0.228038,1,-4.385964,33.017030,4.954014,5.378552,-30.997284
2001-10-26,sh.600672,7.5500,7.6000,7.3900,7.4900,7.6300,389365,2911548.0000,0.152096,1,-1.834867,32.411213,4.863114,5.279863,-30.428527
2001-10-29,sh.600672,7.5000,7.6000,7.5000,7.5900,7.4900,279612,2115307.0000,0.109223,1,1.335119,32.843940,4.928042,5.350355,-30.834782
2001-10-30,sh.600672,7.4500,7.5900,7.4500,7.4700,7.5900,193190,1451848.0000,0.075465,1,-1.581032,32.324668,4.850129,5.265764,-30.347276
2001-10-31,sh.600672,7.4500,7.4900,7.3500,7.4900,7.4700,229389,1695000.0000,0.089605,1,0.267737,32.411213,4.863114,5.279863,-30.428527
2001-11-01,sh.600672,7.5000,7.6800,7.5000,7.6000,7.4900,313771,2380529.0000,0.122567,1,1.468627,32.887212,4.934535,5.357404,-30.875408
2001-11-02,sh.600672,7.6000,7.6100,7.5100,7.5200,7.6000,180340,1362291.0000,0.070445,1,-1.052631,32.541031,4.882593,5.301010,-30.550403
2001-11-05,sh.600672,7.4800,7.4800,7.3500,7.3900,7.5200,236190,1743149.0000,0.092262,1,-1.728725,31.978487,4.798186,5.209371,-30.022271
2001-11-06,sh.600672,7.4000,7.5000,7.3400,7.4900,7.3900,240217,1775361.0000,0.093835,1,1.353179,32.411213,4.863114,5.279863,-30.428527
2001-11-07,sh.600672,7.4900,7.4900,7.0900,7.1200,7.4900,362700,2622140.0000,0.141680,1,-4.939919,30.810125,4.622880,5.019042,-28.925382
2001-11-08,sh.600672,7.1000,7.2000,6.9500,7.1500,7.1200,327230,2316209.0000,0.127824,1,0.421351,30.939943,4.642359,5.040189,-29.047259
2001-11-09,sh.600672,7.2000,7.4000,7.0600,7.2900,7.1500,313489,2264276.0000,0.122457,1,1.958040,31.545760,4.733258,5.138878,-29.616016
2001-11-12,sh.600672,7.2700,7.2700,7.1300,7.1300,7.2900,201800,1450605.0000,0.078828,1,-2.194785,30.853398,4.629373,5.026091,-28.966008
2001-11-13,sh.600672,7.1000,7.1100,7.0100,7.0700,7.1300,191355,1351909.0000,0.074748,1,-0.841514,30.593762,4.590416,4.983796,-28.722254
2001-11-14,sh.600672,7.1100,7.1700,7.0500,7.0700,7.0700,140865,998261.0000,0.055025,1,0.000000,30.593762,4.590416,4.983796,-28.722254
2001-11-15,sh.600672,7.0900,7.1800,7.0800,7.1100,7.0700,110000,782860.0000,0.042969,1,0.565770,30.766853,4.616388,5.011993,-28.884756
2001-11-16,sh.600672,7.6000,7.7800,7.1800,7.1900,7.1100,503770,3714055.0000,0.196785,1,1.125175,31.113034,4.668330,5.068386,-29.209761
2001-11-19,sh.600672,7.1700,7.2900,7.1000,7.2600,7.1900,360204,2577606.0000,0.140705,1,0.973577,31.415942,4.713780,5.117731,-29.494139
2001-11-20,sh.600672,7.2600,7.4200,7.2400,7.3900,7.2600,575026,4229313.0000,0.224620,1,1.790629,31.978487,4.798186,5.209371,-30.022271
2001-11-21,sh.600672,7.3000,7.4600,7.2800,7.4600,7.3900,545976,4045495.0000,0.213272,1,0.947228,32.281395,4.843636,5.258715,-30.306650
2001-11-22,sh.600672,7.4800,7.6200,7.4600,7.5500,7.4600,790706,5963116.0000,0.308870,1,1.206436,32.670849,4.902071,5.322158,-30.672280
2001-11-23,sh.600672,7.6000,7.6600,7.4700,7.4900,7.5500,466757,3506503.0000,0.182327,1,-0.794708,32.411213,4.863114,5.279863,-30.428527
2001-11-26,sh.600672,7.4800,7.5500,7.4100,7.4700,7.4900,382270,2863882.0000,0.149324,1,-0.267022,32.324668,4.850129,5.265764,-30.347276
2001-11-27,sh.600672,7.4500,7.5100,7.4400,7.5100,7.4700,325711,2434946.0000,0.127231,1,0.535481,32.497759,4.876100,5.293961,-30.509778
2001-11-28,sh.600672,7.5300,7.6500,7.5300,7.6100,7.5100,643372,4893261.0000,0.251317,1,1.331557,32.930485,4.941028,5.364453,-30.916033
2001-11-29,sh.600672,7.6000,7.9500,7.6000,7.7800,7.6100,1719017,13360642.0000,0.671491,1,2.233904,33.666120,5.051406,5.484290,-31.606667
2001-11-30,sh.600672,7.7800,7.8500,7.7000,7.7900,7.7800,729562,5676016.0000,0.284985,1,0.128531,33.709393,5.057899,5.491339,-31.647293
2001-12-03,sh.600672,7.8600,7.9000,7.8000,7.8200,7.7900,531109,4159907.0000,0.207464,1,0.385112,33.839211,5.077377,5.512487,-31.769170
2001-12-04,sh.600672,7.8200,7.8200,7.7200,7.7800,7.8200,469620,3645203.0000,0.183445,1,-0.511509,33.666120,5.051406,5.484290,-31.606667
2001-12-05,sh.600672,7.8000,8.0600,7.8000,7.9800,7.7800,1724659,13689924.0000,0.673695,1,2.570692,34.531573,5.181262,5.625274,-32.419178
2001-12-06,sh.600672,7.9500,8.0000,7.8800,7.9400,7.9800,612070,4853138.0000,0.239090,1,-0.501253,34.358482,5.155291,5.597078,-32.256676
2001-12-07,sh.600672,7.9500,8.0900,7.9500,7.9700,7.9400,609892,4884601.0000,0.238239,1,0.377830,34.488300,5.174769,5.618225,-32.378553
2001-12-10,sh.600672,7.9300,8.3200,7.7800,8.2200,7.9700,1814207,14734073.0000,0.708675,1,3.136769,35.570117,5.337089,5.794456,-33.394191
2001-12-11,sh.600672,8.7500,8.7600,8.0000,8.0700,8.2200,2280767,18990372.0000,0.890925,1,-1.824825,34.921027,5.239697,5.688717,-32.784808
2001-12-12,sh.600672,8.0300,8.0300,7.8800,7.9000,8.0700,647310,5155720.0000,0.252855,1,-2.106563,34.185392,5.129319,5.568881,-32.094174
2001-12-13,sh.600672,7.8100,8.4000,7.8100,7.9200,7.9000,985571,7959669.0000,0.384989,1,0.253164,34.271937,5.142305,5.582979,-32.175425
2001-12-14,sh.600672,7.8500,7.9800,7.8000,7.8200,7.9200,515754,4059600.0000,0.201466,1,-1.262625,33.839211,5.077377,5.512487,-31.769170
2001-12-17,sh.600672,7.8200,7.8200,7.8200,7.8200,7.8200,0,0.0000,,0,0.000000,33.839211,5.077377,5.512487,-31.769170
2001-12-18,sh.600672,7.8600,7.8600,7.4700,7.6500,7.8200,899381,6821717.0000,0.351321,1,-2.173914,33.103576,4.966999,5.392650,-31.078535
2001-12-19,sh.600672,7.6400,7.7200,7.5700,7.5800,7.6500,399530,3063361.0000,0.156066,1,-0.915035,32.800667,4.921550,5.343306,-30.794157
2001-12-20,sh.600672,7.5600,7.5600,7.3000,7.3400,7.5800,535991,3964112.0000,0.209371,1,-3.166224,31.762124,4.765722,5.174125,-29.819144
2001-12-21,sh.600672,7.3400,7.4400,7.3400,7.4200,7.3400,178536,1318058.0000,0.069741,1,1.089917,32.108305,4.817665,5.230518,-30.144148
2001-12-24,sh.600672,7.3200,7.3900,7.2800,7.3100,7.4200,204200,1498470.0000,0.079766,1,-1.482482,31.632306,4.746244,5.152977,-29.697267
2001-12-25,sh.600672,7.3100,7.3800,7.2500,7.3300,7.3100,191341,1400571.0000,0.074743,1,0.273597,31.718851,4.759229,5.167075,-29.778518
2001-12-26,sh.600672,7.3300,7.3900,7.3000,7.3900,7.3300,218840,1611234.0000,0.085484,1,0.818553,31.978487,4.798186,5.209371,-30.022271
2001-12-27,sh.600672,7.4000,7.4500,7.3400,7.3500,7.3900,217881,1609984.0000,0.085110,1,-0.541272,31.805396,4.772215,5.181174,-29.859769
2001-12-28,sh.600672,7.3300,7.3800,7.2800,7.3500,7.3500,239833,1756434.0000,0.093685,1,0.000000,31.805396,4.772215,5.181174,-29.859769
2001-12-31,sh.600672,7.4000,7.4100,7.3100,7.3500,7.3500,159670,1173541.0000,0.062371,1,0.000000,31.805396,4.772215,5.181174,-29.859769
2002-01-04,sh.600672,7.0200,7.0200,6.6200,6.6200,7.3500,867700,5750973.0000,0.338945,1,-9.931973,28.646493,4.298240,4.666581,-26.894105
2002-01-07,sh.600672,6.1300,6.3900,6.1200,6.3500,6.6200,2416784,15067258.0000,0.944056,1,-4.078549,27.478131,4.122934,4.476252,-25.797216
2002-01-08,sh.600672,6.2400,6.3500,6.2000,6.2000,6.3500,1005364,6299506.0000,0.392720,1,-2.362206,26.829042,4.025542,4.370514,-25.187833
2002-01-09,sh.600672,6.1600,6.1600,5.9600,5.9800,6.2000,1091169,6576656.0000,0.426238,1,-3.548384,25.877043,3.882700,4.215431,-24.294071
2002-01-10,sh.600672,5.9100,5.9600,5.6800,5.9000,5.9800,1267931,7359045.0000,0.495286,1,-1.337791,25.530862,3.830758,4.159037,-23.969067
2002-01-11,sh.600672,5.8900,5.8900,5.5600,5.5700,5.9000,1076500,6093362.0000,0.420508,1,-5.593219,24.102865,3.616495,3.926413,-22.628424
2002-01-14,sh.600672,5.5000,5.5000,5.1600,5.1600,5.5700,1252320,6573541.0000,0.489188,1,-7.360868,22.328686,3.350290,3.637395,-20.962777
2002-01-15,sh.600672,5.0600,5.5400,5.0100,5.3000,5.1600,1680217,8899898.0000,0.656335,1,2.713185,22.934503,3.441189,3.736084,-21.531534
2002-01-16,sh.600672,5.2500,5.3600,5.1200,5.3300,5.3000,730022,3842049.0000,0.285165,1,0.566033,23.064321,3.460667,3.757232,-21.653411
2002-01-17,sh.600672,5.2900,5.2900,5.0000,5.0200,5.3300,778190,3964604.0000,0.303980,1,-5.816134,21.722869,3.259390,3.538706,-20.394019
2002-01-18,sh.600672,5.0000,5.3000,4.8100,5.0300,5.0200,1009330,5068788.0000,0.394270,1,0.199208,21.766142,3.265883,3.545756,-20.434645
