date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-05,sh.603003,20.6700,21.5700,20.6500,21.2000,20.8100,2614317,55301884.0000,1.294216,1,1.874105,-99.793005,2.296538,0.680660,2.777713
2017-01-06,sh.603003,21.0000,21.7000,21.0000,21.5000,21.2000,2245261,48324789.0000,1.111515,1,1.415091,-101.205170,2.329036,0.690292,2.817020
2017-01-09,sh.603003,21.4500,21.7100,21.2000,21.6800,21.5000,2410105,51963987.0000,1.193121,1,0.837211,-102.052469,2.348535,0.696071,2.840604
2017-01-10,sh.603003,21.6400,21.9900,21.4100,21.7300,21.6800,1721660,37447796.0000,0.852307,1,0.230624,-102.287830,2.353951,0.697677,2.847156
2017-01-11,sh.603003,21.5600,22.5000,21.4100,21.9400,21.7300,2840836,61950166.0000,1.406354,1,0.966410,-103.276346,2.376700,0.704419,2.874671
2017-01-12,sh.603003,21.9000,22.4300,21.4900,21.5400,21.9400,4943410,109391866.0000,2.447233,1,-1.823152,-101.393459,2.333369,0.691576,2.822261
2017-01-13,sh.603003,21.5300,21.7700,20.5300,20.6600,21.5400,3042231,63741644.0000,1.506055,1,-4.085427,-97.251108,2.238041,0.663323,2.706960
2017-01-16,sh.603003,20.6600,20.6800,18.6500,19.3000,20.6600,3765239,73881507.0000,1.863980,1,-6.582772,-90.849292,2.090716,0.619658,2.528767
2017-01-17,sh.603003,18.8000,19.6900,18.6500,19.2700,19.3000,1792353,34283157.0000,0.887303,1,-0.155434,-90.708076,2.087466,0.618694,2.524836
2017-01-18,sh.603003,19.2700,19.4000,19.1000,19.1300,19.2700,1293358,24869068.0000,0.640276,1,-0.726525,-90.049065,2.072301,0.614199,2.506493
2017-01-19,sh.603003,19.1400,19.1900,18.7800,19.1500,19.1300,1276304,24219840.0000,0.631834,1,0.104550,-90.143210,2.074467,0.614842,2.509113
2017-01-20,sh.603003,19.1500,19.4900,18.9100,19.3500,19.1500,969481,18751249.0000,0.479941,1,1.044390,-91.084653,2.096133,0.621263,2.535318
2017-01-23,sh.603003,19.3900,19.7800,19.3900,19.5600,19.3500,2108067,41344566.0000,1.043598,1,1.085267,-92.073169,2.118881,0.628005,2.562833
2017-01-24,sh.603003,19.5400,20.1500,19.3600,19.8400,19.5600,3276114,65198521.0000,1.621839,1,1.431496,-93.391190,2.149213,0.636995,2.599520
2017-01-25,sh.603003,19.8000,21.8200,19.6000,21.8200,19.8400,15473376,335409504.0000,7.660087,1,9.979836,-102.711480,2.363701,0.700566,2.858948
2017-01-26,sh.603003,21.2700,21.4500,20.0000,20.4300,21.8200,8861858,181811507.0000,4.387058,1,-6.370300,-96.168448,2.213126,0.655938,2.676824
2017-02-03,sh.603003,20.3100,20.4800,19.7800,20.4400,20.4300,4687525,94274283.0000,2.320557,1,0.048949,-96.215520,2.214209,0.656259,2.678134
2017-02-06,sh.603003,20.3300,20.6500,19.9600,20.4700,20.4400,5759482,117163933.0000,2.851229,1,0.146765,-96.356736,2.217459,0.657222,2.682065
2017-02-07,sh.603003,20.2500,20.5400,20.1800,20.2300,20.4700,4373627,88902308.0000,2.165162,1,-1.172446,-95.227004,2.191461,0.649517,2.650619
2017-02-08,sh.603003,20.1800,20.2600,19.6300,20.0700,20.2300,5591542,111261607.0000,2.768090,1,-0.790904,-94.473849,2.174128,0.644380,2.629655
2017-02-09,sh.603003,20.0000,20.4100,19.9400,20.3900,20.0700,4532827,91696786.0000,2.243974,1,1.594418,-95.980159,2.208793,0.654654,2.671583
2017-02-10,sh.603003,20.2800,20.3900,20.0500,20.1000,20.3900,3497333,70739590.0000,1.731353,1,-1.422261,-94.615066,2.177378,0.645343,2.633586
2017-02-13,sh.603003,20.1500,20.4400,20.0400,20.3900,20.1000,3094622,62810488.0000,1.531991,1,1.442781,-95.980159,2.208793,0.654654,2.671583
2017-02-14,sh.603003,20.3300,20.7800,20.2800,20.7000,20.3900,3988153,82028311.0000,1.974333,1,1.520360,-97.439396,2.242374,0.664607,2.712201
2017-02-15,sh.603003,20.6600,21.0900,20.5600,20.7000,20.7000,3718319,77272862.0000,1.840752,1,0.000000,-97.439396,2.242374,0.664607,2.712201
2017-02-16,sh.603003,20.6800,22.7700,20.1000,22.7700,20.7000,16244912,361992192.0000,8.042036,1,9.999998,-107.183336,2.466612,0.731067,2.983421
2017-02-17,sh.603003,23.5000,23.6900,21.9900,22.7700,22.7700,14546485,332232784.0000,7.201230,1,0.000000,-107.183336,2.466612,0.731067,2.983421
2017-02-20,sh.603003,22.6300,23.6000,22.1000,23.0300,22.7700,18198614,417563136.0000,9.009215,1,1.141854,-108.407212,2.494777,0.739415,3.017487
2017-02-21,sh.603003,22.6800,23.1400,22.5700,22.8700,23.0300,6350684,145364542.0000,3.143903,1,-0.694745,-107.654058,2.477445,0.734278,2.996523
2017-02-22,sh.603003,23.0100,23.3900,22.6800,23.0600,22.8700,6884323,158236757.0000,3.408081,1,0.830777,-108.548429,2.498027,0.740378,3.021418
2017-02-23,sh.603003,22.8100,23.0100,22.4000,22.6200,23.0600,6919768,157692506.0000,3.425628,1,-1.908060,-106.477253,2.450363,0.726251,2.963767
2017-02-24,sh.603003,22.5200,22.8000,22.3500,22.7100,22.6200,3119316,70503535.0000,1.544216,1,0.397870,-106.900903,2.460112,0.729141,2.975559
2017-02-27,sh.603003,22.6600,22.8300,22.4100,22.5400,22.7100,2223228,50142866.0000,1.100608,1,-0.748561,-106.100676,2.441697,0.723683,2.953285
2017-02-28,sh.603003,22.5000,22.5000,21.9000,22.1600,22.5400,3295874,73022901.0000,1.631621,1,-1.685896,-104.311933,2.400532,0.711482,2.903496
2017-03-01,sh.603003,22.1700,23.2600,22.0400,23.0800,22.1600,11879533,271221776.0000,5.880957,1,4.151625,-108.642573,2.500193,0.741021,3.024038
2017-03-02,sh.603003,23.0400,23.0400,22.6400,22.6500,23.0800,4247585,96829171.0000,2.102765,1,-1.863086,-106.618470,2.453613,0.727215,2.967698
2017-03-03,sh.603003,22.4700,22.9000,22.1100,22.6100,22.6500,4040808,91228286.0000,2.000400,1,-0.176596,-106.430181,2.449279,0.725930,2.962457
2017-03-06,sh.603003,22.4100,23.1500,22.4100,22.8900,22.6100,3726912,85151369.0000,1.845006,1,1.238385,-107.748202,2.479611,0.734920,2.999144
2017-03-07,sh.603003,22.8000,23.1500,22.7500,22.8400,22.8900,2837813,65143882.0000,1.404858,1,-0.218433,-107.512841,2.474195,0.733315,2.992592
2017-03-08,sh.603003,22.7800,23.0900,22.4600,22.6600,22.8400,2613400,59563501.0000,1.293762,1,-0.788092,-106.665542,2.454696,0.727536,2.969008
2017-03-09,sh.603003,22.5700,22.5700,21.5900,21.7600,22.6600,4653964,102206569.0000,2.303943,1,-3.971755,-102.429047,2.357201,0.698640,2.851086
2017-03-10,sh.603003,21.6900,21.9300,21.3400,21.3600,21.7600,2692225,58220832.0000,1.332785,1,-1.838233,-100.546160,2.313870,0.685797,2.798677
2017-03-13,sh.603003,21.3500,21.6000,21.0000,21.5200,21.3600,2460428,52561884.0000,1.218034,1,0.749063,-101.299314,2.331203,0.690934,2.819641
2017-03-14,sh.603003,21.5200,21.9400,21.5100,21.6200,21.5200,1999476,43442771.0000,0.989840,1,0.464686,-101.770036,2.342035,0.694145,2.832743
2017-03-15,sh.603003,21.5100,22.0700,21.5100,21.8900,21.6200,1757050,38361412.0000,0.869827,1,1.248837,-103.040985,2.371284,0.702814,2.868119
2017-03-16,sh.603003,21.8900,22.0600,21.7000,21.9100,21.8900,1857233,40596327.0000,0.919422,1,0.091368,-103.135129,2.373450,0.703456,2.870740
2017-03-17,sh.603003,21.8500,21.9600,21.5200,21.5800,21.9100,1547201,33767750.0000,0.765941,1,-1.506161,-101.581747,2.337702,0.692861,2.827502
2017-03-20,sh.603003,21.2800,21.6200,21.2700,21.5500,21.5800,1335825,28726017.0000,0.661300,1,-0.139021,-101.440531,2.334453,0.691897,2.823571
2017-03-21,sh.603003,21.5500,22.1200,21.4300,21.7200,21.5500,1754890,38366259.0000,0.868757,1,0.788864,-102.240758,2.352868,0.697356,2.845845
2017-03-22,sh.603003,21.7700,21.8800,21.5100,21.5600,21.7200,1466914,31725627.0000,0.726195,1,-0.736648,-101.487603,2.335536,0.692218,2.824882
2017-03-23,sh.603003,21.5500,21.7400,20.5300,20.8800,21.5600,2168170,45863058.0000,1.073351,1,-3.153990,-98.286695,2.261873,0.670386,2.735785
2017-03-24,sh.603003,20.9000,21.1700,20.6800,21.0900,20.8800,1707664,35793841.0000,0.845378,1,1.005752,-99.275211,2.284622,0.677128,2.763300
2017-03-27,sh.603003,21.0000,21.0900,20.7800,20.8800,21.0900,1378669,28848855.0000,0.682509,1,-0.995737,-98.286695,2.261873,0.670386,2.735785
2017-03-28,sh.603003,20.8500,21.3500,20.8500,21.1600,20.8800,1537776,32538669.0000,0.761275,1,1.341000,-99.604716,2.292205,0.679376,2.772472
2017-03-29,sh.603003,21.1000,21.6500,20.5800,21.2500,21.1600,2019157,42823460.0000,0.999583,1,0.425331,-100.028366,2.301954,0.682265,2.784264
2017-03-30,sh.603003,21.0600,22.3800,20.7000,21.6000,21.2500,5206390,113001381.0000,2.577421,1,1.647061,-101.675892,2.339869,0.693503,2.830122
2017-03-31,sh.603003,21.4000,22.0600,21.2000,21.4300,21.6000,2879005,62404019.0000,1.425250,1,-0.787037,-100.875665,2.321453,0.688045,2.807848
2017-04-05,sh.603003,21.8100,22.0700,21.4300,21.9700,21.4300,2994894,65513438.0000,1.482621,1,2.519827,-103.417562,2.379950,0.705382,2.878601
2017-04-06,sh.603003,21.9000,22.3500,21.8000,22.3200,21.9700,3840520,85141732.0000,1.901248,1,1.593083,-105.065088,2.417865,0.716619,2.924460
2017-04-07,sh.603003,22.4500,22.4500,22.0100,22.0700,22.3200,2919937,64872546.0000,1.445513,1,-1.120072,-103.888284,2.390783,0.708593,2.891704
2017-04-10,sh.603003,21.8700,22.0300,21.4400,21.5600,22.0700,2314408,50207350.0000,1.145747,1,-2.310830,-101.487603,2.335536,0.692218,2.824882
2017-04-11,sh.603003,21.5500,22.4400,21.5200,22.4000,21.5600,4884832,108231923.0000,2.418234,1,3.896105,-105.441666,2.426531,0.719188,2.934942
2017-04-12,sh.603003,22.3800,22.3800,21.8000,21.8500,22.4000,3014477,66436239.0000,1.492315,1,-2.455354,-102.852696,2.366951,0.701529,2.862879
2017-04-13,sh.603003,21.9000,22.4500,21.8400,22.1300,21.8500,3253146,72074121.0000,1.610468,1,1.281459,-104.170717,2.397282,0.710519,2.899565
2017-04-14,sh.603003,21.8200,22.3000,20.2600,20.9700,22.1300,4773906,100712593.0000,2.363320,1,-5.241753,-98.710345,2.271623,0.673276,2.747577
2017-04-17,sh.603003,20.9900,21.3700,20.2300,21.1500,20.9700,2794799,58326097.0000,1.383564,1,0.858371,-99.557644,2.291122,0.679055,2.771162
2017-04-18,sh.603003,21.2000,21.4800,20.8500,20.9000,21.1500,1530356,32350803.0000,0.757602,1,-1.182033,-98.380840,2.264040,0.671028,2.738406
2017-04-19,sh.603003,20.8000,20.9400,19.8000,20.8000,20.9000,3136629,63762184.0000,1.552787,1,-0.478471,-97.910118,2.253207,0.667817,2.725303
2017-04-20,sh.603003,20.7400,20.7900,20.3000,20.3200,20.8000,1084959,22207464.0000,0.537108,1,-2.307690,-95.650654,2.201210,0.652406,2.662412
2017-04-21,sh.603003,20.6400,20.6400,20.0600,20.3200,20.3200,731400,14902663.0000,0.362079,1,0.000000,-95.650654,2.201210,0.652406,2.662412
2017-04-24,sh.603003,20.2600,20.5900,19.5000,20.4500,20.3200,5511471,111378061.0000,2.728451,1,0.639769,-96.262592,2.215293,0.656580,2.679445
2017-04-25,sh.603003,20.0100,20.4600,20.0100,20.2300,20.4500,862362,17523857.0000,0.426912,1,-1.075801,-95.227004,2.191461,0.649517,2.650619
2017-04-26,sh.603003,20.2300,20.3800,20.0300,20.0400,20.2300,920402,18591816.0000,0.455645,1,-0.939192,-94.332633,2.170878,0.643416,2.625725
2017-04-27,sh.603003,20.0500,20.7900,19.6300,20.3900,20.0400,3889901,78556242.0000,1.925694,1,1.746499,-95.980159,2.208793,0.654654,2.671583
2017-04-28,sh.603003,20.4000,20.6000,20.3200,20.5400,20.3900,1794218,36732463.0000,0.888227,1,0.735662,233.740453,2.199150,0.546513,3.634109
2017-05-02,sh.603003,20.4500,20.4500,20.0200,20.1400,20.5400,1233415,24889144.0000,0.610601,1,-1.947427,229.188545,2.156324,0.535870,3.563338
2017-05-03,sh.603003,20.1500,20.3000,20.0000,20.1800,20.1400,789803,15894452.0000,0.390992,1,0.198614,229.643736,2.160606,0.536934,3.570415
2017-05-04,sh.603003,20.2200,20.6000,20.1800,20.3400,20.1800,1795081,36655929.0000,0.888654,1,0.792864,231.464499,2.177737,0.541191,3.598724
2017-05-05,sh.603003,20.3400,20.6000,19.8800,20.4700,20.3400,2283740,46579851.0000,1.130564,1,0.639131,232.943869,2.191656,0.544650,3.621724
2017-05-08,sh.603003,20.4500,21.5000,20.3000,20.5000,20.4700,3311189,68907335.0000,1.639202,1,0.146559,233.285262,2.194868,0.545449,3.627032
2017-05-09,sh.603003,20.1200,20.5000,19.5200,20.2600,20.5000,3235790,65118620.0000,1.601876,1,-1.170731,230.554118,2.169172,0.539063,3.584569
2017-05-10,sh.603003,20.0300,20.3000,19.7000,20.0200,20.2600,1789611,35729690.0000,0.885946,1,-1.184599,227.822973,2.143476,0.532677,3.542106
2017-05-11,sh.603003,20.0100,20.5000,19.6000,20.2800,20.0200,4925400,99527765.0000,2.438317,1,1.298702,230.781713,2.171313,0.539595,3.588108
2017-05-12,sh.603003,20.4100,20.6000,20.1100,20.3600,20.2800,2480250,50632043.0000,1.227847,1,0.394477,231.692094,2.179878,0.541724,3.602262
2017-05-15,sh.603003,20.3600,20.6900,20.2000,20.6200,20.3600,2845919,58440278.0000,1.408871,1,1.277015,234.650834,2.207716,0.548641,3.648263
2017-05-16,sh.603003,20.6000,21.0500,20.4300,20.8200,20.6200,1981093,41038723.0000,0.980739,1,0.969927,236.926788,2.229129,0.553963,3.683649
2017-05-17,sh.603003,20.6800,21.1700,20.6500,20.6700,20.8200,1904617,39685699.0000,0.942880,1,-0.720459,235.219823,2.213069,0.549972,3.657110
2017-05-18,sh.603003,20.4400,22.7400,20.4400,21.9100,20.6700,13200887,294036352.0000,6.535093,1,5.999031,249.330736,2.345832,0.582965,3.876501
2017-05-19,sh.603003,21.9700,23.0800,21.9000,22.1500,21.9100,10503891,235417485.0000,5.199946,1,1.095389,252.061881,2.371528,0.589350,3.918964
2017-05-22,sh.603003,22.5500,22.5500,21.4900,21.5500,22.1500,5145208,112472872.0000,2.547133,1,-2.708805,245.234019,2.307288,0.573386,3.812807
2017-05-23,sh.603003,21.3600,21.4400,20.5000,20.9300,21.5500,5715002,119896733.0000,2.829209,1,-2.877025,238.178563,2.240906,0.556890,3.703111
2017-05-24,sh.603003,20.8000,20.8000,19.6300,20.5000,20.9300,3913892,79644436.0000,1.937570,1,-2.054469,233.285262,2.194868,0.545449,3.627032
2017-05-25,sh.603003,20.4500,20.6600,20.0000,20.4100,20.5000,2460300,49972671.0000,1.217970,1,-0.439025,232.261083,2.185232,0.543054,3.611109
2017-05-26,sh.603003,20.3100,21.5300,20.2000,20.7000,20.4100,10485079,216650983.0000,5.190633,1,1.420877,235.561216,2.216281,0.550770,3.662418
2017-05-31,sh.603003,20.5100,20.6300,18.6300,18.6300,20.7000,16585730,318062432.0000,8.210757,1,-10.000010,212.005094,1.994653,0.495693,3.296176
2017-06-01,sh.603003,17.8200,18.3800,16.7700,16.7700,18.6300,10258381,174146684.0000,5.078406,1,-9.983891,190.838724,1.795509,0.446204,2.967089
2017-06-02,sh.603003,16.0000,16.2600,15.0900,15.2000,16.7700,10104060,155917510.0000,5.002010,1,-9.361959,172.972487,1.627414,0.404430,2.689312
2017-06-05,sh.603003,15.0800,15.4800,15.0800,15.1900,15.2000,4645501,71041536.0000,2.299753,1,-0.065791,172.858689,1.626343,0.404164,2.687542
2017-06-06,sh.603003,15.2200,15.3900,14.2600,15.2200,15.1900,6101914,89767944.0000,3.020750,1,0.197503,173.200082,1.629555,0.404962,2.692850
2017-06-07,sh.603003,14.9300,15.5000,14.8400,15.4400,15.2200,5537210,84465768.0000,2.741193,1,1.445462,175.703632,1.653110,0.410816,2.731774
2017-06-08,sh.603003,15.3000,15.6600,15.2100,15.2900,15.4400,4314402,66742872.0000,2.135843,1,-0.971500,173.996666,1.637050,0.406825,2.705235
2017-06-09,sh.603003,15.2100,15.5000,15.2000,15.4500,15.2900,3039515,46824490.0000,1.504710,1,1.046435,175.817429,1.654181,0.411082,2.733544
2017-06-12,sh.603003,15.3000,15.4300,14.8200,14.9300,15.4500,2710562,41117413.0000,1.341862,1,-3.365693,169.899949,1.598506,0.397246,2.641541
2017-06-13,sh.603003,14.8900,15.1600,14.8900,15.0800,14.9300,2464874,37033588.0000,1.220235,1,1.004686,171.606915,1.614566,0.401237,2.668080
2017-06-14,sh.603003,15.0000,15.1500,14.9100,14.9400,15.0800,2237976,33530480.0000,1.107909,1,-0.928384,170.013747,1.599577,0.397512,2.643310
2017-06-15,sh.603003,15.0300,15.2500,14.9600,15.1700,14.9400,2960695,44725244.0000,1.465691,1,1.539495,172.631094,1.624202,0.403632,2.684004
2017-06-16,sh.603003,15.1600,15.3600,15.1000,15.2600,15.1700,2705800,41306422.0000,1.339505,1,0.593277,173.655273,1.633838,0.406027,2.699927
2017-06-19,sh.603003,15.2900,15.6300,15.2400,15.6100,15.2600,4151323,64362839.0000,2.055110,1,2.293574,177.638192,1.671312,0.415339,2.761852
2017-06-20,sh.603003,15.7500,16.1800,15.5100,15.5600,15.6100,5624882,89306621.0000,2.784595,1,-0.320303,177.069204,1.665958,0.414009,2.753006
2017-06-21,sh.603003,15.5400,15.6900,15.3000,15.5600,15.5600,3089621,47682157.0000,1.529515,1,0.000000,177.069204,1.665958,0.414009,2.753006
2017-06-22,sh.603003,15.5200,15.8000,15.2200,15.2400,15.5600,3603764,56111350.0000,1.784042,1,-2.056559,173.427678,1.631697,0.405494,2.696389
2017-06-23,sh.603003,15.1400,15.2800,14.7400,15.0700,15.2400,2840801,42658992.0000,1.406337,1,-1.115486,171.493117,1.613495,0.400971,2.666311
2017-06-26,sh.603003,15.0900,15.3300,14.9200,15.2300,15.0700,2087464,31699593.0000,1.033398,1,1.061711,173.313880,1.630626,0.405228,2.694619
2017-06-27,sh.603003,15.2300,15.3000,15.0600,15.1700,15.2300,1557306,23645643.0000,0.770944,1,-0.393956,172.631094,1.624202,0.403632,2.684004
2017-06-28,sh.603003,15.1800,15.2800,15.0400,15.2500,15.1700,1735018,26329114.0000,0.858920,1,0.527356,173.541475,1.632767,0.405760,2.698158
2017-06-29,sh.603003,15.3000,15.3200,15.1100,15.1600,15.2500,1601138,24299447.0000,0.792643,1,-0.590165,172.517296,1.623131,0.403366,2.682234
2017-06-30,sh.603003,15.1400,15.1500,14.9800,15.0600,15.1600,1077491,16229461.0000,0.533411,1,-0.659627,171.379319,1.612425,0.400705,2.664542
2017-07-03,sh.603003,15.2200,15.2700,15.0600,15.2300,15.0600,1307902,19875034.0000,0.647476,1,1.128812,173.313880,1.630626,0.405228,2.694619
2017-07-04,sh.603003,15.3000,15.3700,15.1700,15.2600,15.2300,1816005,27722543.0000,0.899012,1,0.196984,173.655273,1.633838,0.406027,2.699927
2017-07-05,sh.603003,15.2700,15.2800,15.0300,15.2300,15.2600,1677489,25386012.0000,0.830440,1,-0.196597,173.313880,1.630626,0.405228,2.694619
2017-07-06,sh.603003,15.2300,15.4800,15.0100,15.4500,15.2300,2554392,38927478.0000,1.264550,1,1.444519,175.817429,1.654181,0.411082,2.733544
2017-07-07,sh.603003,15.9000,16.5400,15.9000,16.2300,15.4500,11289486,182747510.0000,5.588854,1,5.048542,184.693649,1.737693,0.431836,2.871548
2017-07-10,sh.603003,16.0000,16.2000,15.5800,15.7600,16.2300,5381627,85252598.0000,2.664172,1,-2.895868,179.345158,1.687372,0.419330,2.788391
2017-07-11,sh.603003,15.6500,15.9500,15.5500,15.6700,15.7600,3138301,49259803.0000,1.553614,1,-0.571067,178.320978,1.677736,0.416936,2.772468
2017-07-12,sh.603003,15.9000,16.2500,15.8300,16.0100,15.6700,5549129,88993221.0000,2.747094,1,2.169752,182.190100,1.714138,0.425982,2.832624
2017-07-13,sh.603003,15.8500,16.0000,15.6800,15.9900,16.0100,3302840,52336572.0000,1.635069,1,-0.124925,181.962504,1.711997,0.425450,2.829085
2017-07-14,sh.603003,15.8500,16.2300,15.7400,16.1100,15.9900,3936207,63140628.0000,1.948617,1,0.750474,183.328077,1.724845,0.428643,2.850316
2017-07-17,sh.603003,16.1200,16.3500,15.0300,15.5900,16.1100,4767992,75309415.0000,2.360392,1,-3.227812,177.410597,1.669170,0.414807,2.758314
2017-07-18,sh.603003,15.4600,15.7000,15.2400,15.6700,15.5900,2990273,46158687.0000,1.480333,1,0.513149,178.320978,1.677736,0.416936,2.772468
2017-07-19,sh.603003,15.7000,15.8300,15.4800,15.7900,15.6700,2917464,45722734.0000,1.444289,1,0.765794,179.686551,1.690584,0.420128,2.793699
2017-07-20,sh.603003,15.7500,16.2000,15.6100,16.1500,15.7900,4877470,78032634.0000,2.414589,1,2.279922,183.783267,1.729128,0.429707,2.857394
2017-07-21,sh.603003,16.2000,16.2400,15.8100,15.9300,16.1500,3485835,55827057.0000,1.725661,1,-1.362225,181.279718,1.705573,0.423853,2.818469
2017-07-24,sh.603003,15.9300,15.9300,15.5200,15.9200,15.9300,2708136,42662777.0000,1.340661,1,-0.062776,181.165921,1.704502,0.423587,2.816700
2017-07-25,sh.603003,15.9200,16.0800,15.7200,15.7600,15.9200,2369358,37590010.0000,1.172950,1,-1.005024,179.345158,1.687372,0.419330,2.788391
2017-07-26,sh.603003,15.7100,15.7500,15.3500,15.4400,15.7600,2894394,44887937.0000,1.432868,1,-2.030461,175.703632,1.653110,0.410816,2.731774
2017-07-27,sh.603003,15.5100,15.6000,15.2100,15.5700,15.4400,2438788,37617853.0000,1.207321,1,0.841970,177.183002,1.667029,0.414275,2.754775
2017-07-28,sh.603003,15.4600,15.6600,15.3600,15.6400,15.5700,2162548,33553323.0000,1.070568,1,0.449587,177.979585,1.674524,0.416137,2.767160
2017-07-31,sh.603003,15.6400,15.6800,15.4200,15.6600,15.6400,1728771,26941171.0000,0.855827,1,0.127874,178.207181,1.676665,0.416669,2.770699
2017-08-01,sh.603003,15.6400,15.7600,15.5000,15.6500,15.6600,1641278,25638945.0000,0.812514,1,-0.063858,178.093383,1.675594,0.416403,2.768929
2017-08-02,sh.603003,15.6500,15.6500,15.2400,15.2900,15.6500,1899745,29302074.0000,0.940468,1,-2.300317,173.996666,1.637050,0.406825,2.705235
2017-08-03,sh.603003,15.2100,15.4900,15.2100,15.3900,15.2900,1760659,26987276.0000,0.871613,1,0.654025,175.134643,1.647757,0.409486,2.722928
2017-08-04,sh.603003,15.3900,15.3900,15.2600,15.3400,15.3900,1385688,21223880.0000,0.685984,1,-0.324887,174.565655,1.642403,0.408155,2.714082
2017-08-07,sh.603003,15.3300,15.6600,15.2800,15.5600,15.3400,2328669,36188507.0000,1.152806,1,1.434161,177.069204,1.665958,0.414009,2.753006
2017-08-08,sh.603003,15.5400,15.5400,15.3200,15.4900,15.5600,1943711,29945255.0000,0.962233,1,-0.449876,176.272620,1.658464,0.412146,2.740621
2017-08-09,sh.603003,15.4000,15.4700,15.3400,15.3900,15.4900,1082900,16653524.0000,0.536089,1,-0.645574,175.134643,1.647757,0.409486,2.722928
2017-08-10,sh.603003,15.3100,15.4000,15.0400,15.1000,15.3900,1832200,27860220.0000,0.907030,1,-1.884340,171.834510,1.616707,0.401769,2.671619
2017-08-11,sh.603003,15.0600,15.1900,15.0000,15.0300,15.1000,1760882,26514639.0000,0.871724,1,-0.463580,171.037926,1.609213,0.399907,2.659234
2017-08-14,sh.603003,15.0300,15.2000,15.0300,15.2000,15.0300,1003900,15215789.0000,0.496980,1,1.131072,172.972487,1.627414,0.404430,2.689312
2017-08-15,sh.603003,15.1700,15.4200,15.1700,15.3300,15.2000,1182301,18085242.0000,0.585298,1,0.855264,174.451857,1.641333,0.407889,2.712312
2017-08-16,sh.603003,15.2900,15.5200,15.2100,15.4800,15.3300,1831212,28172663.0000,0.906541,1,0.978471,176.158822,1.657393,0.411880,2.738852
2017-08-17,sh.603003,15.4000,15.6200,15.4000,15.5900,15.4800,1807702,28047040.0000,0.894902,1,0.710598,177.410597,1.669170,0.414807,2.758314
2017-08-18,sh.603003,15.5400,16.1500,15.4200,15.8000,15.5900,3936845,62455919.0000,1.948933,1,1.347018,179.800348,1.691654,0.420394,2.795469
2017-08-21,sh.603003,15.9000,16.2000,15.7100,15.9000,15.8000,3084621,49115129.0000,1.527040,1,0.632908,180.938325,1.702361,0.423055,2.813161
2017-08-22,sh.603003,15.9000,15.9800,15.6400,15.6500,15.9000,2014698,31737853.0000,0.997375,1,-1.572327,178.093383,1.675594,0.416403,2.768929
2017-08-23,sh.603003,15.6100,15.8000,15.5800,15.6700,15.6500,1257500,19730850.0000,0.622525,1,0.127799,178.320978,1.677736,0.416936,2.772468
2017-08-24,sh.603003,15.5600,16.0200,15.4800,15.9500,15.6700,3361674,53177903.0000,1.664195,1,1.786852,181.507314,1.707714,0.424386,2.822008
2017-08-25,sh.603003,15.8800,15.8900,15.6100,15.7400,15.9400,2457331,38710883.0000,1.216500,1,-1.254704,135.689267,1.677872,0.385356,2.446167
2017-08-28,sh.603003,15.7600,15.8600,15.6700,15.8100,15.7400,2184410,34456082.0000,1.081391,1,0.444731,136.292713,1.685334,0.387070,2.457046
2017-08-29,sh.603003,15.8200,15.8200,15.5800,15.6000,15.8100,2247396,35215229.0000,1.112572,1,-1.328274,134.482373,1.662948,0.381928,2.424409
2017-08-30,sh.603003,15.6000,15.7300,15.5500,15.6400,15.6000,1621200,25336144.0000,0.802574,1,0.256410,134.827200,1.667212,0.382908,2.430626
2017-08-31,sh.603003,15.6400,15.6800,15.5200,15.5700,15.6400,1334704,20782942.0000,0.660745,1,-0.447574,134.223754,1.659750,0.381194,2.419747
2017-09-01,sh.603003,15.5700,15.7500,15.5600,15.7300,15.5700,1679853,26274397.0000,0.831610,1,1.027616,135.603060,1.676806,0.385111,2.444613
2017-09-04,sh.603003,15.7000,15.8300,15.6100,15.6800,15.7300,1486263,23328531.0000,0.735774,1,-0.317859,135.172027,1.671476,0.383887,2.436842
2017-09-05,sh.603003,15.4100,15.4300,14.8500,15.2000,15.6800,3488180,52969734.0000,1.726822,1,-3.061228,131.034107,1.620308,0.372135,2.362245
2017-09-06,sh.603003,15.1500,15.2000,15.0600,15.1900,15.2000,1718549,25979158.0000,0.850767,1,-0.065791,130.947901,1.619242,0.371890,2.360691
2017-09-07,sh.603003,15.2500,15.2800,15.1200,15.1700,15.1900,1825183,27733695.0000,0.903556,1,-0.131662,130.775488,1.617110,0.371401,2.357583
2017-09-08,sh.603003,15.2000,15.2100,15.0400,15.1000,15.1700,1805729,27274572.0000,0.893925,1,-0.461435,130.172041,1.609648,0.369687,2.346704
2017-09-11,sh.603003,15.0600,15.1600,14.8100,15.0400,15.1000,2319139,34883679.0000,1.148089,1,-0.397354,129.654801,1.603252,0.368218,2.337379
2017-09-12,sh.603003,15.0000,15.0400,14.8100,14.8400,15.0400,3192996,47604140.0000,1.580691,1,-1.329786,127.930668,1.581932,0.363321,2.306297
2017-09-13,sh.603003,14.8200,14.9400,14.7500,14.8600,14.8400,1897996,28211192.0000,0.939602,1,0.134768,128.103081,1.584064,0.363811,2.309405
