date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-01,sz.002231,8.7900,8.9600,8.7500,8.9100,8.7500,7590205,67376702.0000,3.726351,1,1.828600,-76.840276,5.071305,9.193940,-42.943594,0
2014-09-02,sz.002231,8.9200,9.4300,8.8800,9.2700,8.9100,16820218,154965478.0000,8.257753,1,4.040400,-79.944933,5.276206,9.565413,-44.678689,0
2014-09-03,sz.002231,9.2700,9.4700,9.1700,9.3300,9.2700,11704694,108940097.0000,5.746327,1,0.647200,-80.462376,5.310357,9.627325,-44.967872,0
2014-09-04,sz.002231,9.3400,9.3900,9.2200,9.3600,9.3300,7591592,70769560.0000,3.727032,1,0.321500,-80.721098,5.327432,9.658281,-45.112463,0
2014-09-05,sz.002231,9.2900,9.4500,9.2600,9.3200,9.3600,6851270,64065247.0000,3.363577,1,-0.427400,-80.376136,5.304665,9.617006,-44.919674,0
2014-09-09,sz.002231,9.3500,9.3800,9.1300,9.2200,9.3200,6698809,61710359.0000,3.288727,1,-1.073000,-79.513731,5.247748,9.513819,-44.437704,0
2014-09-10,sz.002231,9.2300,9.4900,9.1300,9.4900,9.2200,10853552,101653687.0000,5.328466,1,2.928400,-81.842224,5.401424,9.792424,-45.739025,0
2014-09-11,sz.002231,9.4500,9.6300,9.2100,9.4000,9.4900,11958198,112731746.0000,5.870783,1,-0.948400,-81.066060,5.350199,9.699555,-45.305251,0
2014-09-12,sz.002231,9.3400,9.6400,9.3000,9.5800,9.4000,13279031,126495194.0000,6.519236,1,1.914900,-82.618388,5.452649,9.885292,-46.172798,0
2014-09-15,sz.002231,9.5800,9.7500,9.4400,9.6300,9.5800,8921487,85511218.0000,4.379934,1,0.521900,-83.049591,5.481108,9.936885,-46.413784,0
2014-09-16,sz.002231,9.6000,9.6100,8.9800,9.0000,9.6300,12094827,112924581.0000,5.937860,1,-6.542100,-77.616440,5.122531,9.286808,-43.377368,0
2014-09-17,sz.002231,9.0100,9.1000,8.8100,9.0200,9.0000,6311383,56615013.0000,3.098524,1,0.222200,-77.788921,5.133914,9.307446,-43.473762,0
2014-09-18,sz.002231,9.0300,9.2600,8.9500,9.1000,9.0200,6069359,55401738.0000,2.979704,1,0.886900,-78.478845,5.179448,9.389995,-43.859339,0
2014-09-19,sz.002231,9.1000,9.2100,9.0000,9.2000,9.1000,6273634,57192142.0000,3.079991,1,1.098900,-79.341250,5.236365,9.493182,-44.341310,0
2014-09-22,sz.002231,9.1400,9.1500,8.8700,8.9300,9.2000,5798365,52133800.0000,2.846662,1,-2.934800,-77.012757,5.082689,9.214578,-43.039988,0
2014-09-23,sz.002231,8.9100,9.0900,8.8600,9.0900,8.9300,4117104,37138045.0000,2.021260,1,1.791700,-78.392604,5.173756,9.379677,-43.811142,0
2014-09-24,sz.002231,9.0400,9.2400,9.0000,9.2200,9.0900,5848665,53614499.0000,2.871356,1,1.430100,-79.513731,5.247748,9.513819,-44.437704,0
2014-09-25,sz.002231,9.2400,9.4600,9.2300,9.2900,9.2200,8716166,81307683.0000,4.279133,1,0.759200,-80.117414,5.287590,9.586050,-44.775083,0
2014-09-26,sz.002231,9.2800,9.6400,9.2600,9.3700,9.2900,13319929,126127952.0000,6.539314,1,0.861100,-80.807338,5.333123,9.668599,-45.160660,0
2014-09-29,sz.002231,9.3900,9.7500,9.3900,9.6800,9.3700,14275859,136872662.0000,7.008620,1,3.308400,-83.480793,5.509566,9.988478,-46.654769,0
2014-09-30,sz.002231,9.7000,9.8600,9.5900,9.8300,9.6800,13938213,136092503.0000,6.842856,1,1.549600,-84.774401,5.594942,10.143259,-47.377725,0
2014-10-08,sz.002231,9.8400,9.8900,9.6200,9.8200,9.8300,9874854,96379721.0000,4.847982,1,-0.101700,-84.688160,5.589250,10.132940,-47.329528,0
2014-10-09,sz.002231,9.8000,9.8200,9.5000,9.7500,9.8200,12580067,121796046.0000,6.176085,1,-0.712800,-84.084477,5.549408,10.060709,-46.992149,0
2014-10-10,sz.002231,9.6900,9.8800,9.5200,9.7400,9.7500,11488822,112136096.0000,5.640347,1,-0.102600,-83.998236,5.543716,10.050390,-46.943952,0
2014-10-13,sz.002231,9.6600,9.9000,9.5200,9.8800,9.7400,9824572,95160533.0000,4.823296,1,1.437400,-85.205603,5.623400,10.194852,-47.618711,0
2014-10-14,sz.002231,9.8900,9.9500,9.6600,9.7400,9.8800,8460079,82896255.0000,4.153409,1,-1.417000,-83.998236,5.543716,10.050390,-46.943952,0
2014-10-15,sz.002231,9.7600,9.9100,9.5100,9.8800,9.7400,10347805,100853201.0000,5.080173,1,1.437400,-85.205603,5.623400,10.194852,-47.618711,0
2014-10-16,sz.002231,9.7900,9.9000,9.5700,9.5700,9.8800,8131005,79183132.0000,3.991853,1,-3.137700,-82.532148,5.446957,9.874973,-46.124601,0
2014-10-17,sz.002231,9.5400,9.7300,9.3900,9.6900,9.5700,8458081,80913958.0000,4.152428,1,1.253900,-83.567034,5.515258,9.998797,-46.702966,0
2014-10-20,sz.002231,9.6700,10.3000,9.6200,10.2600,9.6900,17018751,170537417.0000,8.355222,1,5.882400,-88.482742,5.839685,10.586962,-49.450200,0
2014-10-21,sz.002231,10.1600,10.2700,10.0000,10.0000,10.2600,9678907,97893273.0000,4.751783,1,-2.534100,-86.240489,5.691701,10.318676,-48.197076,0
2014-10-22,sz.002231,9.9900,10.1400,9.8500,9.8700,10.0000,9339566,93381679.0000,4.585186,1,-1.300000,-85.119363,5.617709,10.184533,-47.570514,0
2014-10-23,sz.002231,9.7800,9.9200,9.6000,9.7700,9.8700,7573313,73865909.0000,3.718058,1,-1.013200,-84.256958,5.560792,10.081346,-47.088543,0
2014-10-24,sz.002231,9.7500,10.0500,9.7000,9.9800,9.7700,8132872,80610342.0000,3.992769,1,2.149400,-86.068008,5.680317,10.298039,-48.100681,0
2014-10-27,sz.002231,9.9000,10.0700,9.8700,9.9700,9.9800,7221156,72041757.0000,3.545170,1,-0.100200,-85.981768,5.674626,10.287720,-48.052484,0
2014-10-28,sz.002231,9.9700,10.3200,9.9700,10.2500,9.9700,11106596,112841326.0000,5.452696,1,2.808400,-88.396501,5.833993,10.576643,-49.402002,0
2014-10-29,sz.002231,10.2500,10.3500,10.1000,10.2100,10.2500,13483586,137669353.0000,6.619660,1,-0.390200,-88.051539,5.811226,10.535368,-49.209214,0
2014-10-30,sz.002231,10.3700,10.6700,10.2000,10.4000,10.2100,18578240,193575715.0000,9.120840,1,1.860900,-79.046211,5.892392,11.522970,-139.616406,0
2014-10-31,sz.002231,10.3000,10.5800,10.2600,10.4300,10.4000,14941919,155777280.0000,7.335617,1,0.288500,-79.274229,5.909390,11.556209,-140.019145,0
2014-11-03,sz.002231,10.4300,10.8800,10.3800,10.7100,10.4300,13029872,139035767.0000,6.396913,1,2.684600,-81.402396,6.068031,11.866443,-143.778048,0
2014-11-04,sz.002231,10.7000,10.7000,10.2500,10.4700,10.7100,14153082,147967234.0000,6.948344,1,-2.240900,-79.578253,5.932053,11.600528,-140.556131,0
2014-11-05,sz.002231,10.3500,10.4500,10.2800,10.4000,10.4700,5816587,60216138.0000,2.855608,1,-0.668600,-79.046211,5.892392,11.522970,-139.616406,0
2014-11-06,sz.002231,10.4100,10.6900,10.3200,10.6600,10.4000,8920994,94175178.0000,4.379692,1,2.500000,-81.022366,6.039702,11.811044,-143.106816,0
2014-11-07,sz.002231,10.6600,10.8500,10.0000,10.1600,10.6600,13187194,137738349.0000,6.474149,1,-4.690400,-77.222067,5.756414,11.257055,-136.394488,0
2014-11-10,sz.002231,10.1600,10.6600,10.0000,10.5100,10.1600,11606129,120715896.0000,5.697938,1,3.444900,-79.882276,5.954716,11.644847,-141.093118,0
2014-11-11,sz.002231,10.4300,11.5600,10.1100,11.3000,10.5100,28901781,313809088.0000,14.189102,1,7.516700,-85.886748,6.402311,12.520150,-151.698594,0
2014-11-12,sz.002231,11.0000,11.3000,10.8500,11.1500,11.3000,17810834,196442611.0000,8.744089,1,-1.327400,-84.746659,6.317325,12.353953,-149.684896,0
2014-11-13,sz.002231,11.0500,11.1400,10.7900,11.0000,11.1500,10604113,115871012.0000,5.206006,1,-1.345300,-83.606569,6.232338,12.187756,-147.671198,0
2014-11-14,sz.002231,10.8900,11.1100,10.7100,11.1000,11.0000,7153289,77832174.0000,3.511851,1,0.909100,-84.366629,6.288996,12.298554,-149.013664,0
2014-11-17,sz.002231,11.1100,11.3600,10.8700,11.1300,11.1000,10069906,112468624.0000,4.943741,1,0.270300,-84.594647,6.305993,12.331793,-149.416403,0
2014-11-18,sz.002231,11.1000,11.1900,10.8500,10.9000,11.1300,6092068,66742080.0000,2.990853,1,-2.066500,-82.846509,6.175681,12.076959,-146.328733,0
2014-11-19,sz.002231,10.9000,10.9900,10.5900,10.9500,10.9000,6574883,71225775.0000,3.227887,1,0.458700,-83.226539,6.204009,12.132357,-146.999965,0
2014-11-20,sz.002231,10.9000,11.1400,10.7300,10.8300,10.9500,7276601,79454971.0000,3.572390,1,-1.095900,-82.314468,6.136020,11.999400,-145.389007,0
2014-11-21,sz.002231,10.8300,11.0100,10.7400,10.9400,10.8300,8341715,90748452.0000,4.095299,1,1.015700,-83.150533,6.198344,12.121278,-146.865719,0
2014-11-24,sz.002231,11.0000,11.2600,10.9400,10.9900,10.9400,10690051,118408300.0000,5.248196,1,0.457000,-83.530563,6.226672,12.176677,-147.536952,0
2014-11-25,sz.002231,11.0100,11.1500,10.9100,11.1400,10.9900,12130797,133917665.0000,5.955519,1,1.364900,-84.670653,6.311659,12.342873,-149.550650,0
2014-11-26,sz.002231,11.1500,11.6500,11.0600,11.5000,11.1400,18212967,206964358.0000,8.941513,1,3.231600,-87.406868,6.515626,12.741745,-154.383525,0
2014-11-27,sz.002231,11.5200,11.5300,11.2300,11.3400,11.5000,11898142,135134533.0000,5.841299,1,-1.391300,-86.190772,6.424974,12.564469,-152.235581,0
2014-11-28,sz.002231,11.3300,11.4800,11.2400,11.3500,11.3400,10187810,115752752.0000,5.001625,1,0.088200,-86.266778,6.430640,12.575549,-152.369827,0
2014-12-01,sz.002231,11.3000,11.3300,10.8200,11.0800,11.3500,11209117,123608444.0000,5.503028,1,-2.378900,-84.214617,6.277664,12.276395,-148.745171,0
2014-12-02,sz.002231,11.0000,11.3300,10.9000,11.1000,11.0800,8445999,94241921.0000,4.146497,1,0.180500,-84.366629,6.288996,12.298554,-149.013664,0
2014-12-03,sz.002231,11.1500,11.3000,10.8000,11.2500,11.1000,10077987,111377420.0000,4.947708,1,1.351300,-85.506718,6.373982,12.464751,-151.027362,0
2014-12-04,sz.002231,11.2000,11.6000,11.1300,11.5600,11.2500,15044835,171213906.0000,7.386143,1,2.755600,-87.862904,6.549621,12.808224,-155.189005,0
2014-12-05,sz.002231,11.5700,11.5700,10.9000,11.2000,11.5600,10241821,115125078.0000,5.028141,1,-3.114200,-85.126689,6.345653,12.409352,-150.356129,0
2014-12-08,sz.002231,11.0100,11.1500,10.4700,10.4800,11.2000,15622624,167181855.0000,7.669804,1,-6.428600,-79.654259,5.937719,11.611608,-140.690378,0
2014-12-09,sz.002231,10.4400,10.4400,9.4300,9.4300,10.4800,20563303,200126762.0000,10.095392,1,-10.019100,-71.673632,5.342814,10.448231,-126.594491,0
2014-12-10,sz.002231,8.4900,9.3800,8.4900,9.1800,9.4300,45007162,392266096.0000,22.095911,1,-2.651100,-69.773482,5.201170,10.171237,-123.238327,0
2014-12-11,sz.002231,8.8100,9.0500,8.5000,8.9600,9.1800,25577398,227354851.0000,12.557022,1,-2.396500,-68.101351,5.076523,9.927481,-120.284903,0
2014-12-12,sz.002231,8.9500,9.3400,8.9000,9.2100,8.9600,20566181,187400644.0000,10.096804,1,2.790200,-70.001500,5.218167,10.204476,-123.641067,0
2014-12-15,sz.002231,9.2100,9.2900,9.0700,9.2800,9.2100,14115845,129520510.0000,6.930063,1,0.760000,-70.533542,5.257827,10.282034,-124.580793,0
2014-12-16,sz.002231,9.2900,9.3900,9.1000,9.1500,9.2800,12471930,114813205.0000,6.122996,1,-1.400900,-69.545464,5.184172,10.137997,-122.835588,0
2014-12-17,sz.002231,9.1300,9.1300,8.7600,8.7900,9.1500,14614460,129812006.0000,7.174854,1,-3.934400,-66.809249,4.980205,9.739125,-118.002712,0
2014-12-18,sz.002231,8.7900,8.8800,8.5000,8.8700,8.7900,21440901,185838495.0000,10.526241,1,0.910100,-67.417297,5.025531,9.827763,-119.076684,0
2014-12-19,sz.002231,8.7200,8.9000,8.2700,8.4600,8.8700,22330819,191721639.0000,10.963140,1,-4.622300,-64.301052,4.793235,9.373493,-113.572576,0
2014-12-22,sz.002231,8.2800,8.3800,7.6100,7.6500,8.4600,18964257,147724321.0000,9.310352,1,-9.574500,-58.144569,4.334308,8.476031,-102.698606,0
2014-12-23,sz.002231,7.5300,7.9000,7.5100,7.6900,7.6500,9465817,73595118.0000,4.647168,1,0.522900,-58.448592,4.356971,8.520350,-103.235592,0
2014-12-24,sz.002231,7.7100,8.0600,7.7100,8.0100,7.6900,10185237,80785075.0000,5.000362,1,4.161300,-60.880784,4.538275,8.874903,-107.531482,0
2014-12-25,sz.002231,8.0300,8.0800,7.8700,7.9700,8.0100,8842288,70399515.0000,4.341052,1,-0.499400,-60.576760,4.515612,8.830583,-106.994495,0
2014-12-26,sz.002231,8.0300,8.0300,7.9000,7.9200,7.9700,6771754,53709213.0000,3.324539,1,-0.627300,-60.196730,4.487284,8.775185,-106.323263,0
2014-12-29,sz.002231,7.9100,7.9100,7.6200,7.6800,7.9200,8831570,68020319.0000,4.335790,1,-3.030300,-58.372586,4.351305,8.509270,-103.101346,0
2014-12-30,sz.002231,7.6900,7.8400,7.6200,7.7600,7.6800,7058873,54619957.0000,3.465498,1,1.041700,-58.980634,4.396631,8.597908,-104.175318,0
2014-12-31,sz.002231,7.7700,7.8600,7.7200,7.8600,7.7600,5983010,46691012.0000,2.937312,1,1.288700,-59.740694,4.453289,8.708706,-105.517783,0
2015-01-05,sz.002231,7.9000,8.0700,7.7500,8.0700,7.8600,10425526,83177740.0000,5.118330,1,2.671800,-61.336819,4.572270,8.941381,-108.336961,0
2015-01-06,sz.002231,8.0400,8.2500,7.9200,8.2200,8.0700,11751733,95188350.0000,5.769421,1,1.858700,-62.476909,4.657256,9.107578,-110.350659,0
2015-01-07,sz.002231,8.1600,8.3800,8.1500,8.1800,8.2200,8531403,70220566.0000,4.188425,1,-0.486600,-62.172885,4.634593,9.063259,-109.813673,0
2015-01-08,sz.002231,8.1800,8.2000,8.0300,8.0900,8.1800,6480319,52585018.0000,3.181462,1,-1.100200,-61.488831,4.583601,8.963541,-108.605454,0
2015-01-09,sz.002231,8.0700,8.1400,7.9800,7.9800,8.0900,7001026,56426256.0000,3.437099,1,-1.359700,-60.652766,4.521278,8.841663,-107.128742,0
2015-01-12,sz.002231,7.9100,7.9500,7.7100,7.7300,7.9800,6166067,48001732.0000,3.027182,1,-3.132800,-58.752616,4.379634,8.564669,-103.772578,0
2015-01-13,sz.002231,7.7200,7.9200,7.7100,7.8800,7.7300,5503265,43142888.0000,2.701785,1,1.940500,-59.892706,4.464620,8.730865,-105.786277,0
2015-01-14,sz.002231,7.8800,7.9100,7.7400,7.8300,7.8800,5241808,41066986.0000,2.573424,1,-0.634500,-59.512676,4.436292,8.675467,-105.115044,0
2015-01-15,sz.002231,7.8700,8.1100,7.8700,8.0300,7.8300,9514604,76481909.0000,4.671120,1,2.554300,-61.032795,4.549607,8.897062,-107.799975,0
2015-01-16,sz.002231,8.0100,8.2100,7.9200,8.2100,8.0300,9081951,73651075.0000,4.458712,1,2.241600,-62.400903,4.651591,9.096498,-110.216412,0
2015-01-19,sz.002231,8.0400,8.3200,7.8100,8.0200,8.2100,12328153,100148184.0000,6.052410,1,-2.314200,-60.956789,4.543941,8.885982,-107.665728,0
2015-01-20,sz.002231,8.0200,8.3000,8.0200,8.2900,8.0200,11926580,97879597.0000,5.855260,1,3.366600,-63.008951,4.696917,9.185136,-111.290385,0
2015-01-21,sz.002231,8.3200,8.5300,8.2600,8.4800,8.2900,16964077,142995617.0000,8.328380,1,2.291900,-64.453064,4.804566,9.395652,-113.841069,0
2015-01-22,sz.002231,8.4800,8.6200,8.4200,8.5600,8.4800,12922613,110365911.0000,6.344255,1,0.943400,-65.061112,4.849892,9.484290,-114.915041,0
2015-01-23,sz.002231,8.5600,8.6500,8.3600,8.3900,8.5600,10157058,85780999.0000,4.986528,1,-1.986000,-63.769010,4.753574,9.295934,-112.632850,0
2015-01-26,sz.002231,8.3900,8.6700,8.3300,8.6700,8.3900,13553977,115872405.0000,6.654218,1,3.337300,-65.897178,4.912216,9.606168,-116.391753,0
2015-01-27,sz.002231,8.6100,8.6600,8.3800,8.5800,8.6700,12729058,108657651.0000,6.249231,1,-1.038100,-65.213124,4.861224,9.506450,-115.183535,0
2015-01-28,sz.002231,8.5400,8.7400,8.4600,8.6200,8.5800,11456505,98876019.0000,5.624481,1,0.466200,-65.517148,4.883887,9.550769,-115.720521,0
2015-01-29,sz.002231,8.6600,8.7300,8.5500,8.6300,8.6200,10287074,88923624.0000,5.050358,1,0.116000,-65.593154,4.889553,9.561849,-115.854767,0
2015-01-30,sz.002231,8.6200,8.6500,8.3100,8.3400,8.6300,9840868,83160811.0000,4.831297,1,-3.360400,-63.388981,4.725246,9.240535,-111.961618,0
2015-02-02,sz.002231,8.2800,8.3900,8.1700,8.3100,8.3400,5180341,42916655.0000,2.543248,1,-0.359700,-63.160963,4.708248,9.207296,-111.558878,0
2015-02-03,sz.002231,8.3500,8.5200,8.3100,8.4800,8.3100,6401659,54078626.0000,3.142844,1,2.045700,-64.453064,4.804566,9.395652,-113.841069,0
2015-02-04,sz.002231,8.6500,8.6800,8.4800,8.4900,8.4800,9493248,81474136.0000,4.660635,1,0.117900,-64.529070,4.810232,9.406732,-113.975316,0
2015-02-05,sz.002231,8.5500,8.7000,8.4000,8.5500,8.4900,11156716,95675140.0000,5.477302,1,0.706700,-64.985106,4.844227,9.473211,-114.780795,0
2015-02-06,sz.002231,8.5800,8.5900,8.3100,8.3400,8.5500,6496705,54824138.0000,3.189506,1,-2.456100,-63.388981,4.725246,9.240535,-111.961618,0
2015-02-09,sz.002231,8.3600,8.3900,8.1000,8.1300,8.3400,5374750,44295757.0000,2.638691,1,-2.518000,-61.792855,4.606265,9.007860,-109.142440,0
2015-02-10,sz.002231,8.1100,8.2600,8.0600,8.2600,8.1300,4263798,34826017.0000,2.093278,1,1.599000,-62.780933,4.679919,9.151897,-110.887645,0
2015-02-11,sz.002231,8.2600,8.4400,8.2200,8.4200,8.2600,4545786,37970456.0000,2.231718,1,1.937000,-63.997028,4.770572,9.329173,-113.035590,0
2015-02-12,sz.002231,8.4200,8.6200,8.3800,8.5700,8.4200,7594621,64739144.0000,3.728519,1,1.781500,-65.137118,4.855558,9.495370,-115.049288,0
2015-02-13,sz.002231,8.5700,8.7000,8.5500,8.6900,8.5700,13337740,115360084.0000,6.548058,1,1.400200,-66.049190,4.923547,9.628327,-116.660247,0
2015-02-16,sz.002231,8.6900,8.9100,8.6300,8.8900,8.6900,14603266,128714458.0000,7.169358,1,2.301500,-67.569309,5.036862,9.849923,-119.345177,0
2015-02-17,sz.002231,8.9100,8.9300,8.7300,8.8100,8.8900,10141999,89456552.0000,4.979134,1,-0.899900,-66.961261,4.991536,9.761285,-118.271205,0
2015-02-25,sz.002231,8.8500,9.0900,8.8000,8.9700,8.8100,14567658,130506752.0000,7.151877,1,1.816100,-68.177357,5.082189,9.938561,-120.419150,0
2015-02-26,sz.002231,9.3500,9.8700,9.3300,9.8700,8.9700,15264530,148067145.0000,7.494001,1,10.033400,-75.017894,5.592107,10.935741,-132.501339,0
2015-02-27,sz.002231,10.2200,10.4500,9.9100,10.1200,9.8700,55943733,567008000.0000,27.465135,1,2.532900,450.176870,5.733751,8.234486,-135.857502,0
2015-03-02,sz.002231,10.1500,10.7700,10.0400,10.4000,10.1200,38235761,397665232.0000,18.771545,1,2.766800,462.632357,5.892392,8.462318,-139.616406,0
2015-03-03,sz.002231,10.2500,10.4100,10.0500,10.1700,10.4000,25237353,257653929.0000,12.390080,1,-2.211500,452.401064,5.762080,8.275171,-136.528735,0
2015-03-04,sz.002231,10.1500,10.2700,10.0100,10.2000,10.1700,18874885,191154591.0000,9.266476,1,0.295000,453.735581,5.779077,8.299581,-136.931475,0
2015-03-05,sz.002231,10.2000,10.3900,10.0900,10.3300,10.2000,21921487,225004101.0000,10.762181,1,1.274500,459.518485,5.852732,8.405360,-138.676680,0
2015-03-06,sz.002231,10.4200,10.4500,9.9600,10.0000,10.3300,17442861,176879943.0000,8.563435,1,-3.194600,444.838804,5.665762,8.136844,-134.246544,0
2015-03-09,sz.002231,9.9800,10.0000,9.6700,9.9800,10.0000,12369754,121646938.0000,6.072833,1,-0.200000,443.949127,5.654430,8.120571,-133.978051,0
2015-03-10,sz.002231,9.9800,10.4100,9.8500,10.2700,9.9800,17606230,180003247.0000,8.643640,1,2.905800,456.849452,5.818738,8.356539,-137.871200,0
2015-03-11,sz.002231,10.2600,10.7400,10.0000,10.6600,10.2700,30074129,313855472.0000,14.764657,1,3.797500,474.198166,6.039702,8.673876,-143.106816,0
2015-03-12,sz.002231,10.5000,10.6300,10.3000,10.5700,10.6600,18599222,194708630.0000,9.131141,1,-0.844300,470.194616,5.988710,8.600644,-141.898597,0
2015-03-13,sz.002231,10.5200,11.4600,10.4100,10.9200,10.5700,27187478,293521952.0000,13.347478,1,3.311300,485.763974,6.187012,8.885434,-146.597226,0
2015-03-16,sz.002231,11.0100,11.9800,10.9300,11.8400,10.9200,33167367,375688048.0000,16.283257,1,8.424900,526.689144,6.708262,9.634024,-158.947908,0
2015-03-17,sz.002231,11.6800,12.3600,11.5100,11.7000,11.8400,44422739,526311840.0000,21.808994,1,-1.182400,520.461401,6.628942,9.520108,-157.068456,0
2015-03-18,sz.002231,11.5800,11.9000,11.4400,11.6900,11.7000,27004241,315209104.0000,13.257519,1,-0.085500,520.016562,6.623276,9.511971,-156.934210,0
2015-03-19,sz.002231,11.6000,11.8000,11.4500,11.7600,11.6900,18757431,218852936.0000,9.208813,1,0.598800,523.130434,6.662936,9.568929,-157.873935,0
2015-03-20,sz.002231,11.8100,12.0800,11.6000,11.8000,11.7600,22741910,269489744.0000,11.164961,1,0.340100,524.909789,6.685599,9.601476,-158.410922,0
2015-03-23,sz.002231,12.0000,12.9800,12.0000,12.9800,11.8000,59493103,757275744.0000,29.207670,1,10.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-03-24,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-03-25,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-03-26,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-03-27,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-03-30,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-03-31,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-01,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-02,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-03,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-07,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-08,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-09,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-10,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-13,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-14,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-15,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-16,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-17,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-20,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-21,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-22,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-23,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-24,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-27,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,577.400768,7.354159,10.561624,-174.252014,0
2015-04-28,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,467.280732,7.163146,11.279863,57.337450,0
2015-04-29,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,467.280732,7.163146,11.279863,57.337450,0
2015-04-30,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,467.280732,7.163146,11.279863,57.337450,0
2015-05-04,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,467.280732,7.163146,11.279863,57.337450,0
2015-05-05,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,467.280732,7.163146,11.279863,57.337450,0
2015-05-06,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,467.280732,7.163146,11.279863,57.337450,0
2015-05-07,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,467.280732,7.163146,11.279863,57.337450,0
2015-05-08,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,467.280732,7.163146,11.279863,57.337450,0
2015-05-11,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,467.280732,7.163146,11.279863,57.337450,0
2015-05-12,sz.002231,12.9800,12.9800,12.9800,12.9800,12.9800,0,0.0000,,0,0.000000,467.280732,7.163146,11.279863,57.337450,0
