date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-24,sh.603603,47.1300,48.5700,46.8000,47.9800,47.7400,4177754,198765856.0000,10.441775,1,0.502719,88.709617,15.675174,8.696809,34.240574,0
2017-10-25,sh.603603,48.3500,49.1900,48.1000,48.6200,47.9800,4865908,236996927.0000,12.161730,1,1.333888,89.892905,15.884264,8.812815,34.697305,0
2017-10-26,sh.603603,48.5400,49.1500,48.0200,48.8100,48.6200,4659610,226707619.0000,11.646113,1,0.390791,90.244193,15.946337,8.847254,34.832897,0
2017-10-27,sh.603603,48.6000,48.9800,47.0800,47.2200,48.8100,3626811,174384913.0000,9.064761,1,-3.257529,87.304462,15.426881,8.559052,33.698205,0
2017-10-30,sh.603603,47.0000,47.6400,45.0000,45.9900,47.2200,4252000,194694005.0000,10.627343,1,-2.604827,85.030331,15.025037,8.336103,32.820425,0
2017-10-31,sh.603603,46.1600,46.6800,45.5300,46.1300,45.9900,2875200,132600472.0000,7.186203,1,0.304413,97.531173,14.884050,8.192157,98.199435,0
2017-11-01,sh.603603,46.1300,46.4800,45.9000,46.1400,46.1300,2422346,111832756.0000,6.054351,1,0.021674,97.552315,14.887277,8.193933,98.220722,0
2017-11-02,sh.603603,45.9000,46.0000,44.4900,44.8400,46.1400,3471400,156585982.0000,8.676331,1,-2.817510,94.803767,14.467826,7.963068,95.453342,0
2017-11-03,sh.603603,44.7000,45.2000,43.1200,43.3200,44.8400,3150100,138604837.0000,7.873282,1,-3.389832,91.590080,13.977391,7.693133,92.217635,0
2017-11-06,sh.603603,43.0100,43.9900,43.0100,43.6600,43.3200,1918200,83552363.0000,4.794301,1,0.784857,92.308931,14.087094,7.753513,92.941412,0
2017-11-07,sh.603603,43.7200,44.0000,43.4200,43.9000,43.6600,2198492,96054147.0000,5.494856,1,0.549706,92.816356,14.164531,7.796134,93.452313,0
2017-11-08,sh.603603,43.9500,45.0000,43.6700,44.5700,43.9000,3171162,140614283.0000,7.925924,1,1.526192,94.232915,14.380709,7.915119,94.878578,0
2017-11-09,sh.603603,44.2600,44.8800,44.1000,44.3900,44.5700,2018810,89826897.0000,5.045764,1,-0.403860,93.852347,14.322631,7.883153,94.495402,0
2017-11-10,sh.603603,45.7400,45.9800,44.2300,44.3700,44.3900,2525100,113135967.0000,6.311172,1,-0.045056,93.810061,14.316178,7.879601,94.452827,0
2017-11-13,sh.603603,43.6000,44.0200,43.0600,43.5700,44.3700,3074500,133403498.0000,7.684329,1,-1.803018,92.118647,14.058055,7.737530,92.749824,0
2017-11-14,sh.603603,43.5800,44.8000,43.1700,43.8800,43.5700,3600800,158988446.0000,8.999750,1,0.711502,92.774070,14.158078,7.792583,93.409738,0
2017-11-15,sh.603603,43.5700,44.5500,43.0800,43.1200,43.8800,2344046,102056789.0000,5.858650,1,-1.732001,91.167227,13.912860,7.657615,91.791884,0
2017-11-16,sh.603603,42.8800,42.8800,40.8100,40.8600,43.1200,3526792,147436671.0000,8.814776,1,-5.241184,86.388981,13.183661,7.256265,86.980900,0
2017-11-17,sh.603603,40.8200,41.2900,37.5100,38.5900,40.8600,3763967,147137566.0000,9.407566,1,-5.555557,81.589594,12.451236,6.853140,82.148628,0
2017-11-20,sh.603603,38.5900,39.2500,36.0600,38.7100,38.5900,2337600,88339043.0000,5.842539,1,0.310959,81.843306,12.489954,6.874450,82.404078,0
2017-11-21,sh.603603,38.2800,39.2800,37.5000,38.4600,38.7100,1916700,73680206.0000,4.790552,1,-0.645828,81.314739,12.409290,6.830053,81.871890,0
2017-11-22,sh.603603,38.2500,38.8500,37.7100,37.8200,38.4600,1533546,58392659.0000,3.832907,1,-1.664065,79.961607,12.202792,6.716396,80.509487,0
2017-11-23,sh.603603,38.0000,38.5000,36.8000,36.8300,37.8200,2143200,80602957.0000,5.356661,1,-2.617657,77.868482,11.883364,6.540584,78.402020,0
2017-11-24,sh.603603,36.0000,37.2500,36.0000,36.4200,36.8300,1269400,46585324.0000,3.172707,1,-1.113233,77.001633,11.751075,6.467773,77.529231,0
2017-11-27,sh.603603,37.0000,37.9700,36.4000,37.4600,36.4200,2796767,104375181.0000,6.990170,1,2.855577,79.200471,12.086636,6.652465,79.743135,0
2017-11-28,sh.603603,37.3800,37.7100,36.7100,37.4800,37.4600,1816325,67637173.0000,4.539678,1,0.053392,79.242756,12.093089,6.656016,79.785710,0
2017-11-29,sh.603603,37.5900,39.4400,37.5500,38.4200,37.4800,3425958,132428271.0000,8.562754,1,2.508001,81.230168,12.396384,6.822949,81.786739,0
2017-11-30,sh.603603,38.0200,38.6000,37.5800,38.1500,38.4200,2043500,77499422.0000,5.107473,1,-0.702750,80.659316,12.309268,6.775001,81.211976,0
2017-12-01,sh.603603,38.6900,39.3800,38.1600,38.3300,38.1500,2239000,86544615.0000,5.596101,1,0.471823,81.039884,12.367345,6.806967,81.595151,0
2017-12-04,sh.603603,37.0000,37.6300,36.5100,36.8000,38.3300,2072346,76646942.0000,5.179570,1,-3.991658,77.805054,11.873684,6.535256,78.338157,0
2017-12-05,sh.603603,37.0600,37.3900,36.1100,36.3600,36.8000,2209900,81106319.0000,5.523369,1,-1.195649,76.874776,11.731716,6.457117,77.401506,0
2017-12-06,sh.603603,36.2000,36.4700,34.8500,36.1000,36.3600,1899770,67988150.0000,4.748238,1,-0.715077,76.325067,11.647826,6.410944,76.848029,0
2017-12-07,sh.603603,35.6100,36.1900,35.4000,35.4100,36.1000,1371271,49000642.0000,3.427321,1,-1.911354,74.866222,11.425194,6.288408,75.379189,0
2017-12-08,sh.603603,35.4100,36.5000,35.4100,35.8900,35.4100,1743412,62695123.0000,4.357441,1,1.355548,75.881071,11.580068,6.373651,76.400991,0
2017-12-11,sh.603603,35.7500,36.4200,35.5300,36.2800,35.8900,1511510,54537229.0000,3.777831,1,1.086652,76.705635,11.705904,6.442910,77.231205,0
2017-12-12,sh.603603,36.5600,36.6400,35.4500,35.4600,36.2800,1469400,52814276.0000,3.672582,1,-2.260198,74.971935,11.441327,6.297288,75.485627,0
2017-12-13,sh.603603,35.4000,36.5700,35.3100,36.0500,35.4600,1972300,71311956.0000,4.929518,1,1.663847,76.219353,11.631693,6.402065,76.741592,0
2017-12-14,sh.603603,36.0000,36.2000,35.5100,36.1600,36.0500,1542162,55139250.0000,3.854441,1,0.305134,76.451923,11.667185,6.421600,76.975755,0
2017-12-15,sh.603603,35.8200,36.6800,35.7700,36.4900,36.1600,2636803,95837467.0000,6.590360,1,0.912616,77.149631,11.773661,6.480204,77.678244,0
2017-12-18,sh.603603,36.3000,36.7300,36.0300,36.2300,36.4900,1458966,52943708.0000,3.646503,1,-0.712530,76.599922,11.689771,6.434031,77.124767,0
2017-12-19,sh.603603,36.1500,36.4800,35.8600,36.2000,36.2300,1334124,48160499.0000,3.334476,1,-0.082801,76.536494,11.680091,6.428703,77.060905,0
2017-12-20,sh.603603,36.2500,36.3600,34.9000,35.0200,36.2000,1933500,68595426.0000,4.832542,1,-3.259669,74.041658,11.299359,6.219149,74.548975,0
2017-12-21,sh.603603,35.0000,36.5500,34.9700,35.6300,35.0200,2664583,95814246.0000,6.659793,1,1.741864,75.331361,11.496178,6.327478,75.847515,0
2017-12-22,sh.603603,35.3300,35.5700,35.0100,35.2800,35.6300,1654020,58263390.0000,4.134016,1,-0.982325,74.591367,11.383249,6.265322,75.102451,0
2017-12-25,sh.603603,35.1600,35.3100,33.8000,33.9100,35.2800,2016966,69178222.0000,5.041155,1,-3.883217,71.694820,10.941213,6.022025,72.186058,0
2017-12-26,sh.603603,33.8000,34.7000,33.8000,34.3600,33.9100,1704867,58658616.0000,4.261102,1,1.327044,72.646241,11.086407,6.101940,73.143997,0
2017-12-27,sh.603603,34.5500,37.7000,34.4000,35.7700,34.3600,4223734,151506444.0000,10.556696,1,4.103609,75.627358,11.541350,6.352340,76.145541,0
2017-12-28,sh.603603,35.0000,35.1900,34.5200,34.8800,35.7700,2571442,89743399.0000,6.426998,1,-2.488117,73.745660,11.254187,6.194286,74.250949,0
2017-12-29,sh.603603,34.6600,35.0800,34.6600,34.9100,34.8800,1369252,47772654.0000,3.422274,1,0.086006,73.809088,11.263867,6.199614,74.314812,0
2018-01-02,sh.603603,34.8900,35.2400,34.8800,35.1300,34.9100,1347510,47244927.0000,3.367933,1,0.630195,74.274227,11.334851,6.238683,74.783138,0
2018-01-03,sh.603603,35.6200,37.8600,35.6200,37.2400,35.1300,7163287,264968878.0000,17.903742,1,6.006264,78.735332,12.015652,6.613395,79.274809,0
2018-01-04,sh.603603,36.7000,37.2900,36.2000,36.4400,37.2400,4237319,155063494.0000,10.590650,1,-2.148236,77.043918,11.757528,6.471324,77.571806,0
2018-01-05,sh.603603,36.2700,36.8900,36.0200,36.4400,36.4400,2349431,85673948.0000,5.872109,1,0.000000,77.043918,11.757528,6.471324,77.571806,0
2018-01-08,sh.603603,36.5500,36.9800,35.7900,36.1800,36.4400,1776734,64241584.0000,4.440725,1,-0.713497,76.494208,11.673638,6.425151,77.018330,0
2018-01-09,sh.603603,36.0100,36.4500,35.5300,35.7600,36.1800,1764731,63281326.0000,4.410725,1,-1.160868,75.606216,11.538123,6.350564,76.124253,0
2018-01-10,sh.603603,35.6200,35.9100,34.6100,34.8900,35.7600,2003600,70464977.0000,5.007748,1,-2.432883,73.766803,11.257414,6.196062,74.272237,0
2018-01-11,sh.603603,34.5900,35.2900,34.3500,34.9800,34.8900,1486689,51677661.0000,3.715794,1,0.257954,73.957087,11.286453,6.212045,74.463825,0
2018-01-12,sh.603603,34.7500,35.4300,34.5100,34.9800,34.9800,1556800,54336643.0000,3.891027,1,0.000000,73.957087,11.286453,6.212045,74.463825,0
2018-01-15,sh.603603,34.8100,34.9800,33.0000,33.1600,34.9800,1937100,65763016.0000,4.841540,1,-5.202972,70.109120,10.699222,5.888834,70.589492,0
2018-01-16,sh.603603,33.0000,33.4600,32.8800,33.0900,33.1600,1513596,50202586.0000,3.783044,1,-0.211097,69.961121,10.676636,5.876403,70.440479,0
2018-01-17,sh.603603,33.1000,33.8000,32.4300,33.5100,33.0900,2187100,72632388.0000,5.466383,1,1.269260,70.849113,10.812151,5.950990,71.334556,0
2018-01-18,sh.603603,33.4000,33.4000,32.8800,32.9500,33.5100,1555211,51342523.0000,3.887056,1,-1.671136,69.665123,10.631464,5.851540,70.142453,0
2018-01-19,sh.603603,32.9500,33.2200,32.5000,32.5500,32.9500,1511011,49465906.0000,3.776583,1,-1.213965,68.819416,10.502403,5.780505,69.290952,0
2018-01-22,sh.603603,32.5900,33.2800,32.5900,32.9200,32.5500,1423700,46981456.0000,3.558360,1,1.136709,69.601695,10.621785,5.846213,70.078591,0
2018-01-23,sh.603603,32.7000,33.1500,32.5900,32.7000,32.9200,1050500,34373609.0000,2.625594,1,-0.668279,69.136556,10.550801,5.807143,69.610265,0
2018-01-24,sh.603603,32.7400,32.9900,32.1000,32.8600,32.7000,1732752,56481506.0000,4.330797,1,0.489296,69.474839,10.602425,5.835558,69.950866,0
2018-01-25,sh.603603,32.8600,33.1800,32.5000,32.6200,32.8600,1745352,57410271.0000,4.362289,1,-0.730376,68.967415,10.524988,5.792936,69.439965,0
2018-01-26,sh.603603,32.0000,32.5900,32.0000,32.0200,32.6200,1824531,58612200.0000,4.560187,1,-1.839358,67.698854,10.331396,5.686383,68.162712,0
2018-01-29,sh.603603,32.0000,32.0000,29.1000,29.8500,32.0200,3224211,98337962.0000,8.058513,1,-6.777015,63.110893,9.631236,5.301016,63.543315,0
2018-01-30,sh.603603,29.5300,29.8200,28.5000,28.6000,29.8500,2476635,71333898.0000,6.190040,1,-4.187605,60.468058,9.227917,5.079031,60.882372,0
2018-01-31,sh.603603,28.3200,28.5000,26.1000,26.2100,28.6000,2772717,74595200.0000,6.930060,1,-8.356647,55.414959,8.456773,4.654594,55.794650,0
2018-02-01,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-02-02,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-02-05,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-02-06,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-02-07,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-02-08,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-02-09,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-02-12,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-02-13,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-02-14,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-02-22,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-02-23,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-02-26,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-02-27,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-02-28,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-01,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-02,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-05,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-06,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-07,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-08,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-09,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-12,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-13,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-14,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-15,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-16,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-19,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-20,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-21,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-22,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-23,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-26,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-27,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-28,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-29,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-03-30,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-02,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-03,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-04,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-09,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-10,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-11,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-12,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-13,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-16,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-17,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-18,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-19,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-20,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-23,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-24,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-25,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-26,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-04-27,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,55.414959,8.456773,4.654594,55.794650,0
2018-05-02,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,48.646197,7.767864,3.215269,360.939169,0
2018-05-03,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,48.646197,7.767864,3.215269,360.939169,0
2018-05-04,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,48.646197,7.767864,3.215269,360.939169,0
2018-05-07,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,48.646197,7.767864,3.215269,360.939169,0
2018-05-08,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,48.646197,7.767864,3.215269,360.939169,0
2018-05-09,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,48.646197,7.767864,3.215269,360.939169,0
2018-05-10,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,48.646197,7.767864,3.215269,360.939169,0
2018-05-11,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,48.646197,7.767864,3.215269,360.939169,0
2018-05-14,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,48.646197,7.767864,3.215269,360.939169,0
2018-05-15,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,48.646197,7.767864,3.215269,360.939169,0
2018-05-16,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,48.646197,7.767864,3.215269,360.939169,0
2018-05-17,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,48.646197,7.767864,3.215269,360.939169,0
2018-05-18,sh.603603,26.2100,26.2100,26.2100,26.2100,26.2100,0,0.0000,,0,0.000000,48.646197,7.767864,3.215269,360.939169,0
2018-05-21,sh.603603,28.8300,28.8300,28.8300,28.8300,26.2100,680454,19617489.0000,0.289764,1,9.996188,53.508960,8.544354,3.536673,397.019315,0
2018-05-22,sh.603603,31.7100,31.7100,30.7600,31.5900,28.8300,10204131,320476930.0000,4.345327,1,9.573362,58.631566,9.362336,3.875251,435.027408,0
2018-05-23,sh.603603,30.6200,30.7600,29.7500,30.0400,31.5900,5381288,162151416.0000,2.291567,1,-4.906614,55.754740,8.902962,3.685108,413.682283,0
2018-05-24,sh.603603,30.3800,30.5900,30.0500,30.4200,30.0400,3724821,112959076.0000,1.586178,1,1.264977,56.460027,9.015583,3.731724,418.915282,0
2018-05-25,sh.603603,30.7000,30.7000,30.0700,30.1100,30.4200,2173640,65697866.0000,0.925623,1,-1.019065,55.884662,8.923708,3.693695,414.646257,0
2018-05-28,sh.603603,30.2900,30.3500,27.5000,28.1300,30.1100,3266746,93312312.0000,1.391111,1,-6.575893,52.209749,8.336895,3.450802,387.379582,0
2018-05-29,sh.603603,28.2300,28.4900,27.2800,27.3200,28.1300,2256821,62746658.0000,0.961045,1,-2.879486,50.706375,8.096835,3.351436,376.225033,0
2018-05-30,sh.603603,26.6000,26.6000,24.5900,24.5900,27.3200,3500846,88218095.0000,1.490800,1,-9.992678,45.639450,7.287744,3.016538,338.630072,0
2018-05-31,sh.603603,24.3200,25.1900,24.3200,24.7200,24.5900,2217900,55006002.0000,0.944470,1,0.528667,45.880732,7.326273,3.032485,340.420308,0
2018-06-01,sh.603603,24.6100,25.0900,23.8000,24.1600,24.7200,1999145,48851559.0000,0.851316,1,-2.265370,44.841363,7.160305,2.963788,332.708521,0
2018-06-04,sh.603603,24.8000,24.8000,24.0000,24.1000,24.1600,1345777,32808249.0000,0.573086,1,-0.248342,44.730002,7.142523,2.956428,331.882258,0
2018-06-05,sh.603603,24.1000,24.5200,24.0900,24.4300,24.1000,1568414,38171036.0000,0.667893,1,1.369294,45.342487,7.240325,2.996910,336.426704,0
2018-06-06,sh.603603,24.4800,24.7200,24.1000,24.3700,24.4300,1661300,40421422.0000,0.707448,1,-0.245597,45.231126,7.222543,2.989550,335.600441,0
2018-06-07,sh.603603,24.4000,24.5800,23.9200,23.9400,24.3700,1611570,38969281.0000,0.686271,1,-1.764466,44.433039,7.095104,2.936800,329.678890,0
2018-06-08,sh.603603,23.8700,23.9100,22.6200,22.8500,23.9400,2543669,58550821.0000,1.083196,1,-4.553050,42.409981,6.772060,2.803086,314.668448,0
2018-06-11,sh.603603,22.5900,23.6000,22.5900,23.1900,22.8500,1953545,45239500.0000,0.831897,1,1.487966,43.041026,6.872826,2.844795,319.350604,0
2018-06-12,sh.603603,23.6200,25.0000,23.4100,24.2100,23.1900,3423670,83100559.0000,1.457935,1,4.398441,44.934163,7.175124,2.969922,333.397073,0
2018-06-13,sh.603603,24.0400,24.0400,22.2100,23.1700,24.2100,2211888,51534068.0000,0.941910,1,-4.295742,43.003906,6.866899,2.842342,319.075183,0
2018-06-14,sh.603603,23.2600,23.9800,23.1100,23.2400,23.1700,1779688,41910550.0000,0.757862,1,0.302113,43.133827,6.887645,2.850929,320.039157,0
2018-06-15,sh.603603,23.5300,23.7700,22.7000,22.8800,23.2400,1451588,33587223.0000,0.618144,1,-1.549056,42.465661,6.780951,2.806766,315.081579,0
2018-06-19,sh.603603,22.2400,22.2400,20.5900,20.5900,22.8800,2041600,43009499.0000,0.869395,1,-10.008740,38.215383,6.102263,2.525845,283.545879,0
2018-06-20,sh.603603,20.5800,20.7100,19.6200,20.4100,20.5900,2001500,40671316.0000,0.852319,1,-0.874212,37.881300,6.048917,2.503763,281.067091,0
2018-06-21,sh.603603,20.1500,20.5900,18.6300,18.7400,20.4100,2129700,41742472.0000,0.906911,1,-8.182264,34.781752,5.553978,2.298899,258.069440,0
2018-06-22,sh.603603,18.7200,19.2600,18.3700,19.2300,18.7400,1881500,35813655.0000,0.801218,1,2.614727,35.691200,5.699200,2.359009,264.817254,0
2018-06-25,sh.603603,19.8100,19.9900,19.2000,19.3600,19.2300,1866600,36746542.0000,0.794873,1,0.676033,35.932483,5.737728,2.374956,266.607490,0
2018-06-26,sh.603603,19.0000,19.7500,18.9300,19.6200,19.3600,1555600,30163112.0000,0.662437,1,1.342976,36.415047,5.814784,2.406851,270.187963,0
2018-06-27,sh.603603,19.6200,19.8600,19.3800,19.6800,19.6200,1466621,28857265.0000,0.624546,1,0.305808,36.526408,5.832567,2.414212,271.014226,0
2018-06-28,sh.603603,19.6700,20.0000,19.4000,19.4400,19.6800,1233600,24318463.0000,0.525316,1,-1.219511,36.080964,5.761438,2.384770,267.709174,0
2018-06-29,sh.603603,19.6400,20.5300,19.5000,20.4900,19.4400,2591800,51805586.0000,1.103692,1,5.401231,38.029781,6.072626,2.513577,282.168775,0
2018-07-02,sh.603603,20.3900,20.3900,19.5000,19.8200,20.4900,2194600,43889601.0000,0.934548,1,-3.269888,36.786250,5.874058,2.431386,272.942172,0
2018-07-03,sh.603603,19.9900,20.3600,19.6300,20.1500,19.8200,1965300,39402717.0000,0.836903,1,1.664984,37.398736,5.971861,2.471868,277.486618,0
2018-07-04,sh.603603,20.2500,21.0700,20.1000,20.2600,20.1500,3006000,61802427.0000,1.280075,1,0.545909,37.602898,6.004461,2.485362,279.001434,0
2018-07-05,sh.603603,20.2100,20.2500,19.0300,19.0700,20.2600,2446200,47829067.0000,1.041690,1,-5.873645,35.394238,5.651781,2.339381,262.613886,0
2018-07-06,sh.603603,19.1800,19.6400,18.9200,19.2300,19.0700,1665283,32162848.0000,0.709144,1,0.839013,35.691200,5.699200,2.359009,264.817254,0
