date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-21,sz.002900,12.3100,12.4700,12.2000,12.2300,12.3000,3252516,40180173.9400,2.245320,1,-0.569111,16.350266,2.013127,1.882664,-6.249631
2019-02-22,sz.002900,12.0100,12.4300,12.0100,12.3800,12.2300,3464640,42639693.5000,2.391757,1,1.226497,16.550801,2.037818,1.905754,-6.326282
2019-02-25,sz.002900,12.4900,12.9300,12.4600,12.8900,12.3800,6450260,81873123.9500,4.452830,1,4.119549,17.232619,2.121767,1.984263,-6.586896
2019-02-26,sz.002900,12.8900,13.8000,12.7000,13.2000,12.8900,9267104,123858206.0200,6.397391,1,2.404961,17.647058,2.172795,2.031984,-6.745308
2019-02-27,sz.002900,13.1000,13.4500,13.0000,13.1300,13.2000,4919636,65007652.4200,3.396189,1,-0.530301,20.165173,2.161272,1.913430,-6.709538
2019-02-28,sz.002900,13.2100,13.4000,13.0800,13.3000,13.1300,3593444,47626725.2800,2.480674,1,1.294745,20.426261,2.189255,1.938204,-6.796409
2019-03-01,sz.002900,13.3900,13.4300,13.1000,13.2700,13.3000,2721738,35950087.8000,1.878907,1,-0.225562,20.380186,2.184317,1.933832,-6.781079
2019-03-04,sz.002900,13.3100,13.6000,13.2500,13.3400,13.2700,5529777,74163747.0500,3.817390,1,0.527503,20.487693,2.195839,1.944033,-6.816850
2019-03-05,sz.002900,13.3000,13.5200,13.1900,13.5000,13.3400,4339054,57974970.0400,2.995394,1,1.199399,20.733422,2.222176,1.967350,-6.898611
2019-03-06,sz.002900,13.5100,13.7900,13.4200,13.7900,13.5000,6598756,90069288.5000,4.555341,1,2.148148,21.178807,2.269912,2.009612,-7.046803
2019-03-07,sz.002900,13.7500,14.4200,13.6200,14.0800,13.7900,6362993,89401731.5000,4.392586,1,2.102973,21.624192,2.317648,2.051873,-7.194996
2019-03-08,sz.002900,13.8000,14.1700,13.3000,13.3800,14.0800,6623057,91129904.5900,4.572117,1,-4.971590,20.549125,2.202424,1.949863,-6.837290
2019-03-11,sz.002900,13.4700,13.9800,13.4700,13.9800,13.3800,4052298,55741945.6600,2.797437,1,4.484301,21.470611,2.301187,2.037300,-7.143895
2019-03-12,sz.002900,14.0500,14.3000,13.8500,14.1000,13.9800,6007405,84790135.7500,4.147112,1,0.858375,21.654908,2.320940,2.054788,-7.205216
2019-03-13,sz.002900,14.1200,14.3000,13.8100,13.9800,14.1000,4442354,62633347.4800,3.066705,1,-0.851070,21.470611,2.301187,2.037300,-7.143895
2019-03-14,sz.002900,13.9700,14.0000,13.3200,13.5200,13.9800,4014716,54677770.6300,2.771492,1,-3.290408,20.764139,2.225468,1.970265,-6.908831
2019-03-15,sz.002900,13.7000,13.9800,13.5000,13.7600,13.5200,2842084,39199579.2900,1.961985,1,1.775146,21.132733,2.264974,2.005240,-7.031473
2019-03-18,sz.002900,13.7900,14.1900,13.6100,14.1900,13.7600,4351651,60922107.1100,3.004090,1,3.124995,21.793131,2.335754,2.067904,-7.251207
2019-03-19,sz.002900,14.2900,14.3300,13.9200,14.0800,14.1900,4136191,58429648.1700,2.855351,1,-0.775191,21.624192,2.317648,2.051873,-7.194996
2019-03-20,sz.002900,14.0000,14.1800,13.6200,14.0100,14.0800,2835890,39465002.3000,1.957709,1,-0.497157,21.516685,2.306125,2.041672,-7.159225
2019-03-21,sz.002900,14.0100,14.2200,13.8600,14.0300,14.0100,3253990,45619919.9000,2.246338,1,0.142752,21.547401,2.309417,2.044587,-7.169445
2019-03-22,sz.002900,14.1500,14.1500,13.7400,14.0300,14.0300,2871930,40003061.9000,1.982589,1,0.000000,21.547401,2.309417,2.044587,-7.169445
2019-03-25,sz.002900,13.8800,14.2000,13.7600,13.9600,14.0300,3084740,43320564.3000,2.129499,1,-0.498929,21.439895,2.297895,2.034386,-7.133675
2019-03-26,sz.002900,13.9600,14.5300,13.6500,14.4100,13.9600,7836547,110931802.6200,5.409830,1,3.223495,22.131009,2.371967,2.099964,-7.363628
2019-03-27,sz.002900,14.3100,15.6300,14.2100,15.2400,14.4100,12143482,182611473.3600,8.383051,1,5.759889,23.405730,2.508590,2.220920,-7.787765
2019-03-28,sz.002900,14.9000,15.1200,14.4700,14.4900,15.2400,7611497,112663550.2400,5.254470,1,-4.921260,22.253873,2.385136,2.111623,-7.404509
2019-03-29,sz.002900,14.4800,14.6600,14.0700,14.6500,14.4900,5166663,74480688.1300,3.566720,1,1.104209,22.499603,2.411473,2.134939,-7.486270
2019-04-01,sz.002900,14.6600,15.0300,14.5400,14.9900,14.6500,5914123,87874303.5200,4.082716,1,2.320820,23.021778,2.467439,2.184487,-7.660013
2019-04-02,sz.002900,14.9700,15.1500,14.7500,14.7900,14.9900,4659248,69407668.5600,3.216434,1,-1.334222,22.714616,2.434518,2.155341,-7.557812
2019-04-03,sz.002900,14.6900,14.9700,14.5800,14.9700,14.7900,3536894,52429100.2000,2.441636,1,1.217041,22.991062,2.464147,2.181573,-7.649793
2019-04-04,sz.002900,14.9500,15.0300,14.7100,14.8100,14.9700,3608970,53621288.0000,2.491392,1,-1.068803,22.745332,2.437810,2.158256,-7.568032
2019-04-08,sz.002900,14.8600,15.5300,14.8300,15.5200,14.8100,7586350,114746867.6000,5.237111,1,4.794058,23.835757,2.554680,2.261724,-7.930848
2019-04-09,sz.002900,15.5200,15.5200,15.0900,15.2900,15.5200,4979511,76038111.9100,3.437523,1,-1.481962,23.482521,2.516820,2.228206,-7.813316
2019-04-10,sz.002900,15.2000,16.1500,15.0100,15.9300,15.2900,9664517,152677456.8700,6.671739,1,4.185745,24.465438,2.622168,2.321473,-8.140361
2019-04-11,sz.002900,16.0000,16.0800,15.3800,15.4200,15.9300,6582178,103034190.1200,4.543897,1,-3.201508,23.682176,2.538219,2.247151,-7.879747
2019-04-12,sz.002900,15.3000,15.4200,14.8800,14.9600,15.4200,4387220,66054351.5900,3.028644,1,-2.983139,22.975704,2.462500,2.180115,-7.644683
2019-04-15,sz.002900,15.0600,15.2500,14.7100,14.7300,14.9600,2923378,43741134.5800,2.018105,1,-1.537436,22.622468,2.424641,2.146598,-7.527151
2019-04-16,sz.002900,15.0500,15.0500,14.6200,14.9600,14.7300,2827150,41933668.5900,1.951676,1,1.561443,22.975704,2.462500,2.180115,-7.644683
2019-04-17,sz.002900,14.9600,15.1000,14.8000,15.0600,14.9600,2981998,44567626.8800,2.058573,1,0.668452,23.129285,2.478961,2.194688,-7.695784
2019-04-18,sz.002900,15.0800,15.0900,14.7600,14.7900,15.0600,2566420,38183725.3600,1.771685,1,-1.792832,22.714616,2.434518,2.155341,-7.557812
2019-04-19,sz.002900,14.7600,14.9000,14.6100,14.7000,14.7900,2305790,33870785.0900,1.591764,1,-0.608520,22.576393,2.419703,2.142226,-7.511821
2019-04-22,sz.002900,14.7900,14.8500,14.1000,14.2500,14.7000,2813260,40813279.1000,1.942087,1,-3.061223,21.885279,2.345630,2.076647,-7.281867
2019-04-23,sz.002900,14.2500,14.3600,14.0300,14.0700,14.2500,2290700,32448627.5000,1.920791,1,-1.263160,21.608834,2.316001,2.050416,-7.189886
2019-04-24,sz.002900,14.2300,14.5400,14.2200,14.5000,14.0700,2647268,38124917.0200,2.219779,1,3.056150,22.305162,2.357277,2.113080,43.981746
2019-04-25,sz.002900,14.4000,14.4900,13.8100,13.8800,14.5000,2228190,31553476.2000,1.868375,1,-4.275861,21.351424,2.256483,2.022727,42.101147
2019-04-26,sz.002900,13.7100,13.9800,13.6900,13.8900,13.8800,1354750,18789849.0000,1.135981,1,0.072048,21.366807,2.258109,2.024185,42.131479
2019-04-29,sz.002900,13.8200,13.8800,13.0000,13.1800,13.8900,2653393,35647959.7800,2.224915,1,-5.111591,21.152666,2.142609,1.896038,41.042696
2019-04-30,sz.002900,13.2500,13.6000,13.1900,13.5500,13.1800,1870690,25126577.2000,1.568605,1,2.807283,21.746481,2.202758,1.949265,42.194881
2019-05-06,sz.002900,13.2100,13.3100,12.3000,12.3400,13.5500,2579126,33144908.1600,2.162641,1,-8.929890,19.804544,2.006054,1.775198,38.426925
2019-05-07,sz.002900,12.5500,12.6800,12.3500,12.5300,12.3400,1327350,16628024.0000,1.113005,1,1.539705,20.109477,2.036941,1.802531,39.018587
2019-05-08,sz.002900,12.1900,12.6900,12.1900,12.5000,12.5300,1321890,16539563.5000,1.108427,1,-0.239423,20.061329,2.032064,1.798215,38.925167
2019-05-09,sz.002900,12.3200,12.6300,12.3200,12.5000,12.5000,1032750,12895247.5000,0.865978,1,0.000000,20.061329,2.032064,1.798215,38.925167
2019-05-10,sz.002900,12.5700,12.8500,12.5100,12.8100,12.5000,1525050,19429879.5000,1.278780,1,2.480003,20.558850,2.082460,1.842811,39.890511
2019-05-13,sz.002900,12.7900,12.9300,12.6000,12.8600,12.8100,1103200,14166049.5000,0.925052,1,0.390314,20.639096,2.090588,1.850004,40.046212
2019-05-14,sz.002900,12.7300,12.8800,12.6200,12.6500,12.8600,1291100,16426812.0000,1.082609,1,-1.632971,20.302065,2.056449,1.819794,39.392269
2019-05-15,sz.002900,12.8100,12.8900,12.6800,12.8800,12.6500,1209992,15494549.1000,1.014599,1,1.818186,20.671194,2.093839,1.852881,40.108492
2019-05-16,sz.002900,12.8200,13.0800,12.8200,12.9600,12.8800,1103750,14283042.0000,0.925513,1,0.621117,20.799586,2.106844,1.864389,40.357613
2019-05-17,sz.002900,13.0000,13.0000,12.4000,12.4500,12.9600,1480104,18825316.0400,1.241092,1,-3.935187,19.981084,2.023936,1.791022,38.769466
2019-05-20,sz.002900,12.3300,12.5800,12.2800,12.5700,12.4500,924400,11496430.5000,0.775125,1,0.963854,20.173673,2.043444,1.808285,39.143148
2019-05-21,sz.002900,12.5000,12.7400,12.4900,12.7000,12.5700,1072184,13555674.3000,0.899044,1,1.034209,20.382311,2.064577,1.826986,39.547970
2019-05-22,sz.002900,12.7100,12.7500,12.4700,12.5400,12.7000,845350,10636258.5000,0.708840,1,-1.259841,20.125526,2.038567,1.803969,39.049727
2019-05-23,sz.002900,12.5000,12.5800,12.3500,12.4200,12.5400,1031574,12833709.3000,0.864992,1,-0.956937,19.932937,2.019059,1.786706,38.676046
2019-05-24,sz.002900,12.4600,12.5700,12.3200,12.3500,12.4200,726150,8997223.5000,0.608889,1,-0.563605,19.820593,2.007680,1.776636,38.458065
2019-05-27,sz.002900,12.3600,12.6400,12.3300,12.6100,12.3500,912600,11420331.5000,0.765231,1,2.105257,20.237869,2.049947,1.814039,39.267708
2019-05-28,sz.002900,12.8900,12.9000,12.7100,12.7800,12.6100,1243190,15945681.2000,1.042436,1,1.348137,20.510703,2.077583,1.838495,39.797091
2019-05-29,sz.002900,12.7500,13.0400,12.7300,12.9400,12.7800,1187850,15380420.5000,0.996032,1,1.251955,20.767488,2.103593,1.861512,40.295333
2019-05-30,sz.002900,12.8900,13.1300,12.8600,13.0800,12.9400,1301801,16909499.9200,1.091582,1,1.081919,20.992175,2.126352,1.881652,40.731295
2019-05-31,sz.002900,13.0900,13.2200,13.0000,13.2000,13.0800,1387090,18256046.4000,1.163098,1,0.917430,21.184764,2.145860,1.898915,41.104976
2019-06-03,sz.002900,13.3000,13.3200,13.1300,13.2900,13.2000,2197024,29049332.8400,1.842242,1,0.681819,21.329205,2.160491,1.911862,41.385237
2019-06-04,sz.002900,12.7900,12.7900,11.9600,12.0100,12.6500,2171390,26526883.8300,1.820747,1,-5.059284,19.274925,1.952407,1.727725,37.399300
2019-06-05,sz.002900,12.0900,12.1300,11.7600,11.8600,12.0100,1544840,18426492.8400,1.295375,1,-1.248964,19.034189,1.928023,1.706146,36.932198
2019-06-06,sz.002900,11.8900,11.8900,11.4000,11.4900,11.8600,1662880,19237949.7800,1.394353,1,-3.119729,18.440374,1.867874,1.652919,35.780013
2019-06-10,sz.002900,11.4900,11.6100,11.3600,11.5600,11.4900,638500,7366219.5000,0.535393,1,0.609231,18.552717,1.879253,1.662989,35.997994
2019-06-11,sz.002900,11.5100,12.0000,11.5100,11.9800,11.5600,1213225,14368381.3500,1.017310,1,3.633210,19.226778,1.947531,1.723409,37.305880
2019-06-12,sz.002900,11.9800,12.0500,11.8200,11.8700,11.9800,882401,10507405.8400,0.739908,1,-0.918194,19.050238,1.929648,1.707585,36.963338
2019-06-13,sz.002900,11.8100,11.9200,11.7900,11.9200,11.8700,626070,7419661.4000,0.524970,1,0.421232,19.130484,1.937777,1.714778,37.119039
2019-06-14,sz.002900,11.9200,11.9600,11.6000,11.6000,11.9200,920420,10824375.5000,0.771788,1,-2.684561,18.616914,1.885756,1.668744,36.122555
2019-06-17,sz.002900,11.7300,11.8800,11.6500,11.8700,11.6000,788650,9335108.5000,0.661296,1,2.327582,19.050238,1.929648,1.707585,36.963338
2019-06-18,sz.002900,11.8700,11.8700,11.6100,11.7600,11.8700,674650,7915968.0000,0.565705,1,-0.926703,18.873699,1.911766,1.691761,36.620797
2019-06-19,sz.002900,11.9000,12.0400,11.8800,11.8800,11.7600,922950,11005477.0000,0.773909,1,1.020407,19.066287,1.931274,1.709024,36.994479
2019-06-20,sz.002900,11.8800,12.0600,11.7600,12.0500,11.8800,1427050,17078070.5000,1.196606,1,1.430977,19.339122,1.958910,1.733479,37.523861
2019-06-21,sz.002900,12.1400,12.2400,12.0500,12.2400,12.0500,1465870,17793766.2000,1.229157,1,1.576760,19.644054,1.989797,1.760812,38.115523
2019-06-24,sz.002900,12.2400,12.2400,11.7500,12.0900,12.2400,926365,11180407.0500,0.776773,1,-1.225487,19.403318,1.965413,1.739234,37.648421
2019-06-25,sz.002900,12.1000,12.1900,11.9100,12.1700,12.0900,1296513,15651779.1800,1.087148,1,0.661703,19.531710,1.978418,1.750742,37.897542
2019-06-26,sz.002900,12.1300,12.2400,12.0100,12.1200,12.1700,776050,9419238.0000,0.650731,1,-0.410848,19.451465,1.970290,1.743549,37.741842
2019-06-27,sz.002900,12.1600,12.6200,12.0900,12.2800,12.1200,2404696,29657371.1100,2.016378,1,1.320131,19.708250,1.996300,1.766566,38.240084
2019-06-28,sz.002900,12.1500,12.2400,11.9000,11.9600,12.2800,1355908,16288207.0400,1.136952,1,-2.605861,19.194680,1.944279,1.720532,37.243600
2019-07-01,sz.002900,12.1200,12.2100,12.0700,12.2000,11.9600,1464363,17787663.2800,1.227893,1,2.006687,19.579857,1.983295,1.755058,37.990963
2019-07-02,sz.002900,12.2000,12.3000,12.1500,12.2300,12.2000,1250284,15281178.0400,1.048384,1,0.245899,19.628005,1.988172,1.759374,38.084383
2019-07-03,sz.002900,12.2000,12.4600,12.1800,12.3000,12.2300,1962493,24251281.8600,1.645584,1,0.572368,19.740348,1.999551,1.769444,38.302364
2019-07-04,sz.002900,12.3200,12.4500,12.0700,12.1400,12.3000,1462269,17814265.0400,1.226137,1,-1.300812,19.483563,1.973541,1.746426,37.804122
2019-07-05,sz.002900,12.0700,12.3300,12.0700,12.2700,12.1400,1120700,13674112.9500,0.939726,1,1.070841,19.692201,1.994674,1.765128,38.208944
2019-07-08,sz.002900,12.2000,12.2200,11.7500,11.8900,12.2700,1390287,16636950.2200,1.165779,1,-3.096985,19.082337,1.932900,1.710462,37.025619
2019-07-09,sz.002900,11.8000,12.3600,11.8000,12.2300,11.8900,2475185,30103598.9000,2.075485,1,2.859539,19.628005,1.988172,1.759374,38.084383
2019-07-10,sz.002900,12.2300,12.2400,11.9100,11.9500,12.2300,1537130,18578135.5000,1.288910,1,-2.289450,19.178631,1.942654,1.719094,37.212460
2019-07-11,sz.002900,11.9900,12.3300,11.9900,12.2400,11.9500,2159880,26400227.3000,1.811096,1,2.426778,19.644054,1.989797,1.760812,38.115523
2019-07-12,sz.002900,12.2800,12.3100,12.0300,12.1200,12.2400,1768488,21446772.3000,1.482907,1,-0.980391,19.451465,1.970290,1.743549,37.741842
2019-07-15,sz.002900,12.1000,12.2800,11.9300,12.1600,12.1200,1499380,18195560.5000,1.257256,1,0.330033,19.515661,1.976792,1.749304,37.866402
2019-07-16,sz.002900,12.1600,12.3100,12.0900,12.2700,12.1600,1299579,15891015.2100,1.089719,1,0.904610,19.692201,1.994674,1.765128,38.208944
2019-07-17,sz.002900,12.2700,12.3800,12.2000,12.3600,12.2700,1588796,19570918.5900,1.332232,1,0.733490,19.836643,2.009305,1.778075,38.489205
2019-07-18,sz.002900,12.3600,12.6800,12.1100,12.1800,12.3600,5064925,63092222.2200,4.247025,1,-1.456306,19.547759,1.980044,1.752181,37.928683
2019-07-19,sz.002900,12.0300,12.1000,11.8000,11.8800,12.1800,2998479,35897335.9400,2.514275,1,-2.463056,19.066287,1.931274,1.709024,36.994479
2019-07-22,sz.002900,11.8500,11.9000,11.4700,11.5500,11.8800,1311650,15221374.0000,1.099841,1,-2.777777,18.536668,1.877627,1.661551,35.966854
2019-07-23,sz.002900,11.6000,11.8100,11.5100,11.7600,11.5500,781122,9114111.8000,0.654984,1,1.818182,18.873699,1.911766,1.691761,36.620797
2019-07-24,sz.002900,11.7600,11.9000,11.7300,11.7500,11.7600,754150,8909899.5000,0.632368,1,-0.085036,18.857650,1.910141,1.690322,36.589657
2019-07-25,sz.002900,11.8000,11.8000,11.5100,11.5900,11.7500,1455670,16925196.3000,1.220604,1,-1.361701,18.600865,1.884130,1.667305,36.091415
2019-07-26,sz.002900,11.6100,11.7400,11.5200,11.6900,11.5900,985883,11470650.1100,0.826700,1,0.862800,18.761355,1.900387,1.681691,36.402816
2019-07-29,sz.002900,11.6800,12.0100,11.6100,11.9100,11.6900,1737149,20592540.0500,1.456629,1,1.881953,19.114435,1.936151,1.713339,37.087899
2019-07-30,sz.002900,11.8500,12.0500,11.8500,11.9200,11.9100,813070,9716699.3000,0.681800,1,0.084000,19.130484,1.937777,1.714778,37.119039
2019-07-31,sz.002900,11.8600,11.9000,11.7800,11.8100,11.9200,602654,7119798.9800,0.505300,1,-0.922800,18.953944,1.919894,1.698954,36.776498
2019-08-01,sz.002900,11.7500,11.8400,11.7100,11.7600,11.8100,491693,5777697.2800,0.412300,1,-0.423400,18.873699,1.911766,1.691761,36.620797
2019-08-02,sz.002900,11.6200,11.6800,11.4900,11.6000,11.7600,905944,10480231.5000,0.759600,1,-1.360500,18.616914,1.885756,1.668744,36.122555
2019-08-05,sz.002900,11.4300,11.6200,11.4100,11.4300,11.6000,557600,6416343.0000,0.467600,1,-1.465500,18.344080,1.858120,1.644288,35.593173
2019-08-06,sz.002900,11.3500,11.3500,10.7800,11.0200,11.4300,1030100,11370270.0000,0.863800,1,-3.587100,17.686068,1.791468,1.585306,34.316427
2019-08-07,sz.002900,11.1000,11.1200,10.9200,10.9900,11.0200,416500,4594265.0000,0.349200,1,-0.272200,17.637921,1.786591,1.580991,34.223007
2019-08-08,sz.002900,11.0400,11.1400,10.9000,11.0000,10.9900,463517,5108795.6200,0.388700,1,0.091000,17.653970,1.788217,1.582429,34.254147
2019-08-09,sz.002900,11.0900,11.1000,10.9100,10.9400,11.0000,436434,4806584.3600,0.366000,1,-0.545500,17.557675,1.778463,1.573798,34.067306
2019-08-12,sz.002900,11.0000,11.1000,10.8800,11.0900,10.9400,390614,4305175.6200,0.327500,1,1.371100,17.798411,1.802848,1.595376,34.534408
2019-08-13,sz.002900,11.0800,11.0800,10.9500,10.9800,11.0900,401375,4413951.5000,0.336600,1,-0.991900,17.621872,1.784965,1.579552,34.191867
2019-08-14,sz.002900,11.0900,11.1100,11.0200,11.0700,10.9800,512268,5672646.4400,0.429500,1,0.819700,17.766313,1.799596,1.592499,34.472128
2019-08-15,sz.002900,11.0000,11.4500,10.8200,11.2900,11.0700,1363440,15299770.1200,1.143300,1,1.987400,18.119393,1.835361,1.624148,35.157211
2019-08-16,sz.002900,11.2900,11.3500,11.1600,11.2500,11.2900,938701,10572641.7700,0.787100,1,-0.354300,18.055196,1.828858,1.618394,35.032650
2019-08-19,sz.002900,11.2900,11.4700,11.2500,11.4400,11.2500,1125481,12832012.9700,0.943700,1,1.688900,18.360129,1.859745,1.645726,35.624313
2019-08-20,sz.002900,11.4200,12.2000,11.4200,12.0300,11.4400,2586466,30581187.5400,2.168800,1,5.157300,19.307023,1.955659,1.730602,37.461581
2019-08-21,sz.002900,11.8200,11.9800,11.6300,11.6600,12.0300,2074441,24385899.3000,1.739500,1,-3.075600,18.713208,1.895510,1.677375,36.309396
2019-08-22,sz.002900,11.6600,11.7900,11.6200,11.6800,11.6600,796593,9302181.1400,0.667000,1,0.171500,18.745306,1.898761,1.680252,36.371676
2019-08-23,sz.002900,11.6800,11.8500,11.5300,11.8000,11.6800,1710444,20082336.2400,1.432200,1,1.027400,20.946228,2.080974,1.621831,826.604690
2019-08-26,sz.002900,11.5300,11.9800,11.5000,11.7700,11.8000,1690504,19925558.4200,1.415500,1,-0.254200,20.892975,2.075683,1.617708,824.503153
2019-08-27,sz.002900,11.8700,12.0600,11.7900,11.9500,11.7700,1870023,22356688.7700,1.565800,1,1.529300,21.212494,2.107427,1.642448,837.112377
2019-08-28,sz.002900,11.8900,12.0800,11.8300,11.8500,11.9500,1230300,14673280.0000,1.030200,1,-0.836800,21.034983,2.089792,1.628704,830.107252
2019-08-29,sz.002900,11.8000,11.8900,11.7300,11.7300,11.8500,938392,11060068.0200,0.785700,1,-1.012700,20.821971,2.068629,1.612210,821.701103
2019-08-30,sz.002900,11.7500,11.8800,11.4500,11.4900,11.7300,1496309,17396263.2200,1.252900,1,-2.046000,20.395946,2.026304,1.579224,804.888804
2019-09-02,sz.002900,11.5700,11.7700,11.4500,11.7200,11.4900,945792,11046891.3200,0.791900,1,2.001700,20.804220,2.066866,1.610836,821.000590
2019-09-03,sz.002900,11.7900,11.9800,11.7100,11.8400,11.7200,1287663,15258809.0700,1.078200,1,1.023900,21.017232,2.088028,1.627329,829.406740
2019-09-04,sz.002900,11.7500,11.9600,11.6800,11.8000,11.8400,1277719,15061533.8300,1.069900,1,-0.337800,20.946228,2.080974,1.621831,826.604690
2019-09-05,sz.002900,11.8300,12.0700,11.8300,12.0100,11.8000,2161443,25893102.1400,1.809900,1,1.779700,21.319000,2.118008,1.650695,841.315451
2019-09-06,sz.002900,12.0300,12.0300,11.8400,11.9800,12.0100,1322800,15799183.6000,1.107600,1,-0.249800,21.265747,2.112718,1.646571,839.213914
2019-09-09,sz.002900,12.0900,12.1000,11.9600,12.1000,11.9800,1763626,21212971.3000,1.476700,1,1.001700,21.478759,2.133880,1.663064,847.620063
2019-09-10,sz.002900,12.1000,12.3300,12.0200,12.2500,12.1000,3303203,40293143.1700,2.765900,1,1.239700,21.745025,2.160333,1.683681,858.127750
2019-09-11,sz.002900,12.2600,12.3100,12.1100,12.1100,12.2500,1467090,17899987.3000,1.228400,1,-1.142900,21.496510,2.135644,1.664439,848.320576
2019-09-12,sz.002900,12.0900,12.1700,11.9800,12.1100,12.1100,1291844,15602981.4600,1.081700,1,0.000000,21.496510,2.135644,1.664439,848.320576
2019-09-16,sz.002900,12.1300,12.1800,12.0400,12.0700,12.1100,1008300,12199067.0000,0.844300,1,-0.330300,21.425506,2.128589,1.658941,845.518526
2019-09-17,sz.002900,12.0600,12.0600,11.6800,11.7600,12.0700,1528470,18073867.6500,1.279800,1,-2.568300,20.875224,2.073920,1.616334,823.802640
2019-09-18,sz.002900,11.7600,11.8400,11.7300,11.7800,11.7600,1032593,12157537.1800,0.864600,1,0.170100,20.910726,2.077447,1.619083,825.203665
2019-09-19,sz.002900,11.8400,11.9100,11.7500,11.9000,11.7800,927650,10982547.5000,0.776800,1,1.018700,21.123738,2.098609,1.635576,833.609814
2019-09-20,sz.002900,11.8900,11.9800,11.8600,11.9100,11.9000,1072143,12788340.3400,0.897700,1,0.084000,21.141490,2.100373,1.636950,834.310327
2019-09-23,sz.002900,11.9100,11.9200,11.7000,11.8500,11.9100,923496,10891621.2000,0.773300,1,-0.503800,21.034983,2.089792,1.628704,830.107252
2019-09-24,sz.002900,11.8400,12.0300,11.7800,11.8800,11.8500,1168550,13950693.0000,0.978500,1,0.253200,21.088236,2.095082,1.632827,832.208790
2019-09-25,sz.002900,11.8000,11.9100,11.6800,11.7200,11.8800,1007250,11841503.5000,0.843400,1,-1.346800,20.804220,2.066866,1.610836,821.000590
2019-09-26,sz.002900,11.8900,11.8900,11.5500,11.6900,11.7200,1543852,18005018.8500,1.292700,1,-0.256000,20.750967,2.061575,1.606713,818.899053
2019-09-27,sz.002900,11.7000,11.9500,11.6100,11.7700,11.6900,1618400,19127764.0000,1.355100,1,0.684400,20.892975,2.075683,1.617708,824.503153
2019-09-30,sz.002900,11.7600,11.8000,11.5700,11.5700,11.7700,1266800,14827121.5000,1.060700,1,-1.699200,20.537954,2.040413,1.590219,810.492904
2019-10-08,sz.002900,11.5700,11.7000,11.3300,11.4500,11.5700,1061950,12236911.5000,0.889200,1,-1.037200,20.324942,2.019250,1.573726,802.086754
2019-10-09,sz.002900,11.4500,11.7900,11.2000,11.7600,11.4500,1900800,22097475.2800,1.591600,1,2.707400,20.875224,2.073920,1.616334,823.802640
2019-10-10,sz.002900,11.7600,11.8200,11.6500,11.7700,11.7600,1266850,14851114.5600,1.060800,1,0.085000,20.892975,2.075683,1.617708,824.503153
2019-10-11,sz.002900,11.8100,11.8700,11.6500,11.7600,11.7700,921000,10834251.5000,0.771200,1,-0.085000,20.875224,2.073920,1.616334,823.802640
2019-10-14,sz.002900,11.8500,11.9400,11.7700,11.9000,11.7600,1063828,12654230.8000,0.890800,1,1.190500,21.123738,2.098609,1.635576,833.609814
2019-10-15,sz.002900,11.8800,11.9300,11.7400,11.7700,11.9000,642750,7588504.5000,0.538200,1,-1.092400,20.892975,2.075683,1.617708,824.503153
2019-10-16,sz.002900,11.8000,12.0600,11.7600,11.9900,11.7700,1797374,21463865.2800,1.505000,1,1.869200,21.283498,2.114481,1.647946,839.914426
2019-10-17,sz.002900,11.9800,12.0600,11.9000,11.9600,11.9900,1318050,15802049.5000,1.103600,1,-0.250200,21.230245,2.109191,1.643822,837.812889
2019-10-18,sz.002900,11.9200,12.1900,11.8000,11.9500,11.9600,1425274,17111899.5800,1.193400,1,-0.083600,21.212494,2.107427,1.642448,837.112377
2019-10-21,sz.002900,11.9000,11.9100,11.5900,11.7000,11.9500,1255524,14705333.7800,1.051300,1,-2.092100,20.768718,2.063339,1.608087,819.599565
2019-10-22,sz.002900,11.6600,12.8700,11.6600,12.8700,11.7000,5520550,69225734.9600,4.622500,1,10.000000,22.845589,2.269672,1.768896,901.559522
2019-10-23,sz.002900,14.0000,14.1600,13.5000,13.5000,12.8700,24422461,341155448.9900,20.449800,1,4.895100,23.963905,2.380775,1.855485,945.691806
2019-10-24,sz.002900,12.7500,14.1600,12.7300,13.7500,13.5000,19965667,264221635.6100,16.717900,1,1.851900,24.899275,2.401392,1.953836,68.512110
2019-10-25,sz.002900,13.2500,13.4600,12.9100,12.9700,13.7500,11157919,146943159.3900,9.342900,1,-5.672700,23.486807,2.265168,1.843000,64.625605
2019-10-28,sz.002900,12.5500,12.9500,12.4200,12.7200,12.9700,8146314,103039038.5400,6.821200,1,-1.927500,23.034093,2.221506,1.807476,63.379931
2019-10-29,sz.002900,12.6200,12.8500,12.4200,12.5000,12.7200,5528105,69472808.3700,4.628900,1,-1.729600,22.635704,2.183084,1.776215,62.283737
2019-10-30,sz.002900,12.5500,12.5500,12.1900,12.2300,12.5000,3588350,44172373.5000,3.004700,1,-2.160000,22.146773,2.135929,1.737848,60.938408
2019-10-31,sz.002900,12.2600,12.4600,12.1800,12.2100,12.2300,2744450,33721419.0000,2.298000,1,-0.163500,22.110556,2.132437,1.735006,60.838754
