date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-09-24,sh.600966,19.1800,19.4800,18.4500,18.9200,19.3500,6376848,119469068.0000,3.593459,1,-2.222224,39.387332,3.623497,1.891166,24.732355
2007-09-25,sh.600966,18.9300,19.4300,18.1800,18.7700,18.9200,6059660,112833077.0000,3.414718,1,-0.792810,39.075065,3.594769,1.876172,24.536274
2007-09-26,sh.600966,18.7500,18.9400,18.2200,18.6300,18.7700,4129438,76535449.0000,2.327006,1,-0.745878,38.783615,3.567957,1.862178,24.353265
2007-09-27,sh.600966,18.4300,18.8000,18.2000,18.4200,18.6300,4084765,75058973.0000,2.301832,1,-1.127209,38.346441,3.527738,1.841188,24.078751
2007-09-28,sh.600966,18.6700,19.9100,18.4500,19.4900,18.4200,8019522,155123871.0000,4.519133,1,5.808902,40.573948,3.732661,1.948140,25.477463
2007-10-08,sh.600966,19.8800,19.9500,18.5800,18.6600,19.4900,6503809,123644081.0000,3.665004,1,-4.258594,38.846068,3.573702,1.865177,24.392481
2007-10-09,sh.600966,18.6900,18.9700,18.4100,18.8600,18.6600,3945092,73408076.0000,2.223124,1,1.071815,39.262425,3.612006,1.885168,24.653922
2007-10-10,sh.600966,18.9000,19.5500,18.7600,19.3100,18.8600,7106246,135713771.0000,4.004487,1,2.385996,40.199227,3.698188,1.930148,25.242165
2007-10-11,sh.600966,19.5000,20.2900,19.5000,19.8300,19.3100,12312565,244904391.0000,6.938334,1,2.692908,41.281754,3.797777,1.982125,25.921913
2007-10-12,sh.600966,20.2000,20.8900,18.3000,20.0000,19.8300,13815550,275532002.0000,7.785290,1,0.857287,41.635658,3.830335,1.999118,26.144138
2007-10-15,sh.600966,20.8300,20.8300,19.3500,19.9600,20.0000,16637681,331047418.0000,9.375608,1,-0.200005,41.552386,3.822674,1.995120,26.091850
2007-10-16,sh.600966,19.9600,19.9600,19.9600,19.9600,19.9600,0,0.0000,,0,0.000000,46.666526,4.293157,2.240673,29.303154
2007-10-17,sh.600966,19.9600,19.9600,19.9600,19.9600,19.9600,0,0.0000,,0,0.000000,46.666526,4.293157,2.240673,29.303154
2007-10-18,sh.600966,19.9600,19.9600,19.9600,19.9600,19.9600,0,0.0000,,0,0.000000,46.666526,4.293157,2.240673,29.303154
2007-10-19,sh.600966,19.9600,19.9600,19.9600,19.9600,19.9600,0,0.0000,,0,0.000000,46.666526,4.293157,2.240673,29.303154
2007-10-22,sh.600966,19.1800,19.5000,18.6300,18.8000,19.9600,3931786,74746771.0000,1.854467,1,-5.811623,43.954443,4.043655,2.110453,27.600166
2007-10-23,sh.600966,19.0000,19.2700,17.8800,18.5600,18.8000,4709967,86424970.0000,2.221503,1,-1.276595,43.393323,3.992034,2.083512,27.247823
2007-10-24,sh.600966,18.5000,18.5500,17.0800,17.3000,18.5600,6616620,116430198.0000,3.120796,1,-6.788795,40.447440,3.721023,1.942066,25.398025
2007-10-25,sh.600966,17.1500,18.1800,16.6000,17.5100,17.3000,7679019,133312584.0000,3.621887,1,1.213879,35.503196,3.620579,1.819721,36.891823
2007-10-26,sh.600966,17.2100,17.4000,16.1800,16.4100,17.5100,4767644,79387943.0000,2.248707,1,-6.282127,33.272841,3.393130,1.705404,34.574233
2007-10-29,sh.600966,16.9000,18.0000,16.5800,17.7500,16.4100,5491231,94760085.0000,2.589994,1,8.165753,35.989819,3.670204,1.844663,37.397479
2007-10-30,sh.600966,18.0000,18.1700,17.2600,17.4700,17.7500,4712083,83256435.0000,2.222501,1,-1.577469,35.422092,3.612308,1.815564,36.807547
2007-10-31,sh.600966,17.6800,18.4700,17.3700,18.4200,17.4700,7094331,126995802.0000,3.346113,1,5.437898,37.348308,3.808742,1.914293,38.809102
2007-11-01,sh.600966,18.2100,18.2500,17.7000,17.7500,18.4200,3126766,55982464.0000,1.474771,1,-3.637351,35.989819,3.670204,1.844663,37.397479
2007-11-02,sh.600966,17.3000,17.5600,16.5800,16.8300,17.7500,4040580,68477589.0000,1.905780,1,-5.183099,34.124431,3.479974,1.749052,35.459131
2007-11-05,sh.600966,16.8600,17.3500,16.2300,17.0400,16.8300,2235907,37951202.0000,1.054588,1,1.247778,34.550226,3.523396,1.770876,35.901580
2007-11-06,sh.600966,17.1100,17.4000,16.9500,17.0800,17.0400,1759591,30133538.0000,0.829929,1,0.234736,34.631330,3.531667,1.775033,35.985856
2007-11-07,sh.600966,17.1200,17.5000,16.9500,17.3700,17.0800,2105892,36313419.0000,0.993265,1,1.697898,35.219332,3.591631,1.805172,36.596857
2007-11-08,sh.600966,17.3700,17.3700,16.3000,16.5200,17.3700,2714770,45624455.0000,1.280449,1,-4.893497,33.495876,3.415875,1.716836,34.805992
2007-11-09,sh.600966,16.1600,16.7900,15.8100,15.8700,16.5200,3181560,51974935.0000,1.466766,1,-3.934628,32.177939,3.281473,1.649285,33.436507
2007-11-12,sh.600966,15.3300,15.6000,14.7000,15.0100,15.8700,4219648,63721907.0000,1.945347,1,-5.419027,30.434207,3.103649,1.559909,31.624573
2007-11-13,sh.600966,15.2100,15.6000,14.9100,15.1700,15.0100,2434777,37249440.0000,1.122484,1,1.065955,30.758622,3.136732,1.576537,31.961677
2007-11-14,sh.600966,15.3500,16.3000,15.3500,16.1000,15.1700,4786626,76663768.0000,2.206736,1,6.130523,32.644286,3.329030,1.673187,33.921094
2007-11-15,sh.600966,16.0700,16.1500,15.5900,15.6600,16.1000,3032557,47938570.0000,1.398073,1,-2.732923,31.752144,3.238051,1.627460,32.994058
2007-11-16,sh.600966,15.4300,16.1000,15.3000,15.9900,15.6600,1989842,31493362.0000,0.917359,1,2.107279,32.421251,3.306286,1.661756,33.689335
2007-11-19,sh.600966,15.9900,15.9900,15.9900,15.9900,15.9900,0,0.0000,,0,0.000000,32.421251,3.306286,1.661756,33.689335
2007-11-20,sh.600966,16.3000,17.1300,16.1800,16.8800,15.9900,5719890,95697105.0000,2.636990,1,5.565975,34.225811,3.490313,1.754249,35.564476
2007-11-21,sh.600966,16.8700,17.1600,16.5500,16.5900,16.8800,2736754,46270156.0000,1.261701,1,-1.718004,33.637808,3.430349,1.724110,34.953475
2007-11-22,sh.600966,16.4000,16.4800,15.5900,15.7000,16.5900,3041590,48668738.0000,1.402237,1,-5.364679,31.833248,3.246322,1.631617,33.078334
2007-11-23,sh.600966,15.6600,16.7900,15.6600,16.7100,15.7000,2734073,44273603.0000,1.260465,1,6.433116,33.881119,3.455161,1.736581,35.206303
2007-11-26,sh.600966,16.9000,17.5600,16.6500,16.9300,16.7100,5421944,93098005.0000,2.499631,1,1.316584,34.327190,3.500651,1.759445,35.669821
2007-11-27,sh.600966,16.7800,17.6800,16.5300,17.2700,16.9300,4917332,85567921.0000,2.266994,1,2.008270,35.016573,3.570954,1.794779,36.386167
2007-11-28,sh.600966,17.2700,17.5500,16.9400,17.3200,17.2700,3557469,61780755.0000,1.640068,1,0.289515,35.117953,3.581292,1.799975,36.491512
2007-11-29,sh.600966,17.5000,17.9400,16.8600,17.6900,17.3200,4316413,75227946.0000,1.989957,1,2.136264,35.868163,3.657798,1.838427,37.271065
2007-11-30,sh.600966,17.5400,17.7300,16.9300,16.9800,17.6900,2594303,44927608.0000,1.196028,1,-4.013573,34.428570,3.510990,1.764641,35.775166
2007-12-03,sh.600966,16.8400,17.7200,16.8000,17.3500,16.9800,1889146,32632427.0000,0.870936,1,2.179039,35.178781,3.587496,1.803093,36.554719
2007-12-04,sh.600966,17.3300,17.8200,17.2000,17.6000,17.3500,1953005,34493254.0000,0.900376,1,1.440922,35.685679,3.639189,1.829074,37.081444
2007-12-05,sh.600966,17.5800,18.5800,17.5400,18.3000,17.6000,5084992,92533472.0000,2.344289,1,3.977266,37.104996,3.783929,1.901822,38.556274
2007-12-06,sh.600966,18.3500,18.5000,18.1000,18.2900,18.3000,1915373,34896474.0000,0.883027,1,-0.054636,37.084720,3.781861,1.900782,38.535205
2007-12-07,sh.600966,18.4400,18.8800,18.3800,18.4700,18.2900,3415718,63705603.0000,1.574718,1,0.984136,37.449687,3.819080,1.919489,38.914447
2007-12-10,sh.600966,18.1800,19.0900,18.0100,18.9700,18.4700,3323806,62401023.0000,1.532345,1,2.707093,38.463485,3.922466,1.971451,39.967898
2007-12-11,sh.600966,19.0000,19.5700,18.8000,19.5400,18.9700,4358505,83802065.0000,2.009363,1,3.004753,39.619214,4.040326,2.030688,41.168831
2007-12-12,sh.600966,19.5400,20.0500,19.0400,19.3700,19.5400,4568471,89599207.0000,2.106161,1,-0.870011,39.274523,4.005175,2.013021,40.810658
2007-12-13,sh.600966,19.1300,19.4800,18.3800,18.3900,19.3700,4383468,82547695.0000,2.020871,1,-5.059378,37.287480,3.802538,1.911175,38.745895
2007-12-14,sh.600966,18.1500,19.2200,18.0300,19.2000,18.3900,3259758,60347825.0000,1.502817,1,4.404575,38.929832,3.970024,1.995354,40.452485
2007-12-17,sh.600966,19.1300,19.5100,18.8000,18.9700,19.2000,2879408,55357942.0000,1.327468,1,-1.197924,38.463485,3.922466,1.971451,39.967898
2007-12-18,sh.600966,18.8800,20.2500,18.8000,19.9100,18.9700,7164052,142039209.0000,3.302779,1,4.955195,40.369425,4.116832,2.069140,41.948384
2007-12-19,sh.600966,20.0000,20.9400,19.7500,20.7900,19.9100,8692102,178230828.0000,4.007242,1,4.419895,42.153709,4.298791,2.160594,43.802456
2007-12-20,sh.600966,20.9800,21.3300,20.3800,20.7100,20.7900,5543069,115180047.0000,2.555472,1,-0.384809,41.991501,4.282250,2.152280,43.633904
2007-12-21,sh.600966,20.8000,22.7600,20.8000,22.4900,20.7100,10743411,235145623.0000,4.952939,1,8.594886,45.600621,4.650304,2.337266,47.384186
2007-12-24,sh.600966,22.7500,23.4800,22.2000,22.6300,22.4900,8707849,198811627.0000,4.014502,1,0.622496,45.884484,4.679252,2.351815,47.679152
2007-12-25,sh.600966,22.6300,23.3800,22.3500,23.1300,22.6300,4772051,109689978.0000,2.200016,1,2.209457,46.898282,4.782638,2.403778,48.732602
2007-12-26,sh.600966,23.1400,23.5500,22.8200,23.3000,23.1300,4706531,109106108.0000,2.169810,1,0.734977,47.242973,4.817789,2.421445,49.090776
2007-12-27,sh.600966,23.4500,23.6900,22.3000,22.4400,23.3000,9921727,225011061.0000,4.574125,1,-3.690982,45.499241,4.639965,2.332070,47.278841
2007-12-28,sh.600966,22.2500,22.9500,22.2500,22.4300,22.4400,4746473,107295140.0000,2.188224,1,-0.044564,45.478965,4.637898,2.331030,47.257772
2008-01-02,sh.600966,21.9000,23.4600,21.7600,23.4500,22.4300,6658552,152344619.0000,3.069733,1,4.547483,47.547113,4.848805,2.437034,49.406811
2008-01-03,sh.600966,23.5000,25.1000,23.5000,24.6500,23.4500,10319843,252111334.0000,4.757665,1,5.117266,49.980227,5.096932,2.561743,51.935091
2008-01-04,sh.600966,24.4500,24.7500,23.9000,24.2200,24.6500,4308954,104802436.0000,1.986519,1,-1.744423,49.108361,5.008020,2.517056,51.029124
2008-01-07,sh.600966,24.0000,25.7000,23.9000,24.8000,24.2200,5983908,147736568.0000,2.758708,1,2.394715,50.284366,5.127948,2.577332,52.251126
2008-01-08,sh.600966,25.0000,25.3900,23.6000,23.9300,24.8000,6079038,149466418.0000,2.802565,1,-3.508060,48.520358,4.948056,2.486917,50.418123
2008-01-09,sh.600966,23.9200,24.3800,23.6500,24.3700,23.9300,3807144,91550572.0000,1.755174,1,1.838698,49.412500,5.039036,2.532644,51.345159
2008-01-10,sh.600966,24.4000,25.5600,24.2400,24.8700,24.3700,5318032,133306305.0000,2.451725,1,2.051703,50.426298,5.142422,2.584607,52.398609
2008-01-11,sh.600966,24.8600,25.2000,23.8000,24.2700,24.8700,3803587,92127344.0000,1.753534,1,-2.412547,49.209741,5.018358,2.522252,51.134469
2008-01-14,sh.600966,24.1400,24.5800,23.1000,23.8600,24.2700,4802744,114466068.0000,2.214166,1,-1.689328,48.378427,4.933582,2.479643,50.270640
2008-01-15,sh.600966,23.9100,24.8000,23.6800,24.6100,23.8600,5146638,125453605.0000,2.372709,1,3.143336,49.899123,5.088661,2.557586,51.850815
2008-01-16,sh.600966,24.6400,24.9200,23.8800,23.9900,24.6100,4443785,107837925.0000,2.048679,1,-2.519305,48.642014,4.960462,2.493153,50.544537
2008-01-17,sh.600966,23.8500,24.3000,22.2800,23.2100,23.9900,6549466,152397630.0000,3.019442,1,-3.251358,47.060490,4.799180,2.412092,48.901155
2008-01-18,sh.600966,23.0000,23.4900,22.5300,23.2400,23.2100,3350613,77081941.0000,1.544703,1,0.129258,47.121318,4.805383,2.415209,48.964362
2008-01-21,sh.600966,23.2700,23.7400,22.7000,23.0200,23.2400,5055629,116872670.0000,2.330752,1,-0.946641,46.675247,4.759893,2.392346,48.500843
2008-01-22,sh.600966,22.1000,22.8400,20.9100,22.0700,23.0200,6834256,148131972.0000,3.150736,1,-4.126849,44.749031,4.563460,2.293618,46.499288
2008-01-23,sh.600966,22.1000,24.2000,22.1000,24.0500,22.0700,7475596,173169314.0000,3.446407,1,8.971453,48.763670,4.972868,2.499388,50.670951
2008-01-24,sh.600966,24.0000,25.2500,23.8000,24.7000,24.0500,5926295,147138326.0000,2.732147,1,2.702709,50.081607,5.107270,2.566939,52.040436
2008-01-25,sh.600966,24.6000,25.5700,24.5900,24.6200,24.7000,4795069,120406289.0000,2.210628,1,-0.323886,49.919399,5.090729,2.558625,51.871884
2008-01-28,sh.600966,24.5200,25.1000,22.8700,22.9200,24.6200,4170697,98996365.0000,1.922779,1,-6.904958,46.472487,4.739216,2.381954,48.290153
2008-01-29,sh.600966,23.1300,23.7500,22.8500,23.4800,22.9200,2512325,58544840.0000,1.158235,1,2.443279,47.607940,4.855008,2.440151,49.470018
2008-01-30,sh.600966,23.6500,25.2000,23.4000,24.8000,23.4800,9197802,225314661.0000,4.240381,1,5.621805,50.284366,5.127948,2.577332,52.251126
2008-01-31,sh.600966,24.5500,25.1700,22.3200,22.3900,24.8000,5238777,122706768.0000,2.415187,1,-9.717742,45.397861,4.629627,2.326873,47.173496
2008-02-01,sh.600966,22.4500,23.2000,20.6000,21.9000,22.3900,5434604,121174416.0000,2.505467,1,-2.188476,44.404340,4.528308,2.275950,46.141115
2008-02-04,sh.600966,22.7800,24.0900,22.4000,24.0900,21.9000,4519132,106096037.0000,2.083415,1,10.000000,48.844774,4.981139,2.503545,50.755227
2008-02-05,sh.600966,23.6800,24.5700,23.5000,24.0400,24.0900,2618336,63224978.0000,1.207108,1,-0.207552,48.743394,4.970801,2.498349,50.649882
2008-02-13,sh.600966,23.9800,24.0000,23.0400,23.5200,24.0400,2036587,47896928.0000,0.938910,1,-2.163063,47.689044,4.863279,2.444308,49.554294
2008-02-14,sh.600966,23.5200,25.1400,23.5200,24.5900,23.5200,3287316,80872038.0000,1.515522,1,4.549318,49.858571,5.084525,2.555508,51.808677
2008-02-15,sh.600966,24.3100,25.7100,24.3000,25.4400,24.5900,7137280,179684644.0000,3.290437,1,3.456691,51.582027,5.260282,2.643844,53.599542
2008-02-18,sh.600966,25.9800,27.1800,25.9500,26.6400,25.4400,9136804,243653837.0000,4.212259,1,4.716976,54.015142,5.508408,2.768553,56.127822
2008-02-19,sh.600966,26.6400,26.6400,26.6400,26.6400,26.6400,0,0.0000,,0,0.000000,54.015142,5.508408,2.768553,56.127822
2008-02-20,sh.600966,27.2300,27.5300,25.6700,25.7400,26.6400,6862042,180528273.0000,3.163546,1,-3.378377,52.190306,5.322313,2.675021,54.231612
2008-02-21,sh.600966,25.6900,26.2100,24.7000,25.0800,25.7400,7091092,179228437.0000,3.269143,1,-2.564102,50.852093,5.185844,2.606431,52.841058
2008-02-22,sh.600966,25.1000,25.4800,23.8100,24.1100,25.0800,6419355,156861963.0000,2.959458,1,-3.867621,48.885326,4.985275,2.505624,50.797365
2008-02-25,sh.600966,24.1700,24.1700,22.2800,22.5800,24.1100,10485216,239511959.0000,4.833906,1,-6.345917,45.783105,4.668913,2.346619,47.573807
2008-02-26,sh.600966,23.2900,23.5000,20.6000,22.3000,22.5800,11098041,250885786.0000,5.116431,1,-1.240039,45.215378,4.611017,2.317520,46.983875
2008-02-27,sh.600966,22.3100,24.1500,22.3100,23.9100,22.3000,7120634,167342057.0000,3.282762,1,7.219734,48.479806,4.943920,2.484839,50.375985
2008-02-28,sh.600966,24.3100,24.4200,21.5200,23.5500,23.9100,6837161,162926656.0000,3.152075,1,-1.505649,37.536314,3.285847,2.344594,12.466390
2008-02-29,sh.600966,23.5500,23.7900,22.7500,23.0300,23.5500,4293932,99637678.0000,1.979593,1,-2.208062,36.707487,3.213293,2.292824,12.191124
2008-03-03,sh.600966,23.0500,24.3800,22.8500,24.3300,23.0300,3789051,90389027.0000,1.746832,1,5.644808,38.779555,3.394677,2.422250,12.879290
2008-03-04,sh.600966,24.5600,25.2200,24.0000,25.1000,24.3300,6705507,165801700.0000,3.091380,1,3.164819,40.006857,3.502113,2.498909,13.286896
2008-03-05,sh.600966,25.1000,25.7000,24.5100,25.3100,25.1000,5861183,147737521.0000,2.702129,1,0.836650,40.341576,3.531413,2.519817,13.398061
2008-03-06,sh.600966,25.2000,27.5400,25.2000,27.1900,25.3100,15859960,425661948.0000,7.311776,1,7.427899,43.338105,3.793723,2.706986,14.393255
2008-03-07,sh.600966,26.9000,26.9500,25.6000,25.6100,27.1900,7436662,194673023.0000,3.428458,1,-5.810960,40.819745,3.573271,2.549684,13.556868
2008-03-10,sh.600966,24.8100,25.6100,24.0900,24.1300,25.6100,4002249,99269993.0000,1.845121,1,-5.778998,38.460775,3.366772,2.402338,12.773418
2008-03-11,sh.600966,23.8800,25.5000,23.5100,25.2400,24.1300,3362298,81835966.0000,1.550090,1,4.600086,40.230003,3.521646,2.512848,13.361006
2008-03-12,sh.600966,26.0100,26.0100,24.5600,24.6000,25.2400,3232768,80810862.0000,1.490374,1,-2.535655,39.209908,3.432349,2.449130,13.022216
2008-03-13,sh.600966,24.0000,24.5800,22.9000,23.3400,24.6000,3129505,74417731.0000,1.442768,1,-5.121952,37.201595,3.256546,2.323687,12.355225
2008-03-14,sh.600966,23.0000,23.9800,22.6000,23.1600,23.3400,2513629,58295309.0000,1.158836,1,-0.771209,36.914694,3.231431,2.305767,12.259940
2008-03-17,sh.600966,23.2900,23.2900,20.9500,20.9800,23.1600,3554911,77646440.0000,1.638889,1,-9.412782,33.439995,2.927264,2.088730,11.105939
2008-03-18,sh.600966,20.8000,20.8000,18.8800,19.0500,20.9800,5880886,113331050.0000,2.711212,1,-9.199240,30.363770,2.657978,1.896583,10.084277
2008-03-19,sh.600966,19.0500,19.0500,19.0500,19.0500,19.0500,0,0.0000,,0,0.000000,30.363770,2.657978,1.896583,10.084277
2008-03-20,sh.600966,19.4800,20.9600,18.9000,20.9600,19.0500,5570612,111433590.0000,2.568170,1,10.026250,33.408117,2.924473,2.086739,11.095352
2008-03-21,sh.600966,21.2000,22.1600,20.7800,21.7000,20.9600,5446465,118671938.0000,2.510935,1,3.530543,34.587602,3.027723,2.160412,11.487077
2008-03-24,sh.600966,21.9000,23.0000,21.3000,21.3100,21.7000,3054247,67319781.0000,1.408072,1,-1.797241,33.965981,2.973308,2.121584,11.280627
2008-03-25,sh.600966,20.8000,22.0000,20.3500,21.1100,21.3100,7872843,167093315.0000,3.629547,1,-0.938521,33.647201,2.945402,2.101672,11.174756
2008-03-26,sh.600966,21.4400,22.0700,21.0000,21.4700,21.1100,2480539,53561653.0000,1.143581,1,1.705347,34.221005,2.995632,2.137513,11.365325
2008-03-27,sh.600966,21.0000,21.8800,20.3000,20.9800,21.4700,3260736,69123654.0000,1.503268,1,-2.282253,33.439995,2.927264,2.088730,11.105939
2008-03-28,sh.600966,20.2000,22.0700,20.2000,22.0500,20.9800,3616682,77198123.0000,1.667367,1,5.100094,35.145466,3.076557,2.195257,11.672353
2008-03-31,sh.600966,21.4000,21.7800,20.9000,21.0000,22.0500,2607508,55347787.0000,1.202116,1,-4.761901,33.471873,2.930054,2.090721,11.116526
2008-04-01,sh.600966,20.8000,21.3000,18.9000,19.1500,21.0000,4327910,84756949.0000,1.995258,1,-8.809525,30.523160,2.671931,1.906539,10.137213
2008-04-02,sh.600966,19.7100,19.9600,18.5200,18.9000,19.1500,3437748,65964419.0000,1.584874,1,-1.305483,30.124685,2.637049,1.881649,10.004874
2008-04-03,sh.600966,18.8900,19.9500,18.5000,19.7000,18.9000,2697636,52102255.0000,1.243667,1,4.232810,31.399804,2.748670,1.961296,10.428360
2008-04-07,sh.600966,19.6800,21.4800,19.1200,21.2600,19.7000,3761231,78595647.0000,1.734007,1,7.918779,33.886286,2.966331,2.116606,11.254159
2008-04-08,sh.600966,21.2600,22.0900,21.0000,21.9800,21.2600,3055632,66228109.0000,1.408711,1,3.386638,35.033893,3.066790,2.188288,11.635297
2008-04-09,sh.600966,21.7500,22.9100,20.8900,20.9900,21.9800,4324537,95705248.0000,1.993703,1,-4.504094,33.455934,2.928659,2.089726,11.111233
2008-04-10,sh.600966,20.8100,22.1900,20.6800,22.0100,20.9900,3516265,75987486.0000,1.621072,1,4.859459,35.081710,3.070976,2.191275,11.651178
2008-04-11,sh.600966,22.6000,22.9800,22.2300,22.3400,22.0100,3965803,89628246.0000,1.828319,1,1.499318,35.607697,3.117020,2.224129,11.825866
2008-04-14,sh.600966,21.7000,22.5900,21.2000,21.6200,22.3400,3168964,69073886.0000,1.460959,1,-3.222916,34.460090,3.016561,2.152447,11.444728
2008-04-15,sh.600966,21.7800,22.8000,21.1200,22.7800,21.6200,3001097,65792811.0000,1.383569,1,5.365401,36.309012,3.178411,2.267935,12.058784
2008-04-16,sh.600966,22.6500,22.8000,21.7900,21.8600,22.7800,3061945,67977466.0000,1.411621,1,-4.038630,26.405514,2.943449,2.023434,15.493132
2008-04-17,sh.600966,21.9200,22.3600,20.6000,20.7300,21.8600,2273789,48453901.0000,1.048265,1,-5.169263,25.040544,2.791295,1.918837,14.692252
2008-04-18,sh.600966,20.6500,21.2000,19.9500,20.0600,20.7300,2335514,47599749.0000,1.076721,1,-3.232031,24.231226,2.701079,1.856820,14.217394
2008-04-21,sh.600966,22.0600,22.0600,20.1000,20.5100,20.0600,4232552,88857824.0000,1.951296,1,2.243274,24.774798,2.761672,1.898473,14.536328
2008-04-22,sh.600966,20.1500,20.5800,18.9800,20.3700,20.5100,2610721,51682164.0000,1.203597,1,-0.682591,24.605687,2.742821,1.885514,14.437104
2008-04-23,sh.600966,20.1500,21.7900,19.8100,21.6000,20.3700,3552806,74744591.0000,1.637918,1,6.038289,26.091450,2.908440,1.999367,15.308859
2008-04-24,sh.600966,23.5000,23.7600,22.4700,23.7600,21.6000,9908642,231483355.0000,4.568093,1,9.999999,28.700595,3.199284,2.199304,16.839745
2008-04-25,sh.600966,23.6000,24.5500,23.0100,23.5000,23.7600,8726286,209163015.0000,4.023002,1,-1.094277,28.386531,3.164275,2.175238,16.655471
2008-04-28,sh.600966,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,,0,0.000000,28.386531,3.164275,2.175238,16.655471
2008-04-29,sh.600966,14.5000,15.4800,14.3900,14.7900,14.6300,6469870,96683725.0000,1.864217,1,1.093642,28.584633,3.186358,2.190418,16.771705
2008-04-30,sh.600966,14.7900,15.5300,14.4800,15.1200,14.7900,14571879,219941457.0000,4.198715,1,2.231237,29.222424,3.257453,2.239291,17.145922
2008-05-05,sh.600966,15.2600,15.3800,14.6800,15.2700,15.1200,18388250,274750051.0000,5.298357,1,0.992067,29.512329,3.289769,2.261507,17.316020
2008-05-06,sh.600966,15.2900,15.9800,15.0500,15.7100,15.2700,20037657,314249595.0000,5.773614,1,2.881464,30.362717,3.384563,2.326671,17.814976
2008-05-07,sh.600966,15.5000,15.9800,14.5500,14.5900,15.7100,14322357,217955788.0000,4.126818,1,-7.129216,28.198093,3.143270,2.160798,16.544907
2008-05-08,sh.600966,14.4100,14.9700,14.2900,14.9500,14.5900,11326388,165146207.0000,3.263565,1,2.467441,28.893865,3.220828,2.214114,16.953144
2008-05-09,sh.600966,15.0900,15.1500,14.3000,14.6600,14.9500,8830378,129787784.0000,2.544369,1,-1.939799,28.333382,3.158351,2.171165,16.624287
2008-05-12,sh.600966,14.4800,15.2200,14.0100,15.0700,14.6600,11498570,169552400.0000,3.313177,1,2.796725,29.125789,3.246681,2.231886,17.089222
2008-05-13,sh.600966,14.5000,15.6500,14.3700,15.4100,15.0700,14327964,218818875.0000,4.128433,1,2.256139,29.782907,3.319931,2.282241,17.474779
2008-05-14,sh.600966,15.5200,15.7900,15.2000,15.4900,15.4100,10983404,169041000.0000,3.164738,1,0.519143,29.937523,3.337166,2.294089,17.565498
2008-05-15,sh.600966,15.5000,15.7700,14.9000,14.9400,15.4900,10921671,167478375.0000,3.146950,1,-3.550679,28.874538,3.218674,2.212633,16.941804
2008-05-16,sh.600966,14.9000,15.1000,14.4000,14.7000,14.9400,6887296,100797156.0000,1.984493,1,-1.606424,28.410690,3.166968,2.177089,16.669646
2008-05-19,sh.600966,14.6500,15.2000,14.3000,15.1000,14.7000,6178059,91965325.0000,1.780135,1,2.721092,29.183770,3.253144,2.236329,17.123242
2008-05-20,sh.600966,15.1400,15.2400,13.6600,13.8500,15.1000,7930253,114976789.0000,2.285009,1,-8.278146,26.767895,2.983844,2.051203,15.705755
2008-05-21,sh.600966,13.6900,14.1000,12.7400,13.8500,13.8500,9613844,128017896.0000,2.770115,1,0.000000,26.767895,2.983844,2.051203,15.705755
2008-05-22,sh.600966,13.5000,13.6800,13.0800,13.1100,13.8500,5670302,75978352.0000,1.633830,1,-5.342965,25.337697,2.824419,1.941608,14.866603
2008-05-23,sh.600966,13.1100,13.5500,12.9800,13.1500,13.1100,4568825,60299751.0000,1.316453,1,0.305110,25.415005,2.833036,1.947532,14.911962
2008-05-26,sh.600966,13.1600,13.1600,12.1500,12.1700,13.1500,5770091,71558160.0000,1.662584,1,-7.452468,23.520959,2.621905,1.802393,13.800653
2008-05-27,sh.600966,12.1000,12.5300,12.0100,12.4800,12.1700,4315470,53168828.0000,1.243452,1,2.547243,24.120096,2.688691,1.848304,14.152189
2008-05-28,sh.600966,12.5000,12.9800,12.3500,12.8500,12.4800,4568021,57951125.0000,1.316221,1,2.964751,24.835195,2.768404,1.903101,14.571766
2008-05-29,sh.600966,12.9000,12.9700,12.4400,12.4500,12.8500,4534334,57850897.0000,1.306515,1,-3.112845,24.062115,2.682228,1.843861,14.118170
2008-05-30,sh.600966,12.4500,12.7000,12.1900,12.5300,12.4500,3474944,43267163.0000,1.001264,1,0.642570,24.216731,2.699463,1.855709,14.208889
2008-06-02,sh.600966,12.5400,12.6600,12.4000,12.5300,12.5300,2849753,35713326.0000,0.821123,1,0.000000,24.216731,2.699463,1.855709,14.208889
2008-06-03,sh.600966,12.6400,12.6500,12.1800,12.3100,12.5300,2339877,28886709.0000,0.674208,1,-1.755781,23.791537,2.652067,1.823127,13.959411
2008-06-04,sh.600966,12.2000,12.3800,11.6800,11.8900,12.3100,4000788,47817863.0000,1.152780,1,-3.411861,22.979803,2.561582,1.760924,13.483136
2008-06-05,sh.600966,11.9600,11.9600,11.4100,11.5000,11.8900,4318780,49986809.0000,1.244405,1,-3.280070,22.226050,2.477560,1.703165,13.040880
2008-06-06,sh.600966,11.5600,11.7300,11.0500,11.2500,11.5000,6920460,78148308.0000,1.994049,1,-2.173913,21.742875,2.423700,1.666139,12.757382
2008-06-10,sh.600966,10.8800,10.8800,10.1300,10.1300,11.2500,5815986,59975203.0000,1.675808,1,-9.955554,19.578251,2.182407,1.500266,11.487314
