date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-21,sh.603005,43.0000,48.2100,42.3000,48.1400,43.8300,4283991,194777285.0000,4.299508,1,9.833400,60.949913,6.729015,16.826593,-15.027791
2015-07-22,sh.603005,46.9200,49.0000,45.0000,46.3200,48.1400,4735558,222127725.0000,4.752710,1,-3.780600,58.645616,6.474615,16.190440,-14.459645
2015-07-23,sh.603005,46.0800,48.0000,45.6000,47.7700,46.3200,3610418,170335791.0000,3.623495,1,3.130400,60.481457,6.677296,16.697265,-14.912289
2015-07-24,sh.603005,47.9800,48.3800,46.0000,46.4700,47.7700,3683776,174574068.0000,3.697119,1,-2.721400,58.835531,6.495582,16.242870,-14.506470
2015-07-27,sh.603005,45.3800,45.9900,41.8200,41.8200,46.4700,3828118,168691201.0000,3.841983,1,-10.006500,52.948180,5.845604,14.617535,-13.054887
2015-07-28,sh.603005,39.6000,41.9900,37.6400,41.0000,41.8200,5056368,200383314.0000,5.074682,1,-1.960800,51.909980,5.730985,14.330916,-12.798908
2015-07-29,sh.603005,41.0600,43.5000,40.1800,43.3800,41.0000,2378321,98852065.0000,2.386935,1,5.804900,54.923291,6.063661,15.162809,-13.541869
2015-07-30,sh.603005,43.3800,45.8000,42.6000,43.4400,43.3800,3422394,151055065.0000,3.434790,1,0.138300,54.999257,6.072048,15.183781,-13.560599
2015-07-31,sh.603005,42.5800,46.7800,42.5700,46.1800,43.4400,5659947,255357866.0000,5.680447,1,6.307600,58.468363,6.455046,16.141505,-14.415941
2015-08-03,sh.603005,44.7800,48.0000,43.9900,47.9800,46.1800,4920798,227667198.0000,4.938621,1,3.897800,60.747338,6.706650,16.770668,-14.977844
2015-08-04,sh.603005,46.8800,49.5000,45.2000,49.2600,47.9800,4511304,214751962.0000,4.527644,1,2.667800,62.367942,6.885568,17.218072,-15.377420
2015-08-05,sh.603005,48.2100,48.8200,46.7700,46.8500,49.2600,2660996,126860236.0000,2.670634,1,-4.892400,59.316648,6.548698,16.375694,-14.625094
2015-08-06,sh.603005,45.8000,48.0000,45.0100,46.7800,46.8500,1970257,92047454.0000,1.977393,1,-0.149400,59.228021,6.538914,16.351226,-14.603242
2015-08-07,sh.603005,46.8000,48.4900,46.8000,47.2100,46.7800,1660570,78867885.0000,1.666585,1,0.919200,59.772443,6.599019,16.501526,-14.737475
2015-08-10,sh.603005,47.1000,49.5000,46.8000,49.1100,47.2100,4132500,198675122.0000,4.147468,1,4.024600,62.178027,6.864601,17.165642,-15.330595
2015-08-11,sh.603005,48.5000,50.9000,47.8800,48.8000,49.1100,3587389,176081668.0000,3.600382,1,-0.631200,61.785537,6.821270,17.057286,-15.233823
2015-08-12,sh.603005,48.1800,48.9900,46.1000,46.5800,48.8000,2917956,139825259.0000,2.928525,1,-4.549200,58.974802,6.510958,16.281319,-14.540809
2015-08-13,sh.603005,46.2200,48.0000,46.2200,47.9800,46.5800,1513227,71298863.0000,1.518708,1,3.005600,60.747338,6.706650,16.770668,-14.977844
2015-08-14,sh.603005,47.9400,48.9800,47.1200,47.6700,47.9800,2071515,99711408.0000,2.079018,1,-0.646100,60.354847,6.742851,16.662312,-21.679698
2015-08-17,sh.603005,47.4000,48.6100,47.0200,48.1600,47.6700,2050664,98098845.0000,2.058091,1,1.027900,60.975235,6.812161,16.833584,-21.902544
2015-08-18,sh.603005,48.1800,49.0000,43.3400,43.3400,48.1600,2895925,134947667.0000,2.906414,1,-10.008300,54.872647,6.130379,15.148827,-19.710470
2015-08-19,sh.603005,42.0000,44.3000,39.9000,43.9800,43.3400,2190636,92820119.0000,2.198570,1,1.476700,55.682949,6.220906,15.372529,-20.001534
2015-08-20,sh.603005,42.9800,44.7700,42.0000,43.0100,43.9800,1619948,70739183.0000,1.625815,1,-2.205600,54.454835,6.083701,15.033481,-19.560390
2015-08-21,sh.603005,42.0000,42.4700,39.3900,39.4300,43.0100,2218328,90027595.0000,2.226363,1,-8.323600,49.922208,5.577315,13.782147,-17.932253
2015-08-24,sh.603005,37.9900,37.9900,35.4900,35.4900,39.4300,2890504,103224056.0000,2.900973,1,-9.992400,44.933785,5.020008,12.404981,-16.140392
2015-08-25,sh.603005,33.0000,34.0000,31.9400,32.3400,35.4900,3746065,121871497.0000,3.759633,1,-8.875700,40.945579,4.574445,11.303947,-14.707813
2015-08-26,sh.603005,33.0300,33.9700,31.0000,31.2200,32.3400,2391190,78409686.0000,2.399851,1,-3.463200,39.527551,4.416023,10.912469,-14.198451
2015-08-27,sh.603005,31.7500,33.9800,30.8300,32.5400,31.2200,1929082,61941447.0000,1.936069,1,4.228100,41.198799,4.602735,11.373854,-14.798770
2015-08-28,sh.603005,33.7600,34.9000,32.5600,34.8300,32.5400,3650274,122235872.0000,3.663495,1,7.037500,44.098161,4.926652,12.174288,-15.840232
2015-08-31,sh.603005,34.5200,34.5200,32.0100,32.0400,34.8300,2294064,75664762.0000,2.302373,1,-8.010300,40.565750,4.532011,11.199087,-14.571377
2015-09-01,sh.603005,31.8700,31.8700,29.0000,29.5800,32.0400,1786302,53511824.0000,1.792772,1,-7.677900,37.451151,4.184047,10.339232,-13.452601
2015-09-02,sh.603005,28.0000,30.5000,27.1100,30.3200,29.5800,3085679,90366943.0000,3.096855,1,2.501700,38.388063,4.288719,10.597887,-13.789143
2015-09-07,sh.603005,30.0000,31.8700,29.8800,30.1800,30.3200,1556170,48054476.0000,1.561806,1,-0.461700,38.210810,4.268917,10.548953,-13.725473
2015-09-08,sh.603005,29.8000,31.5700,29.2000,31.5000,30.1800,1630490,49574610.0000,1.636396,1,4.373800,39.882058,4.455629,11.010338,-14.325792
2015-09-09,sh.603005,31.4500,33.0000,31.0000,32.8000,31.5000,2940285,95172239.0000,2.950935,1,4.127000,41.527984,4.639512,11.464733,-14.917015
2015-09-10,sh.603005,32.1100,32.6800,31.8600,32.0200,32.8000,1314435,42302963.0000,1.319196,1,-2.378000,40.540428,4.529182,11.192096,-14.562281
2015-09-11,sh.603005,32.4900,32.6200,31.7000,32.2900,32.0200,1486114,47787656.0000,1.491497,1,0.843200,40.882274,4.567373,11.286471,-14.685073
2015-09-14,sh.603005,32.6000,32.6000,29.5200,29.8800,32.2900,2437277,75554769.0000,2.446105,1,-7.463600,37.830981,4.226482,10.444092,-13.589037
2015-09-15,sh.603005,29.6700,30.2800,29.0400,29.2900,29.8800,1409200,41694534.0000,1.414304,1,-1.974600,37.083983,4.143027,10.237867,-13.320712
2015-09-16,sh.603005,29.1300,32.2200,29.1300,32.1400,29.2900,1735308,53279471.0000,1.741593,1,9.730300,40.692360,4.546156,11.234040,-14.616855
2015-09-17,sh.603005,31.9000,33.5300,31.5000,31.8300,32.1400,1997284,64959439.0000,2.004518,1,-0.964500,40.299870,4.502307,11.125685,-14.475871
2015-09-18,sh.603005,31.9800,33.5000,31.8300,33.3600,31.8300,1884576,61716178.0000,1.891402,1,4.806800,42.236998,4.718723,11.660473,-15.171696
2015-09-21,sh.603005,33.1000,34.4900,32.7100,34.2300,33.3600,1922138,65222996.0000,1.929100,1,2.607900,43.338503,4.841783,11.964568,-15.567360
2015-09-22,sh.603005,34.0100,36.0000,33.5500,34.7100,34.2300,2000375,69307235.0000,2.007620,1,1.402300,43.946229,4.909678,12.132344,-15.785658
2015-09-23,sh.603005,33.9900,34.0700,33.3600,33.6400,34.7100,1384048,46776369.0000,1.389061,1,-3.082700,42.591505,4.758328,11.758342,-15.299036
2015-09-24,sh.603005,33.5700,34.4500,33.4100,33.8700,33.6400,745084,25339007.0000,0.747783,1,0.683700,42.882708,4.790862,11.838735,-15.403637
2015-09-25,sh.603005,33.9000,34.2000,32.1600,34.0500,33.8700,1467918,49199830.0000,1.473235,1,0.531400,43.110605,4.816322,11.901651,-15.485499
2015-09-28,sh.603005,33.3800,34.2100,32.9000,33.8800,34.0500,805904,27127115.0000,0.808823,1,-0.499300,42.895369,4.792276,11.842230,-15.408185
2015-09-29,sh.603005,33.4000,33.5000,32.3000,32.7600,33.8800,784627,25811802.0000,0.787469,1,-3.305800,41.477340,4.633854,11.450752,-14.898823
2015-09-30,sh.603005,32.9500,33.6200,32.7000,33.1600,32.7600,976977,32436252.0000,0.980516,1,1.221000,41.983779,4.690433,11.590566,-15.080738
2015-10-08,sh.603005,35.1800,35.1800,34.0300,34.5900,33.1600,1536668,53218146.0000,1.542234,1,4.312400,43.794298,4.892705,12.090400,-15.731084
2015-10-09,sh.603005,34.6000,35.1700,34.2400,34.8700,34.5900,1193194,41448775.0000,1.197516,1,0.809500,44.148805,4.932310,12.188270,-15.858424
2015-10-12,sh.603005,34.8700,36.6900,34.8700,36.3700,34.8700,1926425,69537594.0000,1.933402,1,4.301700,46.047951,5.144483,12.712572,-16.540605
2015-10-13,sh.603005,36.3000,36.9500,35.8700,36.8000,36.3700,1723438,62973916.0000,1.729680,1,1.182300,46.592372,5.205306,12.862871,-16.736163
2015-10-14,sh.603005,36.5300,36.9200,34.8600,35.1100,36.8000,1275507,45909425.0000,1.280127,1,-4.592400,44.452668,4.966258,12.272158,-15.967573
2015-10-15,sh.603005,35.2000,36.6000,35.0000,36.5100,35.1100,1394195,50227753.0000,1.399245,1,3.987500,46.225204,5.164286,12.761506,-16.604275
2015-10-16,sh.603005,36.7200,36.9600,36.0200,36.8500,36.5100,1707329,62552033.0000,1.713513,1,0.931300,46.655677,5.212378,12.880348,-16.758902
2015-10-19,sh.603005,37.1500,37.3100,35.6200,36.7800,36.8500,1626536,59569528.0000,1.632427,1,-0.190000,46.567050,5.202477,12.855881,-16.727067
2015-10-20,sh.603005,36.7600,39.0000,36.4500,38.1500,36.7800,2779999,105782816.0000,2.790068,1,3.724900,48.301603,5.396261,13.334743,-17.350125
2015-10-21,sh.603005,38.0100,38.1500,34.6500,34.9000,38.1500,2633097,96518658.0000,2.642634,1,-8.519000,44.186788,4.936554,12.198756,-15.872068
2015-10-22,sh.603005,35.0500,36.3700,35.0500,36.2000,34.9000,1390289,49875502.0000,1.395325,1,3.724900,45.832714,5.120437,12.653151,-16.463291
2015-10-23,sh.603005,36.3000,36.9000,35.6000,36.7700,36.2000,2342802,85040323.0000,2.351288,1,1.574600,46.554389,5.201062,12.852385,-16.722519
2015-10-26,sh.603005,38.3500,38.9900,37.3300,38.0500,36.7700,3692451,140362779.0000,3.705825,1,3.481100,48.174994,5.382116,13.299790,-17.304647
2015-10-27,sh.603005,37.4600,38.0900,35.7700,37.8400,38.0500,2082241,77213276.0000,2.089783,1,-0.551900,47.909113,5.352412,13.226387,-17.209141
2015-10-28,sh.603005,37.5400,37.6500,36.1000,36.6800,37.8400,2634376,97333943.0000,2.643918,1,-3.065500,53.168243,5.105458,12.817055,-18.606747
2015-10-29,sh.603005,37.0000,37.1900,36.0800,36.6200,36.6800,1931886,70868026.0000,1.938883,1,-0.163600,53.081272,5.097107,12.796090,-18.576311
2015-10-30,sh.603005,36.4200,36.9800,35.9100,36.3100,36.6200,1292159,47157715.0000,1.296839,1,-0.846500,52.631922,5.053958,12.687767,-18.419057
2015-11-02,sh.603005,35.6000,37.2100,35.1300,35.8900,36.3100,1591441,57967720.0000,1.597205,1,-1.156700,52.023125,4.995499,12.541006,-18.206002
2015-11-03,sh.603005,36.0500,37.8000,36.0500,37.6800,35.8900,2579710,95666343.0000,2.589054,1,4.987500,54.617759,5.244647,13.166484,-19.114020
2015-11-04,sh.603005,37.7100,39.3200,37.7100,39.3000,37.6800,4411589,170462009.0000,4.427568,1,4.299400,56.965974,5.470134,13.732559,-19.935801
2015-11-05,sh.603005,39.4700,39.4800,38.1200,38.4800,39.3000,2802584,108913879.0000,2.812735,1,-2.086500,55.777371,5.355999,13.446027,-19.519837
2015-11-06,sh.603005,41.0000,42.3300,40.9000,42.3300,38.4800,1703971,71662552.0000,1.710143,1,10.005200,61.358007,5.891877,14.791329,-21.472836
2015-11-09,sh.603005,43.8800,45.2000,42.9600,43.6200,42.3300,7382977,323994944.0000,7.409718,1,3.047500,63.227883,6.071431,15.242092,-22.127217
2015-11-10,sh.603005,42.0900,43.9800,42.0900,42.4900,43.6200,3340645,143249396.0000,3.352745,1,-2.590500,61.589930,5.914147,14.847238,-21.553999
2015-11-11,sh.603005,42.3200,45.2600,42.2200,44.9700,42.4900,5826943,255073924.0000,5.848048,1,5.836700,65.184729,6.259336,15.713822,-22.812035
2015-11-12,sh.603005,45.0000,45.5000,43.5900,44.3800,44.9700,4937533,218607491.0000,4.955417,1,-1.312000,64.329515,6.177215,15.507658,-22.512744
2015-11-13,sh.603005,43.7000,44.2000,42.0000,42.4600,44.3800,2999112,129798293.0000,3.009975,1,-4.326300,61.546445,5.909971,14.836755,-21.538781
2015-11-16,sh.603005,41.2000,42.7000,41.0000,42.6700,42.4600,2699315,113190574.0000,2.709092,1,0.494600,61.850843,5.939201,14.910135,-21.645308
2015-11-17,sh.603005,42.7200,43.4300,41.0000,41.2200,42.6700,3379213,143166686.0000,3.391452,1,-3.398200,59.749045,5.737377,14.403463,-20.909763
2015-11-18,sh.603005,41.1900,41.3900,40.1200,40.2000,41.2200,2572859,104631682.0000,2.582178,1,-2.474500,58.270539,5.595404,14.047045,-20.392346
2015-11-19,sh.603005,40.2000,44.2200,40.1000,44.2200,40.2000,6433527,276338208.0000,6.456829,1,10.000000,64.097593,6.154944,15.451750,-22.431580
2015-11-20,sh.603005,44.7900,48.6400,44.2200,47.5900,44.2200,10811035,504722080.0000,10.850192,1,7.621000,68.982461,6.624012,16.629326,-24.141088
2015-11-23,sh.603005,47.5000,47.5000,45.0100,45.5500,47.5900,5625567,259026938.0000,5.645943,1,-4.286600,66.025449,6.340066,15.916490,-23.106252
2015-11-24,sh.603005,45.4500,46.8600,44.4800,46.8200,45.5500,5003418,227647045.0000,5.021540,1,2.788100,67.866334,6.516836,16.360265,-23.750488
2015-11-25,sh.603005,46.5800,48.9500,46.1700,47.6200,46.8200,5260997,251968512.0000,5.280052,1,1.708700,69.025947,6.628187,16.639808,-24.156306
2015-11-26,sh.603005,48.0000,48.0000,45.5000,45.9100,47.6200,4296588,198931814.0000,4.312150,1,-3.590900,66.547274,6.390174,16.042285,-23.288870
2015-11-27,sh.603005,45.4000,46.3000,42.0500,42.6700,45.9100,3501162,156682152.0000,3.513843,1,-7.057300,61.850843,5.939201,14.910135,-21.645308
2015-11-30,sh.603005,42.8000,44.0000,40.4000,43.7600,42.6700,3255324,138408043.0000,3.267115,1,2.554500,63.430815,6.090917,15.291012,-22.198235
2015-12-01,sh.603005,43.3000,45.2000,42.6700,43.2100,43.7600,2656854,117166705.0000,2.666477,1,-1.256900,62.633581,6.014363,15.098827,-21.919235
2015-12-02,sh.603005,43.2200,43.6500,39.5000,40.9400,43.2100,2987634,123196615.0000,2.998455,1,-5.253400,59.343180,5.698404,14.305623,-20.767727
2015-12-03,sh.603005,40.8500,42.4900,40.8100,42.3200,40.9400,2039653,85084892.0000,2.047041,1,3.370800,61.343512,5.890485,14.787835,-21.467763
2015-12-04,sh.603005,42.2400,43.5000,41.5000,42.0900,42.3200,2228032,94861701.0000,2.236102,1,-0.543500,61.010124,5.858471,14.707466,-21.351090
2015-12-07,sh.603005,42.0000,42.5500,41.0000,41.7900,42.0900,2565337,106825981.0000,2.574629,1,-0.712800,60.575269,5.816715,14.602637,-21.198909
2015-12-08,sh.603005,41.4000,43.7900,41.3100,42.6500,41.7900,3560284,151849842.0000,3.573179,1,2.057900,61.821853,5.936417,14.903146,-21.635163
2015-12-09,sh.603005,42.2500,43.0000,41.1800,41.4500,42.6500,2297499,96197185.0000,2.305820,1,-2.813600,60.082433,5.769390,14.483832,-21.026436
2015-12-10,sh.603005,41.2100,41.9000,41.0100,41.3700,41.4500,1903830,78996606.0000,1.910726,1,-0.193000,59.966472,5.758255,14.455877,-20.985854
2015-12-11,sh.603005,40.8800,40.8900,39.8700,40.1700,41.3700,1732318,69867223.0000,1.738592,1,-2.900700,58.227053,5.591228,14.036562,-20.377128
2015-12-14,sh.603005,39.7900,41.3700,39.5200,41.3600,40.1700,1297601,52716399.0000,1.302301,1,2.962400,59.951977,5.756863,14.452383,-20.980782
2015-12-15,sh.603005,41.3700,42.7700,41.1700,42.6600,41.3600,2407660,100717705.0000,2.416380,1,3.143100,61.836348,5.937809,14.906641,-21.640236
2015-12-16,sh.603005,46.9300,46.9300,46.9300,46.9300,42.6600,2155621,101163294.0000,2.163429,1,10.009400,68.025781,6.532147,16.398702,-23.806288
2015-12-17,sh.603005,48.3300,51.6200,48.3300,51.6200,46.9300,9422338,472388304.0000,9.456466,1,9.993600,74.824010,7.184944,18.037524,-26.185395
2015-12-18,sh.603005,53.5000,56.4300,52.8000,55.8200,51.6200,15682788,851391024.0000,15.739591,1,8.136400,80.911977,7.769538,19.505126,-28.315939
2015-12-21,sh.603005,54.2000,54.7100,52.7900,53.4900,55.8200,8827441,474239072.0000,8.859414,1,-4.174100,77.534605,7.445228,18.690957,-27.133994
2015-12-22,sh.603005,53.1200,54.6000,52.5600,53.5500,53.4900,6685391,357202704.0000,6.709605,1,0.112200,77.621576,7.453579,18.711922,-27.164431
2015-12-23,sh.603005,53.3100,53.8800,49.6600,49.9300,53.5500,7852346,405726384.0000,7.880787,1,-6.760000,72.374328,6.949714,17.446989,-25.328105
2015-12-24,sh.603005,50.0600,51.4700,50.0000,51.0600,49.9300,5256356,267093238.0000,5.275394,1,2.263200,74.012281,7.106998,17.841844,-25.901323
2015-12-25,sh.603005,50.9000,52.2500,50.0300,51.2300,51.0600,4488149,230657762.0000,4.504405,1,0.332900,74.258699,7.130660,17.901247,-25.987559
2015-12-28,sh.603005,51.3900,51.9500,48.0000,48.6900,51.2300,4751313,241002068.0000,4.768522,1,-4.958000,70.576929,6.777120,17.013697,-24.699087
2015-12-29,sh.603005,48.9000,53.2800,48.8500,52.6800,48.6900,6945409,356823552.0000,6.970565,1,8.194700,76.360497,7.332485,18.407919,-26.723104
2015-12-30,sh.603005,52.9900,53.9900,51.3900,53.4800,52.6800,6814829,360795872.0000,6.839512,1,1.518600,77.520110,7.443836,18.687462,-27.128922
2015-12-31,sh.603005,53.0500,53.3600,50.0100,50.3000,53.4800,4821588,247888205.0000,4.839052,1,-5.946100,72.910649,7.001214,17.576278,-25.515796
2016-01-04,sh.603005,49.7500,50.4300,45.2700,45.2700,50.3000,3844545,181403611.0000,3.858470,1,-10.000000,65.619584,6.301093,15.818650,-22.964216
2016-01-05,sh.603005,42.6700,45.9200,41.6700,45.8200,45.2700,5164098,227077145.0000,5.182802,1,1.214900,66.416818,6.377647,16.010836,-23.243216
2016-01-06,sh.603005,46.0000,46.4500,43.7600,46.0800,45.8200,3844729,174513726.0000,3.858655,1,0.567400,66.793692,6.413836,16.101688,-23.375107
2016-01-07,sh.603005,44.0100,44.8800,41.4700,41.4700,46.0800,1275900,54426692.0000,1.280521,1,-10.004300,60.111424,5.772174,14.490820,-21.036582
2016-01-08,sh.603005,41.5500,42.8700,39.0000,40.8000,41.4700,4000773,166115373.0000,4.015264,1,-1.615600,59.140248,5.678917,14.256703,-20.696709
2016-01-11,sh.603005,38.0000,38.9900,36.7200,36.7200,40.8000,4204607,158599070.0000,4.219836,1,-10.000000,53.226223,5.111026,12.831032,-18.627038
2016-01-12,sh.603005,36.6700,38.2000,36.1100,37.3600,36.7200,3010239,112353770.0000,3.021142,1,1.742900,54.153914,5.200107,13.054667,-18.951692
2016-01-13,sh.603005,37.9500,38.0900,33.8000,34.0600,37.3600,3378587,122672815.0000,3.390824,1,-8.833000,49.370511,4.740783,11.901551,-17.277694
2016-01-14,sh.603005,32.2000,36.4800,32.0000,35.9700,34.0600,3668282,127326201.0000,3.681568,1,5.607800,52.139086,5.006634,12.568961,-18.246584
2016-01-15,sh.603005,34.2000,35.3600,33.1000,33.5600,35.9700,4589186,157226784.0000,4.605808,1,-6.700000,48.645753,4.671188,11.726837,-17.024058
2016-01-18,sh.603005,32.5500,34.9500,32.1000,34.0600,33.5600,3344972,113190068.0000,3.357087,1,1.489900,49.370511,4.740783,11.901551,-17.277694
2016-01-19,sh.603005,35.6000,37.4700,35.3100,37.4700,34.0600,7174378,265444021.0000,7.200363,1,10.011700,54.313360,5.215418,13.093104,-19.007492
2016-01-20,sh.603005,36.1300,39.0000,36.1300,38.1200,37.4700,7376598,277608816.0000,7.403316,1,1.734700,55.255546,5.305890,13.320233,-19.337219
2016-01-21,sh.603005,36.5200,38.0000,34.8300,34.9600,38.1200,4919433,181610438.0000,4.937251,1,-8.289600,50.675075,4.866053,12.216037,-17.734239
2016-01-22,sh.603005,36.0000,38.1000,35.2500,37.8200,34.9600,5896531,217634765.0000,5.917888,1,8.180800,54.820691,5.264134,13.215404,-19.185038
2016-01-25,sh.603005,38.8100,38.8300,37.5000,38.2000,37.8200,4559367,173958682.0000,4.575881,1,1.004800,55.371507,5.317026,13.348187,-19.377801
2016-01-26,sh.603005,37.6600,37.6600,34.3800,34.3800,38.2000,4634394,166612180.0000,4.651180,1,-10.000000,49.834356,4.785323,12.013369,-17.440021
2016-01-27,sh.603005,34.5500,36.3000,32.3200,35.5800,34.3800,4810792,164121711.0000,4.828217,1,3.490400,51.573775,4.952350,12.432683,-18.048748
2016-01-28,sh.603005,34.8000,35.2500,32.6000,32.8600,35.5800,3328584,113212690.0000,3.340640,1,-7.644700,47.631092,4.573756,11.482237,-16.668967
2016-01-29,sh.603005,32.7000,34.8200,32.6700,34.4600,32.8600,3100210,105373555.0000,3.111439,1,4.869100,49.950317,4.796458,12.041323,-17.480603
2016-02-01,sh.603005,36.0000,37.0000,34.5300,35.4700,34.4600,4895518,176305836.0000,4.913249,1,2.930900,51.414328,4.937039,12.394246,-17.992948
2016-02-02,sh.603005,34.8200,38.0000,34.7000,36.9500,35.4700,4760055,174480176.0000,4.777296,1,4.172500,53.559612,5.143039,12.911401,-18.743711
2016-02-03,sh.603005,36.1000,36.8800,35.6600,36.5800,36.9500,3129663,113356513.0000,3.140999,1,-1.001400,53.023291,5.091539,12.782112,-18.556020
2016-02-04,sh.603005,36.8900,37.4700,36.5200,37.0600,36.5800,3342867,123823674.0000,3.354975,1,1.312200,53.719059,5.158350,12.949838,-18.799511
2016-02-05,sh.603005,37.1000,37.2800,35.5100,35.5700,37.0600,2834407,102559807.0000,2.844673,1,-4.020500,51.559280,4.950958,12.429189,-18.043675
2016-02-15,sh.603005,33.8000,35.5600,33.7900,35.1100,35.5700,2233781,77609910.0000,2.241872,1,-1.293200,50.892503,4.886931,12.268452,-17.810330
2016-02-16,sh.603005,35.8000,37.4000,35.3100,37.0000,35.1100,3487417,127448500.0000,3.500048,1,5.383100,53.632088,5.149999,12.928873,-18.769074
2016-02-17,sh.603005,37.0200,38.8800,36.8100,38.8300,37.0000,5890236,223082038.0000,5.911570,1,4.946000,56.284702,5.404715,13.568328,-19.697383
2016-02-18,sh.603005,39.5000,39.5600,38.0500,38.2100,38.8300,4562320,176705239.0000,4.578845,1,-1.596700,55.386002,5.318418,13.351682,-19.382874
2016-02-19,sh.603005,38.4400,39.9800,38.0100,38.9900,38.2100,4576174,179175777.0000,4.592749,1,2.041400,56.516624,5.426985,13.624236,-19.778546
2016-02-22,sh.603005,39.9000,40.7800,39.0700,40.3900,38.9900,4054757,160862742.0000,4.069443,1,3.590700,58.545947,5.621850,14.113437,-20.488727
2016-02-23,sh.603005,40.8000,40.9800,38.8500,39.5900,40.3900,4642936,186284584.0000,4.659753,1,-1.980700,57.386334,5.510499,13.833894,-20.082910
2016-02-24,sh.603005,39.3000,39.7300,37.0300,38.4500,39.5900,5340684,204235730.0000,5.360028,1,-2.879500,55.733886,5.351823,13.435545,-19.504619
2016-02-25,sh.603005,38.6100,38.6400,34.6100,34.6100,38.4500,4723658,171222184.0000,4.740767,1,-9.987000,50.167745,4.817337,12.093737,-17.556694
2016-02-26,sh.603005,35.0000,35.9500,33.8000,34.6400,34.6100,3282031,115031877.0000,3.293918,1,0.086700,50.211230,4.821512,12.104220,-17.571912
2016-02-29,sh.603005,34.0000,34.0000,31.1800,31.6400,34.6400,3918492,125324092.0000,3.932685,1,-8.660500,45.862683,4.403945,11.055933,-16.050095
2016-03-01,sh.603005,31.7000,32.9700,30.3000,32.7400,31.6400,3157933,100554209.0000,3.169371,1,3.476600,47.457150,4.557053,11.440305,-16.608095
2016-03-02,sh.603005,32.0800,34.2500,32.0400,34.0800,32.7400,3566488,119340033.0000,3.579406,1,4.092900,49.399501,4.743566,11.908540,-17.287839
2016-03-03,sh.603005,34.1600,34.9800,33.7700,33.8800,34.0800,3407138,116728909.0000,3.419479,1,-0.586900,49.109598,4.715728,11.838654,-17.186385
2016-03-04,sh.603005,33.0100,33.7300,31.0200,31.5500,33.8800,3793565,122973319.0000,3.807305,1,-6.877200,45.732226,4.391418,11.024485,-16.004441
2016-03-07,sh.603005,32.2000,32.7000,31.5800,32.2400,31.5500,2182351,70344567.0000,2.190255,1,2.187000,46.732392,4.487458,11.265591,-16.354458
2016-03-08,sh.603005,32.0000,32.7000,30.6100,32.5500,32.2400,2654634,83714428.0000,2.664249,1,0.961500,47.181742,4.530607,11.373914,-16.511713
2016-03-09,sh.603005,31.8000,32.5000,31.1800,31.7100,32.5500,1709457,54615667.0000,1.715649,1,-2.580600,45.964149,4.413688,11.080393,-16.085604
2016-03-10,sh.603005,31.8000,32.2000,30.6900,30.9700,31.7100,1968955,61786225.0000,1.976087,1,-2.333600,44.891507,4.310688,10.821816,-15.710223
2016-03-11,sh.603005,30.2200,31.4800,30.2200,31.1300,30.9700,1714936,52858222.0000,1.721147,1,0.516600,45.123430,4.332958,10.877724,-15.791386
2016-03-14,sh.603005,31.5000,32.9800,31.5000,32.4400,31.1300,2720787,88400250.0000,2.730642,1,4.208200,47.022295,4.515296,11.335476,-16.455913
2016-03-15,sh.603005,32.5100,32.5100,31.6400,31.9000,32.4400,2084683,66858427.0000,2.092234,1,-1.664600,46.239557,4.440134,11.146785,-16.181986
2016-03-16,sh.603005,32.2700,32.4900,31.2100,31.3000,31.9000,2179370,69148400.0000,2.187264,1,-1.880900,45.369847,4.356620,10.937127,-15.877622
2016-03-17,sh.603005,31.6200,32.9800,31.5000,32.9300,31.3000,3407791,110368200.0000,3.420134,1,5.207700,47.732558,4.583499,11.506697,-16.704476
2016-03-18,sh.603005,33.0000,34.9800,33.0000,34.5300,32.9300,4499349,153484037.0000,4.515646,1,4.858800,50.051784,4.806201,12.065783,-17.516112
2016-03-21,sh.603005,34.8000,36.0000,34.7900,35.8100,34.5300,4697436,167099859.0000,4.714450,1,3.706900,51.907164,4.984364,12.513052,-18.165420
2016-03-22,sh.603005,35.3000,35.8200,35.0200,35.0900,35.8100,3065429,108676753.0000,3.076532,1,-2.010600,50.863512,4.884147,12.261463,-17.800184
2016-03-23,sh.603005,35.2000,35.9900,35.1900,35.9300,35.0900,2882595,102640091.0000,2.893036,1,2.393800,52.081106,5.001066,12.554984,-18.226293
2016-03-24,sh.603005,35.4100,37.4000,35.1000,35.5800,35.9300,4386193,159187448.0000,4.402080,1,-0.974100,51.573775,4.952350,12.432683,-18.048748
2016-03-25,sh.603005,35.1800,37.1900,35.0000,36.2900,35.5800,5220748,189819645.0000,5.239657,1,1.995500,52.602932,5.051174,12.680778,-18.408911
2016-03-28,sh.603005,36.4800,36.7200,34.8800,35.1900,36.2900,4501023,161639926.0000,4.517326,1,-3.031100,51.008464,4.898066,12.296406,-17.850912
2016-03-29,sh.603005,35.2500,35.6300,33.8500,34.4900,35.1900,2829901,98170917.0000,2.840151,1,-1.989200,49.993803,4.800634,12.051806,-17.495821
2016-03-30,sh.603005,35.0000,36.0900,34.8000,35.9900,34.4900,3071934,108770997.0000,3.083060,1,4.349100,52.168077,5.009418,12.575949,-18.256729
