date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-04-10,sz.000419,8.6100,8.7400,8.4900,8.6300,8.7200,526934,4521635.9700,0.809120,1,-1.030000,112.836116,2.701693,2.278875,-21.996090,0
2003-04-11,sz.000419,8.6000,8.7400,8.5000,8.7000,8.6300,522862,4488486.8200,0.802867,1,0.810000,113.751357,2.723607,2.297359,-22.174506,0
2003-04-14,sz.000419,8.6100,9.0000,8.6100,8.9800,8.7000,803633,7116823.5800,1.233998,1,3.220000,117.412320,2.811263,2.371297,-22.888168,0
2003-04-15,sz.000419,9.0000,9.1000,8.8500,8.9900,8.9800,492445,4406913.6400,0.756161,1,0.110000,117.543069,2.814394,2.373938,-22.913656,0
2003-04-16,sz.000419,9.0300,9.4400,8.8800,8.9000,8.9900,905999,8274148.2700,1.391183,1,-1.000000,116.366330,2.786219,2.350172,-22.684265,0
2003-04-17,sz.000419,9.2000,9.2000,8.9400,9.1400,8.9000,539918,4900959.3500,0.829057,1,2.700000,74.990484,2.764735,2.257842,-82039.203263,0
2003-04-18,sz.000419,9.2000,9.2800,9.0200,9.1600,9.1400,448995,4096039.2800,0.689443,1,0.220000,75.154577,2.770785,2.262783,-82218.720120,0
2003-04-21,sz.000419,9.1400,9.2700,8.8700,9.0400,9.1600,378878,3409991.3800,0.581776,1,-1.310000,74.170019,2.734486,2.233139,-81141.618983,0
2003-04-22,sz.000419,9.0500,9.0600,8.8800,8.8900,9.0400,137975,1231953.0000,0.211864,1,-1.660000,72.939322,2.689113,2.196085,-79795.242562,0
2003-04-23,sz.000419,8.8900,8.9500,8.6100,8.6200,8.8900,258579,2262771.8900,0.397054,1,-3.040000,70.724067,2.607442,2.129387,-77371.765003,0
2003-04-24,sz.000419,8.5600,8.6100,8.3300,8.3900,8.6200,396800,3360504.7500,0.609296,1,-2.670000,68.836998,2.537870,2.072571,-75307.321158,0
2003-04-25,sz.000419,8.3900,8.6300,8.2500,8.3600,8.3900,335649,2801474.9400,0.515397,1,-0.360000,68.590858,2.528795,2.065160,-75038.045873,0
2003-04-28,sz.000419,8.3000,8.4400,8.0800,8.4300,8.3600,402390,3309357.8400,0.617879,1,0.840000,69.165184,2.549969,2.082452,-75666.354870,0
2003-04-29,sz.000419,8.4500,8.4500,8.1000,8.1300,8.4300,275956,2265733.1200,0.423737,1,-3.560000,66.703789,2.459223,2.008343,-72973.602028,0
2003-04-30,sz.000419,8.1100,8.2300,8.0800,8.1100,8.1300,342505,2787567.5500,0.525925,1,-0.250000,66.539696,2.453173,2.003403,-72794.085171,0
2003-05-12,sz.000419,8.1200,8.1900,7.9100,7.9700,8.1100,315800,2546909.0200,0.484918,1,-1.730000,65.391045,2.410825,1.968819,-71537.467178,0
2003-05-13,sz.000419,7.9000,7.9000,7.2000,7.3500,7.9700,630681,4616114.5200,0.968426,1,-7.780000,60.304164,2.223283,1.815661,-65972.444637,0
2003-05-14,sz.000419,7.3000,7.4900,7.2800,7.4600,7.3500,277534,2056877.0500,0.426160,1,1.500000,61.206675,2.256556,1.842834,-66959.787346,0
2003-05-15,sz.000419,7.3700,7.7800,7.3500,7.7000,7.4600,384151,2909947.9300,0.589873,1,3.220000,63.175790,2.329153,1.902121,-69113.989620,0
2003-05-16,sz.000419,7.7000,7.8800,7.5500,7.7700,7.7000,263249,2034593.8700,0.404225,1,0.910000,63.750116,2.350327,1.919413,-69742.298617,0
2003-05-19,sz.000419,7.7700,7.7700,7.7700,7.7700,7.7700,0,0.0000,,0,0.000000,63.750116,2.350327,1.919413,-69742.298617,0
2003-05-20,sz.000419,7.7800,7.9300,7.6300,7.6500,7.7700,264284,2048447.0600,0.405814,1,-1.540000,62.765558,2.314029,1.889770,-68665.197480,0
2003-05-21,sz.000419,7.6600,7.8400,7.6500,7.8200,7.6500,196512,1522437.8900,0.301749,1,2.220000,64.160348,2.365452,1.931764,-70191.090757,0
2003-05-22,sz.000419,7.8200,7.8500,7.6500,7.7900,7.8200,139855,1089369.5000,0.214751,1,-0.380000,63.914209,2.356377,1.924354,-69921.815473,0
2003-05-23,sz.000419,7.8500,7.8500,7.7000,7.8000,7.7900,251941,1954545.5900,0.386861,1,0.130000,63.996255,2.359402,1.926824,-70011.573901,0
2003-05-26,sz.000419,7.8100,7.9200,7.7800,7.8800,7.8000,195946,1538176.8900,0.300880,1,1.030000,64.652627,2.383601,1.946586,-70729.641326,0
2003-05-27,sz.000419,7.8800,8.0800,7.8000,8.0500,7.8800,319939,2526462.5900,0.491274,1,2.160000,66.047417,2.435024,1.988581,-72255.534603,0
2003-05-28,sz.000419,7.9000,8.1000,7.8600,7.8600,8.0500,194500,1550641.9600,0.298659,1,-2.360000,64.488534,2.377551,1.941646,-70550.124469,0
2003-05-29,sz.000419,7.8500,7.9200,7.7800,7.8900,7.8600,178750,1402560.7000,0.274475,1,0.380000,64.734674,2.386626,1.949056,-70819.399754,0
2003-05-30,sz.000419,7.9000,8.0800,7.8800,8.0500,7.8900,251449,2012752.8200,0.386106,1,2.030000,66.047417,2.435024,1.988581,-72255.534603,0
2003-06-02,sz.000419,7.9800,8.0500,7.9400,8.0200,8.0500,159564,1274774.2200,0.245014,1,-0.370000,65.801278,2.425949,1.981170,-71986.259319,0
2003-06-03,sz.000419,8.0000,8.0000,7.8500,7.8900,8.0200,201651,1592995.0500,0.309640,1,-1.620000,64.734674,2.386626,1.949056,-70819.399754,0
2003-06-04,sz.000419,7.9200,7.9200,7.7000,7.8100,7.8900,212138,1651476.3800,0.325743,1,-1.010000,64.078302,2.362427,1.929294,-70101.332329,0
2003-06-05,sz.000419,7.8000,7.8000,7.6700,7.6900,7.8100,244405,1885653.5100,0.375290,1,-1.540000,63.093744,2.326128,1.899651,-69024.231192,0
2003-06-06,sz.000419,7.6200,7.7000,7.6100,7.6100,7.6900,153028,1169586.9500,0.234978,1,-1.040000,62.437372,2.301929,1.879888,-68306.163768,0
2003-06-09,sz.000419,7.5600,7.7500,7.5500,7.5800,7.6100,86951,658881.4200,0.133515,1,-0.390000,62.191233,2.292855,1.872478,-68036.888483,0
2003-06-10,sz.000419,7.6000,7.7300,7.5500,7.6500,7.5800,90546,693167.5900,0.139036,1,0.920000,62.765558,2.314029,1.889770,-68665.197480,0
2003-06-11,sz.000419,7.7100,7.9500,7.6600,7.9100,7.6500,194025,1515002.2900,0.297930,1,3.400000,64.898766,2.392676,1.953997,-70998.916610,0
2003-06-12,sz.000419,7.9500,8.0400,7.8500,7.9500,7.9100,278815,2211983.8300,0.428127,1,0.510000,65.226952,2.404775,1.963878,-71357.950322,0
2003-06-13,sz.000419,7.9800,8.0700,7.9000,7.9400,7.9500,168999,1350923.2700,0.259502,1,-0.130000,65.144906,2.401750,1.961408,-71268.191894,0
2003-06-16,sz.000419,7.9500,8.0400,7.9000,7.9500,7.9400,116487,925059.9200,0.178869,1,0.130000,65.226952,2.404775,1.963878,-71357.950322,0
2003-06-17,sz.000419,7.8800,7.9300,7.8500,7.8800,7.9500,75930,598888.1000,0.116592,1,-0.880000,64.652627,2.383601,1.946586,-70729.641326,0
2003-06-18,sz.000419,7.8800,7.9000,7.8100,7.8300,7.8800,122800,963631.6200,0.188562,1,-0.630000,64.242395,2.368477,1.934235,-70280.849185,0
2003-06-19,sz.000419,7.8200,7.8200,7.6500,7.7000,7.8300,104720,809640.4500,0.160800,1,-1.660000,63.175790,2.329153,1.902121,-69113.989620,0
2003-06-20,sz.000419,7.6600,7.7400,7.6600,7.6900,7.7000,40890,315081.2000,0.062788,1,-0.130000,63.093744,2.326128,1.899651,-69024.231192,0
2003-06-23,sz.000419,7.7000,7.7000,7.4800,7.6300,7.6900,127198,963670.5000,0.195316,1,-0.780000,62.601465,2.307979,1.884829,-68485.680624,0
2003-06-24,sz.000419,7.6300,7.6600,7.5100,7.6200,7.6300,68382,520539.3900,0.105002,1,-0.130000,62.519419,2.304954,1.882359,-68395.922196,0
2003-06-25,sz.000419,7.6200,7.6400,7.5500,7.6000,7.6200,84314,640384.0700,0.129466,1,-0.260000,62.355326,2.298904,1.877418,-68216.405339,0
2003-06-26,sz.000419,7.6000,7.8000,7.5100,7.7900,7.6000,208248,1598636.4000,0.319770,1,2.500000,63.914209,2.356377,1.924354,-69921.815473,0
2003-06-27,sz.000419,7.7300,8.0300,7.7300,7.8600,7.7900,604275,4763561.4000,0.927879,1,0.900000,64.488534,2.377551,1.941646,-70550.124469,0
2003-06-30,sz.000419,7.7900,7.8000,7.6100,7.6100,7.8600,199180,1533280.1000,0.305846,1,-3.180000,62.437372,2.301929,1.879888,-68306.163768,0
2003-07-01,sz.000419,7.6100,7.7900,7.6100,7.7500,7.6100,169658,1305402.2700,0.260514,1,1.840000,63.586023,2.344278,1.914472,-69562.781761,0
2003-07-02,sz.000419,7.8800,8.0000,7.7500,7.9900,7.7500,747043,5892568.6200,1.147102,1,3.100000,65.555138,2.416875,1.973759,-71716.984034,0
2003-07-03,sz.000419,7.9700,7.9700,7.8600,7.9200,7.9900,212285,1679854.5000,0.325969,1,-0.880000,64.980813,2.395700,1.956467,-71088.675038,0
2003-07-04,sz.000419,7.9300,8.2800,7.9300,8.1200,7.9200,992123,8047329.8000,1.523429,1,2.530000,66.621743,2.456198,2.005873,-72883.843599,0
2003-07-07,sz.000419,8.0800,8.1700,8.0000,8.1500,8.1200,393423,3179892.3600,0.604110,1,0.370000,66.867882,2.465273,2.013284,-73153.118884,0
2003-07-08,sz.000419,8.1700,8.1800,8.1100,8.1800,8.1500,255712,2082487.5800,0.392652,1,0.370000,67.114021,2.474347,2.020695,-73422.394168,0
2003-07-09,sz.000419,8.2100,8.2100,7.9500,7.9800,8.1800,298658,2393698.8000,0.458596,1,-2.440000,65.473092,2.413850,1.971289,-71627.225606,0
2003-07-10,sz.000419,7.9000,8.0400,7.8700,8.0300,7.9800,374182,2982711.6800,0.574565,1,0.630000,65.883324,2.428974,1.983640,-72076.017747,0
2003-07-11,sz.000419,8.0400,8.0500,7.8800,7.9100,8.0300,202797,1607812.6000,0.311400,1,-1.490000,64.898766,2.392676,1.953997,-70998.916610,0
2003-07-14,sz.000419,7.9100,7.9200,7.8000,7.8300,7.9100,144244,1129948.7400,0.221490,1,-1.010000,64.242395,2.368477,1.934235,-70280.849185,0
2003-07-15,sz.000419,7.8100,7.8900,7.8000,7.8800,7.8300,129910,1018448.8000,0.199480,1,0.640000,64.652627,2.383601,1.946586,-70729.641326,0
2003-07-16,sz.000419,7.8800,7.9800,7.8500,7.9500,7.8800,121880,963936.6200,0.187150,1,0.890000,65.226952,2.404775,1.963878,-71357.950322,0
2003-07-17,sz.000419,7.9100,7.9800,7.8000,7.8300,7.9500,187367,1471736.6100,0.287706,1,-1.510000,64.242395,2.368477,1.934235,-70280.849185,0
2003-07-18,sz.000419,7.8200,7.8200,7.6000,7.6300,7.8300,295904,2279604.3700,0.454368,1,-2.550000,62.601465,2.307979,1.884829,-68485.680624,0
2003-07-21,sz.000419,7.4500,7.6000,7.4500,7.5700,7.6300,149402,1123225.2000,0.229410,1,-0.790000,62.109186,2.289830,1.870007,-67947.130055,0
2003-07-22,sz.000419,7.5500,7.6200,7.4900,7.5400,7.5700,118266,889716.7800,0.181600,1,-0.400000,61.863047,2.280755,1.862596,-67677.854771,0
2003-07-23,sz.000419,7.5100,7.6800,7.5100,7.6300,7.5400,57368,434303.4400,0.088090,1,1.190000,62.601465,2.307979,1.884829,-68485.680624,0
2003-07-24,sz.000419,7.5200,7.6600,7.5200,7.5800,7.6300,32400,246911.3600,0.049751,1,-0.660000,62.191233,2.292855,1.872478,-68036.888483,0
2003-07-25,sz.000419,7.5800,7.6500,7.3900,7.4200,7.5800,139450,1042735.4000,0.214129,1,-2.110000,60.878489,2.244457,1.832953,-66600.753634,0
2003-07-28,sz.000419,7.3000,7.4400,7.0000,7.4300,7.4200,109918,805905.5800,0.168782,1,0.130000,60.960535,2.247482,1.835423,-66690.512062,0
2003-07-29,sz.000419,7.3500,7.4600,7.3500,7.4400,7.4300,79465,587637.5600,0.122020,1,0.130000,61.042582,2.250507,1.837894,-66780.270490,0
2003-07-30,sz.000419,7.3300,7.4600,7.3200,7.3600,7.4400,37900,278718.0000,0.058196,1,-1.080000,60.386210,2.226308,1.818131,-66062.203066,0
2003-07-31,sz.000419,7.3600,7.3600,7.2500,7.2500,7.3600,82200,599257.3200,0.126220,1,-1.490000,59.483699,2.193034,1.790958,-65074.860357,0
2003-08-01,sz.000419,7.2000,7.2000,7.0500,7.1900,7.2500,176370,1255749.2000,0.270820,1,-0.830000,58.991420,2.174885,1.776136,-64536.309788,0
2003-08-04,sz.000419,7.1500,7.3200,7.1000,7.3000,7.1900,78784,570163.1600,0.120975,1,1.530000,59.893931,2.208158,1.803309,-65523.652497,0
2003-08-05,sz.000419,7.2500,7.3700,7.2000,7.3700,7.3000,65840,480604.4000,0.101099,1,0.960000,60.468257,2.229332,1.820602,-66151.961494,0
2003-08-06,sz.000419,7.2000,7.3600,7.2000,7.2800,7.3700,69743,507507.5200,0.107092,1,-1.220000,59.729838,2.202109,1.798369,-65344.135641,0
2003-08-07,sz.000419,7.2500,7.5800,7.2200,7.4000,7.2800,234550,1747266.8300,0.360157,1,1.650000,60.714396,2.238407,1.828012,-66421.236778,0
2003-08-08,sz.000419,7.2000,7.3800,7.2000,7.2600,7.4000,120995,878739.7000,0.185791,1,-1.890000,59.565745,2.196059,1.793428,-65164.618785,0
2003-08-11,sz.000419,7.3300,7.5000,7.3000,7.5000,7.2600,245353,1826364.3000,0.376745,1,3.310000,61.534861,2.268656,1.852715,-67318.821059,0
2003-08-12,sz.000419,7.4700,7.5600,7.3800,7.4900,7.5000,136290,1021678.9200,0.209277,1,-0.130000,67.181827,2.262012,1.893976,556.558272,0
2003-08-13,sz.000419,7.4900,7.5000,7.3300,7.3400,7.4900,78095,576183.4000,0.119917,1,-2.000000,65.836396,2.216711,1.856046,545.412245,0
2003-08-14,sz.000419,7.3000,7.4500,7.1600,7.3600,7.3400,341238,2489848.4900,0.523979,1,0.270000,66.015787,2.222752,1.861104,546.898382,0
2003-08-15,sz.000419,7.4500,7.8000,7.4500,7.6400,7.3600,1144108,8787287.0100,1.756805,1,3.800000,68.527257,2.307313,1.931906,567.704298,0
2003-08-18,sz.000419,7.6000,7.6000,7.4400,7.5800,7.6400,336433,2526989.3000,0.516601,1,-0.790000,67.989085,2.289192,1.916734,563.245888,0
2003-08-19,sz.000419,7.2900,7.6100,7.2900,7.4800,7.5800,161100,1196069.8000,0.247373,1,-1.320000,67.092131,2.258992,1.891448,555.815203,0
2003-08-20,sz.000419,7.4200,7.4300,7.3000,7.3700,7.4800,120290,883979.3400,0.184708,1,-1.470000,66.105482,2.225772,1.863632,547.641450,0
2003-08-21,sz.000419,7.3600,7.3700,7.2800,7.2900,7.3700,117200,857454.8300,0.179963,1,-1.090000,65.387920,2.201611,1.843403,541.696903,0
2003-08-22,sz.000419,7.2500,7.4400,7.2500,7.3600,7.2900,106850,789971.5000,0.164071,1,0.960000,66.015787,2.222752,1.861104,546.898382,0
2003-08-25,sz.000419,7.3100,7.3100,7.2000,7.2200,7.3600,135099,979521.8000,0.207448,1,-1.900000,64.760052,2.180471,1.825702,536.495423,0
2003-08-26,sz.000419,7.1600,7.2500,7.1600,7.2000,7.2200,103650,747049.3000,0.159157,1,-0.280000,64.580661,2.174431,1.820645,535.009287,0
2003-08-27,sz.000419,7.2000,7.3500,7.2000,7.2800,7.2000,70000,507900.0000,0.107487,1,1.110000,65.298224,2.198591,1.840874,540.953834,0
2003-08-28,sz.000419,7.3000,7.3400,7.2000,7.2200,7.2800,80030,579712.0000,0.122888,1,-0.820000,64.760052,2.180471,1.825702,536.495423,0
2003-08-29,sz.000419,7.2200,7.2800,7.1600,7.2100,7.2200,102700,742105.5100,0.157698,1,-0.140000,64.670357,2.177451,1.823173,535.752355,0
2003-09-01,sz.000419,7.2100,7.4300,7.1800,7.4100,7.2100,150997,1106303.1000,0.231859,1,2.770000,66.464264,2.237852,1.873747,550.613724,0
2003-09-02,sz.000419,7.4000,7.4800,7.3000,7.4200,7.4100,195180,1438853.9000,0.299704,1,0.130000,66.553959,2.240872,1.876276,551.356792,0
2003-09-03,sz.000419,7.3500,7.4800,7.3000,7.4500,7.4200,174452,1288433.8900,0.267875,1,0.400000,66.823045,2.249932,1.883862,553.585998,0
2003-09-04,sz.000419,7.4500,7.5400,7.3800,7.4000,7.4500,166100,1241989.6000,0.255051,1,-0.670000,66.374569,2.234832,1.871218,549.870656,0
2003-09-05,sz.000419,7.4500,7.4500,7.2800,7.3100,7.4000,124761,914552.6300,0.191573,1,-1.220000,65.567310,2.207651,1.848460,543.183039,0
2003-09-08,sz.000419,7.3800,7.4800,7.2800,7.4800,7.3100,142127,1052868.1200,0.218239,1,2.330000,67.092131,2.258992,1.891448,555.815203,0
2003-09-09,sz.000419,7.4900,7.5400,7.3900,7.5100,7.4800,137642,1027912.5300,0.211353,1,0.400000,67.361217,2.268052,1.899034,558.044409,0
2003-09-10,sz.000419,7.4600,7.5000,7.3000,7.4100,7.5100,168189,1238758.6700,0.258258,1,-1.330000,66.464264,2.237852,1.873747,550.613724,0
2003-09-11,sz.000419,7.3100,7.4000,7.3000,7.3300,7.4100,89650,658040.5000,0.137660,1,-1.080000,65.746701,2.213691,1.853518,544.669176,0
2003-09-12,sz.000419,7.2800,7.3500,7.1900,7.1900,7.3300,107400,776297.5000,0.164915,1,-1.910000,64.490966,2.171411,1.818116,534.266218,0
2003-09-15,sz.000419,7.1800,7.2800,7.0600,7.0800,7.1900,68900,492601.0000,0.105798,1,-1.530000,63.504317,2.138190,1.790301,526.092465,0
2003-09-16,sz.000419,7.0500,7.1600,7.0200,7.0900,7.0800,108822,769473.4800,0.167099,1,0.140000,63.594012,2.141210,1.792829,526.835534,0
2003-09-17,sz.000419,7.0500,7.1000,7.0300,7.0600,7.0900,90190,637198.8600,0.138489,1,-0.420000,63.324926,2.132150,1.785243,524.606328,0
2003-09-18,sz.000419,7.0200,7.1000,6.6300,6.7900,7.0600,195900,1335740.2000,0.300809,1,-3.820000,60.903151,2.050609,1.716969,504.543480,0
2003-09-19,sz.000419,6.7800,6.8000,6.5600,6.6100,6.7900,205450,1362015.4000,0.315473,1,-2.650000,59.288635,1.996248,1.671453,491.168248,0
2003-09-22,sz.000419,6.6100,6.6700,6.5400,6.5500,6.6100,138178,909484.7200,0.212176,1,-0.910000,58.750463,1.978128,1.656281,486.709837,0
2003-09-23,sz.000419,6.5600,6.7200,6.5600,6.7100,6.5500,116908,777303.2000,0.179515,1,2.440000,60.185588,2.026449,1.696740,498.598932,0
2003-09-24,sz.000419,6.7000,6.8000,6.7000,6.7900,6.7100,82819,559768.7500,0.127171,1,1.190000,60.903151,2.050609,1.716969,504.543480,0
2003-09-25,sz.000419,6.8400,6.8400,6.5000,6.5500,6.7900,126043,830031.9500,0.193542,1,-3.530000,58.750463,1.978128,1.656281,486.709837,0
2003-09-26,sz.000419,6.5600,6.6000,6.5000,6.5600,6.5500,105587,689930.8500,0.162131,1,0.150000,58.840158,1.981148,1.658810,487.452905,0
2003-09-29,sz.000419,6.5100,6.5600,6.4100,6.4100,6.5600,62044,401881.4500,0.095270,1,-2.290000,57.494728,1.935847,1.620880,476.306879,0
2003-09-30,sz.000419,6.5000,6.5000,6.3000,6.4500,6.4100,72245,464686.8500,0.110934,1,0.620000,57.853509,1.947928,1.630994,479.279152,0
2003-10-08,sz.000419,6.4500,6.5400,6.4200,6.4500,6.4500,55116,356730.2000,0.084632,1,0.000000,57.853509,1.947928,1.630994,479.279152,0
2003-10-09,sz.000419,6.4500,6.5600,6.4500,6.5100,6.4500,43226,281934.9600,0.066375,1,0.930000,58.391681,1.966048,1.646166,483.737563,0
2003-10-10,sz.000419,6.4900,6.6600,6.4900,6.6100,6.5100,102183,674526.3000,0.156904,1,1.540000,59.288635,1.996248,1.671453,491.168248,0
2003-10-13,sz.000419,6.6500,6.7500,6.5600,6.6800,6.6100,101940,674864.1000,0.156531,1,1.060000,59.916502,2.017389,1.689154,496.369727,0
2003-10-14,sz.000419,6.6800,6.7100,6.5700,6.6100,6.6800,32345,214005.2500,0.049667,1,-1.050000,59.288635,1.996248,1.671453,491.168248,0
2003-10-15,sz.000419,6.7000,6.7000,6.5000,6.6500,6.6100,48900,323857.2000,0.075087,1,0.610000,59.647416,2.008328,1.681568,494.140522,0
2003-10-16,sz.000419,6.4800,6.5500,6.4000,6.4400,6.6500,75450,486426.0000,0.115855,1,-3.160000,56.030798,1.939129,1.604596,478.536084,0
2003-10-17,sz.000419,6.4700,6.4700,6.4000,6.4400,6.4400,43392,279209.6400,0.066629,1,0.000000,56.030798,1.939129,1.604596,478.536084,0
2003-10-20,sz.000419,6.4300,6.4800,6.3400,6.3400,6.4400,48100,308036.0000,0.073859,1,-1.550000,55.160755,1.909018,1.579680,471.105400,0
2003-10-21,sz.000419,6.3400,6.3400,6.2300,6.2700,6.3400,96500,605215.2000,0.148178,1,-1.100000,54.551725,1.887941,1.562239,465.903920,0
2003-10-22,sz.000419,6.2500,6.4000,6.2200,6.3700,6.2700,107670,681867.7000,0.165330,1,1.590000,55.421768,1.918052,1.587155,473.334605,0
2003-10-23,sz.000419,6.3800,6.4000,6.2800,6.2800,6.3700,77800,492696.8000,0.119464,1,-1.410000,54.638729,1.890952,1.564731,466.646989,0
2003-10-24,sz.000419,6.2700,6.2900,6.0100,6.0600,6.2800,190890,1172268.9000,0.293116,1,-3.500000,52.724633,1.824709,1.509915,450.299483,0
2003-10-27,sz.000419,6.0400,6.0500,5.8500,5.8700,6.0600,166588,984739.8600,0.255800,1,-3.140000,51.071551,1.767498,1.462575,436.181182,0
2003-10-28,sz.000419,5.9000,5.9000,5.8100,5.8300,5.8700,172002,1008558.6200,0.264113,1,-0.680000,50.723533,1.755454,1.452608,433.208908,0
2003-10-29,sz.000419,5.6800,5.8900,5.5000,5.6200,5.8300,218971,1239859.3600,0.336235,1,-3.600000,48.896442,1.692221,1.400284,417.604471,0
2003-10-30,sz.000419,5.5500,5.6000,5.3000,5.4000,5.6200,213584,1155478.5300,0.327963,1,-3.910000,46.982347,1.625978,1.345469,401.256965,0
2003-10-31,sz.000419,5.4200,5.5600,5.3500,5.5300,5.4000,152780,836806.3000,0.234597,1,2.410000,48.113403,1.665122,1.377860,410.916855,0
2003-11-03,sz.000419,5.5300,5.5800,5.4200,5.5700,5.5300,163900,903642.8000,0.251672,1,0.720000,48.461420,1.677166,1.387826,413.889129,0
2003-11-04,sz.000419,5.5700,5.6900,5.5700,5.6400,5.5700,280427,1579604.7300,0.430602,1,1.260000,49.070451,1.698244,1.405268,419.090608,0
2003-11-05,sz.000419,5.6500,5.7300,5.6000,5.6600,5.6400,273608,1552696.5000,0.420132,1,0.350000,49.244460,1.704266,1.410251,420.576745,0
2003-11-06,sz.000419,5.6600,5.6600,5.1100,5.3700,5.6600,139143,755707.0300,0.213657,1,-5.120000,46.721334,1.616945,1.337994,399.027760,0
2003-11-07,sz.000419,5.3700,5.3700,5.1300,5.2300,5.3700,182618,950296.8800,0.280414,1,-2.610000,45.503273,1.574790,1.303112,388.624801,0
2003-11-10,sz.000419,5.1100,5.2700,5.1100,5.1600,5.2300,200714,1035865.6000,0.308201,1,-1.340000,44.894242,1.553712,1.285670,383.423322,0
2003-11-11,sz.000419,5.2000,5.2700,5.2000,5.2500,5.1600,110980,580460.9000,0.170412,1,1.740000,45.677281,1.580812,1.308095,390.110938,0
2003-11-12,sz.000419,5.2000,5.2400,5.1400,5.1500,5.2500,47599,246387.0000,0.073089,1,-1.900000,44.807238,1.550701,1.283179,382.680254,0
2003-11-13,sz.000419,5.1500,5.2800,5.0800,5.2100,5.1500,100640,521354.1000,0.154535,1,1.170000,45.329264,1.568768,1.298128,387.138664,0
2003-11-14,sz.000419,5.2000,5.5000,5.2000,5.4400,5.2100,311330,1680460.9500,0.478055,1,4.410000,47.330364,1.638022,1.355435,404.229239,0
2003-11-17,sz.000419,5.3700,5.5000,5.3400,5.4400,5.4400,139120,755949.5400,0.213622,1,0.000000,47.330364,1.638022,1.355435,404.229239,0
2003-11-18,sz.000419,5.3200,5.4500,5.3200,5.3500,5.4400,67400,361155.9000,0.103494,1,-1.650000,46.547325,1.610923,1.333011,397.541623,0
2003-11-19,sz.000419,5.4000,5.5000,5.3000,5.4700,5.3500,109150,593154.8000,0.167602,1,2.240000,47.591377,1.647055,1.362910,406.458444,0
2003-11-20,sz.000419,5.4700,5.7200,5.4700,5.7000,5.4700,400364,2256387.8000,0.614768,1,4.200000,49.592477,1.716310,1.420217,423.549018,0
2003-11-21,sz.000419,5.7600,5.7700,5.4100,5.4400,5.7000,272847,1525762.1900,0.418963,1,-4.560000,47.330364,1.638022,1.355435,404.229239,0
2003-11-24,sz.000419,5.4800,5.7000,5.4800,5.7000,5.4400,304512,1709946.4600,0.467585,1,4.780000,49.592477,1.716310,1.420217,423.549018,0
2003-11-25,sz.000419,5.7100,6.2700,5.6500,6.2700,5.7000,1126719,6863795.3600,1.730104,1,10.000000,54.551725,1.887941,1.562239,465.903920,0
2003-11-26,sz.000419,6.4000,6.4700,6.1300,6.3300,6.2700,1735138,10923136.5100,2.664346,1,0.960000,55.073751,1.906007,1.577189,470.362331,0
2003-11-27,sz.000419,6.5000,6.9500,6.5000,6.5900,6.3300,3029409,20110253.3800,4.651730,1,4.110000,57.335864,1.984295,1.641970,489.682111,0
2003-11-28,sz.000419,6.5000,6.5000,6.2000,6.3500,6.5900,795653,5034901.2500,1.221744,1,-3.640000,55.247759,1.912030,1.582172,471.848468,0
2003-12-01,sz.000419,6.3000,6.4600,6.2200,6.4100,6.3500,568460,3595169.8000,0.872884,1,0.940000,55.769785,1.930096,1.597121,476.306879,0
2003-12-02,sz.000419,6.4100,6.4100,6.2700,6.3300,6.4100,475907,3006745.2700,0.730767,1,-1.250000,55.073751,1.906007,1.577189,470.362331,0
2003-12-03,sz.000419,6.2700,6.3100,6.2200,6.3100,6.3300,457679,2862707.0600,0.702777,1,-0.320000,54.899742,1.899985,1.572205,468.876194,0
2003-12-04,sz.000419,6.2900,6.3800,6.2000,6.2400,6.3100,401337,2515921.4800,0.616263,1,-1.110000,54.290712,1.878908,1.554764,463.674715,0
2003-12-05,sz.000419,6.2400,6.2400,6.1400,6.1800,6.2400,339286,2094588.3600,0.520982,1,-0.960000,53.768685,1.860841,1.539814,459.216304,0
2003-12-08,sz.000419,6.0800,6.2400,6.0800,6.1500,6.1800,121081,747143.3300,0.185923,1,-0.490000,53.507672,1.851808,1.532340,456.987099,0
2003-12-09,sz.000419,6.1500,6.1800,6.0800,6.1800,6.1500,223359,1366811.0300,0.342973,1,0.490000,53.768685,1.860841,1.539814,459.216304,0
2003-12-10,sz.000419,6.1900,6.2700,6.1300,6.2400,6.1800,197527,1227084.9600,0.303307,1,0.970000,54.290712,1.878908,1.554764,463.674715,0
2003-12-11,sz.000419,6.2800,6.4600,6.2000,6.4400,6.2400,521896,3301763.2200,0.801384,1,3.210000,56.030798,1.939129,1.604596,478.536084,0
2003-12-12,sz.000419,6.4500,6.4600,6.3000,6.3600,6.4400,215953,1374933.4300,0.331601,1,-1.240000,55.334764,1.915041,1.584663,472.591536,0
2003-12-15,sz.000419,6.3600,6.3600,6.1800,6.2300,6.3600,206737,1288145.7600,0.317450,1,-2.040000,54.203707,1.875897,1.552273,462.931647,0
2003-12-16,sz.000419,6.2000,6.2000,6.0800,6.1000,6.2300,205548,1254433.5500,0.315624,1,-2.090000,53.072651,1.836753,1.519882,453.271757,0
