date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-16,sh.688166,63.3600,64.8100,58.1300,58.5900,66.0500,3169600,193381320.0000,8.137600,1,-11.294500,186.232322,17.832859,44.194037,57.933950,0
2020-07-17,sh.688166,57.4800,62.6300,57.4800,60.3500,58.5900,2227183,135273679.0000,5.718100,1,3.003900,191.826602,18.368544,45.521593,59.674242,0
2020-07-20,sh.688166,60.6400,62.3400,57.7000,61.9600,60.3500,1480633,89280592.0000,3.801400,1,2.667800,196.944097,18.858575,46.736005,61.266215,0
2020-07-21,sh.688166,61.5100,62.6900,60.0800,60.9900,61.9600,1122162,68676631.0000,2.881000,1,-1.565500,193.860886,18.563339,46.004341,60.307076,0
2020-07-22,sh.688166,60.7800,64.4900,60.3900,63.4000,60.9900,1541009,96667597.0000,3.956400,1,3.951500,201.521236,19.296863,47.822187,62.690091,0
2020-07-23,sh.688166,63.5800,64.7700,61.0200,63.7300,63.4000,1133995,71688316.2500,2.911400,1,0.520500,202.570164,19.397305,48.071104,63.016395,0
2020-07-24,sh.688166,63.7200,63.7200,56.2000,56.9000,63.7300,1744611,103913709.0000,4.479100,1,-10.717100,180.860541,17.318478,42.919282,56.262873,0
2020-07-27,sh.688166,56.9100,58.4600,53.0100,53.7000,56.9000,1831769,101080475.0000,4.702900,1,-5.623900,170.689123,16.344504,40.505544,53.098704,0
2020-07-28,sh.688166,55.3000,55.3000,52.5800,54.7800,53.7000,1018172,55051332.0000,2.614000,1,2.011200,174.121976,16.673220,41.320180,54.166611,0
2020-07-29,sh.688166,55.7800,58.6000,53.6900,58.6000,54.7800,1498721,85138360.0000,3.847800,1,6.973300,186.264108,17.835902,44.201580,57.943838,0
2020-07-30,sh.688166,58.1200,60.5500,57.8500,58.2500,58.6000,1234826,72920348.2400,3.170300,1,-0.597300,185.151609,17.729374,43.937578,57.597757,0
2020-07-31,sh.688166,57.9200,60.0000,56.6900,59.3600,58.2500,1282564,75376799.0000,3.292800,1,1.905600,188.679820,18.067221,44.774843,58.695328,0
2020-08-03,sh.688166,59.4800,60.8800,59.4800,60.4300,59.3600,1093141,65876871.0000,2.806500,1,1.802600,192.080888,18.392894,45.581937,59.753347,0
2020-08-04,sh.688166,60.4700,61.8800,57.7000,58.0000,60.4300,1291970,76804133.0000,3.317000,1,-4.021200,184.356967,17.653282,43.749004,57.350556,0
2020-08-05,sh.688166,58.3600,58.3600,56.7800,56.9100,58.0000,1603593,91642524.9200,4.117100,1,-1.879300,180.892327,17.321522,42.926825,56.272761,0
2020-08-06,sh.688166,56.9100,57.7500,55.5800,56.7900,56.9100,850784,48095945.8200,2.184300,1,-0.210900,180.510899,17.284998,42.836309,56.154105,0
2020-08-07,sh.688166,56.7900,57.6000,54.6100,55.7400,56.7900,872232,48811927.0000,2.239400,1,-1.848900,177.173402,16.965413,42.044302,55.115862,0
2020-08-10,sh.688166,55.1800,56.6900,54.5000,55.8000,55.7400,663282,36640486.0000,1.702900,1,0.107600,177.364116,16.983675,42.089559,55.175190,0
2020-08-11,sh.688166,56.0000,56.6500,52.2000,52.3500,55.8000,1153370,62705145.0000,2.961200,1,-6.182800,166.398055,15.933609,39.487248,51.763821,0
2020-08-12,sh.688166,52.0000,53.2300,50.1000,52.5600,52.3500,964150,49564580.0000,2.475400,1,0.401200,167.065555,15.997526,39.645649,51.971469,0
2020-08-13,sh.688166,52.9800,53.3400,51.6500,53.0800,52.5600,490905,25841367.0000,1.260300,1,0.989300,168.718410,16.155797,40.037882,52.485647,0
2020-08-14,sh.688166,53.2400,53.8900,50.8900,51.7100,53.0800,743124,38738413.0000,1.907900,1,-2.581000,164.363771,15.738814,39.004500,51.130987,0
2020-08-17,sh.688166,51.8000,54.5000,51.1700,54.1800,51.7100,1076212,57033702.0000,2.763100,1,4.776600,172.214835,16.490600,40.867604,53.573330,0
2020-08-18,sh.688166,53.0200,55.3000,52.7700,54.9000,54.1800,1046522,57023440.7800,2.686800,1,1.328900,156.909500,16.737646,37.755366,121.462453,0
2020-08-19,sh.688166,55.5500,55.8900,53.6300,54.5000,54.9000,710409,38980089.0000,1.823900,1,-0.728600,155.766261,16.615696,37.480281,120.577481,0
2020-08-20,sh.688166,54.0000,56.0100,53.8800,54.3700,54.5000,764649,42132764.2100,1.963200,1,-0.238500,155.394708,16.576062,37.390879,120.289865,0
2020-08-21,sh.688166,55.4400,56.4800,54.5800,55.0000,54.3700,889474,49501614.9200,2.283600,1,1.158700,157.195309,16.768133,37.824137,121.683696,0
2020-08-24,sh.688166,55.0600,56.3500,52.8300,54.9200,55.0000,714713,38710935.8800,1.834900,1,-0.145500,156.966661,16.743743,37.769120,121.506702,0
2020-08-25,sh.688166,54.6200,55.5500,53.3000,53.5800,54.9200,623895,33655344.0000,1.601800,1,-2.439900,153.136812,16.335210,36.847587,118.542044,0
2020-08-26,sh.688166,53.5700,54.3600,51.7900,52.2200,53.5800,724902,38353863.0000,1.861100,1,-2.538300,149.249801,15.920580,35.912299,115.533138,0
2020-08-27,sh.688166,52.3800,53.2000,51.1500,52.8800,52.2200,648600,34139754.8600,1.665200,1,1.263900,151.136145,16.121798,36.366189,116.993343,0
2020-08-28,sh.688166,52.2500,56.3300,52.0500,55.8000,52.8800,1053774,57860353.0000,2.705500,1,5.521900,159.481786,17.012033,38.374306,123.453641,0
2020-08-31,sh.688166,56.0100,57.8000,55.2900,56.6500,55.8000,859009,48732664.0000,2.205400,1,1.523300,161.911168,17.271177,38.958861,125.334207,0
2020-09-01,sh.688166,56.3800,57.4500,52.5000,53.4000,56.6500,1328489,72274390.0000,3.410800,1,-5.737000,152.622355,16.280333,36.723799,118.143807,0
2020-09-02,sh.688166,53.9600,54.3600,52.5300,52.7900,53.4000,792799,42188649.0000,2.035400,1,-1.142300,150.878916,16.094359,36.304295,116.794224,0
2020-09-03,sh.688166,52.5000,53.8000,51.7900,52.2400,52.7900,915492,48039642.6600,2.350400,1,-1.041900,149.306963,15.926678,35.926053,115.577387,0
2020-09-04,sh.688166,51.5200,53.3800,50.5000,52.9000,52.2400,1034980,54095117.9800,2.657200,1,1.263400,151.193306,16.127895,36.379943,117.037591,0
2020-09-07,sh.688166,52.6000,55.1400,52.0800,52.1800,52.9000,1782860,96872781.0000,4.577300,1,-1.361100,149.135477,15.908385,35.884791,115.444641,0
2020-09-08,sh.688166,53.0900,54.6800,51.6700,54.2100,52.1800,868227,46362563.0000,2.229100,1,3.890400,154.937413,16.527282,37.280845,119.935876,0
2020-09-09,sh.688166,53.3900,54.7000,52.5400,52.8300,54.2100,814498,43768355.0000,2.091100,1,-2.545700,150.993240,16.106554,36.331803,116.882721,0
2020-09-10,sh.688166,53.4900,53.9600,50.8300,51.6000,52.8300,511541,26680128.0000,1.313300,1,-2.328200,147.477781,15.731558,35.485918,114.161431,0
2020-09-11,sh.688166,51.6000,51.8800,50.6800,51.8700,51.6000,314116,16101474.0000,0.806500,1,0.523300,148.249467,15.813874,35.671600,114.758788,0
