date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-03-13,sh.601789,7.4300,7.5000,7.3900,7.4800,7.4000,3064982,22790813.0000,2.737086,1,1.081100,18.630334,1.842806,0.307679,11.098191
2014-03-14,sh.601789,7.4200,7.5500,7.3600,7.4000,7.4800,1642552,12252724.0000,1.466829,1,-1.069500,18.431079,1.823097,0.304388,10.979494
2014-03-17,sh.601789,7.5100,7.9900,7.5100,7.8200,7.4000,4292400,33489273.0000,3.833193,1,5.675700,19.477167,1.926570,0.321664,11.602655
2014-03-18,sh.601789,7.7500,7.8100,7.6700,7.7800,7.8200,2409796,18661711.0000,2.151993,1,-0.511500,19.377540,1.916715,0.320019,11.543306
2014-03-19,sh.601789,7.7500,7.9200,7.6600,7.9200,7.7800,3409882,26537429.0000,3.045088,1,1.799500,19.726236,1.951206,0.325778,11.751026
2014-03-20,sh.601789,7.9200,7.9600,7.7300,7.7300,7.9200,2255065,17699226.0000,2.013815,1,-2.399000,19.253005,1.904397,0.317962,11.469120
2014-03-21,sh.601789,7.6900,7.9600,7.6000,7.9200,7.7300,3269967,25467903.0000,2.920141,1,2.458000,19.726236,1.951206,0.325778,11.751026
2014-03-24,sh.601789,7.9200,8.0700,7.8300,8.0400,7.9200,3627599,29027281.0000,3.239513,1,1.515200,20.025118,1.980770,0.330714,11.929072
2014-03-25,sh.601789,7.9800,8.1500,7.9600,7.9700,8.0400,2943978,23727307.0000,2.629027,1,-0.870600,19.850770,1.963525,0.327835,11.825212
2014-03-26,sh.601789,8.0000,8.0400,7.8500,7.9600,7.9700,2253681,17837459.0000,2.012579,1,-0.125500,19.825863,1.961061,0.327423,11.810375
2014-03-27,sh.601789,7.9100,7.9700,7.8000,7.8100,7.9600,1970478,15533077.0000,1.759673,1,-1.884400,19.452260,1.924106,0.321253,11.587817
2014-03-28,sh.601789,7.8000,7.9600,7.5900,7.8200,7.8100,3163385,24601064.0000,2.824962,1,0.128000,19.477167,1.926570,0.321664,11.602655
2014-03-31,sh.601789,7.7800,7.7900,7.4800,7.5800,7.8200,2162179,16536272.0000,1.930866,1,-3.069100,18.879402,1.867443,0.311792,11.246563
2014-04-01,sh.601789,7.5700,7.7500,7.5700,7.7000,7.5800,1171721,9006585.0000,1.046369,1,1.583100,19.178285,1.897006,0.316728,11.424609
2014-04-02,sh.601789,7.7300,7.7700,7.6600,7.6900,7.7000,1637879,12637608.0000,1.462656,1,-0.129900,19.153378,1.894543,0.316317,11.409772
2014-04-03,sh.601789,7.7600,7.7800,7.6600,7.7700,7.6900,1921194,14835512.0000,1.715662,1,1.040300,19.352633,1.914252,0.319608,11.528469
2014-04-04,sh.601789,7.7000,7.8000,7.6800,7.8000,7.7700,1205044,9352145.0000,1.076127,1,0.386100,19.427353,1.921643,0.320842,11.572980
2014-04-08,sh.601789,7.7600,7.8900,7.7200,7.8800,7.8000,2999833,23429673.0000,2.678907,1,1.025600,19.626608,1.941352,0.324133,11.691678
2014-04-09,sh.601789,7.8600,7.9400,7.8400,7.9000,7.8800,2189872,17277705.0000,1.955596,1,0.253800,19.676422,1.946279,0.324955,11.721352
2014-04-10,sh.601789,7.9300,7.9900,7.8500,7.9400,7.9000,2805667,22206962.0000,2.505513,1,0.506300,19.776049,1.956134,0.326601,11.780701
2014-04-11,sh.601789,7.9200,8.0300,7.8500,7.9900,7.9400,2995498,23791596.0000,2.675035,1,0.629700,19.900584,1.968452,0.328657,11.854886
2014-04-14,sh.601789,7.9900,8.1300,7.9200,8.1000,7.9900,3417675,27578777.0000,3.052047,1,1.376700,20.174559,1.995552,0.333182,12.018095
2014-04-15,sh.601789,7.9600,8.0500,7.8700,7.9600,8.1000,3916976,31063521.0000,3.497932,1,-1.728400,17.139120,1.882345,0.287777,-14.039923
2014-04-16,sh.601789,7.9300,8.0000,7.8900,7.9600,7.9600,2186552,17374617.0000,1.952632,1,0.000000,17.139120,1.882345,0.287777,-14.039923
2014-04-17,sh.601789,8.0000,8.7600,7.8100,8.7600,7.9600,19128188,162161766.0000,17.081827,1,10.050300,18.861645,2.071526,0.316700,-15.450971
2014-04-18,sh.601789,8.7000,9.2800,8.5200,8.9500,8.7600,30250214,267282472.0000,27.014003,1,2.168900,19.270745,2.116456,0.323569,-15.786095
2014-04-21,sh.601789,8.8700,9.1800,8.6500,9.0300,8.9500,23075493,205304014.0000,20.606844,1,0.893900,19.442997,2.135374,0.326461,-15.927200
2014-04-22,sh.601789,8.9000,9.1000,8.6000,8.8800,9.0300,14248392,125854953.0000,12.724079,1,-1.661100,19.120024,2.099903,0.321038,-15.662628
2014-04-23,sh.601789,8.8500,9.0400,8.5800,8.8600,8.8800,14421664,126981645.0000,12.878814,1,-0.225200,19.076961,2.095173,0.320315,-15.627352
2014-04-24,sh.601789,8.7700,9.1400,8.6500,9.1200,8.8600,18982866,170220821.0000,16.952052,1,2.934500,19.636781,2.156657,0.329715,-16.085942
2014-04-25,sh.601789,8.9800,9.4900,8.6700,8.8100,9.1200,24525986,225625098.0000,21.902161,1,-3.399100,18.969303,2.083350,0.318507,-15.539161
2014-04-28,sh.601789,8.8000,8.8000,8.1300,8.1700,8.8100,13826758,115543914.0000,12.347552,1,-7.264500,17.591283,1.932005,0.295369,-14.410323
2014-04-29,sh.601789,8.0900,8.1400,7.6900,8.0500,8.1700,10181264,80722038.0000,9.092058,1,-1.468800,16.704466,1.851009,0.291437,-27.258631
2014-04-30,sh.601789,7.9900,8.1300,7.8700,7.9500,8.0500,6598236,52675861.0000,5.892347,1,-1.242200,16.496957,1.828015,0.287817,-26.920014
2014-05-05,sh.601789,7.9100,7.9200,7.6200,7.8100,7.9500,8860406,68487632.0000,7.912507,1,-1.761000,16.206445,1.795823,0.282748,-26.445951
2014-05-06,sh.601789,7.7800,8.1300,7.7100,8.0300,7.8100,9986729,79144879.0000,8.918335,1,2.816900,16.662965,1.846410,0.290713,-27.190908
2014-05-07,sh.601789,7.9600,7.9800,7.7000,7.7600,8.0300,6405332,50167178.0000,5.720080,1,-3.362400,16.102691,1.784326,0.280938,-26.276643
2014-05-08,sh.601789,7.6800,7.8900,7.5900,7.6200,7.7600,6045895,46625857.0000,5.399097,1,-1.804100,15.812178,1.752135,0.275870,-25.802580
2014-05-09,sh.601789,7.5900,7.6500,7.4200,7.4800,7.6200,4627441,34817071.0000,4.132391,1,-1.837300,15.521666,1.719943,0.270801,-25.328517
2014-05-12,sh.601789,7.5700,7.7400,7.5000,7.7300,7.4800,4523129,34601871.0000,4.039238,1,3.342200,16.040438,1.777428,0.279852,-26.175058
2014-05-13,sh.601789,7.7600,7.8600,7.7000,7.8300,7.7300,5285119,41174933.0000,4.719709,1,1.293700,16.247947,1.800422,0.283472,-26.513675
2014-05-14,sh.601789,7.7800,7.8800,7.7600,7.8200,7.8300,3458788,27040710.0000,3.088762,1,-0.127700,16.227196,1.798123,0.283110,-26.479813
2014-05-15,sh.601789,7.8200,7.8200,7.5100,7.5100,7.8200,4933384,37730734.0000,4.405604,1,-3.964200,15.583918,1.726841,0.271887,-25.430102
2014-05-16,sh.601789,7.5100,7.6500,7.4800,7.6400,7.5100,2632300,19881622.0000,2.350693,1,1.731000,15.853680,1.756734,0.276594,-25.870303
2014-05-19,sh.601789,7.6000,7.7100,7.4800,7.7000,7.6400,3139345,23879642.0000,2.803493,1,0.785300,15.978185,1.770530,0.278766,-26.073473
2014-05-20,sh.601789,7.6900,7.8300,7.6800,7.8000,7.7000,4084278,31751074.0000,3.647336,1,1.298700,16.185694,1.793524,0.282386,-26.412090
2014-05-21,sh.601789,7.7200,7.8900,7.7200,7.8300,7.8000,3410490,26671719.0000,3.045631,1,0.384600,16.247947,1.800422,0.283472,-26.513675
2014-05-22,sh.601789,7.8400,7.8400,7.7000,7.8000,7.8300,4066889,31694318.0000,3.631807,1,-0.383100,16.185694,1.793524,0.282386,-26.412090
2014-05-23,sh.601789,7.7500,7.8300,7.7000,7.7900,7.8000,2050949,15917826.0000,1.831536,1,-0.128200,16.164943,1.791224,0.282024,-26.378228
2014-05-26,sh.601789,7.6900,7.6900,7.5400,7.5900,7.6400,2411249,18290171.0000,2.153290,1,-0.654400,15.749925,1.745237,0.274784,-25.700995
2014-05-27,sh.601789,7.5900,7.6500,7.5300,7.5400,7.5900,1603130,12157207.0000,1.431625,1,-0.658800,15.646171,1.733740,0.272973,-25.531687
2014-05-28,sh.601789,7.5400,7.5500,7.3600,7.4900,7.5400,3480737,25917135.0000,3.108363,1,-0.663100,15.542416,1.722243,0.271163,-25.362378
2014-05-29,sh.601789,7.4900,7.5000,7.3500,7.3700,7.4900,3728098,27559075.0000,3.329261,1,-1.602100,15.293406,1.694650,0.266819,-24.956039
2014-05-30,sh.601789,7.3700,7.4400,7.3300,7.3800,7.3700,1877930,13875788.0000,1.677026,1,0.135700,15.314157,1.696949,0.267181,-24.989900
2014-06-03,sh.601789,7.4000,7.5500,7.3000,7.3600,7.3800,9727916,72505862.0000,7.078979,1,-0.271000,15.272655,1.692351,0.266457,-24.922177
2014-06-04,sh.601789,7.3200,7.4500,7.2500,7.3900,7.3600,4947289,36451853.0000,3.600129,1,0.407600,15.334908,1.699249,0.267543,-25.023762
2014-06-05,sh.601789,7.3800,7.4200,7.3200,7.4000,7.3900,2919192,21535653.0000,2.124288,1,0.135300,15.355658,1.701548,0.267905,-25.057624
2014-06-06,sh.601789,7.4000,7.4300,7.3400,7.3400,7.4000,2219540,16362173.0000,1.615154,1,-0.810800,15.231153,1.687752,0.265733,-24.854454
2014-06-09,sh.601789,7.3400,7.3600,7.1400,7.1800,7.3400,3784261,27444785.0000,2.753797,1,-2.179800,14.899139,1.650962,0.259940,-24.312667
2014-06-10,sh.601789,7.1900,7.2600,7.1100,7.2400,7.1800,3248684,23343690.0000,2.364059,1,0.835700,15.023644,1.664758,0.262112,-24.515837
2014-06-11,sh.601789,7.2100,7.2800,7.1800,7.2700,7.2400,2308900,16682229.0000,1.680181,1,0.414400,15.085897,1.671656,0.263198,-24.617422
2014-06-12,sh.601789,7.2400,7.6000,7.2100,7.4100,7.2700,8081661,60353413.0000,5.881004,1,1.925700,15.376409,1.703848,0.268267,-25.091485
2014-06-13,sh.601789,7.3500,7.5600,7.3200,7.4700,7.4100,7015772,52379039.0000,5.105359,1,0.809700,15.500915,1.717644,0.270439,-25.294655
2014-06-16,sh.601789,7.4900,7.5400,7.4400,7.5100,7.4700,3548748,26592776.0000,2.582415,1,0.535500,15.583918,1.726841,0.271887,-25.430102
2014-06-17,sh.601789,7.5500,7.5500,7.4300,7.4800,7.5100,3249535,24312216.0000,2.364678,1,-0.399500,15.521666,1.719943,0.270801,-25.328517
2014-06-18,sh.601789,7.4900,7.4900,7.3000,7.3500,7.4800,5113515,37663130.0000,3.721092,1,-1.738000,15.251904,1.690051,0.266095,-24.888315
2014-06-19,sh.601789,7.3800,7.4200,7.1000,7.1600,7.3500,2552987,18496259.0000,1.857802,1,-2.585000,14.857637,1.646363,0.259216,-24.244944
2014-06-20,sh.601789,7.1600,7.2000,7.1100,7.1700,7.1600,1377810,9859527.0000,1.002629,1,0.139700,14.878388,1.648662,0.259578,-24.278806
2014-06-23,sh.601789,7.2000,7.2600,7.1500,7.1700,7.1700,1538598,11056265.0000,1.119634,1,0.000000,14.878388,1.648662,0.259578,-24.278806
2014-06-24,sh.601789,7.1600,7.2400,7.1400,7.2300,7.1700,2055748,14785990.0000,1.495963,1,0.836800,15.002893,1.662459,0.261750,-24.481975
2014-06-25,sh.601789,7.1900,7.2200,7.1100,7.1300,7.2300,1708610,12197109.0000,1.243351,1,-1.383100,14.795384,1.639465,0.258130,-24.143359
2014-06-26,sh.601789,7.1200,7.2500,7.1200,7.2100,7.1300,2661865,19140319.0000,1.937032,1,1.122000,14.961392,1.657860,0.261026,-24.414252
2014-06-27,sh.601789,7.2100,7.2600,7.1600,7.2200,7.2100,2662832,19216205.0000,1.937736,1,0.138700,14.982142,1.660159,0.261388,-24.448114
2014-06-30,sh.601789,7.2300,7.2600,7.1900,7.2400,7.2200,3042270,21975207.0000,2.213852,1,0.277000,15.023644,1.664758,0.262112,-24.515837
2014-07-01,sh.601789,7.2700,7.2700,7.2200,7.2600,7.2400,3231819,23420536.0000,2.351786,1,0.276200,15.065146,1.669357,0.262836,-24.583560
2014-07-02,sh.601789,7.2600,7.2700,7.1900,7.2500,7.2600,2993654,21667161.0000,2.178474,1,-0.137700,15.044395,1.667057,0.262474,-24.549699
2014-07-03,sh.601789,7.2500,7.3500,7.2400,7.3500,7.2500,4066975,29729833.0000,2.959527,1,1.379300,15.251904,1.690051,0.266095,-24.888315
2014-07-04,sh.601789,7.3500,7.3500,7.2700,7.3000,7.3500,2369045,17295614.0000,1.723948,1,-0.680300,15.148150,1.678554,0.264285,-24.719007
2014-07-07,sh.601789,7.2800,7.3300,7.2100,7.2600,7.3000,2439962,17717947.0000,1.775554,1,-0.547900,15.065146,1.669357,0.262836,-24.583560
2014-07-08,sh.601789,7.2600,7.5100,7.2000,7.4200,7.2600,5951410,44014800.0000,4.330826,1,2.203900,15.397160,1.706147,0.268629,-25.125347
2014-07-09,sh.601789,7.3500,7.3900,7.2600,7.3000,7.4200,4795509,35103256.0000,3.489680,1,-1.617200,15.148150,1.678554,0.264285,-24.719007
2014-07-10,sh.601789,7.3000,7.3500,7.2500,7.3200,7.3000,2489916,18202960.0000,1.811905,1,0.274000,15.189651,1.683153,0.265009,-24.786730
2014-07-11,sh.601789,7.3300,7.3900,7.3000,7.3800,7.3200,2434128,17913252.0000,1.771309,1,0.819700,15.314157,1.696949,0.267181,-24.989900
2014-07-14,sh.601789,7.3800,7.4900,7.3600,7.4700,7.3800,3431175,25542518.0000,2.496857,1,1.219500,15.500915,1.717644,0.270439,-25.294655
2014-07-15,sh.601789,7.4700,7.5500,7.4400,7.5300,7.4700,5781957,43414023.0000,4.207515,1,0.803200,15.625420,1.731440,0.272611,-25.497825
2014-07-16,sh.601789,7.5700,7.5800,7.3900,7.4100,7.5300,8852040,66181072.0000,6.441607,1,-1.593600,15.376409,1.703848,0.268267,-25.091485
2014-07-17,sh.601789,7.4300,7.4400,7.3100,7.3800,7.4100,2897341,21289527.0000,2.108388,1,-0.404900,15.314157,1.696949,0.267181,-24.989900
2014-07-18,sh.601789,7.3500,7.4900,7.3300,7.4100,7.3800,2753286,20424737.0000,2.003559,1,0.406500,15.376409,1.703848,0.268267,-25.091485
2014-07-21,sh.601789,7.4600,7.5500,7.4100,7.4800,7.4100,5005214,37481463.0000,3.642281,1,0.944700,15.521666,1.719943,0.270801,-25.328517
2014-07-22,sh.601789,7.4800,7.6000,7.4500,7.5600,7.4800,10155705,76481056.0000,7.390280,1,1.069500,15.687673,1.738338,0.273697,-25.599410
2014-07-23,sh.601789,7.5900,7.7800,7.5300,7.5300,7.5600,17595794,134073442.0000,12.804414,1,-0.396800,15.625420,1.731440,0.272611,-25.497825
2014-07-24,sh.601789,7.5000,8.0600,7.5000,7.6900,7.5300,31541941,243977473.0000,22.952989,1,2.124800,15.957434,1.768230,0.278404,-26.039611
2014-07-25,sh.601789,7.6700,7.8600,7.6500,7.8300,7.6900,23218134,179995566.0000,16.895776,1,1.820500,16.247947,1.800422,0.283472,-26.513675
2014-07-28,sh.601789,7.8000,7.9200,7.7100,7.8700,7.8300,16553998,129383647.0000,12.046302,1,0.510900,16.330950,1.809620,0.284920,-26.649121
2014-07-29,sh.601789,7.8700,8.0800,7.7700,8.0500,7.8700,16330770,128543779.0000,11.883859,1,2.287200,16.704466,1.851009,0.291437,-27.258631
2014-07-30,sh.601789,8.0600,8.3000,7.9800,8.2100,8.0500,22763758,184928172.0000,16.565128,1,1.987600,17.036481,1.887799,0.297230,-27.800417
2014-07-31,sh.601789,8.1500,8.2900,8.0800,8.2800,8.2100,14358306,117725083.0000,10.448502,1,0.852600,17.181737,1.903894,0.299764,-28.037449
2014-08-01,sh.601789,8.2700,8.3600,7.9600,7.9900,8.2800,12317134,100751223.0000,8.963147,1,-3.502400,16.579961,1.837212,0.289265,-27.055461
2014-08-04,sh.601789,8.0200,8.1800,8.0000,8.1700,7.9900,8658986,70224689.0000,6.301122,1,2.252800,16.953477,1.878601,0.295781,-27.664971
2014-08-05,sh.601789,8.1700,8.2600,8.1200,8.2500,8.1700,6754937,55377823.0000,4.915550,1,0.979200,17.119484,1.896996,0.298678,-27.935864
2014-08-06,sh.601789,8.3400,8.3800,8.1800,8.1900,8.2500,6798029,56182700.0000,4.946908,1,-0.727300,16.994979,1.883200,0.296506,-27.732694
2014-08-07,sh.601789,8.1700,8.1900,7.9500,7.9900,8.1900,7839541,63147641.0000,5.704814,1,-2.442000,16.579961,1.837212,0.289265,-27.055461
2014-08-08,sh.601789,7.9600,8.0500,7.9200,8.0200,7.9900,3148964,25178274.0000,2.291493,1,0.375500,16.642214,1.844110,0.290351,-27.157046
2014-08-11,sh.601789,8.0100,8.0900,7.9800,8.0700,8.0200,3570049,28765208.0000,2.597915,1,0.623400,16.745968,1.855607,0.292161,-27.326354
2014-08-12,sh.601789,8.0900,8.1200,8.0000,8.0300,8.0700,5632387,45325046.0000,4.098674,1,-0.495700,16.662965,1.846410,0.290713,-27.190908
2014-08-13,sh.601789,8.0200,8.0700,7.9100,7.9700,8.0300,6635095,52928049.0000,4.828342,1,-0.747200,16.538459,1.832613,0.288541,-26.987738
2014-08-14,sh.601789,7.9300,7.9500,7.7900,7.8500,7.9700,6748743,52983027.0000,4.911043,1,-1.505600,16.289449,1.805021,0.284196,-26.581398
2014-08-15,sh.601789,7.7900,7.9400,7.7900,7.9100,7.8500,5639373,44465955.0000,4.103757,1,0.764300,16.413954,1.818817,0.286369,-26.784568
2014-08-18,sh.601789,7.8000,8.2500,7.7900,8.1900,7.9100,15748290,126620140.0000,3.594845,1,3.539800,16.994979,1.883200,0.296506,-27.732694
2014-08-19,sh.601789,8.1100,8.4900,8.0800,8.2400,8.1900,22572564,185610608.0000,5.152615,1,0.610500,17.098733,1.894697,0.298316,-27.902002
2014-08-20,sh.601789,8.2400,8.2400,8.1100,8.1800,8.2400,10282980,83897827.0000,2.347285,1,-0.728100,16.974228,1.880901,0.296143,-27.698833
2014-08-21,sh.601789,8.1800,8.3100,8.1500,8.3000,8.1800,10741167,88413438.0000,2.451875,1,1.467000,17.223239,1.908493,0.300488,-28.105172
2014-08-22,sh.601789,8.3000,8.3400,8.2000,8.2500,8.3000,6642341,54779625.0000,1.516240,1,-0.602400,17.119484,1.896996,0.298678,-27.935864
2014-08-25,sh.601789,8.2300,8.2700,8.0200,8.0400,8.2500,6812112,55302862.0000,1.554994,1,-2.545500,16.683715,1.848709,0.291075,-27.224769
2014-08-26,sh.601789,8.0100,8.0800,7.8700,7.8900,8.0400,4999084,39762493.0000,1.141136,1,-1.865700,16.372452,1.814218,0.285645,-26.716845
2014-08-27,sh.601789,7.9100,8.0700,7.9100,7.9700,7.8900,3511043,28104996.0000,0.801462,1,1.013900,16.538459,1.832613,0.288541,-26.987738
2014-08-28,sh.601789,8.0000,8.0300,7.7300,7.7700,7.9700,5656090,44481316.0000,1.291110,1,-2.509400,17.037444,1.818134,0.278607,-19.313092
2014-08-29,sh.601789,7.7500,7.9300,7.7500,7.8800,7.7700,2463308,19335894.0000,0.562297,1,1.415700,17.278643,1.843874,0.282551,-19.586508
2014-09-01,sh.601789,7.8800,8.0000,7.8500,7.9900,7.8800,3200990,25480326.0000,0.730687,1,1.395900,17.519842,1.869613,0.286495,-19.859924
2014-09-02,sh.601789,8.0300,8.3700,7.9800,8.2500,7.9900,16048116,131259829.0000,3.663286,1,3.254100,18.089950,1.930451,0.295818,-20.506179
2014-09-03,sh.601789,8.2200,8.3500,8.2000,8.2000,8.2500,25078478,207218478.0000,5.724638,1,-0.606100,17.980314,1.918752,0.294025,-20.381899
2014-09-04,sh.601789,8.2100,8.6700,8.1800,8.5300,8.2000,31806809,266716761.0000,7.260507,1,4.024400,18.703912,1.995970,0.305858,-21.202147
2014-09-05,sh.601789,8.4500,8.5900,8.3000,8.3800,8.5300,30028781,251789011.0000,6.854638,1,-1.758500,18.375004,1.960871,0.300479,-20.829307
2014-09-09,sh.601789,8.3500,8.4100,8.3200,8.3700,8.3800,12402094,103687843.0000,2.831013,1,-0.119300,18.353076,1.958531,0.300121,-20.804451
2014-09-10,sh.601789,8.3700,8.4700,8.3200,8.4100,8.3700,12062251,101445281.0000,2.753437,1,0.477900,18.440785,1.967890,0.301555,-20.903875
2014-09-11,sh.601789,8.4200,8.5300,8.2700,8.3400,8.4100,14344925,120588550.0000,3.274501,1,-0.832300,18.287295,1.951511,0.299045,-20.729883
2014-09-12,sh.601789,8.3300,8.4700,8.3100,8.4600,8.3400,11245270,94589850.0000,2.566946,1,1.438800,18.550421,1.979590,0.303348,-21.028155
2014-09-15,sh.601789,8.4600,8.7800,8.4200,8.5600,8.4600,20863952,178981888.0000,4.762592,1,1.182000,18.769693,2.002990,0.306933,-21.276714
2014-09-16,sh.601789,8.5900,8.6700,8.3500,8.4100,8.5600,17142128,146102718.0000,3.913015,1,-1.752300,18.440785,1.967890,0.301555,-20.903875
2014-09-17,sh.601789,8.3900,8.5300,8.3400,8.4800,8.4100,9446184,79771627.0000,2.156270,1,0.832300,18.594276,1.984270,0.304065,-21.077867
2014-09-18,sh.601789,8.5100,8.5300,8.3000,8.3200,8.4800,14530077,122138443.0000,3.316765,1,-1.886800,18.243440,1.946831,0.298328,-20.680171
2014-09-19,sh.601789,8.3300,8.5800,8.3100,8.5500,8.3200,15340863,129752238.0000,3.501843,1,2.764400,18.747766,2.000650,0.306575,-21.251858
2014-09-22,sh.601789,8.5500,8.6700,8.4500,8.5800,8.5500,13547920,116036381.0000,3.092569,1,0.350900,18.813548,2.007669,0.307651,-21.326426
2014-09-23,sh.601789,8.5800,8.7900,8.5300,8.7500,8.5800,16895502,146666809.0000,3.856718,1,1.981400,19.186310,2.047448,0.313746,-21.748978
2014-09-24,sh.601789,8.7000,8.8800,8.6400,8.7500,8.7500,14174521,123949631.0000,3.235603,1,0.000000,19.186310,2.047448,0.313746,-21.748978
2014-09-25,sh.601789,8.7100,8.8300,8.6400,8.6900,8.7500,12470575,108876731.0000,2.846645,1,-0.685700,19.054747,2.033409,0.311595,-21.599842
2014-09-26,sh.601789,8.6600,8.7600,8.5600,8.7000,8.6900,11055337,95700846.0000,2.523590,1,0.115100,19.076674,2.035749,0.311953,-21.624698
2014-09-29,sh.601789,8.7000,8.7900,8.6800,8.7500,8.7000,10194040,88954635.0000,2.326983,1,0.574700,19.186310,2.047448,0.313746,-21.748978
2014-09-30,sh.601789,8.7400,8.8200,8.7100,8.7300,8.7500,8848067,77508531.0000,2.019739,1,-0.228600,19.142456,2.042769,0.313029,-21.699266
2014-10-08,sh.601789,8.7700,8.9200,8.7400,8.8800,8.7300,11436126,101274998.0000,2.610512,1,1.718200,19.471364,2.077868,0.318408,-22.072106
2014-10-09,sh.601789,8.8700,8.9300,8.6600,8.8100,8.8800,11101515,97661807.0000,2.534131,1,-0.788300,19.317874,2.061488,0.315898,-21.898114
2014-10-10,sh.601789,8.7800,8.9000,8.6600,8.7100,8.8100,8528698,74799197.0000,1.946837,1,-1.135100,19.098602,2.038089,0.312312,-21.649554
2014-10-13,sh.601789,8.6600,8.9100,8.6200,8.8900,8.7100,7766426,68069302.0000,1.772834,1,2.066600,19.493291,2.080208,0.318766,-22.096962
2014-10-14,sh.601789,8.8700,8.9200,8.7200,8.7600,8.8900,6876871,60698350.0000,1.569776,1,-1.462300,19.208238,2.049788,0.314105,-21.773834
2014-10-15,sh.601789,8.7500,8.8400,8.6100,8.7700,8.7600,5831971,50695946.0000,1.331258,1,0.114200,19.230165,2.052128,0.314463,-21.798690
2014-10-16,sh.601789,8.6900,8.8100,8.5700,8.5800,8.7700,8460058,73432052.0000,1.931168,1,-2.166500,18.813548,2.007669,0.307651,-21.326426
2014-10-17,sh.601789,8.5700,8.6100,8.3500,8.3900,8.5800,7665840,64747573.0000,1.749873,1,-2.214400,18.396931,1.963211,0.300838,-20.854163
2014-10-20,sh.601789,8.4100,8.5400,8.3900,8.5300,8.3900,3985201,33764660.0000,0.909698,1,1.668600,18.703912,1.995970,0.305858,-21.202147
2014-10-21,sh.601789,8.5200,8.5300,8.3300,8.4000,8.5300,4315670,36473193.0000,0.985133,1,-1.524000,18.418858,1.965550,0.301196,-20.879019
2014-10-22,sh.601789,8.4100,8.4600,8.3200,8.3300,8.4000,5094723,42787957.0000,1.162967,1,-0.833300,18.265368,1.949171,0.298686,-20.705027
2014-10-23,sh.601789,8.3200,8.3800,8.0000,8.0300,8.3300,7880006,64218228.0000,1.798761,1,-3.601400,17.607551,1.878973,0.287929,-19.959348
2014-10-24,sh.601789,8.0400,8.1300,8.0200,8.1200,8.0300,4430563,35782247.0000,1.011360,1,1.120800,17.804896,1.900032,0.291157,-20.183052
2014-10-27,sh.601789,8.1000,8.2500,8.0300,8.2500,8.1200,4869261,39713141.0000,1.111501,1,1.601000,18.089950,1.930451,0.295818,-20.506179
2014-10-28,sh.601789,8.2400,8.5200,8.2200,8.4600,8.2500,11622446,97281149.0000,2.653043,1,2.545500,18.550421,1.979590,0.303348,-21.028155
2014-10-29,sh.601789,8.5000,8.7600,8.4300,8.6500,8.4600,25073080,216302800.0000,5.723405,1,2.245900,18.967038,2.024049,0.310161,-21.500418
2014-10-30,sh.601789,8.5400,8.6500,8.5000,8.5100,8.6500,13948713,119709692.0000,3.184058,1,-1.618500,18.677840,1.947597,0.303617,-201.182370
2014-10-31,sh.601789,8.5200,8.6300,8.3800,8.5900,8.5100,19173235,162957269.0000,4.376654,1,0.940100,18.853425,1.965906,0.306471,-203.073626
2014-11-03,sh.601789,8.5600,8.8700,8.5400,8.8000,8.5900,14886071,129789893.0000,3.398028,1,2.444700,19.314335,2.013966,0.313964,-208.038173
2014-11-04,sh.601789,8.9600,9.1500,8.8300,8.9300,8.8000,23636694,212848427.0000,5.395523,1,1.477300,19.599661,2.043718,0.318602,-211.111464
2014-11-05,sh.601789,8.9000,8.9500,8.7100,8.7400,8.9300,8887256,78073595.0000,2.028684,1,-2.127700,19.182647,2.000235,0.311823,-206.619731
2014-11-06,sh.601789,8.7300,9.4500,8.7300,8.9700,8.7400,33756616,305788832.0000,7.705587,1,2.631600,19.687453,2.052873,0.320029,-212.057092
2014-11-07,sh.601789,8.9200,8.9900,8.7100,8.7200,8.9700,20741186,183157478.0000,4.734569,1,-2.787100,19.138751,1.995658,0.311110,-206.146917
2014-11-10,sh.601789,8.8000,9.1400,8.7400,8.9900,8.7200,24547592,220529675.0000,5.603453,1,3.096300,19.731350,2.057450,0.320743,-212.529906
2014-11-11,sh.601789,9.0100,9.0800,8.4300,8.6000,8.9900,18557580,162882717.0000,4.236119,1,-4.338100,18.875373,1.968194,0.306828,-203.310033
2014-11-12,sh.601789,8.5900,8.8500,8.5900,8.8100,8.6000,10620220,92723843.0000,2.424266,1,2.441900,19.336284,2.016255,0.314321,-208.274580
2014-11-13,sh.601789,8.8000,8.8400,8.6000,8.7000,8.8100,9291204,80948252.0000,2.120893,1,-1.248600,19.094854,1.991080,0.310396,-205.674103
2014-11-14,sh.601789,8.6200,8.6800,8.4400,8.5500,8.7000,5854915,50037666.0000,1.336495,1,-1.724100,18.765633,1.956751,0.305044,-202.127998
2014-11-17,sh.601789,8.6000,8.7700,8.5700,8.7500,8.5500,7099674,61757911.0000,1.620635,1,2.339200,19.204595,2.002523,0.312180,-206.856138
2014-11-18,sh.601789,8.7300,8.9200,8.6600,8.9100,8.7500,9921442,87470288.0000,2.264757,1,1.828600,19.555765,2.039141,0.317888,-210.638650
