date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-06-21,sh.600799,14.1500,14.3000,14.1000,14.1500,14.1000,395002,5592820.0000,0.221290,1,0.354604,46.108284,7.725624,16.043886,173.618907,0
2001-06-22,sh.600799,14.1200,14.2600,14.0900,14.1800,14.1200,315280,4456794.0000,0.176627,1,0.424932,46.206040,7.742003,16.077901,173.987004,0
2001-06-25,sh.600799,14.2100,14.2100,14.0000,14.1300,14.1800,919660,12956051.0000,0.515216,1,-0.352611,46.043113,7.714704,16.021209,173.373510,0
2001-06-26,sh.600799,14.1300,14.4000,14.1300,14.2100,14.1300,533849,7623723.0000,0.299075,1,0.566171,46.303796,7.758382,16.111917,174.355101,0
2001-06-27,sh.600799,14.2000,14.2500,14.0900,14.1200,14.2100,697310,9848533.0000,0.390650,1,-0.633358,46.010528,7.709244,16.009871,173.250811,0
2001-06-28,sh.600799,14.1200,14.1200,14.0100,14.0500,14.1200,535930,7528668.0000,0.300241,1,-0.495748,45.782430,7.671026,15.930502,172.391919,0
2001-06-29,sh.600799,14.0500,14.2400,13.9000,14.1700,14.0500,533290,7491582.0000,0.298762,1,0.854092,46.173455,7.736543,16.066563,173.864305,0
2001-07-02,sh.600799,14.2500,14.2700,13.8800,13.9100,14.1700,592270,8271789.0000,0.331804,1,-1.834864,45.326235,7.594588,15.771764,170.674134,0
2001-07-03,sh.600799,13.8900,14.0000,13.6000,13.9900,13.9100,679791,9377664.0000,0.380835,1,0.575125,45.586918,7.638267,15.862471,171.655725,0
2001-07-04,sh.600799,14.0000,14.2800,13.7100,13.8000,13.9900,590657,8148333.0000,0.330900,1,-1.358110,44.967796,7.534530,15.647041,169.324447,0
2001-07-05,sh.600799,13.8000,13.8500,13.6000,13.7500,13.8000,418009,5724299.0000,0.234179,1,-0.362320,44.804870,7.507231,15.590349,168.710952,0
2001-07-06,sh.600799,13.6000,13.6000,13.3800,13.3800,13.7500,705490,9486305.0000,0.395232,1,-2.690908,43.599211,7.305219,15.170826,164.171094,0
2001-07-09,sh.600799,13.3700,13.3800,12.9100,13.1100,13.3800,1038768,13666374.0000,0.581943,1,-2.017941,42.719407,7.157804,14.864689,160.858224,0
2001-07-10,sh.600799,13.1300,13.2500,13.0900,13.1800,13.1100,576773,7583701.0000,0.323122,1,0.533949,42.947504,7.196023,14.944058,161.717117,0
2001-07-11,sh.600799,13.1800,13.2000,12.9800,13.0000,13.1800,447501,5847304.0000,0.250701,1,-1.365708,42.360968,7.097746,14.739966,159.508537,0
2001-07-12,sh.600799,13.0000,13.0400,12.7000,12.9500,13.0000,565226,7271421.0000,0.316653,1,-0.384617,42.198041,7.070447,14.683274,158.895042,0
2001-07-13,sh.600799,12.9500,13.4500,12.9500,13.1200,12.9500,392317,5173932.0000,0.219785,1,1.312742,42.751992,7.163264,14.876027,160.980923,0
2001-07-16,sh.600799,13.1600,13.3500,12.9200,12.9600,13.1200,317810,4144310.0000,0.178045,1,-1.219511,42.230626,7.075907,14.694612,159.017741,0
2001-07-17,sh.600799,12.9600,12.9600,12.7000,12.7900,12.9600,338767,4316116.0000,0.189785,1,-1.311729,41.676675,6.983090,14.501859,156.931860,0
2001-07-18,sh.600799,12.7900,12.8800,12.6800,12.7000,12.7900,318200,4062052.0000,0.178263,1,-0.703676,41.383407,6.933952,14.399813,155.827571,0
2001-07-19,sh.600799,12.7600,12.7900,12.5600,12.5700,12.7000,347687,4387419.0000,0.194783,1,-1.023623,40.959797,6.862974,14.252413,154.232485,0
2001-07-20,sh.600799,12.5800,12.6500,12.4900,12.6100,12.5700,776288,9753659.0000,0.434895,1,0.318218,41.090139,6.884814,14.297767,154.723281,0
2001-07-23,sh.600799,12.6200,12.8200,12.5000,12.8000,12.6100,657900,8307284.0000,0.368571,1,1.506745,41.709260,6.988550,14.513197,157.054559,0
2001-07-24,sh.600799,12.8000,12.8600,12.5500,12.5900,12.8000,351913,4439496.0000,0.197150,1,-1.640625,41.024968,6.873894,14.275090,154.477883,0
2001-07-25,sh.600799,12.5500,12.7800,12.5500,12.6000,12.5900,229495,2899233.0000,0.128569,1,0.079430,41.057553,6.879354,14.286428,154.600582,0
2001-07-26,sh.600799,12.6000,12.6000,11.9500,11.9900,12.6000,699724,8487372.0000,0.392002,1,-4.841274,39.069846,6.546306,13.594784,147.115950,0
2001-07-27,sh.600799,12.0000,12.1000,11.4000,11.4900,11.9900,598904,6975607.0000,0.335520,1,-4.170142,37.440578,6.273316,13.027862,140.981007,0
2001-07-30,sh.600799,11.4900,11.5000,10.9500,10.9500,11.4900,884450,9820010.0000,0.495490,1,-4.699739,35.680969,5.978486,12.415587,134.355268,0
2001-07-31,sh.600799,10.5000,11.2900,10.5000,10.5000,10.9500,623963,6745170.0000,0.349559,1,-4.109588,34.214628,5.732795,11.905357,128.833818,0
2001-08-01,sh.600799,10.8000,11.0500,10.6000,11.0300,10.5000,841592,9120236.0000,0.471480,1,5.047616,35.941652,6.022165,12.506294,135.336859,0
2001-08-02,sh.600799,11.0500,11.0900,10.4900,10.6100,11.0300,579460,6228762.0000,0.324627,1,-3.807798,34.573067,5.792853,12.030080,130.183506,0
2001-08-03,sh.600799,10.8000,10.8000,10.6100,10.6400,10.6100,316000,3382138.0000,0.177031,1,0.282759,34.670823,5.809232,12.064095,130.551602,0
2001-08-06,sh.600799,10.6400,10.6400,10.6400,10.6400,10.6400,0,0.0000,,0,0.000000,34.670823,5.809232,12.064095,130.551602,0
2001-08-07,sh.600799,9.8000,10.4800,9.5800,10.2000,10.6400,1044991,10355317.0000,0.585429,1,-4.135343,33.237067,5.569001,11.565204,125.152852,0
2001-08-08,sh.600799,10.0800,10.2000,9.9000,10.0000,10.2000,482093,4826737.0000,0.270080,1,-1.960783,32.585360,5.459805,11.338435,122.698874,0
2001-08-09,sh.600799,10.0000,10.2000,10.0000,10.1800,10.0000,377886,3831798.0000,0.211701,1,1.800003,33.171896,5.558081,11.542527,124.907454,0
2001-08-10,sh.600799,10.2300,10.4200,10.1600,10.3700,10.1800,503246,5209358.0000,0.281931,1,1.866401,33.791018,5.661817,11.757957,127.238733,0
2001-08-13,sh.600799,10.3800,10.6900,10.3500,10.6000,10.3700,618576,6517158.0000,0.346541,1,2.217941,34.540481,5.787393,12.018741,130.060807,0
2001-08-14,sh.600799,10.6200,10.6500,10.3000,10.3300,10.6000,392575,4108396.0000,0.219930,1,-2.547174,33.660677,5.639978,11.712604,126.747937,0
2001-08-15,sh.600799,10.3400,10.4900,10.3400,10.4800,10.3300,155981,1624240.0000,0.087384,1,1.452078,34.149457,5.721875,11.882680,128.588420,0
2001-08-16,sh.600799,10.5300,10.6400,10.3500,10.3500,10.4800,277550,2916584.0000,0.155490,1,-1.240450,33.725847,5.650898,11.735281,126.993335,0
2001-08-17,sh.600799,10.2000,10.3800,10.1500,10.2400,10.3500,174411,1785605.0000,0.097709,1,-1.062808,33.367408,5.590840,11.610558,125.643647,0
2001-08-20,sh.600799,10.2500,10.3600,10.1500,10.2000,10.2400,257150,2642450.0000,0.144062,1,-0.390625,31.531724,5.269404,10.844971,32.096852,0
2001-08-21,sh.600799,10.2000,10.7000,10.2000,10.6000,10.2000,519220,5463773.0000,0.290880,1,3.921574,32.768262,5.476048,11.270264,33.355552,0
2001-08-22,sh.600799,10.6200,10.6300,10.2100,10.3200,10.6000,262760,2723895.0000,0.147204,1,-2.641516,31.902686,5.331397,10.972559,32.474462,0
2001-08-23,sh.600799,10.2000,10.4700,10.1000,10.4000,10.3200,155142,1592622.0000,0.086914,1,0.775193,32.149993,5.372726,11.057617,32.726202,0
2001-08-24,sh.600799,10.4000,10.4500,10.2200,10.2600,10.4000,146400,1512376.0000,0.082017,1,-1.346148,31.717205,5.300401,10.908765,32.285657,0
2001-08-27,sh.600799,10.1000,10.1800,9.7500,9.8000,10.2600,545810,5421585.0000,0.305776,1,-4.483431,30.295186,5.062761,10.419678,30.838152,0
2001-08-28,sh.600799,9.7000,10.2000,9.6700,10.1900,9.8000,320728,3195143.0000,0.179680,1,3.979586,31.500811,5.264238,10.834339,32.065384,0
2001-08-29,sh.600799,10.1900,10.9000,10.0600,10.4100,10.1900,1058312,11176725.0000,0.592892,1,2.158982,32.180907,5.377892,11.068250,32.757669,0
2001-08-30,sh.600799,10.3800,10.5000,10.2100,10.3100,10.4100,342644,3532624.0000,0.191957,1,-0.960609,31.871772,5.326231,10.961926,32.442994,0
2001-08-31,sh.600799,10.3100,10.4500,10.3100,10.3200,10.3100,186680,1937876.0000,0.104583,1,0.096986,31.902686,5.331397,10.972559,32.474462,0
2001-09-03,sh.600799,10.3500,10.5000,10.2500,10.3500,10.3200,221750,2311711.0000,0.124230,1,0.290704,31.995426,5.346896,11.004456,32.568864,0
2001-09-04,sh.600799,10.4100,11.3900,10.4100,11.3900,10.3500,3394270,37262167.0000,1.901552,1,10.048310,35.210425,5.884168,12.110218,35.841485,0
2001-09-05,sh.600799,11.5000,11.9700,11.3000,11.4700,11.3900,6962931,80986457.0000,3.900802,1,0.702370,35.457733,5.925497,12.195276,36.093225,0
2001-09-06,sh.600799,11.4600,11.7500,11.1600,11.7000,11.4700,3156616,36355336.0000,1.768412,1,2.005227,36.168742,6.044317,12.439820,36.816977,0
2001-09-07,sh.600799,11.6000,11.6900,10.8000,10.8100,11.7000,2436729,27395123.0000,1.365114,1,-7.606833,33.417445,5.584535,11.493543,34.016370,0
2001-09-10,sh.600799,10.6000,11.8900,10.5000,11.8900,10.8100,6481810,75964148.0000,3.631266,1,9.990748,36.756098,6.142472,12.641834,37.414860,0
2001-09-11,sh.600799,12.0000,12.2000,11.7100,12.0300,11.8900,9236608,111119633.0000,5.174570,1,1.177455,37.188886,6.214798,12.790686,37.855405,0
2001-09-12,sh.600799,11.5000,12.0200,11.2100,12.0100,12.0300,3584940,42233198.0000,2.008370,1,-0.166247,37.127059,6.204465,12.769422,37.792470,0
2001-09-13,sh.600799,11.9900,12.1500,11.7000,11.7300,12.0100,1458769,17347748.0000,0.817238,1,-2.331396,36.261483,6.059815,12.471717,36.911380,0
2001-09-14,sh.600799,11.7000,11.8300,11.4000,11.4500,11.7300,1484519,17108958.0000,0.831663,1,-2.387040,35.395906,5.915165,12.174011,36.030290,0
2001-09-17,sh.600799,11.4000,11.7300,11.2500,11.4500,11.4500,1205423,13898971.0000,0.675307,1,0.000000,35.395906,5.915165,12.174011,36.030290,0
2001-09-18,sh.600799,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,,0,0.000000,35.395906,5.915165,12.174011,36.030290,0
2001-09-19,sh.600799,11.5500,12.3200,11.4000,12.1500,11.4500,2444169,29089724.0000,1.369282,1,6.113535,37.559848,6.276791,12.918274,38.233015,0
2001-09-20,sh.600799,12.1500,12.2500,11.8100,11.9100,12.1500,2432145,29391893.0000,1.362546,1,-1.975307,36.817925,6.152805,12.663098,37.477795,0
2001-09-21,sh.600799,11.8100,12.0000,11.7000,11.7000,11.9100,887098,10478268.0000,0.496974,1,-1.763225,36.168742,6.044317,12.439820,36.816977,0
2001-09-24,sh.600799,11.6900,11.9500,11.6200,11.7600,11.7000,707158,8331316.0000,0.396167,1,0.512824,36.354223,6.075313,12.503614,37.005782,0
2001-09-25,sh.600799,11.8800,11.9800,11.3500,11.4500,11.7600,1071471,12383455.0000,0.600264,1,-2.636058,35.395906,5.915165,12.174011,36.030290,0
2001-09-26,sh.600799,11.4100,11.5100,10.6400,10.6800,11.4500,2622382,28651717.0000,1.469122,1,-6.724886,33.015570,5.517376,11.355322,33.607292,0
2001-09-27,sh.600799,10.6800,11.2000,10.6000,10.9900,10.6800,1278996,13966613.0000,0.716524,1,2.902617,33.973887,5.677525,11.684925,34.582785,0
2001-09-28,sh.600799,11.0000,11.0800,10.7900,10.9000,10.9900,567000,6187407.0000,0.317647,1,-0.818928,33.695666,5.631030,11.589234,34.299577,0
2001-10-08,sh.600799,10.8200,11.0000,10.5000,10.5800,10.9000,591930,6330318.0000,0.331613,1,-2.935777,32.706435,5.465716,11.248999,33.292617,0
2001-10-09,sh.600799,10.5000,10.9500,10.4800,10.9000,10.5800,475316,5137175.0000,0.266283,1,3.024572,33.695666,5.631030,11.589234,34.299577,0
2001-10-10,sh.600799,10.9000,10.9000,10.3800,10.5200,10.9000,680125,7178641.0000,0.381022,1,-3.486231,32.520955,5.434719,11.185205,33.103812,0
2001-10-11,sh.600799,10.4800,10.7200,10.1800,10.2900,10.5200,633928,6585243.0000,0.355142,1,-2.186316,31.809945,5.315899,10.940662,32.380059,0
2001-10-12,sh.600799,10.3000,10.8600,9.8200,10.7000,10.2900,1162470,12099674.0000,0.651244,1,3.984449,33.077397,5.527709,11.376587,33.670227,0
2001-10-15,sh.600799,10.7800,11.0100,10.5000,10.8700,10.7000,904229,9813669.0000,0.506571,1,1.588786,33.602926,5.615532,11.557337,34.205175,0
2001-10-16,sh.600799,11.0000,11.2000,10.7900,10.8900,10.8700,1447175,15936417.0000,0.810742,1,0.183997,33.664752,5.625864,11.578601,34.268110,0
2001-10-17,sh.600799,10.9200,11.0000,10.5000,10.7000,10.8900,546873,5881335.0000,0.306371,1,-1.744725,33.077397,5.527709,11.376587,33.670227,0
2001-10-18,sh.600799,10.4800,10.8000,10.4500,10.4800,10.7000,571464,6026876.0000,0.320148,1,-2.056077,32.397301,5.414055,11.142676,32.977942,0
2001-10-19,sh.600799,10.5000,10.6000,10.1000,10.3000,10.4800,909852,9428839.0000,0.509721,1,-1.717551,31.840859,5.321065,10.951294,32.411527,0
2001-10-22,sh.600799,10.0400,10.5500,10.0400,10.1400,10.3000,624360,6426520.0000,0.349782,1,-1.553396,31.346243,5.238408,10.781177,31.908047,0
2001-10-23,sh.600799,11.1000,11.1500,10.7500,11.1500,10.1400,2096012,23216564.0000,1.174236,1,9.960545,34.468502,5.760182,11.855042,35.086265,0
2001-10-24,sh.600799,11.5000,12.1000,11.1600,11.7500,11.1500,5000016,58615477.0000,2.801129,1,5.381169,36.323310,6.070147,12.492981,36.974315,0
2001-10-25,sh.600799,11.6900,12.3200,11.2600,11.8500,11.7500,5368886,64308304.0000,3.007779,1,0.851067,36.632444,6.121808,12.599304,37.288990,0
2001-10-26,sh.600799,11.8000,12.0200,11.6100,11.8600,11.8500,1583870,18737386.0000,0.887322,1,0.084382,36.663358,6.126974,12.609937,37.320457,0
2001-10-29,sh.600799,12.0000,12.0500,11.7800,11.8900,11.8600,1255037,14942811.0000,0.703102,1,0.252957,36.756098,6.142472,12.641834,37.414860,0
2001-10-30,sh.600799,11.8900,11.9100,11.5300,11.5800,11.8900,1189102,13853599.0000,0.666164,1,-2.607236,35.797781,5.982324,12.312232,36.439367,0
2001-10-31,sh.600799,11.5500,11.7900,11.4600,11.7300,11.5800,791799,9222294.0000,0.443585,1,1.295334,36.261483,6.059815,12.471717,36.911380,0
2001-11-01,sh.600799,11.7300,12.0800,11.6800,11.7800,11.7300,1275584,15155047.0000,0.714613,1,0.426259,36.416050,6.085645,12.524878,37.068717,0
2001-11-02,sh.600799,11.7800,11.7800,11.5000,11.5500,11.7800,693888,8075088.0000,0.388733,1,-1.952458,35.705040,5.966826,12.280335,36.344965,0
2001-11-05,sh.600799,11.5500,11.5900,11.3000,11.4400,11.5500,689903,7869693.0000,0.386500,1,-0.952386,35.364992,5.909999,12.163379,35.998822,0
2001-11-06,sh.600799,11.3000,11.6500,11.3000,11.4400,11.4400,521922,6020730.0000,0.292393,1,0.000000,35.364992,5.909999,12.163379,35.998822,0
2001-11-07,sh.600799,11.3600,11.5000,10.7800,10.7900,11.4400,1317584,14588291.0000,0.738142,1,-5.681815,33.355618,5.574203,11.472278,33.953435,0
2001-11-08,sh.600799,10.4500,11.0900,10.3500,10.7100,10.7900,1178253,12594998.0000,0.660086,1,-0.741426,33.108310,5.532875,11.387219,33.701695,0
2001-11-09,sh.600799,10.8000,11.6000,10.5000,11.2600,10.7100,1452365,16063432.0000,0.813650,1,5.135389,34.808550,5.817009,11.971997,35.432407,0
2001-11-12,sh.600799,11.2000,11.3800,10.9900,11.0000,11.2600,730900,8151766.0000,0.409468,1,-2.309061,34.004800,5.682691,11.695557,34.614252,0
2001-11-13,sh.600799,10.8500,11.1800,10.7400,10.8000,11.0000,541065,5899195.0000,0.303118,1,-1.818180,33.386531,5.579369,11.482910,33.984902,0
2001-11-14,sh.600799,10.7800,10.9500,10.7500,10.7800,10.8000,365325,3951286.0000,0.204664,1,-0.185189,33.324704,5.569037,11.461646,33.921967,0
2001-11-15,sh.600799,10.8500,11.0000,10.6500,10.7400,10.7800,381541,4120418.0000,0.213748,1,-0.371057,33.201051,5.548373,11.419116,33.796097,0
2001-11-16,sh.600799,11.6900,11.8000,10.9700,10.9800,10.7400,2079740,23555606.0000,1.165120,1,2.234635,33.942974,5.672359,11.674292,34.551317,0
2001-11-19,sh.600799,10.9500,11.2800,10.9500,11.2400,10.9800,728557,8148792.0000,0.408155,1,2.367944,34.746723,5.806677,11.950733,35.369472,0
2001-11-20,sh.600799,11.2900,11.4400,11.2400,11.3400,11.2400,976645,11089988.0000,0.547140,1,0.889683,35.055858,5.858338,12.057056,35.684147,0
2001-11-21,sh.600799,11.3400,11.4200,11.2100,11.3200,11.3400,650221,7356085.0000,0.364269,1,-0.176371,34.994031,5.848006,12.035791,35.621212,0
2001-11-22,sh.600799,11.3400,11.5800,11.2600,11.5500,11.3200,1142451,13119726.0000,0.640029,1,2.031806,35.705040,5.966826,12.280335,36.344965,0
2001-11-23,sh.600799,11.5500,11.5800,11.2800,11.4200,11.5500,954705,10873010.0000,0.534849,1,-1.125542,35.303166,5.899667,12.142115,35.935887,0
2001-11-26,sh.600799,11.3500,11.3500,11.1800,11.2200,11.4200,557294,6254375.0000,0.312210,1,-1.751312,34.684896,5.796345,11.929468,35.306537,0
2001-11-27,sh.600799,11.3000,11.6200,11.2400,11.6100,11.2200,1745992,20150457.0000,0.978147,1,3.475930,35.890521,5.997822,12.344129,36.533770,0
2001-11-28,sh.600799,11.6200,11.8200,11.6100,11.6400,11.6100,1945338,22793486.0000,1.089825,1,0.258404,35.983262,6.013320,12.376026,36.628172,0
2001-11-29,sh.600799,11.6600,11.7200,11.5000,11.5200,11.6400,946731,10990836.0000,0.530382,1,-1.030927,35.612300,5.951327,12.248438,36.250562,0
2001-11-30,sh.600799,11.5200,11.6400,11.4800,11.6000,11.5200,834609,9635830.0000,0.467568,1,0.694444,35.859608,5.992656,12.333496,36.502302,0
2001-12-03,sh.600799,11.6500,11.8600,11.5500,11.8000,11.6000,3281611,38471166.0000,1.838438,1,1.724136,36.477877,6.095978,12.546143,37.131652,0
2001-12-04,sh.600799,11.8500,11.8500,11.7000,11.7400,11.8000,1016292,11931483.0000,0.569351,1,-0.508478,36.292396,6.064981,12.482349,36.942847,0
2001-12-05,sh.600799,11.7500,11.7500,11.3600,11.3900,11.7400,1704107,19698174.0000,0.954682,1,-2.981256,35.210425,5.884168,12.110218,35.841485,0
2001-12-06,sh.600799,11.3300,11.4900,11.2600,11.3800,11.3900,1238541,14077904.0000,0.693861,1,-0.087798,35.179512,5.879002,12.099585,35.810017,0
2001-12-07,sh.600799,11.3800,11.5200,11.3800,11.4300,11.3800,1000373,11440454.0000,0.560433,1,0.439369,35.334079,5.904833,12.152747,35.967355,0
2001-12-10,sh.600799,11.4000,11.4000,11.1400,11.3000,11.4300,988730,11083141.0000,0.553910,1,-1.137359,34.932204,5.837674,12.014527,35.558277,0
2001-12-11,sh.600799,11.2900,11.2900,10.9800,11.0000,11.3000,1290309,14296415.0000,0.722862,1,-2.654869,34.004800,5.682691,11.695557,34.614252,0
2001-12-12,sh.600799,11.0000,11.1500,10.9000,10.9500,11.0000,819382,9015799.0000,0.459038,1,-0.454547,33.850233,5.656861,11.642395,34.456915,0
2001-12-13,sh.600799,10.9200,11.0700,10.6100,10.6400,10.9500,936848,10140529.0000,0.524845,1,-2.831045,32.891916,5.496712,11.312793,33.481422,0
2001-12-14,sh.600799,10.6000,10.7500,10.5400,10.5700,10.6400,1176016,12498871.0000,0.658832,1,-0.657901,32.675522,5.460549,11.238367,33.261149,0
2001-12-17,sh.600799,10.5500,10.6800,10.4000,10.4200,10.5700,742072,7781042.0000,0.415727,1,-1.419107,32.211820,5.383058,11.078882,32.789137,0
2001-12-18,sh.600799,10.4200,10.5400,10.1800,10.4800,10.4200,1371202,14291507.0000,0.768180,1,0.575811,32.397301,5.414055,11.142676,32.977942,0
2001-12-19,sh.600799,10.5600,10.6000,10.3500,10.3700,10.4800,1433349,14993240.0000,0.802997,1,-1.049615,32.057253,5.357228,11.025720,32.631799,0
2001-12-20,sh.600799,10.2500,10.3000,9.9500,10.0000,10.3700,1642977,16567927.0000,0.920435,1,-3.567984,30.913455,5.166083,10.632324,31.467502,0
2001-12-21,sh.600799,10.0000,10.1500,9.9400,10.1200,10.0000,511645,5147133.0000,0.286636,1,1.199999,31.284416,5.228076,10.759912,31.845112,0
2001-12-24,sh.600799,10.1200,10.1500,9.8500,9.8700,10.1200,655599,6530079.0000,0.367282,1,-2.470356,30.511580,5.098924,10.494104,31.058424,0
2001-12-25,sh.600799,9.9000,10.0700,9.7900,9.9300,9.8700,841888,8356995.0000,0.471646,1,0.607907,30.697061,5.129920,10.557898,31.247229,0
2001-12-26,sh.600799,9.9400,10.0800,9.8300,10.0800,9.9300,430081,4300096.0000,0.240942,1,1.510570,31.160763,5.207411,10.717383,31.719242,0
2001-12-27,sh.600799,10.1400,10.1800,9.9500,9.9700,10.0800,767278,7715987.0000,0.429848,1,-1.091266,30.820715,5.150585,10.600427,31.373099,0
2001-12-28,sh.600799,10.0100,10.0600,8.9700,8.9700,9.9700,2772400,25620822.0000,1.553165,1,-10.030090,27.729369,4.633976,9.537195,28.226349,0
2001-12-31,sh.600799,8.1800,8.5000,8.0700,8.0700,8.9700,3034500,24701984.0000,1.700000,1,-10.033450,24.947158,4.169029,8.580286,25.394274,0
2002-01-04,sh.600799,7.5800,8.0400,7.4000,7.9100,8.0700,5621530,43420046.0000,3.149317,1,-1.982650,24.452543,4.086371,8.410169,24.890794,0
2002-01-07,sh.600799,7.8000,7.8800,7.6100,7.8100,7.9100,2038488,15818824.0000,1.142010,1,-1.264221,24.143408,4.034711,8.303845,24.576119,0
2002-01-08,sh.600799,7.8000,8.0300,7.7000,7.7100,7.8100,1843682,14513974.0000,1.032875,1,-1.280409,23.834274,3.983050,8.197522,24.261444,0
2002-01-09,sh.600799,7.7200,7.7200,7.4000,7.4800,7.7100,1735943,13046327.0000,0.972517,1,-2.983139,23.123264,3.864230,7.952979,23.537691,0
2002-01-10,sh.600799,7.4000,7.4900,6.8400,7.3600,7.4800,3698020,26282965.0000,2.071720,1,-1.604277,22.752303,3.802237,7.825391,23.160081,0
2002-01-11,sh.600799,7.2300,7.2700,6.9800,6.9900,7.3600,2089326,14829227.0000,1.170491,1,-5.027179,21.608505,3.611092,7.431995,21.995784,0
2002-01-14,sh.600799,6.8000,6.9500,6.6100,6.7300,6.9900,2107218,14249694.0000,1.180514,1,-3.719596,20.804755,3.476774,7.155554,21.177629,0
2002-01-15,sh.600799,6.8900,7.4000,6.7600,7.3300,6.7300,8491960,61968184.0000,4.757401,1,8.915303,22.659562,3.786739,7.793494,23.065679,0
2002-01-16,sh.600799,7.2000,7.4200,7.0000,7.3200,7.3300,5462114,39396406.0000,3.060008,1,-0.136422,22.628649,3.781573,7.782861,23.034211,0
2002-01-17,sh.600799,7.2500,7.2600,6.7000,6.8500,7.3200,4056832,28250023.0000,2.272735,1,-6.420769,21.175717,3.538767,7.283142,21.555239,0
2002-01-18,sh.600799,6.7100,7.5400,6.6100,7.5400,6.8500,12854958,95559259.0000,7.201657,1,10.072990,23.308745,3.895226,8.016773,23.726496,0
2002-01-21,sh.600799,7.5000,7.9500,7.3500,7.8800,7.5400,12941705,99894886.0000,7.250255,1,4.509286,24.359803,4.070873,8.378272,24.796391,0
2002-01-22,sh.600799,7.8000,8.2300,7.6500,7.8800,7.8800,12973622,103221347.0000,7.268136,1,0.000000,24.359803,4.070873,8.378272,24.796391,0
2002-01-23,sh.600799,7.9000,8.6000,7.5500,8.5800,7.8800,12586946,100783554.0000,7.051510,1,8.883246,26.523744,4.432499,9.122534,26.999117,0
2002-01-24,sh.600799,8.4300,8.7000,8.1000,8.3700,8.5800,13492591,114190604.0000,7.558875,1,-2.447553,25.874562,4.324011,8.899256,26.338299,0
2002-01-25,sh.600799,8.2600,9.2100,8.2500,8.6700,8.3700,16440152,146336945.0000,9.210169,1,3.584232,26.801965,4.478994,9.218225,27.282324,0
2002-01-28,sh.600799,8.5900,8.7500,8.0000,8.1200,8.6700,14840846,122622878.0000,8.314199,1,-6.343717,25.101725,4.194859,8.633447,25.551612,0
2002-01-29,sh.600799,8.0200,8.9000,8.0000,8.8300,8.1200,14226368,122632278.0000,7.969954,1,8.743843,27.296581,4.561651,9.388342,27.785804,0
2002-01-30,sh.600799,8.8000,9.0500,8.5500,8.9700,8.8300,12112248,106566141.0000,6.785573,1,1.585508,27.729369,4.633976,9.537195,28.226349,0
2002-01-31,sh.600799,9.0000,9.8500,9.0000,9.6000,8.9700,17083987,161131101.0000,9.570861,1,7.023413,29.676917,4.959439,10.207031,30.208802,0
2002-02-01,sh.600799,9.6000,9.7700,9.3600,9.4400,9.6000,9622336,91696675.0000,5.390664,1,-1.666675,29.182301,4.876782,10.036914,29.705322,0
2002-02-04,sh.600799,9.4400,9.5800,9.2800,9.5300,9.4400,6289058,59485621.0000,3.523282,1,0.953391,29.460523,4.923277,10.132605,29.988529,0
2002-02-05,sh.600799,9.5600,9.5600,9.2000,9.3800,9.5300,7740866,72229677.0000,4.336620,1,-1.573973,28.996821,4.845786,9.973120,29.516517,0
2002-02-06,sh.600799,9.3600,10.0000,9.2300,9.7100,9.3800,12530986,121340680.0000,7.020160,1,3.518123,30.016965,5.016266,10.323987,30.554944,0
2002-02-07,sh.600799,9.6100,9.9800,9.6100,9.6700,9.7100,8755749,85859874.0000,4.905182,1,-0.411946,29.893311,4.995602,10.281458,30.429074,0
2002-02-08,sh.600799,9.6800,9.8500,9.5500,9.5600,9.6700,4639572,44969642.0000,2.599200,1,-1.137535,29.553263,4.938775,10.164502,30.082932,0
2002-02-25,sh.600799,9.7800,9.8500,9.4200,9.6500,9.5600,4202219,40465956.0000,2.354184,1,0.941414,29.831484,4.985270,10.260193,30.366139,0
2002-02-26,sh.600799,9.5500,9.6000,9.2000,9.5000,9.6500,6346274,59437555.0000,3.555336,1,-1.554400,29.367782,4.907779,10.100708,29.894127,0
2002-02-27,sh.600799,9.4800,9.5700,9.2500,9.3400,9.5000,3273052,30771550.0000,1.833643,1,-1.684209,28.873167,4.825121,9.930591,29.390647,0
2002-02-28,sh.600799,9.2900,10.1500,9.2700,9.7800,9.3400,10530318,104085073.0000,5.899338,1,4.710916,30.233359,5.052429,10.398413,30.775217,0
2002-03-01,sh.600799,9.7000,10.2000,9.6300,9.9300,9.7800,11300045,113315916.0000,6.330557,1,1.533748,30.697061,5.129920,10.557898,31.247229,0
2002-03-04,sh.600799,9.9300,10.2000,9.8900,10.1300,9.9300,5983164,60159900.0000,3.351913,1,2.014097,31.315330,5.233242,10.770545,31.876579,0
2002-03-05,sh.600799,10.1300,10.3000,10.0400,10.1700,10.1300,8051441,82051151.0000,4.510611,1,0.394866,31.438984,5.253906,10.813074,32.002449,0
2002-03-06,sh.600799,10.1800,10.6500,10.1000,10.2900,10.1700,10817617,112599588.0000,6.060290,1,1.179940,31.809945,5.315899,10.940662,32.380059,0
2002-03-07,sh.600799,10.2900,10.4900,10.2100,10.4800,10.2900,7390495,76227853.0000,4.140333,1,1.846449,32.397301,5.414055,11.142676,32.977942,0
