date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-10-23,sh.601208,7.0300,7.1400,6.7000,6.7400,7.0000,7175532,49560929.0000,2.263051,1,-3.714300,43.942188,2.011436,3.940338,-7.531999
2013-10-24,sh.601208,6.7100,6.8100,6.6500,6.7200,6.7400,3614749,24302919.0000,1.140035,1,-0.296700,43.811796,2.005468,3.928645,-7.509649
2013-10-25,sh.601208,6.7200,6.8200,6.3500,6.5100,6.7200,4447885,29342205.0000,1.402793,1,-3.125000,42.442678,1.942797,3.805875,-7.274972
2013-10-28,sh.601208,6.4300,6.5700,6.3600,6.4600,6.5100,4092176,26491768.0000,1.290608,1,-0.768000,43.944956,1.909176,3.626413,-5.647989
2013-10-29,sh.601208,6.5000,6.5300,6.1000,6.2400,6.4600,4668848,29472897.0000,1.472482,1,-3.405600,42.448378,1.844158,3.502912,-5.455643
2013-10-30,sh.601208,6.2800,6.3500,6.2400,6.3500,6.2400,2107183,13271415.0000,0.664573,1,1.762800,43.196667,1.876667,3.564663,-5.551816
2013-10-31,sh.601208,6.3300,6.3600,6.2000,6.3200,6.3500,1728433,10862778.0000,0.545121,1,-0.472400,42.992588,1.867801,3.547822,-5.525587
2013-11-01,sh.601208,6.2800,6.3600,6.2300,6.3200,6.3200,1252015,7896236.0000,0.394866,1,0.000000,42.992588,1.867801,3.547822,-5.525587
2013-11-04,sh.601208,6.3000,6.4000,6.2600,6.3600,6.3200,1463022,9294167.0000,0.461414,1,0.632900,43.264693,1.879622,3.570276,-5.560559
2013-11-05,sh.601208,6.3400,6.4100,6.3000,6.4000,6.3600,2270530,14442434.0000,0.716090,1,0.628900,43.536798,1.891444,3.592731,-5.595531
2013-11-06,sh.601208,6.3700,6.5200,6.3600,6.4100,6.4000,2746506,17692969.0000,0.866205,1,0.156300,43.604824,1.894399,3.598344,-5.604274
2013-11-07,sh.601208,6.4000,6.4300,6.2900,6.3000,6.4100,1449498,9188953.0000,0.457149,1,-1.716100,42.856536,1.861890,3.536594,-5.508101
2013-11-08,sh.601208,6.3000,6.3200,6.2500,6.2600,6.3000,1664078,10450078.0000,0.524824,1,-0.634900,42.584431,1.850069,3.514140,-5.473129
2013-11-11,sh.601208,6.2900,6.3500,6.2000,6.3400,6.2600,1247430,7845192.0000,0.393420,1,1.278000,43.128641,1.873712,3.559049,-5.543073
2013-11-12,sh.601208,6.4100,6.9200,6.4100,6.6700,6.3400,8883650,59698146.0000,2.801765,1,5.205000,45.373507,1.971239,3.744299,-5.831593
2013-11-13,sh.601208,6.5800,6.8500,6.5700,6.6500,6.6700,5336838,35835956.0000,1.683155,1,-0.299900,45.237454,1.965329,3.733072,-5.814107
2013-11-14,sh.601208,6.6300,6.9100,6.5700,6.9000,6.6500,6404764,43535283.0000,2.019963,1,3.759400,46.938110,2.039213,3.873413,-6.032682
2013-11-15,sh.601208,6.8500,6.9600,6.8100,6.8300,6.9000,7783597,53679796.0000,2.454825,1,-1.014500,46.461927,2.018525,3.834117,-5.971481
2013-11-18,sh.601208,6.8100,6.9900,6.8100,6.9100,6.8300,8159511,56364705.0000,2.573382,1,1.171300,47.006137,2.042168,3.879026,-6.041425
2013-11-19,sh.601208,6.9200,6.9300,6.7000,6.8100,6.9100,5985831,40718037.0000,1.887838,1,-1.447200,46.325874,2.012615,3.822890,-5.953995
2013-11-20,sh.601208,6.8200,6.9000,6.7200,6.8900,6.8100,3707112,25309876.0000,1.169165,1,1.174700,46.870084,2.036258,3.867799,-6.023939
2013-11-21,sh.601208,6.8800,6.8800,6.7400,6.8000,6.8900,2675336,18196920.0000,0.843759,1,-1.306200,46.257848,2.009659,3.817276,-5.945252
2013-11-22,sh.601208,6.8100,7.3000,6.7600,7.1500,6.8000,11884093,84826141.0000,3.748057,1,5.147100,48.638767,2.113098,4.013754,-6.251258
2013-11-25,sh.601208,7.1300,7.2400,7.0100,7.0700,7.1500,7480586,53274851.0000,2.359260,1,-1.118900,48.094557,2.089455,3.968845,-6.181313
2013-11-26,sh.601208,7.0700,7.1300,6.9900,7.0400,7.0700,4504526,31727952.0000,1.420657,1,-0.424300,47.890478,2.080588,3.952004,-6.155084
2013-11-27,sh.601208,7.1000,7.1000,6.9800,7.0800,7.0400,4487975,31553629.0000,1.415437,1,0.568200,48.162583,2.092410,3.974458,-6.190056
2013-11-28,sh.601208,7.0800,7.1700,7.0300,7.0800,7.0800,5018672,35629628.0000,1.582811,1,0.000000,48.162583,2.092410,3.974458,-6.190056
2013-11-29,sh.601208,7.1300,7.2400,7.0500,7.1300,7.0800,4785741,34137366.0000,1.509348,1,0.706200,48.502714,2.107187,4.002527,-6.233772
2013-12-02,sh.601208,6.9800,6.9900,6.5900,6.6000,7.1300,7130145,48458349.0000,2.248736,1,-7.433400,44.897323,1.950552,3.705004,-5.770392
2013-12-03,sh.601208,6.5800,6.7900,6.5500,6.7500,6.6000,3474634,23283179.0000,1.095845,1,2.272700,45.917717,1.994882,3.789208,-5.901537
2013-12-04,sh.601208,6.7500,6.8900,6.7200,6.8400,6.7500,3649862,24990113.0000,1.151109,1,1.333300,46.529953,2.021481,3.839731,-5.980224
2013-12-05,sh.601208,6.8500,6.9500,6.8000,6.9500,6.8400,3204193,22038340.0000,1.010552,1,1.608200,47.278242,2.053990,3.901481,-6.076397
2013-12-06,sh.601208,6.8900,6.9400,6.7900,6.8200,6.9500,2324771,15917472.0000,0.733196,1,-1.870500,46.393900,2.015570,3.828504,-5.962738
2013-12-09,sh.601208,6.8200,6.9200,6.7900,6.9000,6.8200,2139789,14674397.0000,0.674856,1,1.173000,46.938110,2.039213,3.873413,-6.032682
2013-12-10,sh.601208,6.9200,6.9500,6.8400,6.8600,6.9000,2394276,16504166.0000,0.755117,1,-0.579700,46.666005,2.027392,3.850958,-5.997710
2013-12-11,sh.601208,6.8300,6.8400,6.7200,6.7900,6.8600,2731093,18498193.0000,0.861344,1,-1.020400,46.189822,2.006704,3.811663,-5.936509
2013-12-12,sh.601208,6.7900,6.8500,6.7200,6.8000,6.7900,1843345,12521157.0000,0.581362,1,0.147300,46.257848,2.009659,3.817276,-5.945252
2013-12-13,sh.601208,6.7600,6.8200,6.7100,6.8000,6.8000,1923591,13028655.0000,0.606671,1,0.000000,46.257848,2.009659,3.817276,-5.945252
2013-12-16,sh.601208,6.8500,6.8500,6.5800,6.6800,6.8000,3720408,24826159.0000,1.173359,1,-1.764700,45.441533,1.974195,3.749913,-5.840336
2013-12-17,sh.601208,6.6500,6.7100,6.6100,6.6200,6.6800,1581688,10514522.0000,0.498840,1,-0.898200,45.033376,1.956462,3.716231,-5.787878
2013-12-18,sh.601208,6.6400,6.7000,6.5500,6.6500,6.6200,1642983,10908232.0000,0.518171,1,0.453200,45.237454,1.965329,3.733072,-5.814107
2013-12-19,sh.601208,6.6800,6.7200,6.5100,6.5400,6.6500,1446691,9546549.0000,0.456264,1,-1.654100,44.489166,1.932819,3.671322,-5.717933
2013-12-20,sh.601208,6.5800,6.5900,6.4100,6.5100,6.5400,2060542,13345647.0000,0.649863,1,-0.458700,44.285087,1.923953,3.654481,-5.691704
2013-12-23,sh.601208,6.4800,6.5600,6.4300,6.4900,6.5100,2143311,13914112.0000,0.675967,1,-0.307200,44.149034,1.918042,3.643254,-5.674218
2013-12-24,sh.601208,6.7400,6.9200,6.6200,6.7100,6.4900,4856655,32896291.0000,1.531713,1,3.389800,45.645612,1.983061,3.766754,-5.866565
2013-12-25,sh.601208,6.7100,6.8800,6.6300,6.8000,6.7100,3232466,21977263.0000,1.019469,1,1.341300,46.257848,2.009659,3.817276,-5.945252
2013-12-26,sh.601208,6.8000,6.9400,6.7400,6.7700,6.8000,3780944,25824839.0000,1.192451,1,-0.441200,46.053769,2.000793,3.800435,-5.919023
2013-12-27,sh.601208,6.7800,7.0600,6.7700,7.0200,6.7700,8474814,58937802.0000,2.672824,1,3.692800,47.754425,2.074678,3.940777,-6.137598
2013-12-30,sh.601208,7.1000,7.1100,6.9500,7.0700,7.0200,5193052,36475832.0000,1.637808,1,0.712300,48.094557,2.089455,3.968845,-6.181313
2013-12-31,sh.601208,6.9900,7.0700,6.9400,6.9500,7.0700,3348331,23431518.0000,1.056011,1,-1.697300,47.278242,2.053990,3.901481,-6.076397
2014-01-02,sh.601208,7.0000,7.1200,6.9300,7.1000,6.9500,4749725,33492201.0000,1.497989,1,2.158300,48.298635,2.098321,3.985686,-6.207542
2014-01-03,sh.601208,7.0800,7.2500,6.9300,6.9800,7.1000,6033174,42690949.0000,1.902769,1,-1.690100,47.482320,2.062856,3.918322,-6.102626
2014-01-06,sh.601208,6.9700,6.9700,6.7900,6.8600,6.9800,3419538,23473170.0000,1.078469,1,-1.719200,46.666005,2.027392,3.850958,-5.997710
2014-01-07,sh.601208,6.8800,7.5500,6.8200,7.5500,6.8600,29369780,218935919.0000,9.262770,1,10.058300,51.359816,2.231313,4.238300,-6.600978
2014-01-08,sh.601208,7.4500,7.6500,7.3600,7.6000,7.5500,21318838,160741607.0000,6.723629,1,0.662300,51.699948,2.246090,4.266368,-6.644693
2014-01-09,sh.601208,7.6600,7.7100,7.0600,7.1300,7.6000,15937888,118479148.0000,5.026561,1,-6.184200,48.502714,2.107187,4.002527,-6.233772
2014-01-10,sh.601208,7.1500,7.8400,7.1000,7.8400,7.1300,25384229,194206624.0000,8.005790,1,9.957900,53.332578,2.317019,4.401095,-6.854526
2014-01-13,sh.601208,7.8600,8.0900,7.5500,7.8000,7.8400,24494869,190732410.0000,7.725299,1,-0.510200,53.060473,2.305197,4.378641,-6.819554
2014-01-14,sh.601208,7.7500,8.0600,7.4300,8.0000,7.8000,18821316,144746278.0000,5.935949,1,2.564100,54.420998,2.364305,4.490913,-6.994414
2014-01-15,sh.601208,7.9300,7.9900,7.7500,7.8100,8.0000,14766580,115944217.0000,4.657149,1,-2.375000,53.128499,2.308153,4.384254,-6.828297
2014-01-16,sh.601208,7.8000,7.8900,7.6300,7.6800,7.8100,12685974,98460280.0000,4.000958,1,-1.664500,52.244158,2.269733,4.311277,-6.714638
2014-01-17,sh.601208,7.6500,8.0400,7.6200,7.7200,7.6800,11746270,92003106.0000,3.704590,1,0.520800,52.516263,2.281554,4.333731,-6.749610
2014-01-20,sh.601208,7.6800,7.8300,7.4400,7.4700,7.7200,10362593,78698385.0000,3.268200,1,-3.238300,50.815606,2.207670,4.193390,-6.531034
2014-01-21,sh.601208,7.4500,7.7500,7.4300,7.7200,7.4700,9240515,70334598.0000,2.914314,1,3.346700,52.516263,2.281554,4.333731,-6.749610
2014-01-22,sh.601208,7.7000,7.9300,7.7000,7.8100,7.7200,10706131,83865838.0000,3.376547,1,1.165800,53.128499,2.308153,4.384254,-6.828297
2014-01-23,sh.601208,7.8100,8.4500,7.7600,8.2300,7.8100,18061143,148358840.0000,5.696203,1,5.377700,55.985601,2.432279,4.620027,-7.195503
2014-01-24,sh.601208,8.2300,8.6000,8.1200,8.4400,8.2300,12836764,106922206.0000,4.048515,1,2.551600,57.414152,2.494342,4.737914,-7.379107
2014-01-27,sh.601208,8.3300,8.3900,8.1800,8.3200,8.4400,9529296,78737735.0000,3.005391,1,-1.421800,56.597837,2.458877,4.670550,-7.274191
2014-01-28,sh.601208,8.3200,8.3900,8.1200,8.3200,8.3200,8705177,71824062.0000,2.745477,1,0.000000,56.597837,2.458877,4.670550,-7.274191
2014-01-29,sh.601208,8.3400,8.7000,8.2500,8.4100,8.3200,7777981,66294694.0000,2.453054,1,1.081700,57.210074,2.485476,4.721073,-7.352878
2014-01-30,sh.601208,8.4500,8.4600,8.1500,8.2600,8.4100,3800875,31535563.0000,1.198737,1,-1.783600,56.189680,2.441145,4.636868,-7.221733
2014-02-07,sh.601208,8.2600,8.4000,8.1700,8.3900,8.2600,4595598,38263498.0000,1.449380,1,1.573800,57.074021,2.479565,4.709845,-7.335392
2014-02-10,sh.601208,8.4000,8.7900,8.4000,8.6500,8.3900,7650937,66175385.0000,2.412986,1,3.098900,58.842704,2.556405,4.855800,-7.562710
2014-02-11,sh.601208,8.6700,8.6700,8.3600,8.4200,8.6500,7582934,64468291.0000,2.391539,1,-2.659000,57.278100,2.488431,4.726686,-7.361621
2014-02-12,sh.601208,8.3700,8.4200,8.1800,8.4200,8.4200,9028351,74710948.0000,2.847401,1,0.000000,57.278100,2.488431,4.726686,-7.361621
2014-02-13,sh.601208,8.4000,8.4100,8.1000,8.1000,8.4200,8136080,66984192.0000,2.565993,1,-3.800500,55.101260,2.393859,4.547050,-7.081844
2014-02-14,sh.601208,8.0600,8.2900,8.0500,8.2600,8.1000,5769325,47168425.0000,1.819555,1,1.975300,56.189680,2.441145,4.636868,-7.221733
2014-02-17,sh.601208,8.2500,8.3400,8.1900,8.3100,8.2600,9181070,75764508.0000,2.895566,1,0.605300,56.529811,2.455922,4.664936,-7.265448
2014-02-18,sh.601208,8.2800,8.7400,8.1200,8.5800,8.3100,13300220,112500803.0000,4.194682,1,3.249100,58.366520,2.535717,4.816505,-7.501509
2014-02-19,sh.601208,8.5500,8.7800,8.4500,8.7000,8.5800,11230151,96602976.0000,3.541814,1,1.398600,59.182835,2.571182,4.883868,-7.606425
2014-02-20,sh.601208,8.6900,8.6900,8.2700,8.3400,8.7000,8092043,68416253.0000,2.552104,1,-4.137900,56.733890,2.464788,4.681777,-7.291677
2014-02-21,sh.601208,8.2900,8.4200,7.9900,8.1500,8.3400,7638232,62364847.0000,2.408979,1,-2.278200,55.441391,2.408636,4.575118,-7.125559
2014-02-24,sh.601208,8.1000,8.2600,8.0500,8.2100,8.1500,4499491,36760034.0000,1.419069,1,0.736200,55.849549,2.426368,4.608800,-7.178017
2014-02-25,sh.601208,8.2000,8.2600,7.5000,7.6300,8.2100,11205710,88090266.0000,3.534106,1,-7.064600,51.904026,2.254956,4.283209,-6.670922
2014-02-26,sh.601208,7.5800,7.7800,7.4400,7.7600,7.6300,5009266,38440701.0000,1.579844,1,1.703800,52.788368,2.293376,4.356186,-6.784582
2014-02-27,sh.601208,7.7600,7.8900,7.6600,7.7100,7.7600,4771117,37052171.0000,1.504736,1,-0.644300,52.448236,2.278599,4.328118,-6.740867
2014-02-28,sh.601208,7.6800,7.7900,7.6000,7.7500,7.7100,3032487,23328102.0000,0.956399,1,0.518800,52.720341,2.290420,4.350572,-6.775839
2014-03-03,sh.601208,7.7800,8.0500,7.7500,8.0000,7.7500,5029922,39943244.0000,1.586359,1,3.225800,54.420998,2.364305,4.490913,-6.994414
2014-03-04,sh.601208,7.9900,8.0100,7.8300,7.9800,8.0000,3023766,23890772.0000,0.953649,1,-0.250000,54.284945,2.358394,4.479686,-6.976928
2014-03-05,sh.601208,8.1300,8.2300,7.8200,7.8800,7.9800,5441073,44003229.0000,1.716029,1,-1.253100,53.604683,2.328840,4.423550,-6.889498
2014-03-06,sh.601208,7.7700,7.8300,7.6400,7.7300,7.8800,4834148,37380222.0000,1.524615,1,-1.903600,52.584289,2.284510,4.339345,-6.758353
2014-03-07,sh.601208,7.7000,7.9500,7.7000,7.8900,7.7300,4019057,31563256.0000,1.267548,1,2.069900,53.672709,2.331796,4.429163,-6.898241
2014-03-10,sh.601208,7.7800,7.8500,7.5700,7.6100,7.8900,3772951,29011749.0000,1.189930,1,-3.548800,51.767974,2.249045,4.271981,-6.653436
2014-03-11,sh.601208,7.5400,7.6700,7.5400,7.6300,7.6100,2300881,17494556.0000,0.725662,1,0.262800,51.904026,2.254956,4.283209,-6.670922
2014-03-12,sh.601208,7.6300,7.8100,7.5400,7.7700,7.6300,3840786,29703435.0000,1.211324,1,1.834900,52.856394,2.296331,4.361800,-6.793325
2014-03-13,sh.601208,7.8000,7.8600,7.7400,7.8000,7.7700,3450455,26864345.0000,1.088220,1,0.386100,53.060473,2.305197,4.378641,-6.819554
2014-03-14,sh.601208,7.7500,7.8100,7.6800,7.7700,7.8000,2300023,17805341.0000,0.725391,1,-0.384600,52.856394,2.296331,4.361800,-6.793325
2014-03-17,sh.601208,7.7900,8.0500,7.7600,7.9900,7.7700,4297629,34096304.0000,1.355405,1,2.831400,54.352971,2.361350,4.485300,-6.985671
2014-03-18,sh.601208,8.0000,8.0400,7.8800,7.9100,7.9900,2844723,22634428.0000,0.897181,1,-1.001300,53.808761,2.337707,4.440391,-6.915727
2014-03-19,sh.601208,7.9200,8.1600,7.8200,8.1500,7.9100,5695020,45695359.0000,1.796120,1,3.034100,55.441391,2.408636,4.575118,-7.125559
2014-03-20,sh.601208,8.1100,8.1800,7.8800,7.9000,8.1500,4944054,39876822.0000,1.559277,1,-3.067500,53.740735,2.334751,4.434777,-6.906984
2014-03-21,sh.601208,7.8600,8.1000,7.7100,7.9800,7.9000,4267184,33765899.0000,1.345803,1,1.012700,54.284945,2.358394,4.479686,-6.976928
2014-03-24,sh.601208,8.0200,8.2000,7.9500,8.1900,7.9800,5650907,45909510.0000,1.782208,1,2.631600,55.713496,2.420457,4.597573,-7.160531
2014-03-25,sh.601208,8.1500,8.4400,8.1000,8.2800,8.1900,6513728,53960463.0000,2.054328,1,1.098900,56.325733,2.447056,4.648095,-7.239219
2014-03-26,sh.601208,8.2400,8.3400,8.1800,8.2500,8.2800,3921272,32388624.0000,1.236708,1,-0.362300,56.121654,2.438190,4.631254,-7.212990
2014-03-27,sh.601208,8.6000,8.8000,8.2700,8.3000,8.2500,19082945,162707924.0000,6.018463,1,0.606100,56.461785,2.452966,4.659323,-7.256705
2014-03-28,sh.601208,8.2000,8.3200,7.7300,7.7700,8.3000,10803236,86398594.0000,3.407172,1,-6.385500,52.856394,2.296331,4.361800,-6.793325
2014-03-31,sh.601208,7.7700,7.8000,7.5500,7.6500,7.7700,4468031,34265884.0000,1.409147,1,-1.544400,52.040079,2.260867,4.294436,-6.688408
2014-04-01,sh.601208,7.6800,7.7800,7.6100,7.7700,7.6500,2207925,17072041.0000,0.696345,1,1.568600,52.856394,2.296331,4.361800,-6.793325
2014-04-02,sh.601208,7.7600,7.8400,7.6600,7.7300,7.7700,2839661,22049223.0000,0.895585,1,-0.514800,52.584289,2.284510,4.339345,-6.758353
2014-04-03,sh.601208,7.7300,7.8100,7.6000,7.6500,7.7300,3285673,25239690.0000,1.036250,1,-1.034900,52.040079,2.260867,4.294436,-6.688408
2014-04-04,sh.601208,7.6900,7.8200,7.6800,7.7200,7.6500,4100759,31731392.0000,1.293315,1,0.915000,52.516263,2.281554,4.333731,-6.749610
2014-04-08,sh.601208,7.7300,7.8800,7.6900,7.8000,7.7200,4750549,37019919.0000,1.498249,1,1.036300,53.060473,2.305197,4.378641,-6.819554
2014-04-09,sh.601208,7.8300,7.9100,7.7800,7.8900,7.8000,4337410,34068151.0000,1.367951,1,1.153800,53.672709,2.331796,4.429163,-6.898241
2014-04-10,sh.601208,7.8800,8.0400,7.8500,7.9400,7.8900,5094106,40595536.0000,1.606601,1,0.633700,54.012840,2.346573,4.457232,-6.941956
2014-04-11,sh.601208,7.9400,8.0200,7.8600,7.9500,7.9400,2689764,21347781.0000,0.848310,1,0.125900,54.080866,2.349528,4.462845,-6.950699
2014-04-14,sh.601208,7.9800,8.1300,7.8800,8.0600,7.9500,3488196,28065087.0000,1.100123,1,1.383700,54.829155,2.382037,4.524595,-7.046872
2014-04-15,sh.601208,8.0600,8.0800,7.9100,7.9300,8.0600,4200934,33436447.0000,1.324909,1,-1.612900,53.944814,2.343617,4.451618,-6.933213
2014-04-16,sh.601208,7.9800,7.9900,7.8500,7.8700,7.9300,3221440,25445664.0000,1.015992,1,-0.756600,53.536656,2.325885,4.417936,-6.880755
2014-04-17,sh.601208,7.8900,8.0100,7.8700,8.0100,7.8700,3171842,25213697.0000,1.000349,1,1.778900,54.489024,2.367260,4.496527,-7.003157
2014-04-18,sh.601208,8.0100,8.1600,7.9400,8.1200,8.0100,3642518,29517489.0000,1.148793,1,1.373300,55.237313,2.399770,4.558277,-7.099330
2014-04-21,sh.601208,8.0300,8.2600,8.0200,8.0600,8.1200,6360744,51845871.0000,2.006079,1,-0.738900,54.829155,2.382037,4.524595,-7.046872
2014-04-22,sh.601208,8.0800,8.1300,7.8300,7.8900,8.0600,3611598,28643148.0000,1.139042,1,-2.109200,53.672709,2.331796,4.429163,-6.898241
2014-04-23,sh.601208,7.9100,7.9100,7.7800,7.8200,7.8900,1978048,15499248.0000,0.623845,1,-0.887200,53.196525,2.311108,4.389868,-6.837040
2014-04-24,sh.601208,7.7500,7.8300,7.6900,7.7000,7.8200,2804380,21749187.0000,0.884458,1,-1.534500,52.380210,2.275644,4.322504,-6.732124
2014-04-25,sh.601208,7.7100,7.7900,7.6300,7.6600,7.7000,3666625,28272663.0000,1.156396,1,-0.519500,52.108105,2.263822,4.300050,-6.697151
2014-04-28,sh.601208,7.6600,7.6600,7.1200,7.5700,7.6600,5040665,37826943.0000,1.589747,1,-1.174900,62.330311,2.192087,4.140698,-12.828521
2014-04-29,sh.601208,7.5700,7.7500,7.5000,7.7200,7.5700,2221355,17088012.0000,0.700581,1,1.981500,63.565389,2.235524,4.222747,-13.082719
2014-04-30,sh.601208,7.7300,7.8300,7.6800,7.8000,7.7200,1350156,10485247.0000,0.425818,1,1.036300,64.224098,2.258690,4.266506,-13.218291
2014-05-05,sh.601208,7.8000,7.9000,7.7000,7.8100,7.8000,2514387,19616291.0000,0.792998,1,0.128200,64.306437,2.261586,4.271975,-13.235238
2014-05-06,sh.601208,7.7400,7.8100,7.5600,7.5700,7.8100,4509390,34486537.0000,1.422191,1,-3.073000,62.330311,2.192087,4.140698,-12.828521
2014-05-07,sh.601208,7.6100,7.6500,7.2700,7.3000,7.5700,5144443,38480487.0000,1.622477,1,-3.566700,60.107169,2.113902,3.993012,-12.370965
2014-05-08,sh.601208,7.3000,7.4200,7.2000,7.2400,7.3000,3703732,27082486.0000,1.168099,1,-0.821900,59.613137,2.096527,3.960192,-12.269286
2014-05-09,sh.601208,7.2600,7.2700,6.9600,6.9900,7.2400,4364335,30744095.0000,1.376443,1,-3.453000,57.554673,2.024134,3.823445,-11.845623
2014-05-12,sh.601208,7.0300,7.1000,6.9800,7.0900,6.9900,7641281,53696506.0000,2.409941,1,1.430600,58.378058,2.053091,3.878144,-12.015088
2014-05-13,sh.601208,7.0800,7.1000,6.8600,6.9200,7.0900,5739905,40005688.0000,1.810276,1,-2.397700,56.978302,2.003863,3.785156,-11.726997
2014-05-14,sh.601208,6.8900,6.9500,6.8700,6.9200,6.9200,2682152,18552103.0000,0.845909,1,0.000000,56.978302,2.003863,3.785156,-11.726997
2014-05-15,sh.601208,6.9100,6.9300,6.6700,6.6900,6.9200,4013065,27247859.0000,1.265658,1,-3.323700,55.084515,1.937261,3.659349,-11.337227
2014-05-16,sh.601208,6.6300,6.7200,6.6000,6.6600,6.6900,2718430,18095667.0000,0.857350,1,-0.448400,54.837499,1.928574,3.642939,-11.286387
2014-05-19,sh.601208,6.6600,6.7700,6.6500,6.7700,6.6600,2430419,16277260.0000,0.766516,1,1.651700,55.743224,1.960427,3.703108,-11.472799
2014-05-20,sh.601208,6.7600,6.8400,6.6300,6.6800,6.7700,2331578,15679120.0000,0.735343,1,-1.329400,55.002176,1.934365,3.653879,-11.320280
2014-05-21,sh.601208,6.6800,6.8200,6.6100,6.8100,6.6800,2242039,15180200.0000,0.396069,1,1.946100,56.072578,1.972010,3.724988,-11.540585
2014-05-22,sh.601208,6.8100,6.8800,6.7700,6.8000,6.8100,2073397,14143017.0000,0.366277,1,-0.146800,55.990239,1.969114,3.719518,-11.523639
2014-05-23,sh.601208,6.8000,6.8900,6.7800,6.8800,6.8000,1688643,11536774.0000,0.298308,1,1.176500,56.648948,1.992280,3.763277,-11.659211
2014-05-26,sh.601208,6.8800,6.9000,6.8400,6.8900,6.8800,1985088,13640953.0000,0.350677,1,0.145300,56.731287,1.995176,3.768747,-11.676157
2014-05-27,sh.601208,6.8500,6.8800,6.7600,6.8200,6.8900,1856795,12645879.0000,0.328013,1,-1.016000,56.154917,1.974906,3.730457,-11.557532
2014-05-28,sh.601208,6.7800,6.8400,6.7600,6.8300,6.8200,2027102,13786348.0000,0.358099,1,0.146600,56.237255,1.977801,3.735927,-11.574478
2014-05-29,sh.601208,6.8100,6.8100,6.7000,6.7200,6.8300,2398518,16216519.0000,0.423712,1,-1.610500,55.331531,1.945948,3.675759,-11.388066
2014-05-30,sh.601208,6.7200,6.8200,6.7100,6.7700,6.7200,1759404,11927492.0000,0.310809,1,0.744100,55.743224,1.960427,3.703108,-11.472799
2014-06-03,sh.601208,6.7800,6.8600,6.7800,6.8300,6.7700,2715225,18532350.0000,0.479660,1,0.886300,56.237255,1.977801,3.735927,-11.574478
2014-06-04,sh.601208,6.8300,6.8400,6.6500,6.6800,6.8300,3203697,21499514.0000,0.565951,1,-2.196200,55.002176,1.934365,3.653879,-11.320280
2014-06-05,sh.601208,6.7200,6.8300,6.6300,6.8100,6.6800,2145297,14410827.0000,0.378979,1,1.946100,56.072578,1.972010,3.724988,-11.540585
2014-06-06,sh.601208,6.8100,6.8300,6.7500,6.8000,6.8100,2119630,14382657.0000,0.374444,1,-0.146800,55.990239,1.969114,3.719518,-11.523639
2014-06-09,sh.601208,6.7800,6.8000,6.7000,6.7200,6.8000,1467600,9902396.0000,0.259260,1,-1.176500,55.331531,1.945948,3.675759,-11.388066
2014-06-10,sh.601208,6.7200,6.8200,6.6600,6.8100,6.7200,3379677,22788406.0000,0.597039,1,1.339300,56.072578,1.972010,3.724988,-11.540585
2014-06-11,sh.601208,6.8000,6.8200,6.7300,6.7900,6.8100,2089423,14150831.0000,0.369108,1,-0.293700,55.907901,1.966218,3.714048,-11.506692
2014-06-12,sh.601208,6.7900,6.8000,6.7100,6.7500,6.7900,1580412,10663007.0000,0.279189,1,-0.589100,55.578547,1.954635,3.692168,-11.438906
2014-06-13,sh.601208,6.7500,6.8600,6.7200,6.8300,6.7500,2970510,20222481.0000,0.524757,1,1.185200,56.237255,1.977801,3.735927,-11.574478
2014-06-16,sh.601208,6.8600,7.0600,6.8600,7.0000,6.8300,6808708,47511504.0000,1.202796,1,2.489000,57.637011,2.027029,3.828915,-11.862569
2014-06-17,sh.601208,6.9800,7.1300,6.9700,7.0700,7.0000,5262581,37160706.0000,0.929664,1,1.000000,58.213381,2.047300,3.867204,-11.981195
2014-06-18,sh.601208,7.0700,7.0700,6.9600,7.0000,7.0700,3012679,21111649.0000,0.532207,1,-0.990100,57.637011,2.027029,3.828915,-11.862569
2014-06-19,sh.601208,6.9800,6.9800,6.5500,6.7100,6.9000,4416432,29666893.0000,0.780187,1,-2.753600,55.249192,1.943052,3.670289,-11.371120
2014-06-20,sh.601208,6.6500,6.7300,6.6500,6.7200,6.7100,2401432,16032125.0000,0.424226,1,0.149000,55.331531,1.945948,3.675759,-11.388066
2014-06-23,sh.601208,6.6800,6.7000,6.6300,6.6800,6.7200,2451721,16344613.0000,0.433110,1,-0.595200,55.002176,1.934365,3.653879,-11.320280
2014-06-24,sh.601208,6.6700,6.6800,6.5300,6.6400,6.6800,4767760,31372289.0000,0.842251,1,-0.598800,54.672822,1.922782,3.632000,-11.252494
2014-06-25,sh.601208,6.6300,6.6300,6.5000,6.5200,6.6400,2777538,18154762.0000,0.490668,1,-1.807200,53.684759,1.888033,3.566361,-11.049136
2014-06-26,sh.601208,6.5200,6.6500,6.5200,6.6300,6.5200,3465217,22883480.0000,0.612150,1,1.687100,54.590483,1.919886,3.626530,-11.235548
2014-06-27,sh.601208,6.6300,6.6500,6.5500,6.6100,6.6300,4480604,29544212.0000,0.791524,1,-0.301700,54.425806,1.914095,3.615590,-11.201655
