date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-12-28,sh.600326,3.0500,3.0600,3.0100,3.0500,3.0500,318480,969060.0000,0.442333,1,0.000000,19.706109,1.306598,1.586751,-23.979487
2005-12-29,sh.600326,3.0400,3.0700,3.0200,3.0600,3.0500,477240,1459073.0000,0.662833,1,0.327869,19.770719,1.310882,1.591953,-24.058108
2005-12-30,sh.600326,3.0500,3.1000,3.0300,3.0400,3.0600,664840,2042059.0000,0.923389,1,-0.653594,19.641499,1.302314,1.581548,-23.900866
2006-01-04,sh.600326,3.0500,3.1100,3.0200,3.0900,3.0400,631441,1948469.0000,0.877001,1,1.644735,19.964550,1.323734,1.607560,-24.293972
2006-01-05,sh.600326,3.1000,3.1800,3.0800,3.1700,3.0900,1291426,4060055.0000,1.793647,1,2.589002,20.481431,1.358006,1.649180,-24.922942
2006-01-06,sh.600326,3.1900,3.2000,3.1500,3.1800,3.1700,1097509,3488689.0000,1.524318,1,0.315457,20.546041,1.362289,1.654383,-25.001563
2006-01-09,sh.600326,3.1700,3.2800,3.1600,3.2300,3.1800,1012942,3273295.0000,1.406864,1,1.572325,20.869092,1.383709,1.680395,-25.394670
2006-01-10,sh.600326,3.2400,3.3200,3.1800,3.3100,3.2300,1327879,4322002.0000,1.844276,1,2.476778,21.385974,1.417981,1.722015,-26.023640
2006-01-11,sh.600326,3.3000,3.3300,3.1900,3.2200,3.3100,1150810,3748885.0000,1.598347,1,-2.719031,20.804482,1.379425,1.675192,-25.316049
2006-01-12,sh.600326,3.2000,3.2900,3.1900,3.2700,3.2200,1000805,3259259.0000,1.390007,1,1.552794,21.127533,1.400845,1.701205,-25.709155
2006-01-13,sh.600326,3.3000,3.3100,3.2300,3.2800,3.2700,845968,2773474.0000,1.174956,1,0.305810,21.192143,1.405129,1.706407,-25.787776
2006-01-16,sh.600326,3.2800,3.3600,3.2400,3.2600,3.2800,1083675,3564657.0000,1.505104,1,-0.609756,21.062923,1.396561,1.696002,-25.630534
2006-01-17,sh.600326,3.2400,3.2800,3.2000,3.2400,3.2600,621940,2014634.0000,0.863806,1,-0.613496,20.933703,1.387993,1.685597,-25.473291
2006-01-18,sh.600326,3.2400,3.3200,3.2200,3.3200,3.2400,955926,3146870.0000,1.327675,1,2.469133,21.450584,1.422264,1.727217,-26.102261
2006-01-19,sh.600326,3.3900,3.6500,3.3900,3.6000,3.3200,5523364,19490560.0000,7.671339,1,8.433734,23.259670,1.542214,1.872886,-28.303657
2006-01-20,sh.600326,3.5500,3.5900,3.5100,3.5500,3.6000,2019032,7150593.0000,2.804211,1,-1.388888,22.936619,1.520795,1.846874,-27.910550
2006-01-23,sh.600326,3.5500,3.5500,3.4400,3.4800,3.5500,1516189,5291955.0000,2.105818,1,-1.971829,22.484347,1.490807,1.810456,-27.360202
2006-01-24,sh.600326,3.4600,3.5800,3.4400,3.5000,3.4800,995082,3513229.0000,1.382058,1,0.574712,22.613568,1.499375,1.820861,-27.517444
2006-01-25,sh.600326,3.5000,3.5400,3.4100,3.4500,3.5000,880292,3036514.0000,1.222628,1,-1.428570,22.290517,1.477956,1.794849,-27.124338
2006-02-06,sh.600326,3.4500,3.5200,3.4200,3.5200,3.4500,767186,2678123.0000,1.065536,1,2.028983,22.742788,1.507943,1.831266,-27.674687
2006-02-07,sh.600326,3.5500,3.5500,3.4400,3.4900,3.5200,1128783,3926722.0000,1.567754,1,-0.852272,22.548957,1.495091,1.815659,-27.438823
2006-02-08,sh.600326,3.4800,3.5900,3.4300,3.5900,3.4900,1013185,3564091.0000,1.407201,1,2.865327,23.195059,1.537931,1.867684,-28.225036
2006-02-09,sh.600326,3.6000,3.6300,3.4900,3.5000,3.5900,622760,2201708.0000,0.864944,1,-2.506962,22.613568,1.499375,1.820861,-27.517444
2006-02-10,sh.600326,3.5000,3.5600,3.4700,3.5200,3.5000,728880,2558991.0000,1.012333,1,0.571428,22.742788,1.507943,1.831266,-27.674687
2006-02-13,sh.600326,3.5100,3.5100,3.4000,3.4500,3.5200,922000,3166422.0000,1.280556,1,-1.988634,22.290517,1.477956,1.794849,-27.124338
2006-02-14,sh.600326,3.4500,3.5000,3.4200,3.4900,3.4500,642229,2224948.0000,0.891985,1,1.159419,22.548957,1.495091,1.815659,-27.438823
2006-02-15,sh.600326,3.5000,3.5400,3.4500,3.5000,3.4900,610100,2136893.0000,0.847361,1,0.286533,22.613568,1.499375,1.820861,-27.517444
2006-02-16,sh.600326,3.4800,3.4800,3.3500,3.3600,3.5000,1081501,3675977.0000,1.502085,1,-4.000003,21.709025,1.439400,1.748027,-26.416746
2006-02-17,sh.600326,3.3500,3.3900,3.2800,3.3400,3.3600,763020,2545811.0000,1.059750,1,-0.595238,21.579805,1.430832,1.737622,-26.259504
2006-02-20,sh.600326,3.3100,3.4000,3.3000,3.3600,3.3400,552164,1850283.0000,0.766894,1,0.598802,21.709025,1.439400,1.748027,-26.416746
2006-02-21,sh.600326,3.3600,3.3900,3.3100,3.3800,3.3600,536014,1794070.0000,0.744464,1,0.595245,21.838245,1.447968,1.758432,-26.573989
2006-02-22,sh.600326,3.3800,3.4200,3.3500,3.3800,3.3800,557799,1887068.0000,0.774721,1,0.000000,21.838245,1.447968,1.758432,-26.573989
2006-02-23,sh.600326,3.3800,3.4300,3.3500,3.3900,3.3800,464510,1569703.0000,0.645153,1,0.295858,21.902856,1.452252,1.763634,-26.652610
2006-02-24,sh.600326,3.3900,3.4400,3.3700,3.4300,3.3900,542604,1847719.0000,0.753617,1,1.179940,22.161296,1.469388,1.784444,-26.967095
2006-02-27,sh.600326,3.4700,3.5100,3.4200,3.5000,3.4300,1090026,3784860.0000,1.513925,1,2.040814,22.613568,1.499375,1.820861,-27.517444
2006-02-28,sh.600326,3.4800,3.5200,3.4100,3.5000,3.5000,554799,1933947.0000,0.770554,1,0.000000,19.759377,1.427575,1.624833,-896.247144
2006-03-01,sh.600326,3.5200,3.5200,3.4600,3.5000,3.5000,666689,2323642.0000,0.925957,1,0.000000,19.759377,1.427575,1.624833,-896.247144
2006-03-02,sh.600326,3.5000,3.5700,3.4600,3.4800,3.5000,1390600,4892778.0000,1.931389,1,-0.571428,19.646466,1.419417,1.615548,-891.125732
2006-03-03,sh.600326,3.4800,3.5200,3.4200,3.4900,3.4800,682420,2367326.0000,0.947806,1,0.287356,19.702922,1.423496,1.620191,-893.686438
2006-03-06,sh.600326,3.5000,3.5000,3.4400,3.4600,3.4900,581845,2019375.0000,0.808118,1,-0.859598,19.533556,1.411260,1.606264,-886.004320
2006-03-07,sh.600326,3.4300,3.4500,3.2500,3.2900,3.4600,768599,2567637.0000,1.067499,1,-4.913297,18.573815,1.341920,1.527343,-842.472316
2006-03-08,sh.600326,3.2900,3.3200,3.2400,3.2900,3.2900,486694,1596320.0000,0.675964,1,0.000000,18.573815,1.341920,1.527343,-842.472316
2006-03-09,sh.600326,3.2700,3.3200,3.2600,3.2900,3.2900,290330,956069.0000,0.403236,1,0.000000,18.573815,1.341920,1.527343,-842.472316
2006-03-10,sh.600326,3.2800,3.3400,3.2500,3.3100,3.2900,426180,1411193.0000,0.591917,1,0.607902,18.686725,1.350078,1.536628,-847.593728
2006-03-13,sh.600326,3.3000,3.3600,3.2900,3.3400,3.3100,299800,1000112.0000,0.416389,1,0.906344,18.856091,1.362314,1.550555,-855.275846
2006-03-14,sh.600326,3.3400,3.3500,3.3100,3.3400,3.3400,400795,1337215.0000,0.556660,1,0.000000,18.856091,1.362314,1.550555,-855.275846
2006-03-15,sh.600326,3.3300,3.3600,3.3300,3.3600,3.3400,282705,944285.0000,0.392646,1,0.598802,18.969002,1.370472,1.559840,-860.397259
2006-03-16,sh.600326,3.3600,3.4000,3.3300,3.3700,3.3600,343334,1156142.0000,0.476853,1,0.297619,19.025457,1.374551,1.564482,-862.957965
2006-03-17,sh.600326,3.3500,3.3700,3.3200,3.3500,3.3700,330939,1104205.0000,0.459637,1,-0.593471,18.912547,1.366393,1.555197,-857.836552
2006-03-20,sh.600326,3.3300,3.4300,3.3300,3.4200,3.3500,483280,1639208.0000,0.671222,1,2.089557,19.307734,1.394945,1.587694,-875.761495
2006-03-21,sh.600326,3.4100,3.4500,3.3800,3.4200,3.4200,451747,1543163.0000,0.627426,1,0.000000,19.307734,1.394945,1.587694,-875.761495
2006-03-22,sh.600326,3.4200,3.5200,3.4100,3.4800,3.4200,1090084,3792716.0000,1.514006,1,1.754384,19.646466,1.419417,1.615548,-891.125732
2006-03-23,sh.600326,3.4800,3.5100,3.4500,3.5000,3.4800,766074,2666031.0000,1.063992,1,0.574712,19.759377,1.427575,1.624833,-896.247144
2006-03-24,sh.600326,3.5000,3.5200,3.4300,3.4400,3.5000,734801,2562807.0000,1.020557,1,-1.714284,19.420645,1.403102,1.596979,-880.882908
2006-03-27,sh.600326,3.4100,3.6000,3.4100,3.5600,3.4400,1510222,5365131.0000,2.097531,1,3.488369,20.098109,1.452048,1.652687,-911.611381
2006-03-28,sh.600326,3.5600,3.6400,3.5200,3.6100,3.5600,1631222,5878509.0000,2.265586,1,1.404493,20.380386,1.472441,1.675899,-924.414912
2006-03-29,sh.600326,3.6400,3.6400,3.5600,3.5600,3.6100,1366386,4924825.0000,1.897758,1,-1.385040,20.098109,1.452048,1.652687,-911.611381
2006-03-30,sh.600326,3.5600,3.5600,3.5600,3.5600,3.5600,0,0.0000,,0,0.000000,20.098109,1.452048,1.652687,-911.611381
2006-03-31,sh.600326,3.5000,3.5500,3.4800,3.5100,3.5600,1123078,3933841.0000,1.559831,1,-1.404493,19.815833,1.431654,1.629475,-898.807850
2006-04-03,sh.600326,3.5000,3.7600,3.4900,3.7300,3.5100,2295975,8409907.0000,3.188854,1,6.267807,21.057851,1.521387,1.731608,-955.143385
2006-04-04,sh.600326,3.7100,3.8000,3.6500,3.7700,3.7300,2196129,8209102.0000,3.050179,1,1.072385,21.283672,1.537702,1.750177,-965.386210
2006-04-05,sh.600326,3.7700,3.8100,3.6900,3.7600,3.7700,1474974,5499096.0000,2.048575,1,-0.265252,21.227217,1.533623,1.745535,-962.825504
2006-04-06,sh.600326,3.7500,3.9200,3.7300,3.8200,3.7600,2636409,10187540.0000,3.661679,1,1.595743,21.565949,1.558096,1.773389,-978.189740
2006-04-07,sh.600326,3.8200,4.2000,3.8200,4.1100,3.8200,5482953,22355797.0000,7.615213,1,7.591628,23.203154,1.676381,1.908018,-1052.450218
2006-04-10,sh.600326,4.1100,4.1900,4.0400,4.1500,4.1100,2295372,9415978.0000,3.188017,1,0.973235,23.428976,1.692696,1.926588,-1062.693043
2006-04-11,sh.600326,4.1500,4.1600,4.0000,4.0900,4.1500,3645345,14875989.0000,5.062979,1,-1.445782,23.090244,1.668223,1.898733,-1047.328806
2006-04-12,sh.600326,4.0500,4.3600,4.0300,4.2500,4.0900,3203852,13618488.0000,4.449794,1,3.911977,23.993529,1.733484,1.973012,-1088.300104
2006-04-13,sh.600326,4.2400,4.2700,3.9400,3.9800,4.2500,3655452,14896038.0000,5.077017,1,-6.352941,22.469235,1.623357,1.847667,-1019.161038
2006-04-14,sh.600326,3.9500,4.1600,3.9000,4.1100,3.9800,1846119,7480129.0000,2.564054,1,3.266335,23.203154,1.676381,1.908018,-1052.450218
2006-04-17,sh.600326,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,,0,0.000000,23.203154,1.676381,1.908018,-1052.450218
2006-04-18,sh.600326,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,,0,0.000000,23.203154,1.676381,1.908018,-1052.450218
2006-04-19,sh.600326,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,,0,0.000000,23.203154,1.676381,1.908018,-1052.450218
2006-04-20,sh.600326,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,,0,0.000000,23.203154,1.676381,1.908018,-1052.450218
2006-04-21,sh.600326,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,,0,0.000000,23.203154,1.676381,1.908018,-1052.450218
2006-04-24,sh.600326,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,,0,0.000000,20.921491,1.655633,1.754009,76.671769
2006-04-25,sh.600326,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,,0,0.000000,20.921491,1.655633,1.754009,76.671769
2006-04-26,sh.600326,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,,0,0.000000,20.921491,1.655633,1.754009,76.671769
2006-04-27,sh.600326,4.5200,4.5200,4.2200,4.3300,4.1100,3798410,16532287.0000,5.275569,1,5.352793,22.041376,1.744256,1.847897,80.775854
2006-04-28,sh.600326,4.2700,4.3800,4.1600,4.3300,4.3300,2209964,9565195.0000,3.069394,1,0.000000,22.041376,1.744256,1.847897,80.775854
2006-05-08,sh.600326,4.4000,4.7600,4.4000,4.7600,4.3300,2826938,13386947.0000,3.926303,1,9.930723,24.230243,1.917473,2.031407,88.797474
2006-05-09,sh.600326,5.1000,5.2400,5.0200,5.2400,4.7600,1375734,7162620.0000,1.910742,1,10.084020,26.673628,2.110831,2.236255,97.751842
2006-05-10,sh.600326,5.7500,5.7600,5.7000,5.7600,5.2400,2155155,12410010.0000,2.993271,1,9.923674,29.320630,2.320303,2.458173,107.452406
2006-05-11,sh.600326,6.3400,6.3400,6.3400,6.3400,5.7600,7539880,47802839.0000,10.472056,1,10.069440,32.273054,2.553945,2.705697,118.272266
2006-05-12,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-05-15,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-05-16,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-05-17,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-05-18,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-05-19,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-05-22,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-05-23,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-05-24,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-05-25,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-05-26,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-05-29,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-05-30,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-05-31,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-06-01,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-06-02,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-06-05,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-06-06,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-06-07,sh.600326,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,32.273054,2.553945,2.705697,118.272266
2006-06-08,sh.600326,8.0000,8.0000,6.1500,6.4900,6.3400,22925396,155731803.0000,24.875647,1,2.365925,33.036612,2.614370,2.769712,121.070506
2006-06-09,sh.600326,6.3500,7.1400,6.0400,7.1400,6.4900,9305856,64789858.0000,10.097500,1,10.015410,36.345364,2.876209,3.047110,133.196212
2006-06-12,sh.600326,7.3900,7.8500,7.0000,7.3800,7.1400,16579388,123107092.0000,17.989787,1,3.361348,37.567057,2.972889,3.149534,137.673395
2006-06-13,sh.600326,7.2000,7.5800,7.0300,7.4600,7.3800,6431815,46652982.0000,6.978966,1,1.084010,37.974288,3.005115,3.183676,139.165790
2006-06-14,sh.600326,7.2900,7.2900,6.7600,6.8200,7.4600,5163863,35954017.0000,5.603150,1,-8.579086,34.716440,2.747304,2.910545,127.226633
2006-06-15,sh.600326,6.7100,7.0400,6.7100,6.8500,6.8200,1945182,13469861.0000,2.110658,1,0.439879,34.869152,2.759388,2.923348,127.786281
2006-06-16,sh.600326,6.9000,7.0500,6.7700,6.8400,6.8500,1712052,11819118.0000,1.857695,1,-0.145982,34.818248,2.755360,2.919081,127.599732
2006-06-19,sh.600326,6.8400,7.4600,6.8400,7.3500,6.8400,5704523,41085850.0000,6.189804,1,7.456137,37.414345,2.960804,3.136731,137.113747
2006-06-20,sh.600326,7.2500,7.4500,7.1600,7.4400,7.3500,3014207,22037716.0000,3.270624,1,1.224492,37.872480,2.997058,3.175140,138.792691
2006-06-21,sh.600326,7.6100,8.1800,7.6100,8.1300,7.4400,11054051,88393091.0000,11.994413,1,9.274195,41.384847,3.275011,3.469609,151.664594
2006-06-22,sh.600326,8.0000,8.9400,7.8800,8.9400,8.1300,10864454,91326271.0000,11.788687,1,9.963093,45.508061,3.601304,3.815289,166.775088
2006-06-23,sh.600326,8.9000,9.7000,8.5900,9.3300,8.9400,9192895,84712593.0000,9.974929,1,4.362420,47.493312,3.758408,3.981728,174.050512
2006-06-26,sh.600326,9.4300,9.7000,9.1200,9.4800,9.3300,5808950,54597912.0000,6.303114,1,1.607713,48.256870,3.818833,4.045743,176.848751
2006-06-27,sh.600326,9.4000,9.4700,8.5300,8.5300,9.4800,8589201,76079528.0000,9.319880,1,-10.021100,43.421002,3.436144,3.640315,159.126566
2006-06-28,sh.600326,8.3600,8.8000,8.0300,8.5400,8.5300,12833329,107360934.0000,13.925053,1,0.117236,43.471906,3.440172,3.644583,159.313116
2006-06-29,sh.600326,8.3400,9.2600,8.3400,8.7000,8.5400,13340118,117265957.0000,14.474954,1,1.873535,44.286368,3.504625,3.712866,162.297905
2006-06-30,sh.600326,8.7800,8.9900,8.0500,8.1200,8.7000,14538349,122745326.0000,15.775118,1,-6.666666,41.333943,3.270983,3.465341,151.478045
2006-07-03,sh.600326,8.3900,8.5700,7.8500,8.3500,8.1200,11388476,93332264.0000,12.357287,1,2.832519,42.504732,3.363634,3.563497,155.768679
2006-07-04,sh.600326,8.2400,8.4800,8.0800,8.3800,8.3500,6843677,56631436.0000,7.425865,1,0.359278,42.657444,3.375719,3.576300,156.328327
2006-07-05,sh.600326,8.4600,8.6400,8.2200,8.5000,8.3800,6914823,58570476.0000,7.503063,1,1.431980,43.268290,3.424059,3.627512,158.566919
2006-07-06,sh.600326,8.6500,9.0000,8.4500,8.9900,8.5000,8095831,70877267.0000,8.784539,1,5.764703,45.762580,3.621446,3.836628,167.707835
2006-07-07,sh.600326,9.0100,9.4500,9.0000,9.0100,8.9900,7080707,65095285.0000,7.683059,1,0.222474,45.864388,3.629502,3.845163,168.080934
2006-07-10,sh.600326,8.7900,8.8000,8.1300,8.3300,9.0100,9030445,75241310.0000,9.798660,1,-7.547173,42.402925,3.355578,3.554962,155.395580
2006-07-11,sh.600326,8.0200,8.2000,7.7300,7.8000,8.3300,12140537,95550692.0000,13.173326,1,-6.362542,39.705019,3.142077,3.328776,145.508466
2006-07-12,sh.600326,7.8300,8.0500,7.6700,7.9600,7.8000,7418525,58379247.0000,8.049615,1,2.051280,40.519481,3.206530,3.397059,148.493255
2006-07-13,sh.600326,7.8500,7.9700,7.1600,7.1600,7.9600,6753544,50205549.0000,7.328064,1,-10.050250,36.447172,2.884266,3.055646,133.569310
2006-07-14,sh.600326,7.2300,7.2300,6.9300,7.0100,7.1600,4206200,29745860.0000,4.564019,1,-2.094967,35.683614,2.823841,2.991631,130.771070
2006-07-17,sh.600326,7.0300,7.2100,7.0300,7.2100,7.0100,2806629,19984159.0000,3.045387,1,2.853064,36.701691,2.904407,3.076984,134.502057
2006-07-18,sh.600326,7.2100,7.2100,6.9900,7.1300,7.2100,2038052,14434182.0000,2.211428,1,-1.109569,36.294460,2.872181,3.042843,133.009662
2006-07-19,sh.600326,7.1300,7.3900,6.8200,7.2100,7.1300,4729695,33808978.0000,5.132048,1,1.122018,36.701691,2.904407,3.076984,134.502057
2006-07-20,sh.600326,7.2300,7.2300,7.0000,7.1000,7.2100,1948178,13828668.0000,2.113908,1,-1.525661,36.141748,2.860096,3.030040,132.450014
2006-07-21,sh.600326,7.0600,7.1300,6.9900,7.0500,7.1000,1939619,13678146.0000,2.104621,1,-0.704221,35.887229,2.839955,3.008701,131.517268
2006-07-24,sh.600326,7.0000,7.0000,6.5000,6.6800,7.0500,4797722,32223383.0000,5.205862,1,-5.248232,34.003786,2.690907,2.850798,124.614943
2006-07-25,sh.600326,6.7200,6.8800,6.6000,6.8500,6.6800,3305478,22365271.0000,3.586673,1,2.544911,34.869152,2.759388,2.923348,127.786281
2006-07-26,sh.600326,6.8700,6.9400,6.6800,6.8200,6.8500,2617564,17819769.0000,2.840239,1,-0.437952,34.716440,2.747304,2.910545,127.226633
2006-07-27,sh.600326,6.8000,6.8700,6.5800,6.7100,6.8200,2652409,17766440.0000,2.878048,1,-1.612905,34.156497,2.702992,2.863601,125.174591
2006-07-28,sh.600326,6.7000,6.7400,6.3500,6.5400,6.7100,4624432,29882526.0000,5.017830,1,-2.533533,33.291132,2.634511,2.791051,122.003253
2006-07-31,sh.600326,6.4800,6.4800,6.0500,6.0700,6.5400,4068010,25174095.0000,4.414073,1,-7.186541,30.898650,2.445181,2.590471,113.235435
2006-08-01,sh.600326,6.0700,6.1500,5.7500,5.7900,6.0700,5077323,29970309.0000,5.509248,1,-4.612854,29.473341,2.332388,2.470976,108.012054
2006-08-02,sh.600326,5.8000,6.0700,5.7600,5.9500,5.7900,3781495,22359888.0000,4.103185,1,2.763382,30.287803,2.396841,2.539259,110.996843
2006-08-03,sh.600326,5.9700,5.9700,5.6300,5.7200,5.9500,3490325,20172617.0000,3.787245,1,-3.865547,29.117014,2.304190,2.441102,106.706209
2006-08-04,sh.600326,5.7200,5.8300,5.5400,5.5900,5.7200,3075214,17325958.0000,3.336821,1,-2.272721,28.455264,2.251822,2.385623,104.281068
2006-08-07,sh.600326,5.6000,5.7400,5.5200,5.6100,5.5900,2160788,12153737.0000,2.344605,1,0.357781,28.557072,2.259879,2.394158,104.654166
2006-08-08,sh.600326,5.6300,6.0300,5.6300,5.8000,5.6100,5302493,30784602.0000,5.753573,1,3.386810,29.524245,2.336417,2.475244,108.198603
2006-08-09,sh.600326,5.7800,5.8500,5.6100,5.6500,5.8000,2386564,13606930.0000,2.589588,1,-2.586209,28.760687,2.275992,2.411229,105.400363
2006-08-10,sh.600326,5.7000,5.9500,5.6700,5.9500,5.6500,5158592,30070367.0000,5.597431,1,5.309729,30.287803,2.396841,2.539259,110.996843
2006-08-11,sh.600326,5.9500,6.0100,5.8000,6.0100,5.9500,3927221,23184996.0000,4.261308,1,1.008410,30.593226,2.421011,2.564865,112.116139
2006-08-14,sh.600326,6.0700,6.3000,6.0000,6.1200,6.0100,8838615,54415430.0000,9.590511,1,1.830277,31.153169,2.465322,2.611809,114.168181
2006-08-15,sh.600326,6.0600,6.1600,5.8600,6.1300,6.1200,3064434,18462960.0000,3.325124,1,0.163402,31.204073,2.469351,2.616077,114.354731
2006-08-16,sh.600326,6.1000,6.1000,5.9200,6.0600,6.1300,3244980,19513409.0000,3.521029,1,-1.141928,35.728520,2.435323,2.636656,212.755847
2006-08-17,sh.600326,6.0700,6.0900,5.9300,5.9900,6.0600,1777251,10647434.0000,1.928441,1,-1.155118,35.315814,2.407192,2.606200,210.298271
2006-08-18,sh.600326,5.9900,5.9900,5.6500,5.7100,5.9900,3712399,21541693.0000,4.028211,1,-4.674453,33.664992,2.294669,2.484374,200.467968
2006-08-21,sh.600326,5.4400,5.6000,5.3200,5.5800,5.7100,3773570,20679488.0000,4.094586,1,-2.276710,32.898538,2.242426,2.427812,195.903899
2006-08-22,sh.600326,5.5300,6.1400,5.5000,6.1400,5.5800,6617353,38859608.0000,7.180288,1,10.035840,36.200184,2.467473,2.671464,215.564505
2006-08-23,sh.600326,6.1700,6.2700,5.9900,6.0800,6.1400,8077213,49702231.0000,8.764337,1,-0.977198,35.846436,2.443361,2.645358,213.458012
2006-08-24,sh.600326,6.0700,6.1600,5.9800,6.1500,6.0800,3438478,20887629.0000,3.730987,1,1.151319,36.259142,2.471491,2.675814,215.915587
2006-08-25,sh.600326,6.1600,6.1800,6.0400,6.0400,6.1500,2536387,15454342.0000,2.752156,1,-1.788620,35.610604,2.427286,2.627954,212.053683
2006-08-28,sh.600326,6.0400,6.5800,6.0200,6.4900,6.0400,8589123,54556348.0000,9.319795,1,7.450328,38.263712,2.608127,2.823746,227.852384
2006-08-29,sh.600326,6.4400,6.5700,6.3400,6.4800,6.4900,6051988,39002873.0000,6.566827,1,-0.154079,38.204754,2.604108,2.819395,227.501302
2006-08-30,sh.600326,6.5100,6.7800,6.4900,6.6500,6.4800,8256184,55035004.0000,8.958533,1,2.623458,39.207039,2.672426,2.893360,233.469700
2006-08-31,sh.600326,6.6700,6.6700,6.4200,6.6000,6.6500,4301951,28093998.0000,4.667916,1,-0.751883,38.912250,2.652332,2.871606,231.714289
2006-09-01,sh.600326,6.6200,6.6400,6.2400,6.2500,6.6000,4159583,26555839.0000,4.513436,1,-5.303029,36.848721,2.511678,2.719324,219.426410
2006-09-04,sh.600326,6.2300,6.3700,6.1500,6.3000,6.2500,2601354,16396535.0000,2.822650,1,0.800003,37.143511,2.531772,2.741078,221.181821
2006-09-05,sh.600326,6.3000,6.3700,6.1300,6.2300,6.3000,3020420,18771490.0000,3.277365,1,-1.111114,36.730805,2.503641,2.710622,218.724245
2006-09-06,sh.600326,6.2500,6.3600,6.1800,6.2700,6.2300,2363487,14846698.0000,2.564548,1,0.642054,36.966637,2.519716,2.728025,220.128574
2006-09-07,sh.600326,6.2700,6.2700,6.0600,6.0800,6.2700,2304424,14121592.0000,2.500460,1,-3.030304,35.846436,2.443361,2.645358,213.458012
2006-09-08,sh.600326,6.0800,6.2800,6.0200,6.1100,6.0800,2515993,15497343.0000,2.730027,1,0.493424,36.023310,2.455417,2.658411,214.511258
2006-09-11,sh.600326,6.1000,6.2500,6.0700,6.1400,6.1100,1528260,9403452.0000,1.658268,1,0.490994,36.200184,2.467473,2.671464,215.564505
2006-09-12,sh.600326,6.1200,6.1600,6.0700,6.1100,6.1400,1689250,10306389.0000,1.832954,1,-0.488595,36.023310,2.455417,2.658411,214.511258
2006-09-13,sh.600326,6.1200,6.4200,6.1100,6.3200,6.1100,5128992,32233044.0000,5.565313,1,3.436989,37.261427,2.539809,2.749780,221.883986
2006-09-14,sh.600326,6.2900,6.3600,6.1300,6.3500,6.3200,2615000,16294037.0000,2.837457,1,0.474679,37.438301,2.551865,2.762833,222.937232
