date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-06,sz.000689,11.5000,11.8000,11.5000,11.7000,11.4800,565311,6607241.5200,1.156528,1,1.916379,-16.912088,32.612753,0.000000,-1007.629942
2001-06-07,sz.000689,11.7000,11.7100,11.5400,11.6000,11.7000,365637,4238430.7200,0.748030,1,-0.854696,-16.767540,32.334012,0.000000,-999.017721
2001-06-08,sz.000689,11.6000,11.6000,11.2800,11.3300,11.6000,560896,6390779.8600,1.147496,1,-2.327590,-16.377261,31.581410,0.000000,-975.764722
2001-06-11,sz.000689,11.3000,11.4200,11.1800,11.3100,11.3300,503789,5693022.4600,1.030665,1,-0.176518,-16.348351,31.525662,0.000000,-974.042278
2001-06-12,sz.000689,11.4300,11.4300,11.2400,11.3600,11.3100,346516,3929704.7200,0.708912,1,0.442080,-16.420625,31.665032,0.000000,-978.348389
2001-06-13,sz.000689,11.3900,11.6700,11.2800,11.5800,11.3600,467656,5404916.0200,0.956743,1,1.936622,-16.738630,32.278264,0.000000,-997.295276
2001-06-14,sz.000689,11.5800,11.6000,11.2000,11.2500,11.5800,456299,5192892.7000,0.933509,1,-2.849740,-16.261623,31.358417,0.000000,-968.874945
2001-06-15,sz.000689,11.1800,11.3500,11.0100,11.2600,11.2500,550466,6148934.1200,1.126158,1,0.088891,-16.276078,31.386291,0.000000,-969.736167
2001-06-18,sz.000689,11.2600,11.4800,10.9000,10.9300,11.2600,667365,7418506.6800,1.365313,1,-2.930727,-15.799070,30.466444,0.000000,-941.315835
2001-06-19,sz.000689,10.9300,10.9500,10.5000,10.6400,10.9300,753116,8013596.3500,1.540745,1,-2.653248,-15.379881,29.658094,0.000000,-916.340392
2001-06-20,sz.000689,10.6300,10.7900,10.4500,10.5300,10.6400,468582,4959074.0500,0.958637,1,-1.033840,-15.220879,29.351478,0.000000,-906.866948
2001-06-21,sz.000689,10.5800,10.7500,10.5800,10.7000,10.5300,296401,3155032.5200,0.606385,1,1.614436,-15.466610,29.825339,0.000000,-921.507725
2001-06-22,sz.000689,10.7000,11.2200,10.6900,11.0400,10.7000,713717,7858569.9200,1.460141,1,3.177572,-15.958072,30.773060,0.000000,-950.789279
2001-06-25,sz.000689,11.0900,11.1500,10.9600,11.0600,11.0400,425808,4710458.8900,0.871129,1,0.181164,-15.986982,30.828808,0.000000,-952.511723
2001-06-26,sz.000689,11.1000,11.2500,11.1000,11.2500,11.0600,418836,4690718.9000,0.856866,1,1.717898,-16.261623,31.358417,0.000000,-968.874945
2001-06-27,sz.000689,11.2900,11.4500,11.1000,11.3300,11.2500,575044,6497423.1800,1.176440,1,0.711110,-16.377261,31.581410,0.000000,-975.764722
2001-06-28,sz.000689,11.3500,11.5900,11.3400,11.4900,11.3300,1009798,11593702.3200,2.065872,1,1.412179,-16.608537,32.027396,0.000000,-989.544277
2001-06-29,sz.000689,11.8600,11.8600,11.3200,11.3700,11.4900,1172909,13493560.4400,2.399568,1,-1.044385,-16.435080,31.692906,0.000000,-979.209611
2001-07-02,sz.000689,11.4100,11.8600,11.4000,11.6000,11.3700,1772072,20684887.4200,3.625352,1,2.022871,-16.767540,32.334012,0.000000,-999.017721
2001-07-03,sz.000689,11.6300,11.7600,11.3600,11.6300,11.6000,824317,9530755.9400,1.686410,1,0.258618,-16.810904,32.417634,0.000000,-1001.601387
2001-07-04,sz.000689,11.6000,11.8200,11.4300,11.7200,11.6300,1037238,12144734.4700,2.122009,1,0.773862,-16.940997,32.668502,0.000000,-1009.352387
2001-07-05,sz.000689,11.8000,12.0700,11.5000,11.9200,11.7200,2213180,26349095.3300,4.527782,1,1.706483,-17.230093,33.225985,0.000000,-1026.576830
2001-07-06,sz.000689,11.9000,11.9900,11.6500,11.6500,11.9200,671729,7942063.5300,1.374241,1,-2.265105,-16.839814,32.473383,0.000000,-1003.323832
2001-07-09,sz.000689,11.7500,12.2300,11.7300,12.2300,11.6500,2383168,29073866.8900,4.875548,1,4.978540,-17.678191,34.090083,0.000000,-1053.274718
2001-07-10,sz.000689,12.5900,12.6000,12.2800,12.3500,12.2300,4177076,51870766.1500,8.545573,1,0.981201,-17.851648,34.424573,0.000000,-1063.609384
2001-07-11,sz.000689,12.3600,12.9700,12.3600,12.9700,12.3500,2448308,31602184.5200,5.008813,1,5.020242,-18.747844,36.152770,0.000000,-1117.005158
2001-07-12,sz.000689,13.0500,13.2000,12.6100,12.9500,12.9700,4481063,58108756.4600,9.167477,1,-0.154205,-18.718935,36.097022,0.000000,-1115.282714
2001-07-13,sz.000689,12.9000,13.0400,12.5500,12.8200,12.9500,2408686,30716583.5500,4.927754,1,-1.003862,-18.531023,35.734658,0.000000,-1104.086826
2001-07-16,sz.000689,12.8500,13.3500,12.5800,13.1600,12.8200,2759169,36183660.8900,5.644781,1,2.652107,-19.022485,36.682379,0.000000,-1133.368380
2001-07-17,sz.000689,13.1800,13.3100,12.6300,12.7000,13.1600,2317212,29899271.8500,4.740614,1,-3.495441,-18.357565,35.400168,0.000000,-1093.752160
2001-07-18,sz.000689,12.6800,12.9000,12.5100,12.6000,12.7000,1352356,17159366.1800,2.766686,1,-0.787397,-18.213018,35.121427,0.000000,-1085.139938
2001-07-19,sz.000689,12.6000,12.7000,12.1600,12.2300,12.6000,1869336,23121598.2000,3.824337,1,-2.936514,-17.678191,34.090083,0.000000,-1053.274718
2001-07-20,sz.000689,12.2500,12.7000,12.2000,12.5900,12.2300,1700061,21066274.2400,3.478030,1,2.943586,-18.198563,35.093553,0.000000,-1084.278716
2001-07-23,sz.000689,12.5500,12.8800,12.3500,12.6500,12.5900,1168525,14807815.8600,2.390599,1,0.476565,-18.285291,35.260797,0.000000,-1089.446049
2001-07-24,sz.000689,12.7000,12.9900,12.6000,12.7600,12.6500,1504950,19315186.4200,3.078867,1,0.869570,-18.444294,35.567413,0.000000,-1098.919493
2001-07-25,sz.000689,12.7900,12.8500,12.3100,12.4500,12.7600,832049,10428842.1200,1.702228,1,-2.429471,-17.996196,34.703314,0.000000,-1072.221605
2001-07-26,sz.000689,12.4200,12.5300,11.9100,12.2000,12.4500,1079423,13165086.2700,2.208312,1,-2.008032,-17.634826,34.006461,0.000000,-1050.691051
2001-07-27,sz.000689,12.2200,12.2900,11.8400,11.9000,12.2000,879175,10581836.0900,1.798640,1,-2.459018,-17.201183,33.170236,0.000000,-1024.854386
2001-07-30,sz.000689,11.7000,11.7000,11.3100,11.3100,11.9000,1026440,11696953.6200,2.099918,1,-4.957976,-16.348351,31.525662,0.000000,-974.042278
2001-07-31,sz.000689,10.8100,11.1700,10.7400,10.7400,11.3100,1311515,14256352.7500,2.683132,1,-5.039793,-15.524429,29.936835,0.000000,-924.952614
2001-08-01,sz.000689,10.6000,11.2800,10.5100,11.2700,10.7400,1768043,19376903.8900,3.617109,1,4.934830,-16.290532,31.414165,0.000000,-970.597389
2001-08-02,sz.000689,11.2400,11.2400,10.7100,11.0900,11.2700,1028975,11220036.4100,2.105104,1,-1.597163,-16.030346,30.912430,0.000000,-955.095390
2001-08-03,sz.000689,11.1000,11.4300,11.0300,11.3100,11.0900,624342,7015049.6200,1.277295,1,1.983771,-16.348351,31.525662,0.000000,-974.042278
2001-08-06,sz.000689,11.3000,11.3000,10.7400,10.9300,11.3100,735366,8041943.1400,1.504431,1,-3.359859,-15.799070,30.466444,0.000000,-941.315835
2001-08-07,sz.000689,10.9600,11.4000,10.9600,11.3000,10.9300,677135,7632267.0400,1.385301,1,3.385177,-17.584695,52.482564,0.000000,-802.805055
2001-08-08,sz.000689,11.1800,11.6300,11.1800,11.5000,11.3000,701986,8070144.8700,1.436142,1,1.769910,-17.895928,53.411458,0.000000,-817.013994
2001-08-09,sz.000689,11.5000,11.7300,11.4000,11.7000,11.5000,588844,6840476.5600,1.204673,1,1.739129,-18.207162,54.340353,0.000000,-831.222933
2001-08-10,sz.000689,11.6500,11.8000,11.5100,11.7400,11.7000,804352,9386359.4200,1.645565,1,0.341880,-18.269409,54.526132,0.000000,-834.064721
2001-08-13,sz.000689,11.7200,11.8000,11.5600,11.7100,11.7400,458782,5360777.4900,0.938588,1,-0.255534,-18.222724,54.386798,0.000000,-831.933380
2001-08-14,sz.000689,11.7100,11.7800,11.3000,11.4200,11.7100,620024,7147732.4100,1.268462,1,-2.476516,-17.771435,53.039901,0.000000,-811.330418
2001-08-15,sz.000689,11.3600,11.8000,11.3600,11.6600,11.4200,490805,5727121.3500,1.004102,1,2.101574,-18.144915,54.154574,0.000000,-828.381145
2001-08-16,sz.000689,11.6800,11.9200,11.5100,11.5200,11.6600,841979,9856897.0900,1.722543,1,-1.200681,-17.927052,53.504348,0.000000,-818.434888
2001-08-17,sz.000689,11.3800,11.6000,11.3100,11.4600,11.5200,370178,4236287.2100,0.757320,1,-0.520837,-17.833682,53.225680,0.000000,-814.172206
2001-08-20,sz.000689,11.4100,11.6500,11.4000,11.6000,11.4600,177387,2044225.5500,0.362903,1,1.221643,-18.051545,53.875906,0.000000,-824.118464
2001-08-21,sz.000689,11.6000,11.9300,11.6000,11.9000,11.6000,797246,9398480.2700,1.631027,1,2.586200,-18.518395,55.269248,0.000000,-845.431872
2001-08-22,sz.000689,11.8800,11.9000,11.5100,11.8200,11.9000,980160,11523359.2900,2.005237,1,-0.672268,-18.393902,54.897690,0.000000,-839.748296
2001-08-23,sz.000689,11.7200,12.3000,11.5700,12.0800,11.8200,1304136,15718972.9000,2.668036,1,2.199664,-18.798506,56.105254,0.000000,-858.219917
2001-08-24,sz.000689,12.0600,12.1600,11.8900,11.9100,12.0800,769844,9267752.3500,1.574967,1,-1.407285,-18.533957,55.315693,0.000000,-846.142319
2001-08-27,sz.000689,11.8800,11.8800,11.3100,11.3200,11.9100,1066127,12246793.2200,2.181111,1,-4.953822,-17.615818,52.575453,0.000000,-804.225949
2001-08-28,sz.000689,11.0000,11.5800,10.9200,11.5500,11.3200,734556,8221059.9100,1.502774,1,2.031806,-17.973737,53.643682,0.000000,-820.566229
2001-08-29,sz.000689,11.5300,11.7200,11.3000,11.5700,11.5500,365149,4216489.5400,0.747032,1,0.173156,-18.004860,53.736572,0.000000,-821.987123
2001-08-30,sz.000689,11.3800,11.5600,11.2000,11.3200,11.5700,389552,4424879.0600,0.796956,1,-2.160761,-17.615818,52.575453,0.000000,-804.225949
2001-08-31,sz.000689,11.3800,11.5000,11.2100,11.2600,11.3200,205599,2326286.4400,0.420620,1,-0.530031,-17.522448,52.296785,0.000000,-799.963267
2001-09-03,sz.000689,11.2600,11.4000,11.0100,11.0600,11.2600,415022,4608963.0900,0.849063,1,-1.776197,-17.211215,51.367890,0.000000,-785.754328
2001-09-04,sz.000689,11.0500,11.3000,11.0200,11.2700,11.0600,310479,3463954.7600,0.635186,1,1.898734,-17.538010,52.343229,0.000000,-800.673714
2001-09-05,sz.000689,11.4000,11.4000,11.2000,11.3000,11.2700,244547,2766675.5300,0.500301,1,0.266191,-17.584695,52.482564,0.000000,-802.805055
2001-09-06,sz.000689,11.2900,11.3000,11.0600,11.0900,11.3000,334577,3725694.2200,0.684486,1,-1.858407,-17.257900,51.507224,0.000000,-787.885669
2001-09-07,sz.000689,11.0300,11.3300,10.8000,10.8300,11.0900,501852,5544717.5400,1.026702,1,-2.344456,-16.853296,50.299660,0.000000,-769.414048
2001-09-10,sz.000689,10.7000,11.1000,10.5000,10.9500,10.8300,467685,5098153.9100,0.956802,1,1.108032,-17.040036,50.856997,0.000000,-777.939412
2001-09-11,sz.000689,10.7800,11.0900,10.7800,10.9000,10.9500,291886,3185668.2800,0.597148,1,-0.456623,-16.962228,50.624774,0.000000,-774.387177
2001-09-12,sz.000689,10.3600,10.7900,10.3600,10.5000,10.9000,1058285,11160875.6500,2.165068,1,-3.669721,-16.339761,48.766984,0.000000,-745.969299
2001-09-13,sz.000689,10.5200,10.5500,9.9800,9.9900,10.5000,1396777,14291124.7800,2.857563,1,-4.857145,-15.546115,46.398302,0.000000,-709.736504
2001-09-14,sz.000689,9.8700,9.9500,9.4900,9.4900,9.9900,1011000,9708428.1800,2.068331,1,-5.005005,-14.768031,44.076064,0.000000,-674.214157
2001-09-17,sz.000689,9.0200,9.4200,9.0200,9.1700,9.4900,2543710,23176214.0400,5.203989,1,-3.371967,-14.270058,42.589833,0.000000,-651.479854
2001-09-18,sz.000689,9.1800,9.6000,9.1800,9.5200,9.1700,1171369,11050529.2300,2.396418,1,3.816798,-14.814716,44.215399,0.000000,-676.345498
2001-09-19,sz.000689,9.5200,9.5400,9.0400,9.2000,9.5200,822808,7582961.2200,1.683322,1,-3.361351,-14.316743,42.729167,0.000000,-653.611195
2001-09-20,sz.000689,8.8000,9.3300,8.7400,9.0600,9.2000,1300028,11626950.6900,2.659632,1,-1.521733,-14.098879,42.078940,0.000000,-643.664938
2001-09-21,sz.000689,9.0700,9.2800,8.9500,9.0900,9.0600,485943,4438105.1100,0.994155,1,0.331123,-14.145564,42.218275,0.000000,-645.796279
2001-09-24,sz.000689,9.0300,9.2300,9.0300,9.0700,9.0900,184716,1683512.5800,0.377897,1,-0.220027,-14.114441,42.125385,0.000000,-644.375385
2001-09-25,sz.000689,9.1500,9.1800,8.6300,8.6500,9.0700,405192,3589191.0400,0.828953,1,-4.630651,-13.460850,40.174706,0.000000,-614.536613
2001-09-26,sz.000689,8.6100,8.7000,8.2200,8.3500,8.6500,987701,8263213.5300,2.020665,1,-3.468199,-12.994000,38.781363,0.000000,-593.223204
2001-09-27,sz.000689,8.2100,8.6500,8.2000,8.4400,8.3500,462797,3921718.6700,0.946802,1,1.077835,-13.134055,39.199366,0.000000,-599.617227
2001-09-28,sz.000689,8.4100,8.6000,8.2000,8.4500,8.4400,410024,3456974.9500,0.838838,1,0.118486,-13.149617,39.245811,0.000000,-600.327674
2001-10-08,sz.000689,8.4200,8.7000,8.4200,8.5700,8.4500,386189,3322812.7000,0.790076,1,1.420117,-13.336357,39.803148,0.000000,-608.853037
2001-10-09,sz.000689,8.5700,8.8800,8.5000,8.8800,8.5700,482030,4201258.3900,0.986150,1,3.617274,-13.818769,41.242935,0.000000,-630.876893
2001-10-10,sz.000689,8.8700,8.9300,8.4600,8.5800,8.8800,532841,4652902.8800,1.090100,1,-3.378381,-13.351919,39.849593,0.000000,-609.563484
2001-10-11,sz.000689,8.5800,9.0100,8.5000,8.9900,8.5800,1200880,10688664.4000,2.456792,1,4.778553,-13.989947,41.753827,0.000000,-638.691809
2001-10-12,sz.000689,8.9800,9.2600,8.5800,9.1400,8.9900,904206,8156032.1500,1.849849,1,1.668527,-14.223373,42.450498,0.000000,-649.348514
2001-10-15,sz.000689,9.1500,9.3600,9.0000,9.2600,9.1400,616338,5699543.6700,1.260921,1,1.312909,-14.410113,43.007835,0.000000,-657.873877
2001-10-16,sz.000689,9.5500,9.6800,9.1100,9.1700,9.2600,538817,5031627.0000,1.102326,1,-0.971924,-14.270058,42.589833,0.000000,-651.479854
2001-10-17,sz.000689,9.1700,9.2900,9.0000,9.0200,9.1700,368500,3355326.9000,0.753887,1,-1.635765,-14.036632,41.893161,0.000000,-640.823150
2001-10-18,sz.000689,9.0500,9.1000,8.6400,8.7000,9.0200,324954,2854653.2200,0.664800,1,-3.547679,-13.538659,40.406929,0.000000,-618.088848
2001-10-19,sz.000689,8.5900,8.7700,8.2700,8.4900,8.7000,595529,4997142.3300,1.218349,1,-2.413794,-13.211864,39.431590,0.000000,-603.169462
2001-10-22,sz.000689,8.3000,8.4800,8.0700,8.0700,8.4900,472250,3858189.9600,0.966142,1,-4.946997,-12.558273,37.480910,0.000000,-573.330690
2001-10-23,sz.000689,8.4700,8.4700,8.4700,8.4700,8.0700,214234,1814561.9800,0.438286,1,4.956637,-13.180740,39.338700,0.000000,-601.748568
2001-10-24,sz.000689,8.8900,8.8900,8.7300,8.8900,8.4700,964385,8565754.5700,1.972964,1,4.958678,-13.834331,41.289380,0.000000,-631.587340
2001-10-25,sz.000689,8.8900,9.1100,8.6800,8.7700,8.8900,700738,6274409.5000,1.433588,1,-1.349830,-13.647591,40.732043,0.000000,-623.061976
2001-10-26,sz.000689,8.7100,9.2100,8.6100,9.2000,8.7700,2218753,20282220.2300,4.539184,1,4.903071,-14.316743,42.729167,0.000000,-653.611195
2001-10-29,sz.000689,9.2100,9.5800,9.1000,9.4900,9.2000,1360258,12739376.2300,2.782852,1,3.152173,-14.768031,44.076064,0.000000,-674.214157
2001-10-30,sz.000689,9.4100,9.6000,9.2500,9.3000,9.4900,583300,5506746.0100,1.193331,1,-2.002103,-13.668870,57.253595,0.000000,-660.715665
2001-10-31,sz.000689,9.2000,9.3900,9.1500,9.3500,9.3000,384884,3576721.3100,0.787406,1,0.537636,-13.742359,57.561410,0.000000,-664.267899
2001-11-01,sz.000689,9.3500,9.6000,9.3000,9.3600,9.3500,361984,3413562.7000,0.740556,1,0.106944,-13.757057,57.622973,0.000000,-664.978346
2001-11-02,sz.000689,9.3500,9.5000,9.3000,9.3400,9.3600,309657,2906610.4200,0.633505,1,-0.213670,-13.727661,57.499847,0.000000,-663.557453
2001-11-05,sz.000689,9.3400,9.4000,9.0500,9.3400,9.3400,250900,2310952.4800,0.513298,1,0.000000,-13.727661,57.499847,0.000000,-663.557453
2001-11-06,sz.000689,9.4800,9.5000,9.2500,9.3500,9.3400,212183,1993725.1800,0.434090,1,0.107069,-13.742359,57.561410,0.000000,-664.267899
2001-11-07,sz.000689,9.3000,9.3000,8.8800,8.8800,9.3500,398500,3566427.3200,0.815262,1,-5.026741,-13.051567,54.667949,0.000000,-630.876893
2001-11-08,sz.000689,8.4400,8.8000,8.4400,8.7900,8.8800,474729,4098881.6400,0.971213,1,-1.013515,-12.919287,54.113882,0.000000,-624.482870
2001-11-09,sz.000689,8.8800,8.9800,8.5000,8.8400,8.7900,241290,2121943.4000,0.493637,1,0.568830,-12.992776,54.421697,0.000000,-628.035105
2001-11-12,sz.000689,9.1000,9.2000,8.9000,9.0000,8.8400,171300,1553548.3000,0.350450,1,1.809953,-13.227939,55.406705,0.000000,-639.402256
2001-11-13,sz.000689,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,,0,0.000000,-13.227939,55.406705,0.000000,-639.402256
2001-11-14,sz.000689,9.2000,9.2000,9.0000,9.0500,9.0000,113273,1030885.9600,0.231737,1,0.555558,-13.301428,55.714520,0.000000,-642.954491
2001-11-15,sz.000689,9.0800,9.1500,8.9900,9.0200,9.0500,89860,814644.1100,0.183838,1,-0.331489,-13.257335,55.529831,0.000000,-640.823150
2001-11-16,sz.000689,9.4700,9.4700,9.0800,9.1700,9.0200,302915,2801941.0900,0.619712,1,1.662967,-13.477800,56.453276,0.000000,-651.479854
2001-11-19,sz.000689,9.2300,9.4000,9.0400,9.3100,9.1700,290339,2693793.4700,0.593983,1,1.526721,-13.683568,57.315158,0.000000,-661.426112
2001-11-20,sz.000689,9.3100,9.3100,9.3100,9.3100,9.3100,0,0.0000,,0,0.000000,-13.683568,57.315158,0.000000,-661.426112
2001-11-21,sz.000689,9.3500,9.7000,9.3000,9.5000,9.3100,506940,4796603.7000,1.037111,1,2.040812,-13.962825,58.484855,0.000000,-674.924604
2001-11-22,sz.000689,9.4800,9.5000,9.2600,9.4100,9.5000,578020,5405017.1300,1.182529,1,-0.947370,-13.830545,57.930788,0.000000,-668.530581
2001-11-23,sz.000689,9.4100,9.5500,9.3100,9.3900,9.4100,397968,3740650.2500,0.814173,1,-0.212535,-13.801150,57.807662,0.000000,-667.109687
2001-11-26,sz.000689,9.4000,9.5500,9.3500,9.4700,9.3900,405725,3830716.6400,0.830043,1,0.851969,-13.918732,58.300166,0.000000,-672.793263
2001-11-27,sz.000689,9.4000,9.6400,9.3700,9.6000,9.4700,624596,5935300.2600,1.277815,1,1.372757,-14.109802,59.100485,0.000000,-682.029073
2001-11-28,sz.000689,9.6600,9.9000,9.6600,9.7700,9.6000,712284,6980136.3100,1.457209,1,1.770834,-14.359663,60.147056,0.000000,-694.106671
2001-11-29,sz.000689,9.8000,9.9700,9.6800,9.9100,9.7700,1002749,9851403.0600,2.051450,1,1.432952,-14.565431,61.008938,0.000000,-704.052929
2001-11-30,sz.000689,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,0,0.000000,-14.565431,61.008938,0.000000,-704.052929
2001-12-03,sz.000689,10.2800,10.2800,9.9700,10.0000,9.9100,1115144,11227543.7500,2.281391,1,0.908175,-14.697710,61.563005,0.000000,-710.446951
2001-12-04,sz.000689,9.9700,10.0500,9.7000,9.9000,10.0000,739692,7270675.1300,1.513282,1,-1.000004,-14.550733,60.947375,0.000000,-703.342482
2001-12-05,sz.000689,9.4100,9.4100,9.4100,9.4100,9.9000,210300,1978923.0000,0.430237,1,-4.949493,-13.830545,57.930788,0.000000,-668.530581
2001-12-06,sz.000689,8.9400,8.9400,8.9400,8.9400,9.4100,140400,1255176.0000,0.287234,1,-4.994689,-13.139753,55.037327,0.000000,-635.139574
2001-12-07,sz.000689,8.4900,8.4900,8.4900,8.4900,8.9400,837100,7106979.0000,1.712561,1,-5.033555,-12.478356,52.266991,0.000000,-603.169462
2001-12-10,sz.000689,8.0700,8.3700,8.0700,8.3200,8.4900,6167994,50282833.6800,12.618646,1,-2.002357,-12.228495,51.220420,0.000000,-591.091863
2001-12-11,sz.000689,8.2800,8.3700,8.0100,8.0400,8.3200,2501514,20424655.6100,5.117664,1,-3.365381,-11.816959,49.496656,0.000000,-571.199349
2001-12-12,sz.000689,8.0100,8.0100,7.6400,7.6400,8.0400,1953800,15036293.6700,3.997136,1,-4.975126,-11.229051,47.034136,0.000000,-542.781471
2001-12-13,sz.000689,7.3000,7.4000,7.2600,7.2600,7.6400,1128140,8240131.0000,2.307979,1,-4.973817,-10.670538,44.694742,0.000000,-515.784487
2001-12-14,sz.000689,6.9000,7.4000,6.9000,7.0700,7.2600,5504676,38589551.2200,11.261612,1,-2.617080,-10.391281,43.525045,0.000000,-502.285995
2001-12-17,sz.000689,7.0700,7.0700,7.0700,7.0700,7.0700,0,0.0000,,0,0.000000,-10.391281,43.525045,0.000000,-502.285995
2001-12-18,sz.000689,6.7200,6.8900,6.7200,6.7200,7.0700,762300,5145931.5000,1.559534,1,-4.950500,-9.876861,41.370340,0.000000,-477.420351
2001-12-19,sz.000689,6.3800,6.7400,6.3800,6.5200,6.7200,4734047,30645579.0200,9.685039,1,-2.976188,-9.582907,40.139079,0.000000,-463.211412
2001-12-20,sz.000689,6.4600,6.7200,6.4000,6.5100,6.5200,2627810,17285071.1500,5.376043,1,-0.153370,-9.568209,40.077516,0.000000,-462.500965
2001-12-21,sz.000689,6.5000,6.5800,6.1800,6.2200,6.5100,2700412,16912336.1900,5.524574,1,-4.454692,-9.141976,38.292189,0.000000,-441.898004
2001-12-24,sz.000689,6.0500,6.1600,5.9100,5.9100,6.2200,2260873,13469757.4000,4.625354,1,-4.983922,-8.686347,36.383736,0.000000,-419.874148
2001-12-25,sz.000689,5.7000,5.7900,5.6100,5.6100,5.9100,3954900,22231177.2700,8.091039,1,-5.076138,-8.245415,34.536846,0.000000,-398.560740
2001-12-26,sz.000689,5.3800,5.8600,5.3800,5.5300,5.6100,3136582,17812440.8500,6.416903,1,-1.426023,-8.127834,34.044342,0.000000,-392.877164
2001-12-27,sz.000689,5.5100,5.7300,5.3100,5.7100,5.5300,3765230,20778991.9900,7.703007,1,3.254970,-8.392392,35.152476,0.000000,-405.665209
2001-12-28,sz.000689,5.6800,5.6800,5.4200,5.4200,5.7100,2469944,13531735.2600,5.053077,1,-5.078809,-7.966159,33.367149,0.000000,-385.062248
2001-12-31,sz.000689,5.1500,5.1500,5.1500,5.1500,5.4200,646300,3328445.0000,1.322218,1,-4.981549,-7.569321,31.704948,0.000000,-365.880180
2002-01-04,sz.000689,4.8900,5.4100,4.8900,5.4100,5.1500,4512462,23552966.3800,9.231714,1,5.048539,-7.951461,33.305586,0.000000,-384.351801
2002-01-07,sz.000689,5.3800,5.6800,5.1600,5.5300,5.4100,3575138,19639966.4600,7.314112,1,2.218121,-8.127834,34.044342,0.000000,-392.877164
2002-01-08,sz.000689,5.4800,5.5700,5.2500,5.2500,5.5300,2141756,11434530.3900,4.381661,1,-5.063294,-7.716298,32.320578,0.000000,-372.984649
2002-01-09,sz.000689,4.9900,5.2800,4.9900,5.0800,5.2500,1794504,9126654.8600,3.671244,1,-3.238097,-7.466437,31.274007,0.000000,-360.907051
2002-01-10,sz.000689,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000,,0,0.000000,-7.466437,31.274007,0.000000,-360.907051
2002-01-11,sz.000689,4.8300,5.0700,4.8300,4.8300,5.0800,2415124,11806088.7200,4.940925,1,-4.921260,-7.098994,29.734932,0.000000,-343.145877
2002-01-14,sz.000689,4.8000,4.8000,4.5900,4.5900,4.8300,964400,4470460.1600,1.972995,1,-4.968939,-6.746249,28.257419,0.000000,-326.095151
2002-01-15,sz.000689,4.3600,4.4500,4.3600,4.3600,4.5900,1320500,5765155.0000,2.701514,1,-5.010893,-6.408202,26.841470,0.000000,-309.754871
2002-01-16,sz.000689,4.1400,4.1400,4.1400,4.1400,4.3600,166000,687240.0000,0.339607,1,-5.045877,-6.084852,25.487084,0.000000,-294.125038
2002-01-17,sz.000689,3.9300,3.9300,3.9300,3.9300,4.1400,181300,712509.0000,0.370908,1,-5.072459,-5.776200,24.194261,0.000000,-279.205652
2002-01-18,sz.000689,3.7300,3.7300,3.7300,3.7300,3.9300,201900,753087.0000,0.413052,1,-5.089059,-5.482246,22.963001,0.000000,-264.996713
2002-01-21,sz.000689,3.5400,3.5400,3.5400,3.5400,3.7300,63800,225852.0000,0.130524,1,-5.093835,-5.202989,21.793304,0.000000,-251.498221
2002-01-22,sz.000689,3.3600,3.3600,3.3600,3.3600,3.5400,32200,108192.0000,0.065876,1,-5.084748,-4.938431,20.685170,0.000000,-238.710176
2002-01-23,sz.000689,3.1900,3.2700,3.1900,3.1900,3.3600,4676857,14952255.3100,9.568038,1,-5.059519,-4.688570,19.638599,0.000000,-226.632577
2002-01-24,sz.000689,3.0500,3.3500,3.0500,3.2200,3.1900,3985390,12926534.9500,8.153417,1,0.940438,-4.732663,19.823288,0.000000,-228.763918
2002-01-25,sz.000689,3.2000,3.3800,3.2000,3.3800,3.2200,1678004,5648762.0800,3.432905,1,4.968947,-4.967826,20.808296,0.000000,-240.131070
2002-01-28,sz.000689,3.4900,3.5400,3.2100,3.2100,3.3800,3792187,12520087.3000,7.758157,1,-5.029588,-4.717965,19.761725,0.000000,-228.053471
2002-01-29,sz.000689,3.0700,3.2500,3.0600,3.0800,3.2100,1916238,5990710.9700,3.920291,1,-4.049848,-4.526895,18.961406,0.000000,-218.817661
2002-01-30,sz.000689,3.0800,3.2300,3.0200,3.2300,3.0800,2113409,6741125.6500,4.323668,1,4.870133,-4.747360,19.884851,0.000000,-229.474365
2002-01-31,sz.000689,3.2900,3.3900,3.2700,3.3900,3.2300,1811342,6101644.9200,3.705691,1,4.953563,-4.982524,20.869859,0.000000,-240.841516
2002-02-01,sz.000689,3.4800,3.5600,3.4000,3.5600,3.3900,1840816,6472017.1600,3.765990,1,5.014744,-5.232385,21.916430,0.000000,-252.919115
2002-02-04,sz.000689,3.7200,3.7400,3.5800,3.7400,3.5600,1805445,6655455.3900,3.693627,1,5.056181,-5.496944,23.024564,0.000000,-265.707160
2002-02-05,sz.000689,3.8000,3.9300,3.8000,3.9300,3.7400,2484209,9720118.8900,5.082261,1,5.080215,-5.776200,24.194261,0.000000,-279.205652
2002-02-06,sz.000689,4.0800,4.1300,3.7300,3.7300,3.9300,4246220,16688035.6700,8.687029,1,-5.089059,-5.482246,22.963001,0.000000,-264.996713
