date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-16,sh.603083,31.9600,32.9000,31.9600,32.5800,31.9600,1391993,45238458.0000,5.689060,1,1.939934,99.867003,3.129191,1.176026,13.648534,0
2018-07-17,sh.603083,32.3000,32.4900,31.6000,32.2900,32.5800,1208848,38702970.0000,4.940549,1,-0.890119,98.978070,3.101338,1.165558,13.527046,0
2018-07-18,sh.603083,32.2000,32.5800,31.3200,31.4000,32.2900,1149200,36622718.0000,4.696768,1,-2.756275,96.249966,3.015857,1.133432,13.154204,0
2018-07-19,sh.603083,31.4000,31.4800,30.6700,30.8200,31.4000,925208,28664934.0000,3.781315,1,-1.847134,94.472100,2.960150,1.112496,12.911228,0
2018-07-20,sh.603083,30.6200,31.9500,30.5200,31.3900,30.8200,1082744,33989662.0000,4.425163,1,1.849447,96.219313,3.014896,1.133071,13.150015,0
2018-07-23,sh.603083,31.4500,31.6800,30.9700,31.2300,31.3900,864444,27112326.0000,3.532973,1,-0.509716,95.728867,2.999529,1.127295,13.082987,0
2018-07-24,sh.603083,31.4900,32.0300,30.8700,32.0000,31.2300,1256385,39808954.0000,5.134832,1,2.465580,98.089137,3.073484,1.155090,13.405558,0
2018-07-25,sh.603083,31.8000,32.9900,31.6800,32.9200,32.0000,2034061,65778917.0000,8.313185,1,2.874994,100.909200,3.161847,1.188299,13.790968,0
2018-07-26,sh.603083,32.6000,32.6900,31.7000,31.8200,32.9200,1127621,36223532.0000,4.608575,1,-3.341429,97.537386,3.056196,1.148592,13.330152,0
2018-07-27,sh.603083,31.4600,31.8600,31.0700,31.2500,31.8200,697815,21953968.0000,2.851962,1,-1.791325,95.790173,3.001450,1.128017,13.091365,0
2018-07-30,sh.603083,31.4400,31.8800,30.3800,30.6800,31.2500,681800,21176029.0000,2.786509,1,-1.823999,94.042960,2.946703,1.107442,12.852579,0
2018-07-31,sh.603083,30.8800,30.9700,30.1600,30.4200,30.6800,480477,14673942.0000,1.963704,1,-0.847458,93.245986,2.921731,1.098057,12.743659,0
2018-08-01,sh.603083,30.5900,30.7900,29.8500,29.8600,30.4200,690132,20884291.0000,2.820562,1,-1.840892,91.529426,2.867945,1.077843,12.509062,0
2018-08-02,sh.603083,29.4500,29.7400,27.0500,27.7500,29.8600,1528938,42693139.0000,6.248753,1,-7.066312,85.061673,2.665287,1.001679,11.625133,0
2018-08-03,sh.603083,27.7000,27.7400,26.6200,26.8000,27.7500,814100,22195527.0000,3.327218,1,-3.423426,82.149652,2.574043,0.967388,11.227155,0
2018-08-06,sh.603083,26.6000,27.1600,25.8500,26.1000,26.8000,714500,18867667.0000,2.920154,1,-2.611936,80.003952,2.506811,0.942120,10.933908,0
2018-08-07,sh.603083,26.1600,26.6900,25.8100,26.6200,26.1000,982300,25979165.0000,4.014650,1,1.992339,81.597901,2.556755,0.960890,11.151749,0
2018-08-08,sh.603083,26.5800,26.5800,25.1300,25.1600,26.6200,945500,24466523.0000,3.864248,1,-5.484601,77.122584,2.416527,0.908189,10.540120,0
2018-08-09,sh.603083,24.9000,27.6500,24.8000,26.4300,25.1600,1343377,35683281.0000,5.490367,1,5.047697,81.015497,2.538506,0.954032,11.072153,0
2018-08-10,sh.603083,26.2000,27.2000,26.2000,27.0200,26.4300,1204908,32327436.0000,4.924446,1,2.232312,82.824015,2.595173,0.975329,11.319318,0
2018-08-13,sh.603083,26.5700,29.1900,26.5200,28.3000,27.0200,2085105,58340046.0000,8.521802,1,4.737227,86.747580,2.718113,1.021532,11.855541,0
2018-08-14,sh.603083,27.8500,28.1900,27.2000,27.8200,28.3000,1378977,38187083.0000,5.635864,1,-1.696111,85.276243,2.672010,1.004206,11.654457,0
2018-08-15,sh.603083,27.6200,27.9500,26.8000,26.9400,27.8200,1045997,28495345.0000,4.274979,1,-3.163189,82.578792,2.587490,0.972441,11.285804,0
2018-08-16,sh.603083,26.8000,29.6300,26.4600,29.6300,26.9400,2148996,62199224.0000,8.782924,1,9.985147,90.824410,2.845854,1.069541,12.412709,0
2018-08-17,sh.603083,30.3000,31.5200,29.6000,30.3400,29.6300,4903721,149147230.0000,20.041455,1,2.396224,93.000763,2.914047,1.095169,12.710145,0
2018-08-20,sh.603083,29.7000,32.4000,28.9800,31.6900,30.3400,4063474,123931604.0000,16.607375,1,4.449573,97.138898,3.043710,1.143900,13.275692,0
2018-08-21,sh.603083,30.8800,33.2000,30.2100,32.2700,31.6900,4517577,142673864.0000,18.463289,1,1.830230,98.916764,3.099417,1.164836,13.518668,0
2018-08-22,sh.603083,31.4700,32.4800,31.0100,31.6000,32.2700,2832256,90017967.0000,11.575400,1,-2.076232,96.863023,3.035066,1.140651,13.237989,0
2018-08-23,sh.603083,21.9000,24.3900,21.9000,23.6500,24.1600,2455100,58442819.0000,7.718436,1,-2.110928,94.242204,2.952946,1.109789,12.879809,0
2018-08-24,sh.603083,23.2300,25.7000,23.0700,23.3500,23.6500,3470432,83757289.0000,10.910476,1,-1.268496,93.046743,2.915488,1.095711,12.716429,0
2018-08-27,sh.603083,23.7000,25.6900,23.3600,25.6900,23.3500,3498721,88058207.0000,10.999412,1,10.021410,127.154633,3.110363,1.194183,61.514950,0
2018-08-28,sh.603083,28.2600,28.2600,28.2600,28.2600,25.6900,1225031,34619376.0000,3.851299,1,10.003890,139.875046,3.421520,1.313648,67.668839,0
2018-08-29,sh.603083,29.5100,31.0900,28.5400,29.4400,28.2600,15977537,476169951.0000,50.230786,1,4.175514,145.715547,3.564386,1.368499,70.494361,0
2018-08-30,sh.603083,29.0000,29.3200,27.5000,27.8000,29.4400,10865683,305981388.0000,34.159946,1,-5.570656,137.598241,3.365826,1.292265,66.567365,0
2018-08-31,sh.603083,27.2000,28.2800,26.8000,26.9800,27.8000,7295642,200856783.0000,22.936316,1,-2.949639,133.539588,3.266547,1.254148,64.603867,0
2018-09-03,sh.603083,26.3800,26.7500,24.3100,25.6000,26.9800,6240993,158511556.0000,19.620670,1,-5.114897,126.709171,3.099466,1.189999,61.299444,0
2018-09-04,sh.603083,25.4500,27.5000,25.0000,27.2400,25.6000,8110557,215993769.0000,25.498276,1,6.406248,134.826478,3.298026,1.266234,65.226440,0
2018-09-05,sh.603083,27.0900,27.9500,26.0200,26.3500,27.2400,7532769,202284388.0000,23.681804,1,-3.267252,130.421354,3.190271,1.224863,63.095326,0
2018-09-06,sh.603083,26.3800,26.9900,25.8000,25.9500,26.3500,4762479,125188854.0000,14.972462,1,-1.518025,128.441523,3.141842,1.206269,62.137522,0
2018-09-07,sh.603083,25.9500,26.2300,24.6100,24.9800,25.9500,4587933,116511586.0000,14.423718,1,-3.737962,123.640434,3.024401,1.161179,59.814848,0
2018-09-10,sh.603083,24.9900,25.2900,23.9000,24.2000,24.9800,3125360,76795001.0000,9.825625,1,-3.122493,119.779763,2.929964,1.124921,57.947131,0
2018-09-11,sh.603083,24.4200,26.0000,24.3000,25.5400,24.2000,5625281,142919516.0000,17.684971,1,5.537190,126.412197,3.092202,1.187210,61.155773,0
2018-09-12,sh.603083,25.3900,25.6900,24.6900,24.9900,25.5400,3355815,84449885.0000,10.550138,1,-2.153489,123.689929,3.025612,1.161644,59.838793,0
2018-09-13,sh.603083,26.0000,26.3000,25.5000,26.2600,24.9900,5432144,140736473.0000,17.077780,1,5.082035,129.975892,3.179374,1.220679,62.879820,0
2018-09-14,sh.603083,26.0100,26.1000,25.0800,25.1000,26.2600,3676460,93815585.0000,11.558194,1,-4.417364,124.234383,3.038930,1.166757,60.102189,0
2018-09-17,sh.603083,24.5000,25.4000,24.0800,25.0200,25.1000,2425107,60310647.0000,7.624143,1,-0.318725,123.838417,3.029244,1.163038,59.910628,0
2018-09-18,sh.603083,24.5700,25.1800,23.9800,25.0600,25.0200,3288078,81028921.0000,10.337184,1,0.159868,124.036400,3.034087,1.164898,60.006409,0
2018-09-19,sh.603083,24.7700,25.6800,24.4100,25.3100,25.0600,3599365,90566313.0000,11.315820,1,0.997606,125.273794,3.064355,1.176519,60.605036,0
2018-09-20,sh.603083,25.0200,25.6200,24.7000,24.7800,25.3100,2501850,62650874.0000,7.865411,1,-2.094029,122.650518,3.000186,1.151882,59.335946,0
2018-09-21,sh.603083,24.7000,25.1700,24.1500,24.8100,24.7800,2400060,59139129.0000,7.545400,1,0.121060,122.799005,3.003818,1.153277,59.407781,0
2018-09-25,sh.603083,24.7500,25.0900,24.4200,24.8700,24.8100,1707630,42381264.0000,5.368512,1,0.241843,123.095980,3.011083,1.156066,59.551452,0
2018-09-26,sh.603083,25.0900,25.1500,24.4900,24.4900,24.8700,2299485,56821578.0000,7.229208,1,-1.527950,121.215141,2.965075,1.138402,58.641538,0
2018-09-27,sh.603083,24.3200,24.6900,22.5200,22.8600,24.4900,3545500,83337660.0000,11.146477,1,-6.655774,113.147330,2.767726,1.062632,54.738488,0
2018-09-28,sh.603083,22.8800,23.3000,22.8000,22.9100,22.8600,1802738,41476480.0000,5.667516,1,0.218719,113.394809,2.773780,1.064956,54.858213,0
2018-10-08,sh.603083,22.3700,22.4500,21.5800,21.6300,22.9100,1651030,36372244.0000,5.190571,1,-5.587083,107.059351,2.618807,1.005456,51.793241,0
2018-10-09,sh.603083,21.5500,22.1700,21.4500,21.7400,21.6300,1088790,23742861.0000,3.422979,1,0.508556,107.603804,2.632125,1.010570,52.056637,0
2018-10-10,sh.603083,21.6000,23.9100,21.5400,22.7800,21.7400,2501911,56753030.0000,7.865603,1,4.783813,112.751364,2.758040,1.058913,54.546927,0
2018-10-11,sh.603083,21.3800,21.8800,20.5000,20.6200,22.7800,2536081,53544259.0000,7.973028,1,-9.482000,102.060278,2.496523,0.958507,49.374786,0
2018-10-12,sh.603083,20.2000,21.1200,19.6700,20.8400,20.6200,2276880,46904466.0000,7.158142,1,1.066922,103.149185,2.523159,0.968734,49.901579,0
2018-10-15,sh.603083,20.6200,21.8500,20.6200,21.3000,20.8400,2589686,55438662.0000,8.141553,1,2.207289,105.425990,2.578853,0.990117,51.003053,0
2018-10-16,sh.603083,21.3200,21.5100,20.0200,20.6000,21.3000,1980216,41137604.0000,6.225478,1,-3.286380,101.961286,2.494102,0.957578,49.326896,0
2018-10-17,sh.603083,21.1400,21.5500,20.5000,21.3400,20.6000,2374996,50162614.0000,7.466602,1,3.592232,105.623973,2.583695,0.991976,51.098833,0
2018-10-18,sh.603083,21.1800,21.1900,20.0600,20.1500,21.3400,1934570,39878512.0000,6.081974,1,-5.576385,99.733977,2.439619,0.936660,48.249367,0
2018-10-19,sh.603083,19.4900,20.8100,19.0200,20.7700,20.1500,2322930,47334762.0000,7.302915,1,3.076927,102.802714,2.514684,0.965480,49.733963,0
2018-10-22,sh.603083,21.3700,22.4800,21.2200,22.0000,20.7700,3474763,75928395.0000,10.924092,1,5.922000,108.890694,2.663604,1.022656,52.679210,0
2018-10-23,sh.603083,21.9800,23.6800,21.8500,22.1500,22.0000,4092376,92638774.0000,12.865767,1,0.681817,109.633131,2.681765,1.029628,53.038386,0
2018-10-24,sh.603083,21.6500,22.2500,21.6000,21.6900,22.1500,2430930,53171543.0000,7.642450,1,-2.076746,107.356325,2.626071,1.008246,51.936912,0
2018-10-25,sh.603083,20.8300,21.0700,20.1000,20.9900,21.6900,2301406,47517183.0000,7.235247,1,-3.227297,103.891621,2.541320,0.975707,50.260755,0
2018-10-26,sh.603083,21.4100,22.6000,21.1200,21.9200,20.9900,3098141,67585752.0000,9.740053,1,4.430683,108.494728,2.653918,1.018937,52.487649,0
2018-10-29,sh.603083,21.7800,22.3800,21.2000,22.1100,21.9200,2662456,58263779.0000,8.370330,1,0.866791,109.435148,2.676922,1.027769,52.942606,0
2018-10-30,sh.603083,22.2000,22.8300,19.9000,22.6300,22.1100,4092207,91383197.0000,12.865235,1,2.351870,46.535247,2.611251,0.987517,107.137102,0
2018-10-31,sh.603083,22.6400,22.7700,22.2000,22.6000,22.6300,3090526,69550707.0000,9.716113,1,-0.132562,46.473557,2.607789,0.986208,106.995073,0
2018-11-01,sh.603083,22.7700,23.5000,22.3800,22.9000,22.6000,4783120,110335024.0000,15.037354,1,1.327430,47.090462,2.642406,0.999300,108.415362,0
2018-11-02,sh.603083,23.2900,23.5500,22.7600,23.4400,22.9000,4836850,112342027.0000,15.206272,1,2.358083,48.200892,2.704716,1.022864,110.971881,0
2018-11-05,sh.603083,23.0100,23.7800,22.8800,23.1000,23.4400,4239420,98887195.0000,13.328049,1,-1.450513,47.501733,2.665483,1.008027,109.362221,0
2018-11-06,sh.603083,22.8900,22.8900,21.9000,22.7400,23.1000,2845206,63817017.0000,8.944866,1,-1.558444,47.330009,2.655847,1.004383,108.966864,0
2018-11-07,sh.603083,22.7800,23.4800,22.5600,22.8800,22.7400,3464207,79771588.0000,10.890905,1,0.615653,47.621398,2.672198,1.010566,109.637724,0
2018-11-08,sh.603083,22.9000,23.1000,21.9500,22.1000,22.8800,2860388,64118994.0000,8.992596,1,-3.409086,45.997942,2.581101,0.976115,105.900075,0
2018-11-09,sh.603083,21.7200,23.5400,21.7200,23.0100,22.1000,4979627,114024843.0000,15.655140,1,4.117646,47.891975,2.687381,1.016308,110.260666,0
2018-11-12,sh.603083,22.7600,23.4700,22.6000,23.3100,23.0100,4542348,105443832.0000,14.280406,1,1.303778,48.516381,2.722419,1.029559,111.698224,0
2018-11-13,sh.603083,22.8100,23.3100,22.6900,23.1000,23.3100,3823751,87868531.0000,12.021253,1,-0.900897,48.079296,2.697893,1.020283,110.691933,0
2018-11-14,sh.603083,22.9300,23.1000,22.5000,22.5800,23.1000,2845760,65039926.0000,8.946608,1,-2.251084,46.996992,2.637161,0.997316,108.200167,0
2018-11-15,sh.603083,22.7700,24.8400,22.5100,24.8400,22.5800,6591584,157179364.0000,20.722871,1,10.008860,51.700854,2.901110,1.097136,119.029767,0
2018-11-16,sh.603083,24.7000,25.5000,24.0100,24.5700,24.8400,9633244,236775141.0000,18.101932,1,-1.086958,51.138888,2.869577,1.085211,117.735965,0
2018-11-19,sh.603083,24.1600,24.5900,23.9100,24.2000,24.5700,4871319,117879664.0000,9.153748,1,-1.505897,50.368787,2.826364,1.068868,115.962978,0
2018-11-20,sh.603083,23.9300,24.6800,23.6600,24.3000,24.2000,6233209,151315809.0000,11.712890,1,0.413217,50.576922,2.838043,1.073285,116.442164,0
2018-11-21,sh.603083,23.3500,24.0700,23.3500,23.9500,24.3000,3557850,84665576.0000,6.685594,1,-1.440323,49.848448,2.797166,1.057826,114.765013,0
2018-11-22,sh.603083,23.9500,24.1100,23.3300,23.6900,23.9500,3413420,80687999.0000,6.414194,1,-1.085596,49.307296,2.766800,1.046343,113.519130,0
2018-11-23,sh.603083,23.6200,23.6400,21.7200,21.8400,23.6900,3800910,85594862.0000,7.142331,1,-7.809204,45.456789,2.550735,0.964632,104.654192,0
2018-11-26,sh.603083,21.4000,21.7200,20.8200,21.1500,21.8400,2659465,56762097.0000,4.997429,1,-3.159343,44.020655,2.470148,0.934156,101.347809,0
2018-11-27,sh.603083,21.4000,22.2700,21.3400,21.9800,21.1500,3265752,71303580.0000,6.136710,1,3.924350,45.748179,2.567086,0.970815,105.325052,0
2018-11-28,sh.603083,21.9200,22.7500,21.6500,22.4900,21.9800,3384930,75256582.0000,6.360658,1,2.320292,46.809670,2.626649,0.993341,107.768900,0
2018-11-29,sh.603083,22.4100,22.6000,21.5000,21.5100,22.4900,3012730,66591974.0000,5.661253,1,-4.357491,44.769942,2.512193,0.950056,103.072878,0
2018-11-30,sh.603083,21.3300,22.2200,21.3100,21.9700,21.5100,2136225,46576735.0000,3.866394,1,2.138536,45.727366,2.565918,0.970374,105.277133,0
2018-12-03,sh.603083,22.5100,23.0400,22.3900,22.8000,21.9700,3664759,83385581.0000,6.632917,1,3.777879,47.454890,2.662855,1.007033,109.254376,0
2018-12-04,sh.603083,22.7800,23.1500,22.4300,22.9800,22.8000,3453039,78654440.0000,6.249721,1,0.789475,47.829534,2.683877,1.014983,110.116910,0
2018-12-05,sh.603083,22.2900,22.8000,22.2300,22.5500,22.9800,2019490,45539586.0000,3.655113,1,-1.871194,46.934551,2.633657,0.995991,108.056411,0
2018-12-06,sh.603083,22.3100,22.3300,21.4500,21.5900,22.5500,2941849,64128045.0000,5.324508,1,-4.257202,44.936451,2.521537,0.953590,103.456227,0
2018-12-07,sh.603083,21.6500,22.2500,21.6500,21.8600,21.5900,2189301,48164009.0000,3.962458,1,1.250581,45.498417,2.553071,0.965515,104.750029,0
2018-12-10,sh.603083,21.7100,22.4000,21.6200,22.1500,21.8600,2521085,55750729.0000,4.562960,1,1.326619,46.102009,2.586940,0.978324,106.139668,0
2018-12-11,sh.603083,22.2900,22.8400,22.0800,22.8300,22.1500,4059919,91678787.0000,7.348125,1,3.069979,47.517331,2.666359,1.008358,109.398132,0
2018-12-12,sh.603083,22.7500,22.9500,22.0400,22.1800,22.8300,2916161,65317233.0000,5.278015,1,-2.847129,46.164450,2.590444,0.979649,106.283423,0
2018-12-13,sh.603083,22.1000,24.4000,22.0000,24.4000,22.1800,12394392,297548126.0000,22.432846,1,10.009010,50.785058,2.849722,1.077702,116.921350,0
2018-12-14,sh.603083,23.0100,24.1600,22.9600,23.8400,24.4000,12321254,290355115.0000,22.300472,1,-2.295080,49.619499,2.784319,1.052968,114.237909,0
2018-12-17,sh.603083,23.1000,23.5800,22.7800,23.5700,23.8400,7239780,167830834.0000,13.103415,1,-1.132552,49.057533,2.752785,1.041042,112.944107,0
2018-12-18,sh.603083,23.0600,24.6800,23.0600,23.9800,23.5700,9065706,215734474.0000,16.408194,1,1.739499,49.910889,2.800669,1.059151,114.908769,0
2018-12-19,sh.603083,23.8800,25.2200,23.5000,24.9400,23.9800,13713661,336853009.0000,24.820616,1,4.003340,51.908989,2.912790,1.101553,119.508953,0
2018-12-20,sh.603083,24.5000,25.6500,24.2200,25.1900,24.9400,10402641,258554344.0000,18.827938,1,1.002406,52.429328,2.941988,1.112595,120.706918,0
2018-12-21,sh.603083,24.9400,25.4800,24.3500,24.3900,25.1900,6700515,166358680.0000,12.127389,1,-3.175868,50.764244,2.848554,1.077260,116.873431,0
2018-12-24,sh.603083,24.5500,25.4800,24.2400,25.1700,24.3900,8014141,200828073.0000,14.504946,1,3.198035,52.387701,2.939652,1.111711,120.611081,0
2018-12-25,sh.603083,24.5000,26.2700,24.1300,25.9100,25.1700,10848557,274079894.0000,19.635010,1,2.940007,53.927904,3.026078,1.144396,124.157056,0
2018-12-26,sh.603083,25.7000,26.2800,24.5100,24.6000,25.9100,8507042,216085419.0000,15.397057,1,-5.055961,51.201329,2.873080,1.086536,117.879721,0
2018-12-27,sh.603083,24.9000,25.2000,24.0300,24.0500,24.6000,5787197,142832690.0000,10.474358,1,-2.235777,50.056584,2.808845,1.062243,115.244199,0
2018-12-28,sh.603083,23.9900,24.9600,23.6800,24.6000,24.0500,5646747,137412981.0000,10.220155,1,2.286907,51.201329,2.873080,1.086536,117.879721,0
2019-01-02,sh.603083,24.5000,25.4500,24.3300,25.1600,24.6000,6430470,160869478.0000,11.638630,1,2.276421,52.366887,2.938484,1.111270,120.563162,0
2019-01-03,sh.603083,24.8500,25.0000,22.6400,22.9800,25.1600,7273886,172201286.0000,13.165145,1,-8.664549,47.829534,2.683877,1.014983,110.116910,0
2019-01-04,sh.603083,22.0100,23.4600,22.0000,23.0300,22.9800,4938862,112504282.0000,8.938940,1,0.217585,47.933602,2.689717,1.017192,110.356503,0
2019-01-07,sh.603083,23.2900,24.3500,23.0100,24.2500,23.0300,6359401,152126441.0000,11.510001,1,5.297435,50.472855,2.832203,1.071077,116.202571,0
2019-01-08,sh.603083,24.3000,24.7200,23.2300,23.6600,24.2500,4985896,119594255.0000,9.024068,1,-2.432990,49.244855,2.763296,1.045018,113.375374,0
2019-01-09,sh.603083,23.9400,24.7300,23.6000,24.0900,23.6600,6215100,151405039.0000,11.248828,1,1.817415,50.139838,2.813516,1.064010,115.435873,0
2019-01-10,sh.603083,24.0500,25.1800,24.0100,24.6400,24.0900,7436896,184069878.0000,13.460179,1,2.283102,51.284583,2.877752,1.088302,118.071396,0
2019-01-11,sh.603083,24.8600,25.3900,24.4600,24.9500,24.6400,6408211,159558637.0000,11.598343,1,1.258122,51.929803,2.913958,1.101994,119.556872,0
2019-01-14,sh.603083,24.7100,24.7500,23.8700,24.2900,24.9500,4647221,112625342.0000,8.411094,1,-2.645290,50.556109,2.836875,1.072844,116.394245,0
2019-01-15,sh.603083,24.1500,26.7200,24.0500,25.7600,24.2900,10474672,268395226.0000,18.958308,1,6.051870,53.615700,3.008559,1.137771,123.438277,0
2019-01-16,sh.603083,25.4000,25.7800,25.1500,25.5000,25.7600,6565452,167127763.0000,11.882936,1,-1.009318,53.074548,2.978193,1.126287,122.192394,0
2019-01-17,sh.603083,25.3700,26.0700,25.1600,25.3400,25.5000,6363320,163102416.0000,11.517094,1,-0.627450,52.741531,2.959506,1.119220,121.425697,0
2019-01-18,sh.603083,25.0000,25.1500,23.7500,24.4100,25.3400,5382746,131828081.0000,9.742334,1,-3.670088,50.805871,2.850890,1.078144,116.969268,0
2019-01-21,sh.603083,24.5500,25.3300,24.2600,25.1400,24.4100,4739135,118179048.0000,8.577451,1,2.990576,52.325260,2.936148,1.110386,120.467325,0
2019-01-22,sh.603083,24.8600,25.1000,24.6000,24.6600,25.1400,2970054,73782908.0000,5.375557,1,-1.909306,51.326210,2.880088,1.089186,118.167233,0
2019-01-23,sh.603083,24.6700,25.3000,24.6700,25.0800,24.6600,3233401,80688484.0000,5.852194,1,1.703163,52.200379,2.929140,1.107736,120.179813,0
2019-01-24,sh.603083,24.8400,25.1900,24.2000,24.9400,25.0800,4804740,119492100.0000,8.696190,1,-0.558211,51.908989,2.912790,1.101553,119.508953,0
2019-01-25,sh.603083,25.0000,25.1800,24.0100,24.0700,24.9400,4396360,107722097.0000,7.957056,1,-3.488375,50.098211,2.811181,1.063127,115.340036,0
2019-01-28,sh.603083,24.3300,24.3300,23.6100,23.7900,24.0700,2486450,59542211.0000,4.500273,1,-1.163269,49.515431,2.778479,1.050759,113.998316,0
2019-01-29,sh.603083,23.7700,23.9600,22.0000,22.9500,23.7900,2655560,61122174.0000,4.806349,1,-3.530896,47.767093,2.680374,1.013658,109.973155,0
2019-01-30,sh.603083,23.0000,23.3000,22.4400,22.6800,22.9500,1755120,40186847.0000,3.176625,1,-1.176473,47.205127,2.648840,1.001733,108.679353,0
2019-01-31,sh.603083,22.5500,23.1900,21.5000,21.6600,22.6800,3238650,72222320.0000,5.861694,1,-4.497356,45.082146,2.529712,0.956681,103.791657,0
2019-02-01,sh.603083,21.9800,22.5500,21.7100,22.5200,21.6600,2346591,52204080.0000,4.247140,1,3.970455,46.872111,2.630153,0.994666,107.912655,0
2019-02-11,sh.603083,22.7800,23.5500,22.5300,23.4600,22.5200,2774877,64629487.0000,5.022303,1,4.174061,48.828584,2.739938,1.036184,112.417002,0
2019-02-12,sh.603083,23.4300,24.0500,23.2900,23.7800,23.4600,2945150,70081366.0000,5.330483,1,1.364031,49.494618,2.777311,1.050318,113.950397,0
2019-02-13,sh.603083,23.8000,24.6800,23.5800,24.3800,23.7800,4060105,98662790.0000,7.348461,1,2.523122,50.743431,2.847386,1.076819,116.825512,0
2019-02-14,sh.603083,24.4500,24.9800,24.2300,24.6000,24.3800,3587570,88311380.0000,6.493211,1,0.902384,51.201329,2.873080,1.086536,117.879721,0
2019-02-15,sh.603083,24.5900,24.8000,24.3600,24.4300,24.6000,3498368,85815812.0000,6.331763,1,-0.691057,50.847498,2.853226,1.079027,117.065105,0
2019-02-18,sh.603083,24.6500,25.1600,24.3900,25.1400,24.4300,5103457,126717720.0000,9.236844,1,2.906259,52.325260,2.936148,1.110386,120.467325,0
2019-02-19,sh.603083,25.0400,25.1800,24.5100,24.8700,25.1400,4282258,106569203.0000,7.750540,1,-1.073980,51.763295,2.904614,1.098461,119.173523,0
2019-02-20,sh.603083,24.6900,24.7500,23.9800,24.5800,24.8700,4378455,106616784.0000,7.924649,1,-1.166067,51.159702,2.870745,1.085652,117.783884,0
2019-02-21,sh.603083,24.7300,26.0000,24.7300,25.0800,24.5800,10428821,265276062.0000,18.875321,1,2.034174,52.200379,2.929140,1.107736,120.179813,0
2019-02-22,sh.603083,25.4500,26.3900,25.2300,25.8800,25.0800,8549208,220941134.0000,15.473374,1,3.189790,53.865463,3.022574,1.143071,124.013300,0
2019-02-25,sh.603083,26.0100,27.5900,26.0100,27.1600,25.8800,9536926,256526057.0000,17.261064,1,4.945907,56.529597,3.172068,1.199606,130.146879,0
2019-02-26,sh.603083,27.0500,27.3000,26.0500,26.3500,27.1600,8128206,215871532.0000,14.711395,1,-2.982325,54.843700,3.077466,1.163830,126.265474,0
2019-02-27,sh.603083,25.4000,26.2900,25.4000,25.7900,26.3500,6646681,171180773.0000,12.029954,1,-2.125235,53.678141,3.012063,1.139096,123.582033,0
2019-02-28,sh.603083,25.8700,26.4900,25.7100,26.0100,25.7900,3907284,101696743.0000,7.071868,1,0.853041,54.136039,3.037757,1.148813,124.636242,0
2019-03-01,sh.603083,26.0000,26.0800,25.5000,25.7000,26.0100,3264443,84093663.0000,5.908377,1,-1.191847,53.490819,3.001551,1.135121,123.150766,0
2019-03-04,sh.603083,27.0600,27.5000,26.1000,26.3800,25.7000,7132965,190383508.0000,12.910089,1,2.645908,54.906140,3.080970,1.165155,126.409230,0
2019-03-05,sh.603083,29.0200,29.0200,29.0200,29.0200,26.3800,2278331,66117166.0000,4.123595,1,10.007590,60.400917,3.389300,1.281759,139.059736,0
2019-03-06,sh.603083,31.9200,31.9200,31.9200,31.9200,29.0200,484343,15460229.0000,0.876622,1,9.993107,66.436846,3.727997,1.409846,152.956126,0
2019-03-07,sh.603083,34.7800,35.1100,33.4800,35.1100,31.9200,15664745,544105890.0000,28.351920,1,9.993735,73.076368,4.100563,1.550743,168.242155,0
2019-03-08,sh.603083,36.0000,38.6200,35.1100,36.0200,35.1100,19759013,738785587.0000,35.762213,1,2.591854,74.970401,4.206844,1.590936,172.602746,0
2019-03-11,sh.603083,36.8000,37.9300,32.9700,35.0200,36.0200,14634882,515074771.0000,26.487951,1,-2.776235,72.889046,4.090052,1.546767,167.810888,0
2019-03-12,sh.603083,34.1000,37.8700,33.8000,37.2500,35.0200,14912428,528879426.0000,26.990287,1,6.367788,77.530467,4.350498,1.645262,178.496732,0
2019-03-13,sh.603083,36.7300,38.2800,35.0400,35.5000,37.2500,12830131,473075582.0000,23.221498,1,-4.697987,73.888096,4.146112,1.567968,170.110980,0
2019-03-14,sh.603083,35.5000,35.5000,31.9500,32.3600,35.5000,9748931,322846272.0000,17.644776,1,-8.845069,67.352642,3.779385,1.429280,155.064544,0
2019-03-15,sh.603083,32.6100,33.2000,31.0900,31.9900,32.3600,6406437,206185505.0000,11.595132,1,-1.143389,66.582541,3.736172,1.412938,153.291556,0
2019-03-18,sh.603083,32.0000,33.1800,31.5600,32.7400,31.9900,4737084,154446522.0000,8.573738,1,2.344489,68.143557,3.823766,1.446064,156.885450,0
2019-03-19,sh.603083,32.5000,33.1700,32.1900,32.4300,32.7400,4614209,150680631.0000,8.351345,1,-0.946858,67.498337,3.787561,1.432372,155.399974,0
2019-03-20,sh.603083,32.7700,32.7700,31.3100,32.4200,32.4300,4153646,133019529.0000,7.517763,1,-0.030842,67.477523,3.786393,1.431930,155.352055,0
2019-03-21,sh.603083,32.4200,34.8800,31.9000,33.7700,32.4200,8375993,280616126.0000,15.159869,1,4.164104,70.287352,3.944062,1.491557,161.821064,0
2019-03-22,sh.603083,33.8800,34.0900,32.7500,33.1500,33.7700,4179550,139353448.0000,7.564647,1,-1.835946,68.996913,3.871651,1.464173,158.850112,0
