date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-13,sh.603357,21.8800,21.8800,20.9300,20.9800,21.6100,7059754,150527697.0000,8.694278,1,-2.915322,23.583226,3.777336,4.958972,16.844224
2018-04-16,sh.603357,20.8800,21.1300,20.4000,20.6500,20.9800,3698581,76764117.0000,4.554903,1,-1.572926,23.212279,3.717922,4.880971,16.579277
2018-04-17,sh.603357,20.9300,21.0700,19.8000,19.8600,20.6500,3854186,79103293.0000,4.746534,1,-3.825661,22.324255,3.575686,4.694241,15.945009
2018-04-18,sh.603357,20.0300,20.2700,19.1600,20.0900,19.8600,4620855,91303757.0000,5.690708,1,1.158104,22.582794,3.617097,4.748605,16.129669
2018-04-19,sh.603357,20.1200,20.9800,19.9000,20.2800,20.0900,4225711,85852045.0000,5.204078,1,0.945747,22.796369,3.651305,4.793515,16.282215
2018-04-20,sh.603357,20.1200,20.4000,19.2800,19.4200,20.2800,3604420,71197771.0000,4.438941,1,-4.240634,21.829659,3.496467,4.590240,15.591746
2018-04-23,sh.603357,19.5200,19.7600,19.3000,19.6800,19.4200,2194460,42883345.0000,2.702537,1,1.338827,22.121920,3.543278,4.651695,15.800492
2018-04-24,sh.603357,19.6000,20.3500,19.6000,20.3200,19.6800,3873700,78041469.0000,4.770567,1,3.252029,22.841332,3.658507,4.802970,16.314329
2018-04-25,sh.603357,20.1100,20.7500,20.1100,20.6500,20.3200,4454143,91317646.0000,5.485398,1,1.624015,23.212279,3.717922,4.880971,16.579277
2018-04-26,sh.603357,20.5800,20.7800,19.7200,19.7600,20.6500,3618837,72998652.0000,4.456696,1,-4.309924,22.211847,3.557682,4.670604,15.864722
2018-04-27,sh.603357,19.7800,20.1300,19.5500,19.7200,19.7600,2300841,45647618.0000,2.833548,1,-0.202434,22.166884,3.550480,4.661150,15.832607
2018-05-02,sh.603357,20.2000,21.6900,20.0500,21.0000,19.7200,13430206,285529222.0000,16.539663,1,6.490876,20.444811,3.556793,4.556236,15.666341
2018-05-03,sh.603357,20.8400,23.0600,20.6000,22.6000,21.0000,18952993,412496343.0000,23.341124,1,7.619050,22.002511,3.827786,4.903378,16.859967
2018-05-04,sh.603357,22.1800,22.5000,22.0200,22.1900,22.6000,11245841,250248651.0000,13.849558,1,-1.814159,21.603350,3.758344,4.814423,16.554100
2018-05-07,sh.603357,22.2500,23.5400,22.1300,23.1300,22.1900,13237925,302569949.0000,16.302863,1,4.236136,22.518499,3.917553,5.018369,17.255355
2018-05-08,sh.603357,23.1300,23.1500,22.5800,22.7700,23.1300,9337512,213102470.0000,11.499399,1,-1.556415,22.168017,3.856579,4.940262,16.986789
2018-05-09,sh.603357,22.8400,22.9500,22.3400,22.8600,22.7700,7826700,177187127.0000,9.638793,1,0.395258,22.255637,3.871823,4.959789,17.053931
2018-05-10,sh.603357,22.7900,22.7900,22.2600,22.5500,22.8600,5823215,131031571.0000,7.171447,1,-1.356086,21.953833,3.819318,4.892530,16.822666
2018-05-11,sh.603357,22.6600,22.7800,22.1400,22.2100,22.5500,4248157,94765763.0000,5.231720,1,-1.507761,21.622822,3.761732,4.818762,16.569020
2018-05-14,sh.603357,22.2800,23.4500,22.2700,23.3900,22.2100,11917913,273616683.0000,14.677233,1,5.312924,22.771625,3.961589,5.074780,17.449319
2018-05-15,sh.603357,23.1000,24.2800,22.9500,23.5600,23.3900,11788244,277333666.0000,14.517542,1,0.726807,22.937131,3.990383,5.111663,17.576142
2018-05-16,sh.603357,23.2200,23.4500,22.5900,22.7200,23.5600,8626298,198250999.0000,10.623520,1,-3.565366,22.119338,3.848111,4.929414,16.949489
2018-05-17,sh.603357,22.6300,22.9700,22.4200,22.9400,22.7200,4645893,105712214.0000,5.721543,1,0.968315,22.333522,3.885373,4.977146,17.113612
2018-05-18,sh.603357,22.8000,23.0700,22.4300,22.8500,22.9400,4388400,99902511.0000,5.404433,1,-0.392329,22.245902,3.870129,4.957619,17.046471
2018-05-21,sh.603357,23.0000,23.8800,22.8900,23.2900,22.8500,7874322,183994991.0000,9.697441,1,1.925604,22.674269,3.944652,5.053083,17.374718
2018-05-22,sh.603357,23.3600,24.1600,22.7400,24.1000,23.2900,12036573,283746471.0000,14.823366,1,3.477885,23.462855,4.081843,5.228824,17.978991
2018-05-23,sh.603357,23.8000,24.4300,23.5200,23.5800,24.1000,9939582,237982957.0000,12.240865,1,-2.157678,22.956602,3.993770,5.116003,17.591063
2018-05-24,sh.603357,23.5300,24.9400,23.5300,24.3200,23.5800,13564211,331207957.0000,16.704693,1,3.138252,23.677038,4.119105,5.276556,18.143115
2018-05-25,sh.603357,24.1200,24.9000,23.9800,24.2600,24.3200,10021103,244720467.0000,12.341260,1,-0.246708,23.618625,4.108942,5.263538,18.098354
2018-05-28,sh.603357,24.0000,24.0000,22.8500,22.9700,23.9900,6471399,150334272.0000,7.969703,1,-4.251774,22.362729,3.890454,4.983655,17.135993
2018-05-29,sh.603357,22.8100,23.2900,22.2100,22.2800,22.9700,5167612,118089250.0000,6.364054,1,-3.003912,21.690971,3.773588,4.833950,16.621241
2018-05-30,sh.603357,21.7100,21.9500,20.6500,21.0000,22.2800,6694769,143125300.0000,8.244789,1,-5.745066,20.444811,3.556793,4.556236,15.666341
2018-05-31,sh.603357,21.2400,22.1500,21.2400,22.0800,21.0000,6190273,135039938.0000,7.623489,1,5.142857,21.496258,3.739713,4.790557,16.472038
2018-06-01,sh.603357,21.8800,22.6500,21.8000,22.2500,22.0800,5437651,120761302.0000,6.696615,1,0.769928,21.661764,3.768506,4.827441,16.598861
2018-06-04,sh.603357,22.3900,22.7600,22.0200,22.4600,22.2500,4018499,90099480.0000,4.948890,1,0.943816,21.866212,3.804074,4.873003,16.755524
2018-06-05,sh.603357,22.5600,23.2500,22.3600,23.2000,22.4600,5751999,131728285.0000,7.083743,1,3.294754,22.586648,3.929409,5.033556,17.307576
2018-06-06,sh.603357,23.1800,23.1800,22.8000,23.0500,23.2000,4395413,101027594.0000,5.413070,1,-0.646558,22.440614,3.904003,5.001012,17.195674
2018-06-07,sh.603357,23.0100,23.2900,22.2600,22.3700,23.0500,4574068,103793543.0000,5.633089,1,-2.950102,21.778592,3.788831,4.853477,16.688383
2018-06-08,sh.603357,22.0200,22.7400,21.7000,22.6700,22.3700,5037745,111557702.0000,6.204119,1,1.341078,22.070660,3.839642,4.918566,16.912188
2018-06-11,sh.603357,22.4300,22.5600,21.9500,22.3000,22.6700,3337649,74238812.0000,4.110405,1,-1.632117,21.710442,3.776975,4.838289,16.636162
2018-06-12,sh.603357,22.4000,22.5500,21.5600,22.4000,22.3000,3846814,85337630.0000,4.737456,1,0.448432,21.807798,3.793912,4.859986,16.710763
2018-06-13,sh.603357,22.1900,22.2700,21.6800,21.7000,22.4000,3067037,67434842.0000,3.777139,1,-3.124995,21.126305,3.675352,4.708111,16.188552
2018-06-14,sh.603357,21.5500,22.1500,21.5100,21.9200,21.7000,2515039,55124129.0000,3.097339,1,1.013822,21.340489,3.712614,4.755843,16.352676
2018-06-15,sh.603357,21.9000,22.0900,20.8400,20.9300,21.9200,3848551,81948190.0000,4.739595,1,-4.516422,20.376662,3.544937,4.541049,15.614120
2018-06-19,sh.603357,20.5800,20.5800,18.8400,18.9800,20.9300,4870019,95180826.0000,5.997560,1,-9.316773,18.478215,3.214663,4.117970,14.159388
2018-06-20,sh.603357,18.9800,19.8000,18.8900,19.5700,18.9800,3453834,66968055.0000,4.253490,1,3.108536,19.052617,3.314592,4.245978,14.599537
2018-06-21,sh.603357,19.5900,19.8800,19.0000,19.1800,19.5700,3204550,62206293.0000,3.946490,1,-1.992843,18.672927,3.248537,4.161363,14.308591
2018-06-22,sh.603357,19.0000,19.5500,18.8000,19.4500,19.1800,2516693,48621775.0000,3.099376,1,1.407719,18.935789,3.294267,4.219943,14.510016
2018-06-25,sh.603357,19.7100,19.9200,19.2400,19.3900,19.4500,2021551,39658284.0000,2.489595,1,-0.308490,18.877376,3.284105,4.206925,14.465255
2018-06-26,sh.603357,19.0000,19.7800,18.8100,19.7000,19.3900,2410004,46969688.0000,2.967985,1,1.598769,19.179180,3.336610,4.274184,14.696520
2018-06-27,sh.603357,19.6300,19.8900,19.4300,19.5000,19.7000,2484519,48755050.0000,3.059752,1,-1.015232,18.984467,3.302736,4.230791,14.547316
2018-06-28,sh.603357,19.4400,19.6900,19.2000,19.2100,19.5000,1850030,35901450.0000,2.278362,1,-1.487184,18.702134,3.253618,4.167872,14.330972
2018-06-29,sh.603357,19.1100,19.8900,19.0700,19.8400,19.2100,2999116,58737706.0000,3.693493,1,3.279548,19.315479,3.360322,4.304559,14.800962
2018-07-02,sh.603357,19.7900,20.1200,19.1900,19.4100,19.8400,3015651,59333700.0000,3.713856,1,-2.167340,18.896847,3.287493,4.211264,14.480175
2018-07-03,sh.603357,19.4900,19.8300,19.2000,19.8100,19.4100,2742850,53845256.0000,3.377894,1,2.060791,19.286272,3.355241,4.298050,14.778581
2018-07-04,sh.603357,19.8100,19.8600,19.1100,19.3300,19.8100,3052420,59107002.0000,3.759138,1,-2.423016,18.818962,3.273943,4.193907,14.420494
2018-07-05,sh.603357,19.3500,19.3500,18.0300,18.0700,19.3300,3916036,72898060.0000,4.822704,1,-6.518366,17.592273,3.060535,3.920533,13.480513
2018-07-06,sh.603357,18.2000,18.5000,17.4700,18.2300,18.0700,3587371,64739862.0000,4.417945,1,0.885445,17.748043,3.087635,3.955247,13.599876
2018-07-09,sh.603357,18.6600,19.1900,18.3800,19.0300,18.2300,3860556,73029410.0000,4.754379,1,4.388377,18.526893,3.223132,4.128818,14.196689
2018-07-10,sh.603357,18.9300,19.5900,18.7900,19.3800,19.0300,3681647,70584474.0000,4.534048,1,1.839193,18.867640,3.282411,4.204755,14.457794
2018-07-11,sh.603357,19.0000,19.0500,18.6000,18.8400,19.3800,2749845,51818281.0000,3.386509,1,-2.786373,18.341916,3.190951,4.087595,14.054946
2018-07-12,sh.603357,18.7200,19.4500,18.7200,19.2600,18.8400,3183574,61338346.0000,3.920658,1,2.229300,18.750812,3.262087,4.178720,14.368272
2018-07-13,sh.603357,19.2900,19.3700,19.1200,19.3200,19.2600,2041919,39284357.0000,2.514679,1,0.311524,18.809226,3.272249,4.191738,14.413033
2018-07-16,sh.603357,19.2700,19.5000,19.0200,19.2100,19.3200,1722715,33059006.0000,2.121570,1,-0.569361,18.702134,3.253618,4.167872,14.330972
2018-07-17,sh.603357,19.1900,19.2700,18.8000,19.2200,19.2100,1852249,35242674.0000,2.281095,1,0.052057,18.711870,3.255312,4.170041,14.338432
2018-07-18,sh.603357,19.2300,19.2300,18.8000,18.8200,19.2200,1935516,36865125.0000,2.383640,1,-2.081164,18.322445,3.187564,4.083256,14.040025
2018-07-19,sh.603357,18.7100,18.9400,18.2300,18.3300,18.8200,2178365,40218563.0000,2.682716,1,-2.603612,17.845399,3.104572,3.976944,13.674477
2018-07-20,sh.603357,18.1900,18.6900,18.1900,18.5900,18.3300,1815652,33579441.0000,2.236025,1,1.418441,18.098526,3.148608,4.033354,13.868442
2018-07-23,sh.603357,18.4300,19.0000,18.4100,18.8800,18.5900,2403343,45095233.0000,2.959782,1,1.559973,18.380859,3.197726,4.096274,14.084786
2018-07-24,sh.603357,18.9000,20.6600,18.9000,20.3300,18.8800,8647472,173370963.0000,10.649596,1,7.680089,19.792524,3.443314,4.410871,15.166510
2018-07-25,sh.603357,20.3800,20.3900,19.7300,19.9000,20.3300,5966627,119249313.0000,7.348063,1,-2.115102,19.373892,3.370484,4.317576,14.845723
2018-07-26,sh.603357,19.7200,19.9000,19.3100,19.4700,19.9000,4354562,84969696.0000,5.362761,1,-2.160806,18.955261,3.297655,4.224282,14.524936
2018-07-27,sh.603357,19.1200,19.1900,18.5000,18.8800,19.4700,5616365,105628838.0000,6.916706,1,-3.030304,18.380859,3.197726,4.096274,14.084786
2018-07-30,sh.603357,18.6100,19.9500,18.6000,19.0800,18.8800,5857889,113958250.0000,7.214149,1,1.059326,18.575571,3.231600,4.139666,14.233990
2018-07-31,sh.603357,18.6200,19.9800,18.4200,19.2400,19.0800,5800301,110947749.0000,7.143228,1,0.838574,18.731341,3.258700,4.174380,14.353352
2018-08-01,sh.603357,18.6600,19.9700,18.5600,19.3400,19.2400,13875161,268370826.0000,8.744481,1,0.519752,18.828697,3.275637,4.196077,14.427954
2018-08-02,sh.603357,19.0000,19.0000,17.7100,18.3800,19.3400,8192304,151339324.0000,5.162999,1,-4.963811,17.894078,3.113040,3.987792,13.711778
2018-08-03,sh.603357,18.2300,18.4200,17.7500,17.7900,18.3800,4067248,73272033.0000,2.563284,1,-3.210001,17.319676,3.013111,3.859783,13.271629
2018-08-06,sh.603357,17.4900,18.0800,17.4000,17.6200,17.7900,2623804,46492327.0000,1.653588,1,-0.955593,17.154170,2.984318,3.822899,13.144806
2018-08-07,sh.603357,17.7000,18.1800,17.5200,18.1500,17.6200,3376853,60656252.0000,2.128179,1,3.007939,17.670158,3.074085,3.937890,13.540194
2018-08-08,sh.603357,18.0600,18.2800,17.6600,17.6700,18.1500,2939529,52673285.0000,1.852566,1,-2.644626,17.202848,2.992787,3.833747,13.182107
2018-08-09,sh.603357,17.4700,18.1600,17.4500,18.0100,17.6700,3154885,56786826.0000,1.988289,1,1.924166,17.533859,3.050373,3.907515,13.435752
2018-08-10,sh.603357,17.9600,18.2000,17.7500,18.0300,18.0100,2310601,41566554.0000,1.456200,1,0.111052,17.553331,3.053761,3.911854,13.450672
2018-08-13,sh.603357,17.7100,18.0800,17.5900,18.0100,18.0300,2762743,49189886.0000,1.741151,1,-0.110929,17.533859,3.050373,3.907515,13.435752
2018-08-14,sh.603357,17.8500,18.2700,17.8500,18.1200,18.0100,2659706,48149634.0000,1.676215,1,0.610775,17.640951,3.069004,3.931381,13.517814
2018-08-15,sh.603357,18.1500,18.5700,18.0000,18.0100,18.1200,4562787,83406686.0000,2.875585,1,-0.607067,17.533859,3.050373,3.907515,13.435752
2018-08-16,sh.603357,17.6500,18.5200,17.3500,18.0700,18.0100,4565115,81602995.0000,2.877052,1,0.333145,17.592273,3.060535,3.920533,13.480513
2018-08-17,sh.603357,18.2000,18.2000,17.5500,17.5800,18.0700,2855282,51008198.0000,1.799472,1,-2.711675,17.115228,2.977544,3.814221,13.114965
2018-08-20,sh.603357,18.2000,18.6800,18.0900,18.4600,17.5800,7136839,131325140.0000,4.497818,1,5.005683,14.426677,3.055293,3.634197,12.934969
2018-08-21,sh.603357,18.3200,19.2000,18.2300,18.9800,18.4600,7941043,149799835.0000,5.004648,1,2.816904,14.833062,3.141358,3.736569,13.299334
2018-08-22,sh.603357,18.8100,19.1600,18.6400,18.9000,18.9800,4621255,87361095.0000,2.912433,1,-0.421496,14.770541,3.128117,3.720819,13.243278
2018-08-23,sh.603357,18.8900,19.0900,18.7100,18.9100,18.9000,3848780,72686581.0000,2.425599,1,0.052911,14.778356,3.129772,3.722788,13.250285
2018-08-24,sh.603357,18.9100,19.1600,18.7200,18.7400,18.9100,3916828,74405874.0000,2.468485,1,-0.898996,14.645500,3.101636,3.689320,13.131165
2018-08-27,sh.603357,18.7500,19.2500,18.7200,19.0700,18.7400,5507146,105024012.0000,3.470744,1,1.760939,14.903398,3.156254,3.754287,13.362397
2018-08-28,sh.603357,19.1200,19.2800,19.0100,19.1400,19.0700,3071605,58774678.0000,1.935804,1,0.367067,14.958104,3.167839,3.768068,13.411446
2018-08-29,sh.603357,19.2000,19.2300,18.9200,19.1200,19.1400,2805683,53436150.0000,1.768213,1,-0.104486,14.942474,3.164529,3.764130,13.397432
2018-08-30,sh.603357,19.1200,19.1500,18.4100,18.5800,19.1200,2867037,53886451.0000,1.806880,1,-2.824272,14.520458,3.075155,3.657821,13.019053
2018-08-31,sh.603357,18.5800,19.0800,18.4800,18.7300,18.5800,3450853,65037689.0000,2.174816,1,0.807318,14.637685,3.099981,3.687352,13.124158
2018-09-03,sh.603357,18.5600,19.0300,18.5100,19.0000,18.7300,3107045,58502834.0000,1.958139,1,1.441540,14.848692,3.144668,3.740506,13.313348
2018-09-04,sh.603357,19.0000,19.0500,18.6700,18.9500,19.0000,3431812,64848355.0000,2.162816,1,-0.263154,14.809617,3.136393,3.730663,13.278313
2018-09-05,sh.603357,18.8400,18.8500,18.3800,18.3800,18.9500,3147358,58697365.0000,1.983545,1,-3.007924,14.364156,3.042053,3.618448,12.878912
2018-09-06,sh.603357,18.2200,18.5700,18.0900,18.1900,18.3800,2703092,49489449.0000,1.703558,1,-1.033725,14.215669,3.010606,3.581043,12.745779
2018-09-07,sh.603357,18.2500,18.5800,18.1100,18.3700,18.1900,2609426,48038775.0000,1.644527,1,0.989556,14.356341,3.040398,3.616479,12.871905
2018-09-10,sh.603357,18.3300,18.4200,18.0900,18.1400,18.3700,1903305,34654250.0000,1.199511,1,-1.252049,14.176594,3.002331,3.571199,12.710744
2018-09-11,sh.603357,18.1400,18.2700,17.9200,18.1100,18.1400,1725228,31163244.0000,1.087283,1,-0.165374,14.153148,2.997365,3.565293,12.689723
2018-09-12,sh.603357,18.2000,18.2500,18.0100,18.1400,18.1100,1656986,30036809.0000,1.044275,1,0.165648,14.176594,3.002331,3.571199,12.710744
2018-09-13,sh.603357,18.3000,18.3700,17.9700,18.2600,18.1400,1951006,35463235.0000,1.229574,1,0.661526,14.270375,3.022192,3.594823,12.794828
2018-09-14,sh.603357,18.2800,18.3400,18.2100,18.2200,18.2600,1907069,34851485.0000,1.201884,1,-0.219063,14.239114,3.015571,3.586949,12.766800
2018-09-17,sh.603357,18.2200,18.2200,17.7000,17.7000,18.2200,1999021,35662405.0000,1.259834,1,-2.853999,13.832729,2.929507,3.484577,12.402435
2018-09-18,sh.603357,17.7500,18.6500,17.6800,18.5900,17.7000,4236613,77145197.0000,2.670022,1,5.028245,14.528273,3.076810,3.659790,13.026060
2018-09-19,sh.603357,18.4500,18.6800,18.3100,18.4500,18.5900,3537490,65497509.0000,2.229417,1,-0.753090,14.418862,3.053638,3.632228,12.927962
2018-09-20,sh.603357,18.4100,18.7600,18.3400,18.5500,18.4500,3124028,57905255.0000,1.968842,1,0.541997,14.497013,3.070189,3.651915,12.998032
2018-09-21,sh.603357,18.5500,18.9000,18.4700,18.7600,18.5500,4133855,77346108.0000,2.605261,1,1.132081,14.661130,3.104946,3.693258,13.145179
2018-09-25,sh.603357,18.6000,18.6500,18.3500,18.3900,18.7600,2562332,47385506.0000,1.614847,1,-1.972286,14.371971,3.043708,3.620416,12.885919
2018-09-26,sh.603357,18.4200,18.9900,18.4200,18.8500,18.3900,4712599,88562133.0000,2.970000,1,2.501365,14.731466,3.119842,3.710976,13.208243
2018-09-27,sh.603357,18.8500,18.9500,18.7200,18.8400,18.8500,2650760,49910511.0000,1.670577,1,-0.053052,14.723651,3.118187,3.709007,13.201235
2018-09-28,sh.603357,18.8500,19.1000,18.7500,19.0900,18.8400,3601052,68303308.0000,2.269475,1,1.326964,14.919028,3.159564,3.758224,13.376411
2018-10-08,sh.603357,18.8600,18.8600,18.1600,18.2600,19.0900,3394511,62892240.0000,2.139307,1,-4.347826,14.270375,3.022192,3.594823,12.794828
2018-10-09,sh.603357,18.2400,18.5700,18.1100,18.3300,18.2600,2096764,38462178.0000,1.321434,1,0.383350,14.325081,3.033777,3.608604,12.843877
2018-10-10,sh.603357,18.3700,19.1000,18.2200,18.8800,18.3300,4900927,92216692.0000,3.088689,1,3.000541,14.754911,3.124807,3.716882,13.229264
2018-10-11,sh.603357,18.3200,18.4500,17.5100,17.7600,18.8800,5182132,93362670.0000,3.265912,1,-5.932198,13.879620,2.939437,3.496389,12.444477
2018-10-12,sh.603357,17.5300,17.7800,16.4000,17.5700,17.7600,4389635,75719603.0000,2.766460,1,-1.069823,13.731133,2.907991,3.458984,12.311343
2018-10-15,sh.603357,17.5200,17.7600,17.1800,17.2000,17.5700,1983663,34619674.0000,1.250155,1,-2.105856,13.441974,2.846752,3.386142,12.052083
2018-10-16,sh.603357,17.2100,17.4700,16.7100,16.9400,17.2000,1908410,32605608.0000,1.202729,1,-1.511629,13.238781,2.803720,3.334957,11.869901
2018-10-17,sh.603357,17.3400,17.3400,16.5700,17.0900,16.9400,1905448,32388100.0000,1.200862,1,0.885476,13.356008,2.828546,3.364487,11.975006
2018-10-18,sh.603357,17.0200,17.2300,16.6300,16.8700,17.0900,1709607,28868988.0000,1.077438,1,-1.287298,13.184076,2.792134,3.321176,11.820852
2018-10-19,sh.603357,16.4200,17.2500,16.3800,17.1500,16.8700,2203580,37339317.0000,1.388752,1,1.659744,13.402899,2.838477,3.376299,12.017048
2018-10-22,sh.603357,17.2200,18.0700,17.1700,17.8500,17.1500,3982257,70612296.0000,2.509720,1,4.081637,13.949956,2.954333,3.514107,12.507540
2018-10-23,sh.603357,17.8800,17.9000,17.3500,17.4200,17.8500,2411194,42458251.0000,1.519596,1,-2.408965,13.613906,2.883164,3.429454,12.206238
2018-10-24,sh.603357,17.4000,17.6300,17.2500,17.3500,17.4200,1532944,26709281.0000,0.966100,1,-0.401835,13.559201,2.871579,3.415673,12.157189
2018-10-25,sh.603357,16.7400,17.1200,16.6500,17.0800,17.3500,1764887,29768921.0000,1.112277,1,-1.556199,13.348193,2.826891,3.362518,11.967999
2018-10-26,sh.603357,17.2800,17.4800,17.0800,17.2500,17.0800,1396002,24090370.0000,0.879796,1,0.995317,13.481050,2.855028,3.395986,12.087118
2018-10-29,sh.603357,17.2400,17.7800,17.2000,17.3000,17.2500,1747223,30445593.0000,1.101145,1,0.289851,12.087431,2.721538,3.243313,-30.688264
2018-10-30,sh.603357,17.2200,17.7500,17.2100,17.5500,17.3000,2914073,51218056.0000,1.836523,1,1.445087,12.262105,2.760867,3.290182,-31.131736
2018-10-31,sh.603357,17.5800,19.2900,17.5300,18.4600,17.5500,6376077,117729974.0000,4.018367,1,5.185184,12.897918,2.904023,3.460784,-32.745974
2018-11-01,sh.603357,18.8000,19.1400,18.4700,18.5900,18.4600,5631947,105950172.0000,3.549397,1,0.704231,12.988749,2.924474,3.485155,-32.976579
2018-11-02,sh.603357,18.8400,19.0000,18.6600,18.8500,18.5900,3847917,72328976.0000,2.425056,1,1.398603,13.170409,2.965375,3.533899,-33.437790
2018-11-05,sh.603357,18.9500,19.3600,18.8500,18.9800,18.8500,6426792,122864415.0000,4.050328,1,0.689651,13.261240,2.985826,3.558271,-33.668396
2018-11-06,sh.603357,18.8100,19.1700,18.6100,19.0000,18.9800,3637917,68703668.0000,2.292708,1,0.105376,13.275214,2.988973,3.562020,-33.703873
2018-11-07,sh.603357,19.0600,19.1500,18.6400,18.8200,19.0000,2612976,49388984.0000,1.646764,1,-0.947370,13.149449,2.960656,3.528275,-33.384573
2018-11-08,sh.603357,19.0600,19.1000,18.6500,18.7000,18.8200,2192200,41498597.0000,1.381580,1,-0.637614,13.065605,2.941778,3.505778,-33.171707
2018-11-09,sh.603357,18.6400,19.0800,18.5600,18.7800,18.7000,2018068,38094449.0000,1.271838,1,0.427807,13.121501,2.954363,3.520776,-33.313618
2018-11-12,sh.603357,18.8400,19.3700,18.7500,19.3400,18.7800,4134600,79359756.0000,2.605730,1,2.981893,13.512770,3.042459,3.625761,-34.306995
2018-11-13,sh.603357,19.1900,19.5300,19.1500,19.2800,19.3400,4391647,85030918.0000,2.767728,1,-0.310235,13.470848,3.033021,3.614513,-34.200562
2018-11-14,sh.603357,19.1300,20.2900,19.1300,19.7900,19.2800,9301225,184463833.0000,5.861869,1,2.645229,13.827183,3.113251,3.710125,-35.105245
2018-11-15,sh.603357,19.8000,21.1100,19.7000,20.8100,19.7900,9707315,199833059.0000,6.117798,1,5.154111,14.539853,3.273711,3.901349,-36.914611
2018-11-16,sh.603357,20.9500,21.4500,20.8000,20.9900,20.8100,6183113,130163859.0000,3.896756,1,0.864970,14.665618,3.302028,3.935095,-37.233911
2018-11-19,sh.603357,21.1900,21.5500,20.5600,21.4000,20.9900,7086048,149086223.0000,4.465808,1,1.953310,14.952083,3.366527,4.011959,-37.961205
2018-11-20,sh.603357,21.1000,21.4200,20.7100,21.2700,21.4000,7002819,147670528.0000,4.413355,1,-0.607473,14.861252,3.346076,3.987588,-37.730599
2018-11-21,sh.603357,20.9700,21.8200,20.5800,21.3300,21.2700,4423011,94106162.0000,2.787494,1,0.282085,14.903174,3.355515,3.998836,-37.837033
2018-11-22,sh.603357,21.3400,21.9700,21.1300,21.7400,21.3300,4934087,106594847.0000,3.109588,1,1.922175,15.189639,3.420014,4.075701,-38.564327
2018-11-23,sh.603357,21.7500,21.7500,20.8000,21.0400,21.7400,5188167,109759237.0000,3.269715,1,-3.219866,14.700552,3.309894,3.944468,-37.322605
2018-11-26,sh.603357,20.8500,21.6300,20.8500,21.1100,21.0400,4424281,94177497.0000,2.788295,1,0.332698,14.749461,3.320906,3.957592,-37.446777
2018-11-27,sh.603357,21.3100,21.4800,20.5900,20.8500,21.1100,3097292,64997605.0000,1.951992,1,-1.231645,14.567800,3.280004,3.908848,-36.985566
2018-11-28,sh.603357,20.9900,21.4600,20.8200,21.3200,20.8500,3303536,70072505.0000,2.081973,1,2.254193,14.896187,3.353942,3.996961,-37.819294
2018-11-29,sh.603357,21.3200,21.7100,20.7900,20.8000,21.3200,3376006,71646435.0000,2.127645,1,-2.439027,14.532866,3.272138,3.899475,-36.896872
2018-11-30,sh.603357,20.9000,21.3800,20.7800,21.2100,20.8000,2935369,62053922.0000,1.849944,1,1.971153,14.819331,3.336637,3.976339,-37.624166
2018-12-03,sh.603357,21.8600,21.9900,21.1800,21.2200,21.2100,5288687,114122727.0000,3.333066,1,0.047149,14.826318,3.338210,3.978214,-37.641905
2018-12-04,sh.603357,21.2800,21.4700,20.6600,21.0200,21.2200,4519960,94834329.0000,2.848594,1,-0.942502,14.686579,3.306747,3.940719,-37.287127
2018-12-05,sh.603357,20.7700,21.1600,20.6200,20.9600,21.0200,2773789,57985599.0000,1.748113,1,-0.285449,14.644657,3.297309,3.929471,-37.180694
2018-12-06,sh.603357,20.9600,20.9600,20.0000,20.1200,20.9600,4005777,81448958.0000,2.524543,1,-4.007625,14.057753,3.165165,3.771992,-35.690628
2018-12-07,sh.603357,20.1600,20.6900,20.1600,20.4800,20.1200,4703503,95992597.0000,2.964268,1,1.789258,14.309283,3.221798,3.839483,-36.329228
2018-12-10,sh.603357,20.6500,21.3900,20.6200,20.9800,20.4800,6820830,143830909.0000,4.298661,1,2.441406,14.658631,3.300455,3.933220,-37.216172
2018-12-11,sh.603357,21.2500,21.7500,21.0100,21.3800,20.9800,4468932,95826529.0000,2.816435,1,1.906576,14.938109,3.363381,4.008210,-37.925727
2018-12-12,sh.603357,21.3800,21.5500,21.0300,21.0800,21.3800,2617283,55578106.0000,1.649479,1,-1.403177,14.728500,3.316186,3.951967,-37.393560
2018-12-13,sh.603357,21.0300,21.9600,21.0300,21.8400,21.0800,6899985,150088538.0000,4.348547,1,3.605314,15.259509,3.435745,4.094448,-38.741715
2018-12-14,sh.603357,21.8200,21.9800,21.3600,21.3900,21.8400,3430384,74385744.0000,2.161916,1,-2.060443,14.945096,3.364954,4.010085,-37.943466
2018-12-17,sh.603357,21.1000,22.2300,21.0500,21.8400,21.3900,7116663,155007039.0000,4.485103,1,2.103791,15.259509,3.435745,4.094448,-38.741715
2018-12-18,sh.603357,21.5800,22.5000,21.2100,22.1200,21.8400,5865793,127317042.0000,3.696773,1,1.282054,15.455144,3.479793,4.146941,-39.238404
2018-12-19,sh.603357,22.0200,22.3000,21.6100,21.8300,22.1200,5304890,116104796.0000,3.343277,1,-1.311035,15.252522,3.434172,4.092574,-38.723977
