date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-12-12,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2007-12-13,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2007-12-14,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2007-12-17,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2007-12-18,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2007-12-19,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2007-12-20,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2007-12-21,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2007-12-24,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2007-12-25,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2007-12-26,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2007-12-27,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2007-12-28,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-02,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-03,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-04,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-07,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-08,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-09,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-10,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-11,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-14,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-15,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-16,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-17,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-18,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-21,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-22,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-23,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-24,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-25,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-28,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,575.182133,3.151789,2.590013,-309.856023
2008-01-29,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-39.008521,3.151789,2.815061,-309.856023
2008-01-30,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-39.008521,3.151789,2.815061,-309.856023
2008-01-31,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-39.008521,3.151789,2.815061,-309.856023
2008-02-01,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-39.008521,3.151789,2.815061,-309.856023
2008-02-04,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-39.008521,3.151789,2.815061,-309.856023
2008-02-05,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-39.008521,3.151789,2.815061,-309.856023
2008-02-13,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-39.008521,3.151789,2.815061,-309.856023
2008-02-14,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-39.008521,3.151789,2.815061,-309.856023
2008-02-15,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-39.008521,3.151789,2.815061,-309.856023
2008-02-18,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-39.008521,3.151789,2.815061,-309.856023
2008-02-19,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-02-20,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-02-21,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-02-22,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-02-25,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-02-26,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-02-27,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-02-28,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-02-29,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-03,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-04,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-05,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-06,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-07,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-10,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-11,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-12,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-13,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-14,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-17,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-18,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-19,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-20,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-21,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-24,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-25,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-26,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-27,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-28,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-03-31,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-01,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-02,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-03,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-07,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-08,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-09,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-10,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-11,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-14,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-15,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-16,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-17,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-18,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-21,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-22,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-36.029095,3.469775,2.815061,-27.958336
2008-04-23,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-04-24,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-04-25,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-04-28,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-04-29,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-04-30,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-05,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-06,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-07,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-08,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-09,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-12,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-13,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-14,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-15,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-16,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-19,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-20,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-21,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-22,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-23,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-26,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-27,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-28,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-29,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-05-30,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-06-02,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-06-03,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-06-04,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-06-05,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-06-06,sz.002002,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,-27.412752,3.571292,2.736899,-13.175428
2008-06-10,sz.002002,6.7300,6.7300,6.7300,6.7300,7.4800,250400,1685192.0000,0.350370,1,-10.026740,-24.664147,3.213208,2.462477,-11.854363
2008-06-11,sz.002002,6.0600,6.0600,6.0600,6.0600,6.7300,285100,1727706.0000,0.398923,1,-9.955425,-22.208727,2.893319,2.217327,-10.674211
2008-06-12,sz.002002,5.5000,6.0500,5.4500,5.5000,6.0600,5008443,27874363.8900,7.008014,1,-9.240923,-20.156435,2.625950,2.012426,-9.687815
2008-06-13,sz.002002,5.5200,5.5700,5.0000,5.0000,5.5000,2785273,14565264.6100,3.897265,1,-9.090909,-18.324032,2.387227,1.829478,-8.807104
2008-06-16,sz.002002,4.9000,5.2700,4.7000,5.2000,5.0000,3078588,15534277.9800,4.307683,1,3.999996,-19.056993,2.482716,1.902657,-9.159389
2008-06-17,sz.002002,5.1500,5.3000,4.6800,4.7200,5.2000,1975883,9797416.0100,2.764735,1,-9.230770,-17.297886,2.253542,1.727027,-8.313907
2008-06-18,sz.002002,4.5200,4.9800,4.3300,4.8600,4.7200,1689093,7984304.8600,2.363446,1,2.966109,-17.810959,2.320385,1.778253,-8.560505
2008-06-19,sz.002002,4.7900,4.8400,4.3700,4.3700,4.8600,1401920,6324066.0500,1.961623,1,-10.082310,-16.015204,2.086437,1.598964,-7.697409
2008-06-20,sz.002002,4.3800,4.5700,4.0500,4.3800,4.3700,1280868,5591510.4700,1.792242,1,0.228838,-16.051852,2.091211,1.602623,-7.715023
2008-06-23,sz.002002,4.3000,4.5500,4.2000,4.3900,4.3800,899231,3943294.0900,1.258240,1,0.228305,-16.088500,2.095985,1.606282,-7.732638
2008-06-24,sz.002002,4.3000,4.5800,4.2800,4.5500,4.3900,1127058,5008880.3200,1.577025,1,3.644655,-16.674869,2.172377,1.664825,-8.014465
2008-06-25,sz.002002,4.5100,4.7600,4.5000,4.7100,4.5500,1183563,5497555.2300,1.656089,1,3.516480,-17.261238,2.248768,1.723368,-8.296292
2008-06-26,sz.002002,4.7100,4.9000,4.6400,4.9000,4.7100,1623054,7701855.9800,2.271042,1,4.033972,-17.957552,2.339483,1.792888,-8.630962
2008-06-27,sz.002002,4.6300,4.7400,4.4100,4.4300,4.9000,1840994,8267364.1000,2.575992,1,-9.591842,-16.235093,2.115083,1.620917,-7.803095
2008-06-30,sz.002002,4.3700,4.5000,4.3100,4.3900,4.4300,480857,2120153.2900,0.672834,1,-0.902934,-16.088500,2.095985,1.606282,-7.732638
2008-07-01,sz.002002,4.3800,4.5200,4.3500,4.4600,4.3900,715051,3174325.7800,1.000528,1,1.594537,-16.345037,2.129407,1.631894,-7.855937
2008-07-02,sz.002002,4.5100,4.5600,4.4000,4.5000,4.4600,852128,3819838.5700,1.192332,1,0.896860,-16.491629,2.148504,1.646530,-7.926394
2008-07-03,sz.002002,4.4000,4.6800,4.3000,4.6100,4.5000,989301,4498331.6000,1.384270,1,2.444447,-16.894758,2.201023,1.686779,-8.120150
2008-07-04,sz.002002,4.6200,4.6800,4.4900,4.5000,4.6100,794270,3626290.5200,1.111374,1,-2.386120,-16.491629,2.148504,1.646530,-7.926394
2008-07-07,sz.002002,4.5000,4.7400,4.5000,4.7400,4.5000,1417401,6613108.8900,1.983284,1,5.333328,-17.371183,2.263091,1.734345,-8.349135
2008-07-08,sz.002002,4.7300,4.9700,4.6300,4.8600,4.7400,1399842,6694044.0300,1.958715,1,2.531653,-17.810959,2.320385,1.778253,-8.560505
2008-07-09,sz.002002,4.8500,5.3500,4.8000,5.3500,4.8600,2870838,14786633.5300,4.016991,1,10.082300,-19.606714,2.554333,1.957541,-9.423602
2008-07-10,sz.002002,5.3100,5.8500,5.2100,5.4000,5.3500,4202525,23422082.6800,5.880341,1,0.934583,-19.789955,2.578205,1.975836,-9.511673
2008-07-11,sz.002002,5.3800,5.3800,5.0800,5.1500,5.4000,1328569,6926567.7100,1.858987,1,-4.629630,-18.873753,2.458844,1.884362,-9.071318
2008-07-14,sz.002002,5.0300,5.4000,5.0300,5.2200,5.1500,1338542,6978662.4500,1.872942,1,1.359217,-19.130290,2.492265,1.909975,-9.194617
2008-07-15,sz.002002,5.2500,5.2900,4.9700,5.0400,5.2200,1413202,7221977.4800,1.977409,1,-3.448273,-18.470624,2.406325,1.844114,-8.877561
2008-07-16,sz.002002,4.9800,5.1700,4.7100,4.8500,5.0400,1095466,5448874.6700,1.532820,1,-3.769843,-17.774311,2.315610,1.774594,-8.542891
2008-07-17,sz.002002,4.8700,5.0500,4.7000,4.8600,4.8500,857464,4197510.6000,1.199798,1,0.206190,-17.810959,2.320385,1.778253,-8.560505
2008-07-18,sz.002002,4.9400,5.1800,4.7700,5.1700,4.8600,802004,4000796.3200,1.122196,1,6.378599,-18.947049,2.468393,1.891680,-9.106546
2008-07-21,sz.002002,5.1400,5.3400,5.0800,5.2600,5.1700,1008258,5286166.4200,1.410795,1,1.740815,-19.276882,2.511363,1.924611,-9.265074
2008-07-22,sz.002002,5.2600,5.3300,5.2100,5.2400,5.2600,661891,3489084.7900,0.926144,1,-0.380237,-19.203586,2.501814,1.917293,-9.229845
2008-07-23,sz.002002,5.2500,5.7600,5.2500,5.5700,5.2400,4574044,25994763.7900,6.400185,1,6.297718,-20.412972,2.659371,2.038038,-9.811114
2008-07-24,sz.002002,5.5700,5.7000,5.4100,5.6400,5.5700,2228900,12362224.8900,3.118766,1,1.256727,-20.669508,2.692792,2.063651,-9.934414
2008-07-25,sz.002002,5.5600,5.8000,5.3700,5.7900,5.6400,2208582,12372828.1400,3.090336,1,2.659576,-21.219229,2.764409,2.118535,-10.198627
2008-07-28,sz.002002,5.8100,6.0900,5.6000,5.8400,5.7900,2513536,14823398.9000,3.517040,1,0.863561,-21.402470,2.788281,2.136830,-10.286698
2008-07-29,sz.002002,5.8200,5.8200,5.5400,5.5500,5.8400,1652238,9327459.8300,2.311877,1,-4.965753,-20.339676,2.649822,2.030720,-9.775886
2008-07-30,sz.002002,5.6000,5.6800,5.3900,5.5200,5.5500,1131430,6237214.4900,1.583142,1,-0.540544,-20.229732,2.635499,2.019744,-9.723043
2008-07-31,sz.002002,5.5000,5.5500,5.2600,5.4300,5.5200,798198,4315670.1400,1.116871,1,-1.630438,-14.736673,2.592529,2.114531,-9.564515
2008-08-01,sz.002002,5.3100,5.7000,5.3100,5.5900,5.4300,708634,3893761.2100,0.991549,1,2.946600,-15.170903,2.668920,2.176838,-9.846343
2008-08-04,sz.002002,5.6000,5.6300,5.3700,5.3900,5.5900,680363,3728270.7400,0.951991,1,-3.577800,-14.628116,2.573431,2.098955,-9.494059
2008-08-05,sz.002002,5.3900,5.4600,5.2000,5.3700,5.3900,566799,3018324.2500,0.793088,1,-0.371100,-14.573837,2.563882,2.091166,-9.458830
2008-08-06,sz.002002,5.4000,5.5800,5.2600,5.5000,5.3700,763764,4178760.0200,1.068689,1,2.420900,-14.926649,2.625950,2.141790,-9.687815
2008-08-07,sz.002002,5.5100,5.5700,5.3000,5.5200,5.5000,877582,4778822.8600,1.227948,1,0.363600,-14.980928,2.635499,2.149579,-9.723043
2008-08-08,sz.002002,5.5200,5.7400,5.2800,5.4000,5.5200,2129194,11858658.3600,2.979253,1,-2.173900,-14.469916,2.695379,2.104725,-7.867664
2008-08-11,sz.002002,5.3400,5.3400,4.8600,4.8600,5.4000,1398600,6886708.8500,1.956977,1,-10.000000,-13.022925,2.425841,1.894253,-7.080898
2008-08-12,sz.002002,4.7900,4.9300,4.5500,4.7700,4.8600,1054904,5011072.7000,1.476064,1,-1.851900,-12.781759,2.380918,1.859174,-6.949770
2008-08-13,sz.002002,4.7600,4.8000,4.5700,4.7000,4.7700,563798,2621295.2600,0.788889,1,-1.467500,-12.594186,2.345978,1.831890,-6.847782
2008-08-14,sz.002002,4.6700,4.8600,4.5000,4.6800,4.7000,498718,2334773.9800,0.697826,1,-0.425500,-12.540594,2.335995,1.824095,-6.818642
2008-08-15,sz.002002,4.6800,4.8600,4.6100,4.8000,4.6800,697625,3329147.6200,0.976145,1,2.564100,-12.862148,2.395893,1.870867,-6.993479
2008-08-18,sz.002002,4.8200,4.8400,4.4000,4.4100,4.8000,463869,2139223.6000,0.649064,1,-8.125000,-11.817098,2.201226,1.718859,-6.425259
2008-08-19,sz.002002,4.3500,4.5200,4.3000,4.5200,4.4100,386014,1705067.5500,0.540126,1,2.494300,-12.111856,2.256132,1.761733,-6.585526
2008-08-20,sz.002002,4.5000,4.9400,4.3500,4.8800,4.5200,947412,4472104.9400,1.325657,1,7.964600,-13.076517,2.435824,1.902048,-7.110037
2008-08-21,sz.002002,4.7100,4.8200,4.5800,4.7700,4.8800,881161,4142094.6700,1.232956,1,-2.254100,-12.781759,2.380918,1.859174,-6.949770
2008-08-22,sz.002002,4.7600,5.2500,4.6400,5.2500,4.7700,3168259,16276721.6000,4.433155,1,10.062900,-14.067974,2.620508,2.046260,-7.649118
2008-08-25,sz.002002,5.3200,5.3700,5.0100,5.1900,5.2500,2438454,12673223.6300,3.411982,1,-1.142900,-13.907197,2.590559,2.022875,-7.561700
2008-08-26,sz.002002,5.1200,5.2000,4.6700,4.7700,5.1900,1240240,6043274.2100,1.735393,1,-8.092500,-12.781759,2.380918,1.859174,-6.949770
2008-08-27,sz.002002,4.7700,4.7700,4.7700,4.7700,4.7700,0,0.0000,,0,0.000000,-12.781759,2.380918,1.859174,-6.949770
2008-08-28,sz.002002,4.8000,5.0800,4.7700,4.8400,4.7700,697132,3433713.3400,0.975455,1,1.467500,-12.969332,2.415859,1.886457,-7.051758
2008-08-29,sz.002002,4.7900,5.0000,4.7900,5.0000,4.8400,1007057,4937118.3500,1.409114,1,3.305800,-13.398071,2.495722,1.948819,-7.284874
2008-09-01,sz.002002,5.0000,5.1000,4.8000,5.0400,5.0000,737449,3652617.6500,1.031868,1,0.800000,-13.505255,2.515687,1.964410,-7.343153
2008-09-02,sz.002002,4.9900,5.0800,4.9000,5.0100,5.0400,455121,2273867.6100,0.636824,1,-0.595200,-13.424867,2.500713,1.952717,-7.299444
