date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-18,sh.603351,24.2600,24.2600,23.5000,23.6000,24.2300,1561620,37023424.0000,2.617300,1,-2.600100,25.250091,2.421182,3.745004,-6.832645,0
2020-06-19,sh.603351,23.4800,23.7400,23.3600,23.4300,23.6000,1218009,28718778.0000,2.041400,1,-0.720300,25.068205,2.403741,3.718027,-6.783427,0
2020-06-22,sh.603351,23.6200,23.6200,23.1600,23.2900,23.4300,1069088,24899193.0000,1.791800,1,-0.597500,24.918416,2.389378,3.695811,-6.742894,0
2020-06-23,sh.603351,23.2100,23.7000,23.2000,23.6200,23.2900,1099752,25810755.0000,1.843200,1,1.416900,25.271490,2.423234,3.748178,-6.838435,0
2020-06-24,sh.603351,23.7300,23.9200,23.2800,23.5200,23.6200,1219173,28785659.0000,2.043300,1,-0.423400,25.164498,2.412975,3.732309,-6.809483,0
2020-06-29,sh.603351,23.5300,23.6500,23.1600,23.3500,23.5200,741544,17338494.0000,1.242800,1,-0.722800,24.982611,2.395534,3.705332,-6.760265,0
2020-06-30,sh.603351,23.3400,23.5700,23.1500,23.3600,23.3500,1850771,43221627.0000,3.101900,1,0.042800,24.993311,2.396560,3.706919,-6.763160,0
2020-07-01,sh.603351,23.2800,23.4000,23.1300,23.2700,23.3600,1500652,34888845.0000,2.515100,1,-0.385300,24.897018,2.387327,3.692637,-6.737104,0
2020-07-02,sh.603351,23.2100,23.4100,23.1500,23.3000,23.2700,1538083,35778308.0000,2.577800,1,0.128900,24.929115,2.390404,3.697398,-6.745789,0
2020-07-03,sh.603351,23.3400,24.9800,23.3400,24.8100,23.3000,7388710,181371708.0000,12.383500,1,6.480700,26.544693,2.545319,3.937015,-7.182963,0
2020-07-06,sh.603351,24.7000,25.4400,24.5400,25.3000,24.8100,4565020,114384389.0000,7.651000,1,1.975000,27.068954,2.595589,4.014771,-7.324827,0
2020-07-07,sh.603351,25.3100,25.4900,24.8600,25.1500,25.3000,3852897,96859977.0000,6.457500,1,-0.592900,26.908466,2.580200,3.990968,-7.281399,0
2020-07-08,sh.603351,25.1000,25.1000,24.6900,25.0500,25.1500,3122180,77660681.0000,5.232800,1,-0.397600,26.801474,2.569941,3.975100,-7.252447,0
2020-07-09,sh.603351,25.0600,25.7500,25.0000,25.4400,25.0500,4154015,105226817.0000,6.962100,1,1.556900,27.218742,2.609952,4.036987,-7.365360,0
2020-07-10,sh.603351,25.2900,25.6900,24.9000,25.0000,25.4400,2546702,64224540.0000,4.268300,1,-1.729600,26.747978,2.564812,3.967165,-7.237971,0
2020-07-13,sh.603351,24.8000,26.2000,24.8000,26.1600,25.0000,4954990,127708599.0000,8.304600,1,4.640000,27.989084,2.683819,4.151242,-7.573813,0
2020-07-14,sh.603351,25.9600,27.4300,25.9100,27.0000,26.1600,6389725,171657626.0000,10.709200,1,3.211000,28.887816,2.769996,4.284538,-7.817009,0
2020-07-15,sh.603351,27.2900,27.3500,26.3000,26.4000,27.0000,3943960,105742812.0000,6.610100,1,-2.222200,28.245865,2.708441,4.189327,-7.643298,0
2020-07-16,sh.603351,26.3000,28.6900,26.3000,27.0500,26.4000,8344449,229788956.0000,13.985300,1,2.462100,28.941312,2.775126,4.292473,-7.831485,0
2020-07-17,sh.603351,27.1400,27.5900,25.9500,26.5000,27.0500,4241418,112119631.0000,7.108600,1,-2.033300,28.352857,2.718700,4.205195,-7.672250,0
2020-07-20,sh.603351,26.7700,27.5500,26.1000,27.4500,26.5000,3650290,98513367.0000,6.117900,1,3.584900,29.369280,2.816163,4.355947,-7.947292,0
2020-07-21,sh.603351,27.0200,27.3800,26.3300,27.2000,27.4500,4658651,125293368.2800,7.807900,1,-0.910700,29.101800,2.790515,4.316276,-7.874913,0
2020-07-22,sh.603351,27.2100,29.9200,27.2000,29.9200,27.2000,7526995,221548935.5200,12.615300,1,10.000000,32.011980,3.069566,4.747903,-8.662404,0
2020-07-23,sh.603351,31.4900,32.9100,31.2000,32.9100,29.9200,6259008,202614818.6800,10.490100,1,9.993300,35.211038,3.376318,5.222376,-9.528065,0
2020-07-24,sh.603351,36.2000,36.2000,34.3500,36.0200,32.9100,18006067,644678137.1400,30.178200,1,9.450000,38.538487,3.695381,5.715892,-10.428469,0
2020-07-27,sh.603351,33.0000,34.1500,32.4200,32.4200,36.0200,3704948,122665256.7200,6.209500,1,-9.994400,34.686778,3.326048,5.144620,-9.386201,0
2020-07-28,sh.603351,29.1800,33.9900,29.1800,31.6600,32.4200,19092361,586912698.7000,31.998800,1,-2.344200,33.873639,3.248077,5.024018,-9.166167,0
2020-07-29,sh.603351,30.1000,34.8300,29.8800,34.8300,31.6600,11122374,358171118.2000,18.641100,1,10.012600,37.265283,3.573295,5.527055,-10.083942,0
2020-07-30,sh.603351,35.2700,38.3100,33.3200,34.1100,34.8300,16060289,582565925.6700,26.917100,1,-2.067200,36.494941,3.499429,5.412800,-9.875488,0
2020-07-31,sh.603351,33.7100,35.4500,32.5600,34.5600,34.1100,11231505,378629989.5900,18.824000,1,1.319300,36.976405,3.545596,5.484209,-10.005771,0
2020-08-03,sh.603351,36.1000,38.0200,35.0500,37.4400,34.5600,11459461,424093044.8600,19.206100,1,8.333300,40.057772,3.841062,5.941227,-10.839586,0
2020-08-04,sh.603351,37.4000,37.4000,33.9000,33.9900,37.4400,10936395,382288540.7100,18.329400,1,-9.214700,36.366551,3.487118,5.393758,-9.840746,0
2020-08-05,sh.603351,32.5500,34.5200,32.3000,33.7000,33.9900,4743229,158699698.6300,7.949700,1,-0.853200,36.056274,3.457366,5.347739,-9.756785,0
2020-08-06,sh.603351,33.8900,34.1500,32.1000,32.7000,33.7000,4204104,137881717.3000,7.046100,1,-2.967400,34.986355,3.354774,5.189052,-9.467266,0
2020-08-07,sh.603351,32.6400,33.4000,31.1700,32.8000,32.7000,4395156,141244849.8000,7.366300,1,0.305800,35.093347,3.365033,5.204921,-9.496218,0
2020-08-10,sh.603351,32.3000,32.5400,31.5100,32.0000,32.8000,3068831,98154143.7200,5.143400,1,-2.439000,34.237412,3.282959,5.077972,-9.264603,0
2020-08-11,sh.603351,31.7800,33.1800,30.5000,30.6200,32.0000,3023254,96510225.1400,5.067000,1,-4.312500,32.760923,3.141381,4.858984,-8.865067,0
2020-08-12,sh.603351,30.6300,31.2500,29.6600,30.9600,30.6200,2944476,89327011.1000,4.934900,1,1.110400,33.124696,3.176263,4.912937,-8.963504,0
2020-08-13,sh.603351,30.8000,30.9900,30.0200,30.1300,30.9600,2106742,64065724.2000,3.530900,1,-2.680900,32.236663,3.091111,4.781228,-8.723203,0
2020-08-14,sh.603351,30.1100,30.2800,29.2300,29.7000,30.1300,2186056,64823253.5200,3.663800,1,-1.427100,31.776598,3.046996,4.712992,-8.598710,0
2020-08-17,sh.603351,29.5700,31.2600,29.5700,31.0100,29.7000,2561915,78208326.0700,4.293800,1,4.410800,33.178192,3.181392,4.920872,-8.977980,0
2020-08-18,sh.603351,30.9900,31.5500,30.3800,31.0700,31.0100,2259519,69916728.7300,3.787000,1,0.193500,33.242387,3.187548,4.930393,-8.995351,0
2020-08-19,sh.603351,31.1000,31.9500,30.6300,31.0800,31.0700,2124774,66395292.3400,3.561100,1,0.032200,33.253086,3.188574,4.931980,-8.998246,0
2020-08-20,sh.603351,30.2900,30.5000,29.6500,29.7600,31.0800,2187548,65621621.3200,3.666300,1,-4.247100,35.658389,3.094415,5.016057,-32.416185,0
2020-08-21,sh.603351,29.9800,30.2800,29.3000,29.5000,29.7600,1363528,40528164.7600,2.285300,1,-0.873700,35.346857,3.067380,4.972234,-32.132979,0
2020-08-24,sh.603351,29.9900,30.7800,29.6400,30.6000,29.5000,1994625,60497470.4900,3.343000,1,3.728800,36.664876,3.181757,5.157639,-33.331158,0
2020-08-25,sh.603351,30.6500,30.6500,29.8000,29.8500,30.6000,1419228,42752694.2000,2.378600,1,-2.451000,35.766227,3.103773,5.031227,-32.514218,0
2020-08-26,sh.603351,29.8600,30.6600,27.0200,29.3600,29.8500,2019589,60455528.8700,3.384800,1,-1.641500,35.179110,3.052823,4.948637,-31.980484,0
2020-08-27,sh.603351,29.3500,29.4200,28.7500,28.8000,29.3600,1580284,45815868.7600,2.648600,1,-1.907400,34.508118,2.994595,4.854249,-31.370502,0
2020-08-28,sh.603351,29.1400,29.2500,28.0000,28.3100,28.8000,2353052,66902876.0400,3.943700,1,-1.701400,33.921001,2.943645,4.771659,-30.836767,0
2020-08-31,sh.603351,28.2500,29.0000,28.1900,28.6400,28.3100,2236360,63889554.2400,3.748100,1,1.165700,34.316407,2.977958,4.827281,-31.196221,0
2020-09-01,sh.603351,28.6400,29.1100,27.5900,28.9600,28.6400,3448193,97934068.7600,5.779200,1,1.117300,34.699830,3.011231,4.881217,-31.544782,0
2020-09-02,sh.603351,28.9500,29.2500,28.0100,28.3200,28.9600,2836217,81086452.6000,4.753500,1,-2.209900,33.932983,2.944685,4.773345,-30.847660,0
2020-09-03,sh.603351,28.1800,28.7000,27.8800,28.2600,28.3200,1561619,44091788.9000,2.617300,1,-0.211900,33.861091,2.938446,4.763232,-30.782305,0
2020-09-04,sh.603351,27.8000,28.0700,27.3800,27.5900,28.2600,1416076,39145451.6000,2.373300,1,-2.370800,33.058298,2.868780,4.650303,-30.052505,0
