date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-01,sh.603368,65.0000,65.0000,63.5100,64.1500,65.0600,1292841,82931470.0000,2.252966,1,-1.398700,43.822341,6.870281,1.403212,-56.987122
2016-04-05,sh.603368,64.3800,66.5000,64.3000,66.3000,64.1500,1551743,101886440.0000,2.704141,1,3.351500,45.291056,7.100540,1.450241,-58.897056
2016-04-06,sh.603368,69.1100,72.8800,69.1100,70.1900,66.3000,2655959,187351182.0000,4.628401,1,5.867300,47.948404,7.517148,1.535331,-62.352706
2016-04-07,sh.603368,69.8800,71.9900,69.7800,70.6400,70.1900,2167694,153941972.0000,3.777527,1,0.641100,48.255810,7.565341,1.545174,-62.752460
2016-04-08,sh.603368,69.9500,70.5000,68.7000,69.4000,70.6400,1292656,89848252.0000,2.252644,1,-1.755400,47.408737,7.432541,1.518050,-61.650916
2016-04-11,sh.603368,69.9800,72.1800,69.9800,71.2300,69.4000,1475743,105103443.0000,2.571700,1,2.636900,48.658852,7.628529,1.558080,-63.276581
2016-04-12,sh.603368,71.6500,74.6400,71.0300,72.9300,71.2300,2235677,163596750.0000,3.895997,1,2.386600,49.820161,7.810594,1.595265,-64.786762
2016-04-13,sh.603368,73.0000,74.1800,72.6300,73.0200,72.9300,1462018,107416064.0000,2.547782,1,0.123400,49.881642,7.820233,1.597234,-64.866713
2016-04-14,sh.603368,73.3000,73.5700,71.9500,72.7400,73.0200,994011,72084582.0000,1.732211,1,-0.383500,49.690368,7.790245,1.591109,-64.617977
2016-04-15,sh.603368,72.7400,72.7700,71.4000,71.9800,72.7400,959727,69165199.0000,1.672466,1,-1.044800,49.171194,7.708852,1.574485,-63.942837
2016-04-18,sh.603368,71.7000,71.7000,69.3800,70.3300,71.9800,795385,55800710.0000,1.386076,1,-2.292300,48.044041,7.532141,1.538393,-62.477074
2016-04-19,sh.603368,70.7000,71.1800,70.3300,70.9100,70.3300,561425,39714463.0000,0.978366,1,0.824700,48.440253,7.594258,1.551080,-62.992312
2016-04-20,sh.603368,70.9000,71.1700,66.3300,67.7200,70.9100,1134122,77538624.0000,1.976375,1,-4.498700,46.261090,7.252618,1.481302,-60.158502
2016-04-21,sh.603368,67.5700,68.3800,67.1800,67.4100,67.7200,593934,40269116.0000,1.035018,1,-0.457800,46.049322,7.219418,1.474521,-59.883116
2016-04-22,sh.603368,67.0500,72.1800,67.0100,69.6300,67.4100,720656,49606617.0000,1.255849,1,3.293300,47.565855,7.457173,1.523081,-61.855234
2016-04-25,sh.603368,69.0600,69.3800,67.3300,68.5600,69.6300,494260,33748599.0000,0.861321,1,-1.536700,46.834914,7.342579,1.499676,-60.904709
2016-04-26,sh.603368,68.9800,69.8000,68.5700,69.7100,68.5600,574816,39796353.0000,1.001702,1,1.677400,47.620505,7.465741,1.524831,-61.926302
2016-04-27,sh.603368,70.2000,71.9000,69.7000,70.4700,69.7100,884466,62632320.0000,1.541313,1,1.090200,48.139679,7.547135,1.541455,-62.601441
2016-04-28,sh.603368,70.6400,72.1900,69.2000,72.1500,70.4700,1577261,112044108.0000,2.748610,1,2.384000,44.463407,3.402698,1.502362,8.469461
2016-04-29,sh.603368,71.4500,73.5000,71.4500,72.6000,72.1500,1281711,92910684.0000,2.233571,1,0.623700,44.740726,3.423920,1.511732,8.522285
2016-05-03,sh.603368,72.7000,74.5900,72.1800,74.4100,72.6000,1412010,104362419.0000,2.460636,1,2.493100,45.856162,3.509283,1.549421,8.734755
2016-05-04,sh.603368,74.2000,77.5200,73.8200,74.9700,74.4100,1635712,124142584.0000,2.850470,1,0.752600,46.201270,3.535693,1.561082,8.800492
2016-05-05,sh.603368,75.0000,76.1700,74.8400,75.0900,74.9700,773674,58328054.0000,1.348241,1,0.160100,46.275222,3.541352,1.563581,8.814578
2016-05-06,sh.603368,75.0500,75.7600,72.2300,72.3000,75.0900,1204367,88584219.0000,2.098787,1,-3.715500,44.555847,3.409772,1.505485,8.487069
2016-05-09,sh.603368,71.6000,72.6500,70.4000,72.1100,72.3000,906652,64939556.0000,1.579975,1,-0.262800,44.438756,3.400811,1.501529,8.464766
2016-05-10,sh.603368,71.4000,71.4000,69.8900,70.1000,71.5100,465198,32799885.0000,0.810676,1,-1.971800,43.200067,3.306017,1.459675,8.228818
2016-05-11,sh.603368,70.5500,74.5000,70.3600,72.2300,70.1000,1145317,83277088.0000,1.995884,1,3.038500,44.512708,3.406471,1.504028,8.478852
2016-05-12,sh.603368,71.5000,73.6000,70.8800,73.5500,72.2300,1311829,95453319.0000,2.286056,1,1.827500,45.326176,3.468724,1.531514,8.633803
2016-05-13,sh.603368,73.5000,76.8600,72.9000,75.7700,73.5500,1720633,130071499.0000,2.998457,1,3.018300,46.694281,3.573422,1.577740,8.894401
2016-05-16,sh.603368,75.5600,75.9300,74.2000,75.8500,75.7700,1043181,78525871.0000,1.817897,1,0.105600,46.743582,3.577195,1.579406,8.903792
2016-05-17,sh.603368,75.4800,77.3000,75.3100,75.7400,75.8500,1589088,121426225.0000,2.769220,1,-0.145000,46.675793,3.572007,1.577116,8.890880
2016-05-18,sh.603368,74.5000,75.0000,72.5200,73.8200,75.7400,1009892,74084000.0000,1.759886,1,-2.535000,45.492567,3.481457,1.537136,8.665497
2016-05-19,sh.603368,73.7300,74.9000,73.1100,74.7400,73.8200,760120,56491491.0000,1.324621,1,1.246300,46.059529,3.524846,1.556293,8.773493
2016-05-20,sh.603368,74.2100,75.2400,73.6100,74.9700,74.7400,589833,44035795.0000,1.027871,1,0.307700,46.201270,3.535693,1.561082,8.800492
2016-05-23,sh.603368,74.9100,76.5700,74.5000,76.3900,74.9700,986581,74863940.0000,1.719263,1,1.894100,47.076364,3.602662,1.590651,8.967181
2016-05-24,sh.603368,76.2000,76.2000,74.0500,74.2100,76.3900,711533,53326162.0000,1.239951,1,-2.853800,45.732910,3.499850,1.545257,8.711278
2016-05-25,sh.603368,74.8300,75.8000,73.1000,73.3400,74.2100,688285,51171209.0000,1.199438,1,-1.172400,45.196760,3.458820,1.527141,8.609151
2016-05-26,sh.603368,73.0700,73.9600,71.4000,73.8300,73.3400,745946,53903554.0000,1.299921,1,0.668100,45.498730,3.481929,1.537344,8.666671
2016-05-27,sh.603368,73.4100,74.3000,72.6000,72.8400,73.8300,701219,51296623.0000,1.221978,1,-1.340900,44.888629,3.435239,1.516730,8.550458
2016-05-30,sh.603368,71.9900,73.2200,71.6800,72.3100,72.8400,396226,28746693.0000,0.690482,1,-0.727600,44.562009,3.410244,1.505694,8.488243
2016-05-31,sh.603368,72.3800,75.3000,72.3000,75.0100,72.3100,1797678,133359877.0000,3.132719,1,3.733900,46.225920,3.537580,1.561915,8.805187
2016-06-01,sh.603368,75.1100,75.7800,74.1600,74.4400,75.0100,1811315,135565062.0000,3.156484,1,-0.759900,45.874650,3.510698,1.550046,8.738277
2016-06-02,sh.603368,74.5000,75.7800,74.2700,75.6200,74.4400,1288807,96634723.0000,2.245936,1,1.585200,46.601841,3.566348,1.574617,8.876793
2016-06-03,sh.603368,75.5100,80.4800,75.5100,79.8100,75.6200,3500040,274845760.0000,6.099336,1,5.540900,49.183985,3.763954,1.661864,9.368644
2016-06-06,sh.603368,80.0100,82.6000,79.1200,80.1000,79.8100,2819604,227793849.0000,4.913576,1,0.363400,49.362701,3.777631,1.667903,9.402687
2016-06-07,sh.603368,80.0000,82.3000,79.1000,81.8100,80.1000,1805626,146027798.0000,3.146570,1,2.134800,50.416512,3.858277,1.703510,9.603418
2016-06-08,sh.603368,81.1100,81.5000,78.8600,79.6300,81.8100,1607506,128359723.0000,2.801317,1,-2.664700,49.073058,3.755465,1.658116,9.347515
2016-06-13,sh.603368,78.8800,78.8800,75.5000,75.6200,79.6300,1542463,119420284.0000,2.687970,1,-5.035800,46.601841,3.566348,1.574617,8.876793
2016-06-14,sh.603368,75.5000,76.5700,75.3000,76.4200,75.6200,850662,64623252.0000,1.482404,1,1.057900,47.094852,3.604077,1.591275,8.970703
2016-06-15,sh.603368,75.6900,79.8800,75.2000,79.4600,76.4200,1705535,134115414.0000,2.972147,1,3.978000,48.968293,3.747448,1.654576,9.327559
2016-06-16,sh.603368,79.0700,79.2500,78.0000,78.7700,79.4600,1022773,80419130.0000,1.782333,1,-0.868400,48.543071,3.714907,1.640209,9.246562
2016-06-17,sh.603368,78.8000,80.4500,78.8000,79.4300,78.7700,1037441,82694324.0000,1.807894,1,0.837900,48.949805,3.746033,1.653952,9.324037
2016-06-20,sh.603368,79.4000,83.6000,79.0100,82.7600,79.4300,2433852,199802395.0000,4.241346,1,4.192400,51.001962,3.903081,1.723292,9.714936
2016-06-21,sh.603368,84.4000,85.5000,81.9000,82.0000,82.7600,2861153,240259882.0000,4.985982,1,-0.918300,50.533602,3.867238,1.707466,9.625722
2016-06-22,sh.603368,81.2200,85.6000,81.2200,85.3900,82.0000,2358871,199285892.0000,4.110681,1,4.134100,52.622735,4.027115,1.778055,10.023663
2016-06-23,sh.603368,85.3800,86.4000,83.8000,84.0600,85.3900,2250269,190792906.0000,3.921426,1,-1.557600,51.803105,3.964391,1.750361,9.867538
2016-06-24,sh.603368,83.8000,85.6000,81.8600,84.8000,84.0600,1873641,156790284.0000,3.265096,1,0.880300,52.259139,3.999290,1.765770,9.954405
2016-06-27,sh.603368,84.0000,87.4800,83.6000,87.1800,84.8000,2181388,188592134.0000,3.801391,1,2.806600,53.725846,4.111534,1.815328,10.233785
2016-06-28,sh.603368,86.1000,87.7900,86.0000,86.9900,87.1800,1294140,112378935.0000,2.255230,1,-0.217900,53.608756,4.102574,1.811372,10.211482
2016-06-29,sh.603368,87.0000,87.5600,85.5100,85.8500,86.9900,1459606,125716500.0000,2.543579,1,-1.310500,52.906216,4.048810,1.787634,10.077661
2016-06-30,sh.603368,85.4600,88.3800,85.4600,86.8200,85.8500,1741695,151395443.0000,3.035161,1,1.129900,53.503992,4.094556,1.807832,10.191526
2016-07-01,sh.603368,86.4000,86.9500,85.5000,86.0500,86.8200,1015310,87468563.0000,1.769328,1,-0.886900,53.029469,4.058242,1.791798,10.101138
2016-07-04,sh.603368,85.6000,87.9300,85.5800,87.5900,86.0500,1351218,117271134.0000,2.354697,1,1.789600,53.978514,4.130870,1.823865,10.281914
2016-07-05,sh.603368,87.1100,87.5800,85.8500,86.7000,87.5900,1432146,123981708.0000,2.495726,1,-1.016100,53.430040,4.088897,1.805333,10.177440
2016-07-06,sh.603368,86.6600,91.0000,86.6600,89.4500,86.7000,2956552,264213488.0000,5.152228,1,3.171900,55.124764,4.218591,1.862596,10.500254
2016-07-07,sh.603368,89.8900,93.0000,87.0800,87.9500,89.4500,3955355,356039008.0000,6.892790,1,-1.676900,54.200369,4.147849,1.831362,10.324173
2016-07-08,sh.603368,87.5000,87.5000,85.7800,86.0000,87.9500,2267319,195907118.0000,3.951138,1,-2.217200,52.998656,4.055884,1.790757,10.095269
2016-07-11,sh.603368,85.8000,87.1800,85.2200,85.4700,86.0000,1458176,125647133.0000,2.541087,1,-0.616300,52.672036,4.030888,1.779721,10.033054
2016-07-12,sh.603368,86.3100,87.2500,84.1000,87.0900,85.4700,1734294,149106672.0000,3.022263,1,1.895400,53.670383,4.107290,1.813454,10.223221
2016-07-13,sh.603368,87.2500,87.5500,86.1100,86.4900,87.0900,1468972,127533350.0000,2.559901,1,-0.688900,53.300625,4.078993,1.800960,10.152788
2016-07-14,sh.603368,86.8500,87.7600,86.1100,87.7100,86.4900,1161618,100930488.0000,2.024291,1,1.410600,54.052466,4.136530,1.826364,10.296000
2016-07-15,sh.603368,87.7000,90.3900,87.5000,88.9000,87.7100,1847745,164958910.0000,3.219968,1,1.356700,54.785820,4.192652,1.851143,10.435691
2016-07-18,sh.603368,88.2000,89.4500,86.6000,87.0100,88.9000,1402818,123869894.0000,2.444617,1,-2.126000,53.621082,4.103517,1.811788,10.213830
2016-07-19,sh.603368,86.6600,86.8000,84.1300,85.1200,87.0100,2282723,194375574.0000,3.977982,1,-2.172200,52.456344,4.014382,1.772433,9.991968
2016-07-20,sh.603368,84.9900,85.7900,84.5300,85.3500,85.1200,898147,76721812.0000,1.565154,1,0.270200,52.598084,4.025229,1.777222,10.018967
2016-07-21,sh.603368,84.8100,86.9700,84.8100,85.0200,85.3500,1407830,121086616.0000,2.453352,1,-0.386600,52.394717,4.009666,1.770351,9.980230
2016-07-22,sh.603368,85.2900,85.7800,82.6000,82.6900,85.0200,1468699,123401791.0000,2.559425,1,-2.740500,50.958824,3.899779,1.721834,9.706718
2016-07-25,sh.603368,82.2200,84.4400,82.2100,84.1100,82.6900,1287281,107896322.0000,2.243277,1,1.717300,51.833918,3.966749,1.751402,9.873408
2016-07-26,sh.603368,84.4000,84.9900,83.5500,84.8100,84.1100,1158455,97550792.0000,2.018779,1,0.832200,52.265302,3.999762,1.765978,9.955579
2016-07-27,sh.603368,84.8900,84.8900,79.8000,81.3600,84.8100,1899096,155833234.0000,3.309455,1,-4.067900,50.139193,3.837055,1.694140,9.550594
2016-07-28,sh.603368,81.3600,82.7000,81.0100,82.3300,81.3600,774905,63554914.0000,1.350386,1,1.192200,50.736969,3.882801,1.714338,9.664459
2016-07-29,sh.603368,82.3700,83.2500,81.7500,82.2400,82.3300,993986,82186402.0000,1.732167,1,-0.109300,50.681505,3.878557,1.712464,9.653894
2016-08-01,sh.603368,82.0000,82.0000,79.0100,80.5600,82.2400,1507897,120852848.0000,2.627733,1,-2.042800,49.646183,3.799326,1.677481,9.456684
2016-08-02,sh.603368,80.3000,80.9900,79.6100,80.4900,80.5600,652952,52485558.0000,1.137865,1,-0.086900,49.603044,3.796024,1.676024,9.448467
2016-08-03,sh.603368,80.2000,81.8900,80.0200,81.4900,80.4900,960897,77990982.0000,1.674505,1,1.242400,50.219308,3.843186,1.696847,9.565854
2016-08-04,sh.603368,81.2100,82.0800,80.8000,82.0000,81.4900,694179,56557854.0000,1.209709,1,0.625800,50.533602,3.867238,1.707466,9.625722
2016-08-05,sh.603368,81.7800,82.7800,81.4100,82.6000,82.0000,756930,62231601.0000,1.319062,1,0.731700,50.903360,3.895535,1.719960,9.696154
2016-08-08,sh.603368,82.6600,83.7700,81.6200,83.5500,82.6000,645930,53485791.0000,1.125628,1,1.150100,51.488810,3.940338,1.739742,9.807671
2016-08-09,sh.603368,83.5600,84.7600,83.2000,84.4800,83.5500,789726,66378394.0000,1.376214,1,1.113100,52.061935,3.984198,1.759107,9.916841
2016-08-10,sh.603368,84.5000,84.7900,83.5500,83.8400,84.4800,720814,60704562.0000,1.256125,1,-0.757600,51.667527,3.954015,1.745780,9.841713
2016-08-11,sh.603368,83.7500,83.9700,82.0400,82.2000,83.8400,511400,42486148.0000,0.891190,1,-1.956100,50.656855,3.876670,1.711631,9.649199
2016-08-12,sh.603368,82.0800,84.4200,82.0800,84.3800,82.2000,819108,68451737.0000,1.427417,1,2.652100,52.000309,3.979482,1.757024,9.905102
2016-08-15,sh.603368,84.5400,86.7400,84.3000,86.4600,84.3800,1344981,115354360.0000,2.343828,1,2.465000,53.282137,4.077578,1.800336,10.149267
2016-08-16,sh.603368,86.5100,86.7800,85.8100,86.0000,86.4600,1074021,92540679.0000,1.871640,1,-0.532000,52.998656,4.055884,1.790757,10.095269
2016-08-17,sh.603368,85.9000,86.2900,83.6500,84.6000,86.0000,1450836,123231685.0000,2.528296,1,-1.627900,52.135887,3.989858,1.761605,9.930927
2016-08-18,sh.603368,83.6000,83.6800,81.5000,81.9800,84.6000,2904439,239471852.0000,5.061414,1,-3.096900,45.735022,3.868772,1.655673,12.564496
2016-08-19,sh.603368,81.9800,82.2900,81.5000,82.1300,81.9800,913535,74856844.0000,1.591970,1,0.183000,45.818704,3.875851,1.658703,12.587486
2016-08-22,sh.603368,82.0500,82.2500,80.8700,80.8700,82.1300,1037569,84507421.0000,1.808117,1,-1.534100,45.115775,3.816390,1.633256,12.394374
2016-08-23,sh.603368,80.9200,81.8000,80.9200,81.5700,80.8700,563950,46016317.0000,0.982766,1,0.865600,45.506291,3.849424,1.647393,12.501658
2016-08-24,sh.603368,81.8000,81.9800,81.3400,81.7200,81.5700,534500,43642669.0000,0.931445,1,0.183900,45.589973,3.856503,1.650422,12.524648
2016-08-25,sh.603368,81.5900,81.7800,80.0200,81.6900,81.7200,568035,45987004.0000,0.989885,1,-0.036700,45.573236,3.855087,1.649816,12.520050
2016-08-26,sh.603368,81.6900,82.5000,81.3100,81.4000,81.6900,854787,70004071.0000,1.489593,1,-0.355000,45.411451,3.841401,1.643959,12.475604
2016-08-29,sh.603368,81.4100,81.4900,80.6200,80.9200,81.4000,607685,49167892.0000,1.058981,1,-0.589700,45.143669,3.818749,1.634265,12.402037
2016-08-30,sh.603368,80.6100,81.2500,80.5400,80.8600,80.9200,638545,51573509.0000,1.112759,1,-0.074100,45.110196,3.815918,1.633054,12.392842
2016-08-31,sh.603368,80.8600,81.6400,80.8600,81.0000,80.8600,625878,50774066.0000,1.090685,1,0.173100,45.188299,3.822525,1.635881,12.414298
2016-09-01,sh.603368,78.7000,78.7000,75.8800,76.0000,81.0000,3864810,297294336.0000,6.735002,1,-6.172800,42.398898,3.586566,1.534901,11.647984
2016-09-02,sh.603368,76.2000,76.3700,74.6400,74.9600,76.0000,1960806,147446790.0000,3.416994,1,-1.368400,41.818702,3.537487,1.513897,11.488590
2016-09-05,sh.603368,75.8000,76.8400,75.3500,76.6100,74.9600,1743040,132979093.0000,3.037505,1,2.201176,42.739205,3.615353,1.547220,11.741474
2016-09-06,sh.603368,76.5500,78.2000,76.5500,78.1800,76.6100,1501911,116317111.0000,2.617302,1,2.049340,43.615077,3.689444,1.578928,11.982097
2016-09-07,sh.603368,78.1900,79.5000,77.5100,78.6900,78.1800,1259161,99091270.0000,2.194274,1,0.652343,43.899596,3.713512,1.589228,12.060261
2016-09-08,sh.603368,78.5000,78.8800,77.7500,77.9100,78.6900,502754,39333418.0000,0.876123,1,-0.991230,43.464449,3.676702,1.573475,11.940716
2016-09-09,sh.603368,77.7800,78.3500,77.6900,78.1900,77.9100,680527,53080988.0000,1.185919,1,0.359388,43.620656,3.689916,1.579130,11.983630
2016-09-12,sh.603368,77.2000,78.8200,76.7200,77.7200,78.1900,765375,59555709.0000,1.333779,1,-0.601101,43.358452,3.667736,1.569638,11.911596
2016-09-13,sh.603368,77.8300,78.3000,75.7300,76.5600,77.7200,984041,75308644.0000,1.714837,1,-1.492542,42.711311,3.612994,1.546211,11.733811
2016-09-14,sh.603368,76.0000,77.4400,76.0000,77.0600,76.5600,610429,47008640.0000,1.063763,1,0.653083,42.990251,3.636589,1.556309,11.810442
2016-09-19,sh.603368,77.1300,78.1500,77.1000,77.7900,77.0600,461594,35919782.0000,0.804396,1,0.947318,43.397503,3.671039,1.571052,11.922324
2016-09-20,sh.603368,78.1000,78.4800,77.5500,77.8800,77.7900,623580,48617117.0000,1.086680,1,0.115691,43.447713,3.675287,1.572869,11.936118
2016-09-21,sh.603368,77.8800,78.9300,77.1500,78.4800,77.8800,810886,63529672.0000,1.413089,1,0.770424,43.782441,3.703602,1.584987,12.028076
2016-09-22,sh.603368,78.7600,80.2800,78.5200,80.1600,78.4800,1259466,100268418.0000,2.194805,1,2.140673,44.719680,3.782884,1.618916,12.285558
2016-09-23,sh.603368,80.0100,80.3700,79.5400,79.6000,80.1600,501225,40008745.0000,0.873459,1,-0.698609,44.407267,3.756456,1.607607,12.199730
2016-09-26,sh.603368,79.5800,80.0000,77.4300,77.7600,79.6000,933492,73328641.0000,1.626748,1,-2.311553,43.380767,3.669624,1.570446,11.917726
2016-09-27,sh.603368,77.6000,78.3000,77.0000,78.2000,77.7600,561290,43548489.0000,0.978131,1,0.565837,43.626234,3.690388,1.579332,11.985162
2016-09-28,sh.603368,78.2000,78.6000,77.8100,78.2000,78.2000,330607,25865338.0000,0.576132,1,0.000000,43.626234,3.690388,1.579332,11.985162
2016-09-29,sh.603368,78.4700,78.7800,77.4900,77.5900,78.2000,644400,50346154.0000,1.122962,1,-0.780052,43.285927,3.661601,1.567012,11.891672
2016-09-30,sh.603368,77.5800,78.2600,77.4100,77.9800,77.5900,377217,29363817.0000,0.657356,1,0.502651,43.503501,3.680006,1.574889,11.951444
2016-10-10,sh.603368,78.1000,80.5200,78.0900,80.4800,77.9800,1453439,116159475.0000,2.532832,1,3.205950,44.898201,3.797985,1.625379,12.334602
2016-10-11,sh.603368,80.1200,80.4700,79.3100,79.7000,80.4800,1714538,136723777.0000,2.987836,1,-0.969193,44.463055,3.761175,1.609626,12.215057
2016-10-12,sh.603368,79.8000,80.4000,79.5000,80.1900,79.7000,1155610,92387106.0000,2.013821,1,0.614812,44.736416,3.784299,1.619522,12.290155
2016-10-13,sh.603368,80.3000,80.3000,79.7000,79.8600,80.1900,739400,59126853.0000,1.288514,1,-0.411525,44.552315,3.768726,1.612858,12.239579
2016-10-14,sh.603368,79.7000,80.5000,79.7000,80.2200,79.8600,1048581,84009313.0000,1.827307,1,0.450790,44.753152,3.785715,1.620128,12.294753
2016-10-17,sh.603368,80.3800,80.3800,78.8700,79.0100,80.2200,1182545,94268591.0000,2.060759,1,-1.508351,44.078117,3.728613,1.595691,12.109305
2016-10-18,sh.603368,79.2700,79.9600,78.6800,79.8100,79.0100,1031702,81688907.0000,1.797893,1,1.012524,44.524421,3.766366,1.611848,12.231915
2016-10-19,sh.603368,79.7500,80.0000,79.2200,79.4900,79.8100,738317,58841661.0000,1.286626,1,-0.400952,44.345900,3.751265,1.605385,12.182871
2016-10-20,sh.603368,79.8000,81.1800,79.7500,80.7600,79.4900,1978889,159417278.0000,3.448506,1,1.597691,45.054408,3.811199,1.631034,12.377515
2016-10-21,sh.603368,80.5500,80.7000,78.6800,79.1700,80.7600,2529977,201331024.0000,4.408858,1,-1.968801,44.167378,3.736164,1.598922,12.133827
2016-10-24,sh.603368,79.0500,79.6800,78.6000,79.4500,79.1700,1800064,142573287.0000,3.136877,1,0.353668,44.323585,3.749377,1.604577,12.176741
2016-10-25,sh.603368,79.5800,81.3100,79.3100,80.7800,79.4500,1962586,157933173.0000,3.420096,1,1.674011,45.065565,3.812142,1.631438,12.380581
2016-10-26,sh.603368,81.0000,81.2700,79.4000,80.0500,80.7800,2160370,173103613.0000,3.764764,1,-0.903684,44.658313,3.777692,1.616695,12.268699
2016-10-27,sh.603368,80.3900,80.6800,79.4800,79.9700,80.0500,1951600,156006272.0000,3.400951,1,-0.099940,40.631834,3.673542,1.565543,12.514521
2016-10-28,sh.603368,79.9700,80.9000,79.4000,80.2900,79.9700,3282555,262602661.0000,5.720337,1,0.400150,40.794422,3.688242,1.571808,12.564598
2016-10-31,sh.603368,80.8700,87.5000,80.6200,85.3500,80.2900,7400897,619789408.0000,12.897156,1,6.302152,43.365350,3.920680,1.670865,13.356438
2016-11-01,sh.603368,85.3400,87.2400,84.8200,86.3000,85.3500,5500501,472708288.0000,9.585435,1,1.113069,43.848034,3.964320,1.689463,13.505104
2016-11-02,sh.603368,85.7000,89.6800,85.5000,87.1100,86.3000,6475000,568450224.0000,11.283643,1,0.938583,44.259586,4.001528,1.705320,13.631861
2016-11-03,sh.603368,86.7000,89.6500,86.2100,87.5100,87.1100,5257501,463241056.0000,9.161972,1,0.459191,44.462821,4.019903,1.713151,13.694457
2016-11-04,sh.603368,88.8800,91.8300,87.5000,88.4300,87.5100,7902413,708106064.0000,13.771121,1,1.051306,44.930262,4.062165,1.731161,13.838428
2016-11-07,sh.603368,88.4000,88.4100,86.2500,88.0500,88.4300,4022299,352264176.0000,7.009450,1,-0.429715,44.737189,4.044709,1.723722,13.778962
2016-11-08,sh.603368,88.2000,90.3000,87.2000,90.1800,88.0500,4296667,382977712.0000,7.487577,1,2.419077,45.819417,4.142554,1.765421,14.112286
2016-11-09,sh.603368,89.6000,90.1300,87.0300,88.5400,90.1800,5141596,455406960.0000,8.959990,1,-1.818584,44.986152,4.067218,1.733315,13.855642
2016-11-10,sh.603368,89.5000,91.1900,88.5000,90.2200,88.5400,4835123,433569552.0000,8.425916,1,1.897448,45.839741,4.144391,1.766204,14.118546
2016-11-11,sh.603368,89.6200,90.0000,88.4000,88.9300,90.2200,4150400,369445104.0000,7.232685,1,-1.429839,45.184307,4.085133,1.740950,13.916673
2016-11-14,sh.603368,89.1400,90.2700,88.5800,89.3900,88.9300,3235426,288966384.0000,5.638207,1,0.517260,45.418027,4.106264,1.749955,13.988659
2016-11-15,sh.603368,89.0000,91.0000,88.8800,91.0000,89.3900,5015583,452711616.0000,8.740394,1,1.801097,46.236050,4.180221,1.781473,14.240608
2016-11-16,sh.603368,91.0300,92.2200,87.2000,87.3200,91.0000,7291279,654007920.0000,12.706130,1,-4.043956,44.366284,4.011175,1.709431,13.664724
2016-11-17,sh.603368,86.6500,87.2700,85.7900,86.4600,87.3200,3963569,343308528.0000,6.907104,1,-0.984884,43.929328,3.971670,1.692595,13.530142
2016-11-18,sh.603368,87.9000,94.0000,87.4200,91.2500,86.4600,11033610,1006765216.0000,19.227694,1,5.540135,46.363072,4.191706,1.786368,14.279731
2016-11-21,sh.603368,92.0000,95.9500,90.6200,95.6900,91.2500,11000903,1023240736.0000,19.170698,1,4.865756,48.618985,4.395664,1.873288,14.974547
2016-11-22,sh.603368,95.6000,97.0000,93.6000,95.0600,95.6900,7667594,729165664.0000,13.361915,1,-0.658381,48.298889,4.366724,1.860955,14.875958
2016-11-23,sh.603368,94.7700,95.2900,93.3100,94.1700,95.0600,5008258,471655632.0000,8.727629,1,-0.936250,47.846690,4.325840,1.843531,14.736682
2016-11-24,sh.603368,93.6500,94.8700,91.6300,92.7000,94.1700,5198376,483973648.0000,9.058938,1,-1.561008,47.099800,4.258314,1.814754,14.506641
2016-11-25,sh.603368,92.6600,93.3000,89.7800,93.0100,92.7000,5016889,459868416.0000,8.742670,1,0.334418,47.257308,4.272554,1.820822,14.555153
2016-11-28,sh.603368,92.9700,93.6800,90.9100,91.1100,93.0100,3709543,341484336.0000,6.464426,1,-2.042793,46.291940,4.185274,1.783627,14.257822
2016-11-29,sh.603368,90.8000,92.3000,88.0000,89.4300,91.1100,3656694,333598320.0000,6.372329,1,-1.843925,45.438351,4.108101,1.750738,13.994918
2016-11-30,sh.603368,89.8000,90.3500,88.3000,90.1100,89.4300,3031451,271536800.0000,5.282751,1,0.760372,45.783851,4.139338,1.764050,14.101332
2016-12-01,sh.603368,90.0000,91.9800,89.5100,90.4800,90.1100,3344620,303769664.0000,5.828494,1,0.410612,45.971844,4.156334,1.771294,14.159233
2016-12-02,sh.603368,90.0000,90.0000,86.3000,86.3900,90.4800,4804687,421849152.0000,8.372876,1,-4.520340,43.893762,3.968454,1.691225,13.519188
2016-12-05,sh.603368,85.3800,87.3500,85.0800,86.0900,86.3900,2328645,200432859.0000,4.058008,1,-0.347266,43.741335,3.954673,1.685352,13.472241
2016-12-06,sh.603368,86.5000,86.8000,85.5000,85.7400,86.0900,1847975,159075954.0000,3.220369,1,-0.406550,43.563504,3.938595,1.678500,13.417470
2016-12-07,sh.603368,85.7400,87.6800,85.5100,87.3700,85.7400,2350226,203389384.0000,4.095616,1,1.901102,44.391689,4.013472,1.710410,13.672549
2016-12-08,sh.603368,87.1900,87.2500,84.6000,85.0200,87.3700,3188171,273647552.0000,5.555859,1,-2.689717,43.197681,3.905521,1.664405,13.304797
2016-12-09,sh.603368,85.1000,85.9600,84.7200,85.8200,85.0200,2461122,209628317.0000,4.288868,1,0.940959,43.604152,3.942270,1.680066,13.429989
2016-12-12,sh.603368,85.2600,85.6000,79.5800,79.9100,85.8200,3696917,304316640.0000,6.442424,1,-6.886502,40.601349,3.670786,1.564369,12.505132
