date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-27,sh.603335,9.5400,9.6600,9.4900,9.5500,9.5900,1756700,16800236.0000,2.773445,1,-0.417101,59.373906,4.227370,3.164390,12.174201
2018-02-28,sh.603335,9.5500,9.5500,9.3000,9.4200,9.5500,1501400,14123693.0000,2.370382,1,-1.361258,58.565675,4.169825,3.121314,12.008479
2018-03-01,sh.603335,9.3000,9.5800,9.3000,9.5200,9.4200,1499100,14241990.0000,2.366751,1,1.061575,59.187391,4.214091,3.154449,12.135957
2018-03-02,sh.603335,9.5300,9.7500,9.4200,9.4300,9.5200,2088200,19961416.0000,3.296811,1,-0.945380,58.627847,4.174251,3.124628,12.021226
2018-03-05,sh.603335,9.4500,9.5900,9.3500,9.5600,9.4300,1273300,12067939.0000,2.010262,1,1.378580,59.436078,4.231797,3.167703,12.186949
2018-03-06,sh.603335,9.5500,9.6800,9.5500,9.6400,9.5600,1779300,17112643.0000,2.809125,1,0.836819,59.933451,4.267209,3.194211,12.288931
2018-03-07,sh.603335,9.5300,9.7500,9.5000,9.5200,9.6400,2005000,19273716.0000,3.165456,1,-1.244812,59.187391,4.214091,3.154449,12.135957
2018-03-08,sh.603335,9.4700,10.1500,9.4700,9.7300,9.5200,3696068,36256340.0000,5.835283,1,2.205873,60.492996,4.307048,3.224033,12.403662
2018-03-09,sh.603335,9.7500,9.9500,9.6600,9.9200,9.7300,3667700,35986523.0000,5.790496,1,1.952729,61.674257,4.391153,3.286989,12.645871
2018-03-12,sh.603335,9.9400,10.2200,9.8700,10.1900,9.9200,3407700,34453598.0000,5.380013,1,2.721769,63.352891,4.510670,3.376454,12.990063
2018-03-13,sh.603335,10.2000,10.2500,9.9200,9.9600,10.1900,3139500,31415036.0000,4.956584,1,-2.257110,61.922943,4.408859,3.300243,12.696863
2018-03-14,sh.603335,9.8800,10.0500,9.8500,9.9900,9.9600,1754200,17494158.0000,2.769498,1,0.301202,62.109458,4.422139,3.310184,12.735106
2018-03-15,sh.603335,9.9600,9.9600,9.3600,9.6900,9.9900,3422100,32943962.0000,5.402747,1,-3.003005,60.244309,4.289342,3.210779,12.352671
2018-03-16,sh.603335,9.6300,9.8200,9.6300,9.6900,9.6900,1893000,18409069.0000,2.988633,1,0.000000,60.244309,4.289342,3.210779,12.352671
2018-03-19,sh.603335,9.6900,9.8500,9.5600,9.7900,9.6900,2117336,20653484.0000,3.342810,1,1.031996,60.866025,4.333608,3.243914,12.480149
2018-03-20,sh.603335,9.6800,9.9100,9.6800,9.9000,9.7900,2324710,22830681.0000,3.670208,1,1.123592,61.549913,4.382300,3.280362,12.620376
2018-03-21,sh.603335,9.8300,10.1800,9.7400,9.7500,9.9000,2753600,27416996.0000,4.347332,1,-1.515148,60.617339,4.315902,3.230660,12.429158
2018-03-22,sh.603335,9.7000,9.9500,9.6600,9.8000,9.7500,2089200,20449835.0000,3.298390,1,0.512822,60.928197,4.338034,3.247227,12.492897
2018-03-23,sh.603335,9.5000,9.6500,8.8800,9.0700,9.8000,3418710,31716514.0000,5.397395,1,-7.448985,56.389668,4.014895,3.005342,11.562304
2018-03-26,sh.603335,9.0000,9.1300,8.4000,9.0800,9.0700,2507451,22003249.0000,3.958716,1,0.110256,56.451840,4.019322,3.008655,11.575052
2018-03-27,sh.603335,9.1000,9.3500,9.1000,9.2300,9.0800,2391800,22061224.0000,3.776129,1,1.651978,57.384414,4.085720,3.058358,11.766269
2018-03-28,sh.603335,8.9600,9.1000,8.8500,9.0600,9.2300,2981650,26878398.0000,4.707373,1,-1.841811,56.327496,4.010469,3.002028,11.549556
2018-03-29,sh.603335,9.0200,9.3000,9.0200,9.2600,9.0600,2436800,22400075.0000,3.847174,1,2.207503,57.570929,4.099000,3.068298,11.804513
2018-03-30,sh.603335,9.2700,9.8000,9.1000,9.6300,9.2600,4522142,43321104.0000,7.139473,1,3.995679,59.871279,4.262783,3.190898,12.276184
2018-04-02,sh.603335,9.5600,10.1500,9.5300,9.7000,9.6300,4979151,48888984.0000,7.860990,1,0.726892,60.306481,4.293769,3.214092,12.365419
2018-04-03,sh.603335,9.5800,9.6400,9.3800,9.5900,9.7000,2553531,24251435.0000,4.031467,1,-1.134017,59.622593,4.245077,3.177644,12.225192
2018-04-04,sh.603335,9.5900,9.8800,9.5900,9.6700,9.5900,3628331,35316560.0000,5.728341,1,0.834202,60.119966,4.280489,3.204152,12.327175
2018-04-09,sh.603335,9.6500,10.6400,9.5800,10.6400,9.6700,8476171,86745684.0000,13.382019,1,10.031030,66.150614,4.709866,3.525561,13.563717
2018-04-10,sh.603335,11.0300,11.7000,11.0000,11.7000,10.6400,25307197,289945689.0000,39.954526,1,9.962400,72.740807,5.179082,3.876792,14.914989
2018-04-11,sh.603335,12.8700,12.8700,12.8700,12.8700,11.7000,3191206,41070821.0000,5.038216,1,10.000000,80.014887,5.696990,4.264471,16.406488
2018-04-12,sh.603335,13.1000,14.1600,13.1000,13.4900,12.8700,41303381,565335213.0000,65.209001,1,4.817404,83.869528,5.971437,4.469908,17.196855
2018-04-13,sh.603335,12.9600,13.1800,12.1400,12.1400,13.4900,22849505,286285689.0000,36.074368,1,-10.007410,75.476358,5.373851,4.022586,15.475895
2018-04-16,sh.603335,11.5400,11.8500,11.1800,11.3400,12.1400,18338066,209986410.0000,28.951793,1,-6.589787,70.502628,5.019726,3.757506,14.456067
2018-04-17,sh.603335,11.5200,11.5500,10.6600,10.8100,11.3400,13619305,150622285.0000,21.501902,1,-4.673719,67.207532,4.785118,3.581890,13.780430
2018-04-18,sh.603335,11.0200,11.2100,10.6600,11.1400,10.8100,12624853,138682651.0000,19.931880,1,3.052728,69.259195,4.931194,3.691236,14.201110
2018-04-19,sh.603335,11.0000,11.2900,10.8300,11.0300,11.1400,12496010,137908435.0000,19.728465,1,-0.987438,68.575307,4.882502,3.654787,14.060883
2018-04-20,sh.603335,10.8900,10.9000,10.1000,10.2900,11.0300,11134220,117431760.0000,17.578497,1,-6.708974,214.393947,4.705329,3.337783,13.310758
2018-04-23,sh.603335,10.2800,10.4700,10.1200,10.4500,10.2900,6554050,67500754.0000,10.347411,1,1.554906,217.727575,4.778492,3.389682,13.517728
2018-04-24,sh.603335,10.3700,10.8000,10.3000,10.7200,10.4500,10179760,107833749.0000,16.071614,1,2.583737,223.353072,4.901956,3.477263,13.866989
2018-04-25,sh.603335,10.7000,10.9800,10.5500,10.8500,10.7200,11120412,120059414.0000,17.556697,1,1.212688,226.061644,4.961401,3.519431,14.035153
2018-04-26,sh.603335,10.9200,11.0500,10.3100,10.3900,10.8500,7867421,83526087.0000,12.420936,1,-4.239632,216.477464,4.751056,3.370220,13.440114
2018-04-27,sh.603335,10.2900,10.5500,10.1300,10.3300,10.3900,6111072,63012739.0000,9.648045,1,-0.577482,215.227354,4.723620,3.350758,13.362500
2018-05-02,sh.603335,9.8300,9.9800,9.3000,9.4900,10.3300,10011822,95460012.0000,15.806476,1,-8.131657,4488.192362,4.341506,3.155523,12.153665
2018-05-03,sh.603335,9.4000,9.7900,9.2900,9.7600,9.4900,6665888,63745544.0000,10.523979,1,2.845105,4615.885927,4.465027,3.245300,12.499449
2018-05-04,sh.603335,9.8500,9.8500,9.4600,9.5900,9.7600,5799239,55725790.0000,9.155729,1,-1.741804,4535.486275,4.387255,3.188774,12.281733
2018-05-07,sh.603335,9.6800,10.5500,9.5300,10.5500,9.5900,4647596,47653628.0000,7.337537,1,10.010430,4989.507841,4.826438,3.507984,13.511187
2018-05-08,sh.603335,11.0600,11.3800,10.6100,10.7800,10.5500,22484758,248494246.0000,35.498513,1,2.180090,5098.283842,4.931658,3.584461,13.805744
2018-05-09,sh.603335,10.5000,11.8600,10.4900,11.4300,10.7800,23485018,265980646.0000,37.077704,1,6.029690,5405.694278,5.229022,3.800593,14.638187
2018-05-10,sh.603335,11.0000,11.3000,10.8200,11.2300,11.4300,15817761,174793688.0000,24.972783,1,-1.749788,5311.106451,5.137525,3.734091,14.382051
2018-05-11,sh.603335,11.0800,11.1500,10.5200,10.6000,11.2300,10007530,108081653.0000,15.799700,1,-5.609966,5013.154798,4.849312,3.524609,13.575221
2018-05-14,sh.603335,10.5000,10.8400,10.4400,10.7900,10.6000,6669438,71293294.0000,10.529583,1,1.792449,5103.013233,4.936233,3.587786,13.818551
2018-05-15,sh.603335,10.7900,11.1900,10.7600,11.1300,10.7900,11047810,122031096.0000,17.442075,1,3.151067,5263.812538,5.091777,3.700840,14.253983
2018-05-16,sh.603335,10.9000,10.9600,10.6300,10.7700,11.1300,7424100,80090035.0000,11.721029,1,-3.234498,5093.554450,4.927084,3.581136,13.792937
2018-05-17,sh.603335,10.8000,11.5000,10.7100,11.3900,10.7700,17254938,194452135.0000,27.241771,1,5.756730,5386.776712,5.210723,3.787292,14.586960
2018-05-18,sh.603335,11.2300,11.4400,11.1000,11.3700,11.3900,11701745,131453274.0000,18.474495,1,-0.175597,5377.317930,5.201573,3.780642,14.561346
2018-05-21,sh.603335,11.4000,11.8000,11.2500,11.6600,11.3700,15094763,174747512.0000,23.831328,1,2.550571,5514.470278,5.334243,3.877070,14.932744
2018-05-22,sh.603335,11.4600,12.5500,11.3400,12.3700,11.6600,15048575,175894015.0000,23.758407,1,6.089194,5850.257061,5.659055,4.113152,15.842027
2018-05-23,sh.603335,13.6100,13.6100,13.6100,13.6100,12.3700,4540138,61791278.0000,7.167884,1,10.024250,6436.701585,6.226333,4.525465,17.430072
2018-05-24,sh.603335,14.0000,14.9700,13.6100,14.2300,13.6100,40316985,580510656.0000,63.651697,1,4.555473,6729.923847,6.509972,4.731622,18.224094
2018-05-25,sh.603335,13.3400,15.5300,13.3000,14.4600,14.2300,37329965,542537985.0000,58.935846,1,1.616307,6838.699847,6.615193,4.808099,18.518651
2018-05-28,sh.603335,13.7000,13.9900,13.0100,13.0100,14.4600,22007896,290829559.0000,34.745652,1,-10.027660,6152.938106,5.951844,4.325959,16.661663
2018-05-29,sh.603335,12.2500,12.6800,11.7400,11.9100,13.0100,22198700,268863544.0000,35.046890,1,-8.455037,5632.705061,5.448613,3.960198,15.252914
2018-05-30,sh.603335,11.4500,12.1500,11.2500,11.7300,11.9100,15271716,178049498.0000,24.110698,1,-1.511338,5547.576017,5.366267,3.900346,15.022391
2018-05-31,sh.603335,11.8500,12.1700,11.3500,11.9900,11.7300,14803735,174356259.0000,23.371858,1,2.216541,5670.540191,5.485212,3.986798,15.355368
2018-06-01,sh.603335,11.6500,11.9000,11.0000,11.2500,11.9900,10808968,124372049.0000,17.064995,1,-6.171808,5320.565234,5.146675,3.740741,14.407664
2018-06-04,sh.603335,11.3400,12.0000,11.3400,11.8500,11.2500,12209918,142666144.0000,19.276789,1,5.333337,5604.328713,5.421164,3.940247,15.176073
2018-06-05,sh.603335,11.7000,12.1700,11.5600,12.1400,11.8500,14115943,167727894.0000,22.285985,1,2.447257,5741.481061,5.553834,4.036675,15.547471
2018-06-06,sh.603335,9.3500,9.9900,9.2000,9.6700,9.3000,14197646,136455638.0000,17.242289,1,3.978493,5945.317827,5.751009,4.179987,16.099444
2018-06-07,sh.603335,9.5100,9.5100,9.1200,9.1900,9.6700,16045694,148653612.0000,19.486646,1,-4.963811,5650.203809,5.465540,3.972501,15.300299
2018-06-08,sh.603335,9.0300,9.4800,8.8100,9.3700,9.1900,13980367,127635386.0000,16.978416,1,1.958654,5760.871566,5.572591,4.050308,15.599979
2018-06-11,sh.603335,9.2900,9.4000,8.9100,9.1500,9.3700,8960125,82512210.0000,10.881597,1,-2.347922,5625.610974,5.441751,3.955210,15.233704
2018-06-12,sh.603335,9.1000,9.6000,8.6500,9.4700,9.1500,18464371,171085924.0000,22.424001,1,3.497275,5822.353653,5.632064,4.093534,15.766467
2018-06-13,sh.603335,9.2500,9.5900,9.1100,9.1800,9.4700,12951393,121133357.0000,15.728781,1,-3.062301,5644.055600,5.459593,3.968178,15.283650
2018-06-14,sh.603335,8.8100,9.1300,8.8100,8.8600,9.1800,9754426,87090252.0000,11.846234,1,-3.485846,5447.312921,5.269280,3.829854,14.750887
2018-06-15,sh.603335,8.6500,8.8600,7.9700,7.9700,8.8600,13823486,113457278.0000,16.787892,1,-10.045150,4900.122346,4.739973,3.445139,13.269139
2018-06-19,sh.603335,7.6800,7.6800,7.1700,7.1700,7.9700,7672853,56207174.0000,9.318274,1,-10.037640,4408.265648,4.264192,3.099328,11.937230
2018-06-20,sh.603335,6.7700,7.3800,6.7700,7.1900,7.1700,8608722,61088254.0000,10.454837,1,0.278940,4420.562066,4.276086,3.107974,11.970528
2018-06-21,sh.603335,6.8900,7.1100,6.5100,6.6100,7.1900,9712898,66164015.0000,11.795800,1,-8.066758,4063.965960,3.931145,2.857261,11.004894
2018-06-22,sh.603335,6.6200,6.8300,6.4000,6.7200,6.6100,6695749,44759041.0000,4.280020,1,1.664140,4131.596256,3.996565,2.904810,11.188032
2018-06-25,sh.603335,6.8000,6.9200,6.7100,6.7600,6.7200,5733360,39116971.0000,3.664847,1,0.595245,4156.189091,4.020354,2.922100,11.254627
2018-06-26,sh.603335,6.6200,7.0100,6.5100,6.9900,6.7600,6451609,44104404.0000,4.123962,1,3.402360,4297.597891,4.157141,3.021521,11.637551
2018-06-27,sh.603335,7.0000,7.6900,6.9200,7.6900,6.9900,7596005,56591938.0000,4.855477,1,10.014310,4727.972502,4.573450,3.324105,12.802971
2018-06-28,sh.603335,8.0000,8.1000,7.5200,7.7200,7.6900,18196168,141947406.0000,11.631255,1,0.390114,4746.417128,4.591292,3.337073,12.852917
2018-06-29,sh.603335,7.5500,7.9400,7.4300,7.8200,7.7200,10961465,85008104.0000,7.006728,1,1.295342,4807.899215,4.650764,3.380300,13.019406
2018-07-02,sh.603335,7.7400,7.9200,7.2500,7.7100,7.8200,8996780,68826588.0000,5.750873,1,-1.406651,4740.268919,4.585344,3.332751,12.836268
2018-07-03,sh.603335,7.7000,7.8000,7.5000,7.8000,7.7100,7446133,57190945.0000,4.759676,1,1.167317,4795.602797,4.638870,3.371654,12.986108
2018-07-04,sh.603335,7.6800,7.7600,7.3300,7.4300,7.8000,5807260,43628115.0000,3.712085,1,-4.743594,4568.119075,4.418821,3.211717,12.370100
2018-07-05,sh.603335,7.3900,7.6500,7.0100,7.1400,7.4300,6493679,47807087.0000,4.150854,1,-3.903095,4389.821022,4.246350,3.086361,11.887284
2018-07-06,sh.603335,7.2300,7.8500,7.2300,7.8500,7.1400,21362309,165929814.0000,13.655098,1,9.943978,4826.343841,4.668606,3.393268,13.069352
2018-07-09,sh.603335,7.8500,8.4500,7.7000,8.1800,7.8500,23867687,190847049.0000,15.256572,1,4.203827,5029.234729,4.864866,3.535914,13.618765
2018-07-10,sh.603335,8.0800,8.1700,7.9000,8.0400,8.1800,16216243,129952891.0000,10.365658,1,-1.711496,4943.159807,4.781604,3.475398,13.385681
2018-07-11,sh.603335,7.8000,7.9400,7.5800,7.8200,8.0400,10233820,79253716.0000,6.541606,1,-2.736316,4807.899215,4.650764,3.380300,13.019406
2018-07-12,sh.603335,7.8000,8.0100,7.7200,8.0000,7.8200,12406143,98410533.0000,7.930187,1,2.301788,4918.566972,4.757815,3.458107,13.319085
2018-07-13,sh.603335,7.9000,7.9600,7.7300,7.7700,8.0000,8200243,64172788.0000,5.241715,1,-2.875000,4777.158171,4.621028,3.358686,12.936161
2018-07-16,sh.603335,7.8100,7.8700,7.5500,7.7000,7.7700,7146950,54818582.0000,4.568434,1,-0.900903,4734.120710,4.579397,3.328428,12.819619
2018-07-17,sh.603335,7.7800,7.8300,7.5600,7.8100,7.7000,6769523,52105235.0000,4.327177,1,1.428573,4801.751006,4.644817,3.375977,13.002757
2018-07-18,sh.603335,8.0000,8.2000,7.8000,7.8100,7.8100,12312024,98533914.0000,7.870025,1,0.000000,4801.751006,4.644817,3.375977,13.002757
2018-07-19,sh.603335,7.5200,7.7900,7.4000,7.5200,7.8100,7405719,55788555.0000,4.733843,1,-3.713188,4623.452953,4.472346,3.250621,12.519940
2018-07-20,sh.603335,7.4800,7.5700,7.2800,7.5500,7.5200,5449360,40574849.0000,3.483310,1,0.398939,4641.897579,4.490188,3.263589,12.569887
2018-07-23,sh.603335,7.5100,8.2000,7.4200,7.7600,7.5500,8198502,63764887.0000,5.240602,1,2.781457,4771.009963,4.615081,3.354364,12.919513
2018-07-24,sh.603335,7.6300,7.8600,7.6100,7.8400,7.7600,7156812,55596824.0000,4.574738,1,1.030927,4820.195632,4.662659,3.388945,13.052703
2018-07-25,sh.603335,7.8900,7.8900,7.7300,7.7800,7.8400,5137542,40034868.0000,3.283992,1,-0.765305,4783.306380,4.626975,3.363009,12.952810
2018-07-26,sh.603335,7.8000,7.8700,7.6000,7.6400,7.7800,4999660,38346622.0000,3.195855,1,-1.799490,4697.231458,4.543713,3.302492,12.719726
2018-07-27,sh.603335,7.6400,7.6700,7.3800,7.4000,7.6400,5157913,38510623.0000,3.297013,1,-3.141358,4549.674449,4.400979,3.198749,12.320154
2018-07-30,sh.603335,7.4100,7.4500,7.1000,7.2300,7.4000,3824670,27765036.0000,2.444785,1,-2.297298,4445.154901,4.299875,3.125264,12.037123
2018-07-31,sh.603335,7.2800,7.4300,7.2200,7.3600,7.2300,2869230,21107268.0000,1.834054,1,1.798065,4525.081614,4.377190,3.181459,12.253558
2018-08-01,sh.603335,7.3600,7.6600,7.2400,7.3800,7.3600,5848320,43624231.0000,3.738331,1,0.271739,4537.378031,4.389085,3.190104,12.286856
2018-08-02,sh.603335,7.2000,7.3000,6.6700,7.0500,7.3800,6539130,45463698.0000,4.179907,1,-4.471543,4334.487144,4.192825,3.047457,11.737444
2018-08-03,sh.603335,7.0500,7.0500,6.7900,6.8000,7.0500,3406840,23594411.0000,2.177702,1,-3.546099,4180.781926,4.044143,2.939391,11.321222
2018-08-06,sh.603335,6.7600,6.8900,6.5300,6.6500,6.8000,2894810,19395979.0000,1.850405,1,-2.205884,4088.558795,3.954934,2.874552,11.071490
2018-08-07,sh.603335,6.7500,6.8900,6.6300,6.8800,6.6500,3403520,23039984.0000,2.175579,1,3.458647,4229.967596,4.091721,2.973972,11.454413
2018-08-08,sh.603335,6.9100,6.9300,6.6600,6.6700,6.8800,3092060,21018364.0000,1.976490,1,-3.052326,4100.855213,3.966828,2.883197,11.104787
2018-08-09,sh.603335,6.6600,6.8700,6.6000,6.7800,6.6700,3662970,24851996.0000,2.341424,1,1.649177,4168.485508,4.032248,2.930746,11.287925
2018-08-10,sh.603335,6.8000,6.8600,6.7200,6.8300,6.7800,3346250,22779509.0000,2.138972,1,0.737459,4199.226552,4.061985,2.952359,11.371169
2018-08-13,sh.603335,6.6900,6.7600,6.5900,6.7500,6.8300,4007780,26729255.0000,2.561831,1,-1.171302,4150.040882,4.014407,2.917778,11.237978
2018-08-14,sh.603335,6.7000,7.4200,6.6800,7.0700,6.7500,8885623,62674795.0000,5.679819,1,4.740743,4346.783561,4.204719,3.056102,11.770742
2018-08-15,sh.603335,6.9100,7.0200,6.7200,6.8000,7.0700,5262620,36160378.0000,3.363943,1,-3.818953,4180.781926,4.044143,2.939391,11.321222
2018-08-16,sh.603335,6.6800,6.7900,6.5600,6.6800,6.8000,3144953,21093961.0000,2.010300,1,-1.764711,4107.003421,3.972776,2.887519,11.121436
2018-08-17,sh.603335,6.7500,6.8100,6.4300,6.4500,6.6800,3185883,21008315.0000,2.036463,1,-3.443114,3965.594621,3.835988,2.788099,10.738512
2018-08-20,sh.603335,6.4500,6.5000,6.2600,6.5000,6.4500,2762210,17720470.0000,1.765645,1,0.775197,3996.335664,3.865725,2.809712,10.821757
2018-08-21,sh.603335,6.4800,6.6200,6.4400,6.5600,6.5000,2564174,16780993.0000,1.639057,1,0.923076,4033.224917,3.901408,2.835648,10.921650
2018-08-22,sh.603335,6.5400,6.5500,6.4000,6.4200,6.5600,1936460,12515027.0000,1.237813,1,-2.134144,3947.149995,3.818147,2.775131,10.688566
2018-08-23,sh.603335,6.3200,6.4000,6.2600,6.3600,6.4200,3845656,24315016.0000,2.458199,1,-0.934579,3910.260742,3.782463,2.749195,10.588673
2018-08-24,sh.603335,6.3000,6.3800,6.2800,6.3000,6.3600,2131142,13459212.0000,1.362257,1,-0.943395,3873.371490,3.746779,2.723259,10.488780
2018-08-27,sh.603335,6.3000,6.3700,6.2100,6.3600,6.3000,2785277,17646759.0000,1.780390,1,0.952380,3910.260742,3.782463,2.749195,10.588673
2018-08-28,sh.603335,6.3500,6.3900,6.2800,6.3900,6.3600,2902283,18396861.0000,1.855181,1,0.471694,-433.263898,3.789689,2.791283,-33.748723
2018-08-29,sh.603335,6.4600,6.6800,6.4200,6.4900,6.3900,5283346,34488698.0000,3.377192,1,1.564944,-440.044241,3.848995,2.834966,-34.276872
2018-08-30,sh.603335,6.3800,6.5400,6.3800,6.4600,6.4900,3109050,20092329.0000,1.987350,1,-0.462245,-438.010138,3.831203,2.821861,-34.118427
2018-08-31,sh.603335,6.4100,6.4400,6.2800,6.2800,6.4600,2623026,16619357.0000,1.676676,1,-2.786375,-425.805521,3.724452,2.743233,-33.167759
2018-09-03,sh.603335,6.2800,6.3000,6.0100,6.2200,6.2800,2487710,15290517.0000,1.590180,1,-0.955421,-421.737316,3.688868,2.717024,-32.850870
2018-09-04,sh.603335,6.2300,6.3100,6.1200,6.2500,6.2200,2187010,13622478.0000,1.397969,1,0.482318,-423.771418,3.706660,2.730129,-33.009314
2018-09-05,sh.603335,6.2500,6.3000,6.1300,6.2000,6.2500,2331320,14474043.0000,1.490214,1,-0.800003,-420.381247,3.677006,2.708288,-32.745240
2018-09-06,sh.603335,6.1900,6.2300,6.1300,6.1700,6.2000,1431030,8844364.0000,0.914735,1,-0.483867,-418.347144,3.659214,2.695183,-32.586795
2018-09-07,sh.603335,6.1600,6.2900,6.1600,6.2700,6.1700,2584810,16142532.0000,1.652248,1,1.620744,-425.127487,3.718521,2.738865,-33.114944
2018-09-10,sh.603335,6.1600,6.4000,6.1100,6.2700,6.2700,3654906,22822286.0000,2.336269,1,0.000000,-425.127487,3.718521,2.738865,-33.114944
2018-09-11,sh.603335,6.2500,6.3000,6.0600,6.2000,6.2700,2343882,14500084.0000,1.498243,1,-1.116430,-420.381247,3.677006,2.708288,-32.745240
2018-09-12,sh.603335,6.1800,6.2700,6.1100,6.1700,6.2000,1409750,8712933.0000,0.901133,1,-0.483867,-418.347144,3.659214,2.695183,-32.586795
2018-09-13,sh.603335,6.2500,6.2700,6.1500,6.2500,6.1700,1945691,12070141.0000,1.243714,1,1.296595,-423.771418,3.706660,2.730129,-33.009314
2018-09-14,sh.603335,6.2500,6.4900,6.2300,6.2500,6.2500,4113586,26201130.0000,2.629464,1,0.000000,-423.771418,3.706660,2.730129,-33.009314
2018-09-17,sh.603335,6.0800,6.1500,6.0400,6.0400,6.2500,2363300,14358912.0000,1.510656,1,-3.360001,-409.532699,3.582116,2.638396,-31.900201
2018-09-18,sh.603335,6.0100,6.1500,6.0000,6.1300,6.0400,1840180,11204142.0000,1.176270,1,1.490069,-415.635007,3.635492,2.677710,-32.375536
2018-09-19,sh.603335,6.1000,6.2700,6.0600,6.2200,6.1300,2543879,15750437.0000,1.626084,1,1.468184,-421.737316,3.688868,2.717024,-32.850870
2018-09-20,sh.603335,6.1700,6.2900,6.1200,6.1200,6.2200,2050060,12645373.0000,1.310428,1,-1.607715,-414.956973,3.629561,2.673342,-32.322721
2018-09-21,sh.603335,6.1900,6.4100,6.1300,6.3000,6.1200,4330356,27227410.0000,2.768026,1,2.941181,-427.161590,3.736313,2.751970,-33.273389
2018-09-25,sh.603335,6.2200,6.4900,6.1800,6.3700,6.3000,3970166,25178822.0000,2.537788,1,1.111106,-431.907830,3.777828,2.782547,-33.643093
2018-09-26,sh.603335,6.3500,6.3700,6.2800,6.3000,6.3700,3002406,18986149.0000,1.919182,1,-1.098896,-427.161590,3.736313,2.751970,-33.273389
2018-09-27,sh.603335,6.2600,6.3400,6.1100,6.1200,6.3000,2687571,16648771.0000,1.717934,1,-2.857147,-414.956973,3.629561,2.673342,-32.322721
2018-09-28,sh.603335,6.1300,6.2100,6.1300,6.1800,6.1200,1666146,10293864.0000,1.065025,1,0.980391,-419.025179,3.665145,2.699551,-32.639610
2018-10-08,sh.603335,5.9900,6.0800,5.9500,5.9700,6.1800,2169322,13057194.0000,1.386662,1,-3.398059,-404.786459,3.540601,2.607819,-31.530497
2018-10-09,sh.603335,6.0900,6.0900,5.9800,6.0300,5.9700,913120,5499184.0000,0.583680,1,1.005032,-408.854665,3.576185,2.634028,-31.847386
2018-10-10,sh.603335,6.0800,6.3200,6.0300,6.1500,6.0300,2481110,15244705.0000,1.585962,1,1.990048,-416.991076,3.647353,2.686447,-32.481165
2018-10-11,sh.603335,5.9700,5.9700,5.5400,5.5400,6.1500,4107909,23479403.0000,2.625835,1,-9.918701,-375.630985,3.285583,2.419986,-29.259456
2018-10-12,sh.603335,5.5400,5.5400,5.0800,5.3900,5.5400,3338063,17663593.0000,2.133738,1,-2.707583,-365.460471,3.196623,2.354463,-28.467233
2018-10-15,sh.603335,5.3900,5.4900,5.3100,5.3500,5.3900,1813060,9798770.0000,1.158934,1,-0.742114,-362.748334,3.172901,2.336990,-28.255973
2018-10-16,sh.603335,5.3500,5.4400,5.0600,5.1300,5.3500,2289600,12004959.0000,1.463546,1,-4.112146,-347.831580,3.042426,2.240890,-27.094045
2018-10-17,sh.603335,5.2100,5.2800,5.1200,5.1800,5.1300,1783100,9268026.0000,1.139783,1,0.974653,-351.221752,3.072080,2.262731,-27.358120
2018-10-18,sh.603335,5.1700,5.1700,4.9100,4.9600,5.1800,2347000,11814100.0000,1.500237,1,-4.247100,-336.304998,2.941605,2.166630,-26.196192
2018-10-19,sh.603335,4.8600,5.0800,4.8400,5.0400,4.9600,2467903,12344478.0000,1.577519,1,1.612902,-341.729272,2.989050,2.201576,-26.618711
2018-10-22,sh.603335,5.0700,5.3800,5.0700,5.2800,5.0400,3031549,15884219.0000,1.937810,1,4.761909,-358.002094,3.131386,2.306413,-27.886269
2018-10-23,sh.603335,5.3100,5.3400,5.0000,5.2000,5.2800,2815750,14667293.0000,1.799868,1,-1.515159,-352.577820,3.083941,2.271467,-27.463750
2018-10-24,sh.603335,5.2200,5.2700,5.1200,5.1700,5.2000,3179690,16500746.0000,2.032504,1,-0.576918,-350.543717,3.066149,2.258362,-27.305305
2018-10-25,sh.603335,4.9700,5.1700,4.9000,5.1600,5.1700,3039960,15397873.0000,1.943187,1,-0.193428,-349.865683,3.060218,2.253994,-27.252490
2018-10-26,sh.603335,5.2300,5.4800,5.1400,5.2400,5.1600,4422024,23319787.0000,2.826622,1,1.550386,-355.289957,3.107663,2.288940,-27.675009
2018-10-29,sh.603335,5.2000,5.2100,5.0600,5.1100,5.2400,2724804,13981647.0000,1.741734,1,-2.480909,775.377618,2.964325,2.121327,-22.489196
2018-10-30,sh.603335,5.1500,5.6200,5.0800,5.6200,5.1100,11165858,62153274.0000,7.137379,1,9.980425,852.763643,3.260177,2.333044,-24.733715
2018-10-31,sh.603335,5.7400,6.1800,5.7000,5.7900,5.6200,20309097,120896223.0000,12.981870,1,3.024912,878.558984,3.358795,2.403617,-25.481888
2018-11-01,sh.603335,5.6000,5.7900,5.5500,5.7800,5.7900,11092550,62828678.0000,7.090519,1,-0.172707,877.041611,3.352994,2.399465,-25.437877
2018-11-02,sh.603335,5.8000,6.0500,5.6700,5.8800,5.7800,11068810,64433663.0000,7.075344,1,1.730102,892.215342,3.411004,2.440979,-25.877979
2018-11-05,sh.603335,5.7400,5.9000,5.6300,5.7800,5.8800,9613903,55290591.0000,6.145347,1,-1.700679,877.041611,3.352994,2.399465,-25.437877
