date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-08,sh.603088,38.5000,39.3800,38.5000,39.3100,39.4200,1282806,49841773.0000,5.131224,1,-0.279000,96.258332,6.914462,13.537582,119.818276,0
2016-04-11,sh.603088,39.8200,41.4400,39.8200,40.9800,39.3100,2221213,90709409.0000,8.884852,1,4.248300,100.347658,7.208208,14.112697,124.908495,0
2016-04-12,sh.603088,40.9800,41.4000,40.6000,41.3500,40.9800,1557717,63950225.0000,6.230868,1,0.902900,101.253676,7.273290,14.240118,126.036268,0
2016-04-13,sh.603088,41.7000,43.1000,41.0500,42.4600,41.3500,2212168,93372658.0000,8.848672,1,2.684400,103.971732,7.468534,14.622379,129.419587,0
2016-04-14,sh.603088,42.7800,43.9900,42.1000,43.8800,42.4600,2394932,102823163.0000,9.579728,1,3.344300,107.448883,7.718306,15.111399,133.747798,0
2016-04-15,sh.603088,44.2800,46.0200,43.6100,45.6800,43.8800,2702121,121402471.0000,10.808484,1,4.102100,111.856540,8.034918,15.731283,139.234262,0
2016-04-18,sh.603088,45.3000,45.4000,43.9900,44.8600,45.6800,1940270,86532912.0000,7.761080,1,-1.795100,109.848608,7.890684,15.448892,136.734873,0
2016-04-19,sh.603088,44.6000,45.6000,43.6500,44.6900,44.8600,1695368,75329230.0000,6.781472,1,-0.379000,109.432329,7.860782,15.390347,136.216707,0
2016-04-20,sh.603088,45.0000,45.0000,40.2200,40.9700,44.6900,3649399,151660503.0000,14.597596,1,-8.324000,100.323171,7.206449,14.109253,124.878015,0
2016-04-21,sh.603088,40.8100,41.3900,39.3600,41.1800,40.9700,2129337,85811079.0000,8.517348,1,0.512600,100.837398,7.243387,14.181573,125.518102,0
2016-04-22,sh.603088,40.9800,42.9800,40.2800,42.8000,41.1800,1573765,65452149.0000,6.295060,1,3.933900,104.804289,7.528339,14.739469,130.455920,0
2016-04-25,sh.603088,44.7800,44.7800,40.9400,41.5200,42.8000,2217145,93867098.0000,8.868580,1,-2.990700,101.669955,7.303192,14.298662,126.554434,0
2016-04-26,sh.603088,40.0000,40.8800,39.5400,40.4100,41.5200,2275826,91388359.0000,9.103304,1,-2.673400,147.567334,7.077780,17.022344,-27.441146,0
2016-04-27,sh.603088,40.7000,41.2600,40.0000,40.8700,40.4100,1281167,52104715.0000,5.124668,1,1.138300,149.247140,7.158348,17.216115,-27.753518,0
2016-04-28,sh.603088,40.8700,40.9600,39.6500,40.7300,40.8700,1065695,43067485.0000,4.262780,1,-0.342500,148.735895,7.133827,17.157141,-27.658448,0
2016-04-29,sh.603088,40.2100,41.3000,40.2000,40.3400,40.7300,1160877,47068822.0000,4.643508,1,-0.957500,201.265187,7.036585,17.306150,-34.996287,0
2016-05-03,sh.603088,40.9600,41.6600,40.3400,41.4000,40.3400,1516276,62464133.0000,6.065104,1,2.627700,206.553761,7.221483,17.760898,-35.915872,0
2016-05-04,sh.603088,41.0100,42.3600,41.0100,42.1900,41.4000,1436867,60214561.0000,5.747468,1,1.908200,210.495246,7.359284,18.099813,-36.601223,0
2016-05-05,sh.603088,42.1700,43.8500,41.5800,43.3300,42.1900,1367891,58989328.0000,5.471564,1,2.702100,216.182958,7.558136,18.588882,-37.590211,0
2016-05-06,sh.603088,43.3800,43.9600,40.8000,40.9200,43.3300,1461216,61994083.0000,5.844864,1,-5.562000,204.158935,7.137755,17.554974,-35.499456,0
2016-05-09,sh.603088,40.1000,40.8800,38.0000,39.6900,40.9200,1543781,60362613.0000,6.175124,1,-3.005900,198.022193,6.923204,17.027295,-34.432390,0
2016-05-10,sh.603088,39.5800,40.6800,39.5000,39.9000,39.6900,1261051,50395706.0000,5.044204,1,0.529100,199.069929,6.959835,17.117387,-34.614572,0
2016-05-11,sh.603088,39.9000,40.4800,36.0400,37.0100,39.9000,2093528,79354988.0000,8.374112,1,-7.243100,184.651080,6.455727,15.877556,-32.107402,0
2016-05-12,sh.603088,36.6000,36.6000,34.0000,35.2600,37.0100,1251842,43914660.0000,5.007368,1,-4.728500,175.919942,6.150471,15.126794,-30.589219,0
2016-05-13,sh.603088,34.9800,35.9200,34.8100,35.3200,35.2600,759968,26902861.0000,3.039872,1,0.170200,176.219296,6.160937,15.152534,-30.641271,0
2016-05-16,sh.603088,35.5000,36.4200,34.9100,36.3900,35.3200,886420,31784602.0000,3.545680,1,3.029400,181.557762,6.347579,15.611572,-31.569531,0
2016-05-17,sh.603088,36.5000,37.7700,36.3500,37.0600,36.3900,833505,30832343.0000,3.334020,1,1.841200,184.900541,6.464448,15.899006,-32.150778,0
2016-05-18,sh.603088,36.4000,36.8000,34.9200,35.7600,37.0600,946171,34061016.0000,3.784684,1,-3.507800,178.414553,6.237687,15.341297,-31.022985,0
2016-05-19,sh.603088,35.5600,37.0900,35.5600,36.0200,35.7600,553726,20142859.0000,2.214904,1,0.727100,179.711751,6.283039,15.452839,-31.248544,0
2016-05-20,sh.603088,35.2000,36.5600,35.0000,36.4800,36.0200,846363,30417636.0000,3.385452,1,1.277100,182.006792,6.363278,15.650182,-31.647609,0
2016-05-23,sh.603088,36.4800,38.9500,36.3200,38.8500,36.4800,1564882,58753132.0000,6.259528,1,6.496700,193.831247,6.776681,16.666929,-33.703663,0
2016-05-24,sh.603088,38.6000,38.6100,37.3800,38.0900,38.8500,1334681,50708980.0000,5.338724,1,-1.956200,190.039439,6.644113,16.340884,-33.044337,0
2016-05-25,sh.603088,38.2900,38.6400,37.5000,37.5900,38.0900,824305,31372163.0000,3.297220,1,-1.312700,187.544828,6.556897,16.126380,-32.610571,0
2016-05-26,sh.603088,37.5700,37.8400,36.0000,37.6500,37.5900,755933,27942029.0000,3.023732,1,0.159600,187.844181,6.567363,16.152121,-32.662623,0
2016-05-27,sh.603088,37.9400,38.3800,37.5400,38.1300,37.6500,976221,37134415.0000,3.904884,1,1.274900,190.239008,6.651090,16.358044,-33.079039,0
2016-05-30,sh.603088,38.2100,38.5000,37.3000,37.9400,38.1300,640904,24242030.0000,2.563616,1,-0.498300,189.291055,6.617948,16.276533,-32.914207,0
2016-05-31,sh.603088,38.2800,39.5000,37.6700,39.4700,37.9400,1493193,58165262.0000,5.972772,1,4.032700,196.924564,6.884829,16.932914,-34.241533,0
2016-06-01,sh.603088,39.5200,40.5700,39.2500,39.6000,39.4700,1678359,66803379.0000,6.713436,1,0.329400,197.573163,6.907505,16.988685,-34.354312,0
2016-06-02,sh.603088,39.5900,40.1500,39.0800,40.0000,39.6000,1629677,64470709.0000,6.518708,1,1.010100,199.568851,6.977278,17.160288,-34.701326,0
2016-06-03,sh.603088,39.8800,40.3500,39.3300,40.1100,40.0000,1768743,70347785.0000,7.074972,1,0.275000,200.117666,6.996466,17.207478,-34.796754,0
2016-06-06,sh.603088,40.0500,41.2300,40.0500,40.7500,40.1100,1613390,65443652.0000,6.453560,1,1.595600,203.310767,7.108102,17.482043,-35.351976,0
2016-06-07,sh.603088,40.6400,40.7800,39.5000,40.4000,40.6400,1167625,46929637.0000,4.670500,1,-0.590500,201.564540,7.047051,17.331890,-35.048339,0
2016-06-08,sh.603088,40.4000,43.3900,40.4000,42.0100,40.4000,3564183,150273387.0000,14.256732,1,3.985100,209.597186,7.327886,18.022592,-36.445067,0
2016-06-13,sh.603088,40.9700,41.5000,37.8300,37.9300,42.0100,1775517,71147110.0000,7.102068,1,-9.712000,189.241163,6.616204,16.272243,-32.905532,0
2016-06-14,sh.603088,37.9300,39.1700,37.9300,38.5900,37.9300,900860,34708208.0000,3.603440,1,1.740000,192.534049,6.731329,16.555387,-33.478104,0
2016-06-15,sh.603088,38.0000,40.3000,37.0200,39.9800,38.5900,1112772,44079778.0000,4.451088,1,3.602000,199.469067,6.973789,17.151707,-34.683975,0
2016-06-16,sh.603088,39.7400,40.9200,39.6000,40.0000,39.9800,1073425,43239981.0000,4.293700,1,0.050000,199.568851,6.977278,17.160288,-34.701326,0
2016-06-17,sh.603088,39.8300,40.8400,39.6800,40.2200,40.0000,974299,39284898.0000,3.897196,1,0.550000,200.666480,7.015653,17.254669,-34.892183,0
2016-06-20,sh.603088,40.2900,42.1500,39.3200,41.9000,40.2200,2219195,90662891.0000,8.876780,1,4.177000,209.048372,7.308699,17.975401,-36.349639,0
2016-06-21,sh.603088,41.6300,41.9900,40.6000,40.7500,41.9000,1324261,54690441.0000,5.297044,1,-2.744600,203.310767,7.108102,17.482043,-35.351976,0
2016-06-22,sh.603088,40.7000,41.6300,40.4100,41.5200,40.7500,1066168,43900244.0000,4.264672,1,1.889600,207.152468,7.242415,17.812379,-36.019976,0
2016-06-23,sh.603088,41.4900,42.5700,41.0000,41.7000,41.5200,1867020,78136315.0000,7.468080,1,0.433500,208.050528,7.273812,17.889600,-36.176132,0
2016-06-24,sh.603088,41.5300,42.2200,40.2300,41.0500,41.7000,1367575,56232870.0000,5.470300,1,-1.558800,204.807534,7.160432,17.610745,-35.612235,0
2016-06-27,sh.603088,40.6300,42.5600,40.6000,42.4400,41.0500,1300047,54643977.0000,5.200188,1,3.386100,211.742551,7.402892,18.207065,-36.818107,0
2016-06-28,sh.603088,42.0200,43.3000,42.0000,43.1000,42.4400,1286164,55052083.0000,5.144656,1,1.555100,215.035437,7.518017,18.490210,-37.390678,0
2016-06-29,sh.603088,43.1000,46.5000,42.6900,45.5600,43.1000,3075990,136654094.0000,12.303960,1,5.707700,227.308922,7.947120,19.545568,-39.524810,0
2016-06-30,sh.603088,45.2000,45.2000,44.0000,44.2300,45.5600,1422296,63243205.0000,5.689184,1,-2.919200,220.673257,7.715125,18.974988,-38.370991,0
2016-07-01,sh.603088,44.2300,44.8800,44.0000,44.1400,44.2300,847168,37620831.0000,3.388672,1,-0.203500,220.224227,7.699426,18.936377,-38.292913,0
2016-07-04,sh.603088,44.0500,45.3000,43.5300,44.9100,44.1400,1149575,51489477.0000,4.598300,1,1.744500,224.065928,7.833739,19.266713,-38.960913,0
2016-07-05,sh.603088,45.1600,45.9900,44.5300,45.5800,44.9100,1102236,50079149.0000,4.408944,1,1.491900,227.408706,7.950608,19.554148,-39.542161,0
2016-07-06,sh.603088,45.5800,47.3100,45.1000,46.1100,45.5800,1399127,64812740.0000,5.596508,1,1.162800,230.052993,8.043057,19.781522,-40.001953,0
2016-07-07,sh.603088,46.2600,48.2000,44.7200,47.5600,46.1100,2033075,94307513.0000,8.132300,1,3.144700,237.287364,8.295984,20.403582,-41.259876,0
2016-07-08,sh.603088,47.5000,49.4000,46.8000,48.1400,47.5600,1843163,88763974.0000,7.372652,1,1.219500,240.181113,8.397154,20.652406,-41.763045,0
2016-07-11,sh.603088,47.5000,48.1400,45.7000,45.8800,48.1400,1712308,80464943.0000,6.849232,1,-4.694600,228.905472,8.002938,19.682850,-39.802421,0
2016-07-12,sh.603088,45.8200,46.5800,44.6000,46.5600,45.8800,1132438,51702375.0000,4.529752,1,1.482100,232.298143,8.121552,19.974575,-40.392343,0
2016-07-13,sh.603088,47.1300,47.1300,45.7100,46.5700,46.5600,831791,38640441.0000,3.327164,1,0.021500,232.348035,8.123296,19.978865,-40.401018,0
2016-07-14,sh.603088,46.5700,46.9800,46.1800,46.9600,46.5700,783021,36507314.0000,3.132084,1,0.837400,234.293831,8.191324,20.146178,-40.739356,0
2016-07-15,sh.603088,46.9500,47.8400,46.5100,47.3900,46.9600,813459,38541573.0000,3.253836,1,0.915700,236.439197,8.266330,20.330651,-41.112396,0
2016-07-18,sh.603088,47.5900,47.5900,45.7000,46.4400,47.3900,866201,40256958.0000,3.464804,1,-2.004600,231.699436,8.100620,19.923094,-40.288239,0
2016-07-19,sh.603088,46.3800,46.6900,45.5500,46.2700,46.4400,614500,28247100.0000,2.458000,1,-0.366100,230.851269,8.070966,19.850163,-40.140758,0
2016-07-20,sh.603088,46.1000,46.8000,45.9100,46.3400,46.2700,552734,25620982.0000,2.210936,1,0.151300,231.200514,8.083177,19.880193,-40.201486,0
2016-07-21,sh.603088,46.4000,46.7900,45.4800,45.5600,46.3400,864747,39853620.0000,3.458988,1,-1.683200,227.308922,7.947120,19.545568,-39.524810,0
2016-07-22,sh.603088,45.5600,45.7000,43.6600,43.8500,45.5600,1497278,66510558.0000,5.989112,1,-3.753300,218.777353,7.648841,18.811965,-38.041328,0
2016-07-25,sh.603088,44.0100,44.8400,43.5800,44.4500,43.8500,675210,30014069.0000,2.700840,1,1.368300,221.770886,7.753500,19.069370,-38.561848,0
2016-07-26,sh.603088,44.6700,45.1800,44.0500,45.0700,44.4500,598295,26850937.0000,2.393180,1,1.394800,224.864203,7.861648,19.335354,-39.099719,0
2016-07-27,sh.603088,44.9800,45.2800,41.8200,42.8300,45.0700,1140709,49368757.0000,4.562836,1,-4.970000,213.688348,7.470920,18.374378,-37.156444,0
2016-07-28,sh.603088,42.6200,43.5000,41.6800,43.3400,42.8300,695500,29564580.0000,2.782000,1,1.190800,216.232850,7.559881,18.593172,-37.598886,0
2016-07-29,sh.603088,43.1100,43.8700,42.3700,42.7800,43.3400,476580,20377263.0000,1.906320,1,-1.292100,213.438886,7.462199,18.352928,-37.113068,0
2016-08-01,sh.603088,42.8300,42.8500,40.7800,42.1900,42.7800,555260,23121008.0000,2.221040,1,-1.379100,210.495246,7.359284,18.099813,-36.601223,0
2016-08-02,sh.603088,42.1900,42.9800,41.6500,42.9200,42.1900,412191,17525214.0000,1.648764,1,1.730300,214.137377,7.486619,18.412989,-37.234522,0
2016-08-03,sh.603088,42.9000,43.2100,42.4500,43.1100,42.9200,494963,21238035.0000,1.979852,1,0.442700,215.085330,7.519761,18.494500,-37.399354,0
2016-08-04,sh.603088,43.0000,43.1900,42.6000,43.0300,43.1100,345101,14809868.0000,1.380404,1,-0.185600,214.686192,7.505807,18.460179,-37.329951,0
2016-08-05,sh.603088,43.1200,43.1300,42.7200,42.8400,43.0300,301800,12955849.0000,1.207200,1,-0.441500,213.738240,7.472665,18.378668,-37.165120,0
2016-08-08,sh.603088,42.9100,43.5800,42.6000,43.5700,42.8400,449188,19351274.0000,1.796752,1,1.704000,217.380371,7.600000,18.691843,-37.798419,0
2016-08-09,sh.603088,43.2100,43.8100,43.2100,43.8000,43.5700,515391,22429550.0000,2.061564,1,0.527900,218.527892,7.640119,18.790515,-37.997952,0
2016-08-10,sh.603088,43.7900,44.0000,43.4300,43.8400,43.8000,374401,16388794.0000,1.497604,1,0.091300,218.727461,7.647097,18.807675,-38.032653,0
2016-08-11,sh.603088,43.7500,43.7500,42.1800,43.0100,43.8400,611801,26211210.0000,2.447204,1,-1.893300,214.586407,7.502318,18.451599,-37.312600,0
2016-08-12,sh.603088,42.7000,44.4900,42.5600,44.0400,43.0100,630437,27232050.0000,2.521748,1,2.394800,219.725305,7.681983,18.893477,-38.206160,0
2016-08-15,sh.603088,43.9500,45.8800,43.5600,45.1400,44.0400,774507,34479644.0000,3.098028,1,2.497700,225.213449,7.873858,19.365385,-39.160446,0
2016-08-16,sh.603088,45.0000,45.6000,44.6200,45.2800,45.1400,715870,32293354.0000,2.863480,1,0.310100,225.911940,7.898279,19.425446,-39.281901,0
2016-08-17,sh.603088,44.8300,45.4300,44.6000,44.9000,45.2800,809539,36362917.0000,3.238156,1,-0.839200,224.016036,7.831995,19.262423,-38.952238,0
2016-08-18,sh.603088,44.9200,45.0800,44.1800,44.5400,44.9000,605513,27030685.0000,2.422052,1,-0.801800,222.219916,7.769199,19.107980,-38.639926,0
2016-08-19,sh.603088,44.8700,44.8700,44.4400,44.6900,44.5400,410786,18351010.0000,1.643144,1,0.336800,222.968299,7.795364,19.172331,-38.770056,0
2016-08-22,sh.603088,44.4000,45.1500,44.0000,44.0100,44.6900,550217,24508137.0000,2.200868,1,-1.521600,219.575629,7.676750,18.880606,-38.180134,0
2016-08-23,sh.603088,44.2800,44.5200,43.5000,44.4100,44.0100,627090,27794288.0000,2.508360,1,0.908900,190.371596,7.728692,18.328137,-138.624343,0
2016-08-24,sh.603088,44.5800,45.4500,44.3000,45.0700,44.4100,917205,41391250.0000,3.668820,1,1.486200,193.200807,7.843552,18.600521,-140.684511,0
2016-08-25,sh.603088,45.0500,45.0500,43.7500,44.6100,45.0700,598923,26536181.0000,2.395692,1,-1.020600,191.228933,7.763498,18.410677,-139.248636,0
2016-08-26,sh.603088,44.7000,45.8000,44.4100,45.2100,44.6100,891887,40528514.0000,3.567548,1,1.345000,193.800942,7.867916,18.658299,-141.121516,0
2016-08-29,sh.603088,45.2900,46.6800,45.0100,46.4300,45.2100,1342264,61831985.0000,5.369056,1,2.698500,199.030696,8.080233,19.161797,-144.929706,0
2016-08-30,sh.603088,46.4300,47.2700,45.7100,47.0300,46.4300,1279829,59454995.0000,5.119316,1,1.292300,201.602706,8.184652,19.409418,-146.802586,0
2016-08-31,sh.603088,46.8000,46.9900,46.1000,46.6200,47.0300,840949,39122306.0000,3.363796,1,-0.871800,199.845166,8.113299,19.240210,-145.522784,0
2016-09-01,sh.603088,46.6200,49.4000,46.6200,47.9100,46.6200,2337801,112756737.0000,9.351204,1,2.767100,205.374987,8.337798,19.772597,-149.549477,0
2016-09-02,sh.603088,47.0500,48.5000,47.0100,47.2800,47.9100,1472836,70039845.0000,5.891344,1,-1.315000,202.674376,8.228159,19.512594,-147.582953,0
2016-09-05,sh.603088,47.4000,47.7100,46.5000,47.2800,47.2800,828887,38965694.0000,3.315548,1,0.000000,202.674376,8.228159,19.512594,-147.582953,0
2016-09-06,sh.603088,47.1300,48.5500,46.4000,48.3100,47.2800,1031957,49282131.0000,4.127828,1,2.178517,207.089660,8.407411,19.937678,-150.798063,0
2016-09-07,sh.603088,48.4700,49.5500,47.5800,47.6900,48.3100,1137681,55541203.0000,4.550724,1,-1.283384,204.431917,8.299512,19.681802,-148.862754,0
2016-09-08,sh.603088,47.6900,48.9700,46.8000,48.6800,47.6900,1267005,60121850.0000,5.068020,1,2.075911,208.675733,8.471802,20.090378,-151.953006,0
2016-09-09,sh.603088,48.3000,48.8800,48.0000,48.1200,48.6800,620759,30037080.0000,2.483036,1,-1.150373,206.275190,8.374345,19.859265,-150.204985,0
2016-09-12,sh.603088,46.7000,47.6800,45.5000,46.6800,48.1200,763426,35793389.0000,3.053704,1,-2.992516,200.102367,8.123741,19.264972,-145.710072,0
2016-09-13,sh.603088,47.1000,47.4100,46.4600,46.7200,46.6800,296196,13871688.0000,1.184784,1,0.085692,200.273834,8.130702,19.281481,-145.834931,0
2016-09-14,sh.603088,46.7600,47.6700,45.5100,47.0400,46.7200,422692,19870107.0000,1.690768,1,0.684931,201.645573,8.186392,19.413545,-146.833800,0
2016-09-19,sh.603088,46.6000,48.2700,46.6000,47.9500,47.0400,459457,21899405.0000,1.837828,1,1.934523,205.546454,8.344760,19.789105,-149.674335,0
2016-09-20,sh.603088,48.3000,48.4100,47.4000,47.8100,47.9500,484900,23175670.0000,1.939600,1,-0.291969,204.946319,8.320395,19.731327,-149.237330,0
2016-09-21,sh.603088,47.8000,47.9800,47.4100,47.7500,47.8100,482537,22994702.0000,1.930148,1,-0.125500,204.689118,8.309954,19.706565,-149.050042,0
2016-09-22,sh.603088,47.8000,48.2700,47.6600,47.7300,47.7500,424778,20353119.0000,1.699112,1,-0.041886,204.603384,8.306473,19.698310,-148.987613,0
2016-09-23,sh.603088,47.7700,47.7800,47.0500,47.4900,47.7300,532618,25247768.0000,2.130472,1,-0.502824,203.574580,8.264706,19.599262,-148.238461,0
2016-09-26,sh.603088,47.5000,47.5000,46.3100,46.5000,47.4900,553120,25871078.0000,2.212480,1,-2.084653,199.330764,8.092416,19.190686,-145.148208,0
2016-09-27,sh.603088,46.1600,46.9000,46.1200,46.7900,46.5000,287390,13357831.0000,1.149560,1,0.623658,200.573902,8.142884,19.310370,-146.053434,0
2016-09-28,sh.603088,46.3900,47.0300,46.3000,46.6500,46.7900,230800,10740700.0000,0.923200,1,-0.299208,199.973766,8.118520,19.252591,-145.616428,0
2016-09-29,sh.603088,46.7100,47.4700,46.3200,46.8900,46.6500,411716,19401376.0000,1.646864,1,0.514465,201.002570,8.160287,19.351640,-146.365580,0
2016-09-30,sh.603088,46.9300,47.1500,46.7300,47.0100,46.8900,306054,14366007.0000,1.224216,1,0.255916,201.516972,8.181171,19.401164,-146.740156,0
2016-10-10,sh.603088,47.0200,48.0000,47.0200,47.9900,47.0100,453581,21622739.0000,1.814324,1,2.084670,205.717921,8.351721,19.805613,-149.799194,0
2016-10-11,sh.603088,47.8000,51.8700,47.6900,50.9500,47.9900,1904331,95104550.0000,7.617324,1,6.167949,218.406503,8.866851,21.027214,-159.038736,0
2016-10-12,sh.603088,50.9700,51.8500,50.3300,51.3400,50.9500,1087386,55484429.0000,4.349544,1,0.765455,220.078310,8.934723,21.188168,-160.256108,0
2016-10-13,sh.603088,50.9300,51.3600,50.3700,50.9500,51.3400,488565,24848848.0000,1.954260,1,-0.759641,218.406503,8.866851,21.027214,-159.038736,0
2016-10-14,sh.603088,50.5500,51.9800,50.5500,51.7400,50.9500,862607,44474871.0000,3.450428,1,1.550542,221.792983,9.004335,21.353249,-161.504695,0
2016-10-17,sh.603088,52.0000,52.3000,50.5000,50.7600,51.7400,619415,31786184.0000,2.477660,1,-1.894092,217.592034,8.833785,20.948800,-158.445657,0
2016-10-18,sh.603088,50.7600,51.0000,49.7000,50.9300,50.7600,687919,34755640.0000,2.751676,1,0.334913,218.320770,8.863370,21.018960,-158.976307,0
2016-10-19,sh.603088,50.9300,53.8600,50.9300,51.4500,50.9300,701953,36726086.0000,2.807812,1,1.021010,220.549845,8.953866,21.233565,-160.599469,0
2016-10-20,sh.603088,51.3000,51.7800,50.0300,50.4200,51.4500,539014,27371975.0000,2.156056,1,-2.001949,216.134561,8.774615,20.808481,-157.384358,0
2016-10-21,sh.603088,50.7800,51.5200,49.5500,50.5200,50.4200,524300,26468782.0000,2.097200,1,0.198339,216.563230,8.792018,20.849752,-157.696505,0
2016-10-24,sh.603088,51.0000,51.2000,50.1000,50.5900,50.5200,733971,37095471.0000,2.935884,1,0.138558,216.863298,8.804200,20.878641,-157.915008,0
2016-10-25,sh.603088,50.5900,51.3000,50.3100,50.9500,50.5900,494814,25161125.0000,1.979256,1,0.711604,218.406503,8.866851,21.027214,-159.038736,0
2016-10-26,sh.603088,51.2600,51.6600,50.6300,50.8900,50.9500,494228,25287825.0000,1.976912,1,-0.117765,218.149302,8.856409,21.002452,-158.851448,0
2016-10-27,sh.603088,50.8900,51.0000,50.1100,50.4800,50.8900,436613,22042667.0000,1.746452,1,-0.805659,216.391762,8.785057,20.833244,-157.571646,0
2016-10-28,sh.603088,50.6600,50.7500,49.7000,50.0600,50.4800,388749,19522971.0000,1.554996,1,-0.832009,174.417078,8.539165,19.652109,444.658834,0
2016-10-31,sh.603088,49.8700,50.7500,49.4000,50.4400,50.0600,345518,17281163.0000,1.382072,1,0.759084,175.741059,8.603985,19.801286,448.034191,0
2016-11-01,sh.603088,50.2800,52.2800,50.2800,52.0000,50.4400,1522623,78746879.0000,6.090492,1,3.092786,181.176349,8.870087,20.413697,461.890919,0
2016-11-02,sh.603088,51.9900,52.3800,51.0200,51.8100,52.0000,821967,42468111.0000,3.287868,1,-0.365382,180.514359,8.837678,20.339109,460.203240,0
2016-11-03,sh.603088,51.9900,52.5800,51.6600,52.1700,51.8100,1023120,53512864.0000,4.092480,1,0.694840,181.768657,8.899086,20.480434,463.400947,0
2016-11-04,sh.603088,52.5700,53.2100,52.0500,52.9700,52.1700,1200149,63281517.0000,4.800596,1,1.533454,184.555985,9.035549,20.794491,470.506961,0
2016-11-07,sh.603088,52.9700,55.6600,52.7000,53.9800,52.9700,1484796,80703012.0000,5.939184,1,1.906736,188.074987,9.207833,21.190988,479.478304,0
2016-11-08,sh.603088,54.5000,54.8500,53.6000,53.9900,53.9800,611935,33013959.0000,2.447740,1,0.018529,188.109829,9.209539,21.194914,479.567129,0
2016-11-09,sh.603088,53.8000,54.3400,52.0800,52.8100,53.9900,1017624,54076152.0000,4.070496,1,-2.185590,183.998519,9.008256,20.731680,469.085758,0
2016-11-10,sh.603088,53.2700,54.4000,53.2700,54.3700,52.8100,895200,48383952.0000,3.580800,1,2.953981,189.433810,9.274359,21.344091,482.942486,0
2016-11-11,sh.603088,54.4500,55.6600,53.0500,53.3400,54.3700,1146202,62381730.0000,4.584808,1,-1.894425,185.845124,9.098663,20.939743,473.793492,0
2016-11-14,sh.603088,53.6000,56.2100,53.4800,56.0600,53.3400,1177774,64949703.0000,4.711096,1,5.099365,195.322041,9.562637,22.007536,497.953940,0
2016-11-15,sh.603088,55.5100,56.1900,54.6300,55.4700,56.0600,839176,46486982.0000,3.356704,1,-1.052444,193.266386,9.461995,21.775919,492.713255,0
2016-11-16,sh.603088,55.3800,56.1500,54.9000,54.9600,55.4700,631334,34946864.0000,2.525336,1,-0.919420,191.489465,9.375000,21.575708,488.183171,0
2016-11-17,sh.603088,54.9400,55.3400,53.4400,53.8000,54.9600,878142,47274394.0000,3.512568,1,-2.110626,187.447838,9.177129,21.120325,477.879450,0
2016-11-18,sh.603088,53.9900,56.2900,53.9900,55.9300,53.8000,1199048,66522727.0000,4.796192,1,3.959110,194.869100,9.540461,21.956502,496.799213,0
2016-11-21,sh.603088,55.9000,58.4000,55.3200,57.3800,55.9300,1611203,91704500.0000,6.444812,1,2.592528,199.921133,9.787800,22.525730,509.678864,0
2016-11-22,sh.603088,58.0000,63.0000,57.1100,61.9300,57.3800,3307917,198676961.0000,13.231668,1,7.929590,215.774064,10.563933,24.311928,550.094319,0
2016-11-23,sh.603088,60.0500,60.1800,57.4500,57.5600,61.9300,3236399,189797555.0000,12.945596,1,-7.056353,200.548282,9.818505,22.596393,511.277717,0
2016-11-24,sh.603088,57.4700,58.0900,55.3800,55.9200,57.5600,1651858,94018084.0000,6.607432,1,-2.849206,194.834259,9.538756,21.952576,496.710388,0
2016-11-25,sh.603088,56.4500,56.4500,53.9900,55.9100,55.9200,1696108,93156251.0000,6.784432,1,-0.017880,194.799417,9.537050,21.948650,496.621563,0
2016-11-28,sh.603088,55.9400,56.3000,54.2000,54.9100,55.9100,1195034,65838249.0000,4.780136,1,-1.788589,191.315257,9.366471,21.556079,487.739045,0
2016-11-29,sh.603088,56.0900,57.7100,54.9900,55.7600,54.9100,1744269,98390999.0000,6.977076,1,1.547985,194.276793,9.511463,21.889765,495.289185,0
2016-11-30,sh.603088,55.2000,55.6000,53.7000,53.8200,55.7600,1179868,64215738.0000,4.719472,1,-3.479194,187.517522,9.180541,21.128177,478.057101,0
2016-12-01,sh.603088,54.0000,54.0000,52.4500,53.7500,53.8200,1230180,65345613.0000,4.920720,1,-0.130063,187.273630,9.168600,21.100697,477.435325,0
2016-12-02,sh.603088,54.0500,54.0500,52.0700,52.2100,53.7500,951832,50161300.0000,3.807328,1,-2.865118,181.908023,8.905909,20.496137,463.756247,0
2016-12-05,sh.603088,52.2900,52.6400,51.7000,52.2000,52.2100,514992,26905218.0000,2.059968,1,-0.019150,181.873181,8.904203,20.492212,463.667422,0
2016-12-06,sh.603088,51.9200,52.5900,51.9200,52.2300,52.2000,616856,32236776.0000,2.467424,1,0.057469,181.977706,8.909321,20.503989,463.933898,0
2016-12-07,sh.603088,52.5000,53.2500,52.1000,53.1400,52.2300,673755,35505027.0000,2.695020,1,1.742293,185.148292,9.064547,20.861228,472.016989,0
2016-12-08,sh.603088,53.3000,53.3800,52.7600,52.7800,53.1400,595940,31582369.0000,2.383760,1,-0.677457,183.893995,9.003139,20.719903,468.819282,0
2016-12-09,sh.603088,52.5200,53.8000,52.5200,53.1900,52.7800,883370,47225145.0000,3.533480,1,0.776809,185.322500,9.073076,20.880857,472.461115,0
