date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-21,sz.300635,13.1100,13.6100,13.1100,13.4300,13.3600,1128241,15177129.5600,2.811771,1,0.523957,34.542788,2.991177,4.316519,-12.816326
2018-08-22,sz.300635,13.4000,13.6000,13.1200,13.1700,13.4300,935720,12539846.4000,2.098868,1,-1.935966,33.874052,2.933269,4.232953,-12.568207
2018-08-23,sz.300635,13.2100,13.4600,13.0200,13.3100,13.1700,904900,12020299.0000,2.029737,1,1.063025,34.234140,2.964450,4.277950,-12.701810
2018-08-24,sz.300635,12.9200,13.2400,12.8500,12.9000,13.3100,977100,12730076.0000,2.191686,1,-3.080397,33.179595,2.873133,4.146172,-12.310544
2018-08-27,sz.300635,12.7800,14.0000,12.7800,13.4800,12.9000,1556520,20948830.6000,3.491355,1,4.496124,34.921157,2.964578,4.247563,-24.755488
2018-08-28,sz.300635,13.4000,13.4800,13.1900,13.4200,13.4800,933540,12481108.2000,2.093978,1,-0.445100,34.765722,2.951383,4.228657,-24.645300
2018-08-29,sz.300635,13.4200,13.4800,13.2000,13.3200,13.4200,590100,7847721.0000,1.323625,1,-0.745159,34.506663,2.929390,4.197147,-24.461654
2018-08-30,sz.300635,13.2700,13.6000,13.0100,13.0900,13.3200,1147840,15350968.8000,2.574664,1,-1.726723,33.910827,2.878808,4.124674,-24.039268
2018-08-31,sz.300635,12.9000,13.1900,12.7600,12.7600,13.0900,930700,12099853.0000,2.087608,1,-2.521008,33.055932,2.806233,4.020690,-23.433236
2018-09-03,sz.300635,12.9800,13.2600,12.8000,13.0700,12.7600,945320,12310636.4000,2.120402,1,2.429463,33.859015,2.874409,4.118372,-24.002539
2018-09-04,sz.300635,13.0700,13.3800,12.9500,13.3400,13.0700,1022680,13511114.6000,2.293924,1,2.065803,34.558475,2.933789,4.203449,-24.498384
2018-09-05,sz.300635,13.2800,13.3900,12.9500,12.9700,13.3400,935540,12259298.0000,2.098465,1,-2.773612,33.599956,2.852417,4.086861,-23.818893
2018-09-06,sz.300635,12.8500,13.1700,12.8000,12.8200,12.9700,733665,9477970.4500,1.645649,1,-1.156519,33.211368,2.819428,4.039596,-23.543424
2018-09-07,sz.300635,12.8200,13.0900,12.6000,12.9400,12.8200,818520,10633818.7400,1.835983,1,0.936037,33.522238,2.845819,4.077408,-23.763799
2018-09-10,sz.300635,12.8300,13.0600,12.4800,12.5700,12.9400,823380,10495293.8000,1.846884,1,-2.859350,32.563720,2.764447,3.960821,-23.084309
2018-09-11,sz.300635,12.6600,12.8100,12.4000,12.6900,12.5700,786380,9932107.6000,1.763891,1,0.954653,32.874591,2.790838,3.998633,-23.304684
2018-09-12,sz.300635,12.6900,12.9600,12.6700,12.8300,12.6900,744340,9570825.8000,1.669593,1,1.103234,33.237274,2.821628,4.042747,-23.561789
2018-09-13,sz.300635,12.9900,13.0500,12.7900,12.9900,12.8300,749420,9702887.6500,1.680988,1,1.247076,33.651768,2.856815,4.093163,-23.855622
2018-09-14,sz.300635,13.0200,13.1500,12.5500,12.5800,12.9900,783100,10014408.0000,1.756534,1,-3.156273,32.589626,2.766647,3.963972,-23.102674
2018-09-17,sz.300635,12.5800,12.8000,12.5600,12.6400,12.5800,529900,6711826.0000,1.188593,1,0.476951,32.745061,2.779842,3.982878,-23.212861
2018-09-18,sz.300635,12.3200,13.0800,11.7700,13.0000,12.6400,2774761,34010801.0900,6.223932,1,2.848099,33.677674,2.859015,4.096314,-23.873987
2018-09-19,sz.300635,12.2700,12.8600,12.2700,12.5700,13.0000,1905263,24037704.8700,4.273603,1,-3.307695,32.563720,2.764447,3.960821,-23.084309
2018-09-20,sz.300635,12.9700,12.9700,12.4900,12.5800,12.5700,1300471,16506076.5300,2.917024,1,0.079556,32.589626,2.766647,3.963972,-23.102674
2018-09-21,sz.300635,12.4600,12.6600,12.4200,12.6200,12.5800,997206,12515168.3600,2.236785,1,0.317965,32.693250,2.775443,3.976576,-23.176132
2018-09-25,sz.300635,12.5800,12.6500,12.2600,12.5300,12.6200,573000,7161562.0000,1.285269,1,-0.713155,32.460096,2.755650,3.948217,-23.010851
2018-09-26,sz.300635,12.6300,12.6500,12.4600,12.4700,12.5300,512500,6423827.0000,1.149564,1,-0.478847,32.304661,2.742455,3.929311,-22.900663
2018-09-27,sz.300635,12.6400,12.6400,12.0800,12.0800,12.4700,746700,9194714.0000,1.674887,1,-3.127509,31.294331,2.656684,3.806421,-22.184443
2018-09-28,sz.300635,12.0800,12.3000,12.0000,12.2000,12.0800,369320,4503568.8000,0.828404,1,0.993376,31.605202,2.683075,3.844234,-22.404819
2018-10-08,sz.300635,12.0000,12.0200,11.5300,11.5700,12.2000,611340,7197096.8000,1.371267,1,-5.163936,29.973130,2.544523,3.645720,-21.247848
2018-10-09,sz.300635,11.6200,11.7700,11.6000,11.6700,11.5700,390400,4558016.0000,0.875687,1,0.864308,30.232189,2.566515,3.677230,-21.431494
2018-10-10,sz.300635,11.8000,11.9900,11.7000,11.9100,11.6700,703680,8362577.4000,1.578391,1,2.056553,30.853930,2.619297,3.752854,-21.872245
2018-10-11,sz.300635,11.6000,11.6000,10.7300,10.8100,11.9100,1124940,12498206.8000,2.523299,1,-9.235931,28.004281,2.377381,3.406243,-19.852138
2018-10-12,sz.300635,10.4000,11.3400,10.4000,11.1300,10.8100,984240,10841559.2000,2.207701,1,2.960219,28.833270,2.447756,3.507075,-20.439806
2018-10-15,sz.300635,11.2900,11.4400,11.0000,11.0200,11.1300,858006,9666370.2400,1.924552,1,-0.988317,28.548305,2.423565,3.472414,-20.237795
2018-10-16,sz.300635,10.9400,11.2500,10.6700,10.7200,11.0200,614741,6754296.8000,1.378896,1,-2.722325,27.771128,2.357587,3.377884,-19.686857
2018-10-17,sz.300635,10.9800,11.1100,10.7000,11.0100,10.7200,754817,8251697.3200,1.693094,1,2.705224,28.522399,2.421366,3.469263,-20.219431
2018-10-18,sz.300635,12.1100,12.1100,11.9000,12.1100,11.0100,3503356,42424752.1600,7.858209,1,9.990911,31.372049,2.663282,3.815874,-22.239537
2018-10-19,sz.300635,12.2000,12.4500,11.3100,12.0600,12.1100,5350241,63924902.2300,12.000867,1,-0.412876,31.242519,2.652286,3.800119,-22.147714
2018-10-22,sz.300635,11.9400,12.8400,11.6500,12.5600,12.0600,5061863,62038333.3800,11.354020,1,4.145936,32.537814,2.762248,3.957670,-23.065944
2018-10-23,sz.300635,12.3800,12.4400,12.0000,12.0300,12.5600,2934000,35721931.2000,6.581114,1,-4.219751,31.164801,2.645688,3.790666,-22.092620
2018-10-24,sz.300635,11.9400,12.1200,11.6900,11.7000,12.0300,1924117,22959529.5300,4.315894,1,-2.743142,30.309907,2.573113,3.686683,-21.486588
2018-10-25,sz.300635,11.1900,11.5500,11.0200,11.4200,11.7000,1536632,17339778.0500,3.446745,1,-2.393160,29.584541,2.511534,3.598455,-20.972379
2018-10-26,sz.300635,11.6000,11.8000,11.3900,11.4600,11.4200,1204560,13925214.6000,2.701890,1,0.350262,29.688165,2.520331,3.611059,-21.045838
2018-10-29,sz.300635,11.5600,11.5600,11.1200,11.2300,11.4600,788900,8925486.0000,1.769543,1,-2.006985,29.392380,2.409362,3.288180,53.299133
2018-10-30,sz.300635,11.2300,11.6200,11.1300,11.4400,11.2300,1005032,11446960.8000,2.254339,1,1.869991,29.942015,2.454417,3.349669,54.295822
2018-10-31,sz.300635,11.4900,12.4600,11.4900,11.7900,11.4400,2129020,25277890.2800,4.775502,1,3.059444,30.858073,2.529508,3.452150,55.956970
2018-11-01,sz.300635,11.7000,11.9900,11.7000,11.8000,11.7900,1711193,20271103.6500,3.838294,1,0.084820,30.884246,2.531654,3.455078,56.004431
2018-11-02,sz.300635,11.9400,12.0600,11.7800,12.0600,11.8000,2067772,24689411.3200,4.638119,1,2.203392,31.564746,2.587436,3.531207,57.238427
2018-11-05,sz.300635,12.1000,12.3800,11.8300,12.0500,12.0600,2039160,24738156.2400,4.573941,1,-0.082921,31.538573,2.585290,3.528279,57.190966
2018-11-06,sz.300635,11.9000,12.0800,11.6200,11.9500,12.0500,1322239,15623349.3200,2.965850,1,-0.829879,31.276842,2.563836,3.498998,56.716352
2018-11-07,sz.300635,12.0300,12.0900,11.8000,11.9700,11.9500,1072000,12826779.0000,2.404551,1,0.167368,31.329189,2.568127,3.504854,56.811275
2018-11-08,sz.300635,11.9800,12.2800,11.9000,11.9800,11.9700,1519330,18375637.9100,3.407936,1,0.083536,31.355362,2.570272,3.507783,56.858736
2018-11-09,sz.300635,11.9600,12.2700,11.8900,12.0600,11.9800,1092300,13193534.0000,2.450085,1,0.667787,31.564746,2.587436,3.531207,57.238427
2018-11-12,sz.300635,12.0600,12.6700,12.0200,12.6300,12.0600,3173746,39365689.3000,7.118876,1,4.726366,33.056613,2.709728,3.698105,59.943726
2018-11-13,sz.300635,12.3600,12.7200,12.3100,12.6000,12.6300,2242051,28122093.3100,5.029036,1,-0.237528,32.978093,2.703291,3.689321,59.801342
2018-11-14,sz.300635,12.5800,12.6900,12.4800,12.5500,12.6000,2303677,28965468.7900,5.167267,1,-0.396827,32.847228,2.692564,3.674680,59.564035
2018-11-15,sz.300635,12.5300,12.8100,12.5100,12.8100,12.5500,2892526,36719913.8100,6.488085,1,2.071715,33.527728,2.748346,3.750809,60.798031
2018-11-16,sz.300635,12.8200,12.9500,12.6400,12.8400,12.8100,2310665,29561874.2800,5.182941,1,0.234190,33.606247,2.754782,3.759593,60.940415
2018-11-19,sz.300635,12.7600,13.0200,12.4000,12.9200,12.8400,2103611,26824503.7500,4.718508,1,0.623052,33.815632,2.771946,3.783018,61.320106
2018-11-20,sz.300635,13.1300,13.1500,12.2000,12.2500,12.9200,2771844,35290558.6000,6.217389,1,-5.185759,32.062035,2.628200,3.586839,58.140194
2018-11-21,sz.300635,12.0900,12.5700,12.0800,12.4900,12.2500,1884500,23279597.0000,4.227031,1,1.959182,32.690189,2.679691,3.657112,59.279267
2018-11-22,sz.300635,12.5900,12.6500,12.4100,12.5000,12.4900,1211720,15200933.6000,2.717951,1,0.080066,32.716362,2.681837,3.660040,59.326728
2018-11-23,sz.300635,12.6000,12.6900,11.5900,11.6800,12.5000,2206400,26617409.0000,4.949069,1,-6.559998,30.570169,2.505908,3.419942,55.434895
2018-11-26,sz.300635,11.7000,11.9400,11.4500,11.4800,11.6800,915045,10643875.6500,2.052493,1,-1.712335,30.046707,2.462999,3.361381,54.485667
2018-11-27,sz.300635,11.5800,11.8400,11.4300,11.5500,11.4800,1275520,14787962.6000,2.861057,1,0.609762,30.229919,2.478017,3.381877,54.817897
2018-11-28,sz.300635,11.5900,11.7800,11.2800,11.7400,11.5500,1232440,14272379.6000,2.764427,1,1.645018,30.727208,2.518781,3.437510,55.719663
2018-11-29,sz.300635,11.7700,11.9800,11.3100,11.3300,11.7400,1447122,16906418.1800,3.245969,1,-3.492333,29.654111,2.430817,3.317460,53.773746
2018-11-30,sz.300635,11.3800,11.5200,11.1500,11.5000,11.3300,933143,10603496.8800,2.093088,1,1.500442,30.099053,2.467290,3.367237,54.580590
2018-12-03,sz.300635,11.6800,11.9600,11.6800,11.8800,11.5000,1411994,16730170.5600,3.167176,1,3.304349,31.093631,2.548817,3.478502,56.384122
2018-12-04,sz.300635,11.8700,12.3500,11.7900,12.3500,11.8800,1460849,17519672.4000,3.276760,1,3.956231,32.323766,2.649654,3.616120,58.614807
2018-12-05,sz.300635,12.0000,12.8400,11.8800,12.2500,12.3500,2642275,32685414.6900,5.926759,1,-0.809720,32.062035,2.628200,3.586839,58.140194
2018-12-06,sz.300635,12.2100,12.2100,11.8300,11.8600,12.2500,1604074,19197430.5000,3.598021,1,-3.183676,31.041285,2.544526,3.472646,56.289200
2018-12-07,sz.300635,11.8900,12.0700,11.7700,12.0200,11.8600,1053642,12595123.3200,2.363373,1,1.349079,31.460054,2.578854,3.519495,57.048582
2018-12-10,sz.300635,11.9700,12.0500,11.7400,11.8600,12.0200,862979,10257422.6100,1.935707,1,-1.331121,31.041285,2.544526,3.472646,56.289200
2018-12-11,sz.300635,12.0000,12.0400,11.8100,11.9800,11.8600,953443,11361108.6000,2.138622,1,1.011804,31.355362,2.570272,3.507783,56.858736
2018-12-12,sz.300635,12.0900,12.1900,11.9200,12.1500,11.9800,1365195,16495202.4200,3.062203,1,1.419032,31.800304,2.606745,3.557559,57.665580
2018-12-13,sz.300635,12.1800,13.0000,11.9600,12.5900,12.1500,4101940,51635839.5200,9.200863,1,3.621403,32.951920,2.701146,3.686392,59.753881
2018-12-14,sz.300635,12.5800,12.5800,12.1200,12.1200,12.5900,2119893,26116341.0500,4.755030,1,-3.733124,31.721785,2.600309,3.548775,57.523196
2018-12-17,sz.300635,11.9200,12.3700,11.7500,12.3000,12.1200,2360648,28477821.7400,5.295056,1,1.485151,32.192901,2.638927,3.601480,58.377500
2018-12-18,sz.300635,12.1400,12.3900,11.8600,12.0000,12.3000,1393697,16830350.9600,3.126134,1,-2.439026,31.407708,2.574563,3.513639,56.953659
2018-12-19,sz.300635,12.1300,12.1600,11.6100,11.6100,12.0000,1154954,13657300.5100,2.590622,1,-3.250003,30.386957,2.490890,3.399445,55.102665
2018-12-20,sz.300635,11.8100,11.8400,11.6100,11.7400,11.6100,966491,11344147.1000,2.167889,1,1.119725,30.727208,2.518781,3.437510,55.719663
2018-12-21,sz.300635,11.7000,11.9800,11.7000,11.8800,11.7400,1125444,13355959.9500,2.524429,1,1.192507,31.093631,2.548817,3.478502,56.384122
2018-12-24,sz.300635,12.0400,13.0700,11.8900,13.0700,11.8800,2288196,29312386.7600,5.132542,1,10.016830,34.208228,2.804128,3.826938,62.032027
2018-12-25,sz.300635,14.3800,14.3800,14.3800,14.3800,13.0700,1299860,18691986.8000,2.915653,1,10.022960,37.636903,3.085185,4.210510,68.249468
2018-12-26,sz.300635,15.8200,15.8200,15.8200,15.8200,14.3800,737852,11672818.6400,1.655040,1,10.013910,41.405828,3.394132,4.632147,75.083907
2018-12-27,sz.300635,17.4000,17.4000,16.7000,17.4000,15.8200,21970980,380065463.6700,50.253958,1,9.987357,45.541176,3.733116,5.094776,82.582805
2018-12-28,sz.300635,17.9500,19.1400,17.2000,19.1400,17.4000,22163046,406155242.6400,50.693268,1,9.999999,50.336762,4.126222,5.631267,91.278955
2019-01-02,sz.300635,19.2000,21.0500,19.2000,21.0500,19.1400,19447683,396360343.6900,44.482451,1,9.979100,55.359918,4.537982,6.193217,100.387775
2019-01-03,sz.300635,21.6300,21.9800,18.9500,18.9500,21.0500,22442288,439357055.4700,51.331975,1,-9.976240,49.837076,4.085261,5.575366,90.372842
2019-01-04,sz.300635,17.2000,17.9800,17.0600,17.0600,18.9500,19471884,335970178.6600,44.537805,1,-9.973621,44.866518,3.677813,5.019301,81.359403
2019-01-07,sz.300635,16.5000,17.6800,16.5000,17.5500,17.0600,16390797,281655488.2300,37.490472,1,2.872215,46.155181,3.783448,5.163466,83.696221
2019-01-08,sz.300635,17.1200,17.7900,16.1000,17.7900,17.5500,18229334,310613351.1700,41.695736,1,1.367531,46.786363,3.835187,5.234077,84.840784
2019-01-09,sz.300635,17.1000,17.7600,16.8200,16.9300,17.7900,14811725,254969040.5100,33.878680,1,-4.834179,44.524628,3.649788,4.981053,80.739431
2019-01-10,sz.300635,16.5500,17.6800,16.5500,17.4000,16.9300,14160848,242790587.8200,32.389937,1,2.776133,45.760692,3.751111,5.119334,82.980868
2019-01-11,sz.300635,17.3000,19.1400,17.2100,19.1400,17.4000,22010937,412740109.4000,50.345351,1,9.999999,50.336762,4.126222,5.631267,91.278955
2019-01-14,sz.300635,17.9900,18.2700,17.2300,17.2300,19.1400,5517600,97200405.7000,12.620340,1,-9.979100,45.313605,3.714462,5.069317,82.170136
2019-01-15,sz.300635,16.0000,16.5600,15.5100,16.2300,17.2300,15801172,252951865.4200,36.141830,1,-5.803831,42.683680,3.498881,4.775103,77.401120
2019-01-16,sz.300635,16.0000,16.0800,15.6100,15.6900,16.2300,11033352,174399029.5600,25.236453,1,-3.327172,41.263521,3.382467,4.616227,74.825852
2019-01-17,sz.300635,15.5000,15.8600,15.3300,15.5900,15.6900,8119852,126494269.8800,18.572440,1,-0.637345,41.000528,3.360909,4.586805,74.348950
2019-01-18,sz.300635,15.6000,15.6400,15.0300,15.2500,15.5900,7572285,115707651.3300,17.319996,1,-2.180886,40.106354,3.287611,4.486772,72.727485
2019-01-21,sz.300635,15.2300,15.6200,15.1300,15.6100,15.2500,6551430,101144068.2000,14.985007,1,2.360653,41.053127,3.365221,4.592690,74.444331
2019-01-22,sz.300635,15.7000,15.7800,15.3300,15.3900,15.6100,5216060,80685734.4000,11.930631,1,-1.409349,40.474543,3.317793,4.527962,73.395147
2019-01-23,sz.300635,15.1700,15.6600,14.8900,15.6400,15.3900,6850305,104736737.2500,15.668620,1,1.624431,41.132025,3.371688,4.601516,74.587401
2019-01-24,sz.300635,15.5100,16.0600,15.2800,15.9100,15.6400,9363590,147040179.2500,21.417226,1,1.726340,41.842104,3.429895,4.680954,75.875035
2019-01-25,sz.300635,15.7500,16.3200,14.9900,15.0800,15.9100,9398770,148364981.3500,21.497693,1,-5.216845,39.659267,3.250963,4.436756,71.916752
2019-01-28,sz.300635,14.7000,14.8600,14.1000,14.4800,15.0800,7556665,109621253.2000,17.284269,1,-3.978782,38.081312,3.121614,4.260227,69.055343
2019-01-29,sz.300635,14.3900,14.5600,13.9200,14.2100,14.4800,4363145,61984839.6000,9.979769,1,-1.864637,37.371232,3.063407,4.180789,67.767709
2019-01-30,sz.300635,13.7200,14.1900,13.6600,13.7200,14.2100,3751800,52218166.0000,8.581447,1,-3.448274,36.082569,2.957772,4.036624,65.430892
2019-01-31,sz.300635,14.0400,14.1900,13.2000,13.6100,13.7200,4590945,63057062.9000,10.500813,1,-0.801754,35.793277,2.934058,4.004260,64.906300
2019-02-01,sz.300635,13.7900,14.2300,13.6300,14.1200,13.6100,4325447,60218927.4600,9.893543,1,3.747247,37.134539,3.044005,4.154310,67.338498
2019-02-11,sz.300635,14.2300,14.8800,14.1300,14.7900,14.1200,6244410,91237017.1000,14.282764,1,4.745043,38.896589,3.188444,4.351434,70.533738
2019-02-12,sz.300635,14.7200,14.9700,14.6100,14.8300,14.7900,6401560,94552414.7500,14.642211,1,0.270453,39.001786,3.197067,4.363202,70.724499
2019-02-13,sz.300635,14.8000,15.7100,14.7000,15.1400,14.8300,9395505,142860702.8700,21.490225,1,2.090360,39.817062,3.263897,4.454409,72.202893
2019-02-14,sz.300635,14.8100,15.6800,14.8100,15.6200,15.1400,9414897,143803613.2200,21.534580,1,3.170406,41.079426,3.367376,4.595632,74.492021
2019-02-15,sz.300635,15.8100,15.9900,15.3800,15.4600,15.6200,10170800,159561956.4000,23.263548,1,-1.024327,40.658638,3.332883,4.548557,73.728978
2019-02-18,sz.300635,15.4300,15.9200,15.4100,15.8700,15.4600,8845869,139039314.4600,20.233049,1,2.652004,41.736907,3.421272,4.669185,75.684275
2019-02-19,sz.300635,16.2800,16.9800,15.9400,16.0400,15.8700,12850640,210872650.8300,29.393114,1,1.071210,42.183995,3.457920,4.719202,76.495007
2019-02-20,sz.300635,16.0800,16.7800,15.3700,16.6000,16.0400,10721330,170956284.7000,24.522769,1,3.491268,43.656753,3.578646,4.883962,79.165656
2019-02-21,sz.300635,16.2000,17.7400,16.1700,16.8700,16.6000,15700330,266408044.9000,35.911175,1,1.626509,44.366832,3.636853,4.963400,80.453290
2019-02-22,sz.300635,16.6000,17.3000,16.4200,17.0300,16.8700,11499940,193710372.3000,26.303674,1,0.948428,44.787620,3.671346,5.010474,81.216333
2019-02-25,sz.300635,17.2200,17.9600,16.9000,17.8200,17.0300,13655028,237436463.2500,31.232981,1,4.638867,46.865261,3.841655,5.242904,84.983855
2019-02-26,sz.300635,17.5700,17.6500,17.0000,17.0800,17.8200,10145315,176277532.9000,23.205257,1,-4.152636,44.919116,3.682125,5.025185,81.454783
2019-02-27,sz.300635,16.8700,16.9800,15.8000,16.1900,17.0800,7836971,129819860.5200,17.925409,1,-5.210769,42.578483,3.490258,4.763334,77.210360
2019-02-28,sz.300635,16.5100,16.7900,16.3000,16.5200,16.1900,5212999,86321532.3200,11.923630,1,2.038295,40.998719,3.561399,4.544167,78.784135
2019-03-01,sz.300635,16.6600,16.7000,16.2200,16.4700,16.5200,3850800,63109016.8000,8.807888,1,-0.302670,40.874631,3.550620,4.530413,78.545684
2019-03-04,sz.300635,16.6400,17.2000,16.6000,16.7500,16.4700,7257317,122665249.0300,16.599574,1,1.700065,41.569524,3.610983,4.607433,79.881008
2019-03-05,sz.300635,16.8700,17.2200,16.6900,17.2000,16.7500,7368681,125140292.6100,16.854295,1,2.686572,42.686318,3.707994,4.731215,82.027065
2019-03-06,sz.300635,17.1600,18.2900,16.8100,18.0300,17.2000,12743713,223874364.8300,29.148541,1,4.825581,44.746181,3.886927,4.959523,85.985348
2019-03-07,sz.300635,17.8000,18.2000,17.3700,17.8300,18.0300,10243447,181719066.0500,23.429713,1,-1.109267,44.249828,3.843811,4.904509,85.031545
2019-03-08,sz.300635,17.4000,17.5500,16.2100,16.3000,17.8300,7459157,126999636.0600,17.061240,1,-8.581047,40.452731,3.513971,4.483651,77.734951
2019-03-11,sz.300635,16.3600,16.9200,16.3300,16.9200,16.3000,4788560,79768472.4000,10.952816,1,3.803686,41.991424,3.647632,4.654195,80.691741
2019-03-12,sz.300635,17.1200,18.0700,17.1200,17.8400,16.9200,11445049,202657150.9700,26.178123,1,5.437353,44.274646,3.845966,4.907260,85.079235
2019-03-13,sz.300635,17.9600,18.1600,17.2600,17.4100,17.8400,8143603,144060769.1400,18.626765,1,-2.410316,43.207488,3.753266,4.788979,83.028558
2019-03-14,sz.300635,17.5100,17.7100,16.4400,16.9300,17.4100,5289720,89806655.6000,12.099113,1,-2.757034,42.016242,3.649788,4.656946,80.739431
2019-03-15,sz.300635,16.9900,17.0800,16.6000,16.7800,16.9300,4064381,68620512.7000,9.296410,1,-0.885999,41.643977,3.617450,4.615685,80.024079
2019-03-18,sz.300635,16.8900,17.6000,16.5900,17.6000,16.7800,5166080,88574141.4400,11.816312,1,4.886768,43.679023,3.794227,4.841243,83.934671
2019-03-19,sz.300635,17.4200,17.5900,17.2300,17.5100,17.6000,4399149,76535640.7300,10.062120,1,-0.511364,43.455664,3.774825,4.816487,83.505460
2019-03-20,sz.300635,17.5000,18.1700,17.4000,18.0300,17.5100,11055106,198457651.8400,25.286211,1,2.969734,44.746181,3.886927,4.959523,85.985348
2019-03-21,sz.300635,18.1000,18.1600,17.6500,17.8000,18.0300,7769896,138656778.7800,17.771989,1,-1.275660,44.175375,3.837343,4.896257,84.888474
2019-03-22,sz.300635,17.8000,17.8800,17.0600,17.4800,17.8000,5530860,96119275.6000,12.650669,1,-1.797751,43.381211,3.768357,4.808234,83.362389
2019-03-25,sz.300635,17.0800,17.6900,16.9200,17.5000,17.4800,3728574,64948480.6200,8.528322,1,0.114419,43.430846,3.772669,4.813736,83.457770
2019-03-26,sz.300635,17.5900,17.6000,16.9000,17.0000,17.5000,3448300,59277381.2000,7.887255,1,-2.857143,42.189965,3.664878,4.676200,81.073262
2019-03-27,sz.300635,17.1700,17.2300,16.7300,16.9900,17.0000,2536380,42841896.8000,5.801431,1,-0.058825,42.165147,3.662722,4.673450,81.025572
2019-03-28,sz.300635,16.9800,17.9000,16.8000,17.5800,16.9900,7020032,123423358.7400,16.056835,1,3.472632,43.629387,3.789915,4.835741,83.839291
2019-03-29,sz.300635,17.5000,19.0000,17.4300,18.5700,17.5800,14422156,264017095.8000,32.987623,1,5.631398,46.086332,4.003341,5.108061,88.560616
2019-04-01,sz.300635,17.9600,19.4100,17.6800,19.1000,18.5700,14843612,275643481.8600,33.951615,1,2.854069,47.401667,4.024534,5.253849,45.501754
2019-04-02,sz.300635,18.8000,19.1100,18.5300,18.9700,19.1000,11578212,217612858.9400,26.482705,1,-0.680634,47.079038,3.997142,5.218090,45.192056
2019-04-03,sz.300635,18.8000,18.8500,18.3500,18.4100,18.9700,6531895,121048832.5500,14.940325,1,-2.952027,45.689250,3.879145,5.064050,43.857973
2019-04-04,sz.300635,18.5600,18.5600,18.0300,18.1400,18.4100,4899960,89099915.8000,11.207619,1,-1.466597,45.019175,3.822254,4.989781,43.214755
2019-04-08,sz.300635,18.1400,18.5400,18.0200,18.4900,18.1400,5572219,102021939.0200,12.745269,1,1.929440,45.887791,3.896002,5.086056,44.048556
2019-04-09,sz.300635,18.4000,18.9800,18.2000,18.8700,18.4900,6862286,128272665.1000,15.696024,1,2.055171,46.830861,3.976071,5.190583,44.953827
2019-04-10,sz.300635,18.6500,18.7000,18.0300,18.1100,18.8700,5220185,95640792.0800,11.940066,1,-4.027558,44.944722,3.815933,4.981529,43.143286
2019-04-11,sz.300635,18.0100,18.0700,16.8100,16.8200,18.1100,6200107,107495250.2700,14.181430,1,-7.123141,41.743248,3.544118,4.626688,40.070131
2019-04-12,sz.300635,16.9800,17.1300,16.7100,17.0500,16.8200,2909228,49194511.1200,6.654242,1,1.367417,42.314053,3.592581,4.689954,40.618058
2019-04-15,sz.300635,17.2000,17.5000,16.6900,16.6900,17.0500,3313000,56736741.1300,7.577785,1,-2.111429,41.420619,3.516726,4.590929,39.760433
2019-04-16,sz.300635,16.6800,17.1500,16.1100,17.1000,16.6900,4227331,70561891.7200,9.669123,1,2.456560,42.438141,3.603117,4.703708,40.737172
2019-04-17,sz.300635,17.0000,17.2500,16.9000,17.0300,17.1000,3105879,52961069.6300,7.104040,1,-0.409355,42.264418,3.588367,4.684453,40.570412
2019-04-18,sz.300635,17.0000,17.1200,16.6500,16.6700,17.0300,2965108,50029185.3600,6.782056,1,-2.113920,41.370983,3.512512,4.585427,39.712787
2019-04-19,sz.300635,16.7500,16.9300,16.2800,16.9200,16.6700,2763760,46017637.4000,6.321515,1,1.499700,41.991424,3.565189,4.654195,40.308360
2019-04-22,sz.300635,17.0600,17.1700,16.7300,16.9100,16.9200,2654088,44905793.5700,6.070663,1,-0.059103,41.966606,3.563082,4.651444,40.284537
2019-04-23,sz.300635,16.8000,16.8900,16.3800,16.3800,16.9100,2249780,37250979.2000,5.145895,1,-3.134244,40.651272,3.451407,4.505657,39.021923
2019-04-24,sz.300635,15.9500,16.5700,15.7500,16.4200,16.3800,3159586,51036341.0800,7.226883,1,0.244206,40.750543,3.459835,4.516660,39.117214
2019-04-25,sz.300635,16.3300,16.5600,15.8400,15.8500,16.4200,2276760,36955145.4000,5.207606,1,-3.471375,39.335938,3.339731,4.359869,37.759309
2019-04-26,sz.300635,15.6100,16.1500,15.6100,15.9400,15.8500,1898845,30353557.5500,4.343205,1,0.567818,43.035300,3.656848,4.482521,-99.444710
2019-04-29,sz.300635,15.9900,15.9900,14.5000,14.8000,15.9400,2384900,36412341.0600,5.454953,1,-7.151816,39.957493,3.395317,4.161940,-92.332604
2019-04-30,sz.300635,14.9600,15.1900,14.8600,15.0900,14.8000,1251889,18839307.5200,2.863431,1,1.959459,40.740444,3.461847,4.243491,-94.141824
2019-05-06,sz.300635,15.0100,15.0100,13.6500,13.8400,15.0900,3084281,43352154.7100,7.054639,1,-8.283631,37.365655,3.175080,3.891976,-86.343462
2019-05-07,sz.300635,13.8300,14.2800,13.5800,14.1000,13.8400,2028315,28507401.2200,4.639340,1,1.878614,38.067611,3.234727,3.965091,-87.965522
2019-05-08,sz.300635,13.9500,14.5600,13.7600,14.4400,14.1000,2748949,39270045.4400,6.287638,1,2.411342,38.985554,3.312728,4.060703,-90.086676
