date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-04-03,sz.002040,5.7600,5.8200,5.5900,5.6400,5.7500,2744443,15627991.2200,2.277976,1,-1.913000,114.683932,2.629770,10.373314,61.432883,0
2009-04-07,sz.002040,5.6400,5.9200,5.5700,5.9200,5.6400,5139582,29806523.1500,4.266018,1,4.964500,120.377460,2.760326,10.888301,64.482742,0
2009-04-08,sz.002040,5.9000,5.9000,5.5900,5.5900,5.9200,3182532,18275708.5200,2.641603,1,-5.574300,113.667230,2.606457,10.281352,60.888265,0
2009-04-09,sz.002040,5.5900,5.7100,5.4600,5.7000,5.5900,2730699,15250601.5200,2.266568,1,1.967800,115.903974,2.657747,10.483668,62.086424,0
2009-04-10,sz.002040,5.6800,5.9100,5.6700,5.8300,5.7000,4895746,28565686.5600,4.063626,1,2.280700,118.547398,2.718362,10.722770,63.502431,0
2009-04-13,sz.002040,5.9600,5.9700,5.7700,5.8500,5.8300,4810283,28214051.8100,3.992689,1,0.343100,118.954078,2.727687,10.759554,63.720278,0
2009-04-14,sz.002040,5.8700,6.0400,5.7100,6.0300,5.8500,8831527,52148636.4100,7.330450,1,3.076900,122.614204,2.811616,11.090618,65.680902,0
2009-04-15,sz.002040,5.9900,6.2800,5.9300,6.2700,6.0300,12738789,78059629.0400,10.573603,1,3.980100,127.494371,2.923521,11.532035,68.295067,0
2009-04-16,sz.002040,6.2700,6.2700,6.2700,6.2700,6.2700,0,0.0000,,0,0.000000,127.494371,2.923521,11.532035,68.295067,0
2009-04-17,sz.002040,6.2800,6.4800,6.1500,6.3100,6.2700,9202294,58202916.5800,7.638199,1,0.638000,128.307732,2.942172,11.605605,68.730761,0
2009-04-20,sz.002040,6.4200,6.8400,6.2400,6.8300,6.3100,14149977,90662610.7400,11.744934,1,8.240900,138.881428,3.184633,12.562010,74.394786,0
2009-04-21,sz.002040,6.6800,6.8400,6.5300,6.6300,6.8300,7216619,48023868.6300,5.990025,1,-2.928300,134.814622,3.091379,12.194162,72.216315,0
2009-04-22,sz.002040,6.6100,6.6800,5.9700,6.0700,6.6300,6398298,40784412.4200,5.310792,1,-8.446500,147.637258,2.816281,11.454720,17.105220,0
2009-04-23,sz.002040,5.9900,6.2800,5.9300,6.1500,6.0700,3194901,19350572.6200,2.651870,1,1.318000,149.583054,2.853399,11.605689,17.330659,0
2009-04-24,sz.002040,6.1800,6.2000,6.0000,6.0100,6.1500,2130650,12961896.5000,1.768508,1,-2.276400,146.177911,2.788443,11.341494,16.936140,0
2009-04-27,sz.002040,6.0000,6.0100,5.5600,5.6300,6.0100,2534213,14572779.9600,2.103478,1,-6.322800,136.935381,2.612136,10.624395,15.865303,0
2009-04-28,sz.002040,5.6300,5.8600,5.5500,5.8200,5.6300,2076640,11868679.2500,1.723678,1,3.374800,141.556646,2.700289,10.982944,16.400721,0
2009-04-29,sz.002040,5.8200,5.9700,5.6700,5.9300,5.8200,2257470,13198040.9100,1.873772,1,1.890000,144.232116,2.751326,11.190526,16.710701,0
2009-04-30,sz.002040,5.9700,6.0700,5.9200,6.0600,5.9300,2297980,13761788.3400,1.907397,1,2.192200,147.394034,2.811642,11.435849,17.077040,0
2009-05-04,sz.002040,6.0200,6.3000,6.0200,6.2500,6.0600,2889521,17947980.2000,2.398395,1,3.135300,152.015299,2.899795,11.794399,17.612459,0
2009-05-05,sz.002040,6.3000,6.3400,6.1600,6.2700,6.2500,2817213,17577403.3700,2.338377,1,0.320000,152.501748,2.909075,11.832141,17.668818,0
2009-05-06,sz.002040,6.2700,6.5500,6.2000,6.4200,6.2700,4335870,27785787.8300,3.598911,1,2.392300,156.150115,2.978670,12.115207,18.091517,0
2009-05-07,sz.002040,6.4500,6.5700,6.2700,6.3200,6.4200,3422170,21914517.6900,2.840511,1,-1.557600,153.717870,2.932273,11.926496,17.809718,0
2009-05-08,sz.002040,6.3300,6.5000,6.2900,6.4100,6.3200,3347445,21396614.5900,2.778487,1,1.424100,155.906891,2.974030,12.096336,18.063338,0
2009-05-11,sz.002040,6.4000,6.4600,6.0100,6.0300,6.4100,3752078,23338112.0500,3.114345,1,-5.928200,146.664360,2.797723,11.379236,16.992500,0
2009-05-12,sz.002040,6.0000,6.2000,5.9800,6.2000,6.0300,1944789,11867272.5700,1.614237,1,2.819200,150.799176,2.876597,11.700044,17.471559,0
2009-05-13,sz.002040,6.2000,6.2400,6.0900,6.1700,6.2000,3246548,19983915.6500,2.694739,1,-0.483900,150.069503,2.862678,11.643431,17.387019,0
2009-05-14,sz.002040,6.1100,6.2300,6.0000,6.1800,6.1700,2242115,13733226.7800,1.861027,1,0.162100,150.312728,2.867318,11.662302,17.415199,0
2009-05-15,sz.002040,6.1900,6.3000,6.1500,6.2600,6.1800,2925076,18255840.2300,2.427907,1,1.294500,152.258523,2.904435,11.813270,17.640639,0
2009-05-18,sz.002040,6.2700,6.3500,6.0600,6.3500,6.2600,3068372,19125051.7500,2.546847,1,1.437700,154.447544,2.946192,11.983109,17.894258,0
2009-05-19,sz.002040,6.4000,6.5300,6.3200,6.4000,6.3500,4702104,30215400.4100,3.902897,1,0.787400,155.663666,2.969391,12.077465,18.035158,0
2009-05-20,sz.002040,6.3900,6.5200,6.3400,6.4500,6.4000,3596713,23160698.2600,2.985387,1,0.781200,156.879788,2.992589,12.171820,18.176057,0
2009-05-21,sz.002040,6.4000,6.5000,6.1000,6.1400,6.4500,3251447,20376832.0100,2.698805,1,-4.806200,149.339830,2.848759,11.586818,17.302479,0
2009-05-22,sz.002040,6.1500,6.2100,6.0600,6.1800,6.1400,1909825,11743311.9500,1.585216,1,0.651500,150.312728,2.867318,11.662302,17.415199,0
2009-05-25,sz.002040,6.0900,6.1500,5.9000,6.1300,6.1800,2376856,14343329.1200,1.972867,1,-0.809100,149.096605,2.844119,11.567946,17.274299,0
2009-05-26,sz.002040,6.1200,6.2100,6.1000,6.1600,6.1300,2050383,12645700.1200,1.701884,1,0.489400,149.826279,2.858038,11.624560,17.358839,0
2009-05-27,sz.002040,6.1500,6.3700,6.1400,6.2700,6.1600,2702341,16893995.2500,2.243030,1,1.785700,152.501748,2.909075,11.832141,17.668818,0
2009-06-01,sz.002040,6.2500,6.4100,6.2400,6.3300,6.2700,2377317,15034691.7100,1.973249,1,0.956900,153.961095,2.936913,11.945367,17.837898,0
2009-06-02,sz.002040,6.3600,6.5200,6.3100,6.4500,6.3300,5163627,33216239.2500,4.285976,1,1.895700,156.879788,2.992589,12.171820,18.176057,0
2009-06-03,sz.002040,6.4500,6.7800,6.4100,6.6600,6.4500,6721825,44569332.9300,5.579330,1,3.255800,161.987502,3.090022,12.568111,18.767836,0
2009-06-04,sz.002040,6.6100,6.6400,6.3800,6.5500,6.6600,4026895,26147435.2800,3.342452,1,-1.651700,159.312033,3.038986,12.360530,18.457857,0
2009-06-05,sz.002040,6.5500,6.6000,6.3600,6.3600,6.5500,2986742,19327930.3100,2.479091,1,-2.900800,154.690768,2.950832,12.001980,17.922438,0
2009-06-08,sz.002040,6.4700,6.4700,6.3000,6.4000,6.3600,2113683,13500417.8300,1.754425,1,0.628900,155.663666,2.969391,12.077465,18.035158,0
2009-06-09,sz.002040,6.4200,6.9500,6.3500,6.9100,6.4000,9267078,62088304.9700,7.691971,1,7.968800,168.068114,3.206014,13.039887,19.472334,0
2009-06-10,sz.002040,6.8500,7.6000,6.7000,7.3500,6.9100,16538151,120108306.4800,13.727195,1,6.367600,178.769991,3.410159,13.870213,20.712251,0
2009-06-11,sz.002040,7.3000,7.5800,7.1200,7.1200,7.3500,11516036,84916050.5100,9.558679,1,-3.129300,173.175828,3.303447,13.436179,20.064113,0
2009-06-12,sz.002040,7.1100,7.2900,6.9200,7.2100,7.1200,6046818,42904322.9300,5.019053,1,1.264000,175.364849,3.345204,13.606019,20.317732,0
2009-06-15,sz.002040,7.3000,7.3000,7.0000,7.1600,7.2100,3066719,21866142.6900,2.545475,1,-0.693500,174.148726,3.322006,13.511663,20.176833,0
2009-06-16,sz.002040,7.1000,7.1600,6.9500,7.0000,7.1300,2682089,18898745.3100,2.226220,1,-1.823300,170.257135,3.247771,13.209727,19.725954,0
2009-06-17,sz.002040,7.1000,7.1000,6.9400,7.0100,7.0000,2522740,17674628.2700,2.093955,1,0.142900,170.500359,3.252411,13.228598,19.754134,0
2009-06-18,sz.002040,7.0100,7.4800,6.9900,7.4200,7.0100,6283264,45866339.8200,5.215310,1,5.848800,180.472563,3.442637,14.002310,20.909511,0
2009-06-19,sz.002040,7.3700,7.4800,7.2500,7.3100,7.4200,4305939,31617242.4700,3.574067,1,-1.482500,177.797094,3.391601,13.794729,20.599532,0
2009-06-22,sz.002040,7.4000,7.9900,7.3100,7.6800,7.3100,8326820,64052986.9400,6.911527,1,5.061600,186.796399,3.563269,14.492957,21.642189,0
2009-06-23,sz.002040,7.6000,8.4000,7.5100,8.1300,7.6800,10083445,81449287.2600,8.369582,1,5.859400,197.741501,3.772054,15.342154,22.910286,0
2009-06-24,sz.002040,8.0700,8.9400,7.9800,8.9400,8.1300,11574392,100054284.9600,9.607116,1,9.963100,217.442684,4.147867,16.870708,25.192861,0
2009-06-25,sz.002040,8.8800,9.3500,8.6600,8.9000,8.9400,15693663,141402690.2500,13.026243,1,-0.447400,216.469786,4.129309,16.795224,25.080141,0
2009-06-26,sz.002040,8.9000,8.9200,8.2700,8.3400,8.9000,10923289,92953791.1100,9.066680,1,-6.292100,202.849215,3.869487,15.738446,23.502065,0
2009-06-29,sz.002040,8.2500,8.5300,8.1100,8.2400,8.3400,6858965,56995029.9100,5.693161,1,-1.199000,200.416970,3.823090,15.549736,23.220265,0
2009-06-30,sz.002040,8.1900,8.3600,8.1100,8.2900,8.2400,4656104,38416684.7700,3.864715,1,0.606800,201.633092,3.846289,15.644091,23.361165,0
2009-07-01,sz.002040,8.2500,8.3800,8.1000,8.3000,8.2900,4187673,34527831.0500,3.475903,1,0.120600,201.876317,3.850928,15.662962,23.389345,0
2009-07-02,sz.002040,8.3300,8.7500,8.2300,8.7200,8.3000,8385847,72152919.0800,6.960522,1,5.060200,212.091745,4.045795,16.455545,24.572902,0
2009-07-03,sz.002040,8.6500,8.6800,8.4200,8.4900,8.7200,4765828,40449034.3100,3.955790,1,-2.637600,206.497582,3.939082,16.021512,23.924764,0
2009-07-06,sz.002040,8.4900,8.4900,8.0500,8.1500,8.4900,6489988,52828189.3100,5.386898,1,-4.004700,198.227950,3.781333,15.379896,22.966646,0
2009-07-07,sz.002040,8.1600,8.2500,8.0000,8.1700,8.1500,3831369,31105693.4800,3.180159,1,0.245404,198.714399,3.790613,15.417638,23.023006,0
2009-07-08,sz.002040,8.1700,8.2100,8.0300,8.2000,8.1700,4259169,34599063.7100,3.535247,1,0.367200,199.444072,3.804532,15.474251,23.107546,0
2009-07-09,sz.002040,8.2200,8.3300,8.1600,8.3000,8.2000,3856095,31839271.6400,3.200682,1,1.219500,201.876317,3.850928,15.662962,23.389345,0
2009-07-10,sz.002040,8.3000,8.6300,8.2700,8.5600,8.3000,7042889,59833141.8200,5.845823,1,3.132500,208.200153,3.971560,16.153609,24.122023,0
2009-07-13,sz.002040,8.5300,8.5300,8.3600,8.4800,8.5600,3689222,31160364.4700,3.062172,1,-0.934600,206.254358,3.934442,16.002640,23.896584,0
2009-07-14,sz.002040,8.4500,9.0500,8.4500,8.9600,8.4800,10048944,88637656.7600,8.340945,1,5.660400,217.929132,4.157147,16.908450,25.249221,0
2009-07-15,sz.002040,8.9200,9.0300,8.7100,8.7700,8.9600,6218605,54714116.4000,5.161641,1,-2.120500,213.307867,4.068993,16.549901,24.713802,0
2009-07-16,sz.002040,8.8100,8.8600,8.5500,8.5800,8.7700,5105985,44072230.4500,4.238131,1,-2.166500,208.686602,3.980839,16.191351,24.178383,0
2009-07-17,sz.002040,8.5900,8.7400,8.5300,8.6200,8.5800,3087001,26599401.1300,2.562310,1,0.466200,209.659500,3.999398,16.266835,24.291103,0
2009-07-20,sz.002040,8.5900,8.8700,8.5300,8.7400,8.6200,6387199,55493763.0500,5.301580,1,1.392100,212.578194,4.055074,16.493287,24.629262,0
2009-07-21,sz.002040,8.7200,8.7200,8.4000,8.4100,8.7400,4614153,39480841.3500,3.829895,1,-3.775700,204.551786,3.901965,15.870543,23.699324,0
2009-07-22,sz.002040,8.3900,8.4800,8.3200,8.4400,8.4100,4088652,34203408.9700,3.393712,1,0.356700,205.281460,3.915884,15.927156,23.783864,0
2009-07-23,sz.002040,8.4800,8.4800,8.3000,8.4200,8.4400,2258140,18947902.9200,1.874329,1,-0.237000,204.795011,3.906604,15.889414,23.727504,0
2009-07-24,sz.002040,8.5000,8.9000,8.4700,8.7000,8.4200,7861733,68376517.1200,6.525490,1,3.325400,211.605296,4.036515,16.417803,24.516542,0
2009-07-27,sz.002040,8.7400,8.8800,8.5800,8.7100,8.7000,4705061,40867680.0100,3.905351,1,0.114900,211.848521,4.041155,16.436674,24.544722,0
2009-07-28,sz.002040,8.8000,8.8300,8.5400,8.7000,8.7100,3752352,32464031.1900,3.114572,1,-0.114800,232.146527,4.036515,16.237620,24.516542,0
2009-07-29,sz.002040,8.6800,8.6800,7.8300,7.9100,8.7000,5549608,45978337.5900,4.606352,1,-9.080500,211.066555,3.669981,14.763169,22.290328,0
2009-07-30,sz.002040,7.8800,8.1000,7.5100,7.9600,7.9100,3766507,29491705.7700,3.126321,1,0.632100,212.400730,3.693179,14.856489,22.431227,0
2009-07-31,sz.002040,7.9700,8.1500,7.9100,8.1200,7.9600,2711383,21873772.4600,2.250535,1,2.010100,216.670091,3.767414,15.155112,22.882106,0
2009-08-03,sz.002040,8.1300,8.3500,8.1000,8.3000,8.1200,3824746,31383554.3600,3.174662,1,2.216700,221.473123,3.850928,15.491062,23.389345,0
2009-08-04,sz.002040,8.3100,8.8400,8.1500,8.7600,8.3000,5627626,47674043.4500,4.671110,1,5.542200,233.747537,4.064353,16.349603,24.685622,0
2009-08-05,sz.002040,8.6000,8.8000,8.4000,8.5300,8.7600,4463291,38262811.2200,3.704674,1,-2.625600,227.610330,3.957641,15.920333,24.037483,0
2009-08-06,sz.002040,8.4000,8.5000,8.1400,8.2000,8.5300,2804722,23170930.5600,2.328009,1,-3.868700,218.804772,3.804532,15.304423,23.107546,0
2009-08-07,sz.002040,8.1900,8.5000,8.1100,8.1500,8.2000,3380709,28003405.2100,2.806097,1,-0.609800,217.470597,3.781333,15.211104,22.966646,0
2009-08-10,sz.002040,8.2300,8.2900,8.0800,8.1700,8.1500,1942921,15833091.3900,1.612687,1,0.245400,218.004267,3.790613,15.248431,23.023006,0
2009-08-11,sz.002040,8.2500,8.3500,8.1700,8.2500,8.1700,1679296,13893262.7900,1.393869,1,0.979200,220.138948,3.827730,15.397743,23.248445,0
2009-08-12,sz.002040,8.2500,8.2500,7.6000,7.6300,8.2500,3088606,24442056.6200,2.563642,1,-7.515200,203.595172,3.540070,14.240579,21.501289,0
2009-08-13,sz.002040,7.6300,7.8000,7.4800,7.6300,7.6300,1316756,10004963.6100,1.092950,1,0.000000,203.595172,3.540070,14.240579,21.501289,0
2009-08-14,sz.002040,7.6500,7.7900,7.1100,7.1500,7.6300,1976941,14657390.7300,1.640924,1,-6.291000,190.787088,3.317366,13.344710,20.148653,0
2009-08-17,sz.002040,7.1400,7.2000,6.5400,6.5500,7.1500,2158263,14843932.9400,1.791427,1,-8.391600,174.776983,3.038986,12.224875,18.457857,0
2009-08-18,sz.002040,6.5500,7.1300,6.4000,7.0700,6.5500,3168554,21337852.0600,2.630001,1,7.938900,188.652407,3.280249,13.195399,19.923213,0
2009-08-19,sz.002040,7.0500,7.1000,6.6000,6.7700,7.0700,3344893,23158597.8100,2.776368,1,-4.243300,180.647355,3.141058,12.635481,19.077815,0
2009-08-20,sz.002040,6.6600,7.2600,6.6600,6.9900,6.7700,2690080,18839843.1000,2.232853,1,3.249600,186.517727,3.243131,13.046088,19.697774,0
2009-08-21,sz.002040,6.9900,7.1200,6.8500,7.0800,6.9900,2821249,19769769.5400,2.341727,1,1.287600,188.919242,3.302995,13.214063,57.615392,0
2009-08-24,sz.002040,7.0000,7.1500,6.9100,7.0800,7.0800,2345175,16532257.8800,1.946570,1,0.000000,188.919242,3.302995,13.214063,57.615392,0
2009-08-25,sz.002040,7.0800,7.7900,7.0100,7.6100,7.0800,7945127,58597484.4300,6.594710,1,7.485900,203.061502,3.550253,14.203251,61.928409,0
2009-08-26,sz.002040,7.5900,7.7700,7.4100,7.5400,7.6100,4713749,35639927.4300,3.912563,1,-0.919800,201.193656,3.517596,14.072604,61.358765,0
2009-08-27,sz.002040,7.5000,7.7300,7.3600,7.5700,7.5400,3152594,23899523.0900,2.616754,1,0.397900,201.994162,3.531592,14.128596,61.602898,0
2009-08-28,sz.002040,7.5600,7.9400,7.5000,7.7000,7.5700,3842819,29745059.2400,3.189663,1,1.717300,205.463018,3.592240,14.371227,62.660808,0
2009-08-31,sz.002040,7.6000,7.6000,6.9300,6.9400,7.7000,2958000,21265363.7800,2.455235,1,-9.870100,185.183551,3.237681,12.952768,56.476105,0
2009-09-01,sz.002040,6.8000,7.0700,6.7900,6.9000,6.9400,1374913,9575689.9700,1.141222,1,-0.576400,184.116211,3.219020,12.878112,56.150594,0
2009-09-02,sz.002040,6.8600,6.9700,6.5800,6.7500,6.9000,1924290,13000219.2400,1.597222,1,-2.173900,180.113684,3.149042,12.598153,54.929929,0
2009-09-03,sz.002040,6.7600,7.1000,6.7600,7.0400,6.7500,1614355,11239105.6400,1.339966,1,4.296300,187.851902,3.284334,13.139407,57.289881,0
2009-09-04,sz.002040,6.9600,7.4300,6.9600,7.2600,7.0400,2212544,15931234.6100,1.836482,1,3.125000,193.722274,3.386969,13.550014,59.080190,0
2009-09-07,sz.002040,7.2000,7.3900,7.1500,7.2800,7.2600,2070975,15036600.0000,1.718976,1,0.275500,194.255944,3.396300,13.587342,59.242945,0
2009-09-08,sz.002040,7.2000,7.3300,7.1000,7.3300,7.2800,1361818,9863016.4300,1.130353,1,0.686800,195.590120,3.419626,13.680661,59.649834,0
2009-09-09,sz.002040,7.3200,7.4500,7.2000,7.3600,7.3300,2285233,16723558.9700,1.896817,1,0.409300,196.390625,3.433622,13.736653,59.893967,0
2009-09-10,sz.002040,7.3000,7.6900,7.2100,7.5700,7.3600,4977426,37593039.3500,4.131423,1,2.853300,201.994162,3.531592,14.128596,61.602898,0
2009-09-11,sz.002040,7.6000,7.6800,7.5000,7.5300,7.5700,2337519,17677076.5000,1.940216,1,-0.528400,200.926821,3.512931,14.053940,61.277387,0
2009-09-14,sz.002040,7.5200,7.6500,7.5000,7.6200,7.5300,1953270,14792135.1400,1.621277,1,1.195200,203.328337,3.554918,14.221915,62.009786,0
2009-09-15,sz.002040,7.6000,7.8500,7.5300,7.7900,7.6200,3885461,29960143.0500,3.225057,1,2.231000,207.864534,3.634227,14.539202,63.393207,0
2009-09-16,sz.002040,7.7100,8.3700,7.5800,8.3000,7.7900,4168554,32897751.7800,3.460033,1,6.546900,221.473123,3.872155,15.491062,67.543468,0
2009-09-17,sz.002040,8.0600,8.9800,8.0600,8.9700,8.3000,13989480,119849041.9500,11.611716,1,8.072300,239.351074,4.184726,16.741546,72.995772,0
2009-09-18,sz.002040,8.8700,8.8700,8.1000,8.2800,8.9700,8318033,71349939.4400,6.904234,1,-7.692300,220.939453,3.862824,15.453735,67.380713,0
2009-09-21,sz.002040,8.1500,8.5000,7.7500,8.4500,8.2800,3764173,30484812.8400,3.124384,1,2.053100,225.475649,3.942134,15.771021,68.764133,0
2009-09-22,sz.002040,8.3500,8.4000,8.0000,8.0100,8.4500,2646074,21718989.4800,2.196326,1,-5.207100,213.734906,3.736863,14.949809,65.183516,0
2009-09-23,sz.002040,8.0000,8.1400,7.6300,7.6500,8.0100,2834475,22148747.0200,2.352705,1,-4.494400,204.128842,3.568914,14.277907,62.253919,0
2009-09-24,sz.002040,7.5200,7.8200,7.2000,7.5000,7.6500,2080395,15661959.7600,1.726794,1,-1.960800,200.126316,3.498935,13.997948,61.033254,0
2009-09-25,sz.002040,7.4900,7.6700,7.4000,7.4700,7.5000,1228661,9241663.5500,1.019828,1,-0.400000,199.325811,3.484939,13.941956,60.789121,0
2009-09-28,sz.002040,7.4800,7.6500,7.3000,7.3000,7.4700,1118332,8373076.4100,0.928251,1,-2.275800,194.789614,3.405630,13.624669,59.405701,0
2009-09-29,sz.002040,7.3100,7.3800,7.0100,7.0800,7.3000,1281790,9151488.7100,1.063927,1,-3.013700,188.919242,3.302995,13.214063,57.615392,0
2009-09-30,sz.002040,7.2300,7.2500,7.0800,7.1300,7.0800,928580,6658348.3900,0.770751,1,0.706200,190.253418,3.326321,13.307383,58.022280,0
2009-10-09,sz.002040,7.2000,7.4600,7.2000,7.4400,7.1300,1200476,8875031.8800,0.996434,1,4.347800,198.525306,3.470944,13.885964,60.544988,0
2009-10-12,sz.002040,7.4000,8.1800,7.4000,8.1200,7.4400,5273497,41842153.7400,4.377171,1,9.139800,216.670091,3.788180,15.155112,66.078670,0
2009-10-13,sz.002040,8.1000,8.6300,7.9200,8.0400,8.1200,5790719,47441870.4300,4.806482,1,-0.985200,214.535411,3.750858,15.005800,65.427649,0
2009-10-14,sz.002040,7.9200,8.1500,7.8800,8.0600,8.0400,3309819,26510500.0400,2.747256,1,0.248800,215.069081,3.760189,15.043128,65.590404,0
2009-10-15,sz.002040,8.0600,8.1500,7.8500,8.1000,8.0600,2823225,22650674.0100,2.343367,1,0.496300,216.136421,3.778850,15.117784,65.915915,0
2009-10-16,sz.002040,8.0900,8.4500,7.8800,8.3300,8.1000,5669065,46659492.5900,4.705505,1,2.839500,222.273628,3.886151,15.547054,67.787601,0
2009-10-19,sz.002040,8.2000,8.7000,8.1700,8.6800,8.3300,7743440,65904276.3200,6.427303,1,4.201700,231.612856,4.049434,16.200292,70.635820,0
2009-10-20,sz.002040,8.7000,8.8900,8.5000,8.6800,8.6800,11344403,98476083.0100,9.416218,1,0.000000,231.612856,4.049434,16.200292,70.635820,0
2009-10-21,sz.002040,8.5600,8.5900,8.2500,8.2600,8.6800,4303025,36344299.8900,3.571649,1,-4.838700,220.405783,3.853494,15.416407,67.217957,0
2009-10-22,sz.002040,8.2600,8.4600,8.2600,8.3000,8.2600,2558804,21409837.7300,2.123889,1,0.484300,221.473123,3.872155,15.491062,67.543468,0
2009-10-23,sz.002040,8.3500,8.4900,8.2700,8.3400,8.3000,4860583,40542023.6800,4.034440,1,0.481900,222.540463,3.890816,15.565718,67.868979,0
2009-10-26,sz.002040,8.3100,8.3800,8.0800,8.1500,8.3400,3145532,25863914.6200,2.610892,1,-2.278200,217.470597,3.802176,15.211104,66.322803,0
2009-10-27,sz.002040,8.1500,8.2900,8.0800,8.0900,8.1500,2440975,19977487.4300,2.026087,1,-0.736200,215.869586,3.774185,15.099120,65.834537,0
2009-10-28,sz.002040,8.1000,8.2000,8.0100,8.1900,8.0900,2101456,17019111.5900,1.744276,1,1.236087,218.537937,3.820837,15.285759,66.648314,0
2009-10-29,sz.002040,8.0800,8.0900,7.9200,7.9200,8.1900,1739961,13921193.5800,1.444223,1,-3.296700,276.654032,3.691177,14.609538,108.139897,0
2009-10-30,sz.002040,7.9800,8.1500,7.9800,8.0000,7.9200,1821831,14706406.2700,1.512178,1,1.010100,279.448517,3.728462,14.757109,109.232219,0
2009-11-02,sz.002040,7.9500,8.2200,7.7100,8.2000,8.0000,2185852,17757960.5600,1.814327,1,2.500000,286.434730,3.821673,15.126037,111.963024,0
2009-11-03,sz.002040,8.2400,8.4000,8.1800,8.3600,8.2000,3118226,25878621.6700,2.588227,1,1.951200,292.023701,3.896243,15.421179,114.147669,0
2009-11-04,sz.002040,8.2800,8.4800,8.2800,8.4100,8.3600,3483489,29243773.8500,2.891407,1,0.598100,293.770254,3.919545,15.513411,114.830370,0
2009-11-05,sz.002040,8.4100,8.5000,8.3100,8.4200,8.4100,2919027,24493381.3000,2.422886,1,0.118900,294.119564,3.924206,15.531857,114.966910,0
2009-11-06,sz.002040,8.4200,8.5000,8.3800,8.4000,8.4200,2657959,22444685.7300,2.206191,1,-0.237500,293.420943,3.914885,15.494964,114.693830,0
2009-11-09,sz.002040,8.3900,8.4700,8.2600,8.3000,8.4000,3571748,29696067.4200,2.964665,1,-1.190500,289.927837,3.868279,15.310500,113.328427,0
2009-11-10,sz.002040,8.3600,8.4200,8.3000,8.3900,8.3000,3335539,27940739.5300,2.768604,1,1.084300,293.071632,3.910224,15.476518,114.557289,0
2009-11-11,sz.002040,8.3900,8.6000,8.3100,8.5400,8.3900,5091308,43315253.0000,4.225949,1,1.787800,298.311292,3.980133,15.753214,116.605394,0
2009-11-12,sz.002040,8.5400,9.0000,8.5100,8.5800,8.5400,7635880,66675274.2400,6.338025,1,0.468400,299.708535,3.998775,15.826999,117.151555,0
2009-11-13,sz.002040,8.5900,8.6400,8.2500,8.5900,8.5800,5072821,42968258.1900,4.210604,1,0.116600,300.057845,4.003436,15.845446,117.288095,0
2009-11-16,sz.002040,8.6100,8.7900,8.6000,8.7600,8.5900,7682085,66926667.2800,6.376377,1,1.979000,305.996126,4.082666,16.159034,119.609280,0
2009-11-17,sz.002040,8.7600,8.8600,8.6400,8.8000,8.7600,6370463,55777880.9500,5.287688,1,0.456600,307.393369,4.101308,16.232820,120.155441,0
2009-11-18,sz.002040,8.7800,9.3300,8.7600,9.1900,8.8000,14536169,132180443.2800,12.065486,1,4.431800,321.016484,4.283070,16.952229,125.480511,0
2009-11-19,sz.002040,9.1900,9.3300,9.0300,9.2200,9.1900,8518893,78240934.0500,7.070954,1,0.326400,322.064416,4.297052,17.007568,125.890132,0
2009-11-20,sz.002040,9.2000,9.6800,9.0600,9.4800,9.2200,8746209,82253356.7000,7.259634,1,2.820000,331.146493,4.418227,17.487174,129.440179,0
2009-11-23,sz.002040,9.4500,9.5200,9.3000,9.4800,9.4800,6160945,57929393.7800,5.113782,1,0.000000,331.146493,4.418227,17.487174,129.440179,0
2009-11-24,sz.002040,9.5000,9.9800,8.8800,8.9600,9.4800,10642828,100497863.8400,8.833888,1,-5.485200,312.982339,4.175877,16.527962,122.340085,0
2009-11-25,sz.002040,8.8600,9.2600,8.7100,9.2200,8.9600,6667757,60001675.9100,5.534452,1,2.901800,322.064416,4.297052,17.007568,125.890132,0
2009-11-26,sz.002040,9.1800,9.4800,8.9300,9.4000,9.2200,11597754,107768739.7000,9.626507,1,1.952300,328.352008,4.380943,17.339603,128.347857,0
2009-11-27,sz.002040,9.3500,9.3900,8.9000,9.0400,9.4000,5683729,52229891.4200,4.717677,1,-3.829800,315.776825,4.213162,16.675533,123.432407,0
2009-11-30,sz.002040,8.9600,9.8500,8.9600,9.8300,9.0400,8917032,84588603.4300,7.401422,1,8.738900,343.372366,4.581347,18.132798,134.219089,0
2009-12-01,sz.002040,9.7000,9.9300,9.6000,9.9000,9.8300,8003405,78258625.3100,6.643082,1,0.712100,345.817540,4.613971,18.261922,135.174871,0
2009-12-02,sz.002040,9.9000,9.9800,9.7500,9.8300,9.9000,5586857,54952346.2200,4.637270,1,-0.707100,343.372366,4.581347,18.132798,134.219089,0
2009-12-03,sz.002040,9.8300,9.9500,9.5000,9.7600,9.8300,5734440,55588843.2400,4.759769,1,-0.712100,340.927191,4.548723,18.003673,133.263307,0
2009-12-04,sz.002040,9.6800,10.3600,9.6800,10.1800,9.7600,15747753,159027776.9800,13.071139,1,4.303300,355.598238,4.744468,18.778421,138.997998,0
2009-12-07,sz.002040,10.2500,10.2900,9.9700,10.0600,10.1800,5324545,53663467.8800,4.419543,1,-1.178800,351.406510,4.688541,18.557064,137.359515,0
