date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-02,sh.688018,197.6900,224.0600,194.0100,219.7000,195.9900,1338278,279507540.0000,7.289300,1,12.097600,110.885847,10.917971,23.204828,-452.295763
2020-04-03,sh.688018,215.5000,227.6500,215.4000,218.5000,219.7000,1112663,245108353.0000,6.060400,1,-0.546200,110.280189,10.858337,23.078084,-449.825326
2020-04-07,sh.688018,228.0000,229.2000,219.0100,219.7100,218.5000,900422,200911334.0000,4.904400,1,0.553800,110.890894,10.918468,23.205884,-452.316350
2020-04-08,sh.688018,217.5000,223.8000,215.2200,217.5000,219.7100,543676,118917037.0000,2.961300,1,-1.005900,109.775474,10.808642,22.972463,-447.766629
2020-04-09,sh.688018,218.0200,219.7900,212.5900,213.8100,217.5000,535000,114864627.0000,2.914000,1,-1.696600,107.913076,10.625268,22.582723,-440.170037
2020-04-10,sh.688018,216.9600,216.9600,198.9800,204.0000,213.8100,792667,162474136.0000,4.317500,1,-4.588200,102.961824,10.137761,21.546586,-419.974218
2020-04-13,sh.688018,201.0000,204.1500,195.0200,197.5000,204.0000,480751,95802350.0000,2.618600,1,-3.186300,99.681178,9.814744,20.860053,-406.592686
2020-04-14,sh.688018,200.0100,206.1800,200.0100,205.5000,197.5000,455408,92763323.0000,2.480500,1,4.050600,103.718896,10.212304,21.705017,-423.062263
2020-04-15,sh.688018,206.0000,213.4500,203.6000,207.8000,205.5000,644887,134470543.0000,3.512600,1,1.119200,104.879740,10.326602,21.947944,-427.797267
2020-04-16,sh.688018,205.0600,209.5000,201.0600,205.1900,207.8000,423266,86868188.0000,2.305400,1,-1.256000,103.562435,10.196898,21.672274,-422.424067
2020-04-17,sh.688018,206.5800,224.0100,206.5800,219.0000,205.1900,1141065,248259296.0000,6.215100,1,6.730300,110.532546,10.883185,23.130894,-450.854675
2020-04-20,sh.688018,215.0000,222.9900,215.0000,217.6000,219.0000,441582,96351956.0000,2.405200,1,-0.639300,109.825946,10.813612,22.983025,-447.972499
2020-04-21,sh.688018,217.6000,219.7800,209.0200,210.3200,217.6000,646667,137807349.0000,3.522300,1,-3.345600,106.151622,10.451833,22.214108,-432.985184
2020-04-22,sh.688018,208.0100,214.0000,206.3800,211.7000,210.3200,815832,171340019.0000,4.443700,1,0.656100,106.848128,10.520412,22.359864,-435.826186
2020-04-23,sh.688018,211.8800,213.8500,207.3700,209.6100,211.7000,524798,110844858.0000,2.858500,1,-0.987200,105.793274,10.416550,22.139117,-431.523509
2020-04-24,sh.688018,209.0000,213.9700,208.0500,211.4200,209.6100,690823,145344194.0000,3.762800,1,0.863500,106.706808,10.506497,22.330290,-435.249750
2020-04-27,sh.688018,209.2000,211.4200,198.5000,201.6600,211.4200,855974,174151970.0000,4.662300,1,-4.616400,101.780791,10.021475,21.299434,-415.156866
2020-04-28,sh.688018,185.0000,188.0000,167.0000,184.0500,201.6600,2668495,474274598.0000,14.534700,1,-8.732500,105.507478,9.459451,20.070694,-210.479296
2020-04-29,sh.688018,179.5100,182.0000,174.0500,175.2700,184.0500,882276,157106221.0000,4.805600,1,-4.770400,100.474304,9.008193,19.113233,-200.438502
2020-04-30,sh.688018,178.1000,194.3300,177.3000,190.1300,175.2700,1176703,220144599.0000,6.409300,1,8.478300,108.992865,9.771939,20.733719,-217.432375
2020-05-06,sh.688018,187.1000,208.0000,187.0000,207.3000,190.1300,1311914,263115563.0000,7.145700,1,9.030700,118.835644,10.654410,22.606112,-237.067960
2020-05-07,sh.688018,206.0100,210.6000,200.0000,203.2800,206.4300,792932,161784869.0000,4.318900,1,-1.525900,116.531161,10.447798,22.167730,-232.470695
2020-05-08,sh.688018,210.2900,217.4000,205.9000,209.3600,203.2800,923865,194868309.0000,5.032100,1,2.990900,120.016548,10.760286,22.830755,-239.423773
2020-05-11,sh.688018,206.0000,210.0000,200.2800,202.6700,209.3600,1024240,210091124.0000,5.578800,1,-3.195500,116.181476,10.416446,22.101209,-231.773100
2020-05-12,sh.688018,201.6000,204.8900,197.0100,203.6000,202.6700,471416,94880987.0000,2.567700,1,0.458900,116.714602,10.464244,22.202626,-232.836646
2020-05-13,sh.688018,200.9900,205.6500,199.0000,202.9400,203.6000,444347,89870877.0000,2.420300,1,-0.324200,116.336254,10.430323,22.130653,-232.081871
2020-05-14,sh.688018,202.1100,209.4800,198.0000,203.3900,202.9400,607390,124511608.0000,3.308300,1,0.221700,116.594219,10.453451,22.179725,-232.596490
2020-05-15,sh.688018,202.5000,214.5000,201.0000,209.3300,203.3900,1096386,228597345.0000,5.971800,1,2.920500,119.999350,10.758744,22.827484,-239.389465
2020-05-18,sh.688018,211.0000,214.4800,195.0000,196.8000,209.3300,1285631,262562035.0000,7.002600,1,-5.985800,112.816472,10.114751,21.461084,-225.060177
2020-05-19,sh.688018,198.0000,202.1000,195.0600,201.3200,196.8000,1180539,235071021.0000,6.430200,1,2.296800,115.407582,10.347061,21.953991,-230.229242
2020-05-20,sh.688018,201.2500,209.0000,197.1000,199.0000,201.3200,1219967,248171587.0000,6.644900,1,-1.152400,114.077632,10.227822,21.700995,-227.576093
2020-05-21,sh.688018,199.0800,199.5900,183.5000,185.9900,199.0000,1282201,242868916.0000,6.983900,1,-6.537700,106.619592,9.559159,20.282251,-212.697877
2020-05-22,sh.688018,185.0500,188.6000,178.0000,179.6500,185.9900,814196,148385138.0000,4.434800,1,-3.408800,102.985159,9.233308,19.590873,-205.447463
2020-05-25,sh.688018,179.5500,180.5700,171.0000,171.8000,179.6500,869236,150721360.0000,4.734500,1,-4.369600,98.485111,8.829849,18.734829,-196.470215
2020-05-26,sh.688018,173.0000,178.4000,172.0000,176.4800,171.8000,736113,129398166.0000,4.009500,1,2.724100,101.167942,9.070382,19.245184,-201.822256
2020-05-27,sh.688018,177.0000,178.5000,171.5200,173.2600,176.4800,605408,105522692.0000,3.297500,1,-1.824600,99.322063,8.904887,18.894042,-198.139869
2020-05-28,sh.688018,173.2600,179.4600,171.1800,176.2400,173.2600,762984,133493498.0000,4.155800,1,1.720000,101.030361,9.058047,19.219012,-201.547792
2020-05-29,sh.688018,176.0400,177.9700,172.2500,172.3000,176.2400,713522,124743470.0000,3.886400,1,-2.235600,98.771739,8.855547,18.789354,-197.042014
2020-06-01,sh.688018,174.8800,185.1800,173.9100,184.2800,172.3000,1141877,206317918.0000,6.219600,1,6.953000,105.639327,9.471272,20.095775,-210.742324
2020-06-02,sh.688018,186.0200,187.0000,180.8800,184.8100,184.2800,703990,129125017.0000,3.834500,1,0.287600,105.943152,9.498512,20.153572,-211.348431
2020-06-03,sh.688018,185.0600,190.5800,184.0400,184.0800,184.8100,1049169,196941454.0000,5.714600,1,-0.395000,105.524676,9.460993,20.073965,-210.513604
2020-06-04,sh.688018,184.3400,187.2700,180.0000,180.6400,184.0800,741778,134863825.0000,4.040300,1,-1.868800,103.552681,9.284190,19.698833,-206.579625
2020-06-05,sh.688018,180.8200,184.8100,180.8200,182.1900,180.6400,545603,99694294.0000,2.971800,1,0.858100,104.441225,9.363854,19.867860,-208.352203
2020-06-08,sh.688018,186.5100,188.0000,181.1300,183.2900,182.1900,580816,106945775.0000,3.163600,1,0.603800,105.071805,9.420390,19.987816,-209.610161
2020-06-09,sh.688018,183.2700,183.2700,180.3800,181.5300,183.2900,361327,65583732.0000,1.968100,1,-0.960200,104.062877,9.329933,19.795887,-207.597428
2020-06-10,sh.688018,181.5000,181.5000,177.6000,179.3200,181.5300,442531,79137464.0000,2.410400,1,-1.217400,102.795985,9.216347,19.554886,-205.070076
2020-06-11,sh.688018,180.0000,195.1700,179.9000,195.0000,179.3200,1687816,317825374.0000,9.193200,1,8.744100,111.784614,10.022238,21.264794,-223.001699
2020-06-12,sh.688018,190.0000,193.7800,186.1000,187.8000,195.0000,1138404,215432508.0000,6.200700,1,-3.692300,107.657182,9.652186,20.479632,-214.767790
2020-06-15,sh.688018,186.8800,186.8800,179.3500,179.9900,187.8000,876959,159282716.0000,4.776600,1,-4.158700,103.180065,9.250783,19.627950,-205.836286
2020-06-16,sh.688018,182.0000,184.7800,180.0100,182.5700,179.9900,652182,118969932.0000,3.552300,1,1.433400,104.659062,9.383385,19.909300,-208.786771
2020-06-17,sh.688018,181.3300,184.4000,178.2500,179.8300,182.5700,640413,115337454.0000,3.488200,1,-1.500800,103.088344,9.242559,19.610502,-205.653311
2020-06-18,sh.688018,179.8300,182.9600,179.2300,182.8200,179.8300,443618,80627166.0000,2.416300,1,1.662700,104.802375,9.396234,19.936562,-209.072670
2020-06-19,sh.688018,183.5000,188.8600,181.5100,185.7700,182.8200,752752,139508533.0000,4.100100,1,1.613600,106.493476,9.547852,20.258260,-212.446286
2020-06-22,sh.688018,194.0000,195.8800,189.6800,189.6800,185.7700,1248500,240508446.0000,6.800300,1,2.104700,108.734901,9.748811,20.684647,-216.917756
2020-06-23,sh.688018,187.5000,194.5000,186.0000,191.0000,189.6800,772622,147316672.0000,4.208300,1,0.695900,109.491596,9.816654,20.828593,-218.427306
2020-06-24,sh.688018,191.5000,206.5000,190.0900,201.6800,191.0000,1462838,291234099.0000,7.967800,1,5.591600,115.613954,10.365564,21.993249,-230.640937
2020-06-29,sh.688018,199.9700,209.3000,199.0100,204.7900,201.6800,1326181,272379384.0000,7.223400,1,1.542000,117.396775,10.525406,22.332396,-234.197528
2020-06-30,sh.688018,207.8000,207.8000,200.5000,205.6000,204.7900,1102861,225282438.0000,6.007100,1,0.395500,117.861111,10.567037,22.420726,-235.123843
2020-07-01,sh.688018,205.7900,209.8000,199.0000,202.1800,205.6000,931110,190315820.0000,5.071600,1,-1.663400,115.900581,10.391262,22.047774,-231.212736
2020-07-02,sh.688018,203.8000,209.8000,201.0000,205.6500,202.1800,926641,190040257.0000,5.047200,1,1.716300,117.889774,10.569607,22.426179,-235.181023
2020-07-03,sh.688018,206.0000,209.8000,202.2500,204.2600,205.6500,876792,180295617.0000,4.775700,1,-0.675900,117.092950,10.498166,22.274599,-233.591421
2020-07-06,sh.688018,205.2000,232.0800,204.9900,231.0000,204.2600,1798688,396519390.0000,9.797100,1,13.091200,132.421774,11.872497,25.190602,-264.171244
2020-07-07,sh.688018,235.3900,245.0000,226.1900,227.0200,231.0000,1651822,390022260.0000,8.997100,1,-1.722900,130.140221,11.667941,24.756582,-259.619722
2020-07-08,sh.688018,227.5000,232.7700,222.7100,228.3100,227.0200,1049834,240333619.0000,5.718200,1,0.568200,130.879719,11.734242,24.897257,-261.094964
2020-07-09,sh.688018,228.4700,249.9800,228.4700,247.2000,228.3100,1606815,387472022.0000,8.752000,1,8.273800,141.708496,12.705114,26.957216,-282.697539
2020-07-10,sh.688018,247.0500,247.0500,236.3100,239.1400,247.2000,1294192,312715905.0000,7.049200,1,-3.260500,137.088065,12.290862,26.078271,-273.480135
2020-07-13,sh.688018,228.9900,234.0000,221.8800,234.0000,239.1400,2303074,524277932.0000,12.544400,1,-2.149400,144.400250,12.026686,25.737565,-267.602039
2020-07-14,sh.688018,230.1000,231.4000,222.2200,230.2800,234.0000,1487059,337414774.0000,8.099700,1,-1.589700,142.104656,11.835492,25.328403,-263.347853
2020-07-15,sh.688018,230.4800,233.8400,213.0000,214.7000,230.2800,1701597,375195240.0000,9.268200,1,-6.765700,132.490315,11.034741,23.614765,-245.530589
2020-07-16,sh.688018,212.2600,216.5500,183.6000,189.0000,214.7000,1661369,337779886.0000,9.049100,1,-11.970200,116.630971,9.713862,20.788033,-216.140109
2020-07-17,sh.688018,190.2000,194.0000,176.3000,176.3000,189.0000,1410678,258998689.0000,7.683700,1,-6.719600,108.793864,9.061131,19.391165,-201.616408
2020-07-20,sh.688018,178.5400,181.5100,168.9800,177.0000,176.3000,1777555,312188615.0000,9.682000,1,0.397000,109.225830,9.097108,19.468158,-202.416927
2020-07-21,sh.688018,175.6300,189.9800,175.2000,184.1000,177.0000,1232912,229022153.0000,6.715400,1,4.011300,113.607205,9.462021,20.249084,-210.536476
2020-07-22,sh.688018,183.0000,187.5000,180.3400,182.5100,184.1000,1310229,240532567.0000,2.955000,1,-0.863700,112.626024,9.380301,20.074200,-208.718155
2020-07-23,sh.688018,181.0000,182.0000,175.1300,178.0000,182.5100,821869,146553203.8700,1.853600,1,-2.471100,109.842925,9.148505,19.578147,-203.560526
2020-07-24,sh.688018,174.6300,174.6300,169.0400,170.0000,178.0000,1122755,192340327.0000,2.532100,1,-4.494400,104.906165,8.737336,18.698231,-194.411738
2020-07-27,sh.688018,170.4500,172.6000,162.6000,163.4000,170.0000,816017,135667248.0000,1.840400,1,-3.882400,100.833337,8.398122,17.972299,-186.863988
2020-07-28,sh.688018,164.3800,168.0000,162.0900,164.0500,163.4000,724979,119656625.0000,1.635000,1,0.397800,101.234449,8.431529,18.043793,-187.607327
2020-07-29,sh.688018,165.7000,172.6100,163.2300,172.6100,164.0500,1033158,174220423.0000,2.330100,1,5.217900,106.516783,8.871480,18.985304,-197.396530
2020-07-30,sh.688018,174.8000,179.5000,170.4200,175.6900,172.6100,1003420,175386758.2500,2.263000,1,1.784400,108.417436,9.029780,19.324071,-200.918813
2020-07-31,sh.688018,178.0000,183.9900,175.8000,177.1000,175.6900,968538,173251728.0000,2.184300,1,0.802600,109.319798,8.927697,19.479156,64.698904
2020-08-03,sh.688018,189.0000,194.8000,185.6300,194.0000,177.1000,2252196,426536032.0000,5.079400,1,9.542600,119.751783,9.779635,21.337981,70.872882
