date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-24,sh.601366,8.8300,8.9200,8.8300,8.8700,8.8700,2040485,18086657.0000,0.429550,1,0.000000,16.345605,1.643395,0.706012,26.570116
2018-08-27,sh.601366,8.5600,8.7500,8.5600,8.7300,8.6700,2395656,20847806.0000,0.504319,1,0.692035,16.087613,1.617457,0.694869,26.150745
2018-08-28,sh.601366,8.7300,8.8000,8.7100,8.7500,8.7300,1468913,12862860.0000,0.309226,1,0.229100,16.124469,1.621162,0.696461,26.210655
2018-08-29,sh.601366,8.7800,8.7800,8.6500,8.6900,8.7500,1295300,11275659.0000,0.272679,1,-0.685719,16.013901,1.610046,0.691685,26.030925
2018-08-30,sh.601366,8.7000,8.7600,8.6500,8.6500,8.6900,1486500,12910802.0000,0.312929,1,-0.460299,15.940189,1.602635,0.688501,25.911105
2018-08-31,sh.601366,8.6700,8.6700,8.4800,8.5700,8.6500,1794201,15366762.0000,0.377704,1,-0.924855,15.792766,1.587813,0.682134,25.671464
2018-09-03,sh.601366,8.5500,8.5500,8.4000,8.4800,8.5700,1819310,15391566.0000,0.382990,1,-1.050177,15.626914,1.571138,0.674970,25.401869
2018-09-04,sh.601366,8.4600,8.6500,8.4600,8.6200,8.4800,1699972,14612891.0000,0.357868,1,1.650948,15.884906,1.597076,0.686113,25.821240
2018-09-05,sh.601366,8.5900,8.6500,8.5300,8.5300,8.6200,1222300,10518151.0000,0.257311,1,-1.044085,15.719054,1.580402,0.678950,25.551644
2018-09-06,sh.601366,8.4700,8.5700,8.4400,8.4600,8.5300,1200442,10199430.0000,0.252710,1,-0.820630,15.590058,1.567432,0.673378,25.341959
2018-09-07,sh.601366,8.4600,8.5300,8.3400,8.3700,8.4600,2153614,18122533.0000,0.453366,1,-1.063832,15.424206,1.550757,0.666215,25.072364
2018-09-10,sh.601366,8.3600,8.3700,8.1400,8.1500,8.3700,2415064,19908869.0000,0.508404,1,-2.628438,15.018791,1.509997,0.648704,24.413353
2018-09-11,sh.601366,8.1400,8.1800,8.0600,8.0900,8.1500,2084101,16893636.0000,0.438732,1,-0.736190,14.908223,1.498880,0.643928,24.233623
2018-09-12,sh.601366,8.1100,8.1300,8.0200,8.0700,8.0900,1856026,15006610.0000,0.390719,1,-0.247225,14.871367,1.495175,0.642336,24.173713
2018-09-13,sh.601366,8.1100,8.1600,8.0700,8.1300,8.0700,1258120,10211668.0000,0.264852,1,0.743500,14.981935,1.506291,0.647112,24.353443
2018-09-14,sh.601366,8.1400,8.1600,8.0300,8.0300,8.1300,1690010,13667313.0000,0.355770,1,-1.230017,14.797656,1.487764,0.639152,24.053893
2018-09-17,sh.601366,7.9900,8.0200,7.8400,7.8500,8.0300,2027708,16046746.0000,0.426861,1,-2.241592,14.465952,1.454414,0.624825,23.514702
2018-09-18,sh.601366,7.8500,7.9300,7.7900,7.9200,7.8500,2869100,22562286.0000,0.603985,1,0.891722,14.594948,1.467383,0.630397,23.724387
2018-09-19,sh.601366,7.9200,8.0100,7.8600,7.9400,7.9200,2961075,23526173.0000,0.623347,1,0.252525,14.631804,1.471089,0.631988,23.784297
2018-09-20,sh.601366,7.9400,7.9800,7.8900,7.9300,7.9400,2306370,18296207.0000,0.485523,1,-0.125947,14.613376,1.469236,0.631193,23.754342
2018-09-21,sh.601366,7.9100,8.1200,7.9100,8.0600,7.9300,3449010,27753015.0000,0.726064,1,1.639352,14.852939,1.493322,0.641540,24.143758
2018-09-25,sh.601366,8.0000,8.0800,7.9700,8.0100,8.0600,2524700,20268280.0000,0.531484,1,-0.620350,14.760800,1.484058,0.637560,23.993983
2018-09-26,sh.601366,8.0300,8.0900,8.0100,8.0300,8.0100,2011482,16210290.0000,0.423445,1,0.249682,14.797656,1.487764,0.639152,24.053893
2018-09-27,sh.601366,8.0500,8.0700,7.9000,7.9000,8.0300,2819834,22465412.0000,0.593614,1,-1.618924,14.558092,1.463678,0.628805,23.664477
2018-09-28,sh.601366,7.9500,8.0100,7.8300,7.9900,7.9000,1927700,15341700.0000,0.405808,1,1.139236,14.723944,1.480353,0.635968,23.934072
2018-10-08,sh.601366,7.9200,7.9200,7.7100,7.7500,7.9900,2185804,17105383.0000,0.460142,1,-3.003752,14.281673,1.435887,0.616865,23.215152
2018-10-09,sh.601366,7.7500,7.8400,7.7300,7.7500,7.7500,1218957,9467351.0000,0.256607,1,0.000000,14.281673,1.435887,0.616865,23.215152
2018-10-10,sh.601366,7.7700,7.8300,7.7100,7.8100,7.7500,1265627,9841208.0000,0.266432,1,0.774193,14.392240,1.447003,0.621641,23.394882
2018-10-11,sh.601366,7.6100,7.7000,7.0300,7.0300,7.8100,4724195,34583658.0000,0.994508,1,-9.987192,12.954859,1.302488,0.559557,21.058389
2018-10-12,sh.601366,7.0600,7.1300,6.6000,7.0600,7.0300,3185549,22034547.0000,0.670602,1,0.426739,13.010143,1.308046,0.561944,21.148254
2018-10-15,sh.601366,7.0400,7.1300,6.9400,6.9600,7.0600,1924763,13520399.0000,0.405189,1,-1.416429,12.825863,1.289519,0.553985,20.848704
2018-10-16,sh.601366,6.9600,7.0700,6.8100,6.8700,6.9600,1573151,10893157.0000,0.331170,1,-1.293106,12.660012,1.272844,0.546821,20.579109
2018-10-17,sh.601366,6.9200,7.0100,6.8200,6.9500,6.8700,1135619,7877584.0000,0.239064,1,1.164482,12.807435,1.287666,0.553189,20.818749
2018-10-18,sh.601366,6.9000,6.9600,6.7200,6.8000,6.9500,1298600,8874042.0000,0.273373,1,-2.158268,12.531016,1.259875,0.541250,20.369423
2018-10-19,sh.601366,6.6700,6.9800,6.6700,6.9400,6.8000,1642278,11286569.0000,0.345722,1,2.058821,12.789007,1.285813,0.552393,20.788794
2018-10-22,sh.601366,6.9900,7.3300,6.9900,7.3200,6.9400,3853125,27814226.0000,0.811136,1,5.475506,13.489270,1.356218,0.582639,21.927085
2018-10-23,sh.601366,7.3500,7.3500,7.1500,7.2100,7.3200,1835897,13285586.0000,0.386482,1,-1.502734,13.286562,1.335838,0.573884,21.597580
2018-10-24,sh.601366,7.1700,7.3500,7.1500,7.2800,7.2100,1919072,13944646.0000,0.403991,1,0.970876,13.415558,1.348807,0.579455,21.807265
2018-10-25,sh.601366,7.1000,7.2500,7.0200,7.2200,7.2800,1489016,10621024.0000,0.313458,1,-0.824182,13.304990,1.337690,0.574680,21.627535
2018-10-26,sh.601366,7.3000,7.3300,7.2300,7.2600,7.2200,1806100,13147241.0000,0.380209,1,0.554023,13.378702,1.345101,0.577864,21.747355
2018-10-29,sh.601366,7.1900,7.2500,7.1000,7.1400,7.2600,1708127,12195935.0000,0.359584,1,-1.652897,14.716021,1.318263,0.554104,20.051381
2018-10-30,sh.601366,7.1400,7.1900,6.9900,7.1200,7.1400,2782975,19743865.0000,0.585855,1,-0.280112,14.674800,1.314571,0.552552,19.995214
2018-10-31,sh.601366,7.1600,7.1700,7.0800,7.1200,7.1200,3710060,26436546.0000,0.781019,1,0.000000,14.674800,1.314571,0.552552,19.995214
2018-11-01,sh.601366,7.1200,7.1900,7.0800,7.1000,7.1200,4347587,31017621.0000,0.915227,1,-0.280899,14.633578,1.310878,0.551000,19.939048
2018-11-02,sh.601366,7.1400,7.2400,7.1300,7.2300,7.1000,6271557,45036569.0000,1.320249,1,1.830988,14.901517,1.334880,0.561089,20.304129
2018-11-05,sh.601366,7.2500,7.2900,7.1400,7.2400,7.2300,5263444,38005460.0000,1.108028,1,0.138309,14.922128,1.336726,0.561865,20.332212
2018-11-06,sh.601366,7.2400,7.2400,7.0500,7.1400,7.2400,4192669,29807057.0000,0.882615,1,-1.381214,14.716021,1.318263,0.554104,20.051381
2018-11-07,sh.601366,7.1100,7.1700,7.0700,7.0700,7.1400,3921549,27914580.0000,0.825540,1,-0.980388,14.571746,1.305339,0.548672,19.854799
2018-11-08,sh.601366,7.1100,7.1300,6.9700,6.9900,7.0700,3876140,27337148.0000,0.815981,1,-1.131547,14.406861,1.290569,0.542463,19.630133
2018-11-09,sh.601366,6.9300,6.9700,6.9000,6.9200,6.9900,2605971,18072334.0000,0.548593,1,-1.001426,14.262586,1.277644,0.537031,19.433551
2018-11-12,sh.601366,6.9100,7.0900,6.8800,7.0800,6.9200,3480429,24450277.0000,0.732678,1,2.312136,14.592357,1.307185,0.549448,19.882882
2018-11-13,sh.601366,6.9800,7.2700,6.9500,7.2200,7.0800,7351653,52529305.0000,1.547625,1,1.977399,14.880907,1.333034,0.560312,20.276046
2018-11-14,sh.601366,7.2000,7.3100,7.1700,7.2400,7.2200,5482454,39707595.0000,1.154132,1,0.277008,14.922128,1.336726,0.561865,20.332212
2018-11-15,sh.601366,7.2100,7.3500,7.2000,7.3500,7.2400,6728901,49082225.0000,1.416527,1,1.519339,15.148845,1.357036,0.570401,20.641127
2018-11-16,sh.601366,7.3600,7.4700,7.3200,7.3600,7.3500,6604643,48746105.0000,1.390369,1,0.136057,15.169456,1.358882,0.571177,20.669210
2018-11-19,sh.601366,7.3700,7.4200,7.2700,7.3700,7.3600,5087528,37292903.0000,1.070995,1,0.135866,15.190067,1.360728,0.571953,20.697294
2018-11-20,sh.601366,7.3200,7.3300,7.2200,7.2200,7.3700,4587749,33376970.0000,0.965785,1,-2.035280,14.880907,1.333034,0.560312,20.276046
2018-11-21,sh.601366,7.1400,7.2600,7.1400,7.2600,7.2200,3959778,28484433.0000,0.833588,1,0.554023,14.963349,1.340419,0.563417,20.388379
2018-11-22,sh.601366,7.2900,7.3300,7.2300,7.2800,7.2600,3832174,27906474.0000,0.806726,1,0.275482,15.004571,1.344112,0.564969,20.444545
2018-11-23,sh.601366,7.2800,7.2800,6.9600,6.9600,7.2800,5773067,40840692.0000,1.215310,1,-4.395607,14.345029,1.285030,0.540135,19.545884
2018-11-26,sh.601366,6.8900,7.0000,6.8900,6.9200,6.9600,2713167,18829647.0000,0.571159,1,-0.574712,14.262586,1.277644,0.537031,19.433551
2018-11-27,sh.601366,6.9500,6.9800,6.9000,6.9300,6.9200,2156100,14957303.0000,0.453889,1,0.144505,14.283197,1.279491,0.537807,19.461634
2018-11-28,sh.601366,6.9500,6.9800,6.8400,6.9700,6.9300,3329734,23067668.0000,0.700955,1,0.577200,14.365640,1.286876,0.540911,19.573967
2018-11-29,sh.601366,7.0000,7.0200,6.8200,6.8200,6.9700,3448699,23948074.0000,0.725999,1,-2.152075,14.056480,1.259181,0.529270,19.152719
2018-11-30,sh.601366,6.8200,6.8800,6.7500,6.8700,6.8200,2101840,14319689.0000,0.442466,1,0.733134,14.159533,1.268413,0.533151,19.293135
2018-12-03,sh.601366,7.0000,7.0600,6.9200,7.0200,6.8700,4832198,33899556.0000,1.017245,1,2.183408,14.468693,1.296108,0.544791,19.714383
2018-12-04,sh.601366,7.0100,7.0300,6.9600,7.0100,7.0200,3373903,23604800.0000,0.710253,1,-0.142447,14.448082,1.294261,0.544015,19.686300
2018-12-05,sh.601366,6.8800,6.9700,6.8500,6.9300,7.0100,2449700,16971524.0000,0.515696,1,-1.141232,14.283197,1.279491,0.537807,19.461634
2018-12-06,sh.601366,6.9300,6.9800,6.8700,6.8800,6.9300,2766526,19107183.0000,0.582392,1,-0.721497,14.180144,1.270259,0.533927,19.321218
2018-12-07,sh.601366,6.8600,6.9200,6.8500,6.8900,6.8800,1898981,13067993.0000,0.399762,1,0.145345,14.200754,1.272106,0.534703,19.349302
2018-12-10,sh.601366,6.8500,6.8800,6.7900,6.8200,6.8900,1622065,11068112.0000,0.341467,1,-1.015961,14.056480,1.259181,0.529270,19.152719
2018-12-11,sh.601366,6.8300,6.8600,6.8100,6.8400,6.8200,1418065,9684080.0000,0.298522,1,0.293255,14.097701,1.262874,0.530822,19.208886
2018-12-12,sh.601366,6.8600,6.8800,6.8100,6.8300,6.8400,1366551,9347287.0000,0.287678,1,-0.146202,14.077090,1.261028,0.530046,19.180803
2018-12-13,sh.601366,6.8500,6.9300,6.7900,6.8900,6.8300,2931551,20153690.0000,0.617132,1,0.878476,14.200754,1.272106,0.534703,19.349302
2018-12-14,sh.601366,6.8800,6.8800,6.7400,6.7600,6.8900,2351783,16018560.0000,0.495083,1,-1.886787,13.932816,1.248104,0.524614,18.984220
2018-12-17,sh.601366,6.7400,6.7800,6.6700,6.7400,6.7600,1622376,10909263.0000,0.341533,1,-0.295865,13.891594,1.244411,0.523062,18.928054
2018-12-18,sh.601366,6.7500,6.7800,6.6600,6.7300,6.7400,1986455,13349852.0000,0.418176,1,-0.148364,13.870984,1.242565,0.522286,18.899971
2018-12-19,sh.601366,6.7200,6.7400,6.6600,6.6700,6.7300,1572000,10522944.0000,0.330928,1,-0.891530,13.747319,1.231487,0.517629,18.731472
2018-12-20,sh.601366,6.6700,6.7100,6.6400,6.7100,6.6700,1455500,9726872.0000,0.306403,1,0.599700,13.829762,1.238872,0.520734,18.843805
2018-12-21,sh.601366,6.6900,6.6900,6.6200,6.6600,6.7100,1774300,11786637.0000,0.373515,1,-0.745159,13.726709,1.229641,0.516853,18.703389
2018-12-24,sh.601366,6.6400,6.7000,6.6100,6.7000,6.6600,1600395,10660913.0000,0.336905,1,0.600600,13.809151,1.237026,0.519958,18.815721
2018-12-25,sh.601366,6.6300,6.6300,6.4800,6.5600,6.7000,2744638,17960739.0000,0.577784,1,-2.089550,13.520602,1.211177,0.509093,18.422557
2018-12-26,sh.601366,6.5500,6.6000,6.5200,6.5300,6.5600,1205300,7902179.0000,0.253732,1,-0.457313,13.458770,1.205639,0.506765,18.338308
2018-12-27,sh.601366,6.6100,6.6400,6.4700,6.4700,6.5300,1796565,11774644.0000,0.378202,1,-0.918843,13.335106,1.194561,0.502108,18.169809
2018-12-28,sh.601366,6.4800,6.5300,6.4600,6.4800,6.4700,1237495,8034060.0000,0.260510,1,0.154563,13.355717,1.196407,0.502884,18.197892
2019-01-02,sh.601366,6.5000,6.5000,6.4400,6.4600,6.4800,1311000,8473193.0000,0.275984,1,-0.308642,13.314495,1.192714,0.501332,18.141725
2019-01-03,sh.601366,6.4700,6.5100,6.4500,6.4900,6.4600,1662300,10773106.0000,0.349937,1,0.464392,13.376327,1.198253,0.503660,18.225975
2019-01-04,sh.601366,6.4500,6.6500,6.4100,6.6300,6.4900,2975700,19590273.0000,0.626426,1,2.157170,13.664877,1.224102,0.514525,18.619139
2019-01-07,sh.601366,6.6500,6.6900,6.6000,6.6700,6.6300,2782892,18513969.0000,0.585837,1,0.603318,13.747319,1.231487,0.517629,18.731472
2019-01-08,sh.601366,6.6500,6.6700,6.6000,6.6200,6.6700,1802700,11948997.0000,0.379493,1,-0.749628,13.644266,1.222255,0.513749,18.591056
2019-01-09,sh.601366,6.6100,6.7200,6.6100,6.6300,6.6200,3193100,21308567.0000,0.672192,1,0.151061,13.664877,1.224102,0.514525,18.619139
2019-01-10,sh.601366,6.6300,6.6800,6.6100,6.6300,6.6300,1877000,12467552.0000,0.395134,1,0.000000,13.664877,1.224102,0.514525,18.619139
2019-01-11,sh.601366,6.6100,6.6900,6.6100,6.6900,6.6300,2179953,14513626.0000,0.458910,1,0.904976,13.788541,1.235179,0.519181,18.787638
2019-01-14,sh.601366,6.6900,6.8400,6.6700,6.7200,6.6900,2931978,19768563.0000,0.617222,1,0.448427,13.850373,1.240718,0.521510,18.871888
2019-01-15,sh.601366,6.6800,6.7500,6.6600,6.7400,6.7200,2242543,15057204.0000,0.472086,1,0.297619,13.891594,1.244411,0.523062,18.928054
2019-01-16,sh.601366,6.7500,6.9800,6.7100,6.8300,6.7400,5919974,40654005.0000,1.246236,1,1.335314,14.077090,1.261028,0.530046,19.180803
2019-01-17,sh.601366,6.8000,6.8100,6.6800,6.6900,6.8300,3192800,21501379.0000,0.672129,1,-2.049778,13.788541,1.235179,0.519181,18.787638
2019-01-18,sh.601366,6.6900,6.7400,6.6600,6.7200,6.6900,1991528,13356405.0000,0.419244,1,0.448427,13.850373,1.240718,0.521510,18.871888
2019-01-21,sh.601366,6.7100,6.7800,6.7100,6.7400,6.7200,2116100,14285411.0000,0.445468,1,0.297619,13.891594,1.244411,0.523062,18.928054
2019-01-22,sh.601366,6.7400,6.7500,6.6000,6.6100,6.7400,2431650,16184163.0000,0.511896,1,-1.928778,13.623655,1.220409,0.512973,18.562973
2019-01-23,sh.601366,6.6200,6.6300,6.5800,6.6000,6.6100,1847600,12192172.0000,0.388945,1,-0.151289,13.603045,1.218563,0.512197,18.534890
2019-01-24,sh.601366,6.5600,6.5900,6.4500,6.5100,6.6000,4760132,30942149.0000,1.002074,1,-1.363631,13.417549,1.201946,0.505212,18.282141
2019-01-25,sh.601366,6.5000,6.5400,6.4300,6.4500,6.5100,2813265,18291365.0000,0.592231,1,-0.921665,13.293885,1.190868,0.500556,18.113642
2019-01-28,sh.601366,6.5000,6.5200,6.4300,6.4700,6.4500,2815700,18208411.0000,0.592744,1,0.310077,13.335106,1.194561,0.502108,18.169809
2019-01-29,sh.601366,6.4700,6.8800,6.3200,6.6300,6.4700,9235125,60815735.0000,1.944122,1,2.472957,13.664877,1.224102,0.514525,18.619139
2019-01-30,sh.601366,6.5500,6.5800,6.3300,6.3600,6.6300,5860728,37610222.0000,1.233764,1,-4.072398,13.108389,1.174251,0.493572,17.860894
2019-01-31,sh.601366,6.3600,6.3800,5.9400,6.0100,6.3600,9221790,56536034.0000,1.941314,1,-5.503143,12.387015,1.109631,0.466410,16.877983
2019-02-01,sh.601366,6.0200,6.1200,6.0100,6.1100,6.0100,3074253,18690751.0000,0.647173,1,1.663892,12.593122,1.128094,0.474170,17.158815
2019-02-11,sh.601366,6.1200,6.2200,6.1200,6.2100,6.1100,3025013,18696563.0000,0.636807,1,1.636660,12.799228,1.146557,0.481931,17.439646
2019-02-12,sh.601366,6.2200,6.3000,6.1800,6.2800,6.2100,3256605,20325470.0000,0.685560,1,1.127217,12.943503,1.159481,0.487363,17.636228
2019-02-13,sh.601366,6.2900,6.3700,6.2400,6.3500,6.2800,4011776,25338873.0000,0.844534,1,1.114645,13.087778,1.172405,0.492796,17.832811
2019-02-14,sh.601366,6.3600,6.3700,6.3200,6.3400,6.3500,2808455,17816027.0000,0.591219,1,-0.157476,13.067167,1.170559,0.492020,17.804727
2019-02-15,sh.601366,6.3400,6.3800,6.3200,6.3300,6.3400,3299855,20963244.0000,0.694665,1,-0.157732,13.046557,1.168712,0.491243,17.776644
2019-02-18,sh.601366,6.3500,6.4800,6.3500,6.4800,6.3300,4395786,28260400.0000,0.925374,1,2.369670,13.355717,1.196407,0.502884,18.197892
2019-02-19,sh.601366,6.4800,6.5300,6.4200,6.4900,6.4800,5200103,33668180.0000,1.094694,1,0.154317,13.376327,1.198253,0.503660,18.225975
2019-02-20,sh.601366,6.4900,6.6300,6.4200,6.6000,6.4900,6735909,43941802.0000,1.418002,1,1.694917,13.603045,1.218563,0.512197,18.534890
2019-02-21,sh.601366,6.5900,6.6000,6.4500,6.5000,6.6000,6572600,42992838.0000,1.383623,1,-1.515150,13.396938,1.200100,0.504436,18.254058
2019-02-22,sh.601366,6.5000,6.5700,6.4600,6.5700,6.5000,3912084,25531626.0000,0.823548,1,1.076926,13.541213,1.213024,0.509869,18.450640
2019-02-25,sh.601366,6.6000,6.8600,6.6000,6.8400,6.5700,11003589,74238072.0000,2.316408,1,4.109589,14.097701,1.262874,0.530822,19.208886
2019-02-26,sh.601366,6.8700,6.9700,6.8000,6.8400,6.8400,11579748,79742075.0000,2.437697,1,0.000000,14.097701,1.262874,0.530822,19.208886
2019-02-27,sh.601366,6.8200,6.9200,6.7400,6.7900,6.8400,10196321,69828035.0000,2.146467,1,-0.730997,13.994648,1.253642,0.526942,19.068470
2019-02-28,sh.601366,6.8000,6.8700,6.7500,6.8100,6.7900,9389800,63889463.0000,1.976683,1,0.294550,14.035869,1.257335,0.528494,19.124636
2019-03-01,sh.601366,6.8200,6.8400,6.6800,6.7600,6.8100,11434488,77116784.0000,2.407118,1,-0.734210,13.932816,1.248104,0.524614,18.984220
2019-03-04,sh.601366,6.8000,6.9400,6.7800,6.8300,6.7600,16130291,110590317.0000,3.395649,1,1.035498,14.077090,1.261028,0.530046,19.180803
2019-03-05,sh.601366,6.8300,7.0300,6.8000,7.0200,6.8300,15119095,104520046.0000,3.182779,1,2.781846,14.468693,1.296108,0.544791,19.714383
2019-03-06,sh.601366,7.0600,7.2300,6.9500,7.2100,7.0200,19953976,141736308.0000,4.200588,1,2.706554,14.860296,1.331187,0.559536,20.247963
2019-03-07,sh.601366,7.2000,7.4800,7.1300,7.3900,7.2100,23187498,169779831.0000,4.881289,1,2.496530,15.231288,1.364421,0.573505,20.753460
2019-03-08,sh.601366,7.3400,7.3400,6.9800,6.9900,7.3900,17869105,128162505.0000,3.761694,1,-5.412721,14.406861,1.290569,0.542463,19.630133
2019-03-11,sh.601366,7.0100,7.2300,7.0100,7.2200,6.9900,10407673,74130740.0000,2.190959,1,3.290415,14.880907,1.333034,0.560312,20.276046
2019-03-12,sh.601366,7.2800,7.4500,7.2300,7.4500,7.2200,17147032,125866495.0000,3.609687,1,3.185596,15.354952,1.375499,0.578162,20.921959
2019-03-13,sh.601366,7.4500,7.4500,7.2500,7.2700,7.4500,10924638,80367172.0000,2.299787,1,-2.416105,14.983960,1.342265,0.564193,20.416462
2019-03-14,sh.601366,7.2000,7.3000,6.9900,7.0600,7.2700,7954105,56429074.0000,1.674449,1,-2.888584,14.551136,1.303493,0.547896,19.826715
2019-03-15,sh.601366,7.0700,7.2200,7.0500,7.1200,7.0600,6403783,45737000.0000,1.348085,1,0.849858,14.674800,1.314571,0.552552,19.995214
2019-03-18,sh.601366,7.1300,7.2800,7.1000,7.2600,7.1200,7198100,51764524.0000,1.515300,1,1.966297,14.963349,1.340419,0.563417,20.388379
2019-03-19,sh.601366,7.2400,7.9900,7.2100,7.7100,7.2600,25159009,190805582.0000,5.296319,1,6.198344,15.890830,1.423503,0.598339,21.652121
2019-03-20,sh.601366,7.6400,7.8400,7.5100,7.8300,7.7100,18756711,144186107.0000,3.948547,1,1.556419,16.138158,1.445658,0.607652,21.989119
2019-03-21,sh.601366,7.8000,8.1300,7.7700,8.0600,7.8300,25785272,206565986.0000,5.428156,1,2.937427,16.612203,1.488123,0.625501,22.635032
2019-03-22,sh.601366,8.0300,8.1000,7.8900,8.0500,8.0600,15241607,122039976.0000,3.208569,1,-0.124072,16.591592,1.486277,0.624725,22.606949
2019-03-25,sh.601366,7.9600,7.9700,7.7400,7.7800,8.0500,11472700,90137194.0000,2.415162,1,-3.354037,16.035104,1.436427,0.603772,21.848703
2019-03-26,sh.601366,7.7800,7.8500,7.4300,7.4500,7.7800,9416661,71557408.0000,1.982337,1,-4.241650,15.354952,1.375499,0.578162,20.921959
2019-03-27,sh.601366,7.5300,7.5800,7.3400,7.4800,7.4500,5592113,41627958.0000,1.177217,1,0.402687,15.416784,1.381038,0.580490,21.006208
2019-03-28,sh.601366,7.4700,7.5400,7.3400,7.3500,7.4800,6402561,47545806.0000,1.347828,1,-1.737969,15.148845,1.357036,0.570401,20.641127
2019-03-29,sh.601366,7.3500,7.9200,7.2600,7.8000,7.3500,18016790,137688789.0000,3.792783,1,6.122453,16.076326,1.440120,0.605324,21.904870
2019-04-01,sh.601366,7.8600,8.0200,7.8000,7.9100,7.8000,26362192,208514270.0000,5.549606,1,1.410252,16.303043,1.460429,0.613860,22.213785
2019-04-02,sh.601366,7.9200,7.9800,7.8400,7.9100,7.9100,14281678,112952608.0000,3.006491,1,0.000000,16.303043,1.460429,0.613860,22.213785
2019-04-03,sh.601366,7.9100,8.1700,7.8600,8.1200,7.9100,22041540,177483294.0000,4.640049,1,2.654868,16.735867,1.499201,0.630158,22.803531
2019-04-04,sh.601366,8.2000,8.2900,7.9800,8.1400,8.1200,24191419,196837433.0000,5.092628,1,0.246311,16.777089,1.502894,0.631710,22.859697
2019-04-08,sh.601366,8.1700,8.1900,7.8900,7.9300,8.1400,15100154,121129258.0000,3.178791,1,-2.579859,16.344264,1.464122,0.615412,22.269951
2019-04-09,sh.601366,7.9200,7.9600,7.8400,7.9500,7.9300,9134470,72195472.0000,1.922932,1,0.252207,16.385486,1.467814,0.616965,22.326117
2019-04-10,sh.601366,7.9100,8.0300,7.8700,7.9600,7.9500,7969419,63318065.0000,1.677673,1,0.125789,16.406096,1.469660,0.617741,22.354200
2019-04-11,sh.601366,7.9500,7.9800,7.7800,7.7900,7.9600,9064500,71198416.0000,1.908203,1,-2.135679,16.055715,1.438273,0.604548,21.876787
2019-04-12,sh.601366,7.8100,7.8800,7.7600,7.8700,7.7900,5739204,44883212.0000,1.208182,1,1.026957,16.220600,1.453044,0.610756,22.101452
2019-04-15,sh.601366,7.9400,8.0600,7.8000,7.8000,7.8700,12829500,102181369.0000,2.700787,1,-0.889450,16.076326,1.440120,0.605324,21.904870
2019-04-16,sh.601366,7.6600,7.8100,7.5300,7.6400,7.8000,21464894,164398019.0000,4.518657,1,-2.051286,32.533408,1.439067,0.575983,4.560801
2019-04-17,sh.601366,7.6800,7.7000,7.5100,7.5700,7.6400,14024933,106436953.0000,2.952442,1,-0.916226,32.235327,1.425882,0.570706,4.519014
2019-04-18,sh.601366,7.5900,7.6000,7.4500,7.4900,7.5700,9641081,72428160.0000,2.029581,1,-1.056808,31.894663,1.410813,0.564675,4.471257
2019-04-19,sh.601366,7.4800,7.5300,7.4000,7.5100,7.4900,6302279,47104970.0000,1.326717,1,0.267029,31.979829,1.414580,0.566182,4.483196
2019-04-22,sh.601366,7.5100,7.5500,7.3600,7.3900,7.5100,6379800,47519964.0000,1.343036,1,-1.597874,31.468833,1.391977,0.557136,4.411560
2019-04-23,sh.601366,7.3800,7.3800,7.2300,7.2400,7.3900,6764274,49360183.0000,1.423973,1,-2.029771,30.830088,1.363723,0.545827,4.322016
2019-04-24,sh.601366,7.2600,7.3400,7.2400,7.3400,7.2400,4507682,32879638.0000,0.948929,1,1.381221,31.255918,1.382559,0.553366,4.381712
2019-04-25,sh.601366,7.3300,7.3300,7.0600,7.0600,7.3400,7080805,50902356.0000,1.490607,1,-3.814717,30.063594,1.329818,0.532257,4.214562
2019-04-26,sh.601366,7.0400,7.1000,6.9500,6.9500,7.0600,5799500,40821554.0000,1.220875,1,-1.558076,29.595181,1.309099,0.523964,4.148896
2019-04-29,sh.601366,6.9500,6.9800,6.5900,6.6000,6.9500,8287539,55815181.0000,1.744642,1,-5.035970,40.126634,1.217456,0.475925,-57.099627
2019-04-30,sh.601366,6.6500,6.7600,6.6300,6.7100,6.6000,3509596,23499840.0000,0.738818,1,1.666669,40.795411,1.237747,0.483857,-58.051288
2019-05-06,sh.601366,6.5800,6.5800,6.1700,6.2700,6.7100,8186800,52394896.0000,1.723435,1,-6.557378,38.120302,1.156583,0.452129,-54.244646
2019-05-07,sh.601366,6.3000,6.4000,6.2800,6.3600,6.2700,3635100,23078907.0000,0.765239,1,1.435409,38.667483,1.173184,0.458619,-55.023277
2019-05-08,sh.601366,6.2300,6.4400,6.1700,6.3600,6.3600,3903053,24725939.0000,0.821647,1,0.000000,38.667483,1.173184,0.458619,-55.023277
2019-05-09,sh.601366,6.3600,6.4100,6.3000,6.3600,6.3600,3219763,20513137.0000,0.677805,1,0.000000,38.667483,1.173184,0.458619,-55.023277
2019-05-10,sh.601366,6.4000,6.6700,6.3900,6.6300,6.3600,8975531,58816900.0000,1.889473,1,4.245283,40.309027,1.222989,0.478089,-57.359171
2019-05-13,sh.601366,6.5700,6.6500,6.5300,6.6000,6.6300,2925900,19323058.0000,0.615942,1,-0.452492,40.126634,1.217456,0.475925,-57.099627
