date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-04,sh.603948,21.6200,21.6200,21.4000,21.4900,21.5100,533100,11456122.2000,1.332800,1,-0.093000,26.285018,2.497418,2.062118,-25.417878,0
2020-11-05,sh.603948,21.6600,22.1400,21.5100,22.0100,21.4900,1050260,22884956.4000,2.625700,1,2.419700,26.921044,2.557849,2.112015,-26.032922,0
2020-11-06,sh.603948,22.1400,22.1500,21.7000,21.7300,22.0100,641400,14006772.0000,1.603500,1,-1.272100,26.578568,2.525310,2.085147,-25.701744,0
2020-11-09,sh.603948,21.8600,23.1900,21.8300,22.9200,21.7300,3005965,68416599.0000,7.514900,1,5.476300,28.034090,2.663603,2.199336,-27.109249,0
2020-11-10,sh.603948,22.5000,23.5000,22.5000,22.7000,22.9200,2618716,60086963.4200,6.546800,1,-0.959900,27.765002,2.638036,2.178226,-26.849038,0
2020-11-11,sh.603948,22.8800,22.8800,21.9100,21.9700,22.7000,1786516,39658733.8800,4.466300,1,-3.215900,26.872119,2.553201,2.108177,-25.985611,0
2020-11-12,sh.603948,21.7300,22.2500,21.7300,22.1200,21.9700,728660,16062688.6000,1.821700,1,0.682700,27.055588,2.570633,2.122570,-26.163027,0
2020-11-13,sh.603948,22.0200,22.1500,21.8500,22.0300,22.1200,578600,12733029.2000,1.446500,1,-0.406900,26.945507,2.560173,2.113934,-26.056577,0
2020-11-16,sh.603948,22.2300,22.5700,22.0700,22.5100,22.0300,932886,20880338.4600,2.332200,1,2.178800,27.532608,2.615956,2.159994,-26.624310,0
2020-11-17,sh.603948,22.5100,22.7200,22.0000,22.4000,22.5100,906886,20201934.0000,2.267200,1,-0.488700,27.398064,2.603172,2.149438,-26.494205,0
2020-11-18,sh.603948,22.3700,22.6000,22.2600,22.4700,22.4000,764656,17163470.9300,1.911600,1,0.312500,27.483683,2.611307,2.156155,-26.576999,0
2020-11-19,sh.603948,22.6800,23.4000,22.4200,23.2500,22.4700,2673714,61138194.6900,6.684300,1,3.471300,28.437723,2.701953,2.231002,-27.499565,0
2020-11-20,sh.603948,23.3000,23.9600,23.3000,23.7100,23.2500,3985725,94563474.1500,9.964300,1,1.978500,29.000362,2.755411,2.275142,-28.043643,0
2020-11-23,sh.603948,23.7200,26.0800,23.5000,26.0800,23.7100,6234350,157363889.5700,15.585900,1,9.995800,31.899175,3.030836,2.502560,-30.846824,0
2020-11-24,sh.603948,26.4000,28.6900,26.1800,28.6900,26.0800,13019231,365022239.2500,32.548100,1,10.007700,35.091538,3.334152,2.753008,-33.933872,0
2020-11-25,sh.603948,30.7300,31.2900,25.8200,26.3500,28.6900,16424747,476698863.6900,41.061900,1,-8.156200,32.229419,3.062214,2.528469,-31.166174,0
2020-11-26,sh.603948,23.7700,24.9600,23.7200,23.7200,26.3500,10203069,245151965.8600,25.507700,1,-9.981000,29.012593,2.756574,2.276102,-28.055471,0
2020-11-27,sh.603948,23.0000,23.3000,22.1100,22.3500,23.7200,8024291,180554131.0100,20.060700,1,-5.775700,27.336908,2.597362,2.144641,-26.435066,0
2020-11-30,sh.603948,22.0200,22.3500,21.6200,21.8500,22.3500,4780140,104970826.1800,11.950400,1,-2.237100,26.725344,2.539255,2.096662,-25.843678,0
2020-12-01,sh.603948,21.8600,22.0700,21.6600,21.9000,21.8500,3395862,74253389.7400,8.489700,1,0.228800,26.786500,2.545066,2.101460,-25.902816,0
2020-12-02,sh.603948,21.8900,22.0900,21.7300,21.8700,21.9000,2750002,60215069.4600,6.875000,1,-0.137000,26.749806,2.541579,2.098581,-25.867333,0
2020-12-03,sh.603948,21.8100,21.9300,21.5000,21.5100,21.8700,2905260,62798207.5800,7.263200,1,-1.646100,26.309480,2.499743,2.064037,-25.441533,0
2020-12-04,sh.603948,21.5000,21.6600,21.2300,21.5800,21.5100,2105922,45196118.4600,5.264800,1,0.325400,26.395099,2.507878,2.070754,-25.524328,0
2020-12-07,sh.603948,21.5700,21.5700,21.3800,21.3900,21.5800,1483400,31815498.0000,3.708500,1,-0.880400,26.162705,2.485797,2.052522,-25.299600,0
2020-12-08,sh.603948,21.3900,21.3900,21.0600,21.0900,21.3900,1927200,40885764.8000,4.818000,1,-1.402500,25.795767,2.450933,2.023735,-24.944767,0
2020-12-09,sh.603948,21.1100,21.2200,20.8200,20.9500,21.0900,1707520,35748503.2000,4.268800,1,-0.663800,25.624529,2.434663,2.010301,-24.779178,0
2020-12-10,sh.603948,20.8800,21.1800,20.7500,21.0000,20.9500,1177000,24720286.4400,2.942500,1,0.238700,25.685685,2.440474,2.015099,-24.838317,0
2020-12-11,sh.603948,20.8200,21.1300,20.3100,20.6200,21.0000,2014200,41513624.0000,5.035500,1,-1.809500,25.220896,2.396313,1.978635,-24.388862,0
2020-12-14,sh.603948,20.3200,20.5600,20.3200,20.4900,20.6200,1041300,21296892.2000,2.603300,1,-0.630500,25.061890,2.381205,1.966160,-24.235101,0
2020-12-15,sh.603948,20.5400,20.6000,20.3600,20.5500,20.4900,738700,15130266.0000,1.846800,1,0.292800,25.135277,2.388178,1.971918,-24.306067,0
2020-12-16,sh.603948,20.5700,20.6000,19.9400,19.9700,20.5500,1624960,32788796.2000,4.062400,1,-2.822400,24.425863,2.320775,1.916263,-23.620057,0
2020-12-17,sh.603948,19.9300,19.9300,19.3400,19.8400,19.9700,1507460,29606591.0000,3.768700,1,-0.651000,24.266857,2.305667,1.903788,-23.466296,0
2020-12-18,sh.603948,19.7500,19.8800,19.5800,19.5800,19.8400,886090,17469170.2000,2.215200,1,-1.310500,23.948843,2.275451,1.878839,-23.158774,0
2020-12-21,sh.603948,19.5400,19.7900,19.4600,19.7400,19.5800,586178,11537942.1600,1.465400,1,0.817200,24.144544,2.294046,1.894193,-23.348018,0
2020-12-22,sh.603948,19.7500,20.1800,19.5100,19.6600,19.7400,1399400,27784294.4400,3.498500,1,-0.405300,24.046694,2.284749,1.886516,-23.253396,0
2020-12-23,sh.603948,19.6000,19.7900,19.4500,19.5500,19.6600,998400,19539968.0000,2.496000,1,-0.559500,23.912150,2.271965,1.875961,-23.123290,0
2020-12-24,sh.603948,19.6000,19.6000,18.7000,18.7600,19.5500,1467700,27882638.0000,3.669300,1,-4.040900,22.945879,2.180157,1.800155,-22.188897,0
2020-12-25,sh.603948,18.7100,18.9900,18.6200,18.8400,18.7600,741480,13963926.2000,1.853700,1,0.426400,23.043729,2.189454,1.807831,-22.283519,0
2020-12-28,sh.603948,18.8000,18.8000,18.1400,18.1500,18.8400,1156180,21159525.6000,2.890500,1,-3.662400,22.199771,2.109267,1.741621,-21.467403,0
2020-12-29,sh.603948,18.0500,18.7500,18.0000,18.3300,18.1500,1182900,21793012.0000,2.957300,1,0.991700,22.419934,2.130185,1.758893,-21.680303,0
2020-12-30,sh.603948,18.5000,19.5000,18.3000,19.0700,18.3300,1698560,32090502.2600,4.246400,1,4.037100,23.325048,2.216183,1.829901,-22.555558,0
2020-12-31,sh.603948,19.0700,19.3200,19.0100,19.2300,19.0700,992238,19020033.3000,2.480600,1,0.839000,23.520749,2.234777,1.845255,-22.744802,0
2021-01-04,sh.603948,19.1900,19.6900,19.0200,19.5200,19.2300,1287198,24912775.9600,3.218000,1,1.508100,23.875456,2.268479,1.873082,-23.087807,0
2021-01-05,sh.603948,19.6900,20.2900,19.1400,19.9000,19.5200,2098873,41422436.4400,5.247200,1,1.946700,24.340244,2.312640,1.909546,-23.537262,0
2021-01-06,sh.603948,19.7100,20.2300,19.5100,19.9600,19.9000,1518480,30277815.2000,3.796200,1,0.301500,24.413632,2.319612,1.915303,-23.608229,0
2021-01-07,sh.603948,19.9600,20.1300,19.4100,19.7700,19.9600,1379489,27299686.4100,3.448700,1,-0.951900,24.181238,2.297532,1.897071,-23.383501,0
2021-01-08,sh.603948,19.5300,20.3500,19.0800,19.8000,19.7700,1403900,27524881.0000,3.509800,1,0.151700,24.217932,2.301018,1.899950,-23.418985,0
2021-01-11,sh.603948,20.2000,20.2000,19.5000,19.5800,19.8000,923400,18181849.0000,2.308500,1,-1.111100,23.948843,2.275451,1.878839,-23.158774,0
2021-01-12,sh.603948,19.5200,19.7300,19.3600,19.4200,19.5800,706335,13786620.5000,1.765800,1,-0.817200,23.753143,2.256857,1.863486,-22.969529,0
2021-01-13,sh.603948,19.4300,19.5800,18.5100,18.9500,19.4200,1395180,26293742.4000,3.488000,1,-2.420200,23.178273,2.202237,1.818387,-22.413624,0
2021-01-14,sh.603948,18.8000,18.8100,18.5000,18.6200,18.9500,482100,8987036.0000,1.205300,1,-1.741400,22.774641,2.163887,1.786721,-22.023308,0
2021-01-15,sh.603948,18.6200,19.0200,18.6200,18.9600,18.6200,728040,13762319.4000,1.820100,1,1.826000,23.190504,2.203399,1.819346,-22.425452,0
