date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-17,sz.300638,27.6000,28.0000,27.1500,27.4800,27.3900,2203343,60639600.1500,5.522163,1,0.328588,63.535342,8.659694,3.573327,56.767675,0
2018-08-20,sz.300638,27.0300,28.6400,26.7800,28.5700,27.4800,3566720,99778987.2500,8.939148,1,3.966522,66.055485,9.003183,3.715064,59.019377,0
2018-08-21,sz.300638,28.3300,29.0000,27.8500,28.5300,28.5700,3796722,107895306.7500,9.515594,1,-0.140004,65.963003,8.990578,3.709863,58.936745,0
2018-08-22,sz.300638,28.2300,28.3300,27.7500,27.9800,28.5300,1995197,55908716.0700,5.000494,1,-1.927799,64.691371,8.817258,3.638344,57.800566,0
2018-08-23,sz.300638,27.8800,28.6700,27.6800,28.4200,27.9800,2813529,79741655.5600,7.051451,1,1.572554,65.708676,8.955914,3.695559,58.709509,0
2018-08-24,sz.300638,28.3600,28.3600,27.8500,27.9900,28.4200,1643700,46095681.5000,4.119549,1,-1.513020,64.714492,8.820409,3.639644,57.821223,0
2018-08-27,sz.300638,28.1000,29.0700,27.8800,28.7000,27.9900,3587175,102949772.0000,8.990414,1,2.536624,66.356053,9.044149,3.731968,59.287928,0
2018-08-28,sz.300638,28.7000,29.4900,28.4000,28.8200,28.7000,3153744,91160881.7000,7.904120,1,0.418115,66.633500,9.081965,3.747572,59.535822,0
2018-08-29,sz.300638,28.6500,28.7900,27.9400,28.1400,28.8200,2008300,56774251.0000,5.033333,1,-2.359474,65.061300,8.867678,3.659149,58.131091,0
2018-08-30,sz.300638,28.1900,28.4900,27.6100,27.7200,28.1400,1444100,40406911.0000,3.619298,1,-1.492538,64.090236,8.735325,3.604535,57.263462,0
2018-08-31,sz.300638,27.6600,28.3000,27.5200,27.7500,27.7200,1771855,49653304.4500,4.440739,1,0.108228,64.159598,8.744778,3.608436,57.325436,0
2018-09-03,sz.300638,27.7300,27.7300,25.2900,26.4900,27.7500,2337200,61225010.5000,5.857644,1,-4.540541,61.246405,8.347718,3.444594,54.722551,0
2018-09-04,sz.300638,26.2100,27.1000,26.1600,26.9000,26.4900,1418044,38022112.3600,3.553995,1,1.547753,62.194349,8.476920,3.497908,55.569522,0
2018-09-05,sz.300638,26.7800,27.5000,26.6100,26.6600,26.9000,1654798,44767346.4300,4.147363,1,-0.892193,61.639455,8.401290,3.466700,55.073734,0
2018-09-06,sz.300638,26.2700,27.1700,26.0700,26.5200,26.6600,1268800,33780592.5000,3.179950,1,-0.525129,61.315767,8.357172,3.448495,54.784525,0
2018-09-07,sz.300638,26.5000,27.0000,25.8200,26.2400,26.5200,1393800,36795301.0000,3.493233,1,-1.055809,60.668391,8.268936,3.412085,54.206106,0
2018-09-10,sz.300638,26.2900,26.2900,25.0000,25.0000,26.2400,1378600,35198047.0000,3.455138,1,-4.725609,57.801440,7.878179,3.250844,51.644537,0
2018-09-11,sz.300638,25.1900,25.8900,25.1900,25.6400,25.0000,1369350,35020855.0000,3.431955,1,2.559998,59.281156,8.079860,3.334065,52.966637,0
2018-09-12,sz.300638,25.6400,25.8400,25.3800,25.4200,25.6400,895750,22920755.5000,2.244987,1,-0.858032,58.772504,8.010532,3.305458,52.512165,0
2018-09-13,sz.300638,25.8100,26.1100,25.1600,25.9200,25.4200,1285700,33136575.5000,3.222306,1,1.966955,59.928533,8.168096,3.370475,53.545056,0
2018-09-14,sz.300638,25.9500,26.0500,25.0500,25.2300,25.9200,1029850,26254566.9400,2.581078,1,-2.662039,58.333213,7.950658,3.280751,52.119667,0
2018-09-17,sz.300638,25.0100,25.5800,24.7900,25.2500,25.2300,858900,21656253.5000,2.152632,1,0.079273,58.379454,7.956961,3.283352,52.160982,0
2018-09-18,sz.300638,25.0500,25.7500,24.8000,25.6300,25.2500,1404600,35566535.7000,3.520301,1,1.504947,59.258036,8.076709,3.332765,52.945979,0
2018-09-19,sz.300638,25.5800,26.3100,25.4000,25.8200,25.6300,1762600,45599325.0000,4.417544,1,0.741321,59.697327,8.136583,3.357471,53.338478,0
2018-09-20,sz.300638,25.9000,26.1900,25.2900,25.3000,25.8200,1301746,33394469.6800,3.262521,1,-2.013944,58.495057,7.972717,3.289854,52.264271,0
2018-09-21,sz.300638,25.3500,25.7600,25.1100,25.6000,25.3000,1009200,25660047.5000,2.529323,1,1.185775,59.188674,8.067255,3.328864,52.884006,0
2018-09-25,sz.300638,25.3800,25.7300,25.2900,25.3800,25.6000,760650,19378275.0000,1.906391,1,-0.859380,58.680021,7.997927,3.300256,52.429534,0
2018-09-26,sz.300638,25.7900,25.7900,25.4500,25.6500,25.3800,970446,24875925.3800,2.432195,1,1.063832,59.304277,8.083011,3.335365,52.987295,0
2018-09-27,sz.300638,25.6500,25.6600,24.8300,24.8500,25.6500,1252800,31472377.5000,3.139850,1,-3.118906,57.454631,7.830910,3.231338,51.334670,0
2018-09-28,sz.300638,25.1700,25.2000,24.8500,24.9800,24.8500,703700,17578225.3400,1.763659,1,0.523135,57.755198,7.871876,3.248243,51.603221,0
2018-10-08,sz.300638,24.0200,24.4500,23.0000,23.0000,24.9800,1095500,26088103.1800,2.745614,1,-7.926340,53.177324,7.247925,2.990776,47.512974,0
2018-10-09,sz.300638,23.0000,23.6000,23.0000,23.3200,23.0000,814032,19013293.1200,2.040180,1,1.391303,53.917183,7.348765,3.032387,48.174024,0
2018-10-10,sz.300638,23.3900,23.7900,23.2500,23.5900,23.3200,787052,18567469.0800,1.972561,1,1.157806,54.541438,7.433850,3.067496,48.731785,0
2018-10-11,sz.300638,22.7700,22.8600,21.2300,21.2300,23.5900,1623053,35610993.6500,4.067802,1,-10.004240,49.084982,6.690149,2.760616,43.856541,0
2018-10-12,sz.300638,21.0700,21.3300,19.6100,20.8400,21.2300,1575238,32380395.4600,3.947965,1,-1.837020,48.183280,6.567250,2.709903,43.050886,0
2018-10-15,sz.300638,22.3000,22.9200,21.9300,22.9200,20.8400,1488212,33688017.6600,3.729855,1,9.980806,52.992360,7.222714,2.980373,47.347711,0
2018-10-16,sz.300638,23.4900,24.4900,22.7700,22.8000,22.9200,4378236,103922997.4800,10.973023,1,-0.523564,52.714913,7.184899,2.964769,47.099818,0
2018-10-17,sz.300638,23.0200,23.8000,22.8800,23.6900,22.8000,3121201,73081413.6400,7.822559,1,3.903515,54.772644,7.465362,3.080499,48.938363,0
2018-10-18,sz.300638,23.4000,23.4300,22.3700,22.3700,23.6900,2105544,48282709.1100,5.277053,1,-5.571970,51.720728,7.049394,2.908855,46.211532,0
2018-10-19,sz.300638,21.4900,24.6100,21.3300,23.6100,22.3700,3198261,74638382.1900,8.015692,1,5.543137,54.587680,7.440152,3.070097,48.773101,0
2018-10-22,sz.300638,24.1800,24.9000,23.6500,24.5600,23.6100,4019300,97634184.5900,10.073434,1,4.023714,56.784134,7.739523,3.193629,50.735593,0
2018-10-23,sz.300638,24.2600,24.5100,23.5300,23.7500,24.5600,2560650,61513517.0000,6.417669,1,-3.298043,54.911368,7.484270,3.088301,49.062310,0
2018-10-24,sz.300638,23.5500,24.0600,23.4000,23.4600,23.7500,1510350,35857671.0000,3.785338,1,-1.221056,54.240871,7.392883,3.050592,48.463233,0
2018-10-25,sz.300638,22.3000,23.0900,22.0200,22.9800,23.4600,2109744,47581382.4000,5.287579,1,-2.046034,53.131083,7.241622,2.988175,47.471658,0
2018-10-26,sz.300638,23.1800,23.9500,22.6100,23.6100,22.9800,2735647,64013470.7500,6.856258,1,2.741519,54.587680,7.440152,3.070097,48.773101,0
2018-10-29,sz.300638,23.6100,23.7500,22.8000,23.3000,23.6100,1696499,39411430.8600,4.251877,1,-1.313009,36.547479,6.700929,2.509880,33.980151,0
2018-10-30,sz.300638,23.2000,23.4600,22.3200,23.0300,23.3000,1923756,44217829.3200,4.821444,1,-1.158792,36.123967,6.623279,2.480795,33.586390,0
2018-10-31,sz.300638,23.0800,23.8500,23.0800,23.5900,23.0300,2063197,48518836.9800,5.170920,1,2.431608,37.002362,6.784331,2.541119,34.403080,0
2018-11-01,sz.300638,23.8000,24.9900,23.6500,24.3500,23.5900,3941253,95922982.8100,9.877827,1,3.221705,38.194468,7.002903,2.622986,35.511445,0
2018-11-02,sz.300638,25.1000,25.2900,24.6000,24.9800,24.3500,3885096,96940448.9200,9.737083,1,2.587265,39.182662,7.184086,2.690850,36.430222,0
2018-11-05,sz.300638,25.1900,25.3700,24.0000,24.8500,24.9800,2955400,73430827.9500,7.407018,1,-0.520413,38.978749,7.146699,2.676846,36.240633,0
2018-11-06,sz.300638,24.7900,25.1000,24.3000,24.7700,24.8500,2035773,50054270.3400,5.102188,1,-0.321931,38.853264,7.123692,2.668228,36.123963,0
2018-11-07,sz.300638,23.9000,24.9700,23.4500,24.1800,24.7700,3983077,95725693.6700,9.982649,1,-2.381914,37.927813,6.954012,2.604674,35.263522,0
2018-11-08,sz.300638,24.3000,24.5800,23.7000,23.7300,24.1800,2010708,48761233.8600,5.039368,1,-1.861045,37.221960,6.824595,2.556199,34.607252,0
2018-11-09,sz.300638,23.7100,25.7700,23.7100,25.0300,23.7300,5454238,136418766.0800,13.669769,1,5.478302,39.261090,7.198466,2.696236,36.503141,0
2018-11-12,sz.300638,25.3100,26.4900,24.8000,25.9700,25.0300,4927302,127812514.6900,12.349128,1,3.755488,40.735538,7.468804,2.797493,37.874014,0
2018-11-13,sz.300638,25.7900,27.5800,25.5000,26.4900,25.9700,3877841,103487802.6200,9.718900,1,2.002312,41.551189,7.618353,2.853507,38.632369,0
2018-11-14,sz.300638,26.0400,26.4800,25.6800,25.8900,26.4900,2672459,69681797.6700,6.697892,1,-2.265007,40.610053,7.445797,2.788875,37.757344,0
2018-11-15,sz.300638,26.3000,26.6600,25.6900,26.6500,25.8900,2910499,76332483.2700,7.294484,1,2.935497,41.802159,7.664368,2.870742,38.865709,0
2018-11-16,sz.300638,26.4200,26.9700,26.2400,26.6500,26.6500,2617838,69577861.9200,6.560997,1,0.000000,41.802159,7.664368,2.870742,38.865709,0
2018-11-19,sz.300638,26.6000,26.9400,26.4200,26.8000,26.6500,1802211,48121771.7100,4.516820,1,0.562850,42.037444,7.707507,2.886900,39.084466,0
2018-11-20,sz.300638,26.6500,26.6500,25.7900,25.9000,26.8000,1766342,46035255.3600,4.426922,1,-3.358208,41.028136,7.522452,2.817587,38.146058,0
2018-11-21,sz.300638,25.5100,26.7800,25.5100,26.3800,25.9000,1426000,37370035.0000,3.573935,1,1.853280,41.788503,7.661864,2.869805,38.853012,0
2018-11-22,sz.300638,26.8000,26.8000,26.2000,26.2500,26.3800,1253150,33124764.5000,3.140727,1,-0.492794,41.582571,7.624106,2.855662,38.661546,0
2018-11-23,sz.300638,26.5600,26.5600,24.8200,25.1800,26.2500,1524333,38931774.6200,3.820383,1,-4.076189,39.887586,7.313333,2.739260,37.085627,0
2018-11-26,sz.300638,25.3000,25.6400,24.8400,25.2100,25.1800,1271708,32050922.4800,3.187238,1,0.119137,39.935109,7.322047,2.742524,37.129812,0
2018-11-27,sz.300638,25.3400,26.7400,25.2500,26.3900,25.2100,2724942,71335513.9300,6.829429,1,4.680684,41.804344,7.664768,2.870892,38.867741,0
2018-11-28,sz.300638,26.0600,28.2700,26.0600,27.7000,26.3900,4693715,128319615.1100,11.763697,1,4.964007,43.879513,8.045247,3.013404,40.797136,0
2018-11-29,sz.300638,27.6000,27.9500,26.8000,26.9800,27.7000,3523264,96273452.1000,8.830236,1,-2.599282,42.738962,7.836129,2.935077,39.736705,0
2018-11-30,sz.300638,26.8500,26.9900,25.5000,26.5600,26.9800,3672957,96047087.5100,9.205406,1,-1.556709,42.073641,7.714143,2.889386,39.118120,0
2018-12-03,sz.300638,27.2000,27.9700,26.9100,27.9000,26.5600,4108830,113140550.2600,10.297820,1,5.045181,44.196332,8.103336,3.035161,41.091700,0
2018-12-04,sz.300638,28.0800,28.8600,27.7000,27.8100,27.9000,3865000,108946724.7700,9.686717,1,-0.322581,44.053763,8.077196,3.025370,40.959146,0
2018-12-05,sz.300638,27.0000,28.4900,26.8500,28.3000,27.8100,2960413,82496351.5700,7.419581,1,1.761955,44.829971,8.219513,3.078676,41.680828,0
2018-12-06,sz.300638,27.8000,27.8800,25.9000,26.0000,28.3000,3786500,100984501.1900,9.489975,1,-8.127206,41.186546,7.551496,2.828465,38.293341,0
2018-12-07,sz.300638,26.4900,27.1900,26.2800,26.9100,26.0000,2684670,72073494.4400,6.728496,1,3.499999,42.628075,7.815798,2.927462,39.633607,0
2018-12-10,sz.300638,27.1100,27.9800,26.6500,27.5500,26.9100,3864517,106528600.8400,9.685506,1,2.378296,43.641898,8.001681,2.997085,40.576213,0
2018-12-11,sz.300638,27.6200,28.2700,27.3500,28.0100,27.5500,2798170,78088688.8900,7.012957,1,1.669695,44.370583,8.135285,3.047128,41.253710,0
2018-12-12,sz.300638,28.3000,28.3500,27.1200,27.3100,28.0100,1745797,48039519.3000,4.375431,1,-2.499110,43.261714,7.931975,2.970977,40.222736,0
2018-12-13,sz.300638,27.4800,28.0600,27.1200,27.8700,27.3100,2036174,56349376.7200,5.103193,1,2.050536,44.148809,8.094623,3.031897,41.047515,0
2018-12-14,sz.300638,27.6300,27.6900,26.5300,26.5800,27.8700,2132477,57488674.1400,5.344554,1,-4.628636,42.105323,7.719952,2.891562,39.147577,0
2018-12-17,sz.300638,26.5800,26.7900,25.7200,26.5200,26.5800,1297601,34024170.5100,3.252133,1,-0.225732,42.010277,7.702526,2.885035,39.059207,0
2018-12-18,sz.300638,26.3000,26.9500,26.1200,26.7900,26.5200,1452607,38776545.4400,3.640619,1,1.018101,42.437983,7.780945,2.914407,39.456869,0
2018-12-19,sz.300638,26.6800,27.3000,26.5000,26.6600,26.7900,1192400,32045469.6200,2.988471,1,-0.485260,42.232051,7.743188,2.900265,39.265402,0
2018-12-20,sz.300638,26.4800,26.9500,26.2400,26.8000,26.6600,1010525,26935143.5600,2.532644,1,0.525129,42.453824,7.783850,2.915495,39.471597,0
2018-12-21,sz.300638,26.5900,27.2000,26.4000,26.7400,26.8000,1126900,30290244.5000,2.824311,1,-0.223879,42.358779,7.766423,2.908968,39.383228,0
2018-12-24,sz.300638,26.4700,28.0100,26.4700,27.9200,26.7400,2791390,77286495.8800,6.995965,1,4.412866,44.228014,8.109145,3.037337,41.121156,0
2018-12-25,sz.300638,27.6800,29.5000,27.4000,29.0000,27.9200,5411949,154346809.8700,13.563782,1,3.868195,45.938840,8.422822,3.154827,42.711803,0
2018-12-26,sz.300638,28.6500,28.9400,28.0600,28.0800,29.0000,3201204,91005863.7100,8.023068,1,-3.172414,44.481470,8.155615,3.054743,41.356808,0
2018-12-27,sz.300638,28.4000,28.8000,27.7800,27.8000,28.0800,2513879,70989132.5800,6.300449,1,-0.997154,44.037922,8.074292,3.024282,40.944418,0
2018-12-28,sz.300638,27.6300,28.1700,27.0500,27.5900,27.8000,1511994,41789546.3900,3.789459,1,-0.755392,43.705262,8.013299,3.001437,40.635126,0
2019-01-02,sz.300638,27.8100,28.9000,27.7000,28.4000,27.5900,2650746,75253095.7300,6.643474,1,2.935844,44.988381,8.248557,3.089555,41.828110,0
2019-01-03,sz.300638,28.2300,28.2800,25.5600,26.1500,28.4000,2965045,79914295.0000,7.431190,1,-7.922535,41.424161,7.595062,2.844784,38.514264,0
2019-01-04,sz.300638,25.5500,26.9300,25.1200,26.7000,26.1500,1859869,49174766.0400,4.661326,1,2.103255,42.295415,7.754805,2.904616,39.324315,0
2019-01-07,sz.300638,27.0100,27.9000,26.8600,27.6200,26.7000,1979697,54608342.9300,4.961647,1,3.445693,43.752785,8.022012,3.004701,40.679310,0
2019-01-08,sz.300638,27.6700,28.1500,27.3200,27.3500,27.6200,1641193,45405622.3900,4.113266,1,-0.977554,43.325078,7.943593,2.975328,40.281649,0
2019-01-09,sz.300638,27.2700,28.2800,27.1000,27.3500,27.3500,2099758,58363125.5600,5.262551,1,0.000000,43.325078,7.943593,2.975328,40.281649,0
2019-01-10,sz.300638,27.3200,28.3000,27.3200,28.0100,27.3500,2559855,71461922.6700,6.415677,1,2.413162,44.370583,8.135285,3.047128,41.253710,0
2019-01-11,sz.300638,28.5000,28.9300,27.8000,28.0700,28.0100,2619011,74312978.4800,6.563937,1,0.214207,44.465629,8.152711,3.053655,41.342080,0
2019-01-14,sz.300638,27.9400,28.3900,27.3200,28.2600,28.0700,2051112,56952291.0000,5.140632,1,0.676881,44.766607,8.207895,3.074324,41.621916,0
2019-01-15,sz.300638,28.0400,28.4500,27.4900,28.2100,28.2600,2261264,63431904.6600,5.667328,1,-0.176933,44.687402,8.193373,3.068885,41.548274,0
2019-01-16,sz.300638,29.2500,29.2900,28.4500,28.5000,28.2100,4440922,128144495.9200,11.130130,1,1.028008,45.146791,8.277601,3.100433,41.975392,0
2019-01-17,sz.300638,28.3000,28.7700,27.8900,28.4300,28.5000,2094832,59293371.3800,5.250206,1,-0.245613,45.035904,8.257270,3.092818,41.872295,0
2019-01-18,sz.300638,28.4500,28.6600,27.7800,28.2500,28.4300,1836682,51692613.4300,4.603213,1,-0.633135,44.750766,8.204991,3.073236,41.607187,0
2019-01-21,sz.300638,28.1200,29.1300,28.1200,28.6900,28.2500,2514226,72212755.3500,6.301318,1,1.557524,45.447769,8.332785,3.121103,42.255228,0
2019-01-22,sz.300638,28.6000,29.0800,28.2000,28.4300,28.6900,1934135,55249368.0200,4.847456,1,-0.906240,45.035904,8.257270,3.092818,41.872295,0
2019-01-23,sz.300638,28.3400,28.5300,27.8000,28.0500,28.4300,1663050,46612570.3500,4.168045,1,-1.336620,44.433947,8.146902,3.051479,41.312623,0
2019-01-24,sz.300638,28.0800,28.8000,27.8600,28.3000,28.0500,2217384,62909768.2800,5.557353,1,0.891266,44.829971,8.219513,3.078676,41.680828,0
2019-01-25,sz.300638,28.3700,28.4500,27.7200,27.7200,28.3000,1761440,49334086.2000,4.414637,1,-2.049470,43.911194,8.051056,3.015579,40.826592,0
2019-01-28,sz.300638,27.5000,27.9200,26.6000,26.8000,27.7200,1829910,49696913.0200,4.586241,1,-3.318904,42.453824,7.783850,2.915495,39.471597,0
2019-01-29,sz.300638,26.8500,27.1600,25.9100,26.9300,26.8000,1771870,47308216.6000,4.440777,1,0.485079,42.659757,7.821607,2.929637,39.663064,0
2019-01-30,sz.300638,26.6000,26.9300,26.0200,26.0300,26.9300,1318298,35050107.7800,3.304005,1,-3.341996,41.234069,7.560209,2.831729,38.337525,0
2019-01-31,sz.300638,26.3500,26.7600,25.8800,26.1000,26.0300,1428252,37673128.1600,3.579579,1,0.268919,41.344956,7.580540,2.839344,38.440623,0
2019-02-01,sz.300638,26.1900,26.9000,26.1900,26.7700,26.1000,1300143,34594813.3700,3.258504,1,2.567050,42.406301,7.775136,2.912232,39.427413,0
2019-02-11,sz.300638,26.8000,27.8700,26.8000,27.8500,26.7700,2127650,58476787.5000,5.332456,1,4.034367,44.117127,8.088814,3.029722,41.018059,0
2019-02-12,sz.300638,27.8300,28.2000,27.6100,28.1800,27.8500,2235200,62642558.7400,5.602005,1,1.184919,44.639880,8.184660,3.065621,41.504090,0
2019-02-13,sz.300638,28.2600,28.8500,28.0300,28.5600,28.1800,3250685,92868420.6800,8.147080,1,1.348471,45.241837,8.295028,3.106960,42.063762,0
2019-02-14,sz.300638,28.6900,28.7400,28.1400,28.4100,28.5600,2281050,64720735.3400,5.716917,1,-0.525209,45.004222,8.251461,3.090642,41.842839,0
2019-02-15,sz.300638,28.5300,29.8800,28.2800,29.3000,28.4100,5482344,160302931.7100,13.740211,1,3.132698,46.414069,8.509955,3.187463,43.153649,0
2019-02-18,sz.300638,29.3300,30.2300,28.9200,30.0800,29.3000,4797012,142210826.3600,12.022586,1,2.662118,47.649666,8.736500,3.272317,44.302449,0
2019-02-19,sz.300638,30.1000,30.2000,29.3300,29.7500,30.0800,3175105,94108235.8500,7.957657,1,-1.097074,47.126913,8.640654,3.236417,43.816418,0
2019-02-20,sz.300638,29.7100,30.3500,29.4300,29.9000,29.7500,3081848,92270910.1100,7.723930,1,0.504200,47.364528,8.684220,3.252735,44.037342,0
2019-02-21,sz.300638,29.8800,31.9200,29.7100,30.9000,29.9000,5801660,179121566.9200,14.540501,1,3.344482,48.948626,8.974662,3.361522,45.510162,0
2019-02-22,sz.300638,30.7000,33.9900,30.6000,33.9900,30.9000,5793028,191511474.2600,14.518867,1,10.000010,53.843488,9.872129,3.697675,50.061179,0
2019-02-25,sz.300638,36.2000,37.3900,35.5100,37.3900,33.9900,2739162,101007902.6600,6.865068,1,10.002940,52.205110,10.859632,3.627602,55.068769,0
2019-02-26,sz.300638,41.1300,41.1300,39.2800,41.1300,37.3900,6093911,249869018.2000,15.272960,1,10.002680,57.427018,11.945885,3.990459,60.577119,0
2019-02-27,sz.300638,44.0900,44.1100,38.8000,39.4000,41.1300,7618100,314463047.4500,19.092982,1,-4.206174,55.011537,11.443421,3.822614,58.029139,0
2019-02-28,sz.300638,40.0000,43.3400,40.0000,43.3400,39.4000,5178062,217040188.1700,12.977599,1,9.999996,60.512690,12.587763,4.204875,63.832053,0
2019-03-01,sz.300638,45.0700,47.4900,41.4600,43.0900,43.3400,6976543,306283978.3500,17.485070,1,-0.576834,60.163632,12.515152,4.180620,63.463848,0
2019-03-04,sz.300638,44.1800,47.4000,44.0000,46.5000,43.0900,6831179,313722909.6600,17.120749,1,7.913669,64.924783,13.505560,4.511460,68.486167,0
2019-03-05,sz.300638,45.6400,49.5000,45.1000,47.8800,46.5000,5514673,257774955.9300,13.821236,1,2.967744,66.851583,13.906370,4.645349,70.518659,0
2019-03-06,sz.300638,47.9800,52.4900,47.6000,51.2800,47.8800,6056105,301713029.9200,15.178208,1,7.101081,71.598771,14.893873,4.975219,75.526250,0
2019-03-07,sz.300638,50.0000,50.7400,48.5000,49.4000,51.2800,4744642,235126218.9300,11.891333,1,-3.666141,68.973856,14.347842,4.792820,72.757347,0
2019-03-08,sz.300638,51.5100,54.3400,51.0100,54.3400,49.4000,4266945,227885369.8000,10.694098,1,9.999997,75.871235,14.687701,5.272102,39.038477,0
2019-03-11,sz.300638,59.7000,59.7700,55.0000,58.6400,54.3400,6278603,365061247.3300,15.735847,1,7.913138,81.875031,15.849960,5.689291,42.127646,0
2019-03-12,sz.300638,57.4800,63.9800,57.0500,61.5500,58.6400,6054988,363342012.2500,15.175409,1,4.962482,85.938066,16.636511,5.971621,44.218224,0
2019-03-13,sz.300638,60.0000,60.9800,56.3300,57.1500,61.5500,4470140,262964744.4900,11.203358,1,-7.148656,79.794646,15.447224,5.544730,41.057213,0
2019-03-14,sz.300638,57.0000,59.5700,55.0200,58.2700,57.1500,4397766,254388781.2900,11.021970,1,1.959753,81.358426,15.749951,5.653393,41.861834,0
2019-03-15,sz.300638,58.0500,59.7600,56.0000,57.0000,58.2700,3343031,192197102.6900,8.378524,1,-2.179510,79.585211,15.406680,5.530177,40.949452,0
2019-03-18,sz.300638,57.0500,60.4800,55.6800,60.0200,57.0000,3956493,228562414.1000,9.916023,1,5.298246,83.801831,16.222963,5.823179,43.119054,0
2019-03-19,sz.300638,59.8600,65.0000,58.5000,62.1400,60.0200,4208723,262017750.1600,10.548178,1,3.532154,86.761843,16.795984,6.028863,44.642086,0
2019-03-20,sz.300638,61.1800,63.9000,60.0100,61.3400,62.1400,2562081,158278196.7300,6.421256,1,-1.287414,85.644857,16.579750,5.951247,44.067357,0
2019-03-21,sz.300638,61.3400,63.4800,60.0600,62.2900,61.3400,3074805,189923099.5200,7.706278,1,1.548746,86.971277,16.836528,6.043416,44.749848,0
2019-03-22,sz.300638,62.4900,62.5100,58.0500,58.6800,62.2900,3176733,188111697.1000,7.961737,1,-5.795474,81.930881,15.860771,5.693172,42.156383,0
2019-03-25,sz.300638,57.0500,58.1500,56.5000,56.5000,58.6800,2924142,167291724.4600,7.328677,1,-3.715065,78.887095,15.271533,5.481667,40.590246,0
2019-03-26,sz.300638,57.0500,58.0000,54.7200,56.0000,56.5000,3473029,196176918.9100,8.704333,1,-0.884956,78.188979,15.136387,5.433156,40.231040,0
2019-03-27,sz.300638,57.0000,58.5000,55.5800,56.4100,56.0000,2963240,169046611.4900,7.426667,1,0.732143,78.761435,15.247207,5.472935,40.525589,0
2019-03-28,sz.300638,56.0000,60.2700,55.7700,57.0000,56.4100,3638158,212077759.0000,9.118190,1,1.045914,79.585211,15.406680,5.530177,40.949452,0
2019-03-29,sz.300638,57.5000,60.9800,55.4000,60.0000,57.0000,3822702,224089452.1400,9.580707,1,5.263158,83.773907,16.217558,5.821239,43.104686,0
2019-04-01,sz.300638,61.5000,63.2900,60.0100,61.7000,60.0000,3656749,224892827.1300,9.164784,1,2.833334,86.147501,16.677055,5.986174,44.325985,0
2019-04-02,sz.300638,61.7500,66.1000,61.7500,64.6800,61.7000,4301095,278449469.4200,10.779687,1,4.829821,90.308271,17.482527,6.275296,46.466851,0
2019-04-03,sz.300638,63.4000,64.6800,60.5000,61.8500,64.6800,3255301,202021601.9100,8.158649,1,-4.375389,86.356935,16.717599,6.000727,44.433747,0
2019-04-04,sz.300638,61.8000,62.8000,60.2100,60.4000,61.8500,2125974,129804544.8500,5.328256,1,-2.344377,84.332399,16.325675,5.860047,43.392050,0
2019-04-08,sz.300638,60.5200,61.3800,55.9500,57.0000,60.4000,3313746,192250549.1900,8.305128,1,-5.629142,79.585211,15.406680,5.530177,40.949452,0
2019-04-09,sz.300638,56.1500,62.5000,56.1500,61.9000,57.0000,4225361,255566405.1000,10.589877,1,8.596494,86.426747,16.731114,6.005578,44.469668,0
2019-04-10,sz.300638,62.0000,62.6800,60.0100,60.4000,61.9000,2957164,181965316.1100,7.411439,1,-2.423263,84.332399,16.325675,5.860047,43.392050,0
2019-04-11,sz.300638,61.7500,62.6800,59.5100,59.8000,60.4000,2971198,182253677.8500,7.446612,1,-0.993381,83.494660,16.163499,5.801835,42.961004,0
2019-04-12,sz.300638,61.4200,61.9800,57.0000,57.9300,59.8000,3271162,193291858.0000,8.198401,1,-3.127088,80.883707,15.658052,5.620406,41.617574,0
2019-04-15,sz.300638,59.8000,63.7000,59.4200,60.9800,57.9300,4253565,263496840.9100,10.660564,1,5.264974,85.142214,16.482444,5.916319,43.808729,0
2019-04-16,sz.300638,61.1000,67.0800,60.0000,67.0800,60.9800,5255793,339620471.5100,13.172414,1,10.003280,93.659228,18.131229,6.508145,48.191039,0
2019-04-17,sz.300638,70.9900,73.7900,67.4900,70.3000,67.0800,7944929,561916795.0200,19.912103,1,4.800241,98.155094,19.001572,6.820552,50.504324,0
2019-04-18,sz.300638,68.6300,70.2400,64.0000,65.4000,70.3000,6390308,431653976.0700,16.015810,1,-6.970130,91.313558,17.677138,6.345151,46.984108,0
2019-04-19,sz.300638,65.2500,66.0000,62.5800,63.5500,65.4000,4360987,279504342.6500,10.929792,1,-2.828750,88.730529,17.177096,6.165662,45.655046,0
2019-04-22,sz.300638,63.2700,64.5800,59.2000,59.9500,63.5500,5151481,319210380.3400,12.910980,1,-5.664828,83.704095,16.204043,5.816388,43.068765,0
2019-04-23,sz.300638,59.9500,60.9900,57.8000,57.9600,59.9500,3645344,215755726.5200,9.136201,1,-3.319436,80.925594,15.666161,5.623317,41.639126,0
2019-04-24,sz.300638,58.7100,59.5000,58.0000,58.7300,57.9600,2736568,160562517.4800,6.858566,1,1.328503,82.000692,15.874286,5.698023,42.192303,0
2019-04-25,sz.300638,59.1200,59.1200,55.9800,56.1900,58.7300,2934441,168619879.8400,7.354489,1,-4.324878,78.454264,15.187743,5.451590,40.367538,0
2019-04-26,sz.300638,56.9000,57.3600,54.7800,54.9000,56.1900,2882592,162109497.1600,7.224541,1,-2.295777,56.111738,13.538843,4.587268,91.161011,0
