date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-01,sh.688005,30.0000,31.6300,29.8100,30.3000,29.6200,3832183,117912500.0000,8.870800,1,2.295700,141.645985,3.064305,3.200707,13.053286
2020-04-02,sh.688005,29.9000,31.3500,29.5800,31.3100,30.3000,3041708,93177694.0000,7.041000,1,3.333300,146.367517,3.166448,3.307397,13.488396
2020-04-03,sh.688005,31.2000,31.9900,30.6000,30.7500,31.3100,2448706,76209556.0000,5.668300,1,-1.788600,143.749638,3.109814,3.248242,13.247147
2020-04-07,sh.688005,31.7100,31.8400,31.1000,31.4400,30.7500,2435110,76601568.0000,5.636800,1,2.243900,146.975239,3.179595,3.321129,13.544400
2020-04-08,sh.688005,31.2000,32.3800,31.2000,31.7400,31.4400,2881143,91433050.0000,6.669300,1,0.954200,148.377675,3.209935,3.352820,13.673640
2020-04-09,sh.688005,32.0200,32.3200,31.4600,31.7500,31.7400,1699051,54017834.0000,3.933000,1,0.031500,148.424423,3.210946,3.353876,13.677948
2020-04-10,sh.688005,31.6600,31.9900,29.8100,30.1900,31.7500,2408444,73696485.0000,5.575100,1,-4.913400,141.131758,3.053180,3.189087,13.005898
2020-04-13,sh.688005,27.7000,28.0200,25.1100,27.0900,30.1900,4289894,114843675.0000,9.930300,1,-10.268300,126.639925,2.739670,2.861622,11.670413
2020-04-14,sh.688005,27.0900,28.5000,27.0200,28.4300,27.0900,2895499,81092490.0000,6.702500,1,4.946500,132.904137,2.875188,3.003171,12.247687
2020-04-15,sh.688005,28.5600,29.8800,28.5000,28.7300,28.4300,2603694,76043923.0000,6.027100,1,1.055200,134.306572,2.905527,3.034862,12.376928
2020-04-16,sh.688005,28.6000,29.0800,27.8400,27.9000,28.7300,1896958,53309620.0000,4.391100,1,-2.889000,130.426501,2.821588,2.947186,12.019362
2020-04-17,sh.688005,28.3000,28.5900,27.8000,27.9800,27.9000,1870896,52789857.0000,4.330800,1,0.286700,130.800483,2.829678,2.955636,12.053827
2020-04-20,sh.688005,28.3000,28.3900,27.6500,28.1600,27.9800,1268546,35475078.0000,2.936400,1,0.643300,131.641945,2.847882,2.974650,12.131371
2020-04-21,sh.688005,27.9100,28.0800,27.3000,27.7100,28.1600,1306813,36050821.0000,3.025000,1,-1.598000,129.538291,2.802372,2.927115,11.937510
2020-04-22,sh.688005,27.2000,28.0500,27.1000,27.7700,27.7100,1125808,31260250.0000,2.606000,1,0.216500,129.818779,2.808440,2.933453,11.963358
2020-04-23,sh.688005,27.9900,29.3800,27.8500,28.5800,27.7700,2757679,79071537.0000,6.383500,1,2.916800,133.605354,2.890357,3.019017,12.312308
2020-04-24,sh.688005,28.5000,29.1500,28.1500,28.7600,28.5800,2701712,77443922.0000,6.254000,1,0.629800,134.446816,2.908561,3.038031,12.389852
2020-04-27,sh.688005,28.7500,28.7600,27.6000,27.6500,28.7600,1735984,48727471.0000,4.018500,1,-3.859500,129.257804,2.796305,2.920777,11.911662
2020-04-28,sh.688005,27.6600,27.9900,24.0200,26.3800,27.6500,2342250,61431763.0000,5.421900,1,-4.593100,123.320827,2.667867,2.786622,11.364544
2020-04-29,sh.688005,26.0000,27.4500,26.0000,26.6000,26.3800,1479843,39762806.0000,3.425600,1,0.834000,142.311897,2.719524,2.936901,24.916505
2020-04-30,sh.688005,27.1100,29.9000,27.0000,29.0700,26.6000,3763036,108119256.0000,8.710700,1,9.285700,155.526574,2.972052,3.209613,27.230180
2020-05-06,sh.688005,28.9900,32.8600,28.9100,32.8600,29.0700,5278685,163998562.0000,12.219200,1,13.037500,175.803344,3.359533,3.628066,30.780314
2020-05-07,sh.688005,32.5400,33.3300,31.1300,31.5900,32.8600,3969636,127184745.0000,9.189000,1,-3.864900,169.008753,3.229691,3.487845,29.590692
2020-05-08,sh.688005,32.1200,33.3000,31.8000,32.4400,31.5900,3494886,113944916.0000,8.090000,1,2.690700,173.556314,3.316593,3.581694,30.386896
2020-05-11,sh.688005,33.3000,33.9800,31.9500,32.5700,32.4400,3744621,124481792.0000,8.668100,1,0.400700,174.251823,3.329884,3.596047,30.508668
2020-05-12,sh.688005,32.3500,33.0000,30.8500,32.1100,32.5700,2843859,89850167.0000,6.583000,1,-1.412300,171.790791,3.282855,3.545259,30.077781
2020-05-13,sh.688005,31.5000,32.6000,31.4200,32.0200,32.1100,2147470,68829029.0000,4.971000,1,-0.280300,171.309284,3.273653,3.535322,29.993477
2020-05-14,sh.688005,31.7700,32.4000,31.2800,31.5800,32.0200,2015489,64192150.0000,4.665500,1,-1.374100,168.955253,3.228669,3.486741,29.581324
2020-05-15,sh.688005,31.7000,33.1900,30.9700,32.5200,31.5800,4089525,131865269.0000,9.466500,1,2.976600,173.984320,3.324772,3.590527,30.461832
2020-05-18,sh.688005,31.4500,32.2000,31.1000,31.2000,32.5200,2988559,94222392.0000,6.918000,1,-4.059000,166.922226,3.189818,3.444786,29.225374
2020-05-19,sh.688005,31.4100,31.8900,31.2000,31.6400,31.2000,1972333,62251210.0000,4.565600,1,1.410300,169.276257,3.234803,3.493366,29.637527
2020-05-20,sh.688005,32.1100,36.6400,32.1100,35.0000,31.6400,7894559,275265135.0000,18.274400,1,10.619500,187.252497,3.578322,3.864343,32.784875
2020-05-21,sh.688005,34.0000,35.4900,33.0100,33.1000,35.0000,4949744,167887488.0000,11.457700,1,-5.428600,177.087361,3.384070,3.654564,31.005125
2020-05-22,sh.688005,33.4000,33.8500,32.6100,33.2600,33.1000,3690147,123372950.0000,8.542000,1,0.483400,177.943373,3.400428,3.672230,31.154998
2020-05-25,sh.688005,33.5000,34.7800,33.2000,33.9100,33.2600,3376590,114856775.0000,7.816200,1,1.954300,181.420919,3.466883,3.743996,31.763860
2020-05-26,sh.688005,34.2500,36.6400,34.0400,36.4900,33.9100,5539931,197964398.0000,12.823900,1,7.608400,195.224103,3.730656,4.028853,34.180574
2020-05-27,sh.688005,36.0100,39.6300,35.8200,37.0000,36.4900,7144740,270836055.0000,16.538800,1,1.397600,197.952639,3.782797,4.085162,34.658296
2020-05-28,sh.688005,37.2800,37.4000,35.2600,36.5000,37.0000,4451649,161869500.0000,10.304700,1,-1.351400,195.277604,3.731678,4.029958,34.189941
2020-05-29,sh.688005,38.1100,38.8000,36.5000,36.7000,36.5000,3952225,147855314.0000,9.148700,1,0.547900,196.347618,3.752126,4.052040,34.377283
2020-06-01,sh.688005,36.6400,38.9000,36.3000,38.0100,36.7000,4769060,179294315.0000,11.039500,1,3.569500,203.356211,3.886057,4.196676,35.604374
2020-06-02,sh.688005,38.3900,38.7800,36.5000,37.0900,38.0100,4206097,156858167.0000,9.736300,1,-2.420400,198.434146,3.791999,4.095099,34.742600
2020-06-03,sh.688005,36.2100,37.3900,36.0200,36.1400,37.0900,2995298,109051092.0000,6.933600,1,-2.561300,193.351578,3.694873,3.990210,33.852725
2020-06-04,sh.688005,36.2100,38.7700,36.2100,37.4500,36.1400,4745621,178933475.0000,10.985200,1,3.624800,200.360171,3.828804,4.134847,35.079816
2020-06-05,sh.688005,37.0100,37.4200,35.6100,35.8800,37.4500,3527781,127680813.0000,8.166200,1,-4.192300,191.960559,3.668291,3.961503,33.609180
2020-06-08,sh.688005,36.4700,36.4800,35.0300,35.2800,35.8800,2286355,81439636.0000,5.292500,1,-1.672200,188.750517,3.606948,3.895258,33.047154
2020-06-09,sh.688005,35.9400,36.2600,35.2500,35.5600,35.2800,1594807,56903734.0000,3.691700,1,0.793700,190.248537,3.635575,3.926172,33.309433
2020-06-10,sh.688005,35.8800,35.8800,34.4000,34.5800,35.5600,2097978,73123955.0000,4.856400,1,-2.755900,185.005467,3.535382,3.817971,32.391457
2020-06-11,sh.688005,35.2500,36.2600,34.8100,35.6000,34.5800,3120885,111180385.0000,7.224300,1,2.949700,190.462539,3.639664,3.930589,33.346901
2020-06-12,sh.688005,34.7000,34.9400,33.7000,34.7500,35.6000,2109853,72583796.0000,4.883900,1,-2.387600,185.914979,3.552762,3.836740,32.550697
2020-06-15,sh.688005,34.0100,34.7400,33.0100,33.1200,34.7500,2638807,88874422.0000,6.108400,1,-4.690700,177.194363,3.386115,3.656772,31.023859
2020-06-16,sh.688005,33.5000,34.5000,33.2200,34.2300,33.1200,2236174,75751898.0000,5.176300,1,3.351500,183.132942,3.499599,3.779327,32.063608
2020-06-17,sh.688005,34.5000,34.5000,33.5800,34.2000,34.2300,1871105,63674151.0000,4.331300,1,-0.087600,182.972440,3.496531,3.776015,32.035506
2020-06-18,sh.688005,34.2000,34.3300,33.7200,34.0700,34.2000,1280884,43582828.0000,2.965000,1,-0.380100,182.276930,3.483241,3.761662,31.913734
2020-06-19,sh.688005,34.1500,35.6900,34.1300,35.3500,34.0700,3017119,106512483.0000,6.984100,1,3.757000,189.125022,3.614105,3.902986,33.112724
2020-06-22,sh.688005,35.6400,36.6800,35.3500,35.5000,35.3500,2567649,92183297.0000,5.943600,1,0.424300,189.927532,3.629441,3.919548,33.253230
2020-06-23,sh.688005,35.0000,36.1800,34.7500,36.0000,35.5000,2446458,87099750.0000,5.663100,1,1.408500,192.602568,3.680559,3.974753,33.721586
2020-06-24,sh.688005,35.9000,36.4900,35.3900,36.4300,36.0000,2410766,86858547.0000,5.580500,1,1.194400,194.903099,3.724522,4.022229,34.124371
2020-06-29,sh.688005,36.2000,36.4900,34.8300,34.9600,36.4300,1573943,55937490.0000,3.643400,1,-4.035100,187.038494,3.574232,3.859926,32.747407
2020-06-30,sh.688005,34.8700,35.7500,34.8100,34.9600,34.8700,1683808,59428671.0000,3.897700,1,0.258100,187.038494,3.574232,3.859926,32.747407
2020-07-01,sh.688005,35.0600,36.2000,34.7000,35.2800,34.9600,1860635,66179831.0000,4.307000,1,0.915300,188.750517,3.606948,3.895258,33.047154
2020-07-02,sh.688005,35.5300,35.6000,34.9100,35.2500,35.2800,1623541,57029044.0000,3.758200,1,-0.085000,188.590015,3.603881,3.891945,33.019053
2020-07-03,sh.688005,35.2600,36.6000,35.2600,36.0100,35.2500,2712120,98304485.0000,6.278100,1,2.156000,192.656069,3.681582,3.975857,33.730953
2020-07-06,sh.688005,35.8000,38.3800,35.8000,38.0200,36.0100,4409283,163865633.0000,10.206700,1,5.581800,203.409712,3.887080,4.197780,35.613741
2020-07-07,sh.688005,38.9500,43.6200,38.9500,42.0400,38.0200,7388924,309065912.0000,17.104000,1,10.573400,224.916999,4.298076,4.641628,39.379318
2020-07-08,sh.688005,42.0000,42.5800,40.8900,42.2800,42.0400,4234116,177098872.0000,9.801200,1,0.570900,226.201016,4.322613,4.668126,39.604129
2020-07-09,sh.688005,42.6500,43.6500,41.7600,43.3700,42.2800,5015806,214774487.0000,11.610700,1,2.578100,232.032594,4.434052,4.788473,40.625144
2020-07-10,sh.688005,43.0600,43.2800,41.0000,41.0900,43.3700,4280949,179708960.0000,9.909600,1,-5.257100,219.834431,4.200950,4.536739,38.489443
2020-07-13,sh.688005,40.8000,41.7600,39.2600,41.5500,41.0900,5265552,215071382.0000,12.188800,1,1.119500,222.295464,4.247979,4.587527,38.920330
2020-07-14,sh.688005,41.5600,41.6600,39.5000,40.3900,41.5500,3818097,154728025.0000,8.838200,1,-2.791800,216.089381,4.129383,4.459452,37.833746
2020-07-15,sh.688005,40.3800,41.2000,38.5000,38.7000,40.3900,3554707,142654350.0000,8.228500,1,-4.184200,207.047761,3.956601,4.272859,36.250705
2020-07-16,sh.688005,38.6800,39.3800,34.5800,34.8300,38.7000,4668481,170364245.0000,10.806700,1,-10.000000,186.342985,3.560941,3.845573,32.625634
2020-07-17,sh.688005,34.5600,35.4800,32.5000,32.5200,34.8300,4625232,155193410.0000,10.706600,1,-6.632200,173.984320,3.324772,3.590527,30.461832
2020-07-20,sh.688005,32.9800,33.3500,31.6800,32.9700,32.5200,2797568,91005249.0000,6.475900,1,1.383800,176.391852,3.370779,3.640211,30.883352
2020-07-21,sh.688005,32.9700,33.8900,32.7200,33.8000,32.9700,2838502,95086417.0000,6.570600,1,2.517400,180.832411,3.455636,3.731851,31.660822
2020-07-22,sh.688005,32.1100,32.9800,32.0100,32.6200,33.8000,4885386,159348936.0000,1.782900,1,-3.491100,174.519327,3.334996,3.601568,30.555504
2020-07-23,sh.688005,32.3000,32.5000,30.5100,31.0100,32.6200,4191217,131457664.0400,1.529600,1,-4.935600,165.905712,3.170393,3.423808,29.047399
2020-07-24,sh.688005,29.6900,30.2900,28.0300,28.4600,31.0100,5716111,166664945.0000,2.086100,1,-8.223200,152.263030,2.909687,3.142263,26.658787
2020-07-27,sh.688005,28.4600,29.0000,27.5000,27.7400,28.4600,2565842,71832655.0000,0.936400,1,-2.529900,148.410979,2.836076,3.062768,25.984355
2020-07-28,sh.688005,28.0900,28.5700,27.5400,27.8800,27.7400,2616592,73366212.0000,0.954900,1,0.504700,149.159989,2.850389,3.078225,26.115495
2020-07-29,sh.688005,27.5600,29.2700,27.5600,29.2700,27.8800,6331455,181619114.0000,2.310700,1,4.985700,156.596588,2.992499,3.231695,27.417523
2020-07-30,sh.688005,29.5000,29.7700,28.3400,28.5200,29.2700,4455692,128699818.5100,1.626100,1,-2.562400,152.584034,2.915821,3.148887,26.714990
2020-07-31,sh.688005,28.4000,28.9700,28.3100,28.7500,28.5200,3550805,101871420.0000,1.295900,1,0.806500,153.814551,2.939336,3.174282,26.930433
2020-08-03,sh.688005,28.7500,31.7900,28.7500,31.2000,28.7500,8199038,249269311.0000,2.992200,1,8.521700,166.922226,3.189818,3.444786,29.225374
2020-08-04,sh.688005,31.0000,31.1700,30.2200,30.4300,31.2000,4374293,134504886.0000,1.596400,1,-2.468000,162.802671,3.111095,3.359770,28.504107
2020-08-05,sh.688005,30.4500,31.4200,30.0200,31.3500,30.4300,4336446,133687307.2000,1.582600,1,3.023300,167.724736,3.205154,3.461347,29.365881
2020-08-06,sh.688005,31.3900,31.5000,30.4000,31.2700,31.3500,3543049,109902033.8700,1.293000,1,-0.255200,167.296731,3.196975,3.452514,29.290944
2020-08-07,sh.688005,31.0000,31.0000,29.8800,30.2600,31.2700,3126093,94959887.0000,1.140900,1,-3.229900,161.893159,3.093715,3.341000,28.344866
2020-08-10,sh.688005,30.0000,30.8100,29.8400,30.3600,30.2600,2249159,68298555.0000,0.820800,1,0.330500,162.428166,3.103938,3.352041,28.438537
2020-08-11,sh.688005,30.3600,30.4500,29.0300,29.1200,30.3600,2599763,77613391.0000,0.948800,1,-4.084300,155.794077,2.977164,3.215133,27.277016
2020-08-12,sh.688005,29.5500,30.4300,28.4000,30.4000,29.1200,3228291,93890341.0000,1.178200,1,4.395600,162.642169,3.108028,3.356458,28.476006
2020-08-13,sh.688005,30.8000,30.9900,29.7000,29.8400,30.4000,3050475,92106412.0000,1.113300,1,-1.842100,159.646129,3.050775,3.294628,27.951448
2020-08-14,sh.688005,29.6800,29.9700,29.0300,29.5800,29.8400,2081664,61336079.0000,0.759700,1,-0.871300,158.255110,3.024193,3.265922,27.707903
2020-08-17,sh.688005,29.5900,30.1000,29.3400,29.9200,29.5800,2560816,76285872.0000,0.934600,1,1.149400,160.074134,3.058954,3.303461,28.026385
2020-08-18,sh.688005,30.0000,30.2800,29.6300,29.8000,29.9200,2336570,69914134.0000,0.852700,1,-0.401100,159.432126,3.046685,3.290212,27.913979
2020-08-19,sh.688005,29.9000,29.9800,28.5100,28.7200,29.8000,3284704,95568397.0000,1.198800,1,-3.624200,153.654049,2.936269,3.170969,26.902332
2020-08-20,sh.688005,28.6000,29.7500,28.1100,29.5000,28.7200,3826557,112508204.5000,1.396500,1,2.715900,157.827104,3.016014,3.257089,27.632966
2020-08-21,sh.688005,29.5000,29.8700,29.0300,29.1100,29.5000,1581202,46537932.9800,0.577100,1,-1.322000,155.740577,2.976141,3.214029,27.267649
2020-08-24,sh.688005,29.1200,29.4900,28.6000,28.9000,29.1100,1787142,51710698.9100,0.652200,1,-0.721400,154.617062,2.954671,3.190843,27.070940
2020-08-25,sh.688005,29.3500,29.3500,28.4500,28.4600,28.9000,2144977,61806436.0000,0.782800,1,-1.522500,152.263030,2.909687,3.142263,26.658787
2020-08-26,sh.688005,28.4400,28.7000,27.1800,27.5200,28.4600,3271010,91003266.0000,1.193800,1,-3.302900,453.984116,2.819113,3.512968,14.028261
