date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-02-04,sh.600802,3.6500,3.7200,3.6100,3.7000,3.6500,507582,1870103.0000,0.377948,1,1.370000,15.220999,1.690762,1.101405,13.837354,0
2005-02-16,sh.600802,3.7500,3.8700,3.7000,3.8300,3.7000,486540,1847382.0000,0.362280,1,3.510000,15.755791,1.750167,1.140103,14.323531,0
2005-02-17,sh.600802,3.8000,3.8500,3.7500,3.8300,3.8300,290832,1107527.0000,0.216555,1,0.000000,15.755791,1.750167,1.140103,14.323531,0
2005-02-18,sh.600802,3.8000,3.8000,3.7500,3.7500,3.8300,301918,1137855.0000,0.224810,1,-2.090000,15.426688,1.713610,1.116289,14.024345,0
2005-02-21,sh.600802,3.7800,3.8400,3.7500,3.8200,3.7500,337376,1280201.0000,0.251212,1,1.870000,15.714653,1.745598,1.137127,14.286133,0
2005-02-22,sh.600802,3.8200,3.9400,3.7900,3.9300,3.8200,983472,3797084.0000,0.732298,1,2.880000,16.167170,1.795863,1.169871,14.697514,0
2005-02-23,sh.600802,3.9300,4.0000,3.8700,3.9800,3.9300,1011757,3985465.0000,0.753359,1,1.270000,16.372859,1.818712,1.184755,14.884505,0
2005-02-24,sh.600802,4.0700,4.0700,3.9500,3.9900,3.9800,570191,2277586.0000,0.424567,1,0.250000,16.413997,1.823281,1.187732,14.921903,0
2005-02-25,sh.600802,3.9800,4.3000,3.9700,4.2500,3.9900,3168175,13184918.0000,2.359039,1,6.520000,17.483580,1.942092,1.265128,15.894258,0
2005-02-28,sh.600802,4.2800,4.3500,4.1500,4.1900,4.2500,4476742,19083433.0000,3.333405,1,-1.410000,17.236753,1.914674,1.247267,15.669868,0
2005-03-01,sh.600802,4.2000,4.2000,4.1100,4.1500,4.1900,884563,3665554.0000,0.658650,1,-0.950000,17.072202,1.896395,1.235360,15.520275,0
2005-03-02,sh.600802,4.2000,4.2900,4.1500,4.2200,4.1500,1278913,5392965.0000,0.952285,1,1.690000,17.360167,1.928383,1.256198,15.782063,0
2005-03-03,sh.600802,4.2200,4.2200,4.0000,4.0800,4.2200,705831,2880483.0000,0.525565,1,-3.320000,16.784237,1.864408,1.214523,15.258488,0
2005-03-04,sh.600802,4.1000,4.1000,4.0000,4.0100,4.0800,752895,3036202.0000,0.560609,1,-1.720000,16.496272,1.832421,1.193685,14.996700,0
2005-03-07,sh.600802,4.0100,4.0100,4.0100,4.0100,4.0100,0,0.0000,,0,0.000000,16.496272,1.832421,1.193685,14.996700,0
2005-03-08,sh.600802,4.0600,4.1000,4.0100,4.1000,4.0100,599766,2427339.0000,0.446589,1,2.240000,16.866513,1.873547,1.220476,15.333284,0
2005-03-09,sh.600802,4.1000,4.1000,4.0200,4.0600,4.1000,634703,2576250.0000,0.472603,1,-0.980000,16.701961,1.855269,1.208569,15.183691,0
2005-03-10,sh.600802,4.0500,4.0500,3.9400,3.9400,4.0600,583399,2331933.0000,0.434402,1,-2.960000,16.208307,1.800433,1.172848,14.734912,0
2005-03-11,sh.600802,3.8900,3.9800,3.8900,3.9300,3.9400,380049,1491763.0000,0.282986,1,-0.250000,16.167170,1.795863,1.169871,14.697514,0
2005-03-14,sh.600802,3.9300,3.9300,3.8000,3.8700,3.9300,393796,1517801.0000,0.293222,1,-1.530000,15.920343,1.768446,1.152011,14.473124,0
2005-03-15,sh.600802,3.8600,3.8600,3.7500,3.7500,3.8700,549100,2084660.0000,0.408863,1,-3.100000,15.426688,1.713610,1.116289,14.024345,0
2005-03-16,sh.600802,3.7100,3.7900,3.7100,3.7400,3.7500,338094,1263406.0000,0.251746,1,-0.270000,15.385551,1.709041,1.113313,13.986947,0
2005-03-17,sh.600802,3.7500,3.7700,3.7300,3.7400,3.7400,240550,901646.0000,0.179115,1,0.000000,15.385551,1.709041,1.113313,13.986947,0
2005-03-18,sh.600802,3.7500,3.7500,3.5600,3.5900,3.7400,575700,2089413.0000,0.428669,1,-4.010000,14.768483,1.640496,1.068661,13.425973,0
2005-03-21,sh.600802,3.5800,3.6500,3.5600,3.6500,3.5900,248900,895172.0000,0.185332,1,1.670000,15.015310,1.667914,1.086522,13.650363,0
2005-03-22,sh.600802,3.6500,3.6600,3.3400,3.3500,3.6500,588800,2038628.0000,0.438423,1,-8.220000,13.781175,1.530825,0.997218,12.528415,0
2005-03-23,sh.600802,3.3500,3.4200,3.3100,3.3400,3.3500,484100,1628388.0000,0.360463,1,-0.300000,13.740037,1.526255,0.994242,12.491017,0
2005-03-24,sh.600802,3.3400,3.4300,3.3300,3.4200,3.3400,439500,1491964.0000,0.327254,1,2.400000,14.069140,1.562813,1.018056,12.790203,0
2005-03-25,sh.600802,3.4400,3.4700,3.3900,3.4300,3.4200,328300,1123689.0000,0.244454,1,0.290000,14.110278,1.567382,1.021033,12.827601,0
2005-03-28,sh.600802,3.4300,3.4500,3.3100,3.3900,3.4300,286445,959786.0000,0.213288,1,-1.170000,13.945726,1.549104,1.009126,12.678008,0
2005-03-29,sh.600802,3.3000,3.3500,3.2400,3.2700,3.3900,623228,2042179.0000,0.464059,1,-3.540000,23.304042,1.521966,0.951678,26.482007,0
2005-03-30,sh.600802,3.2700,3.2700,3.0200,3.0500,3.2700,829784,2583688.0000,0.617861,1,-6.730000,21.736186,1.419571,0.887650,24.700343,0
2005-03-31,sh.600802,3.0600,3.2000,3.0600,3.1500,3.0500,898180,2828719.0000,0.668789,1,3.280000,22.448848,1.466114,0.916754,25.510190,0
2005-04-01,sh.600802,3.1500,3.3100,3.1100,3.2800,3.1500,668538,2130381.0000,0.497797,1,4.130000,23.375308,1.526621,0.954588,26.562992,0
2005-04-04,sh.600802,3.2400,3.2500,3.1500,3.1700,3.2800,437701,1391838.0000,0.325914,1,-3.350000,22.591380,1.475423,0.922574,25.672160,0
2005-04-05,sh.600802,3.2000,3.2100,3.1100,3.1200,3.1700,221100,694961.0000,0.164632,1,-1.580000,22.235049,1.452151,0.908023,25.267236,0
2005-04-06,sh.600802,3.1300,3.1800,3.0500,3.1600,3.1200,460463,1434067.0000,0.342863,1,1.280000,22.520114,1.470769,0.919664,25.591175,0
2005-04-07,sh.600802,3.2600,3.2800,3.1600,3.2300,3.1600,967739,3131226.0000,0.720583,1,2.220000,23.018977,1.503349,0.940036,26.158068,0
2005-04-08,sh.600802,3.1900,3.3700,3.1300,3.3500,3.2300,986713,3241993.0000,0.734711,1,3.720000,23.874172,1.559201,0.974960,27.129885,0
2005-04-11,sh.600802,3.4100,3.4800,3.3500,3.4400,3.3500,2114994,7219115.0000,1.574835,1,2.690000,24.515567,1.601090,1.001153,27.858747,0
2005-04-12,sh.600802,3.4000,3.4000,3.2900,3.3000,3.4400,744761,2486417.0000,0.554553,1,-4.070000,23.517841,1.535929,0.960409,26.724961,0
2005-04-13,sh.600802,3.3100,3.4000,3.3100,3.3700,3.3000,567091,1909500.0000,0.422259,1,2.120000,24.016704,1.568510,0.980781,27.291854,0
2005-04-14,sh.600802,3.3900,3.4300,3.2200,3.2300,3.3700,464200,1539258.0000,0.345646,1,-4.150000,23.018977,1.503349,0.940036,26.158068,0
2005-04-15,sh.600802,3.2000,3.2000,3.1300,3.1700,3.2300,453900,1437421.0000,0.337976,1,-1.860000,22.591380,1.475423,0.922574,25.672160,0
2005-04-18,sh.600802,3.1300,3.1700,3.0500,3.0800,3.1700,402302,1240121.0000,0.299556,1,-2.840000,21.949985,1.433534,0.896381,24.943297,0
2005-04-19,sh.600802,3.0700,3.1400,3.0600,3.1300,3.0800,183595,569803.0000,0.136706,1,1.620000,22.306315,1.456806,0.910933,25.348221,0
2005-04-20,sh.600802,3.1200,3.1200,3.0500,3.0700,3.1300,264600,812880.0000,0.197022,1,-1.920000,21.878718,1.428880,0.893471,24.862312,0
2005-04-21,sh.600802,3.0900,3.1800,3.0500,3.0900,3.0700,305314,943772.0000,0.227338,1,0.650000,22.021251,1.438188,0.899292,25.024282,0
2005-04-22,sh.600802,3.1200,3.1200,2.8200,2.8500,3.0900,662183,1946091.0000,0.493065,1,-7.770000,20.310862,1.326484,0.829444,23.080648,0
2005-04-25,sh.600802,2.8500,2.9300,2.7300,2.7800,2.8500,390916,1099692.0000,0.291078,1,-2.460000,19.811999,1.293904,0.809071,22.513755,0
2005-04-26,sh.600802,2.8000,2.8500,2.7800,2.8400,2.7800,442280,1245578.0000,0.329324,1,2.160000,20.239596,1.321830,0.826533,22.999664,0
2005-04-27,sh.600802,2.8600,2.8600,2.5600,2.6100,2.8400,760649,2045705.0000,0.566383,1,-8.100000,18.600474,1.214780,0.759596,21.137015,0
2005-04-28,sh.600802,2.5800,2.7000,2.5000,2.6500,2.6100,1212145,3135707.0000,0.902569,1,1.530000,18.885539,1.233398,0.771237,21.460954,0
2005-04-29,sh.600802,2.5500,2.5800,2.4300,2.5300,2.6500,803971,2011083.0000,0.598641,1,-4.530000,33.899277,1.175571,0.767279,1381.369911,0
2005-05-09,sh.600802,2.5000,2.5500,2.3000,2.3200,2.5300,630400,1533003.0000,0.469399,1,-8.300000,31.085503,1.077994,0.703591,1266.710749,0
2005-05-10,sh.600802,2.3200,2.3200,2.2200,2.3100,2.3200,598940,1367579.0000,0.445974,1,-0.430000,30.951514,1.073348,0.700559,1261.250789,0
2005-05-11,sh.600802,2.3000,2.3700,2.2600,2.3300,2.3100,312615,727180.0000,0.232775,1,0.870000,31.219493,1.082641,0.706624,1272.170709,0
2005-05-12,sh.600802,2.3300,2.3900,2.2700,2.3600,2.3300,280844,659436.0000,0.209118,1,1.290000,31.621460,1.096580,0.715722,1288.550589,0
2005-05-13,sh.600802,2.3600,2.4000,2.2900,2.3600,2.3600,396680,929424.0000,0.295370,1,0.000000,31.621460,1.096580,0.715722,1288.550589,0
2005-05-16,sh.600802,2.3800,2.3800,2.2900,2.3600,2.3600,440800,1032921.0000,0.328222,1,0.000000,31.621460,1.096580,0.715722,1288.550589,0
2005-05-17,sh.600802,2.3600,2.4000,2.3300,2.4000,2.3600,447769,1063017.0000,0.333411,1,1.690000,32.157417,1.115166,0.727853,1310.390430,0
2005-05-18,sh.600802,2.3900,2.4500,2.3400,2.4100,2.4000,353619,843135.0000,0.263306,1,0.420000,34.401073,1.192973,0.778636,1401.817715,0
2005-05-19,sh.600802,2.4000,2.4300,2.3600,2.4100,2.4100,405360,968258.0000,0.301833,1,0.000000,34.401073,1.192973,0.778636,1401.817715,0
2005-05-20,sh.600802,2.3900,2.5300,2.3800,2.4000,2.4100,749185,1837269.0000,0.557847,1,-0.410000,34.258330,1.188023,0.775405,1396.001044,0
2005-05-23,sh.600802,2.4000,2.4000,2.2000,2.2900,2.4000,549354,1249665.0000,0.409052,1,-4.580000,32.688157,1.133572,0.739866,1332.017663,0
2005-05-24,sh.600802,2.2900,2.5200,2.2900,2.4600,2.2900,1783147,4342381.0000,1.327740,1,7.420000,35.114788,1.217723,0.794791,1430.901070,0
2005-05-25,sh.600802,2.4500,2.4800,2.3900,2.4500,2.4600,701310,1714341.0000,0.522199,1,-0.410000,34.972045,1.212773,0.791560,1425.084399,0
2005-05-26,sh.600802,2.4400,2.4600,2.4000,2.4100,2.4500,472597,1142739.0000,0.351898,1,-1.630000,34.401073,1.192973,0.778636,1401.817715,0
2005-05-27,sh.600802,2.4000,2.4500,2.3700,2.4200,2.4100,457200,1106984.0000,0.340433,1,0.410000,34.543816,1.197923,0.781867,1407.634386,0
2005-05-30,sh.600802,2.4000,2.4500,2.3800,2.4500,2.4200,365082,882070.0000,0.271842,1,1.240000,34.972045,1.212773,0.791560,1425.084399,0
2005-05-31,sh.600802,2.4400,2.4800,2.4200,2.4600,2.4500,392216,962959.0000,0.292046,1,0.410000,35.114788,1.217723,0.794791,1430.901070,0
2005-06-01,sh.600802,2.4600,2.4600,2.3600,2.3600,2.4600,410100,985374.0000,0.305363,1,-4.070000,33.687358,1.168222,0.762482,1372.734360,0
2005-06-02,sh.600802,2.3600,2.4100,2.3500,2.4000,2.3600,294920,704090.0000,0.219599,1,1.690000,34.258330,1.188023,0.775405,1396.001044,0
2005-06-03,sh.600802,2.3800,2.6400,2.3600,2.6400,2.4000,2669400,6885742.0000,1.987649,1,10.000000,37.684163,1.306825,0.852946,1535.601149,0
2005-06-06,sh.600802,2.6700,2.6900,2.4800,2.5900,2.6400,3581579,9196283.0000,2.666862,1,-1.890000,36.970448,1.282074,0.836792,1506.517794,0
2005-06-07,sh.600802,2.6100,2.6200,2.5300,2.6100,2.5900,2169586,5576568.0000,1.615485,1,0.770000,37.255934,1.291975,0.843253,1518.151136,0
2005-06-08,sh.600802,2.6100,2.8200,2.5600,2.8000,2.6100,3418647,9244194.0000,2.545542,1,7.280000,39.968052,1.386026,0.904640,1628.667885,0
2005-06-09,sh.600802,2.7500,2.8300,2.6900,2.7500,2.8000,2716279,7470329.0000,2.022555,1,-1.790000,39.254337,1.361276,0.888485,1599.584530,0
2005-06-10,sh.600802,2.7700,2.7800,2.6300,2.6700,2.7500,1215725,3288264.0000,0.905235,1,-2.910000,38.112392,1.321675,0.862638,1553.051162,0
2005-06-13,sh.600802,2.6700,2.7400,2.6400,2.6800,2.6700,830678,2235232.0000,0.618527,1,0.370000,38.255135,1.326625,0.865869,1558.867833,0
2005-06-14,sh.600802,2.7500,2.7500,2.6300,2.6800,2.6800,692587,1864121.0000,0.515704,1,0.000000,38.255135,1.326625,0.865869,1558.867833,0
2005-06-15,sh.600802,2.6100,2.6600,2.5400,2.5500,2.6800,596300,1543792.0000,0.444008,1,-4.850000,36.399476,1.262274,0.823868,1483.251109,0
2005-06-16,sh.600802,2.5900,2.5900,2.4400,2.4700,2.5500,761510,1889247.0000,0.567024,1,-3.140000,35.257531,1.222673,0.798021,1436.717741,0
2005-06-17,sh.600802,2.4700,2.5100,2.4400,2.4900,2.4700,509768,1262793.0000,0.379576,1,0.810000,35.543018,1.232574,0.804483,1448.351083,0
2005-06-20,sh.600802,2.4900,2.5600,2.4400,2.5500,2.4900,541292,1360887.0000,0.403049,1,2.410000,36.399476,1.262274,0.823868,1483.251109,0
2005-06-21,sh.600802,2.5500,2.5900,2.5200,2.5700,2.5500,474520,1211964.0000,0.353330,1,0.780000,36.684962,1.272174,0.830330,1494.884452,0
2005-06-22,sh.600802,2.5400,2.5700,2.5100,2.5400,2.5700,314076,796773.0000,0.233863,1,-1.170000,36.256733,1.257324,0.820637,1477.434438,0
2005-06-23,sh.600802,2.5600,2.6000,2.5400,2.5700,2.5400,573586,1475134.0000,0.427095,1,1.180000,36.684962,1.272174,0.830330,1494.884452,0
2005-06-24,sh.600802,2.5700,2.5800,2.5200,2.5700,2.5700,333215,851891.0000,0.248114,1,0.000000,36.684962,1.272174,0.830330,1494.884452,0
2005-06-27,sh.600802,2.5700,2.6300,2.5700,2.6200,2.5700,828672,2161143.0000,0.617033,1,1.950000,37.398677,1.296925,0.846484,1523.967807,0
2005-06-28,sh.600802,2.6200,2.6200,2.6200,2.6200,2.6200,0,0.0000,,0,0.000000,37.398677,1.296925,0.846484,1523.967807,0
2005-06-29,sh.600802,2.3600,2.5800,2.3600,2.4800,2.6200,948004,2351246.0000,0.705889,1,-5.340000,35.400274,1.227623,0.801252,1442.534412,0
2005-06-30,sh.600802,2.4400,2.4400,2.2900,2.3200,2.4800,725200,1710336.0000,0.539988,1,-6.450000,33.116386,1.148422,0.749559,1349.467676,0
2005-07-01,sh.600802,2.3300,2.3400,2.1500,2.1600,2.3200,700700,1567903.0000,0.521745,1,-6.900000,30.832497,1.069220,0.697865,1256.400940,0
2005-07-04,sh.600802,2.1600,2.1600,1.9900,2.1100,2.1600,866165,1768226.0000,0.644951,1,-2.310000,30.118782,1.044470,0.681711,1227.317585,0
2005-07-05,sh.600802,2.1000,2.1000,2.0300,2.0700,2.1100,300207,619399.0000,0.223536,1,-1.900000,29.547810,1.024670,0.668787,1204.050901,0
2005-07-06,sh.600802,2.0600,2.1000,2.0300,2.0800,2.0700,312980,647458.0000,0.233046,1,0.480000,29.690553,1.029620,0.672018,1209.867572,0
2005-07-07,sh.600802,2.0800,2.1200,2.0600,2.0900,2.0800,282412,590237.0000,0.210285,1,0.480000,29.833296,1.034570,0.675249,1215.684243,0
2005-07-08,sh.600802,2.1000,2.1600,2.0500,2.0500,2.0900,605100,1274887.0000,0.450560,1,-1.910000,29.262324,1.014769,0.662325,1192.417559,0
2005-07-11,sh.600802,2.0700,2.1100,2.0100,2.0200,2.0500,418719,864769.0000,0.311780,1,-1.460000,28.834095,0.999919,0.652633,1174.967546,0
2005-07-12,sh.600802,2.0000,2.0700,1.9400,2.0600,2.0200,753656,1510875.0000,0.561176,1,1.980000,29.405067,1.019719,0.665556,1198.234230,0
2005-07-13,sh.600802,1.8600,1.9700,1.8600,1.9000,2.0600,1748660,3310179.0000,1.302061,1,-7.770000,27.121178,0.940518,0.613863,1105.167493,0
2005-07-14,sh.600802,1.8900,1.9100,1.8600,1.8800,1.9000,890378,1671811.0000,0.662980,1,-1.050000,26.835692,0.930618,0.607401,1093.534151,0
2005-07-15,sh.600802,1.9100,1.9100,1.7900,1.8000,1.8800,936104,1717364.0000,0.697028,1,-4.260000,25.693748,0.891017,0.581554,1047.000783,0
2005-07-18,sh.600802,1.7800,1.7800,1.6800,1.7100,1.8000,750450,1284419.0000,0.558789,1,-5.000000,24.409060,0.846466,0.552476,994.650744,0
2005-07-19,sh.600802,1.6900,1.7500,1.6900,1.7500,1.7100,546815,946941.0000,0.407161,1,2.340000,24.980032,0.866267,0.565400,1017.917428,0
2005-07-20,sh.600802,1.7500,1.8300,1.7100,1.8200,1.7500,874126,1560937.0000,0.650879,1,4.000000,25.979234,0.900917,0.588016,1058.634125,0
2005-07-21,sh.600802,1.8200,1.8500,1.7500,1.8300,1.8200,550017,991832.0000,0.409545,1,0.550000,26.121977,0.905867,0.591247,1064.450796,0
2005-07-22,sh.600802,1.8400,1.9400,1.8000,1.8900,1.8300,2732960,5181656.0000,2.034976,1,3.280000,26.978435,0.935568,0.610632,1099.350822,0
2005-07-25,sh.600802,1.9000,1.9400,1.8400,1.9200,1.8900,3142802,5960337.0000,2.340146,1,1.590000,27.406664,0.950418,0.620324,1116.800835,0
2005-07-26,sh.600802,1.9000,1.9400,1.8800,1.9200,1.9200,1520213,2903375.0000,1.131958,1,0.000000,27.406664,0.950418,0.620324,1116.800835,0
2005-07-27,sh.600802,1.9300,2.0200,1.9000,2.0000,1.9200,1634945,3184874.0000,1.217388,1,4.170000,28.548608,0.990019,0.646171,1163.334204,0
2005-07-28,sh.600802,2.0000,2.1000,2.0000,2.0800,2.0000,2989189,6172597.0000,2.225765,1,4.000000,29.690553,1.029620,0.672018,1209.867572,0
2005-07-29,sh.600802,2.0800,2.0800,2.0200,2.0400,2.0800,912069,1858457.0000,0.679131,1,-1.920000,29.119581,1.009819,0.659095,1186.600888,0
2005-08-01,sh.600802,2.0500,2.0800,2.0100,2.0400,2.0400,541927,1105436.0000,0.403522,1,0.000000,29.119581,1.009819,0.659095,1186.600888,0
2005-08-02,sh.600802,2.0400,2.0900,2.0200,2.0700,2.0400,721462,1483644.0000,0.537204,1,1.470587,29.547810,1.024670,0.668787,1204.050901,0
2005-08-03,sh.600802,2.0500,2.1800,2.0500,2.1300,2.0700,2568410,5458236.0000,1.912451,1,2.898560,30.404268,1.054370,0.688172,1238.950927,0
2005-08-04,sh.600802,2.1100,2.1900,2.1000,2.1200,2.1300,1328872,2852402.0000,0.989485,1,-0.469494,30.261525,1.049420,0.684941,1233.134256,0
2005-08-05,sh.600802,2.1200,2.1500,2.0900,2.1500,2.1200,1729791,3671692.0000,1.288011,1,1.415104,30.689754,1.064270,0.694634,1250.584269,0
2005-08-08,sh.600802,2.1800,2.1800,2.1100,2.1400,2.1500,1210379,2582435.0000,0.901254,1,-0.465116,30.547011,1.059320,0.691403,1244.767598,0
2005-08-09,sh.600802,2.1300,2.1700,2.0900,2.1700,2.1400,1343292,2865149.0000,1.000222,1,1.401868,30.975240,1.074170,0.701096,1262.217611,0
2005-08-10,sh.600802,2.1700,2.3600,2.1500,2.2700,2.1700,3701589,8304502.0000,2.756222,1,4.608290,32.402671,1.123671,0.733404,1320.384321,0
2005-08-11,sh.600802,2.2500,2.2700,2.2100,2.2500,2.2700,1676934,3745658.0000,1.248653,1,-0.881056,32.117185,1.113771,0.726943,1308.750979,0
2005-08-12,sh.600802,2.2800,2.3000,2.1100,2.1500,2.2500,2029709,4510032.0000,1.511331,1,-4.444440,30.689754,1.064270,0.694634,1250.584269,0
2005-08-15,sh.600802,2.1400,2.2000,2.1100,2.1900,2.1500,1104878,2372694.0000,0.822698,1,1.860463,31.260726,1.084071,0.707557,1273.850953,0
2005-08-16,sh.600802,2.1900,2.3500,2.1300,2.2800,2.1900,3134857,7044607.0000,2.334230,1,4.109585,32.545414,1.128622,0.736635,1326.200992,0
2005-08-17,sh.600802,2.2500,2.4600,2.2200,2.4300,2.2800,4734450,11140067.0000,3.525295,1,6.578951,34.686559,1.202873,0.785098,1413.451057,0
2005-08-18,sh.600802,2.4300,2.5800,2.3200,2.3400,2.4300,5768400,14305895.0000,4.295180,1,-3.703710,33.401872,1.158322,0.756020,1361.101018,0
2005-08-19,sh.600802,2.3500,2.5700,2.3400,2.5700,2.3400,7115572,17249373.0000,5.298291,1,9.829061,36.684962,1.272174,0.830330,1494.884452,0
2005-08-22,sh.600802,2.5300,2.5300,2.4100,2.4700,2.5700,3102957,7641389.0000,2.310477,1,-3.891047,35.257531,1.222673,0.798021,1436.717741,0
2005-08-23,sh.600802,2.4400,2.4400,2.2300,2.2900,2.4700,2338130,5421911.0000,1.740983,1,-7.287452,32.688157,1.133572,0.739866,1332.017663,0
2005-08-24,sh.600802,2.2600,2.3400,2.2000,2.3300,2.2600,1117115,2525278.0000,0.831809,1,3.097342,33.259129,1.153372,0.752789,1355.284347,0
2005-08-25,sh.600802,2.3300,2.4000,2.2600,2.3400,2.3300,1162379,2721345.0000,0.865513,1,0.429184,33.401872,1.158322,0.756020,1361.101018,0
2005-08-26,sh.600802,2.3200,2.4700,2.2700,2.4000,2.3400,2723157,6517774.0000,2.027676,1,2.564111,34.258330,1.188023,0.775405,1396.001044,0
2005-08-29,sh.600802,2.3700,2.4000,2.3000,2.3400,2.4000,1302128,3041805.0000,0.969571,1,-2.500007,33.401872,1.158322,0.756020,1361.101018,0
2005-08-30,sh.600802,2.3000,2.4000,2.2500,2.3300,2.3400,1321001,3060968.0000,0.983624,1,-0.427350,-22.525940,1.122545,0.772433,127.654926,0
2005-08-31,sh.600802,2.3000,2.3400,2.2500,2.3100,2.3300,1066256,2439961.0000,0.793940,1,-0.858368,-22.332584,1.112910,0.765803,126.559176,0
2005-09-01,sh.600802,2.2900,2.3700,2.2800,2.3500,2.3100,2035599,4763372.0000,1.515717,1,1.731600,-22.719296,1.132181,0.779063,128.750677,0
2005-09-02,sh.600802,2.3800,2.4300,2.3500,2.4000,2.3500,2136508,5114068.0000,1.590855,1,2.127668,-23.202685,1.156270,0.795639,131.490053,0
2005-09-05,sh.600802,2.4000,2.4600,2.3900,2.4500,2.4000,1554637,3769905.0000,1.157591,1,2.083331,-23.686074,1.180359,0.812215,134.229429,0
2005-09-06,sh.600802,2.4500,2.4800,2.3500,2.3600,2.4500,1960900,4741869.0000,1.460096,1,-3.673476,-22.815974,1.136999,0.782379,129.298552,0
2005-09-07,sh.600802,2.3600,2.5000,2.3400,2.5000,2.3600,3791503,9320107.0000,2.823172,1,5.932208,-24.169464,1.204448,0.828791,136.968805,0
2005-09-08,sh.600802,2.5700,2.5900,2.5000,2.5400,2.5000,5784695,14685234.0000,4.307313,1,1.599998,-24.556175,1.223719,0.842051,139.160306,0
2005-09-09,sh.600802,2.5500,2.5500,2.4400,2.4500,2.5400,1810273,4480857.0000,1.347938,1,-3.543304,-23.686074,1.180359,0.812215,134.229429,0
2005-09-12,sh.600802,2.4100,2.4700,2.3800,2.4400,2.4500,964371,2327323.0000,0.718075,1,-0.408163,-23.589396,1.175541,0.808900,133.681554,0
2005-09-13,sh.600802,2.4100,2.5000,2.4100,2.4900,2.4400,1122181,2771124.0000,0.835582,1,2.049178,-24.072786,1.199630,0.825476,136.420930,0
2005-09-14,sh.600802,2.4900,2.5800,2.4700,2.5500,2.4900,2372552,6015079.0000,1.766614,1,2.409636,-24.652853,1.228537,0.845367,139.708181,0
2005-09-15,sh.600802,2.5400,2.5800,2.4900,2.5700,2.5500,2177738,5531460.0000,1.621555,1,0.784313,-24.846209,1.238172,0.851997,140.803931,0
2005-09-16,sh.600802,2.5800,2.6300,2.5500,2.6100,2.5700,2578980,6689408.0000,1.920321,1,1.556419,-25.232920,1.257444,0.865258,142.995432,0
2005-09-19,sh.600802,2.6200,2.6700,2.5800,2.6600,2.6100,2529287,6671882.0000,1.883320,1,1.915716,-25.716309,1.281533,0.881833,145.734808,0
2005-09-20,sh.600802,2.6900,2.7000,2.5800,2.6100,2.6600,3005999,7903297.0000,2.238282,1,-1.879706,-25.232920,1.257444,0.865258,142.995432,0
2005-09-21,sh.600802,2.6100,2.6300,2.5100,2.5200,2.6100,2253698,5762861.0000,1.678115,1,-3.448273,-24.362819,1.214083,0.835421,138.064555,0
2005-09-22,sh.600802,2.5200,2.5200,2.2800,2.3100,2.5200,1734570,4167399.0000,1.291570,1,-8.333335,-22.332584,1.112910,0.765803,126.559176,0
2005-09-23,sh.600802,2.3100,2.3400,2.2500,2.2600,2.3100,1090250,2502893.0000,0.811806,1,-2.164500,-21.849195,1.088821,0.749227,123.819800,0
2005-09-26,sh.600802,2.2100,2.2700,2.2000,2.2600,2.2600,839267,1869397.0000,0.624922,1,0.000000,-21.849195,1.088821,0.749227,123.819800,0
2005-09-27,sh.600802,2.2600,2.2600,2.1600,2.1800,2.2600,1012800,2227631.0000,0.754136,1,-3.539820,-21.075772,1.050279,0.722706,119.436798,0
2005-09-28,sh.600802,2.1800,2.1800,2.0900,2.1000,2.1800,938819,2005165.0000,0.699049,1,-3.669732,-20.302349,1.011736,0.696184,115.053796,0
2005-09-29,sh.600802,2.1000,2.1700,2.1000,2.1500,2.1000,889310,1909881.0000,0.662185,1,2.380962,-20.785739,1.035825,0.712760,117.793172,0
2005-09-30,sh.600802,2.1700,2.1900,2.1400,2.1500,2.1500,740749,1595928.0000,0.551565,1,0.000000,-20.785739,1.035825,0.712760,117.793172,0
2005-10-10,sh.600802,2.1500,2.1500,2.0600,2.0700,2.1500,619323,1297037.0000,0.461151,1,-3.720938,-20.012316,0.997283,0.686239,113.410170,0
2005-10-11,sh.600802,2.0500,2.1500,2.0500,2.1400,2.0700,486950,1026365.0000,0.362585,1,3.381651,-20.689061,1.031007,0.709445,117.245297,0
2005-10-12,sh.600802,2.1000,2.1800,2.0900,2.1500,2.1400,575898,1230407.0000,0.428817,1,0.467289,-20.785739,1.035825,0.712760,117.793172,0
2005-10-13,sh.600802,2.1700,2.2100,2.1400,2.1700,2.1500,873727,1897645.0000,0.650582,1,0.930232,-20.979094,1.045461,0.719390,118.888923,0
2005-10-14,sh.600802,2.1500,2.2100,2.1400,2.1600,2.1700,644881,1408240.0000,0.480182,1,-0.460829,-20.882417,1.040643,0.716075,118.341047,0
2005-10-17,sh.600802,2.1400,2.2000,2.1000,2.1500,2.1600,570118,1229763.0000,0.424513,1,-0.462962,-20.785739,1.035825,0.712760,117.793172,0
2005-10-18,sh.600802,2.1500,2.2700,2.1500,2.2700,2.1500,1539874,3426029.0000,1.146598,1,5.581390,-21.945873,1.093639,0.752542,124.367675,0
2005-10-19,sh.600802,2.2700,2.3300,2.2400,2.2600,2.2700,1643563,3747131.0000,1.223805,1,-0.440528,-21.849195,1.088821,0.749227,123.819800,0
