date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-08-02,sh.600102,7.7500,7.8700,7.7500,7.8100,7.7700,408423,3192223.0000,0.201410,1,0.510000,15.803247,2.180170,0.000000,84.468631,0
2002-08-05,sh.600102,7.8200,7.8500,7.7700,7.8100,7.8100,295147,2302021.0000,0.145549,1,0.000000,15.803247,2.180170,0.000000,84.468631,0
2002-08-06,sh.600102,7.8100,7.9600,7.7800,7.9100,7.8100,748366,5895883.0000,0.369049,1,1.280000,16.005593,2.208085,0.000000,85.550176,0
2002-08-07,sh.600102,7.9000,7.9000,7.8300,7.8700,7.9100,377801,2972523.0000,0.186309,1,-0.510000,15.924654,2.196919,0.000000,85.117558,0
2002-08-08,sh.600102,7.8800,7.9100,7.7500,7.7800,7.8700,543625,4250499.0000,0.268083,1,-1.140000,15.742543,2.171796,0.000000,84.144168,0
2002-08-09,sh.600102,7.7700,7.8000,7.7400,7.7600,7.7800,475313,3690807.0000,0.234396,1,-0.260000,15.702073,2.166213,0.000000,83.927859,0
2002-08-12,sh.600102,7.7200,7.7500,7.7000,7.7100,7.7600,646524,4987780.0000,0.318827,1,-0.640000,15.600900,2.152255,0.000000,83.387087,0
2002-08-13,sh.600102,7.7500,7.7900,7.6800,7.7300,7.7100,285857,2211070.0000,0.140968,1,0.260000,15.641370,2.157838,0.000000,83.603395,0
2002-08-14,sh.600102,7.7200,7.8000,7.7000,7.7900,7.7300,241754,1874507.0000,0.119219,1,0.780000,15.762777,2.174587,0.000000,84.252322,0
2002-08-15,sh.600102,7.7800,7.8000,7.7400,7.7500,7.7900,186292,1447465.0000,0.091868,1,-0.510000,15.681839,2.163421,0.000000,83.819704,0
2002-08-16,sh.600102,7.7200,7.8500,7.7000,7.7900,7.7500,806436,6282496.0000,0.397686,1,0.520000,15.762777,2.174587,0.000000,84.252322,0
2002-08-19,sh.600102,7.7300,7.8000,7.7300,7.7700,7.7900,214856,1669679.0000,0.105954,1,-0.260000,15.722308,2.169004,0.000000,84.036013,0
2002-08-20,sh.600102,7.8000,7.8700,7.7700,7.8300,7.7700,3448402,26988060.0000,1.700546,1,0.770000,15.843716,2.185753,0.000000,84.684940,0
2002-08-21,sh.600102,7.8300,7.9600,7.8300,7.8700,7.8300,862087,6780847.0000,0.425130,1,0.510000,19.555832,2.137314,0.000000,192.895640,0
2002-08-22,sh.600102,7.8800,7.9800,7.8500,7.9500,7.8700,1911176,15137783.0000,0.942478,1,1.020000,19.754621,2.159040,0.000000,194.856460,0
2002-08-23,sh.600102,7.9600,7.9900,7.9100,7.9400,7.9500,891080,7079583.0000,0.439427,1,-0.130000,19.729772,2.156324,0.000000,194.611358,0
2002-08-26,sh.600102,7.9400,7.9400,7.7800,7.8100,7.9400,747570,5852045.0000,0.368657,1,-1.640000,19.406740,2.121019,0.000000,191.425026,0
2002-08-27,sh.600102,7.7900,7.8200,7.7700,7.8100,7.8100,898661,7003929.0000,0.443166,1,0.000000,19.406740,2.121019,0.000000,191.425026,0
2002-08-28,sh.600102,7.9100,7.9100,7.7900,7.8200,7.8100,492380,3849325.0000,0.242812,1,0.130000,19.431589,2.123735,0.000000,191.670128,0
2002-08-29,sh.600102,7.8100,7.8600,7.7500,7.7600,7.8200,579100,4511419.0000,0.285578,1,-0.770000,19.282498,2.107440,0.000000,190.199513,0
2002-08-30,sh.600102,7.7600,7.7800,7.7200,7.7400,7.7600,419015,3244986.0000,0.206633,1,-0.260000,19.232800,2.102009,0.000000,189.709308,0
2002-09-02,sh.600102,7.8200,7.8200,7.7300,7.7400,7.7400,333592,2585852.0000,0.164508,1,0.000000,19.232800,2.102009,0.000000,189.709308,0
2002-09-03,sh.600102,7.7400,7.7900,7.7400,7.7600,7.7400,334206,2596596.0000,0.164810,1,0.260000,19.282498,2.107440,0.000000,190.199513,0
2002-09-04,sh.600102,7.8000,7.8000,7.7200,7.7300,7.7600,310740,2405168.0000,0.153238,1,-0.390000,19.207952,2.099293,0.000000,189.464206,0
2002-09-05,sh.600102,7.7200,7.7300,7.5900,7.5900,7.7300,883002,6758114.0000,0.435444,1,-1.810000,18.860072,2.061272,0.000000,186.032771,0
2002-09-06,sh.600102,7.5800,7.6200,7.5100,7.5200,7.5900,655281,4947724.0000,0.323145,1,-0.920000,18.686132,2.042262,0.000000,184.317054,0
2002-09-09,sh.600102,7.5200,7.5300,7.3800,7.4000,7.5200,666079,4945162.0000,0.328470,1,-1.600000,18.387949,2.009672,0.000000,181.375824,0
2002-09-10,sh.600102,7.4500,7.4500,7.3800,7.4100,7.4000,355055,2628585.0000,0.175092,1,0.140000,18.412797,2.012388,0.000000,181.620927,0
2002-09-11,sh.600102,7.4100,7.4200,7.3200,7.4000,7.4100,392047,2885154.0000,0.193334,1,-0.130000,18.387949,2.009672,0.000000,181.375824,0
2002-09-12,sh.600102,7.4800,7.4800,7.4000,7.4400,7.4000,251483,1871616.0000,0.124016,1,0.540000,18.487343,2.020535,0.000000,182.356234,0
2002-09-13,sh.600102,7.5100,7.5100,7.3900,7.4300,7.4400,322770,2399265.0000,0.159171,1,-0.130000,18.462494,2.017820,0.000000,182.111132,0
2002-09-16,sh.600102,7.4300,7.4900,7.2800,7.3000,7.4300,701671,5144279.0000,0.346022,1,-1.750000,18.139463,1.982515,0.000000,178.924800,0
2002-09-17,sh.600102,7.3200,7.3600,7.2500,7.3300,7.3000,377647,2756961.0000,0.186233,1,0.410000,18.214009,1.990662,0.000000,179.660107,0
2002-09-18,sh.600102,7.3500,7.3800,7.2600,7.2900,7.3300,170042,1244195.0000,0.083855,1,-0.550000,18.114614,1.979799,0.000000,178.679697,0
2002-09-19,sh.600102,7.2600,7.5000,7.2500,7.4000,7.2900,462970,3408664.0000,0.228309,1,1.510000,18.387949,2.009672,0.000000,181.375824,0
2002-09-20,sh.600102,7.4000,7.4200,7.3100,7.3200,7.4000,203350,1495607.0000,0.100280,1,-1.080000,18.189160,1.987946,0.000000,179.415005,0
2002-09-23,sh.600102,7.3100,7.4000,7.3100,7.3600,7.3200,189729,1396176.0000,0.093563,1,0.550000,18.288554,1.998809,0.000000,180.395415,0
2002-09-24,sh.600102,7.3700,7.3800,7.3000,7.3200,7.3600,245604,1798711.0000,0.121117,1,-0.540000,18.189160,1.987946,0.000000,179.415005,0
2002-09-25,sh.600102,7.3000,7.3500,7.2600,7.3100,7.3200,300511,2196785.0000,0.148194,1,-0.140000,18.164311,1.985230,0.000000,179.169902,0
2002-09-26,sh.600102,7.3000,7.3500,7.2600,7.2600,7.3100,313440,2287091.0000,0.154570,1,-0.680000,18.040069,1.971651,0.000000,177.944390,0
2002-09-27,sh.600102,7.2500,7.2800,7.2000,7.2300,7.2600,389888,2822366.0000,0.192269,1,-0.410000,17.965523,1.963504,0.000000,177.209083,0
2002-10-08,sh.600102,7.2800,7.2800,7.1500,7.2000,7.2300,297060,2139257.0000,0.146492,1,-0.410000,17.890977,1.955357,0.000000,176.473775,0
2002-10-09,sh.600102,7.2000,7.2500,7.0200,7.0500,7.2000,480570,3405566.0000,0.236988,1,-2.080000,17.518248,1.914620,0.000000,172.797238,0
2002-10-10,sh.600102,7.0000,7.0900,7.0000,7.0300,7.0500,368040,2591200.0000,0.181495,1,-0.280000,17.468551,1.909189,0.000000,172.307033,0
2002-10-11,sh.600102,7.0300,7.0700,6.9900,7.0000,7.0300,521621,3663041.0000,0.257232,1,-0.430000,17.394005,1.901041,0.000000,171.571726,0
2002-10-14,sh.600102,7.0200,7.0500,6.9000,7.0400,7.0000,664866,4629632.0000,0.327872,1,0.570000,17.493400,1.911904,0.000000,172.552136,0
2002-10-15,sh.600102,7.0200,7.1500,7.0000,7.0200,7.0400,416344,2948284.0000,0.205316,1,-0.280000,17.443703,1.906473,0.000000,172.061931,0
2002-10-16,sh.600102,7.0500,7.2800,7.0500,7.1200,7.0200,783449,5618800.0000,0.386350,1,1.420000,17.692188,1.933631,0.000000,174.512955,0
2002-10-17,sh.600102,7.1200,7.1500,7.0000,7.0000,7.1200,525790,3710316.0000,0.259288,1,-1.690000,17.394005,1.901041,0.000000,171.571726,0
2002-10-18,sh.600102,7.0000,7.1200,6.9800,7.1000,7.0000,487837,3433281.0000,0.240572,1,1.430000,17.642491,1.928199,0.000000,174.022751,0
2002-10-21,sh.600102,7.0800,7.1500,7.0500,7.1400,7.1000,311578,2214277.0000,0.153652,1,0.560000,17.741886,1.939062,0.000000,175.003160,0
2002-10-22,sh.600102,7.1200,7.2800,7.1000,7.2500,7.1400,1517984,10918135.0000,0.748579,1,1.540000,18.015220,1.968936,0.000000,177.699287,0
2002-10-23,sh.600102,7.2500,7.3000,7.2000,7.2600,7.2500,800698,5807319.0000,0.394856,1,0.140000,18.040069,1.971651,0.000000,177.944390,0
2002-10-24,sh.600102,7.2700,7.2700,7.1500,7.1600,7.2600,398950,2863106.0000,0.196738,1,-1.380000,17.791583,1.944494,0.000000,175.493365,0
2002-10-25,sh.600102,7.1500,7.2100,7.1000,7.1200,7.1600,427720,3060105.0000,0.210926,1,-0.560000,17.692188,1.933631,0.000000,174.512955,0
2002-10-28,sh.600102,7.1200,7.1200,6.9600,7.0000,7.1200,707470,4959507.0000,0.348882,1,-1.690000,17.394005,1.901041,0.000000,171.571726,0
2002-10-29,sh.600102,7.0500,7.0900,6.9100,7.0800,7.0000,400290,2797578.0000,0.197399,1,1.140000,17.592794,1.682001,0.000000,173.532546,0
2002-10-30,sh.600102,7.0500,7.1000,6.9700,7.0500,7.0800,272245,1912648.0000,0.134255,1,-0.420000,17.518248,1.674874,0.000000,172.797238,0
2002-10-31,sh.600102,7.0400,7.1400,7.0000,7.0000,7.0500,357470,2521605.0000,0.176283,1,-0.710000,17.394005,1.662996,0.000000,171.571726,0
2002-11-01,sh.600102,7.0600,7.0800,6.9800,7.0700,7.0000,264557,1860736.0000,0.130464,1,1.000000,17.567946,1.679626,0.000000,173.287443,0
2002-11-04,sh.600102,7.1500,7.1700,7.0600,7.1600,7.0700,416955,2968500.0000,0.205617,1,1.270000,17.791583,1.701007,0.000000,175.493365,0
2002-11-05,sh.600102,7.1600,7.2800,7.1600,7.2400,7.1600,913127,6603163.0000,0.450300,1,1.120000,17.990371,1.720013,0.000000,177.454185,0
2002-11-06,sh.600102,7.2500,7.2500,7.1800,7.2000,7.2400,491510,3538962.0000,0.242383,1,-0.550000,17.890977,1.710510,0.000000,176.473775,0
2002-11-07,sh.600102,7.2000,7.3300,7.1700,7.2700,7.2000,733753,5321303.0000,0.361843,1,0.970000,18.064917,1.727140,0.000000,178.189492,0
2002-11-08,sh.600102,7.3500,7.3600,7.0000,7.0600,7.2700,834012,5965242.0000,0.411285,1,-2.890000,17.543097,1.677250,0.000000,173.042341,0
2002-11-11,sh.600102,7.1000,7.1000,6.9400,6.9600,7.0600,550160,3857310.0000,0.271306,1,-1.420000,17.294611,1.653493,0.000000,170.591316,0
2002-11-12,sh.600102,6.9200,7.0100,6.8000,6.8300,6.9600,996122,6851119.0000,0.491228,1,-1.870000,16.971580,1.622609,0.000000,167.404984,0
2002-11-13,sh.600102,6.8000,6.8700,6.7000,6.8200,6.8300,628938,4251788.0000,0.310155,1,-0.150000,16.946731,1.620233,0.000000,167.159881,0
2002-11-14,sh.600102,6.8800,6.8800,6.6800,6.6800,6.8200,450250,3035711.0000,0.222036,1,-2.050000,16.598851,1.586973,0.000000,163.728447,0
2002-11-15,sh.600102,6.6300,6.8000,6.6000,6.6800,6.6800,586483,3928404.0000,0.289218,1,0.000000,16.598851,1.586973,0.000000,163.728447,0
2002-11-18,sh.600102,6.6500,6.8100,6.6500,6.7200,6.6800,456400,3067583.0000,0.225069,1,0.600000,16.698245,1.596476,0.000000,164.708857,0
2002-11-19,sh.600102,6.7200,6.8000,6.7000,6.7900,6.7200,329847,2227330.0000,0.162661,1,1.040000,16.872185,1.613106,0.000000,166.424574,0
2002-11-20,sh.600102,6.7500,6.7900,6.6000,6.6100,6.7900,461622,3070472.0000,0.227644,1,-2.650000,16.424911,1.570343,0.000000,162.012730,0
2002-11-21,sh.600102,6.5900,6.6000,6.3500,6.3600,6.6100,918870,5933184.0000,0.453132,1,-3.780000,15.803696,1.510950,0.000000,155.885168,0
2002-11-22,sh.600102,6.3600,6.4800,6.3000,6.3600,6.3600,713376,4565345.0000,0.351794,1,0.000000,15.803696,1.510950,0.000000,155.885168,0
2002-11-25,sh.600102,6.4800,6.4800,6.3100,6.4200,6.3600,406848,2595207.0000,0.200633,1,0.940000,15.952788,1.525205,0.000000,157.355783,0
2002-11-26,sh.600102,6.4000,6.4600,6.2600,6.2700,6.4200,351993,2236606.0000,0.173582,1,-2.340000,15.580059,1.489569,0.000000,153.679246,0
2002-11-27,sh.600102,6.2500,6.3600,6.1400,6.3000,6.2700,620963,3864450.0000,0.306222,1,0.480000,15.654605,1.496696,0.000000,154.414553,0
2002-11-28,sh.600102,6.3200,6.5000,6.2800,6.4600,6.3000,751989,4801093.0000,0.370836,1,2.540000,16.052182,1.534707,0.000000,158.336193,0
2002-11-29,sh.600102,6.4600,6.4600,6.4600,6.4600,6.4600,0,0.0000,,0,0.000000,16.052182,1.534707,0.000000,158.336193,0
2002-12-02,sh.600102,6.5200,6.5400,6.3000,6.3100,6.4600,1197749,7725870.0000,0.590658,1,-2.320000,15.679454,1.499072,0.000000,154.659656,0
2002-12-03,sh.600102,6.2700,6.3600,6.2100,6.3400,6.3100,400434,2524985.0000,0.197470,1,0.480000,15.753999,1.506199,0.000000,155.394963,0
2002-12-04,sh.600102,6.3500,6.4600,6.2900,6.3500,6.3400,589261,3764651.0000,0.290588,1,0.160000,15.778848,1.508575,0.000000,155.640066,0
2002-12-05,sh.600102,6.3500,6.3700,6.2500,6.3000,6.3500,368191,2319796.0000,0.181570,1,-0.790000,15.654605,1.496696,0.000000,154.414553,0
2002-12-06,sh.600102,6.3000,6.3600,6.2900,6.3000,6.3000,431566,2728037.0000,0.212823,1,0.000000,15.654605,1.496696,0.000000,154.414553,0
2002-12-09,sh.600102,6.3000,6.3400,6.2800,6.2800,6.3000,229486,1446354.0000,0.113169,1,-0.320000,15.604908,1.491945,0.000000,153.924348,0
2002-12-10,sh.600102,6.2800,6.3200,6.2300,6.2400,6.2800,261530,1640477.0000,0.128971,1,-0.640000,15.505513,1.482442,0.000000,152.943938,0
2002-12-11,sh.600102,6.2500,6.2600,6.1500,6.1800,6.2400,440760,2730934.0000,0.217356,1,-0.960000,15.356422,1.468188,0.000000,151.473324,0
2002-12-12,sh.600102,6.1800,6.2800,6.1800,6.1900,6.1800,374850,2330372.0000,0.184854,1,0.160000,15.381271,1.470563,0.000000,151.718426,0
2002-12-13,sh.600102,6.1800,6.3000,6.1300,6.2900,6.1900,447015,2774592.0000,0.220441,1,1.620000,15.629756,1.494320,0.000000,154.169451,0
2002-12-16,sh.600102,6.3100,6.3600,6.2600,6.3400,6.2900,458617,2899825.0000,0.226163,1,0.790000,15.753999,1.506199,0.000000,155.394963,0
2002-12-17,sh.600102,6.3100,6.3800,6.3000,6.3700,6.3400,405354,2574474.0000,0.199896,1,0.470000,15.828545,1.513326,0.000000,156.130271,0
2002-12-18,sh.600102,6.3900,6.4400,6.3200,6.3300,6.3700,497579,3172939.0000,0.245376,1,-0.630000,15.729151,1.503823,0.000000,155.149861,0
2002-12-19,sh.600102,6.3300,6.4000,6.2800,6.3300,6.3300,328197,2076211.0000,0.161847,1,0.000000,15.729151,1.503823,0.000000,155.149861,0
2002-12-20,sh.600102,6.3300,6.6800,6.3100,6.5500,6.3300,1901418,12408156.0000,0.937666,1,3.480000,16.275819,1.556089,0.000000,160.542115,0
2002-12-23,sh.600102,6.5300,6.5900,6.4900,6.4900,6.5500,1076301,7030683.0000,0.530767,1,-0.920000,16.126728,1.541835,0.000000,159.071500,0
2002-12-24,sh.600102,6.4800,6.4900,6.4000,6.4900,6.4900,618554,3979592.0000,0.305034,1,0.000000,16.126728,1.541835,0.000000,159.071500,0
2002-12-25,sh.600102,6.4800,6.5100,6.4000,6.4000,6.4900,419380,2697975.0000,0.206813,1,-1.390000,15.903091,1.520453,0.000000,156.865578,0
2002-12-26,sh.600102,6.3600,6.3800,6.1900,6.1900,6.4000,795302,4982867.0000,0.392195,1,-3.280000,15.381271,1.470563,0.000000,151.718426,0
2002-12-27,sh.600102,6.1900,6.2500,6.1700,6.2300,6.1900,765272,4749554.0000,0.377386,1,0.650000,15.480665,1.480066,0.000000,152.698836,0
2002-12-30,sh.600102,6.2000,6.2100,6.1500,6.1700,6.2300,518175,3196470.0000,0.255533,1,-0.960000,15.331573,1.465812,0.000000,151.228221,0
2002-12-31,sh.600102,6.1900,6.3000,6.1300,6.1400,6.1700,369900,2284016.0000,0.182413,1,-0.490000,15.257028,1.458685,0.000000,150.492914,0
2003-01-02,sh.600102,6.1800,6.1800,5.9300,5.9500,6.1400,709700,4278766.0000,0.349982,1,-3.090000,14.784905,1.413546,0.000000,145.835967,0
2003-01-03,sh.600102,5.9000,5.9800,5.9000,5.9400,5.9500,352433,2091559.0000,0.173799,1,-0.170000,14.760056,1.411171,0.000000,145.590865,0
2003-01-06,sh.600102,5.9400,6.0200,5.8600,6.0100,5.9400,401986,2394375.0000,0.198235,1,1.180000,14.933996,1.427801,0.000000,147.306582,0
2003-01-07,sh.600102,6.0100,6.0800,5.9600,6.0000,6.0100,404630,2434376.0000,0.199539,1,-0.170000,14.909148,1.425425,0.000000,147.061479,0
2003-01-08,sh.600102,5.9600,6.1800,5.9600,6.1600,6.0000,596156,3630981.0000,0.293989,1,2.670000,15.306725,1.463436,0.000000,150.983119,0
2003-01-09,sh.600102,6.2000,6.3000,6.1200,6.2800,6.1600,1351839,8410912.0000,0.666646,1,1.950000,15.604908,1.491945,0.000000,153.924348,0
2003-01-10,sh.600102,6.3000,6.4400,6.2200,6.2500,6.2800,2651306,16858740.0000,1.307466,1,-0.480000,15.530362,1.484818,0.000000,153.189041,0
2003-01-13,sh.600102,6.2000,6.2500,6.1700,6.2100,6.2500,721481,4483614.0000,0.355791,1,-0.640000,15.430968,1.475315,0.000000,152.208631,0
2003-01-14,sh.600102,6.1900,6.7800,6.1800,6.6000,6.2100,4026203,26306979.0000,1.985483,1,6.280000,16.400062,1.567967,0.000000,161.767627,0
2003-01-15,sh.600102,6.6000,6.6500,6.4600,6.4800,6.6000,2373537,15521884.0000,1.170487,1,-1.820000,16.101879,1.539459,0.000000,158.826398,0
2003-01-16,sh.600102,6.5100,6.6500,6.4600,6.6000,6.4800,1597535,10483323.0000,0.787809,1,1.850000,16.400062,1.567967,0.000000,161.767627,0
2003-01-17,sh.600102,6.6000,6.6300,6.5000,6.5100,6.6000,1193856,7816152.0000,0.588738,1,-1.360000,16.176425,1.546586,0.000000,159.561705,0
2003-01-20,sh.600102,6.5500,6.7600,6.4600,6.6900,6.5100,2225906,14766349.0000,1.097684,1,2.760000,16.623700,1.589349,0.000000,163.973549,0
2003-01-21,sh.600102,6.7500,6.8000,6.4800,6.4900,6.6900,1366088,9013963.0000,0.673673,1,-2.990000,16.126728,1.541835,0.000000,159.071500,0
2003-01-22,sh.600102,6.4800,6.5300,6.4500,6.5200,6.4900,817331,5306338.0000,0.403059,1,0.460000,16.201274,1.548962,0.000000,159.806808,0
2003-01-23,sh.600102,6.5000,6.5500,6.3500,6.4000,6.5200,672332,4338997.0000,0.331554,1,-1.840000,15.903091,1.520453,0.000000,156.865578,0
2003-01-24,sh.600102,6.3600,6.5700,6.3600,6.5200,6.4000,716790,4644093.0000,0.353478,1,1.870000,16.201274,1.548962,0.000000,159.806808,0
2003-01-27,sh.600102,6.5100,6.7000,6.5000,6.6100,6.5200,1495318,9916886.0000,0.737401,1,1.380000,16.424911,1.570343,0.000000,162.012730,0
2003-01-28,sh.600102,6.6400,6.7500,6.5600,6.6700,6.6100,1137984,7583337.0000,0.561186,1,0.910000,16.574002,1.584597,0.000000,163.483344,0
2003-01-29,sh.600102,6.6800,6.7200,6.6000,6.6400,6.6700,995858,6639132.0000,0.491098,1,-0.450000,16.499457,1.577470,0.000000,162.748037,0
2003-02-10,sh.600102,6.6200,6.6500,6.4900,6.5200,6.6400,493680,3236394.0000,0.243453,1,-1.810000,16.201274,1.548962,0.000000,159.806808,0
2003-02-11,sh.600102,6.5000,6.6100,6.4700,6.6100,6.5200,559454,3664128.0000,0.275889,1,1.380000,16.424911,1.570343,0.000000,162.012730,0
2003-02-12,sh.600102,6.5800,6.7700,6.5000,6.7500,6.6100,1796058,12060164.0000,0.885708,1,2.120000,16.772791,1.603603,0.000000,165.444164,0
2003-02-13,sh.600102,6.7800,6.8200,6.6600,6.6900,6.7500,1492490,10065142.0000,0.736007,1,-0.890000,16.623700,1.589349,0.000000,163.973549,0
2003-02-14,sh.600102,6.6800,6.7500,6.6200,6.7100,6.6900,689153,4612966.0000,0.339849,1,0.300000,16.673397,1.594100,0.000000,164.463754,0
2003-02-17,sh.600102,6.7100,6.7100,6.5900,6.6200,6.7100,909194,6043704.0000,0.448360,1,-1.340000,16.449759,1.572719,0.000000,162.257832,0
2003-02-18,sh.600102,6.6000,6.8200,6.6000,6.7200,6.6200,1413119,9522015.0000,0.696866,1,1.510000,16.698245,1.596476,0.000000,164.708857,0
2003-02-19,sh.600102,6.7100,6.8700,6.6600,6.8600,6.7200,2414648,16446242.0000,1.190760,1,2.080000,17.046125,1.629736,0.000000,168.140291,0
2003-02-20,sh.600102,6.8600,6.8600,6.7600,6.7700,6.8600,1016286,6916201.0000,0.501172,1,-1.310000,16.822488,1.608354,0.000000,165.934369,0
2003-02-21,sh.600102,6.7800,6.7800,6.6000,6.6100,6.7700,1274888,8481054.0000,0.628699,1,-2.360000,16.424911,1.570343,0.000000,162.012730,0
2003-02-24,sh.600102,6.6000,6.7000,6.5800,6.6400,6.6100,783021,5208251.0000,0.386139,1,0.450000,16.499457,1.577470,0.000000,162.748037,0
2003-02-25,sh.600102,6.6500,6.8000,6.6400,6.7600,6.6400,761174,5133176.0000,0.375366,1,1.810000,16.797640,1.605979,0.000000,165.689267,0
2003-02-26,sh.600102,6.7600,6.8000,6.7000,6.7600,6.7600,407680,2753429.0000,0.201043,1,0.000000,16.797640,1.605979,0.000000,165.689267,0
2003-02-27,sh.600102,6.7400,6.8000,6.7000,6.7400,6.7600,702867,4747305.0000,0.346612,1,-0.300000,16.747942,1.601227,0.000000,165.199062,0
2003-02-28,sh.600102,6.7200,6.7600,6.6400,6.7100,6.7400,539781,3609507.0000,0.266188,1,-0.450000,16.673397,1.594100,0.000000,164.463754,0
2003-03-03,sh.600102,6.6600,6.7500,6.6600,6.7400,6.7100,494126,3315874.0000,0.243673,1,0.450000,16.747942,1.601227,0.000000,165.199062,0
2003-03-04,sh.600102,6.7900,6.8500,6.7500,6.7900,6.7400,665379,4516902.0000,0.328125,1,0.740000,16.872185,1.613106,0.000000,166.424574,0
2003-03-05,sh.600102,6.7900,6.8200,6.6800,6.8000,6.7900,627184,4240238.0000,0.309290,1,0.150000,16.897034,1.615482,0.000000,166.669677,0
2003-03-06,sh.600102,6.7700,6.7800,6.6300,6.6700,6.8000,614860,4108661.0000,0.303212,1,-1.910000,16.574002,1.584597,0.000000,163.483344,0
2003-03-07,sh.600102,6.6700,6.6800,6.6000,6.6100,6.6700,431316,2860277.0000,0.212699,1,-0.900000,16.424911,1.570343,0.000000,162.012730,0
2003-03-10,sh.600102,6.5900,6.6200,6.4400,6.4600,6.6100,599350,3897543.0000,0.295564,1,-2.270000,16.052182,1.534707,0.000000,158.336193,0
2003-03-11,sh.600102,6.4300,6.4900,6.3900,6.4600,6.4600,355144,2284742.0000,0.175136,1,0.000000,16.052182,1.534707,0.000000,158.336193,0
2003-03-12,sh.600102,6.4600,6.4700,6.3300,6.4600,6.4600,559045,3571880.0000,0.275688,1,0.000000,16.052182,1.534707,0.000000,158.336193,0
2003-03-13,sh.600102,6.4200,6.4600,6.3300,6.3400,6.4600,374350,2392667.0000,0.184607,1,-1.860000,15.753999,1.506199,0.000000,155.394963,0
2003-03-14,sh.600102,6.3700,6.4000,6.3100,6.3400,6.3400,370932,2354743.0000,0.182922,1,0.000000,15.753999,1.506199,0.000000,155.394963,0
2003-03-17,sh.600102,6.3400,6.3700,6.2700,6.3700,6.3400,482323,3039828.0000,0.237853,1,0.470000,15.828545,1.513326,0.000000,156.130271,0
2003-03-18,sh.600102,6.3600,6.4200,6.2900,6.2900,6.3700,342000,2177444.0000,0.168654,1,-1.260000,15.629756,1.494320,0.000000,154.169451,0
2003-03-19,sh.600102,6.2800,6.3500,6.2300,6.3000,6.2900,649955,4087249.0000,0.320519,1,0.160000,15.654605,1.496696,0.000000,154.414553,0
2003-03-20,sh.600102,6.3000,6.3600,6.2600,6.3300,6.3000,385090,2433950.0000,0.189903,1,0.480000,15.729151,1.503823,0.000000,155.149861,0
2003-03-21,sh.600102,6.3200,6.4000,6.2800,6.4000,6.3300,619292,3942290.0000,0.305398,1,1.110000,15.903091,1.520453,0.000000,156.865578,0
2003-03-24,sh.600102,6.4200,6.4400,6.3500,6.3900,6.4000,324064,2067914.0000,0.159809,1,-0.160000,15.878242,1.518078,0.000000,156.620475,0
2003-03-25,sh.600102,6.4000,6.4000,6.2700,6.3200,6.3900,435041,2746432.0000,0.214536,1,-1.100000,15.704302,1.501448,0.000000,154.904758,0
2003-03-26,sh.600102,6.2800,6.3200,6.2500,6.2700,6.3200,430419,2699120.0000,0.212257,1,-0.790000,15.580059,1.489569,0.000000,153.679246,0
2003-03-27,sh.600102,6.2700,6.5000,6.2000,6.3700,6.2700,1244687,7875504.0000,0.613805,1,1.590000,15.828545,1.513326,0.000000,156.130271,0
2003-03-28,sh.600102,6.4900,6.5100,6.4200,6.5000,6.3700,1640915,10634001.0000,0.809201,1,2.040000,15.569333,1.580916,0.000000,9.344384,0
2003-03-31,sh.600102,6.5000,6.6300,6.4600,6.6200,6.5000,1100098,7204697.0000,0.542503,1,1.850000,15.856767,1.610102,0.000000,9.516896,0
2003-04-01,sh.600102,6.6500,6.6600,6.5600,6.6200,6.6200,1048014,6914164.0000,0.516818,1,0.000000,15.856767,1.610102,0.000000,9.516896,0
2003-04-02,sh.600102,6.6100,6.9900,6.6000,6.8500,6.6200,7708026,52804302.0000,3.801138,1,3.470000,16.407682,1.666042,0.000000,9.847543,0
2003-04-03,sh.600102,6.8500,6.9400,6.8100,6.8500,6.8500,3512039,24135357.0000,1.731928,1,0.000000,16.407682,1.666042,0.000000,9.847543,0
2003-04-04,sh.600102,6.8400,6.9800,6.8000,6.9200,6.8500,2971533,20509100.0000,1.465383,1,1.020000,16.575351,1.683067,0.000000,9.948175,0
2003-04-07,sh.600102,6.9300,7.0400,6.8800,6.9000,6.9200,2299365,15980194.0000,1.133909,1,-0.290000,16.527446,1.678203,0.000000,9.919423,0
2003-04-08,sh.600102,6.8800,7.1600,6.8800,7.0700,6.9000,5300384,37487199.0000,2.613833,1,2.460000,16.934644,1.719550,0.000000,10.163815,0
2003-04-09,sh.600102,7.0600,7.4500,7.0500,7.3700,7.0700,8616474,62499938.0000,4.249130,1,4.240000,17.653228,1.792515,0.000000,10.595094,0
2003-04-10,sh.600102,7.3900,7.5500,7.2100,7.2800,7.3700,7497951,55336237.0000,3.697541,1,-1.220000,17.437653,1.770626,0.000000,10.465710,0
2003-04-11,sh.600102,7.2500,7.9900,7.2500,7.8200,7.2800,10844644,82929013.0000,5.347930,1,7.420000,18.731105,1.901963,0.000000,11.242013,0
2003-04-14,sh.600102,7.8700,8.0400,7.6400,7.9500,7.8200,12619215,99203503.0000,6.223043,1,1.660000,19.042492,1.933582,0.000000,11.428901,0
