date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-18,sz.000015,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,,0,0.000000,-12.936336,-1.510735,8.594991,-3214.375937,0
2000-09-19,sz.000015,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,,0,0.000000,-12.936336,-1.510735,8.594991,-3214.375937,0
2000-09-20,sz.000015,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,,0,0.000000,-12.936336,-1.510735,8.594991,-3214.375937,0
2000-09-21,sz.000015,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,,0,0.000000,-12.936336,-1.510735,8.594991,-3214.375937,0
2000-09-22,sz.000015,5.3800,5.3800,5.3800,5.3800,5.6300,183200,985616.0000,0.698054,0,-4.440497,-12.361898,-1.443651,8.213330,-3071.641660,0
2000-09-25,sz.000015,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,-12.361898,-1.443651,8.213330,-3071.641660,0
2000-09-26,sz.000015,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,-12.361898,-1.443651,8.213330,-3071.641660,0
2000-09-27,sz.000015,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,-12.361898,-1.443651,8.213330,-3071.641660,0
2000-09-28,sz.000015,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,-12.361898,-1.443651,8.213330,-3071.641660,0
2000-09-29,sz.000015,5.3000,5.3000,5.3000,5.3000,5.3800,353500,1873550.0000,1.346954,0,-1.486987,-12.178078,-1.422184,8.091199,-3025.966691,0
2000-10-09,sz.000015,5.3000,5.3000,5.3000,5.3000,5.3000,0,0.0000,,0,0.000000,-12.178078,-1.422184,8.091199,-3025.966691,0
2000-10-10,sz.000015,5.3000,5.3000,5.3000,5.3000,5.3000,0,0.0000,,0,0.000000,-12.178078,-1.422184,8.091199,-3025.966691,0
2000-10-11,sz.000015,5.3000,5.3000,5.3000,5.3000,5.3000,0,0.0000,,0,0.000000,-12.178078,-1.422184,8.091199,-3025.966691,0
2000-10-12,sz.000015,5.3000,5.3000,5.3000,5.3000,5.3000,0,0.0000,,0,0.000000,-12.178078,-1.422184,8.091199,-3025.966691,0
2000-10-13,sz.000015,5.5700,5.5700,5.5700,5.5700,5.3000,496183,2763739.3100,1.890624,0,5.094339,-12.798471,-1.494635,8.503392,-3180.119711,0
2000-10-16,sz.000015,5.5700,5.5700,5.5700,5.5700,5.5700,0,0.0000,,0,0.000000,-12.798471,-1.494635,8.503392,-3180.119711,0
2000-10-17,sz.000015,5.5700,5.5700,5.5700,5.5700,5.5700,0,0.0000,,0,0.000000,-12.798471,-1.494635,8.503392,-3180.119711,0
2000-10-18,sz.000015,5.5700,5.5700,5.5700,5.5700,5.5700,0,0.0000,,0,0.000000,-12.798471,-1.494635,8.503392,-3180.119711,0
2000-10-19,sz.000015,5.5700,5.5700,5.5700,5.5700,5.5700,0,0.0000,,0,0.000000,-12.798471,-1.494635,8.503392,-3180.119711,0
2000-10-20,sz.000015,5.8500,5.8500,5.8500,5.8500,5.5700,429255,2511141.7500,1.635606,0,5.026925,-13.441841,-1.569769,8.930852,-3339.982102,0
2000-10-23,sz.000015,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,-13.441841,-1.569769,8.930852,-3339.982102,0
2000-10-24,sz.000015,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,-13.441841,-1.569769,8.930852,-3339.982102,0
2000-10-25,sz.000015,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,-13.441841,-1.569769,8.930852,-3339.982102,0
2000-10-26,sz.000015,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,-13.441841,-1.569769,8.930852,-3339.982102,0
2000-10-27,sz.000015,6.1400,6.1400,6.1400,6.1400,5.8500,338152,2076253.2800,1.288473,0,4.957264,-14.108189,-1.647587,9.373578,-3505.553864,0
2000-10-30,sz.000015,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,-14.108189,-1.647587,9.373578,-3505.553864,0
2000-10-31,sz.000015,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,-14.108189,-1.647587,9.373578,-3505.553864,0
2000-11-01,sz.000015,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,-14.108189,-1.647587,9.373578,-3505.553864,0
2000-11-02,sz.000015,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,-14.108189,-1.647587,9.373578,-3505.553864,0
2000-11-03,sz.000015,6.4500,6.4500,6.4500,6.4500,6.1400,604070,3896251.5000,2.301710,0,5.048859,-14.820492,-1.730771,9.846837,-3682.544369,0
2000-11-06,sz.000015,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,-14.820492,-1.730771,9.846837,-3682.544369,0
2000-11-07,sz.000015,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,-14.820492,-1.730771,9.846837,-3682.544369,0
2000-11-08,sz.000015,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,-14.820492,-1.730771,9.846837,-3682.544369,0
2000-11-09,sz.000015,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,-14.820492,-1.730771,9.846837,-3682.544369,0
2000-11-10,sz.000015,6.7700,6.7700,6.7700,6.7700,6.4500,808592,5474167.8400,3.081008,0,4.961243,-15.555772,-1.816639,10.335362,-3865.244245,0
2000-11-13,sz.000015,6.7700,6.7700,6.7700,6.7700,6.7700,0,0.0000,,0,0.000000,-15.555772,-1.816639,10.335362,-3865.244245,0
2000-11-14,sz.000015,6.7700,6.7700,6.7700,6.7700,6.7700,0,0.0000,,0,0.000000,-15.555772,-1.816639,10.335362,-3865.244245,0
2000-11-15,sz.000015,6.7700,6.7700,6.7700,6.7700,6.7700,0,0.0000,,0,0.000000,-15.555772,-1.816639,10.335362,-3865.244245,0
2000-11-16,sz.000015,6.7700,6.7700,6.7700,6.7700,6.7700,0,0.0000,,0,0.000000,-15.555772,-1.816639,10.335362,-3865.244245,0
2000-11-17,sz.000015,7.1100,7.1100,7.1100,7.1100,6.7700,963377,6849610.4700,3.670791,0,5.022159,-16.337007,-1.907873,10.854420,-4059.362862,0
2000-11-20,sz.000015,7.1100,7.1100,7.1100,7.1100,7.1100,0,0.0000,,0,0.000000,-16.337007,-1.907873,10.854420,-4059.362862,0
2000-11-21,sz.000015,7.1100,7.1100,7.1100,7.1100,7.1100,0,0.0000,,0,0.000000,-16.337007,-1.907873,10.854420,-4059.362862,0
2000-11-22,sz.000015,7.1100,7.1100,7.1100,7.1100,7.1100,0,0.0000,,0,0.000000,-16.337007,-1.907873,10.854420,-4059.362862,0
2000-11-23,sz.000015,7.1100,7.1100,7.1100,7.1100,7.1100,0,0.0000,,0,0.000000,-16.337007,-1.907873,10.854420,-4059.362862,0
2000-11-24,sz.000015,7.4700,7.4700,7.4700,7.4700,7.1100,832959,6222203.7300,3.173854,0,5.063286,-17.164197,-2.004474,11.404011,-4264.900223,0
2000-11-27,sz.000015,7.4700,7.4700,7.4700,7.4700,7.4700,0,0.0000,,0,0.000000,-17.164197,-2.004474,11.404011,-4264.900223,0
2000-11-28,sz.000015,7.4700,7.4700,7.4700,7.4700,7.4700,0,0.0000,,0,0.000000,-17.164197,-2.004474,11.404011,-4264.900223,0
2000-11-29,sz.000015,7.4700,7.4700,7.4700,7.4700,7.4700,0,0.0000,,0,0.000000,-17.164197,-2.004474,11.404011,-4264.900223,0
2000-11-30,sz.000015,7.4700,7.4700,7.4700,7.4700,7.4700,0,0.0000,,0,0.000000,-17.164197,-2.004474,11.404011,-4264.900223,0
2000-12-01,sz.000015,7.8400,7.8400,7.8400,7.8400,7.4700,745024,5840988.1600,2.838792,0,4.953151,-18.014365,-2.103759,11.968868,-4476.146954,0
2000-12-04,sz.000015,7.8400,7.8400,7.8400,7.8400,7.8400,0,0.0000,,0,0.000000,-18.014365,-2.103759,11.968868,-4476.146954,0
2000-12-05,sz.000015,7.8400,7.8400,7.8400,7.8400,7.8400,0,0.0000,,0,0.000000,-18.014365,-2.103759,11.968868,-4476.146954,0
2000-12-06,sz.000015,7.8400,7.8400,7.8400,7.8400,7.8400,0,0.0000,,0,0.000000,-18.014365,-2.103759,11.968868,-4476.146954,0
2000-12-07,sz.000015,7.8400,7.8400,7.8400,7.8400,7.8400,0,0.0000,,0,0.000000,-18.014365,-2.103759,11.968868,-4476.146954,0
2000-12-08,sz.000015,8.2300,8.2300,8.2300,8.2300,7.8400,842106,6930532.3800,3.208707,0,4.974482,-18.910488,-2.208410,12.564258,-4698.812427,0
2000-12-11,sz.000015,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,-18.910488,-2.208410,12.564258,-4698.812427,0
2000-12-12,sz.000015,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,-18.910488,-2.208410,12.564258,-4698.812427,0
2000-12-13,sz.000015,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,-18.910488,-2.208410,12.564258,-4698.812427,0
2000-12-14,sz.000015,8.2300,8.2300,8.2300,8.2300,8.2300,0,0.0000,,0,0.000000,-18.910488,-2.208410,12.564258,-4698.812427,0
2000-12-15,sz.000015,8.6400,8.6400,8.6400,8.6400,8.2300,552984,4777781.7600,2.107055,0,4.981784,-19.852566,-2.318428,13.190181,-4932.896643,0
2000-12-18,sz.000015,8.6400,8.6400,8.6400,8.6400,8.6400,0,0.0000,,0,0.000000,-19.852566,-2.318428,13.190181,-4932.896643,0
2000-12-19,sz.000015,8.6400,8.6400,8.6400,8.6400,8.6400,0,0.0000,,0,0.000000,-19.852566,-2.318428,13.190181,-4932.896643,0
2000-12-20,sz.000015,8.6400,8.6400,8.6400,8.6400,8.6400,0,0.0000,,0,0.000000,-19.852566,-2.318428,13.190181,-4932.896643,0
2000-12-21,sz.000015,8.6400,8.6400,8.6400,8.6400,8.6400,0,0.0000,,0,0.000000,-19.852566,-2.318428,13.190181,-4932.896643,0
2000-12-22,sz.000015,9.0000,9.0000,9.0000,9.0000,8.6400,340400,3063600.0000,1.297039,0,4.166663,-20.679756,-2.415029,13.739772,-5138.434003,0
2000-12-25,sz.000015,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,,0,0.000000,-20.679756,-2.415029,13.739772,-5138.434003,0
2000-12-26,sz.000015,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,,0,0.000000,-20.679756,-2.415029,13.739772,-5138.434003,0
2000-12-27,sz.000015,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,,0,0.000000,-20.679756,-2.415029,13.739772,-5138.434003,0
2000-12-28,sz.000015,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,,0,0.000000,-20.679756,-2.415029,13.739772,-5138.434003,0
2000-12-29,sz.000015,8.4900,8.4900,8.4900,8.4900,9.0000,144300,1225107.0000,0.549832,0,-5.666669,-19.507903,-2.278178,12.961185,-4847.256076,0
2001-01-02,sz.000015,8.4900,8.4900,8.4900,8.4900,8.4900,0,0.0000,,0,0.000000,-19.507903,-2.278178,12.961185,-4847.256076,0
2001-01-03,sz.000015,8.4900,8.4900,8.4900,8.4900,8.4900,0,0.0000,,0,0.000000,-19.507903,-2.278178,12.961185,-4847.256076,0
2001-01-04,sz.000015,8.4900,8.4900,8.4900,8.4900,8.4900,0,0.0000,,0,0.000000,-19.507903,-2.278178,12.961185,-4847.256076,0
2001-01-05,sz.000015,8.0000,8.0000,8.0000,8.0000,8.4900,346800,2774400.0000,1.321425,0,-5.771493,-18.382005,-2.146693,12.213131,-4567.496892,0
2001-01-08,sz.000015,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,-18.382005,-2.146693,12.213131,-4567.496892,0
2001-01-09,sz.000015,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,-18.382005,-2.146693,12.213131,-4567.496892,0
2001-01-10,sz.000015,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,-18.382005,-2.146693,12.213131,-4567.496892,0
2001-01-11,sz.000015,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,-18.382005,-2.146693,12.213131,-4567.496892,0
2001-01-12,sz.000015,7.6000,7.6000,7.6000,7.6000,8.0000,755082,5738623.2000,2.877117,0,-5.000001,-17.462905,-2.039358,11.602474,-4339.122047,0
2001-01-15,sz.000015,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,,0,0.000000,-17.462905,-2.039358,11.602474,-4339.122047,0
2001-01-16,sz.000015,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,,0,0.000000,-17.462905,-2.039358,11.602474,-4339.122047,0
2001-01-17,sz.000015,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,,0,0.000000,-17.462905,-2.039358,11.602474,-4339.122047,0
2001-01-18,sz.000015,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,,0,0.000000,-17.462905,-2.039358,11.602474,-4339.122047,0
2001-01-19,sz.000015,7.1500,7.1500,7.1500,7.1500,7.6000,364763,2608055.4500,1.389870,0,-5.921050,-16.428917,-1.918607,10.915486,-4082.200347,0
2001-02-05,sz.000015,7.1500,7.1500,7.1500,7.1500,7.1500,0,0.0000,,0,0.000000,-16.428917,-1.918607,10.915486,-4082.200347,0
2001-02-06,sz.000015,7.1500,7.1500,7.1500,7.1500,7.1500,0,0.0000,,0,0.000000,-16.428917,-1.918607,10.915486,-4082.200347,0
2001-02-07,sz.000015,7.1500,7.1500,7.1500,7.1500,7.1500,0,0.0000,,0,0.000000,-16.428917,-1.918607,10.915486,-4082.200347,0
2001-02-08,sz.000015,7.1500,7.1500,7.1500,7.1500,7.1500,0,0.0000,,0,0.000000,-16.428917,-1.918607,10.915486,-4082.200347,0
2001-02-09,sz.000015,5.5000,5.5000,5.5000,5.5000,7.1500,196800,1082400.0000,0.749874,0,-23.076930,-12.637629,-1.475851,8.396527,-3140.154113,0
2001-02-12,sz.000015,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,,0,0.000000,-12.637629,-1.475851,8.396527,-3140.154113,0
2001-02-13,sz.000015,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,,0,0.000000,-12.637629,-1.475851,8.396527,-3140.154113,0
2001-02-14,sz.000015,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,,0,0.000000,-12.637629,-1.475851,8.396527,-3140.154113,0
2001-02-15,sz.000015,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,,0,0.000000,-12.637629,-1.475851,8.396527,-3140.154113,0
2001-02-16,sz.000015,5.5000,5.5000,5.5000,5.5000,5.5000,446784,2457312.0000,1.702397,0,0.000000,-12.637629,-1.475851,8.396527,-3140.154113,0
2001-02-19,sz.000015,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,,0,0.000000,-12.637629,-1.475851,8.396527,-3140.154113,0
2001-02-20,sz.000015,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,,0,0.000000,-12.637629,-1.475851,8.396527,-3140.154113,0
2001-02-21,sz.000015,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,,0,0.000000,-12.637629,-1.475851,8.396527,-3140.154113,0
2001-02-22,sz.000015,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,,0,0.000000,-12.637629,-1.475851,8.396527,-3140.154113,0
2001-02-23,sz.000015,4.5000,4.5000,4.5000,4.5000,5.5000,405400,1824300.0000,1.544710,0,-18.181820,-10.339878,-1.207515,6.869886,-2569.217002,0
2001-02-26,sz.000015,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,,0,0.000000,-10.339878,-1.207515,6.869886,-2569.217002,0
2001-02-27,sz.000015,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,,0,0.000000,-10.339878,-1.207515,6.869886,-2569.217002,0
2001-02-28,sz.000015,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,,0,0.000000,-10.339878,-1.207515,6.869886,-2569.217002,0
2001-03-01,sz.000015,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,,0,0.000000,-10.339878,-1.207515,6.869886,-2569.217002,0
2001-03-02,sz.000015,4.0000,4.0000,4.0000,4.0000,4.5000,688091,2752364.0000,2.621858,0,-11.111110,-9.191003,-1.073346,6.106565,-2283.748446,0
2001-03-05,sz.000015,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,,0,0.000000,-9.191003,-1.073346,6.106565,-2283.748446,0
2001-03-06,sz.000015,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,,0,0.000000,-9.191003,-1.073346,6.106565,-2283.748446,0
2001-03-07,sz.000015,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,,0,0.000000,-9.191003,-1.073346,6.106565,-2283.748446,0
2001-03-08,sz.000015,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,,0,0.000000,-9.191003,-1.073346,6.106565,-2283.748446,0
2001-03-09,sz.000015,4.2000,4.2000,4.2000,4.2000,4.0000,552226,2319349.2000,2.104167,0,4.999995,-9.650553,-1.127014,6.411894,-2397.935868,0
2001-03-12,sz.000015,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,,0,0.000000,-9.650553,-1.127014,6.411894,-2397.935868,0
2001-03-13,sz.000015,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,,0,0.000000,-9.650553,-1.127014,6.411894,-2397.935868,0
2001-03-14,sz.000015,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,,0,0.000000,-9.650553,-1.127014,6.411894,-2397.935868,0
2001-03-15,sz.000015,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,,0,0.000000,-9.650553,-1.127014,6.411894,-2397.935868,0
2001-03-16,sz.000015,4.4100,4.4100,4.4100,4.4100,4.2000,350081,1543857.2100,1.333926,0,5.000001,-10.133080,-1.183364,6.732488,-2517.832662,0
2001-03-19,sz.000015,4.4100,4.4100,4.4100,4.4100,4.4100,0,0.0000,,0,0.000000,-10.133080,-1.183364,6.732488,-2517.832662,0
2001-03-20,sz.000015,4.4100,4.4100,4.4100,4.4100,4.4100,0,0.0000,,0,0.000000,-10.133080,-1.183364,6.732488,-2517.832662,0
2001-03-21,sz.000015,4.4100,4.4100,4.4100,4.4100,4.4100,0,0.0000,,0,0.000000,-10.133080,-1.183364,6.732488,-2517.832662,0
2001-03-22,sz.000015,4.4100,4.4100,4.4100,4.4100,4.4100,0,0.0000,,0,0.000000,-10.133080,-1.183364,6.732488,-2517.832662,0
2001-03-23,sz.000015,4.6300,4.6300,4.6300,4.6300,4.4100,1188138,5501078.9400,4.527206,0,4.988668,-10.638585,-1.242398,7.068349,-2643.438826,0
2001-03-26,sz.000015,4.6300,4.6300,4.6300,4.6300,4.6300,0,0.0000,,0,0.000000,-10.638585,-1.242398,7.068349,-2643.438826,0
2001-03-27,sz.000015,4.6300,4.6300,4.6300,4.6300,4.6300,0,0.0000,,0,0.000000,-10.638585,-1.242398,7.068349,-2643.438826,0
2001-03-28,sz.000015,4.6300,4.6300,4.6300,4.6300,4.6300,0,0.0000,,0,0.000000,-10.638585,-1.242398,7.068349,-2643.438826,0
2001-03-29,sz.000015,4.6300,4.6300,4.6300,4.6300,4.6300,0,0.0000,,0,0.000000,-10.638585,-1.242398,7.068349,-2643.438826,0
2001-03-30,sz.000015,4.8600,4.8600,4.8600,4.8600,4.6300,929887,4519250.8200,3.543183,0,4.967603,-11.167068,-1.304116,7.419477,-2774.754362,0
2001-04-02,sz.000015,4.8600,4.8600,4.8600,4.8600,4.8600,0,0.0000,,0,0.000000,-11.167068,-1.304116,7.419477,-2774.754362,0
2001-04-03,sz.000015,4.8600,4.8600,4.8600,4.8600,4.8600,0,0.0000,,0,0.000000,-11.167068,-1.304116,7.419477,-2774.754362,0
2001-04-04,sz.000015,4.8600,4.8600,4.8600,4.8600,4.8600,0,0.0000,,0,0.000000,-11.167068,-1.304116,7.419477,-2774.754362,0
2001-04-05,sz.000015,4.8600,4.8600,4.8600,4.8600,4.8600,0,0.0000,,0,0.000000,-11.167068,-1.304116,7.419477,-2774.754362,0
2001-04-06,sz.000015,5.1000,5.1000,5.1000,5.1000,4.8600,844571,4307312.1000,3.218100,0,4.938267,-11.718528,-1.368517,7.785871,-2911.779268,0
2001-04-09,sz.000015,5.1000,5.1000,5.1000,5.1000,5.1000,0,0.0000,,0,0.000000,-11.718528,-1.368517,7.785871,-2911.779268,0
2001-04-10,sz.000015,5.1000,5.1000,5.1000,5.1000,5.1000,0,0.0000,,0,0.000000,-11.718528,-1.368517,7.785871,-2911.779268,0
2001-04-11,sz.000015,5.1000,5.1000,5.1000,5.1000,5.1000,0,0.0000,,0,0.000000,-11.718528,-1.368517,7.785871,-2911.779268,0
2001-04-12,sz.000015,5.1000,5.1000,5.1000,5.1000,5.1000,0,0.0000,,0,0.000000,-11.718528,-1.368517,7.785871,-2911.779268,0
2001-04-13,sz.000015,5.3600,5.3600,5.3600,5.3600,5.1000,2242300,12018728.0000,8.543918,0,5.098044,-12.315943,-1.438284,8.182798,-3060.222917,0
2001-04-16,sz.000015,5.3600,5.3600,5.3600,5.3600,5.3600,0,0.0000,,0,0.000000,-12.315943,-1.438284,8.182798,-3060.222917,0
2001-04-17,sz.000015,5.3600,5.3600,5.3600,5.3600,5.3600,0,0.0000,,0,0.000000,-12.315943,-1.438284,8.182798,-3060.222917,0
2001-04-18,sz.000015,5.3600,5.3600,5.3600,5.3600,5.3600,0,0.0000,,0,0.000000,-12.315943,-1.438284,8.182798,-3060.222917,0
2001-04-19,sz.000015,5.3600,5.3600,5.3600,5.3600,5.3600,0,0.0000,,0,0.000000,-12.315943,-1.438284,8.182798,-3060.222917,0
2001-04-20,sz.000015,5.3600,5.3600,5.3600,5.3600,5.3600,977400,5238864.0000,3.724223,0,0.000000,-12.315943,-1.438284,8.182798,-3060.222917,0
2001-04-23,sz.000015,5.3600,5.3600,5.3600,5.3600,5.3600,0,0.0000,,0,0.000000,-12.315943,-1.438284,8.182798,-3060.222917,0
2001-04-24,sz.000015,5.3600,5.3600,5.3600,5.3600,5.3600,0,0.0000,,0,0.000000,-12.315943,-1.438284,8.182798,-3060.222917,0
2001-04-25,sz.000015,5.3600,5.3600,5.3600,5.3600,5.3600,0,0.0000,,0,0.000000,-12.315943,-1.438284,8.182798,-3060.222917,0
2001-04-26,sz.000015,5.3600,5.3600,5.3600,5.3600,5.3600,0,0.0000,,0,0.000000,-12.315943,-1.438284,8.182798,-3060.222917,0
2001-04-27,sz.000015,5.6300,5.6300,5.6300,5.6300,5.3600,1362255,7669495.6500,5.190650,0,5.037313,-12.936336,-1.510735,8.594991,-3214.375937,0
2001-04-30,sz.000015,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,,0,0.000000,-5.068385,-1.261650,8.586584,-107.989395,0
2001-05-08,sz.000015,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,,0,0.000000,-5.068385,-1.261650,8.586584,-107.989395,0
2001-05-09,sz.000015,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,,0,0.000000,-5.068385,-1.261650,8.586584,-107.989395,0
2001-05-10,sz.000015,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,,0,0.000000,-5.068385,-1.261650,8.586584,-107.989395,0
2001-05-11,sz.000015,5.9100,5.9100,5.9100,5.9100,5.6300,779789,4608552.9900,2.971259,0,4.973352,-5.320454,-1.324396,9.013626,-113.360093,0
2001-05-14,sz.000015,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,-5.320454,-1.324396,9.013626,-113.360093,0
2001-05-15,sz.000015,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,-5.320454,-1.324396,9.013626,-113.360093,0
2001-05-16,sz.000015,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,-5.320454,-1.324396,9.013626,-113.360093,0
2001-05-17,sz.000015,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,-5.320454,-1.324396,9.013626,-113.360093,0
2001-05-18,sz.000015,6.2100,6.2100,6.2100,6.2100,5.9100,1048114,6508787.9400,3.993667,0,5.076145,-5.590527,-1.391624,9.471170,-119.114412,0
2001-05-21,sz.000015,6.2100,6.2100,6.2100,6.2100,6.2100,0,0.0000,,0,0.000000,-5.590527,-1.391624,9.471170,-119.114412,0
2001-05-22,sz.000015,6.2100,6.2100,6.2100,6.2100,6.2100,0,0.0000,,0,0.000000,-5.590527,-1.391624,9.471170,-119.114412,0
2001-05-23,sz.000015,6.2100,6.2100,6.2100,6.2100,6.2100,0,0.0000,,0,0.000000,-5.590527,-1.391624,9.471170,-119.114412,0
2001-05-24,sz.000015,6.2100,6.2100,6.2100,6.2100,6.2100,0,0.0000,,0,0.000000,-5.590527,-1.391624,9.471170,-119.114412,0
2001-05-25,sz.000015,6.5000,6.5000,6.5000,6.5000,6.2100,1614400,10493600.0000,6.151408,0,4.669887,-5.851599,-1.456612,9.913463,-124.676921,0
2001-05-28,sz.000015,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,,0,0.000000,-5.851599,-1.456612,9.913463,-124.676921,0
2001-05-29,sz.000015,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,,0,0.000000,-5.851599,-1.456612,9.913463,-124.676921,0
2001-05-30,sz.000015,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,,0,0.000000,-5.851599,-1.456612,9.913463,-124.676921,0
2001-05-31,sz.000015,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,,0,0.000000,-5.851599,-1.456612,9.913463,-124.676921,0
2001-06-01,sz.000015,6.8000,6.8000,6.8000,6.8000,6.5000,1320300,8978040.0000,5.030788,0,4.615388,-6.121673,-1.523840,10.371007,-130.431241,0
2001-06-04,sz.000015,6.8000,6.8000,6.8000,6.8000,6.8000,0,0.0000,,0,0.000000,-6.121673,-1.523840,10.371007,-130.431241,0
2001-06-05,sz.000015,6.8000,6.8000,6.8000,6.8000,6.8000,0,0.0000,,0,0.000000,-6.121673,-1.523840,10.371007,-130.431241,0
2001-06-06,sz.000015,6.8000,6.8000,6.8000,6.8000,6.8000,0,0.0000,,0,0.000000,-6.121673,-1.523840,10.371007,-130.431241,0
2001-06-07,sz.000015,6.8000,6.8000,6.8000,6.8000,6.8000,0,0.0000,,0,0.000000,-6.121673,-1.523840,10.371007,-130.431241,0
2001-06-08,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8000,1219509,8353636.6500,4.646740,0,0.735290,-6.166685,-1.535045,10.447265,-131.390294,0
2001-06-11,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-06-12,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-06-13,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-06-14,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
