date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-30,sz.300501,45.1800,45.7900,44.4300,45.1300,45.5300,480076,21663861.0000,1.996922,1,-0.878537,45.988877,5.167330,9.504528,-18.127866
2017-07-03,sz.300501,45.3000,45.9000,45.2800,45.5700,45.1300,507528,23176377.0000,2.111111,1,0.974958,46.437251,5.217710,9.597193,-18.304606
2017-07-04,sz.300501,45.7400,46.3900,45.5100,45.8000,45.5700,561748,25764241.0000,2.336644,1,0.504717,46.671628,5.244044,9.645632,-18.396993
2017-07-05,sz.300501,45.8000,45.8700,45.2100,45.7000,45.8000,550980,25083219.0000,2.291854,1,-0.218337,46.569725,5.232594,9.624571,-18.356825
2017-07-06,sz.300501,45.7800,46.5000,45.5400,45.9800,45.7000,793735,36516609.0000,3.301616,1,0.612689,46.855053,5.264654,9.683540,-18.469295
2017-07-07,sz.300501,46.0000,47.2600,45.9900,46.7900,45.9800,1181345,55308832.0000,4.913917,1,1.761639,47.680469,5.357398,9.854129,-18.794657
2017-07-10,sz.300501,46.5200,46.5800,44.7600,44.9000,46.7900,1021892,46552044.0000,4.250657,1,-4.039323,45.754500,5.140995,9.456089,-18.035480
2017-07-11,sz.300501,45.3000,45.3000,43.5000,43.5200,44.9000,861174,37966288.0000,3.582135,1,-3.073499,44.348237,4.982987,9.165456,-17.481160
2017-07-12,sz.300501,43.5500,44.4000,43.2000,44.1800,43.5200,554114,24253126.0000,2.304890,1,1.516544,45.020797,5.058556,9.304454,-17.746269
2017-07-13,sz.300501,44.5000,44.5000,43.0500,43.3600,44.1800,574226,25023292.0000,2.388548,1,-1.856043,44.185192,4.964667,9.131760,-17.416891
2017-07-14,sz.300501,44.1800,44.1800,43.3000,43.4000,43.3600,510226,22269581.0000,2.122334,1,0.092253,44.225953,4.969247,9.140184,-17.432958
2017-07-17,sz.300501,43.9000,43.9000,39.3000,39.4300,43.4000,1022594,41657275.0000,4.253577,1,-9.147469,40.180399,4.514687,8.304089,-15.838284
2017-07-18,sz.300501,39.9900,40.1900,38.6800,39.8400,39.4300,475562,18793997.0000,1.978145,1,1.039817,40.598202,4.561631,8.390436,-16.002974
2017-07-19,sz.300501,39.9500,39.9500,38.3000,39.3300,39.8400,648887,25379259.0000,2.699107,1,-1.280116,40.078496,4.503237,8.283028,-15.798116
2017-07-20,sz.300501,39.8800,40.2400,39.0100,39.1000,39.3300,672978,26740347.0000,2.799316,1,-0.584804,39.844119,4.476902,8.234590,-15.705730
2017-07-21,sz.300501,39.0100,39.6500,38.7000,39.0800,39.1000,525059,20440990.0000,2.184033,1,-0.051142,39.823738,4.474612,8.230378,-15.697696
2017-07-24,sz.300501,38.9000,39.3500,38.3000,39.0700,39.0800,621760,24091108.0000,2.586270,1,-0.025594,39.813548,4.473467,8.228271,-15.693679
2017-07-25,sz.300501,39.2000,39.2000,38.6800,38.8000,39.0700,449914,17524101.0000,1.871460,1,-0.691068,39.538410,4.442553,8.171409,-15.585225
2017-07-26,sz.300501,38.9900,39.0800,38.5000,39.0000,38.8000,302999,11764771.0000,1.260353,1,0.515466,39.742216,4.465453,8.213529,-15.665561
2017-07-27,sz.300501,38.7000,40.8500,38.6000,40.6600,39.0000,896879,36031167.0000,3.730654,1,4.256410,41.433808,4.655521,8.563131,-16.332352
2017-07-28,sz.300501,40.4500,41.3600,39.9100,40.0100,40.6600,712011,28800065.0000,2.961678,1,-1.598627,40.771437,4.581096,8.426239,-16.071259
2017-07-31,sz.300501,40.6000,40.6000,39.7100,40.0000,40.0100,432503,17355274.0000,1.799037,1,-0.024990,40.761247,4.579951,8.424133,-16.067242
2017-08-01,sz.300501,40.0000,40.2500,39.8800,40.1200,40.0000,356136,14269597.0000,1.481382,1,0.299997,40.883531,4.593691,8.449405,-16.115444
2017-08-02,sz.300501,40.0200,40.2300,39.6200,39.7600,40.1200,453313,18066158.0000,1.885599,1,-0.897310,40.516680,4.552472,8.373588,-15.970839
2017-08-03,sz.300501,39.7000,41.3000,39.7000,40.1500,39.7600,602304,24421635.0000,2.505341,1,0.980893,40.914102,4.597126,8.455723,-16.127495
2017-08-04,sz.300501,40.1500,40.4500,39.7200,40.0800,40.1500,412653,16497109.0000,1.716470,1,-0.174345,40.842770,4.589111,8.440981,-16.099377
2017-08-07,sz.300501,39.9100,40.7800,39.9100,40.2000,40.0800,413012,16631637.0000,1.717963,1,0.299399,40.965053,4.602851,8.466253,-16.147579
2017-08-08,sz.300501,40.0800,40.4000,39.7500,40.2600,40.2000,546456,21932275.0000,2.273036,1,0.149248,41.026195,4.609721,8.478889,-16.171680
2017-08-09,sz.300501,40.1000,40.3500,39.9500,40.2400,40.2600,308099,12377297.0000,1.281567,1,-0.049669,41.005815,4.607431,8.474677,-16.163646
2017-08-10,sz.300501,40.2500,40.4700,39.3700,39.4100,40.2400,480110,19099638.0000,1.997063,1,-2.062629,40.160019,4.512397,8.299877,-15.830251
2017-08-11,sz.300501,39.6100,39.6100,38.9100,39.0500,39.4100,395324,15496835.0000,1.644388,1,-0.913475,39.793167,4.471177,8.224059,-15.685645
2017-08-14,sz.300501,39.3900,40.1600,38.9600,40.1600,39.0500,464505,18428119.0000,1.932153,1,2.842511,40.924292,4.598271,8.457829,-16.131511
2017-08-15,sz.300501,40.2000,40.3700,39.8400,39.9500,40.1600,346479,13879522.0000,1.441212,1,-0.522906,40.710295,4.574226,8.413602,-16.047158
2017-08-16,sz.300501,40.1500,43.5000,39.9100,41.9300,39.9500,1904406,80336800.0000,7.921558,1,4.956194,42.727977,4.800934,8.830597,-16.842487
2017-08-17,sz.300501,41.5600,42.5400,41.5500,41.9300,41.9300,1003248,42162840.0000,4.173106,1,0.000000,42.727977,4.800934,8.830597,-16.842487
2017-08-18,sz.300501,41.8800,42.6300,41.5300,41.6600,41.9300,826390,34632926.0000,3.437448,1,-0.643931,42.452839,4.770019,8.773734,-16.734033
2017-08-21,sz.300501,41.3200,42.0600,41.3200,41.9200,41.6600,513056,21440245.0000,2.134105,1,0.624096,42.717787,4.799789,8.828491,-16.838470
2017-08-22,sz.300501,42.0000,42.0800,41.3000,41.3300,41.9200,491398,20446878.0000,2.044017,1,-1.407434,42.116559,4.732235,8.704235,-16.601478
2017-08-23,sz.300501,41.2500,41.7500,41.1000,41.5600,41.3300,276611,11480813.0000,1.150590,1,0.556495,42.350936,4.758569,8.752674,-16.693865
2017-08-24,sz.300501,41.5700,41.8200,40.9100,40.9700,41.5600,479321,19800856.0000,1.993781,1,-1.419635,41.749707,4.691015,8.628418,-16.456873
2017-08-25,sz.300501,40.8800,41.8700,40.8500,41.6800,40.9700,578832,24026734.0000,2.407707,1,1.732973,42.473219,4.772309,8.777946,-16.742067
2017-08-28,sz.300501,41.6800,42.6600,41.5100,42.4800,41.6800,1097547,46346714.0000,4.565351,1,1.919384,43.512568,4.923120,8.469148,-54.143939
2017-08-29,sz.300501,42.6600,43.4200,42.2300,42.8400,42.4800,1010645,43291684.0000,4.203874,1,0.847459,43.881318,4.964841,8.540920,-54.602786
2017-08-30,sz.300501,42.7000,42.7600,42.2100,42.2900,42.8400,575800,24417254.0000,2.395095,1,-1.283845,43.317950,4.901100,8.431268,-53.901769
2017-08-31,sz.300501,42.4800,43.3500,42.3200,43.2000,42.2900,906074,38853281.0000,3.768901,1,2.151809,44.250069,5.006562,8.612693,-55.061632
2017-09-01,sz.300501,43.1900,44.0200,43.0000,43.8500,43.2000,1029186,44919762.0000,4.280997,1,1.504624,44.915869,5.081893,8.742282,-55.890106
2017-09-04,sz.300501,43.8500,44.5000,43.5200,43.9700,43.8500,822812,36288243.0000,3.422565,1,0.273666,45.038786,5.095800,8.766206,-56.043055
2017-09-05,sz.300501,43.9000,45.3000,43.8900,44.6700,43.9700,1114576,49900243.0000,4.636185,1,1.591987,45.755801,5.176925,8.905763,-56.935257
2017-09-06,sz.300501,44.2000,44.7000,43.6900,44.6000,44.6700,846368,37328858.0000,3.520548,1,-0.156704,45.684099,5.168812,8.891808,-56.846037
2017-09-07,sz.300501,44.2100,45.1800,44.2100,44.4200,44.6000,1365498,61187899.0000,5.679919,1,-0.403588,45.499724,5.147951,8.855922,-56.616614
2017-09-08,sz.300501,44.4000,44.5300,43.5400,43.7500,44.4200,763946,33574724.0000,3.177706,1,-1.508326,44.813438,5.070303,8.722345,-55.762649
2017-09-11,sz.300501,43.8800,44.8400,43.5400,44.7200,43.7500,964174,42839866.0000,4.010574,1,2.217146,45.807016,5.182719,8.915732,-56.998986
2017-09-12,sz.300501,44.9800,45.0900,43.3400,43.4600,44.7200,960058,42252822.8300,3.993453,1,-2.817536,44.516389,5.036694,8.664528,-55.393022
2017-09-13,sz.300501,43.2000,44.1800,43.2000,43.8500,43.4600,525376,23008164.4400,2.185352,1,0.897375,44.915869,5.081893,8.742282,-55.890106
2017-09-14,sz.300501,43.7900,43.9100,43.1900,43.4800,43.8500,680435,29618002.0700,2.830334,1,-0.843783,44.536875,5.039012,8.668516,-55.418513
2017-09-15,sz.300501,43.5000,43.6600,43.0000,43.1600,43.4800,579125,25070858.4600,2.408926,1,-0.735970,44.209097,5.001927,8.604718,-55.010649
2017-09-18,sz.300501,43.3300,43.8200,43.0100,43.7500,43.1600,534012,23258473.3200,2.221274,1,1.367007,44.813438,5.070303,8.722345,-55.762649
2017-09-19,sz.300501,43.7500,45.8000,43.6000,45.2200,43.7500,1607394,72181006.2500,6.686109,1,3.360003,46.319169,5.240666,9.015416,-57.636274
2017-09-20,sz.300501,45.0500,45.3300,44.4200,45.2400,45.2200,863121,38753746.3300,3.590234,1,0.044229,46.339656,5.242983,9.019403,-57.661765
2017-09-21,sz.300501,45.0000,45.5000,43.9800,43.9800,45.2400,901362,40267973.1200,3.749301,1,-2.785151,45.049029,5.096959,8.768200,-56.055801
2017-09-22,sz.300501,43.9700,43.9800,43.0800,43.5100,43.9800,759418,32952952.0600,3.158872,1,-1.068670,44.567604,5.042489,8.674497,-55.456751
2017-09-25,sz.300501,43.4000,44.1100,42.8000,42.8800,43.5100,609206,26494451.6800,2.534050,1,-1.447937,43.922291,4.969477,8.548895,-54.653769
2017-09-26,sz.300501,43.3000,43.3700,42.0800,42.4000,42.8800,668090,28403984.9200,2.778984,1,-1.119402,43.430623,4.913848,8.453198,-54.041973
2017-09-27,sz.300501,42.7100,42.9600,42.3600,42.7600,42.4000,382088,16304679.4600,1.589331,1,0.849049,43.799374,4.955570,8.524971,-54.500820
2017-09-28,sz.300501,42.5800,43.2500,42.5600,42.6100,42.7600,444834,19080542.6800,1.850329,1,-0.350790,43.645728,4.938186,8.495066,-54.309633
2017-09-29,sz.300501,42.8700,43.9600,42.6600,43.9200,42.6100,612113,26562557.9800,2.546142,1,3.074390,44.987570,5.090005,8.756238,-55.979326
2017-10-09,sz.300501,44.1500,45.3700,44.1500,44.5800,43.9200,988448,44319537.8800,4.111544,1,1.502741,45.663613,5.166494,8.887820,-56.820546
2017-10-10,sz.300501,44.5000,46.7800,44.3000,46.6400,44.5800,1743888,79945749.7000,7.253868,1,4.620901,47.773686,5.405233,9.298518,-59.446170
2017-10-11,sz.300501,46.9900,46.9900,45.4100,45.8100,46.6400,1239553,56811887.5100,5.156039,1,-1.779584,46.923511,5.309042,9.133043,-58.388273
2017-10-12,sz.300501,45.7800,46.0800,45.0600,45.4300,45.8100,760166,34620906.2800,3.161983,1,-0.829515,46.534274,5.265003,9.057283,-57.903934
2017-10-13,sz.300501,45.5800,45.9700,45.0100,45.9100,45.4300,1035643,47270053.9900,4.307856,1,1.056570,47.025941,5.320631,9.152980,-58.515730
2017-10-16,sz.300501,45.9000,45.9000,43.3500,43.3600,45.9100,1186434,52724587.7600,4.935085,1,-5.554344,44.413958,5.025105,8.644592,-55.265564
2017-10-17,sz.300501,43.3900,44.0100,43.3600,43.6800,43.3600,497470,21762542.9400,2.069274,1,0.738007,44.741736,5.062191,8.708389,-55.673428
2017-10-18,sz.300501,43.8000,44.0900,43.0300,43.0900,43.6800,614430,26831450.6800,2.555780,1,-1.350733,44.137395,4.993814,8.590762,-54.921429
2017-10-19,sz.300501,43.0900,43.2000,42.4600,42.9500,43.0900,399910,17113102.1000,1.663464,1,-0.324900,43.993992,4.977589,8.562851,-54.742989
2017-10-20,sz.300501,43.2600,44.4800,42.6200,44.4400,42.9500,662934,29042820.0600,2.757537,1,3.469145,45.520210,5.150269,8.859909,-56.642105
2017-10-23,sz.300501,44.7900,46.4500,44.6000,46.2700,44.4400,1532718,70419965.6000,6.375487,1,4.117916,47.394692,5.362353,9.224752,-58.974577
2017-10-24,sz.300501,45.9600,45.9600,44.4900,45.4700,46.2700,1010598,45723906.8700,4.203679,1,-1.728980,46.575246,5.269639,9.065258,-57.954917
2017-10-25,sz.300501,45.6000,46.5800,45.2400,46.1000,45.4700,1086313,49914263.8300,4.518623,1,1.385523,47.220560,5.342651,9.190860,-58.757899
2017-10-26,sz.300501,46.0700,46.4900,45.3000,45.6000,46.1000,792953,36332788.9400,3.298364,1,-1.084599,46.708406,5.284705,9.091176,-58.120612
2017-10-27,sz.300501,45.0500,45.5300,44.5500,44.7700,45.6000,702822,31542012.3000,2.923455,1,-1.820171,46.861518,5.076676,8.256379,7164.363532
2017-10-30,sz.300501,44.4900,44.7200,41.6200,41.8300,44.7700,1208440,51644125.0800,5.026621,1,-6.566894,43.784170,4.743296,7.714191,6693.887124
2017-10-31,sz.300501,41.8300,42.3900,41.7000,42.2900,41.8300,547528,23025539.3900,2.277495,1,1.099687,44.265660,4.795457,7.799023,6767.499079
2017-11-01,sz.300501,42.2900,43.0800,42.2900,42.5000,42.2900,699244,29865314.6600,2.908572,1,0.496569,44.485470,4.819270,7.837751,6801.104537
2017-11-02,sz.300501,42.8600,42.9000,42.0600,42.3600,42.5000,628878,26635882.6400,2.615878,1,-0.329410,44.338930,4.803395,7.811932,6778.700898
2017-11-03,sz.300501,42.3700,42.5100,41.8100,42.1100,42.3600,426015,17948530.3100,1.772050,1,-0.590179,44.077251,4.775046,7.765828,6738.694401
2017-11-06,sz.300501,42.1000,42.5500,41.2900,42.5100,42.1100,432045,18159653.0700,1.797132,1,0.949888,44.495937,4.820404,7.839595,6802.704797
2017-11-07,sz.300501,42.4100,42.5100,41.4600,41.9800,42.5100,531197,22225511.9900,2.209565,1,-1.246763,43.941177,4.760305,7.741854,6717.891023
2017-11-08,sz.300501,42.0300,42.4900,41.8600,42.0300,41.9800,512353,21625707.6200,2.131181,1,0.119103,43.993513,4.765975,7.751075,6725.892322
2017-11-09,sz.300501,42.0300,42.5800,41.8000,42.3000,42.0300,406432,17154609.9000,1.690593,1,0.642399,44.276127,4.796591,7.800867,6769.099339
2017-11-10,sz.300501,42.3000,43.1300,42.1100,42.7300,42.3000,620491,26550547.7400,2.580991,1,1.016549,44.726215,4.845351,7.880167,6837.910514
2017-11-13,sz.300501,42.7300,42.8200,42.3200,42.5600,42.7300,597325,25402814.7500,2.484630,1,-0.397843,44.548273,4.826074,7.848816,6810.706096
2017-11-14,sz.300501,42.6000,42.7200,41.8000,41.9500,42.5600,530303,22370894.1200,2.205846,1,-1.433272,43.909776,4.756903,7.736321,6713.090243
2017-11-15,sz.300501,41.9900,41.9900,40.6000,40.7100,41.9500,688504,28368434.7600,2.863898,1,-2.955904,42.611847,4.616294,7.507643,6514.658016
2017-11-16,sz.300501,40.8000,40.8700,40.5500,40.6700,40.7100,302324,12298830.6000,1.257546,1,-0.098258,42.569978,4.611758,7.500267,6508.256977
2017-11-17,sz.300501,40.6800,40.9800,38.9200,39.0000,40.6700,691746,27328929.8800,2.877383,1,-4.106216,40.821961,4.422389,7.192289,6241.013575
2017-11-20,sz.300501,39.4900,39.4900,37.5000,39.1100,39.0000,287319,11078308.1100,1.195131,1,0.282053,40.937100,4.434863,7.212575,6258.616434
2017-11-21,sz.300501,38.9900,39.4000,38.4500,39.0100,39.1100,283578,11042808.7400,1.179570,1,-0.255695,40.832428,4.423523,7.194133,6242.613835
2017-11-22,sz.300501,38.9100,39.3700,38.6600,38.9700,39.0100,260954,10174428.2800,1.085463,1,-0.102530,40.790559,4.418987,7.186757,6236.212795
2017-11-23,sz.300501,39.0900,39.3000,38.5300,38.6600,38.9700,270238,10501981.9000,1.124081,1,-0.795487,40.466077,4.383835,7.129587,6186.604739
2017-11-24,sz.300501,38.3600,39.0000,38.3600,38.6000,38.6600,140970,5470817.4600,0.586378,1,-0.155203,40.403274,4.377031,7.118522,6177.003179
2017-11-27,sz.300501,38.6000,39.3000,38.6000,38.8600,38.6000,257728,10048951.2400,1.072044,1,0.673581,40.675421,4.406514,7.166471,6218.609937
2017-11-28,sz.300501,39.0500,39.3000,38.6300,39.1300,38.8600,195736,7633385.2400,0.814183,1,0.694803,40.958034,4.437131,7.216263,6261.816954
2017-11-29,sz.300501,39.0900,39.0900,38.2300,38.4500,39.1300,348070,13384954.6200,1.447830,1,-1.737798,40.246267,4.360022,7.090859,6152.999281
2017-11-30,sz.300501,38.3500,38.7000,38.3500,38.4300,38.4500,221994,8537125.0800,0.923405,1,-0.052017,40.225332,4.357754,7.087171,6149.798761
2017-12-01,sz.300501,38.5300,42.2700,38.4100,39.9200,38.4300,665057,26591593.4100,2.766368,1,3.877174,41.784941,4.526712,7.361953,6388.237485
2017-12-04,sz.300501,39.2300,39.6500,37.7000,37.7000,39.9200,440172,17059280.2000,1.830937,1,-5.561116,39.461229,4.274976,6.952546,6032.979789
2017-12-05,sz.300501,37.0300,37.7300,35.7100,35.7400,37.7000,557256,20418340.6700,2.317959,1,-5.198936,37.409664,4.052723,6.591087,5719.328851
2017-12-06,sz.300501,36.0000,36.7700,35.8000,36.5400,35.7400,333891,12125519.2500,1.388851,1,2.238386,38.247037,4.143439,6.738622,5847.349642
2017-12-07,sz.300501,36.4800,36.8700,36.4000,36.5000,36.5400,211522,7740197.5000,0.879846,1,-0.109472,38.205169,4.138903,6.731245,5840.948602
2017-12-08,sz.300501,36.5100,37.3300,36.5000,36.9200,36.5000,349857,12893579.6300,1.455264,1,1.150680,38.644790,4.186528,6.808700,5908.159518
2017-12-11,sz.300501,37.0000,37.5000,36.6300,37.1500,36.9200,172883,6411405.5200,0.719123,1,0.622978,38.885535,4.212609,6.851116,5944.965495
2017-12-12,sz.300501,37.1500,37.1700,36.1500,36.2600,37.1500,225238,8244832.8400,0.936899,1,-2.395702,37.953957,4.111688,6.686985,5802.542365
2017-12-13,sz.300501,36.3800,36.5700,36.2000,36.4800,36.2600,132966,4842616.0800,0.553085,1,0.606733,38.184234,4.136635,6.727557,5837.748082
2017-12-14,sz.300501,36.6000,36.7700,36.3900,36.6500,36.4800,139516,5100239.0800,0.580330,1,0.466014,38.362176,4.155912,6.758908,5864.952501
2017-12-15,sz.300501,36.4800,36.6600,36.1500,36.3300,36.6500,180075,6538243.7200,0.749039,1,-0.873123,38.027227,4.119626,6.699894,5813.744184
2017-12-18,sz.300501,36.2300,36.2300,35.3500,35.7900,36.3300,324498,11597024.4600,1.349780,1,-1.486377,37.462000,4.058393,6.600308,5727.330150
2017-12-19,sz.300501,35.7200,36.2000,35.7200,36.0800,35.7900,194442,7005766.6000,0.808800,1,0.810285,37.765547,4.091277,6.653789,5773.737687
2017-12-20,sz.300501,36.2300,36.2300,35.3500,35.3600,36.0800,162823,5805516.2600,0.677278,1,-1.995569,37.011911,4.009633,6.521009,5658.518975
2017-12-21,sz.300501,35.1900,35.6800,34.8100,35.3200,35.3600,178772,6306889.8000,0.743619,1,-0.113125,36.970043,4.005097,6.513632,5652.117935
2017-12-22,sz.300501,35.0100,35.6400,34.8900,35.2100,35.3200,133920,4741126.8400,0.557053,1,-0.311440,36.854904,3.992624,6.493346,5634.515076
2017-12-25,sz.300501,35.2500,35.2500,33.7000,33.9000,35.2100,367978,12585166.1000,1.530640,1,-3.720527,35.483705,3.844077,6.251759,5424.881031
2017-12-26,sz.300501,33.9000,34.9800,33.8500,34.9000,33.9000,328972,11352350.0000,1.368390,1,2.949852,36.530421,3.957471,6.436177,5584.907020
2017-12-27,sz.300501,34.8900,35.2100,34.5200,34.6100,34.9000,217868,7604066.2600,0.906243,1,-0.830948,36.226874,3.924587,6.382696,5538.499483
2017-12-28,sz.300501,34.6100,35.4600,34.5800,35.1800,34.6100,244266,8577319.0400,1.016048,1,1.646922,36.823502,3.989222,6.487814,5629.714297
2017-12-29,sz.300501,35.2500,35.9500,35.1900,35.8100,35.1800,284365,10104565.0200,1.182843,1,1.790793,37.482934,4.060660,6.603997,5730.530670
2018-01-02,sz.300501,35.7000,35.8800,35.0100,35.7700,35.8100,258628,9196966.4800,1.075788,1,-0.111703,37.441065,4.056125,6.596620,5724.129630
2018-01-03,sz.300501,35.8000,35.9000,35.4100,35.7900,35.7700,222312,7924727.1800,0.924728,1,0.055914,37.462000,4.058393,6.600308,5727.330150
2018-01-04,sz.300501,35.6000,35.7900,35.4200,35.4900,35.7900,161732,5752330.8600,0.672740,1,-0.838221,37.147984,4.024374,6.544983,5679.322353
2018-01-05,sz.300501,35.5200,35.8900,35.4900,35.5400,35.4900,200812,7170341.4600,0.835297,1,0.140883,37.200320,4.030044,6.554204,5687.323653
2018-01-08,sz.300501,35.8200,35.9900,35.2500,35.4200,35.5400,170208,6036433.7600,0.707996,1,-0.337655,37.074714,4.016437,6.532074,5668.120534
2018-01-09,sz.300501,35.4300,35.5800,35.1500,35.1800,35.4200,190213,6718918.2300,0.791209,1,-0.677577,36.823502,3.989222,6.487814,5629.714297
2018-01-10,sz.300501,35.1900,35.3000,33.9800,34.2000,35.1800,346110,11925302.2800,1.439678,1,-2.785672,35.797720,3.878095,6.307084,5472.888827
2018-01-11,sz.300501,34.3300,34.8700,34.0000,34.6600,34.2000,321734,11112506.4800,1.338283,1,1.345026,36.279209,3.930257,6.391916,5546.500782
2018-01-12,sz.300501,34.7000,35.4000,34.6200,34.9200,34.6600,314740,11018117.1200,1.309191,1,0.750139,36.551356,3.959739,6.439865,5588.107539
2018-01-15,sz.300501,34.9000,35.1500,33.8300,34.1200,34.9200,301956,10369304.0400,1.256015,1,-2.290949,35.713982,3.869024,6.292331,5460.086748
2018-01-16,sz.300501,33.9800,34.4600,33.7100,34.4200,34.1200,185952,6366506.9000,0.773485,1,0.879247,36.027997,3.903042,6.347656,5508.094545
2018-01-17,sz.300501,34.4200,35.2200,33.7500,34.9500,34.4200,329642,11372297.8400,1.371177,1,1.539810,36.582757,3.963141,6.445398,5592.908319
2018-01-18,sz.300501,34.8800,35.1800,34.6300,35.1600,34.9500,247798,8658206.0200,1.030739,1,0.600856,36.802568,3.986954,6.484125,5626.513777
2018-01-19,sz.300501,35.0500,35.7000,35.0100,35.5000,35.1600,374244,13267137.8800,1.556704,1,0.967008,37.158452,4.025508,6.546827,5680.922613
2018-01-22,sz.300501,35.5000,36.2000,35.1500,35.9500,35.5000,536332,19213907.3000,2.230924,1,1.267608,37.629474,4.076536,6.629815,5752.934308
2018-01-23,sz.300501,35.8800,36.1600,35.4800,35.5400,35.9500,326032,11655314.1600,1.356161,1,-1.140472,37.200320,4.030044,6.554204,5687.323653
2018-01-24,sz.300501,35.5600,36.5400,35.2000,35.9300,35.5400,372969,13398110.8100,1.551400,1,1.097353,37.608540,4.074268,6.626127,5749.733788
2018-01-25,sz.300501,35.8900,36.3800,35.8500,35.9100,35.9300,413775,14962204.7000,1.721137,1,-0.055665,37.587606,4.072000,6.622438,5746.533269
2018-01-26,sz.300501,35.8100,36.1000,35.1800,35.2700,35.9100,354634,12611901.3000,1.475134,1,-1.782232,36.917707,3.999427,6.504411,5644.116636
2018-01-29,sz.300501,35.4800,35.4800,34.3800,34.3800,35.2700,318528,11057369.6000,1.324948,1,-2.523389,35.986129,3.898506,6.340279,5501.693505
2018-01-30,sz.300501,34.2700,34.8200,34.2600,34.7200,34.3800,181400,6262944.9000,0.754551,1,0.988947,36.342012,3.937060,6.402981,5556.102342
2018-01-31,sz.300501,34.8000,34.8700,34.1500,34.1500,34.7200,341591,11779438.1600,1.420880,1,-1.641704,35.745384,3.872425,6.297863,5464.887528
2018-02-01,sz.300501,34.0000,34.8800,33.7400,33.7600,34.1500,280183,9595232.8400,1.165448,1,-1.142030,35.337164,3.828202,6.225941,5402.477392
2018-02-02,sz.300501,33.6000,33.9300,32.8000,33.0000,33.7600,274180,9124742.0800,1.140478,1,-2.251180,34.541659,3.742022,6.085783,5280.857640
2018-02-05,sz.300501,33.0000,33.0000,32.1100,32.3100,33.0000,160896,5226083.9600,0.669262,1,-2.090905,33.819425,3.663779,5.958535,5170.439708
2018-02-06,sz.300501,32.0000,32.0000,29.0800,29.0800,32.3100,657420,19871736.6700,2.734601,1,-9.996909,30.438529,3.297515,5.362866,4653.555763
2018-02-07,sz.300501,29.5000,29.9400,28.4800,28.6500,29.0800,447859,13113629.3600,1.862912,1,-1.478681,29.988441,3.248755,5.283566,4584.744588
2018-02-08,sz.300501,28.7000,29.2800,28.5300,29.0900,28.6500,245756,7152300.1200,1.022246,1,1.535779,30.448996,3.298649,5.364710,4655.156023
2018-02-09,sz.300501,28.8600,28.8600,27.6100,28.0000,29.0900,395506,11161229.6200,1.645145,1,-3.746993,29.308075,3.175049,5.163695,4480.727695
2018-02-12,sz.300501,28.3100,29.5300,28.3100,29.1600,28.0000,353872,10259933.9600,1.471964,1,4.142857,30.522266,3.306586,5.377619,4666.357842
2018-02-13,sz.300501,29.1600,29.4700,28.9100,28.9400,29.1600,237913,6929279.5500,0.989622,1,-0.754456,30.291988,3.281640,5.337047,4631.152125
2018-02-14,sz.300501,29.0600,29.1700,28.5900,29.1000,28.9400,147730,4281853.4800,0.614497,1,0.552867,30.459463,3.299783,5.366554,4656.756283
2018-02-22,sz.300501,29.2200,29.5000,29.0100,29.4000,29.1000,164810,4833686.1600,0.685543,1,1.030925,30.773478,3.333801,5.421879,4704.764080
2018-02-23,sz.300501,29.4500,29.5500,29.0600,29.1800,29.4000,259664,7589545.3000,1.080097,1,-0.748297,30.543201,3.308854,5.381308,4669.558362
2018-02-26,sz.300501,29.5300,30.2000,29.5000,30.1400,29.1800,461767,13801963.0700,1.920764,1,3.289922,31.548049,3.417713,5.558349,4823.183312
2018-02-27,sz.300501,29.6800,30.2800,29.4700,30.2100,30.1400,516069,15411580.0500,2.146638,1,0.232248,31.621319,3.425651,5.571258,4834.385131
2018-02-28,sz.300501,29.8900,30.2300,29.5700,30.0100,30.2100,361448,10803572.7000,1.503477,1,-0.662029,30.371106,3.402972,5.373475,4802.379933
2018-03-01,sz.300501,30.0000,30.8100,29.8000,30.7300,30.0100,409454,12481259.9100,1.703163,1,2.399198,31.099769,3.484616,5.502395,4917.598645
2018-03-02,sz.300501,30.5800,30.8000,30.0000,30.0500,30.7300,416371,12618310.5700,1.731935,1,-2.212822,30.411587,3.407508,5.380637,4808.780973
2018-03-05,sz.300501,30.0500,30.4500,30.0100,30.3500,30.0500,270575,8167442.6400,1.125483,1,0.998340,30.715197,3.441526,5.434354,4856.788769
2018-03-06,sz.300501,30.8000,31.3200,30.7000,31.0000,30.3500,473682,14668622.4800,1.970325,1,2.141679,31.373018,3.515232,5.550740,4960.805662
2018-03-07,sz.300501,31.0900,31.1900,30.6500,30.8200,31.0000,281964,8697937.3000,1.172856,1,-0.580646,31.190852,3.494821,5.518510,4932.000984
2018-03-08,sz.300501,30.8000,31.6000,30.6100,31.5500,30.8200,448252,13987437.7200,1.864547,1,2.368590,31.929636,3.577599,5.649221,5048.819956
2018-03-09,sz.300501,31.0500,32.7600,31.0500,32.3800,31.5500,716404,22982090.3600,2.979951,1,2.630751,32.769623,3.671717,5.797838,5181.641527
