date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-06,sh.603187,33.0500,35.3800,32.8600,35.1900,34.2100,5761368,195934363.0000,20.576300,1,2.864700,24.804446,2.935378,2.925927,22.746962,0
2019-08-07,sh.603187,35.3000,35.5000,33.1700,33.7300,35.1900,4440385,151727160.0000,15.858500,1,-4.148900,23.775333,2.813592,2.804533,21.803212,0
2019-08-08,sh.603187,33.1300,34.2700,32.8900,33.1500,33.7300,2761294,92204883.0000,9.861800,1,-1.719500,23.366507,2.765211,2.756308,21.428297,0
2019-08-09,sh.603187,33.3500,34.0000,32.3500,33.0000,33.1500,4202135,139854558.0000,15.007600,1,-0.452500,23.509999,2.782192,2.773234,21.559887,0
2019-08-12,sh.603187,34.0000,35.8700,33.4500,34.9100,33.0000,7556112,262493760.0000,26.986100,1,5.787900,21.173142,2.855870,2.939029,41.316455,0
2019-08-13,sh.603187,34.1600,37.6000,34.0800,36.8200,34.9100,8420285,303780296.0000,30.072400,1,5.471200,22.331570,3.012121,3.099830,43.576965,0
2019-08-14,sh.603187,36.8400,39.7500,36.2700,37.9000,36.8200,9909475,376664432.0000,35.391000,1,2.933200,22.986597,3.100472,3.190753,44.855160,0
2019-08-15,sh.603187,36.6000,38.2900,36.3000,37.9700,37.9000,6285753,234918864.0000,22.449100,1,0.184700,23.029052,3.106199,3.196647,44.938006,0
2019-08-16,sh.603187,37.8200,39.8600,37.3700,37.4000,37.9700,7382254,284138154.0000,26.365200,1,-1.501200,22.683344,3.059569,3.148659,44.263403,0
2019-08-19,sh.603187,37.2200,38.5200,36.5100,38.2000,37.4000,6387716,240695462.0000,22.813300,1,2.139000,23.168549,3.125014,3.216010,45.210214,0
2019-08-20,sh.603187,38.0500,39.2600,37.6000,39.1400,38.2000,6949947,267839133.0000,24.821200,1,2.460700,23.738665,3.201912,3.295147,46.322717,0
2019-08-21,sh.603187,38.6600,39.1200,38.2400,38.3800,39.1400,3904266,150351013.0000,13.943800,1,-1.941700,23.277720,3.139739,3.231164,45.423246,0
2019-08-22,sh.603187,38.4800,38.6200,37.4100,37.8800,38.3800,3374847,128108857.0000,12.053000,1,-1.302800,22.974467,3.098836,3.189070,44.831490,0
2019-08-23,sh.603187,37.8300,38.4600,37.4200,37.8500,37.8800,3103664,117785222.0000,11.084500,1,-0.079200,22.956272,3.096382,3.186544,44.795984,0
2019-08-26,sh.603187,36.5100,37.2000,35.7300,36.0000,37.8500,4124489,149305717.0000,14.730300,1,-4.887700,21.834235,2.945040,3.030795,42.606484,0
2019-08-27,sh.603187,36.2000,37.0000,36.0200,36.4700,36.0000,3257501,118890135.0000,11.633900,1,1.305600,22.119293,2.983489,3.070364,43.162736,0
2019-08-28,sh.603187,36.7700,37.3700,35.8000,35.8100,36.4700,3324634,122052837.0000,11.873700,1,-1.809700,21.718998,2.929496,3.014799,42.381617,0
2019-08-29,sh.603187,35.9700,37.2800,35.8200,36.5100,35.8100,3959709,145586746.0000,14.141800,1,1.954800,22.143553,2.986761,3.073731,43.210076,0
2019-08-30,sh.603187,36.6800,36.8500,34.0700,34.4900,36.5100,5210002,183630457.0000,18.607200,1,-5.532700,20.918410,2.821511,2.903670,40.819379,0
2019-09-02,sh.603187,34.5800,35.2800,33.8600,35.1800,34.4900,2835986,98713505.0000,10.128500,1,2.000600,21.336899,2.877958,2.961760,41.636003,0
2019-09-03,sh.603187,35.0900,35.3500,34.3600,34.8800,35.1800,2362920,82222407.0000,8.439000,1,-0.852800,21.154947,2.853416,2.936503,41.280949,0
2019-09-04,sh.603187,35.0400,36.6900,34.5000,36.6000,34.8800,5416928,193603395.0000,19.346200,1,4.931200,22.198138,2.994124,3.081308,43.316592,0
2019-09-05,sh.603187,36.4000,37.0900,36.3200,36.5200,36.6000,4820370,176506635.0000,17.215600,1,-0.218600,22.149618,2.987579,3.074573,43.221911,0
2019-09-06,sh.603187,36.6000,36.6700,35.8000,36.3000,36.5200,2633782,95097113.0000,9.406400,1,-0.602400,22.016187,2.969582,3.056051,42.961538,0
2019-09-09,sh.603187,36.8100,38.1300,36.0600,37.7500,36.3000,4926187,183730805.0000,17.593500,1,3.994500,22.895621,3.088201,3.178125,44.677633,0
2019-09-10,sh.603187,37.6800,38.4200,37.0300,37.8400,37.7500,3299150,124270325.0000,11.782700,1,0.238400,22.950207,3.095564,3.185702,44.784149,0
2019-09-11,sh.603187,38.1800,38.1800,36.9800,36.9800,37.8400,2535055,94927970.0000,9.053800,1,-2.272700,22.428611,3.025210,3.113300,43.766328,0
2019-09-12,sh.603187,37.2600,37.7300,36.6200,37.3700,36.9800,1791008,66799737.0000,6.396500,1,1.054600,22.665148,3.057115,3.146133,44.227898,0
2019-09-16,sh.603187,37.4000,37.6200,36.7500,36.8000,37.3700,1881388,69817534.0000,6.719200,1,-1.525300,22.319440,3.010485,3.098146,43.553295,0
2019-09-17,sh.603187,37.0000,37.5900,36.7500,37.0100,36.8000,2509162,93407446.0000,8.961300,1,0.570600,22.446806,3.027664,3.115825,43.801833,0
2019-09-18,sh.603187,37.0900,39.4400,37.0200,39.1000,37.0100,6437968,248367294.0000,22.992700,1,5.647100,23.714405,3.198640,3.291780,46.275376,0
2019-09-19,sh.603187,38.7000,39.2300,38.0200,39.1200,39.1000,3762045,145620007.0000,13.435900,1,0.051200,23.726535,3.200276,3.293464,46.299046,0
2019-09-20,sh.603187,38.9100,40.1900,38.3300,38.5000,39.1200,3924893,153810290.0000,14.017500,1,-1.584900,23.350501,3.149556,3.241267,45.565268,0
2019-09-23,sh.603187,38.5000,38.5000,37.1100,37.4900,38.5000,2161728,80851217.0000,7.720500,1,-2.623400,22.737929,3.066931,3.156236,44.369919,0
2019-09-24,sh.603187,37.5600,37.9900,37.0800,37.6000,37.4900,2279215,85435412.0000,8.140100,1,0.293400,22.804645,3.075930,3.165497,44.500106,0
2019-09-25,sh.603187,37.6900,37.6900,36.1800,36.3000,37.6000,1909852,70098249.0000,6.820900,1,-3.457400,22.016187,2.969582,3.056051,42.961538,0
2019-09-26,sh.603187,36.2000,36.4500,34.9000,35.7600,36.3000,2089460,74316927.0000,7.462400,1,-1.487600,21.688673,2.925406,3.010590,42.322441,0
2019-09-27,sh.603187,35.3700,36.1800,35.3700,36.0700,35.7600,1117520,40042443.0000,3.991100,1,0.866900,21.876690,2.950766,3.036688,42.689330,0
2019-09-30,sh.603187,36.1700,36.2000,34.9800,35.0500,36.0700,1091598,38791029.0000,3.898600,1,-2.827800,21.258053,2.867323,2.950816,41.482147,0
2019-10-08,sh.603187,34.7900,35.4000,34.7500,35.1000,35.0500,801555,28127781.0000,2.862700,1,0.142700,21.288379,2.871414,2.955025,41.541322,0
2019-10-09,sh.603187,35.0800,36.5900,34.8500,36.4900,35.1000,1724809,62270064.0000,6.160000,1,3.960100,22.131423,2.985125,3.072047,43.186406,0
2019-10-10,sh.603187,36.3300,36.6800,36.1400,36.5000,36.4900,1153534,42013800.0000,4.119800,1,0.027400,22.137488,2.985943,3.072889,43.198241,0
2019-10-11,sh.603187,36.5900,37.5100,36.4000,37.2700,36.5000,1755675,65295347.0000,6.270300,1,2.109600,22.604498,3.048934,3.137715,44.109546,0
2019-10-14,sh.603187,37.4500,37.6600,36.9300,37.3500,37.2700,1419439,52889381.0000,5.069400,1,0.214600,22.653018,3.055478,3.144450,44.204228,0
2019-10-15,sh.603187,37.4000,37.4000,36.2500,36.3900,37.3500,1266360,46390916.0000,4.522700,1,-2.570300,22.070772,2.976944,3.063628,43.068055,0
2019-10-16,sh.603187,36.5600,36.8900,36.1100,36.4400,36.3900,945320,34482022.0000,3.376100,1,0.137400,22.101097,2.981034,3.067838,43.127230,0
2019-10-17,sh.603187,36.1100,36.6800,35.3800,36.0500,36.4400,1293075,46545060.0000,4.618100,1,-1.070300,21.864560,2.949130,3.035004,42.665660,0
2019-10-18,sh.603187,36.4000,36.5500,35.0100,35.1900,36.0500,1191210,42492205.0000,4.254300,1,-2.385600,21.342964,2.878776,2.962602,41.647838,0
2019-10-21,sh.603187,35.4000,35.4100,33.8400,34.0800,35.1900,1238210,42235315.0000,4.422200,1,-3.154300,20.669742,2.787971,2.869152,40.334139,0
2019-10-22,sh.603187,34.1800,34.5000,33.8600,34.2700,34.0800,796940,27183137.0000,2.846200,1,0.557500,20.784978,2.803514,2.885148,40.559006,0
2019-10-23,sh.603187,34.2700,34.4000,33.5000,33.5900,34.2700,1471899,49709829.0000,5.256800,1,-1.984200,20.372554,2.747885,2.827900,39.754217,0
2019-10-24,sh.603187,33.5500,34.0500,33.4700,34.0300,33.5900,974380,32930232.0000,3.479900,1,1.309900,20.639417,2.783880,2.864943,40.274963,0
2019-10-25,sh.603187,34.1300,34.1300,33.5000,33.9400,34.0300,848322,28645348.0000,3.029700,1,-0.264500,20.584831,2.776518,2.857366,40.168447,0
2019-10-28,sh.603187,33.8100,34.2400,33.2600,34.2400,33.9400,1314932,44403699.0000,4.696200,1,0.883900,20.766783,2.801060,2.882623,40.523501,0
2019-10-29,sh.603187,34.0000,34.0100,33.1000,33.3000,34.2400,1798240,60145181.0000,6.422300,1,-2.745300,19.309739,2.618005,2.605852,11.073186,0
2019-10-30,sh.603187,33.2900,33.8800,33.1500,33.7600,33.3000,1394950,46938447.0000,4.982000,1,1.381400,19.576480,2.654169,2.641849,11.226149,0
2019-10-31,sh.603187,33.6100,33.7500,33.0500,33.1000,33.7600,911497,30333151.0000,3.255300,1,-1.955000,19.193765,2.602281,2.590201,11.006680,0
2019-11-01,sh.603187,33.0500,33.0500,31.5000,32.5900,33.1000,1262747,40838300.0000,4.509800,1,-1.540800,18.898030,2.562185,2.550292,10.837091,0
2019-11-04,sh.603187,32.1000,33.5500,32.1000,33.5300,32.5900,1238943,41090622.0000,4.424800,1,2.884300,19.443110,2.636087,2.623850,11.149667,0
2019-11-05,sh.603187,33.4000,33.5000,33.0100,33.2000,33.5300,752240,24997653.0000,2.686600,1,-0.984200,19.251752,2.610143,2.598027,11.039933,0
2019-11-06,sh.603187,33.3900,33.3900,32.3600,32.6800,33.2000,975220,31941642.0000,3.482900,1,-1.566300,18.950219,2.569261,2.557335,10.867018,0
2019-11-07,sh.603187,32.5000,33.4900,32.5000,33.3500,32.6800,1038474,34473382.0000,3.708800,1,2.050200,19.338733,2.621936,2.609765,11.089812,0
2019-11-08,sh.603187,33.7000,33.8600,33.0700,33.0900,33.3500,1052320,35203679.0000,3.758300,1,-0.779600,19.187966,2.601495,2.589419,11.003355,0
2019-11-11,sh.603187,32.5000,32.8600,31.8600,31.9000,33.0900,1005828,32420644.0000,3.592200,1,-3.596300,18.497918,2.507938,2.496297,10.607647,0
2019-11-12,sh.603187,31.8200,32.2100,31.0300,31.5100,31.9000,749249,23595132.0000,2.675900,1,-1.222600,18.271768,2.477277,2.465778,10.477961,0
2019-11-13,sh.603187,31.3400,31.5100,31.0600,31.1000,31.5100,521335,16255791.0000,1.861900,1,-1.301200,18.034021,2.445043,2.433694,10.341624,0
2019-11-14,sh.603187,31.2000,31.3500,30.5000,30.8600,31.1000,995960,30702051.0000,3.557000,1,-0.771700,17.894851,2.426175,2.414913,10.261817,0
2019-11-15,sh.603187,31.7800,33.9200,30.8300,32.1000,30.8600,2960120,96023553.0000,10.571900,1,4.018100,18.613893,2.523662,2.511947,10.674152,0
2019-11-18,sh.603187,31.6800,31.8000,29.0100,31.5000,32.1000,1750990,53377260.0000,6.253500,1,-1.869200,18.265970,2.476491,2.464995,10.474635,0
2019-11-19,sh.603187,30.8500,31.3000,30.6300,31.1400,31.5000,1340353,41500844.0000,4.787000,1,-1.142900,18.057216,2.448188,2.436824,10.354925,0
2019-11-20,sh.603187,30.8100,30.9900,30.6700,30.7500,31.1400,715838,22050496.0000,2.556600,1,-1.252400,17.831066,2.417527,2.406305,10.225239,0
2019-11-21,sh.603187,30.5000,30.5900,30.1100,30.2300,30.7500,770235,23350860.0000,2.750800,1,-1.691100,17.529532,2.376645,2.365613,10.052325,0
2019-11-22,sh.603187,30.0900,30.6600,29.7500,29.7700,30.2300,874733,26257230.0000,3.124000,1,-1.521700,17.262791,2.340480,2.329616,9.899362,0
2019-11-25,sh.603187,29.8500,29.9200,29.3800,29.7900,29.7700,625025,18476394.0000,2.232200,1,0.067200,17.274388,2.342053,2.331181,9.906012,0
2019-11-26,sh.603187,29.6800,29.8500,29.1200,29.3000,29.7900,934415,27351363.0000,3.337200,1,-1.644900,16.990251,2.303530,2.292837,9.743073,0
2019-11-27,sh.603187,29.3000,29.7900,29.0400,29.5300,29.3000,742340,21940636.0000,2.651200,1,0.785000,17.123622,2.321612,2.310835,9.819555,0
2019-11-28,sh.603187,29.5300,30.4700,29.3300,29.9600,29.5300,1447540,43560679.0000,5.169800,1,1.456100,17.372967,2.355418,2.344484,9.962542,0
2019-11-29,sh.603187,28.9200,29.5000,28.9000,29.0400,29.9600,2662680,77371324.0000,3.169600,1,-3.070800,16.839484,2.283089,2.272491,9.656616,0
2019-12-02,sh.603187,28.7600,28.7600,27.7100,28.4200,29.0400,3449980,97038040.0000,4.106700,1,-2.135000,16.479964,2.234345,2.223973,9.450449,0
2019-12-03,sh.603187,28.0800,28.2800,27.9200,28.2800,28.4200,1331140,37403010.0000,1.584500,1,-0.492600,16.398782,2.223338,2.213018,9.403895,0
2019-12-04,sh.603187,28.1200,28.5500,28.1100,28.3200,28.2800,1098314,31127889.0000,1.307400,1,0.141400,16.421976,2.226483,2.216148,9.417196,0
2019-12-05,sh.603187,28.3600,28.7200,28.3500,28.5500,28.3200,1886980,53848308.0000,2.246200,1,0.812100,16.555347,2.244566,2.234146,9.493677,0
2019-12-06,sh.603187,28.5000,28.5800,28.2500,28.3700,28.5500,1519660,43128462.0000,1.809000,1,-0.630500,16.450970,2.230414,2.220061,9.433822,0
2019-12-09,sh.603187,28.6000,29.6800,28.3800,29.4000,28.3700,2739765,79483883.0000,3.261300,1,3.630600,17.048238,2.311392,2.300662,9.776326,0
2019-12-10,sh.603187,29.2000,29.6500,29.1200,29.5000,29.4000,1548119,45553712.0000,1.842800,1,0.340100,17.106225,2.319253,2.308488,9.809579,0
2019-12-11,sh.603187,29.4900,29.4900,28.9000,29.1100,29.5000,1369994,39896802.0000,1.630800,1,-1.322000,16.880075,2.288592,2.277969,9.679893,0
2019-12-12,sh.603187,29.0300,29.1100,28.6600,29.0200,29.1100,1224208,35303505.0000,1.457300,1,-0.309200,16.827887,2.281516,2.270926,9.649966,0
2019-12-13,sh.603187,29.5100,30.4300,29.1600,30.2700,29.0200,3150540,94413641.0000,3.750300,1,4.307400,17.552727,2.379790,2.368743,10.065626,0
2019-12-16,sh.603187,30.5200,31.7800,30.2600,31.4500,30.2700,3699968,115800153.0000,4.404300,1,3.898200,18.236976,2.472560,2.461082,10.458009,0
2019-12-17,sh.603187,31.4000,31.5400,31.0800,31.3400,31.4500,2514320,78598781.0000,2.993000,1,-0.349800,18.173190,2.463912,2.452475,10.421431,0
2019-12-18,sh.603187,31.3800,31.4100,30.9700,31.1100,31.3400,1897943,59044823.0000,2.259200,1,-0.733900,18.039819,2.445830,2.434476,10.344949,0
2019-12-19,sh.603187,31.1300,31.8300,31.1300,31.3000,31.1100,1978128,62226266.0000,2.354700,1,0.610700,18.149995,2.460767,2.449344,10.408130,0
2019-12-20,sh.603187,31.3000,31.5800,30.8300,30.8600,31.3000,1630034,50589132.0000,1.940300,1,-1.405700,17.894851,2.426175,2.414913,10.261817,0
2019-12-23,sh.603187,30.9400,31.5500,30.6800,31.0100,30.8600,1978265,61693982.0000,2.354900,1,0.486100,17.981832,2.437968,2.426651,10.311697,0
2019-12-24,sh.603187,30.8600,31.2800,30.7300,31.1700,31.0100,1334740,41386311.0000,1.588800,1,0.516000,18.074612,2.450547,2.439171,10.364901,0
2019-12-25,sh.603187,31.0700,31.8400,30.8100,31.6500,31.1700,1951865,61368363.0000,2.323400,1,1.539900,18.352950,2.488284,2.476733,10.524515,0
2019-12-26,sh.603187,31.6600,31.8200,31.3000,31.6100,31.6500,1298800,40845665.0000,1.546000,1,-0.126400,18.329755,2.485139,2.473603,10.511213,0
2019-12-27,sh.603187,31.6100,31.7500,30.8600,30.8700,31.6100,2216686,69196730.0000,2.638700,1,-2.341000,17.900650,2.426961,2.415695,10.265143,0
2019-12-30,sh.603187,31.4000,32.6100,30.9800,32.3900,30.8700,4242514,135835227.0000,5.050100,1,4.923900,18.782056,2.546462,2.534641,10.770585,0
2019-12-31,sh.603187,32.3900,33.0000,32.0100,32.6400,32.3900,3013145,98329135.0000,3.586700,1,0.771800,18.927024,2.566116,2.554204,10.853717,0
2020-01-02,sh.603187,32.9500,33.0800,32.4600,32.7900,32.6400,2406134,78737164.0000,2.864200,1,0.459600,19.014005,2.577909,2.565943,10.903597,0
2020-01-03,sh.603187,32.6400,32.9800,32.3900,32.6000,32.7900,1918912,62601222.0000,2.284200,1,-0.579500,18.903829,2.562972,2.551074,10.840416,0
2020-01-06,sh.603187,32.5300,32.6800,32.0600,32.3900,32.6000,1932426,62525793.0000,2.300300,1,-0.644200,18.782056,2.546462,2.534641,10.770585,0
2020-01-07,sh.603187,32.3800,32.9200,32.3100,32.7900,32.3900,2090336,68367250.0000,2.488300,1,1.235000,19.014005,2.577909,2.565943,10.903597,0
2020-01-08,sh.603187,32.5000,32.7600,31.8800,31.9000,32.7900,2131500,68701583.0000,2.537300,1,-2.714200,18.497918,2.507938,2.496297,10.607647,0
2020-01-09,sh.603187,32.2300,32.4700,32.0000,32.2800,31.9000,1443290,46543071.0000,1.718000,1,1.191200,18.718270,2.537814,2.526033,10.734007,0
2020-01-10,sh.603187,32.3100,32.7900,32.1200,32.4400,32.2800,1648365,53470349.0000,1.962200,1,0.495700,18.811049,2.550393,2.538554,10.787212,0
2020-01-13,sh.603187,32.6600,32.8000,32.3100,32.7600,32.4400,1794830,58478805.0000,2.136500,1,0.986400,18.996608,2.575551,2.563595,10.893621,0
2020-01-14,sh.603187,32.9000,33.8600,32.7100,33.5000,32.7600,3278160,109438077.0000,3.902200,1,2.258900,19.425714,2.633728,2.621503,11.139692,0
2020-01-15,sh.603187,33.4800,33.9700,33.2100,33.7700,33.5000,2189260,73598485.0000,2.606000,1,0.806000,19.582279,2.654955,2.642631,11.229474,0
2020-01-16,sh.603187,33.8400,33.9100,33.1700,33.1900,33.7700,1753420,58463846.0000,2.087200,1,-1.717500,19.245953,2.609357,2.597244,11.036608,0
2020-01-17,sh.603187,33.2500,33.2600,32.5700,32.7900,33.1900,1668549,54881081.0000,1.986200,1,-1.205200,19.014005,2.577909,2.565943,10.903597,0
2020-01-20,sh.603187,32.7800,33.2500,32.6600,32.8900,32.7900,1525009,50209758.0000,1.815300,1,0.305000,19.071992,2.585771,2.573768,10.936849,0
2020-01-21,sh.603187,32.4000,32.4000,31.7700,31.8900,32.8900,2555574,81662300.0000,3.042100,1,-3.040400,18.492120,2.507152,2.495514,10.604321,0
2020-01-22,sh.603187,31.9800,32.6800,31.3900,32.3200,31.8900,1623538,51983144.0000,1.932600,1,1.348400,18.741465,2.540958,2.529163,10.747308,0
2020-01-23,sh.603187,32.3000,32.7000,30.7200,31.0300,32.3200,2043694,64636514.0000,2.432700,1,-3.991300,17.993430,2.439540,2.428216,10.318347,0
2020-02-03,sh.603187,27.9300,29.5000,27.9300,28.0200,31.0300,3070360,87772793.0000,3.654900,1,-9.700300,16.248015,2.202898,2.192672,9.317438,0
2020-02-04,sh.603187,28.8100,30.8200,28.8100,30.8200,28.0200,3436334,104083206.0000,4.090500,1,9.992900,17.871657,2.423030,2.411783,10.248516,0
2020-02-05,sh.603187,30.8400,33.1400,30.8400,32.5100,30.8200,3700780,119043045.0000,4.405300,1,5.483400,18.851640,2.555896,2.544032,10.810489,0
2020-02-06,sh.603187,33.0600,34.9700,32.2000,34.1700,32.5100,5777255,195275751.0000,6.877100,1,5.106100,19.814228,2.686403,2.673933,11.362485,0
2020-02-07,sh.603187,33.8800,34.7400,33.1000,34.4000,34.1700,4219331,143908842.0000,5.022600,1,0.673100,19.947599,2.704485,2.691931,11.438967,0
2020-02-10,sh.603187,34.4800,36.4800,33.8600,35.6500,34.4000,5297110,187558806.0000,6.305500,1,3.633700,20.672439,2.802759,2.789748,11.854627,0
2020-02-11,sh.603187,35.0000,35.6400,34.5000,35.1000,35.6500,3723300,130863529.0000,4.432100,1,-1.542800,20.353509,2.759518,2.746709,11.671736,0
2020-02-12,sh.603187,34.7900,35.8000,34.7700,35.0400,35.1000,3140620,110466367.0000,3.738500,1,-0.170900,20.318717,2.754801,2.742014,11.651785,0
2020-02-13,sh.603187,34.9600,35.3900,34.1000,34.6000,35.0400,3258372,112598507.0000,3.878700,1,-1.255700,20.063573,2.720209,2.707582,11.505472,0
2020-02-14,sh.603187,34.7000,34.9900,34.1000,34.2800,34.6000,2519860,86724973.0000,2.999600,1,-0.924900,19.878014,2.695051,2.682541,11.399063,0
2020-02-17,sh.603187,34.2300,35.2800,34.1500,34.9000,34.2800,4094880,142008127.0000,4.874400,1,1.808600,20.237535,2.743795,2.731058,11.605231,0
2020-02-18,sh.603187,35.1500,36.2000,34.4000,36.1200,34.9000,4859100,171430168.0000,5.784100,1,3.495700,20.944978,2.839710,2.826528,12.010915,0
2020-02-19,sh.603187,35.8000,36.9600,35.5700,35.8000,36.1200,4800762,174726028.0000,5.714700,1,-0.885900,20.944978,2.839710,2.826528,12.010915,0
2020-02-20,sh.603187,36.0000,37.4000,35.7200,37.1300,35.8000,5035625,184091358.0000,5.994200,1,3.715100,21.530649,2.919115,2.905564,12.346769,0
2020-02-21,sh.603187,37.0500,37.2800,36.2000,36.5700,37.1300,3797222,139410290.0000,4.520100,1,-1.508200,21.205921,2.875088,2.861742,12.160553,0
2020-02-24,sh.603187,36.5500,36.6500,35.4800,35.9200,36.5700,4005522,143938413.0000,4.768000,1,-1.777400,20.829004,2.823986,2.810877,11.944410,0
2020-02-25,sh.603187,35.0800,35.4500,34.1100,35.3800,35.9200,3356732,117375725.0000,3.995700,1,-1.503300,20.515873,2.781532,2.768620,11.764844,0
2020-02-26,sh.603187,34.7000,36.5800,34.4900,35.9800,35.3800,3461543,124129272.0000,4.120500,1,1.695900,20.863796,2.828703,2.815572,11.964361,0
2020-02-27,sh.603187,35.8700,36.2000,34.8100,35.6500,35.9800,2195404,77906065.0000,2.613300,1,-0.917200,20.672439,2.802759,2.789748,11.854627,0
2020-02-28,sh.603187,34.8500,35.4600,33.7300,33.8700,35.6500,3015537,104146449.0000,3.589600,1,-4.993000,19.640266,2.662817,2.650457,11.262727,0
2020-03-02,sh.603187,34.1700,35.7100,34.1600,35.4500,33.8700,2729360,95689388.0000,3.248900,1,4.664900,20.556464,2.787035,2.774098,11.788121,0
2020-03-03,sh.603187,35.8800,36.8800,35.8700,36.4500,35.4500,3807140,138664094.0000,4.531900,1,2.820900,21.136336,2.865654,2.852352,12.120649,0
2020-03-04,sh.603187,36.1800,39.4900,35.9500,39.1800,36.4500,5302240,203735197.0000,6.311600,1,7.489700,22.719387,3.080283,3.065984,13.028451,0
2020-03-05,sh.603187,38.8400,39.8900,38.5100,39.1600,39.1800,3903566,152775055.0000,4.646700,1,-0.051000,22.707789,3.078711,3.064419,13.021801,0
2020-03-06,sh.603187,38.7700,40.5000,38.4000,39.8700,39.1600,5272515,208523359.0000,6.276200,1,1.813100,23.119499,3.134530,3.119980,13.257896,0
2020-03-09,sh.603187,39.3400,39.8000,37.6000,37.9800,39.8700,5186646,201070299.0000,6.174000,1,-4.740400,22.023540,2.985940,2.972080,12.629417,0
2020-03-10,sh.603187,38.6300,41.3800,38.5300,40.0100,37.9800,9284575,368303977.0000,11.052100,1,5.344900,20.696401,3.094725,2.949359,193.254421,0
2020-03-11,sh.603187,39.7300,39.9800,38.0800,38.1700,40.0100,5165722,201254650.0000,6.149100,1,-4.598900,19.744604,2.952403,2.813722,184.366939,0
2020-03-12,sh.603187,37.0000,37.3700,35.5100,36.0400,38.1700,4664520,169356019.0000,5.552500,1,-5.580300,18.642797,2.787650,2.656708,174.078713,0
2020-03-13,sh.603187,33.8500,35.4000,33.5300,34.9800,36.0400,3326260,114701851.0000,3.959500,1,-2.941200,18.094479,2.705660,2.578570,168.958751,0
2020-03-16,sh.603187,35.0000,35.0900,32.7000,32.8200,34.9800,3072580,104130187.0000,3.657500,1,-6.175000,16.977153,2.538587,2.419344,158.525621,0
2020-03-17,sh.603187,33.2200,33.6000,31.6300,33.2100,32.8200,2337620,76281973.0000,2.782600,1,1.188300,17.178892,2.568753,2.448093,160.409380,0
2020-03-18,sh.603187,33.4600,34.1800,32.7500,32.8000,33.2100,2382900,79799791.0000,2.836500,1,-1.234600,16.966807,2.537040,2.417870,158.429018,0
2020-03-19,sh.603187,32.7400,33.5700,31.7600,32.4500,32.8000,3130860,101070944.0000,3.726900,1,-1.067100,16.785759,2.509968,2.392069,156.738464,0
2020-03-20,sh.603187,32.6900,33.4100,32.4200,33.1200,32.4500,2007280,66009495.0000,2.389400,1,2.064700,17.132337,2.561791,2.441459,159.974667,0
2020-03-23,sh.603187,32.0000,32.7600,31.5200,32.0200,33.1200,1485720,47757119.0000,1.768600,1,-3.321300,16.563328,2.476708,2.360372,154.661498,0
2020-03-24,sh.603187,32.5000,32.9700,31.8800,32.9600,32.0200,1612320,52443080.0000,1.919300,1,2.935700,17.049572,2.549416,2.429664,159.201842,0
2020-03-25,sh.603187,33.5500,33.9500,33.1300,33.4200,32.9600,1809360,60661308.0000,2.153800,1,1.395600,17.287521,2.584996,2.463573,161.423713,0
2020-03-26,sh.603187,33.3000,33.9600,33.0700,33.8500,33.4200,1536627,51797281.0000,1.829200,1,1.286700,17.509952,2.618256,2.495271,163.500678,0
2020-03-27,sh.603187,34.3000,34.4200,33.1200,33.1500,33.8500,1534800,51617660.0000,1.827000,1,-2.067900,17.147855,2.564112,2.443670,160.119571,0
2020-03-30,sh.603187,32.7800,32.7800,31.2800,31.8500,33.1500,1798880,57351765.0000,2.141300,1,-3.921600,16.475390,2.463559,2.347840,153.840372,0
2020-03-31,sh.603187,32.1200,32.2900,31.5100,31.5700,31.8500,1187447,37782836.0000,1.413500,1,-0.879100,16.330552,2.441901,2.327200,152.487930,0
2020-04-01,sh.603187,31.7200,32.1000,31.2200,31.3000,31.5700,1238487,39201122.0000,1.474300,1,-0.855200,16.190886,2.421017,2.307297,151.183788,0
2020-04-02,sh.603187,31.0700,32.2200,31.0100,32.2100,31.3000,1172300,37202277.0000,1.395500,1,2.907300,16.661611,2.491404,2.374378,155.579228,0
2020-04-03,sh.603187,32.1600,32.8600,32.0000,32.4100,32.2100,1531220,49745772.0000,1.822700,1,0.620900,16.765068,2.506874,2.389121,156.545258,0
2020-04-07,sh.603187,32.9000,33.6600,32.6100,33.4200,32.4100,2192380,72617604.0000,2.609700,1,3.116300,17.287521,2.584996,2.463573,161.423713,0
2020-04-08,sh.603187,33.0100,33.2900,32.7600,33.1100,33.4200,1467920,48445111.0000,1.747400,1,-0.927600,17.127164,2.561018,2.440722,159.926365,0
2020-04-09,sh.603187,33.2100,33.6200,33.0000,33.5400,33.1100,1544020,51379437.0000,1.838000,1,1.298700,17.349595,2.594278,2.472419,162.003331,0
2020-04-10,sh.603187,33.9900,34.2800,33.3400,33.5800,33.5400,2703842,91301160.0000,3.218600,1,0.119300,17.370286,2.597372,2.475368,162.196537,0
2020-04-13,sh.603187,34.0000,35.7500,33.7100,35.3000,33.5800,4832070,169342190.0000,5.751900,1,5.122100,18.260009,2.730412,2.602159,170.504400,0
2020-04-14,sh.603187,35.5000,36.4400,34.6900,36.2200,35.3000,4473092,159430812.0000,5.324600,1,2.606200,18.735907,2.801573,2.669977,174.948141,0
