date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-04-21,sh.600673,7.4600,7.5600,7.3100,7.3600,7.4600,333595,2483975.0000,0.732532,1,-1.340000,96.007437,4.798619,4.652848,-77.155067,0
2004-04-22,sh.600673,7.3400,7.5900,7.3400,7.5400,7.3600,297227,2216703.0000,0.652672,1,2.450000,98.355445,4.915976,4.766640,-79.042011,0
2004-04-23,sh.600673,7.4800,7.5600,7.4000,7.4100,7.5400,220140,1644612.0000,0.483399,1,-1.720000,96.659662,4.831218,4.684457,-77.679218,0
2004-04-26,sh.600673,7.5100,7.5800,7.2300,7.3500,7.4100,207740,1531663.0000,0.456170,1,-0.810000,60.861512,4.684800,3.628658,50.321058,0
2004-04-27,sh.600673,7.3100,7.3500,7.0300,7.0400,7.3500,407300,2928618.0000,0.894379,1,-4.220000,58.294564,4.487210,3.475613,48.198673,0
2004-04-28,sh.600673,7.0000,7.2600,6.9600,7.1000,7.0400,319389,2258434.0000,0.701337,1,0.850000,58.791393,4.525453,3.505235,48.609458,0
2004-04-29,sh.600673,7.0300,7.1800,7.0300,7.1000,7.1000,298050,2116959.0000,0.654480,1,0.000000,58.791393,4.525453,3.505235,48.609458,0
2004-04-30,sh.600673,7.5100,7.5100,7.1300,7.1300,7.1000,424016,3083603.0000,0.931085,1,0.420000,38.239296,4.328562,2.512936,183.945052,0
2004-05-10,sh.600673,7.1000,7.2500,6.9100,6.9800,7.1300,304800,2163924.0000,0.669302,1,-2.100000,37.434822,4.237498,2.460069,180.075240,0
2004-05-11,sh.600673,6.9500,7.1400,6.9200,7.0900,6.9800,132099,927993.0000,0.290072,1,1.580000,38.024770,4.304278,2.498838,182.913102,0
2004-05-12,sh.600673,7.2700,7.3100,7.1200,7.3000,7.0900,202849,1467593.0000,0.445430,1,2.960000,39.151032,4.431768,2.572852,188.330839,0
2004-05-13,sh.600673,6.6000,7.6900,6.6000,7.5200,7.3000,788864,5957702.0000,1.732244,1,3.010000,40.330926,4.565328,2.650390,194.006563,0
2004-05-14,sh.600673,7.4400,7.5100,7.2200,7.2400,7.5200,310399,2272478.0000,0.681596,1,-3.720000,38.829243,4.395342,2.551705,186.782914,0
2004-05-17,sh.600673,7.1700,7.3400,7.0500,7.2600,7.2400,185612,1344130.0000,0.407580,1,0.280000,38.936506,4.407484,2.558754,187.298889,0
2004-05-18,sh.600673,7.3700,7.4400,7.2500,7.4300,7.2600,202819,1494530.0000,0.445365,1,2.340000,39.848242,4.510690,2.618670,191.684676,0
2004-05-19,sh.600673,7.3700,7.5500,7.2500,7.4300,7.4300,271000,2023342.0000,0.595081,1,0.000000,39.848242,4.510690,2.618670,191.684676,0
2004-05-20,sh.600673,7.4300,7.4300,7.2300,7.2700,7.4300,216901,1588116.0000,0.476287,1,-2.150000,38.990137,4.413555,2.562279,187.556877,0
2004-05-21,sh.600673,7.2700,7.3500,7.2200,7.2900,7.2700,122770,893733.0000,0.269587,1,0.280000,39.097401,4.425697,2.569328,188.072851,0
2004-05-24,sh.600673,7.3500,7.3900,7.2800,7.3400,7.2900,147791,1084160.0000,0.324530,1,0.690000,39.365558,4.456051,2.586950,189.362789,0
2004-05-25,sh.600673,7.4200,7.5500,7.0200,7.1000,7.3400,296902,2127017.0000,0.651959,1,-3.270000,38.078401,4.310349,2.502363,183.171090,0
2004-05-26,sh.600673,7.0800,7.1500,6.9600,7.1000,7.1000,99800,705990.0000,0.219148,1,0.000000,38.078401,4.310349,2.502363,183.171090,0
2004-05-27,sh.600673,7.0900,7.3500,7.0500,7.2900,7.1000,220376,1583220.0000,0.483917,1,2.680000,39.097401,4.425697,2.569328,188.072851,0
2004-05-28,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,39.097401,4.425697,2.569328,188.072851,0
2004-05-31,sh.600673,7.2000,7.3000,7.1600,7.2500,7.2900,74310,535024.0000,0.163175,1,-0.550000,38.882874,4.401413,2.555230,187.040902,0
2004-06-01,sh.600673,7.2200,7.3800,7.1500,7.3700,7.2500,226413,1648919.0000,0.497174,1,1.660000,39.526453,4.474264,2.597523,190.136751,0
2004-06-02,sh.600673,7.3500,7.4800,7.2400,7.4600,7.3700,360650,2663961.0000,0.791941,1,1.220000,40.009137,4.528902,2.629243,192.458638,0
2004-06-03,sh.600673,7.4600,7.4600,7.3000,7.3100,7.4600,159151,1168492.0000,0.349475,1,-2.010000,39.204664,4.437839,2.576376,188.588826,0
2004-06-04,sh.600673,7.2800,7.4400,7.2100,7.4000,7.3100,188713,1378416.0000,0.414390,1,1.230000,39.687348,4.492477,2.608097,190.910713,0
2004-06-07,sh.600673,7.3000,7.3700,7.2100,7.3100,7.4000,116251,845807.0000,0.255272,1,-1.220000,39.204664,4.437839,2.576376,188.588826,0
2004-06-08,sh.600673,7.2300,7.2900,7.0800,7.1000,7.3100,393410,2807693.0000,0.863878,1,-2.870000,38.078401,4.310349,2.502363,183.171090,0
2004-06-09,sh.600673,7.1000,7.2000,6.6600,6.7400,7.1000,312300,2188865.0000,0.685771,1,-5.070000,36.147665,4.091796,2.375483,173.883542,0
2004-06-10,sh.600673,6.8100,6.8500,6.6700,6.7800,6.7400,178970,1211630.0000,0.392995,1,0.590000,36.362191,4.116080,2.389580,174.915491,0
2004-06-11,sh.600673,6.7800,6.9900,6.7000,6.9100,6.7800,194146,1344948.0000,0.426320,1,1.920000,37.059402,4.195002,2.435398,178.269328,0
2004-06-14,sh.600673,6.8000,6.9400,6.5200,6.8200,6.9100,315829,2109340.0000,0.693520,1,-1.300000,36.576718,4.140364,2.403678,175.947441,0
2004-06-15,sh.600673,6.8200,7.2000,6.7000,7.1200,6.8200,454450,3182069.0000,0.997914,1,4.400000,38.185664,4.322491,2.509412,183.687065,0
2004-06-16,sh.600673,7.0500,7.2300,6.9200,7.0600,7.1200,677817,4814920.0000,1.488399,1,-0.840000,37.863875,4.286066,2.488265,182.139140,0
2004-06-17,sh.600673,7.0000,7.1200,6.7200,6.7300,7.0600,307700,2127451.0000,0.675670,1,-4.670000,36.094034,4.085726,2.371958,173.625554,0
2004-06-18,sh.600673,6.7000,6.7700,6.4200,6.5600,6.7300,495633,3241547.0000,1.088347,1,-2.530000,35.182297,3.982520,2.312042,169.239768,0
2004-06-21,sh.600673,6.5300,6.6000,6.4800,6.6000,6.5600,186640,1217733.0000,0.409838,1,0.610000,35.396824,4.006804,2.326140,170.271717,0
2004-06-22,sh.600673,6.6100,6.7400,6.6100,6.6800,6.6000,205350,1373525.0000,0.450922,1,1.210000,35.825876,4.055371,2.354336,172.335617,0
2004-06-23,sh.600673,6.7000,6.7000,6.5200,6.6100,6.6800,105342,690212.0000,0.231318,1,-1.050000,35.450455,4.012875,2.329665,170.529705,0
2004-06-24,sh.600673,6.6900,6.7000,6.5300,6.5300,6.6100,210100,1380316.0000,0.461353,1,-1.210000,35.021403,3.964307,2.301469,168.465805,0
2004-06-25,sh.600673,6.3600,6.5000,6.3000,6.3100,6.5300,157801,1009915.0000,0.346511,1,-3.370000,33.841509,3.830747,2.223931,162.790081,0
2004-06-28,sh.600673,6.1100,6.2800,6.0800,6.1000,6.3100,155500,954189.0000,0.341458,1,-3.330000,32.715246,3.703258,2.149917,157.372345,0
2004-06-29,sh.600673,6.1800,6.2100,6.0000,6.2100,6.1000,152575,933296.0000,0.335035,1,1.800000,33.305193,3.770038,2.188686,160.210207,0
2004-06-30,sh.600673,6.2000,6.2200,6.0500,6.1200,6.2100,101510,622592.0000,0.222903,1,-1.450000,32.822509,3.715400,2.156966,157.888320,0
2004-07-01,sh.600673,6.1000,6.3600,6.1000,6.3100,6.1200,209259,1315674.0000,0.459506,1,3.100000,33.841509,3.830747,2.223931,162.790081,0
2004-07-02,sh.600673,6.2500,6.3500,6.2300,6.3300,6.3100,109171,686390.0000,0.239726,1,0.320000,33.948772,3.842889,2.230980,163.306056,0
2004-07-05,sh.600673,6.3300,6.3300,6.1700,6.2800,6.3300,108240,674001.0000,0.237681,1,-0.790000,33.680614,3.812534,2.213358,162.016119,0
2004-07-06,sh.600673,6.2500,6.3900,6.2100,6.3000,6.2800,275314,1728447.0000,0.604554,1,0.320000,33.787877,3.824676,2.220406,162.532094,0
2004-07-07,sh.600673,6.3300,6.4100,6.2800,6.3900,6.3000,222939,1419107.0000,0.489545,1,1.430000,34.270561,3.879314,2.252127,164.853981,0
2004-07-08,sh.600673,6.3600,6.4600,6.2900,6.4100,6.3900,277391,1768360.0000,0.609115,1,0.310000,34.377824,3.891456,2.259175,165.369956,0
2004-07-09,sh.600673,6.4100,6.4200,6.3100,6.3300,6.4100,174010,1105409.0000,0.382104,1,-1.250000,33.948772,3.842889,2.230980,163.306056,0
2004-07-12,sh.600673,6.3600,6.3600,6.0800,6.2000,6.3300,309631,1923386.0000,0.679910,1,-2.050000,33.251562,3.763967,2.185162,159.952219,0
2004-07-13,sh.600673,6.2000,6.2300,6.0800,6.2000,6.2000,109199,670954.0000,0.239787,1,0.000000,33.251562,3.763967,2.185162,159.952219,0
2004-07-14,sh.600673,6.2000,6.2400,6.0000,6.0700,6.2000,279299,1699399.0000,0.613305,1,-2.100000,32.554351,3.685045,2.139344,156.598382,0
2004-07-15,sh.600673,6.0800,6.2300,6.0800,6.1500,6.0700,166120,1020547.0000,0.364778,1,1.320000,32.983404,3.733612,2.167540,158.662282,0
2004-07-16,sh.600673,6.1800,6.4700,6.1500,6.4400,6.1500,494861,3148158.0000,1.086651,1,4.720000,34.538719,3.909669,2.269749,166.143918,0
2004-07-19,sh.600673,6.6000,6.9300,6.6000,6.6200,6.4400,1413499,9499070.0000,3.103863,1,2.800000,35.504087,4.018945,2.333189,170.787692,0
2004-07-20,sh.600673,6.5000,6.6600,6.5000,6.6100,6.6200,400148,2640226.0000,0.878674,1,-0.150000,35.450455,4.012875,2.329665,170.529705,0
2004-07-21,sh.600673,6.5600,6.6700,6.5200,6.5800,6.6100,171368,1129251.0000,0.376302,1,-0.450000,35.289560,3.994662,2.319091,169.755742,0
2004-07-22,sh.600673,6.5300,6.5800,6.3500,6.3800,6.5800,228491,1474977.0000,0.501737,1,-3.040000,34.216929,3.873244,2.248602,164.595993,0
2004-07-23,sh.600673,6.3900,6.3900,6.2500,6.3700,6.3800,189775,1199149.0000,0.416722,1,-0.160000,34.163298,3.867173,2.245078,164.338006,0
2004-07-26,sh.600673,6.3000,6.3000,6.2000,6.2100,6.3700,163989,1025167.0000,0.360099,1,-2.510000,33.305193,3.770038,2.188686,160.210207,0
2004-07-27,sh.600673,6.2200,6.2400,6.1000,6.1600,6.2100,156306,965416.0000,0.343228,1,-0.810000,33.037035,3.739683,2.171064,158.920270,0
2004-07-28,sh.600673,6.2000,6.2800,6.1000,6.2400,6.1600,94300,581597.0000,0.207071,1,1.300000,33.466088,3.788251,2.199260,160.984169,0
2004-07-29,sh.600673,6.2800,6.3700,6.1800,6.3500,6.2400,218384,1377874.0000,0.479543,1,1.760000,34.056035,3.855031,2.238029,163.822031,0
2004-07-30,sh.600673,6.3700,6.3900,6.1800,6.1900,6.3500,92300,579622.0000,0.202679,1,-2.520000,33.197930,3.757896,2.181637,159.694232,0
2004-08-02,sh.600673,6.2900,6.2900,6.1400,6.2000,6.1900,95700,589684.0000,0.210145,1,0.160000,33.251562,3.763967,2.185162,159.952219,0
2004-08-03,sh.600673,6.2000,6.2100,6.1500,6.1800,6.2000,76000,470383.0000,0.166886,1,-0.320000,33.144298,3.751825,2.178113,159.436244,0
2004-08-04,sh.600673,6.1700,6.4400,6.1700,6.3800,6.1800,306188,1944538.0000,0.672350,1,3.240000,34.216929,3.873244,2.248602,164.595993,0
2004-08-05,sh.600673,6.3900,6.3900,6.2400,6.2600,6.3800,127400,802063.0000,0.279754,1,-1.880000,33.573351,3.800393,2.206309,161.500144,0
2004-08-06,sh.600673,6.2500,6.2700,6.1700,6.2200,6.2600,76706,476901.0000,0.168437,1,-0.640000,33.358825,3.776109,2.192211,160.468194,0
2004-08-09,sh.600673,6.2200,6.2800,6.1300,6.2500,6.2200,31400,194717.0000,0.068950,1,0.480000,33.519719,3.794322,2.202784,161.242157,0
2004-08-10,sh.600673,6.2000,6.2500,6.1500,6.2000,6.2500,71115,439537.0000,0.156159,1,-0.800000,33.251562,3.763967,2.185162,159.952219,0
2004-08-11,sh.600673,6.2200,6.2800,6.0000,6.1700,6.2000,362474,2200713.0000,0.795946,1,-0.480000,33.090667,3.745754,2.174589,159.178257,0
2004-08-12,sh.600673,6.0300,6.1600,5.9800,6.0400,6.1700,358454,2161576.0000,0.787119,1,-2.110000,32.393457,3.666832,2.128771,155.824420,0
2004-08-13,sh.600673,5.9900,6.0800,5.8500,5.8600,6.0400,247900,1477424.0000,0.544357,1,-2.980000,31.428089,3.557556,2.065330,151.180646,0
2004-08-16,sh.600673,5.8500,5.9500,5.7600,5.9400,5.8600,157106,919405.0000,0.344985,1,1.370000,31.857141,3.606123,2.093526,153.244546,0
2004-08-17,sh.600673,5.8900,6.0800,5.8200,6.0500,5.9400,134015,803252.0000,0.294280,1,1.850000,32.447088,3.672903,2.132295,156.082408,0
2004-08-18,sh.600673,6.0500,6.0900,5.9600,6.0100,6.0500,76141,459080.0000,0.167196,1,-0.660000,32.232562,3.648620,2.118197,155.050458,0
2004-08-19,sh.600673,5.9000,5.9500,5.7800,5.8000,6.0100,91110,531793.0000,0.200066,1,-3.490000,31.106299,3.521130,2.044184,149.632721,0
2004-08-20,sh.600673,5.8000,5.8100,5.6300,5.7700,5.8000,100440,575744.0000,0.220553,1,-0.520000,30.945405,3.502918,2.033610,148.858759,0
2004-08-23,sh.600673,5.7500,5.7800,5.6100,5.7500,5.7700,39500,226056.0000,0.086737,1,-0.350000,30.838142,3.490776,2.026561,148.342784,0
2004-08-24,sh.600673,5.7100,5.9600,5.6800,5.8900,5.7500,157635,917537.0000,0.346146,1,2.430000,31.588983,3.575769,2.075904,151.954608,0
2004-08-25,sh.600673,5.8900,5.9100,5.7100,5.8400,5.8900,50374,293731.0000,0.110615,1,-0.850000,31.320826,3.545414,2.058282,150.664671,0
2004-08-26,sh.600673,5.7800,5.8200,5.7100,5.7400,5.8400,53902,310399.0000,0.118362,1,-1.710000,30.784510,3.484705,2.023037,148.084797,0
2004-08-27,sh.600673,5.7100,5.8300,5.6600,5.7300,5.7400,85101,486135.0000,0.186871,1,-0.170000,30.730879,3.478634,2.019513,147.826809,0
2004-08-30,sh.600673,5.7100,5.9700,5.6500,5.9100,5.7300,197240,1158797.0000,0.433114,1,3.140000,31.696247,3.587911,2.082953,152.470583,0
2004-08-31,sh.600673,6.1000,6.2600,6.0500,6.0600,5.9100,569505,3489749.0000,1.250560,1,2.540000,23.898647,3.468004,1.576867,49.663771,0
2004-09-01,sh.600673,6.0600,6.0700,5.9500,5.9500,6.0600,226312,1359061.0000,0.496952,1,-1.820000,23.464843,3.405054,1.548244,48.762283,0
2004-09-02,sh.600673,5.9800,6.1700,5.9100,6.1100,5.9500,177215,1071840.0000,0.389141,1,2.690000,24.095830,3.496618,1.589877,50.073538,0
2004-09-03,sh.600673,6.0500,6.1200,6.0300,6.0800,6.1100,162972,990318.0000,0.357866,1,-0.490000,23.977520,3.479450,1.582071,49.827678,0
2004-09-06,sh.600673,6.0800,6.1200,6.0400,6.1100,6.0800,130421,791639.0000,0.286388,1,0.490000,24.095830,3.496618,1.589877,50.073538,0
2004-09-07,sh.600673,6.1100,6.1200,6.0000,6.0800,6.1100,64472,390509.0000,0.141572,1,-0.490000,23.977520,3.479450,1.582071,49.827678,0
2004-09-08,sh.600673,6.0600,6.0600,5.9500,6.0000,6.0800,119393,716879.0000,0.262172,1,-1.320000,23.662027,3.433668,1.561254,49.172050,0
2004-09-09,sh.600673,5.9400,5.9600,5.8600,5.9000,6.0000,150750,890766.0000,0.331028,1,-1.670000,23.267659,3.376440,1.535233,48.352516,0
2004-09-10,sh.600673,5.8600,5.9500,5.8200,5.9000,5.9000,79199,465976.0000,0.173911,1,0.000000,23.267659,3.376440,1.535233,48.352516,0
2004-09-13,sh.600673,5.9000,5.9000,5.7300,5.7300,5.9000,118900,688512.0000,0.261089,1,-2.880000,22.597235,3.279153,1.490998,46.959308,0
2004-09-14,sh.600673,5.8000,5.9800,5.8000,5.9500,5.7300,223492,1324276.0000,0.490760,1,3.840000,23.464843,3.405054,1.548244,48.762283,0
2004-09-15,sh.600673,5.9200,6.3400,5.9000,6.2500,5.9500,682868,4242302.0000,1.499491,1,5.040000,24.647944,3.576737,1.626307,51.220886,0
2004-09-16,sh.600673,6.2500,6.3000,6.1900,6.2700,6.2500,341139,2127188.0000,0.749097,1,0.320000,24.726818,3.588183,1.631511,51.384793,0
2004-09-17,sh.600673,6.2800,6.4600,6.2200,6.4600,6.2700,870446,5535668.0000,1.911388,1,3.030000,25.476115,3.696916,1.680951,52.941908,0
2004-09-20,sh.600673,6.6000,6.7600,6.4800,6.7300,6.4600,1164715,7718471.0000,2.557565,1,4.180000,26.540906,3.851431,1.751207,55.154650,0
2004-09-21,sh.600673,6.7600,7.1800,6.7600,6.9600,6.7300,2126999,14851580.0000,4.670617,1,3.420000,27.447951,3.983055,1.811055,57.039578,0
2004-09-22,sh.600673,6.9000,6.9600,6.7000,6.7000,6.9600,920303,6257077.0000,2.020867,1,-3.740000,26.422596,3.834262,1.743401,54.908790,0
2004-09-23,sh.600673,6.6900,6.9200,6.6300,6.9100,6.7000,579116,3904775.0000,1.271664,1,3.130000,27.250767,3.954441,1.798045,56.629811,0
2004-09-24,sh.600673,6.9700,7.0900,6.6000,6.6100,6.9100,817101,5632312.0000,1.794249,1,-4.340000,26.067666,3.782757,1.719982,54.171209,0
2004-09-27,sh.600673,6.6300,6.7900,6.4700,6.5500,6.6100,390614,2585201.0000,0.857738,1,-0.910000,25.831046,3.748421,1.704369,53.679488,0
2004-09-28,sh.600673,6.6600,6.7100,6.5200,6.6600,6.5500,176620,1170451.0000,0.387835,1,1.680000,26.264849,3.811371,1.732992,54.580976,0
2004-09-29,sh.600673,6.5700,6.6500,6.5000,6.5100,6.6600,215548,1415572.0000,0.473316,1,-2.250000,25.673299,3.725530,1.693961,53.351675,0
2004-09-30,sh.600673,6.5500,6.5500,6.3200,6.3500,6.5100,290600,1865575.0000,0.638120,1,-2.460000,25.042311,3.633965,1.652328,52.040420,0
2004-10-08,sh.600673,6.3000,6.7800,6.3000,6.7500,6.3500,378586,2500074.0000,0.831326,1,6.300000,26.619780,3.862876,1.756411,55.318557,0
2004-10-11,sh.600673,6.8500,7.0600,6.7500,6.8500,6.7500,861401,5961975.0000,1.891526,1,1.480000,27.014147,3.920104,1.782432,56.138091,0
2004-10-12,sh.600673,6.8000,6.9200,6.7400,6.8000,6.8500,371339,2535430.0000,0.815413,1,-0.730000,26.816963,3.891490,1.769422,55.728324,0
2004-10-13,sh.600673,6.8000,6.9200,6.7500,6.8900,6.8000,376897,2579838.0000,0.827617,1,1.320000,27.171894,3.942995,1.792840,56.465904,0
2004-10-14,sh.600673,6.9000,6.9400,6.4000,6.4100,6.8900,418406,2771265.0000,0.918766,1,-6.970000,25.278932,3.668302,1.667940,52.532140,0
2004-10-15,sh.600673,6.4500,6.5800,6.3500,6.5800,6.4100,302690,1955684.0000,0.664668,1,2.650000,25.949356,3.765589,1.712176,53.925349,0
2004-10-18,sh.600673,6.5000,6.7400,6.5000,6.6800,6.5800,284735,1887869.0000,0.625242,1,1.520000,26.343723,3.822817,1.738197,54.744883,0
2004-10-19,sh.600673,6.7500,6.9400,6.6800,6.7600,6.6800,566830,3873736.0000,1.244686,1,1.200000,26.659217,3.868599,1.759013,55.400510,0
2004-10-20,sh.600673,6.7600,6.8600,6.7000,6.7900,6.7600,282293,1910191.0000,0.619879,1,0.440000,26.777527,3.885767,1.766820,55.646370,0
2004-10-21,sh.600673,6.7800,6.9800,6.7300,6.8500,6.7900,705615,4846355.0000,1.549440,1,0.880000,27.014147,3.920104,1.782432,56.138091,0
2004-10-22,sh.600673,6.8800,6.9300,6.5200,6.6100,6.8500,1030455,6844433.0000,2.262747,1,-3.500000,26.067666,3.782757,1.719982,54.171209,0
2004-10-25,sh.600673,6.7000,6.8000,6.5800,6.6100,6.6100,412551,2736995.0000,0.905909,1,0.000000,26.067666,3.782757,1.719982,54.171209,0
2004-10-26,sh.600673,6.6000,6.6900,6.2800,6.5500,6.6100,592966,3818974.0000,1.302077,1,-0.910000,25.831046,3.748421,1.704369,53.679488,0
2004-10-27,sh.600673,6.5300,6.6400,6.3200,6.6000,6.5500,476697,3095019.0000,1.046765,1,0.760000,26.028229,3.777035,1.717380,54.089255,0
2004-10-28,sh.600673,6.6600,6.8600,6.5400,6.7100,6.6000,1052272,7092333.0000,2.310654,1,1.670000,26.462033,3.839985,1.746003,54.990743,0
2004-10-29,sh.600673,6.7000,6.7000,6.3800,6.3900,6.7100,557684,3627062.0000,1.224603,1,-4.770000,25.010580,3.571007,1.491926,-9.925893,0
2004-11-01,sh.600673,6.4000,6.5000,6.2900,6.3000,6.3900,260100,1653997.0000,0.571146,1,-1.410000,24.658318,3.520712,1.470913,-9.786092,0
2004-11-02,sh.600673,6.2500,6.2900,6.0400,6.1100,6.3000,376669,2314350.0000,0.827117,1,-3.020000,23.914655,3.414531,1.426552,-9.490956,0
2004-11-03,sh.600673,6.1700,6.2200,6.0700,6.2200,6.1100,352356,2166917.0000,0.773729,1,1.800000,24.345197,3.476004,1.452235,-9.661824,0
2004-11-04,sh.600673,6.2200,6.2200,6.0400,6.0900,6.2200,375400,2296504.0000,0.824330,1,-2.090000,23.836374,3.403355,1.421883,-9.459889,0
2004-11-05,sh.600673,6.1000,6.1900,5.9900,6.1000,6.0900,265371,1604995.0000,0.582721,1,0.160000,23.875514,3.408943,1.424217,-9.475422,0
2004-11-08,sh.600673,6.0800,6.1000,6.0100,6.0600,6.1000,148650,900658.0000,0.326416,1,-0.660000,23.718954,3.386589,1.414878,-9.413288,0
2004-11-09,sh.600673,6.0600,6.1000,6.0000,6.0200,6.0600,141929,856527.0000,0.311658,1,-0.660000,23.562393,3.364236,1.405539,-9.351154,0
2004-11-10,sh.600673,6.0600,6.3500,6.0100,6.2800,6.0200,366562,2273437.0000,0.804923,1,4.320000,24.580038,3.509535,1.466244,-9.755025,0
2004-11-11,sh.600673,6.2800,6.4900,6.2000,6.2300,6.2800,585850,3723084.0000,1.286451,1,-0.800000,24.384337,3.481593,1.454570,-9.677357,0
2004-11-12,sh.600673,6.2000,6.3000,6.1800,6.1900,6.2300,223785,1393557.0000,0.491403,1,-0.640000,24.227776,3.459239,1.445231,-9.615224,0
2004-11-15,sh.600673,6.3000,6.3300,6.1700,6.3300,6.1900,212022,1324388.0000,0.465573,1,2.260000,24.775739,3.537477,1.477918,-9.832692,0
2004-11-16,sh.600673,6.3500,6.3900,6.3000,6.3300,6.3300,150250,949785.0000,0.329930,1,0.000000,24.775739,3.537477,1.477918,-9.832692,0
2004-11-17,sh.600673,6.2000,6.2700,6.2000,6.2500,6.3300,152440,948150.0000,0.334739,1,-1.260000,24.462617,3.492769,1.459239,-9.708424,0
2004-11-18,sh.600673,6.2300,6.3300,6.2000,6.3200,6.2500,150486,942718.0000,0.330448,1,1.120000,24.736598,3.531888,1.475583,-9.817159,0
2004-11-19,sh.600673,6.3200,6.3800,6.2400,6.3800,6.3200,269640,1703009.0000,0.592095,1,0.950000,24.971440,3.565419,1.489591,-9.910360,0
2004-11-22,sh.600673,6.4500,6.5500,6.3100,6.4400,6.3800,996084,6391849.0000,2.187273,1,0.940000,25.206281,3.598950,1.503600,-10.003560,0
2004-11-23,sh.600673,6.5300,6.7700,6.5300,6.5600,6.4400,2456923,16334864.0000,5.395088,1,1.860000,25.675963,3.666011,1.531618,-10.189962,0
2004-11-24,sh.600673,6.5800,6.6600,6.4500,6.4600,6.5600,530096,3469445.0000,1.164023,1,-1.520000,25.284561,3.610127,1.508270,-10.034627,0
2004-11-25,sh.600673,6.4600,6.4600,6.3400,6.4000,6.4600,360150,2298767.0000,0.790843,1,-0.930000,25.049720,3.576596,1.494261,-9.941427,0
2004-11-26,sh.600673,6.3800,6.4800,6.3800,6.4100,6.4000,188047,1208384.0000,0.412927,1,0.160000,25.088860,3.582184,1.496596,-9.956960,0
2004-11-29,sh.600673,6.4100,6.4100,6.4100,6.4100,6.4100,0,0.0000,,0,0.000000,25.088860,3.582184,1.496596,-9.956960,0
2004-11-30,sh.600673,6.2000,6.3000,6.2000,6.2700,6.4100,181500,1134555.0000,0.398551,1,-2.180000,24.540898,3.503946,1.463909,-9.739491,0
2004-12-01,sh.600673,6.2700,6.2800,6.2100,6.2300,6.2700,192089,1197027.0000,0.421803,1,-0.640000,24.384337,3.481593,1.454570,-9.677357,0
2004-12-02,sh.600673,6.2200,6.2800,6.1700,6.2700,6.2300,211001,1315662.0000,0.463331,1,0.640000,24.540898,3.503946,1.463909,-9.739491,0
2004-12-03,sh.600673,6.2500,6.3500,6.2000,6.3500,6.2700,278501,1751673.0000,0.611552,1,1.280000,24.854019,3.548654,1.482587,-9.863759,0
2004-12-06,sh.600673,6.3100,6.4700,6.3100,6.3600,6.3500,148550,948751.0000,0.326197,1,0.160000,24.893159,3.554242,1.484922,-9.879293,0
2004-12-07,sh.600673,6.3600,6.4200,6.2800,6.3200,6.3600,149699,950237.0000,0.328720,1,-0.630000,24.736598,3.531888,1.475583,-9.817159,0
2004-12-08,sh.600673,6.3500,6.5600,6.3500,6.4200,6.3200,222658,1432258.0000,0.488928,1,1.580000,25.128000,3.587773,1.498931,-9.972494,0
2004-12-09,sh.600673,6.4200,6.4800,6.3500,6.4100,6.4200,161400,1039131.0000,0.354414,1,-0.160000,25.088860,3.582184,1.496596,-9.956960,0
2004-12-10,sh.600673,6.4400,6.4500,6.1900,6.2000,6.4100,161260,1014318.0000,0.354106,1,-3.280000,24.266916,3.464827,1.447565,-9.630757,0
2004-12-13,sh.600673,6.1500,6.2500,6.1500,6.2300,6.2000,140299,868990.0000,0.308079,1,0.480000,24.384337,3.481593,1.454570,-9.677357,0
2004-12-14,sh.600673,6.2100,6.2900,6.1800,6.2000,6.2300,71100,441829.0000,0.156126,1,-0.480000,24.266916,3.464827,1.447565,-9.630757,0
2004-12-15,sh.600673,6.1800,6.2000,6.0200,6.1500,6.2000,249739,1525627.0000,0.548395,1,-0.810000,24.071215,3.436885,1.435891,-9.553090,0
2004-12-16,sh.600673,6.0900,6.1800,6.0900,6.1000,6.1500,77300,472146.0000,0.169741,1,-0.810000,23.875514,3.408943,1.424217,-9.475422,0
2004-12-17,sh.600673,6.1000,6.1700,6.0300,6.0700,6.1000,209846,1274668.0000,0.460795,1,-0.490000,23.758094,3.392178,1.417213,-9.428822,0
2004-12-20,sh.600673,6.0000,6.1300,5.9500,6.1200,6.0700,423390,2548896.0000,0.929710,1,0.820000,23.953795,3.420120,1.428887,-9.506489,0
2004-12-21,sh.600673,6.1000,6.1300,6.0100,6.0400,6.1200,70800,428100.0000,0.155468,1,-1.310000,23.640673,3.375412,1.410209,-9.382221,0
2004-12-22,sh.600673,6.0400,6.3800,5.9800,6.3700,6.0400,1069073,6642692.0000,2.347547,1,5.460000,24.932299,3.559831,1.487257,-9.894826,0
2004-12-23,sh.600673,6.3000,6.3900,6.1700,6.2000,6.3700,288531,1804581.0000,0.633577,1,-2.670000,24.266916,3.464827,1.447565,-9.630757,0
2004-12-24,sh.600673,6.2600,6.4300,6.2000,6.3100,6.2000,408100,2575474.0000,0.896135,1,1.770000,24.697458,3.526300,1.473248,-9.801625,0
2004-12-27,sh.600673,6.2200,6.3600,6.2200,6.3000,6.3100,71610,448860.0000,0.157246,1,-0.160000,24.658318,3.520712,1.470913,-9.786092,0
