date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-31,sz.300588,24.9500,25.2800,24.5800,25.0700,24.3800,1326600,33149309.0000,2.838406,1,2.830191,34.664728,6.714351,3.455154,-36.536634
2018-06-01,sz.300588,24.6000,25.2800,23.9200,24.4000,25.0700,1257700,30856056.0000,2.690987,1,-2.672517,33.738307,6.534909,3.362814,-35.560186
2018-06-04,sz.300588,24.3500,24.8600,24.3400,24.4200,24.4000,856200,21058548.0000,1.831934,1,0.081969,33.765961,6.540266,3.365571,-35.589334
2018-06-05,sz.300588,24.5500,25.7900,24.3900,25.4800,24.4200,1751516,44154585.7000,3.747560,1,4.340702,35.231642,6.824159,3.511660,-37.134162
2018-06-06,sz.300588,25.4700,25.8700,25.2800,25.6600,25.4800,1493366,38263779.4600,3.195220,1,0.706438,35.480531,6.872367,3.536468,-37.396491
2018-06-07,sz.300588,25.7100,26.2500,25.5000,25.6900,25.6600,1496866,38579753.6200,3.202709,1,0.116916,35.522012,6.880402,3.540602,-37.440212
2018-06-08,sz.300588,25.5700,26.1500,25.4300,26.0200,25.6900,1410300,36340702.0000,3.017491,1,1.284546,35.978309,6.968784,3.586083,-37.921149
2018-06-11,sz.300588,25.8000,26.2800,25.6200,25.7200,26.0200,1033400,26791103.0000,2.211072,1,-1.152964,35.563494,6.888437,3.544737,-37.483934
2018-06-12,sz.300588,25.5400,26.5300,24.8000,26.5300,25.7200,1817800,46777589.0000,3.889382,1,3.149306,36.683495,7.105374,3.656371,-38.664416
2018-06-13,sz.300588,27.0700,28.2700,26.6500,26.7600,26.5300,3417500,93669156.0000,7.312116,1,0.866941,37.001520,7.166974,3.688070,-38.999614
2018-06-14,sz.300588,25.9600,26.9300,25.5000,26.1800,26.7600,2449500,64496864.0000,5.240974,1,-2.167414,36.199544,7.011636,3.608134,-38.154331
2018-06-15,sz.300588,26.0400,26.6700,24.9600,24.9600,26.1800,1677000,43246345.0000,3.588125,1,-4.660050,34.512629,6.684891,3.439994,-36.376322
2018-06-19,sz.300588,24.4200,24.6600,22.4600,22.7100,24.9600,2019300,47516117.0000,4.320514,1,-9.014423,31.401514,6.082286,3.129898,-33.097206
2018-06-20,sz.300588,14.2800,14.9600,14.0200,14.7200,14.1200,2209420,32132247.6000,2.954560,1,4.249294,32.565762,6.307794,3.245943,-34.324324
2018-06-21,sz.300588,14.7500,14.9500,14.0400,14.1400,14.7200,2052380,29488255.4400,2.744557,1,-3.940217,31.282601,6.059253,3.118045,-32.971871
2018-06-22,sz.300588,14.6000,15.5500,14.5900,15.2200,14.1400,8407822,129359641.0200,11.243410,1,7.637906,33.671936,6.522054,3.356199,-35.490232
2018-06-25,sz.300588,14.6000,14.8000,14.2700,14.6500,15.2200,6266731,91148023.3300,8.380223,1,-3.745076,32.410898,6.277798,3.230507,-34.161097
2018-06-26,sz.300588,14.1300,14.9900,14.0400,14.6800,14.6500,3438880,49960672.6000,4.598663,1,0.204783,32.477268,6.290653,3.237122,-34.231051
2018-06-27,sz.300588,14.5700,14.8700,14.3600,14.4500,14.6800,3158600,46046154.2000,4.223857,1,-1.566761,31.968428,6.192094,3.186404,-33.694734
2018-06-28,sz.300588,14.3200,14.5500,13.1600,13.4400,14.4500,4078256,57035516.7200,5.453672,1,-6.989621,29.733957,5.759290,2.963687,-31.339600
2018-06-29,sz.300588,13.5000,14.4800,13.4500,14.3500,13.4400,4212495,58941357.6800,5.633184,1,6.770840,31.747194,6.149242,3.164353,-33.461552
2018-07-02,sz.300588,14.3900,14.7500,14.2600,14.4400,14.3500,3795240,55228031.6000,5.075207,1,0.627172,31.946305,6.187809,3.184199,-33.671416
2018-07-03,sz.300588,14.5500,14.9000,14.3000,14.8500,14.4400,3056556,44882960.3200,4.087398,1,2.839341,32.853368,6.363502,3.274609,-34.627460
2018-07-04,sz.300588,14.7600,14.7600,13.4300,13.7800,14.8500,3524478,49663733.8400,4.713129,1,-7.205392,30.486155,5.904987,3.038661,-32.132417
2018-07-05,sz.300588,13.7900,13.9600,13.2500,13.2500,13.7800,2460280,33529455.6000,3.290024,1,-3.846152,29.313611,5.677872,2.921789,-30.896555
2018-07-06,sz.300588,13.4300,13.8000,13.0100,13.3000,13.2500,2633978,35369128.0400,3.522303,1,0.377360,29.424228,5.699298,2.932815,-31.013146
2018-07-09,sz.300588,13.4800,13.8100,13.3200,13.7000,13.3000,2133340,29059948.0000,2.852822,1,3.007516,30.309167,5.870705,3.021020,-31.945872
2018-07-10,sz.300588,13.8000,13.9900,13.6100,13.9500,13.7000,2061620,28426135.6000,2.756914,1,1.824818,30.862254,5.977835,3.076148,-32.528826
2018-07-11,sz.300588,13.6300,13.6300,13.1000,13.3000,13.9500,2194568,29308216.0900,2.934699,1,-4.659495,29.424228,5.699298,2.932815,-31.013146
2018-07-12,sz.300588,13.1900,13.8700,13.1900,13.7300,13.3000,2866592,39078162.2000,3.833367,1,3.233078,30.375538,5.883561,3.027635,-32.015827
2018-07-13,sz.300588,13.6500,13.7900,13.2600,13.4800,13.7300,2370808,32071032.8800,3.170377,1,-1.820830,29.822451,5.776431,2.972507,-31.432873
2018-07-16,sz.300588,13.3000,13.5100,13.1700,13.3500,13.4800,1781108,23751941.2800,2.381797,1,-0.964385,29.534846,5.720724,2.943841,-31.129737
2018-07-17,sz.300588,13.3400,13.4700,13.1500,13.3600,13.3500,1900428,25282015.4000,2.541359,1,0.074901,29.556969,5.725009,2.946046,-31.153055
2018-07-18,sz.300588,13.4200,13.5700,13.2500,13.3400,13.3600,2032220,27342818.4000,2.717598,1,-0.149697,29.512722,5.716438,2.941635,-31.106419
2018-07-19,sz.300588,13.3200,13.4100,12.7300,12.8400,13.3400,2112900,27558605.0000,2.825488,1,-3.748126,28.406548,5.502179,2.831379,-29.940511
2018-07-20,sz.300588,12.9000,13.2200,12.7000,13.1600,12.8400,1982180,25870094.6000,2.650682,1,2.492209,29.114500,5.639305,2.901943,-30.686692
2018-07-23,sz.300588,13.1200,13.3700,12.8800,13.2400,13.1600,1732440,22861992.4000,2.316716,1,0.607902,29.291487,5.673587,2.919584,-30.873237
2018-07-24,sz.300588,13.3500,13.4800,13.1000,13.3800,13.2400,1666556,22173322.4000,2.228612,1,1.057405,29.601216,5.733579,2.950456,-31.199691
2018-07-25,sz.300588,13.4500,13.5200,13.2600,13.3200,13.3800,1368500,18315498.2000,1.830035,1,-0.448434,29.468475,5.707868,2.937225,-31.059782
2018-07-26,sz.300588,13.3600,14.4900,13.1400,13.6000,13.3200,4745360,65381465.4000,6.345761,1,2.102107,30.087933,5.827853,2.998969,-31.712691
2018-07-27,sz.300588,13.3800,13.3800,12.7300,12.8200,13.6000,3722440,48183779.7600,4.977855,1,-5.735299,28.362301,5.493609,2.826969,-29.893875
2018-07-30,sz.300588,12.6000,12.6900,11.7600,11.9400,12.8200,3134740,38064643.0000,4.191950,1,-6.864276,26.415435,5.116512,2.632918,-27.841877
2018-07-31,sz.300588,11.9600,12.0800,11.7000,11.8300,11.9400,1668160,19793464.8000,2.230757,1,-0.921270,26.172077,5.069375,2.608662,-27.585377
2018-08-01,sz.300588,11.8700,11.9500,11.4000,11.4000,11.8300,1695640,19881044.6000,2.267505,1,-3.634830,25.220767,4.885112,2.513841,-26.582697
2018-08-02,sz.300588,11.5300,11.5300,10.3300,11.0300,11.4000,2576640,28061987.6000,3.445627,1,-3.245613,24.402198,4.726560,2.432252,-25.719925
2018-08-03,sz.300588,11.1000,11.1100,10.4000,10.4600,11.0300,2068244,22230000.7600,2.765772,1,-5.167722,40.601683,4.868533,2.706008,-28.308789
2018-08-06,sz.300588,10.3500,10.5600,9.9500,10.0300,10.4600,2253975,23216144.4600,3.014141,1,-4.110901,38.932589,4.668393,2.594767,-27.145043
2018-08-07,sz.300588,10.1000,10.4600,10.0000,10.4300,10.0300,2238428,22913519.4700,2.993351,1,3.988042,40.485234,4.854570,2.698247,-28.227597
2018-08-08,sz.300588,10.4300,10.4600,9.9600,10.0400,10.4300,2421017,24684316.8600,3.237519,1,-3.739217,38.971405,4.673047,2.597354,-27.172107
2018-08-09,sz.300588,9.9200,10.7600,9.9100,10.5600,10.0400,3367351,35261530.5100,4.503010,1,5.179287,40.989844,4.915078,2.731878,-28.579427
2018-08-10,sz.300588,10.5100,10.9700,10.4900,10.8200,10.5600,2729423,29395563.4100,3.649937,1,2.462114,41.999064,5.036093,2.799140,-29.283087
2018-08-13,sz.300588,10.6500,11.2000,10.5500,11.1600,10.8200,2447595,26794192.9600,3.273061,1,3.142330,43.318813,5.194344,2.887099,-30.203258
2018-08-14,sz.300588,11.1100,11.2200,10.9000,10.9600,11.1600,1491195,16369801.7500,1.994109,1,-1.792113,42.542490,5.101255,2.835359,-29.661981
2018-08-15,sz.300588,10.9100,11.1800,10.7500,10.7700,10.9600,1659551,18207799.9600,2.219244,1,-1.733573,41.804983,5.012821,2.786205,-29.147768
2018-08-16,sz.300588,10.7500,11.7400,10.5800,11.0500,10.7700,3588778,39942884.4400,4.799115,1,2.599812,42.891835,5.143145,2.858642,-29.905556
2018-08-17,sz.300588,11.0500,11.1400,10.3300,10.3300,11.0500,3125372,33668923.1300,4.179422,1,-6.515840,40.097073,4.808026,2.672377,-27.956959
2018-08-20,sz.300588,10.1900,10.9700,10.1900,10.8600,10.3300,2332957,24636823.9200,3.119761,1,5.130685,42.154328,5.054711,2.809488,-29.391343
2018-08-21,sz.300588,10.8700,11.3000,10.6200,11.0400,10.8600,2564110,28108321.4600,3.428871,1,1.657461,42.853019,5.138490,2.856055,-29.878492
2018-08-22,sz.300588,10.9500,11.0000,10.6100,10.6400,11.0400,1684804,18171262.4100,2.253014,1,-3.623185,41.300373,4.952313,2.752574,-28.795938
2018-08-23,sz.300588,10.7100,11.7000,10.7100,11.7000,10.6400,2445994,28044364.9100,3.270920,1,9.962400,45.414884,5.445683,3.026797,-31.664706
2018-08-24,sz.300588,12.8700,12.8700,12.8700,12.8700,11.7000,1178564,15168118.6800,1.576042,1,10.000000,49.956373,5.990251,3.329477,-34.831177
2018-08-27,sz.300588,13.3000,14.1600,13.0200,14.1600,12.8700,13362273,183189865.2700,17.868779,1,10.023310,54.963655,6.590672,3.663200,-38.322414
2018-08-28,sz.300588,14.4000,15.5800,12.7400,13.8200,14.1600,21317416,315665085.9900,28.506841,1,-2.401131,53.643906,6.432422,3.575242,-37.402243
2018-08-29,sz.300588,13.7600,15.1000,13.6000,14.6200,13.8200,19158436,276008405.0600,25.619733,1,5.788713,56.749197,6.804776,3.782203,-39.567351
2018-08-30,sz.300588,13.6700,14.0900,13.1600,13.4300,14.6200,15911597,215473727.0600,21.277878,1,-8.139532,52.130076,6.250899,3.474349,-36.346753
2018-08-31,sz.300588,13.3500,13.3600,12.4600,12.8000,13.4300,10385650,133690954.9800,13.888272,1,-4.690991,49.684660,5.957670,3.311368,-34.641730
2018-09-03,sz.300588,12.7700,13.7000,12.6000,13.6600,12.8000,12185018,160096590.7400,16.294488,1,6.718747,53.022848,6.357951,3.533850,-36.969221
2018-09-04,sz.300588,13.3500,14.1800,13.1200,13.9500,13.6600,13371143,182580185.7800,17.880641,1,2.122987,54.148516,6.492929,3.608873,-37.754073
2018-09-05,sz.300588,13.6900,13.7500,12.8900,12.9900,13.9500,9362362,124829822.1500,12.519874,1,-6.881721,50.422166,6.046104,3.360521,-35.155943
2018-09-06,sz.300588,13.1500,13.8600,13.0000,13.2300,12.9900,8204950,109713633.5000,10.972118,1,1.847573,51.353754,6.157810,3.422609,-35.805476
2018-09-07,sz.300588,13.2000,14.2000,12.9100,13.7500,13.2300,12398999,168806754.4400,16.580635,1,3.930465,53.372193,6.399841,3.557133,-37.212796
2018-09-10,sz.300588,13.2500,13.3400,12.3800,12.3800,13.7500,9298012,119599615.3300,12.433822,1,-9.963635,48.054382,5.762184,3.202713,-33.505048
2018-09-11,sz.300588,12.5700,12.9300,12.3300,12.5100,12.3800,5957943,75300148.6800,7.967295,1,1.050082,48.558992,5.822692,3.236344,-33.856878
2018-09-12,sz.300588,12.6700,12.7600,12.0000,12.1800,12.5100,5843471,72534853.4000,7.814216,1,-2.637889,47.278059,5.669095,3.150973,-32.963771
2018-09-13,sz.300588,12.3700,13.4000,12.3400,13.4000,12.1800,9584335,126304556.0300,12.816709,1,10.016410,52.013628,6.236936,3.466588,-36.265561
2018-09-14,sz.300588,13.8500,14.1800,13.4100,13.7400,13.4000,16050652,221223026.6700,21.463830,1,2.537315,53.333377,6.395186,3.554546,-37.185732
2018-09-17,sz.300588,13.2800,13.6000,12.9000,13.4300,13.7400,8930360,118994587.4000,11.942177,1,-2.256182,52.130076,6.250899,3.474349,-36.346753
2018-09-18,sz.300588,13.3900,13.3900,12.5200,13.1500,13.4300,8728994,113091620.8400,11.672899,1,-2.084890,51.043224,6.120575,3.401913,-35.588965
2018-09-19,sz.300588,13.0100,13.7700,12.7100,13.3200,13.1500,9196479,121720322.9000,12.298046,1,1.292776,51.703099,6.199700,3.445892,-36.049050
2018-09-20,sz.300588,13.1000,14.1500,13.0200,13.8500,13.3200,13431996,184134429.2000,17.962017,1,3.978984,53.760354,6.446385,3.583003,-37.483435
2018-09-21,sz.300588,13.5300,13.6500,13.0100,13.4100,13.8500,8560196,113943098.9900,11.447173,1,-3.176899,52.052444,6.241590,3.469175,-36.292625
2018-09-25,sz.300588,13.0600,13.3600,12.9200,13.1400,13.4100,4396572,57719762.0900,5.879342,1,-2.013419,51.004408,6.115921,3.399326,-35.561901
2018-09-26,sz.300588,13.2900,13.2900,12.9000,12.9200,13.1400,4090545,53472656.9700,5.470106,1,-1.674279,50.150453,6.013523,3.342412,-34.966496
2018-09-27,sz.300588,12.9800,13.0000,11.6300,11.7600,12.9200,5566631,69180875.0500,7.444010,1,-8.978327,45.647781,5.473609,3.042319,-31.827090
2018-09-28,sz.300588,11.8700,12.1500,11.4200,11.6900,11.7600,4383697,51481153.0000,5.862125,1,-0.595244,45.376068,5.441028,3.024210,-31.637643
2018-10-08,sz.300588,11.1600,11.4600,10.6100,10.7700,11.6900,3766011,41330710.5700,5.036121,1,-7.869967,41.804983,5.012821,2.786205,-29.147768
2018-10-09,sz.300588,10.8800,10.9900,10.7100,10.8700,10.7700,2294636,24867143.5900,3.068516,1,0.928500,42.193145,5.059365,2.812075,-29.418407
2018-10-10,sz.300588,10.8500,11.0700,10.7000,10.9700,10.8700,2531428,27604041.9000,3.385167,1,0.919967,42.581306,5.105909,2.837946,-29.689045
2018-10-11,sz.300588,10.5500,10.5500,9.8700,9.8700,10.9700,4033043,40664373.3300,5.393211,1,-10.027350,38.311530,4.593922,2.553375,-26.712022
2018-10-12,sz.300588,9.6100,9.9900,9.0600,9.5900,9.8700,3368713,31998295.4600,4.504832,1,-2.836877,37.224679,4.463598,2.480939,-25.954234
2018-10-15,sz.300588,9.7900,10.0500,9.6200,9.6800,9.5900,2877399,28346131.9700,3.847819,1,0.938479,37.574024,4.505488,2.504222,-26.197808
2018-10-16,sz.300588,9.6200,9.9700,9.5400,9.9000,9.6800,2246671,21962120.9300,3.004374,1,2.272720,38.427979,4.607885,2.561136,-26.793213
2018-10-17,sz.300588,10.0000,10.2900,9.6500,10.1100,9.9000,3498553,35157932.3900,4.678461,1,2.121212,39.243118,4.705628,2.615463,-27.361554
2018-10-18,sz.300588,9.9600,9.9600,9.1200,9.3900,10.1100,2980200,28381330.8000,3.985290,1,-7.121655,36.448356,4.370509,2.429199,-25.412957
2018-10-19,sz.300588,9.1000,9.7900,9.0300,9.7000,9.3900,3141408,30030912.9200,4.200867,1,3.301379,37.651656,4.514797,2.509396,-26.251936
2018-10-22,sz.300588,9.9300,10.3600,9.7600,10.0900,9.7000,4256420,42963041.4000,5.691923,1,4.020622,39.165486,4.696320,2.610289,-27.307426
2018-10-23,sz.300588,10.0400,10.2400,9.8200,9.9400,10.0900,3346873,33658157.5800,4.475626,1,-1.486626,38.583243,4.626503,2.571484,-26.901469
2018-10-24,sz.300588,9.9100,10.2600,9.9100,10.0600,9.9400,3299793,33334407.1700,4.412668,1,1.207252,39.049037,4.682356,2.602528,-27.226235
2018-10-25,sz.300588,9.6500,9.8500,9.4500,9.7800,10.0600,3307040,31884880.6000,4.422359,1,-2.783307,37.962185,4.552032,2.530092,-26.468447
2018-10-26,sz.300588,9.9600,10.0500,9.7200,9.8000,9.7800,2328940,22998523.0000,3.114389,1,0.204504,38.039817,4.561341,2.535266,-26.522575
2018-10-29,sz.300588,9.7100,9.9600,9.7000,9.7700,9.8000,2135280,21027920.0000,2.855416,1,-0.306120,32.070115,4.204518,1.876096,-70.949910
2018-10-30,sz.300588,9.7700,9.9000,9.5200,9.8300,9.7700,2765834,26942350.5400,3.698628,1,0.614119,32.267066,4.230339,1.887617,-71.385631
2018-10-31,sz.300588,9.7800,10.5200,9.7800,10.1400,9.8300,4565059,46162427.3300,6.104652,1,3.153616,33.284644,4.363748,1.947145,-73.636856
2018-11-01,sz.300588,11.1500,11.1500,11.1500,11.1500,10.1400,2674644,29822280.6000,3.576684,1,9.960545,36.599978,4.798401,2.141092,-80.971494
2018-11-02,sz.300588,11.1500,11.6400,10.9300,11.3800,11.1500,9804210,110789677.1000,13.110738,1,2.062785,37.354955,4.897382,2.185258,-82.641758
2018-11-05,sz.300588,11.0600,11.2500,10.8700,11.1900,11.3800,6796584,75288949.2000,9.088772,1,-1.669600,36.731278,4.815615,2.148773,-81.261974
2018-11-06,sz.300588,11.0100,11.0100,10.5300,10.8200,11.1900,4394115,47209659.8800,5.876056,1,-3.306523,35.516750,4.656386,2.077723,-78.575028
2018-11-07,sz.300588,10.7500,11.0900,10.6700,10.7000,10.8200,3855440,41870577.9000,5.155710,1,-1.109056,35.122849,4.604744,2.054680,-77.703586
2018-11-08,sz.300588,10.7800,10.9800,10.6500,10.8100,10.7000,3407759,36870180.1500,4.557046,1,1.028043,35.483925,4.652082,2.075803,-78.502408
2018-11-09,sz.300588,10.8100,10.8800,10.6300,10.6600,10.8100,2679308,28782103.7200,3.582921,1,-1.387609,34.991548,4.587530,2.046999,-77.413105
2018-11-12,sz.300588,10.5500,10.9500,10.5500,10.9500,10.6600,3273920,35452226.2500,4.378069,1,2.720450,35.943476,4.712331,2.102686,-79.519090
2018-11-13,sz.300588,10.7900,11.1500,10.7200,11.0000,10.9500,4326991,47522935.2500,5.786294,1,0.456623,36.107602,4.733849,2.112288,-79.882191
2018-11-14,sz.300588,10.9800,11.1400,10.8800,10.9600,11.0000,3270808,36000440.4400,4.373907,1,-0.363636,35.976301,4.716635,2.104607,-79.591710
2018-11-15,sz.300588,11.0400,11.8800,11.0400,11.5800,10.9600,7277351,83520663.5200,9.731681,1,5.656933,38.011457,4.983452,2.223663,-84.094161
2018-11-16,sz.300588,11.5000,12.4500,11.4300,11.7700,11.5800,7315573,86140453.0500,9.782794,1,1.640765,38.635134,5.065218,2.260148,-85.473944
2018-11-19,sz.300588,11.7200,11.7200,11.2100,11.4500,11.7700,4863995,55452396.6000,6.504406,1,-2.718782,37.584731,4.927506,2.198700,-83.150099
2018-11-20,sz.300588,11.4400,11.8600,11.2100,11.2500,11.4500,4133680,47519949.0300,5.527788,1,-1.746723,36.928229,4.841436,2.160294,-81.697695
2018-11-21,sz.300588,11.0500,11.2400,10.9100,11.2100,11.2500,3002915,33320554.6000,4.015666,1,-0.355555,36.796928,4.824222,2.152613,-81.407215
2018-11-22,sz.300588,11.2200,12.3300,11.2000,12.3300,11.2100,5935910,70420741.8500,7.937831,1,9.991078,40.473339,5.306214,2.367683,-89.540674
2018-11-23,sz.300588,12.2500,12.2500,11.5100,11.8500,12.3300,10574335,125451848.2000,14.140592,1,-3.892940,38.897734,5.099646,2.275510,-86.054906
2018-11-26,sz.300588,11.9000,11.9200,11.3600,11.7300,11.8500,5316195,61777068.7500,7.109113,1,-1.012665,38.503833,5.048004,2.252467,-85.183464
2018-11-27,sz.300588,11.7500,12.9000,11.5600,12.9000,11.7300,15034760,186088221.8000,20.105322,1,9.974425,42.344369,5.551514,2.477137,-93.680024
2018-11-28,sz.300588,12.6000,13.9900,12.0700,13.4900,12.9000,17140683,219612046.5900,22.921480,1,4.573645,44.281050,5.805420,2.590433,-97.964614
2018-11-29,sz.300588,13.0800,13.4400,12.4200,12.4500,13.4900,10870434,141457593.1000,14.536553,1,-7.709414,40.867240,5.357856,2.390726,-90.412116
2018-11-30,sz.300588,12.4700,13.1000,12.1300,12.9300,12.4500,8979769,114551453.9000,12.008250,1,3.855426,43.305363,5.677504,2.533355,-95.806066
2018-12-03,sz.300588,13.2500,13.6600,13.0100,13.3900,12.9300,10244049,136599748.9700,13.698915,1,3.557618,44.846002,5.879487,2.623483,-99.214479
2018-12-04,sz.300588,13.2000,13.4300,13.0200,13.2300,13.3900,5826194,76778500.1600,7.791113,1,-1.194928,44.310127,5.809232,2.592134,-98.028944
2018-12-05,sz.300588,12.5600,12.9800,12.4000,12.6900,13.2300,4840540,61601715.3000,6.473041,1,-4.081633,42.501551,5.572121,2.486333,-94.027763
2018-12-06,sz.300588,12.6800,12.9800,12.4000,12.4100,12.6900,4226220,53552882.0000,5.651538,1,-2.206460,41.563770,5.449174,2.431473,-91.953076
2018-12-07,sz.300588,12.4200,12.6900,12.1100,12.2300,12.4100,4039960,50086894.0000,5.402461,1,-1.450446,40.960911,5.370137,2.396205,-90.619349
2018-12-10,sz.300588,12.2300,12.6000,12.1100,12.3600,12.2300,3711580,45949035.4000,4.963332,1,1.062961,41.396309,5.427219,2.421676,-91.582596
2018-12-11,sz.300588,12.3600,12.8800,12.2700,12.8500,12.3600,6303790,79556894.5000,8.429781,1,3.964407,43.037425,5.642376,2.517681,-95.213298
2018-12-12,sz.300588,12.7900,12.8700,12.4000,12.4200,12.8500,4042300,50923580.0000,5.405590,1,-3.346306,41.597262,5.453565,2.433432,-92.027172
2018-12-13,sz.300588,12.4500,12.6100,12.1500,12.1700,12.4200,4325780,53596722.5200,5.784675,1,-2.012882,40.759958,5.343791,2.384450,-90.174773
2018-12-14,sz.300588,12.1700,12.2900,11.1500,11.3500,12.1700,5894294,68841068.4000,7.882180,1,-6.737877,38.013601,4.983733,2.223788,-84.098905
2018-12-17,sz.300588,11.2700,11.4500,11.0600,11.2400,11.3500,2940380,33112598.8000,3.932041,1,-0.969168,37.645188,4.935432,2.202236,-83.283850
2018-12-18,sz.300588,11.2700,11.2900,10.8200,11.1300,11.2400,2832940,31307309.2000,3.788366,1,-0.978645,37.276774,4.887132,2.180684,-82.468794
2018-12-19,sz.300588,11.1300,11.1700,10.7600,10.8800,11.1300,1827074,20074116.2400,2.443266,1,-2.246181,36.439470,4.777358,2.131702,-80.616396
2018-12-20,sz.300588,10.7800,11.2400,10.7500,11.0500,10.8800,2688614,29742610.7000,3.595365,1,1.562501,37.008837,4.852004,2.165010,-81.876027
2018-12-21,sz.300588,11.1500,11.1600,10.5300,10.6700,11.0500,3238280,34894136.8000,4.330409,1,-3.438915,35.736134,4.685148,2.090557,-79.060381
2018-12-24,sz.300588,10.6100,11.0800,10.6000,11.0500,10.6700,4043219,44235136.6300,5.140121,1,3.561388,37.008837,4.852004,2.165010,-81.876027
2018-12-25,sz.300588,10.9400,11.1500,10.6000,11.0600,11.0500,3366200,36645846.4000,4.279430,1,0.090500,37.042329,4.856395,2.166969,-81.950123
2018-12-26,sz.300588,11.1300,11.4100,11.0400,11.0700,11.0600,4027340,45075988.8000,5.119934,1,0.090409,37.075821,4.860786,2.168928,-82.024219
2018-12-27,sz.300588,11.2500,11.3500,10.6700,10.7000,11.0700,2764240,30631643.0000,3.514162,1,-3.342366,35.836611,4.698321,2.096435,-79.282668
2018-12-28,sz.300588,10.7000,11.0500,10.6900,10.8600,10.7000,2704780,29475010.4000,3.438571,1,1.495326,36.372485,4.768576,2.127783,-80.468204
2019-01-02,sz.300588,10.8600,11.1100,10.7200,11.1100,10.8600,2541114,27790788.7600,3.230503,1,2.302026,37.209789,4.878350,2.176766,-82.320602
2019-01-03,sz.300588,11.0700,11.0700,10.5100,10.5400,11.1100,3435474,37071361.6600,4.367498,1,-5.130510,35.300736,4.628066,2.065086,-78.097133
2019-01-04,sz.300588,10.4700,11.5900,10.4200,11.5900,10.5400,3345291,38057369.4300,4.252849,1,9.962051,38.817413,5.089116,2.270811,-85.877208
2019-01-07,sz.300588,12.7500,12.7500,12.2200,12.2300,11.5900,17180362,216079871.1500,21.841294,1,5.521996,40.960911,5.370137,2.396205,-90.619349
2019-01-08,sz.300588,11.8700,13.3100,11.8700,12.6400,12.2300,16398997,207136463.0100,20.847949,1,3.352419,42.334090,5.550166,2.476536,-93.657283
2019-01-09,sz.300588,12.3600,13.1800,12.0300,12.2900,12.6400,13151565,164127364.1200,16.719508,1,-2.768990,41.161864,5.396482,2.407961,-91.063925
2019-01-10,sz.300588,12.0300,12.5000,11.9300,12.0300,12.2900,8781688,106750090.6800,11.164109,1,-2.115543,40.291068,5.282318,2.357020,-89.137430
2019-01-11,sz.300588,12.0200,12.1400,11.8800,12.0900,12.0300,5450728,65443741.4400,6.929479,1,0.498757,40.492021,5.308663,2.368775,-89.582006
2019-01-14,sz.300588,12.1900,12.2800,11.8600,11.9000,12.0900,4405200,53167113.4800,5.600305,1,-1.571551,39.855670,5.225235,2.331549,-88.174183
2019-01-15,sz.300588,11.9100,12.7200,11.8500,12.3600,11.9000,7573200,93066449.3300,9.627765,1,3.865547,41.396309,5.427219,2.421676,-91.582596
2019-01-16,sz.300588,12.3500,13.3600,12.3000,12.5300,12.3600,10522680,134633637.6000,13.377422,1,1.375405,41.965676,5.501865,2.454984,-92.842228
2019-01-17,sz.300588,12.7600,13.1000,12.4100,12.6100,12.5300,8913680,113943805.8000,11.331909,1,0.638467,42.233613,5.536993,2.470658,-93.434995
2019-01-18,sz.300588,12.3800,12.4800,11.7900,12.0300,12.6100,7076060,85535455.6000,8.995754,1,-4.599524,40.291068,5.282318,2.357020,-89.137430
2019-01-21,sz.300588,11.9800,12.2500,11.8300,12.0000,12.0300,3986980,47936784.2000,5.068624,1,-0.249374,40.190592,5.269145,2.351142,-88.915142
2019-01-22,sz.300588,12.0100,12.3900,11.9100,12.2400,12.0000,4676360,56900157.6000,5.945029,1,1.999998,40.994404,5.374528,2.398165,-90.693445
2019-01-23,sz.300588,12.1900,13.2800,12.0200,12.8000,12.2400,10000453,126806496.9800,12.713518,1,4.575167,42.869964,5.620421,2.507885,-94.842818
2019-01-24,sz.300588,12.8500,13.8900,12.7000,13.2100,12.8000,13497957,178385315.0500,17.159874,1,3.203124,44.243143,5.800450,2.588215,-97.880752
2019-01-25,sz.300588,13.1100,13.5800,12.7500,12.7900,13.2100,9766200,128249827.2000,12.415713,1,-3.179410,42.836472,5.616030,2.505925,-94.768722
2019-01-28,sz.300588,13.3400,13.7900,12.9300,13.3900,12.7900,9885900,131844386.2000,12.567887,1,4.691168,44.846002,5.879487,2.623483,-99.214479
2019-01-29,sz.300588,13.0500,13.1200,12.0500,12.0500,13.3900,8990620,110810461.6000,11.429723,1,-10.007470,40.358052,5.291100,2.360938,-89.285622
2019-01-30,sz.300588,11.5500,11.7500,10.8500,10.8500,12.0500,7493820,83808001.0000,9.526850,1,-9.958504,36.338993,4.764185,2.125824,-80.394108
2019-01-31,sz.300588,10.7600,11.0500,10.1300,10.2400,10.8500,4991280,52986453.6000,6.345385,1,-5.622126,34.295972,4.496337,2.006308,-75.874255
2019-02-01,sz.300588,10.4400,10.9300,10.4100,10.7800,10.2400,3609933,38407292.9500,4.589287,1,5.273437,36.104548,4.733448,2.112109,-79.875436
