date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-24,sh.603068,75.7800,76.5000,74.4000,76.0200,75.7000,1125800,84999650.0000,1.195700,1,0.422700,41.904327,8.252022,8.905954,36.085690,0
2020-08-25,sh.603068,76.0300,76.7700,76.0300,76.7100,76.0200,1198659,91645876.7000,1.273100,1,0.907700,42.284674,8.326922,8.986789,36.413224,0
2020-08-26,sh.603068,76.7000,76.7000,73.7300,73.7900,76.7100,1608074,120312951.4100,1.707900,1,-3.806500,40.675089,8.009954,8.644703,35.027139,0
2020-08-27,sh.603068,72.7200,74.5900,72.4500,73.9300,73.7900,1143686,84050105.6700,1.214700,1,0.189700,40.752261,8.025151,8.661105,35.093595,0
2020-08-28,sh.603068,73.9000,73.9000,72.5200,73.4400,73.9300,1441157,105213128.3000,1.530600,1,-0.662800,41.182886,8.079123,8.463967,56.411508,0
2020-08-31,sh.603068,74.0800,74.9500,73.5300,73.6700,73.4400,1198377,88959818.4900,1.272800,1,0.313200,41.311863,8.104426,8.490475,56.588178,0
2020-09-01,sh.603068,73.5200,74.5000,73.1100,74.3800,73.6700,810868,59810732.4000,0.861200,1,0.963800,41.710009,8.182533,8.572302,57.133550,0
2020-09-02,sh.603068,74.1900,74.7400,73.6200,73.8600,74.3800,965500,71459021.0000,1.025500,1,-0.699100,41.418409,8.125328,8.512372,56.734122,0
2020-09-03,sh.603068,73.8600,74.0000,72.6100,72.8700,73.8600,1289053,94163308.9000,1.369100,1,-1.340400,40.863248,8.016418,8.398275,55.973673,0
2020-09-04,sh.603068,72.1000,73.7500,71.7100,73.4200,72.8700,1149400,84121771.0000,1.220800,1,0.754800,41.171671,8.076923,8.461662,56.396145,0
