date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-08-07,sz.000004,12.7100,12.7100,12.4300,12.5700,12.7100,125810,1577403.7000,0.302012,1,-1.100000,147.491635,11.174916,9.047522,-45.823130,0
2003-08-08,sz.000004,12.5800,12.5800,12.3000,12.3400,12.5700,123302,1521799.6400,0.295992,1,-1.830000,144.792902,10.970443,8.881974,-44.984679,0
2003-08-11,sz.000004,12.3000,12.7500,12.2200,12.7400,12.3400,126577,1589884.2400,0.303854,1,3.240000,149.486351,11.326049,9.169883,-46.442854,0
2003-08-12,sz.000004,12.7400,12.8000,12.6200,12.6200,12.7400,56239,713981.7800,0.135004,1,-0.940000,148.078317,11.219367,9.083510,-46.005401,0
2003-08-13,sz.000004,12.6500,12.6500,12.3300,12.4000,12.6200,52807,657805.2600,0.126766,1,-1.740000,145.496920,11.023784,8.925161,-45.203405,0
2003-08-14,sz.000004,12.4000,12.9000,12.4000,12.4900,12.4000,126060,1595762.5000,0.302613,1,0.730000,146.552946,11.103795,8.989940,-45.531495,0
2003-08-15,sz.000004,12.6800,12.7000,12.4100,12.5400,12.4900,59666,748237.0600,0.143231,1,0.400000,147.139627,11.148246,9.025929,-45.713766,0
2003-08-18,sz.000004,12.5200,12.5900,12.4300,12.5000,12.5400,31120,388602.0000,0.074705,1,-0.320000,146.670282,11.112685,8.997138,-45.567949,0
2003-08-19,sz.000004,12.4500,12.5500,12.2000,12.4500,12.5000,62620,776174.2000,0.150322,1,-0.400000,146.083601,11.068235,8.961149,-45.385677,0
2003-08-20,sz.000004,12.3500,12.3600,12.1000,12.2000,12.4500,36400,445399.0000,0.087380,1,-2.010000,102.153946,10.949960,8.605834,-66.319581,0
2003-08-21,sz.000004,12.2000,12.3500,12.1500,12.2300,12.2000,32053,391866.8500,0.076945,1,0.250000,102.405144,10.976886,8.626996,-66.482662,0
2003-08-22,sz.000004,12.2400,12.3300,12.1900,12.2800,12.2300,37921,465699.0400,0.091031,1,0.410000,102.823808,11.021763,8.662265,-66.754464,0
2003-08-25,sz.000004,12.0500,12.2500,12.0000,12.1100,12.2800,35212,426184.2000,0.084528,1,-1.380000,101.400351,10.869182,8.542348,-65.830338,0
2003-08-26,sz.000004,11.9600,12.4000,11.9600,12.1100,12.1100,27600,335608.0000,0.066255,1,0.000000,101.400351,10.869182,8.542348,-65.830338,0
2003-08-27,sz.000004,12.1100,12.3000,12.0000,12.2500,12.1100,43284,522854.4000,0.103905,1,1.160000,102.572610,10.994837,8.641104,-66.591383,0
2003-08-28,sz.000004,12.2800,12.3800,12.1100,12.3300,12.2500,55858,685459.5800,0.134090,1,0.650000,103.242472,11.066640,8.697535,-67.026265,0
2003-08-29,sz.000004,12.3300,12.3300,12.1000,12.2500,12.3300,24825,302286.5000,0.059593,1,-0.650000,102.572610,10.994837,8.641104,-66.591383,0
2003-09-01,sz.000004,12.0800,12.3000,12.0800,12.2700,12.2500,48218,589182.6800,0.115749,1,0.160000,102.740075,11.012788,8.655212,-66.700103,0
2003-09-02,sz.000004,12.2700,12.5800,12.1500,12.3900,12.2700,70239,869422.0500,0.168612,1,0.980000,103.744868,11.120492,8.739859,-67.352427,0
2003-09-03,sz.000004,12.3000,12.3900,12.1500,12.2200,12.3900,48840,596946.0000,0.117243,1,-1.370000,102.321411,10.967911,8.619942,-66.428302,0
2003-09-04,sz.000004,12.1000,12.2800,12.0800,12.1000,12.2200,107070,1300888.2000,0.257026,1,-0.980000,101.316618,10.860206,8.535294,-65.775978,0
2003-09-05,sz.000004,12.0100,12.2600,11.8000,11.8800,12.1000,161200,1927267.0000,0.386968,1,-1.820000,99.474498,10.662748,8.380107,-64.580051,0
2003-09-08,sz.000004,11.7100,11.8000,11.6000,11.6000,11.8800,70871,827501.7300,0.170129,1,-2.360000,97.129981,10.411437,8.182596,-63.057962,0
2003-09-09,sz.000004,11.5000,11.9600,11.4800,11.9300,11.6000,484632,5614162.3800,1.163380,1,2.840000,99.893162,10.707625,8.415377,-64.851853,0
2003-09-10,sz.000004,11.9500,12.1000,11.8000,11.8400,11.9300,34300,409628.0000,0.082339,1,-0.750000,99.139567,10.626846,8.351891,-64.362610,0
2003-09-11,sz.000004,11.7000,11.9000,11.6800,11.7300,11.8400,28800,339061.0000,0.069136,1,-0.930000,98.218507,10.528117,8.274298,-63.764646,0
2003-09-12,sz.000004,11.6100,11.7900,11.6100,11.6200,11.7300,18390,215557.7500,0.044146,1,-0.940000,97.297447,10.429388,8.196704,-63.166683,0
2003-09-15,sz.000004,11.6200,11.7000,11.5000,11.5100,11.6200,17900,207138.0000,0.042970,1,-0.950000,96.376387,10.330659,8.119110,-62.568720,0
2003-09-16,sz.000004,11.5100,11.6000,11.3000,11.5900,11.5100,18820,215161.0000,0.045178,1,0.700000,97.046249,10.402462,8.175542,-63.003602,0
2003-09-17,sz.000004,11.4900,11.4900,11.2800,11.2800,11.5900,25300,286100.0000,0.060734,1,-2.670000,94.450534,10.124225,7.956869,-61.318432,0
2003-09-18,sz.000004,11.5800,11.5800,11.2900,11.3100,11.2800,15800,178883.0000,0.037929,1,0.270000,94.701732,10.151151,7.978031,-61.481513,0
2003-09-19,sz.000004,11.2200,11.3700,11.0000,11.3000,11.3100,20782,232932.0000,0.049888,1,-0.090000,94.617999,10.142176,7.970977,-61.427153,0
2003-09-22,sz.000004,11.2800,11.2800,11.1000,11.1700,11.3000,18660,208761.8000,0.044794,1,-1.150000,93.529473,10.025496,7.879276,-60.720469,0
2003-09-23,sz.000004,11.1500,11.4100,11.1500,11.2700,11.1700,20070,224854.6000,0.048179,1,0.900000,94.366801,10.115250,7.949815,-61.264072,0
2003-09-24,sz.000004,11.3000,11.4500,11.2000,11.3500,11.2700,22102,249535.4000,0.053057,1,0.710000,95.036663,10.187053,8.006247,-61.698955,0
2003-09-25,sz.000004,11.3500,11.3500,11.0800,11.1200,11.3500,27761,310678.9300,0.066641,1,-2.030000,93.110810,9.980619,7.844006,-60.448667,0
2003-09-26,sz.000004,11.1000,11.1000,10.8000,10.8200,11.1200,68310,745453.0000,0.163981,1,-2.700000,90.598827,9.711358,7.632387,-58.817858,0
2003-09-29,sz.000004,10.8800,10.9000,10.4100,10.4100,10.8200,55420,583937.8000,0.133038,1,-3.790000,87.165785,9.343368,7.343175,-56.589085,0
2003-09-30,sz.000004,10.6500,10.6500,10.3500,10.5400,10.4100,27001,281453.5200,0.064817,1,1.250000,88.254311,9.460047,7.434876,-57.295769,0
2003-10-08,sz.000004,10.2800,10.4000,10.2800,10.3500,10.5400,35105,364005.6500,0.084271,1,-1.800000,86.663389,9.289515,7.300851,-56.262923,0
2003-10-09,sz.000004,10.3500,10.6000,10.3500,10.4500,10.3500,54385,570536.2500,0.130554,1,0.970000,87.500716,9.379269,7.371390,-56.806526,0
2003-10-10,sz.000004,10.4500,10.8200,10.3100,10.8000,10.4500,83466,884669.9200,0.200364,1,3.350000,90.431362,9.693407,7.618279,-58.709137,0
2003-10-13,sz.000004,10.8300,10.9000,10.3500,10.5000,10.8000,67055,708276.5000,0.160968,1,-2.780000,87.919380,9.424146,7.406660,-57.078328,0
2003-10-14,sz.000004,10.4800,10.7900,10.4300,10.5000,10.5000,20711,217585.5100,0.049718,1,0.000000,87.919380,9.424146,7.406660,-57.078328,0
2003-10-15,sz.000004,10.6900,10.6900,10.3500,10.3500,10.5000,48100,503008.0000,0.115466,1,-1.430000,86.663389,9.289515,7.300851,-56.262923,0
2003-10-16,sz.000004,10.2500,10.3000,10.0000,10.0500,10.3500,54100,546282.4600,0.129869,1,-2.900000,84.151406,9.020254,7.089232,-54.632114,0
2003-10-17,sz.000004,10.0000,10.2000,10.0000,10.1000,10.0500,26755,268959.6000,0.064227,1,0.500000,84.570070,9.065131,7.124502,-54.903916,0
2003-10-20,sz.000004,9.8800,10.1400,9.7000,9.7500,10.1000,58000,569662.4200,0.139232,1,-3.470000,81.639424,8.750993,6.877613,-53.001305,0
2003-10-21,sz.000004,9.5100,9.7000,9.1500,9.3000,9.7500,125320,1164523.6800,0.300836,1,-4.620000,77.871451,8.347101,6.560185,-50.555091,0
2003-10-22,sz.000004,9.3000,9.5000,9.0500,9.4800,9.3000,52000,489404.0000,0.124828,1,1.940000,79.378640,8.508657,6.687156,-51.533576,0
2003-10-23,sz.000004,9.5000,9.5100,9.0000,9.0900,9.4800,456446,4156923.2900,1.095719,1,-4.110000,76.113063,8.158618,6.412052,-49.413524,0
2003-10-24,sz.000004,8.8800,9.0800,8.6400,8.6600,9.0900,155710,1362296.3000,0.373789,1,-4.730000,72.512555,7.772677,6.108731,-47.076031,0
2003-10-27,sz.000004,8.5000,8.6000,8.3800,8.5700,8.6600,58900,502096.9600,0.141392,1,-1.040000,143.940351,7.712910,5.706398,-46.586788,0
2003-10-28,sz.000004,8.4100,8.6000,8.3400,8.3400,8.5700,71208,602007.2800,0.170938,1,-2.680000,140.077307,7.505913,5.553251,-45.336501,0
2003-10-29,sz.000004,8.3000,8.3000,7.9100,7.9300,8.3400,157002,1262151.9000,0.376890,1,-4.920000,133.191013,7.136917,5.280250,-43.107728,0
2003-10-30,sz.000004,7.9000,7.9000,7.2500,7.5500,7.9300,194720,1468948.2000,0.467434,1,-4.790000,126.808594,6.794921,5.027224,-41.042036,0
2003-10-31,sz.000004,7.5500,8.1400,7.5500,7.8500,7.5500,160987,1257285.8300,0.386456,1,3.970000,131.847346,7.064918,5.226981,-42.672845,0
2003-11-03,sz.000004,7.8500,8.3900,7.8500,8.2800,7.8500,251957,2064713.9000,0.604834,1,5.480000,139.069557,7.451913,5.513300,-45.010339,0
2003-11-04,sz.000004,8.2300,8.4500,8.2300,8.3400,8.2800,307100,2570537.8300,0.737207,1,0.720000,140.077307,7.505913,5.553251,-45.336501,0
2003-11-05,sz.000004,8.3400,8.3400,8.0200,8.0800,8.3400,130672,1066471.9400,0.313684,1,-3.120000,135.710389,7.271915,5.380128,-43.923132,0
2003-11-06,sz.000004,8.1200,8.5800,8.1200,8.3800,8.0800,602473,4998671.0200,1.446263,1,3.710000,140.749141,7.541912,5.579885,-45.553942,0
2003-11-07,sz.000004,8.3800,8.4400,7.6100,8.3700,8.3800,191996,1563079.2200,0.460895,1,-0.120000,140.581183,7.532912,5.573227,-45.499581,0
2003-11-10,sz.000004,8.3000,8.3000,7.9000,8.0300,8.3700,83270,672352.0900,0.199893,1,-4.060000,134.870597,7.226916,5.346835,-43.651331,0
2003-11-11,sz.000004,8.0100,8.3100,7.8500,8.1000,8.0300,370588,2964253.0000,0.889613,1,0.870000,136.046306,7.289915,5.393445,-44.031853,0
2003-11-12,sz.000004,8.2300,8.2300,7.9800,7.9800,8.1000,51201,412266.0100,0.122910,1,-1.480000,134.030805,7.181916,5.313542,-43.379529,0
2003-11-13,sz.000004,7.9900,8.1400,7.8100,7.9600,7.9800,56200,450264.0000,0.134911,1,-0.250000,133.694888,7.163917,5.300225,-43.270809,0
2003-11-14,sz.000004,7.8200,8.0400,7.8200,8.0000,7.9600,143412,1141494.0600,0.344267,1,0.500000,134.366722,7.199916,5.326860,-43.488250,0
2003-11-17,sz.000004,8.0000,8.0600,7.8600,8.0200,8.0000,49892,398110.0000,0.119768,1,0.250006,134.702638,7.217916,5.340177,-43.596971,0
2003-11-18,sz.000004,8.0300,8.0300,7.9100,7.9400,8.0200,19190,152453.9000,0.046066,1,-1.000000,133.358971,7.145917,5.286908,-43.162088,0
2003-11-19,sz.000004,7.9000,8.2700,7.9000,8.1700,7.9400,114501,933876.7100,0.274865,1,2.900000,137.222014,7.352914,5.440055,-44.412375,0
2003-11-20,sz.000004,8.1700,8.8900,8.1700,8.8000,8.1700,484047,4197985.5000,1.161976,1,7.710000,147.803394,7.919908,5.859546,-47.837075,0
2003-11-21,sz.000004,8.7400,9.6500,8.5000,8.9000,8.8000,570149,5127217.5800,1.368668,1,1.140000,149.482978,8.009907,5.926131,-48.380678,0
2003-11-24,sz.000004,8.7100,9.3200,8.7000,9.0100,8.9000,651800,5856155.5000,1.564674,1,1.240000,151.330520,8.108906,5.999376,-48.978641,0
2003-11-25,sz.000004,9.1000,9.1800,8.9100,9.0300,9.0100,866048,7779625.1900,2.078986,1,0.220000,151.666437,8.126905,6.012693,-49.087362,0
2003-11-26,sz.000004,9.0000,9.0500,8.8000,8.8800,9.0300,252977,2252732.2400,0.607282,1,-1.660000,149.147061,7.991907,5.912814,-48.271957,0
2003-11-27,sz.000004,8.8100,8.8800,8.5100,8.5700,8.8800,246713,2133138.0100,0.592245,1,-3.490000,143.940351,7.712910,5.706398,-46.586788,0
2003-11-28,sz.000004,8.7700,8.7700,8.0000,8.6000,8.5700,164709,1415041.0300,0.395391,1,0.350000,144.444226,7.739910,5.726374,-46.749869,0
2003-12-01,sz.000004,9.0000,9.4600,8.8000,9.4600,8.6000,1802131,17011725.5600,4.326094,1,10.000000,158.888648,8.513901,6.299011,-51.424856,0
2003-12-02,sz.000004,9.4000,9.9800,9.1000,9.5700,9.4600,2052337,19572870.1300,4.926725,1,1.160000,160.736191,8.612900,6.372256,-52.022819,0
2003-12-03,sz.000004,9.5000,9.5100,9.2000,9.3000,9.5700,716963,6692344.5600,1.721101,1,-2.820000,156.201314,8.369903,6.192474,-50.555091,0
2003-12-04,sz.000004,9.3000,9.4700,9.0600,9.1300,9.3000,547200,5025155.0200,1.313578,1,-1.830000,153.346021,8.216904,6.079278,-49.630965,0
2003-12-05,sz.000004,9.2000,9.2500,8.8000,8.8600,9.1300,904249,8073570.0000,2.170689,1,-2.960000,148.811144,7.973907,5.899497,-48.163237,0
2003-12-08,sz.000004,8.9000,9.1500,8.8900,9.0600,8.8600,408550,3688324.4000,0.980742,1,2.260000,152.170312,8.153905,6.032668,-49.250443,0
2003-12-09,sz.000004,9.0700,9.0700,8.7000,9.0500,9.0600,293774,2608749.5500,0.705217,1,-0.110000,152.002354,8.144905,6.026010,-49.196083,0
2003-12-10,sz.000004,9.0200,9.0600,8.6600,8.8100,9.0500,1642024,14416779.6300,3.941751,1,-2.650000,147.971352,7.928908,5.866204,-47.891435,0
2003-12-11,sz.000004,8.8000,8.9800,8.6600,8.8700,8.8100,833664,7378781.9600,2.001247,1,0.680000,148.979103,7.982907,5.906156,-48.217597,0
2003-12-12,sz.000004,8.8700,9.0500,8.8700,9.0500,8.8700,1175628,10553758.0000,2.822146,1,2.030000,152.002354,8.144905,6.026010,-49.196083,0
2003-12-15,sz.000004,9.0500,9.2000,9.0200,9.0700,9.0500,664448,6039300.1600,1.595037,1,0.220000,152.338271,8.162905,6.039327,-49.304803,0
2003-12-16,sz.000004,9.0300,9.0400,8.6500,8.7600,9.0700,561414,4903011.3700,1.347699,1,-3.420000,147.131560,7.883908,5.832911,-47.619634,0
2003-12-17,sz.000004,8.7600,9.0800,8.6700,8.9500,8.7600,950805,8504365.6000,2.282449,1,2.170000,150.322770,8.054906,5.959424,-48.652480,0
2003-12-18,sz.000004,9.0100,9.5600,8.9000,9.0500,8.9500,2669173,24296050.2700,6.407467,1,1.120000,152.002354,8.144905,6.026010,-49.196083,0
2003-12-19,sz.000004,8.9800,8.9800,8.1500,8.1500,9.0500,1640298,13532870.1300,3.937607,1,-9.940000,136.886098,7.334915,5.426738,-44.303655,0
2003-12-22,sz.000004,7.9000,8.5900,7.3400,8.2800,8.1500,1367939,10515948.8100,3.283797,1,1.600000,139.069557,7.451913,5.513300,-45.010339,0
2003-12-23,sz.000004,8.1400,8.2400,7.9000,8.0000,8.2800,676953,5445289.0700,1.625055,1,-3.380000,134.366722,7.199916,5.326860,-43.488250,0
2003-12-24,sz.000004,8.0000,8.0000,7.7000,7.7000,8.0000,648896,5044905.0900,1.557703,1,-3.750000,129.327970,6.929919,5.127102,-41.857441,0
2003-12-25,sz.000004,7.7000,7.8700,7.5200,7.7500,7.7000,371906,2885642.2500,0.892777,1,0.650000,130.167762,6.974919,5.160395,-42.129242,0
2003-12-26,sz.000004,7.7500,7.9100,7.7000,7.8200,7.7500,307636,2410765.8000,0.738494,1,0.900000,131.343470,7.037918,5.207005,-42.509764,0
2003-12-29,sz.000004,7.7000,8.3000,7.7000,7.8800,7.8200,306698,2434575.5000,0.736242,1,0.770000,132.351221,7.091917,5.246957,-42.835926,0
2003-12-30,sz.000004,7.8300,8.0600,7.8200,7.9800,7.8800,412948,3290507.6000,0.991300,1,1.270000,134.030805,7.181916,5.313542,-43.379529,0
2003-12-31,sz.000004,8.1000,8.6700,8.0100,8.3800,7.9800,1086765,8947115.5300,2.608827,1,5.010000,140.749141,7.541912,5.579885,-45.553942,0
2004-01-02,sz.000004,8.0000,8.2500,8.0000,8.0600,8.3800,372111,3009409.3100,0.893269,1,-3.820000,135.374472,7.253916,5.366811,-43.814412,0
2004-01-05,sz.000004,8.0000,8.0200,7.7300,7.8500,8.0600,544415,4254696.2800,1.306892,1,-2.610000,131.847346,7.064918,5.226981,-42.672845,0
2004-01-06,sz.000004,7.9000,7.9800,7.6200,7.7400,7.8500,372350,2888047.2800,0.893842,1,-1.400000,129.999803,6.965919,5.153737,-42.074882,0
2004-01-07,sz.000004,7.7000,7.8600,7.5700,7.7700,7.7400,464749,3552662.9700,1.115650,1,0.390000,130.503678,6.992919,5.173712,-42.237963,0
2004-01-08,sz.000004,7.7500,8.1600,7.7000,8.0200,7.7700,741798,5917387.6400,1.780719,1,3.220000,134.702638,7.217916,5.340177,-43.596971,0
2004-01-09,sz.000004,8.1000,8.1200,7.9000,7.9600,8.0200,484255,3885167.8900,1.162475,1,-0.750000,133.694888,7.163917,5.300225,-43.270809,0
2004-01-12,sz.000004,7.9000,8.0800,7.8800,8.0000,7.9600,229043,1829362.9400,0.549828,1,0.500000,134.366722,7.199916,5.326860,-43.488250,0
2004-01-13,sz.000004,8.0000,8.2500,7.9000,8.2100,8.0000,1092840,8876695.5200,2.623410,1,2.630000,137.893848,7.388914,5.466690,-44.629816,0
2004-01-14,sz.000004,8.2500,8.5000,8.1000,8.2300,8.2100,807990,6720908.2000,1.939615,1,0.240000,138.229765,7.406914,5.480007,-44.738537,0
2004-01-15,sz.000004,8.2500,8.3800,8.0000,8.0000,8.2300,467209,3771396.3800,1.121556,1,-2.790000,134.366722,7.199916,5.326860,-43.488250,0
2004-01-16,sz.000004,8.0000,8.2500,8.0000,8.1800,8.0000,448865,3660672.6800,1.077520,1,2.250000,137.389973,7.361914,5.446714,-44.466736,0
2004-01-29,sz.000004,8.3000,8.7000,8.2800,8.6700,8.1800,839743,7164313.7000,2.015840,1,5.990000,145.619935,7.802909,5.772984,-47.130391,0
2004-01-30,sz.000004,8.6800,8.8000,8.4800,8.7700,8.6700,861389,7432034.8700,2.067802,1,1.150000,147.299519,7.892908,5.839570,-47.673994,0
2004-02-02,sz.000004,8.8000,9.2000,8.7700,9.0900,8.7700,1034008,9294516.8400,2.482181,1,3.650000,152.674187,8.180905,6.052644,-49.413524,0
2004-02-03,sz.000004,9.0600,9.4800,9.0600,9.2100,9.0900,1058596,9775450.5800,2.541206,1,1.320000,154.689688,8.288903,6.132547,-50.065848,0
2004-02-04,sz.000004,9.2000,9.9900,9.2000,9.9000,9.2100,1938991,18863357.5700,4.654633,1,7.490000,166.278818,8.909896,6.591989,-53.816709,0
2004-02-05,sz.000004,9.9800,10.3400,9.7000,10.2800,9.9000,1600465,15942379.3100,3.841986,1,3.840000,172.661237,9.251892,6.845015,-55.882401,0
2004-02-06,sz.000004,10.1200,10.2100,9.7000,9.7900,10.2800,1115450,11105437.0200,2.677687,1,-4.770000,164.431276,8.810897,6.518744,-53.218746,0
2004-02-09,sz.000004,9.8800,10.2000,9.7900,10.1400,9.7900,978821,9821079.1000,2.349703,1,3.580000,170.309820,9.125894,6.751794,-55.121357,0
2004-02-10,sz.000004,10.1500,10.8700,10.0500,10.4600,10.1400,1796510,18824801.9400,4.312601,1,3.160000,175.684489,9.413890,6.964869,-56.860887,0
2004-02-11,sz.000004,10.5000,10.6000,10.1600,10.2400,10.4600,877811,8992390.3100,2.107224,1,-2.100000,171.989404,9.215893,6.818380,-55.664960,0
2004-02-12,sz.000004,10.1900,10.3800,9.9000,10.0000,10.2400,834921,8451790.5300,2.004264,1,-2.340000,167.958402,8.999895,6.658574,-54.360312,0
2004-02-13,sz.000004,10.0100,10.3900,9.9600,10.2600,10.0000,572661,5817143.4900,1.374698,1,2.600000,172.325321,9.233892,6.831697,-55.773681,0
2004-02-16,sz.000004,10.5000,10.8000,10.2900,10.7200,10.2600,1173708,12452236.0200,2.817537,1,4.480000,180.051407,9.647888,7.137992,-58.274255,0
2004-02-17,sz.000004,10.7000,11.2800,10.5000,10.9500,10.7200,1199606,13136474.5500,2.879707,1,2.150000,183.914450,9.854885,7.291139,-59.524542,0
2004-02-18,sz.000004,10.9000,11.1800,10.6800,10.8100,10.9500,808778,8750593.1500,1.941507,1,-1.280000,181.563033,9.728887,7.197919,-58.763498,0
2004-02-19,sz.000004,10.7000,10.9900,10.6000,10.7000,10.8100,525117,5632109.3300,1.260566,1,-1.020000,179.715490,9.629888,7.124675,-58.165534,0
2004-02-20,sz.000004,10.7000,10.8500,10.5000,10.8500,10.7000,494541,5260703.3100,1.187167,1,1.400000,182.234866,9.764886,7.224553,-58.980939,0
2004-02-23,sz.000004,10.9500,11.3300,10.8100,10.8400,10.8500,1096688,12115145.6000,2.632648,1,-0.090000,182.066908,9.755886,7.217895,-58.926579,0
2004-02-24,sz.000004,10.8400,10.8800,10.3000,10.5000,10.8400,1038744,11016191.2800,2.493550,1,-3.140000,176.356322,9.449890,6.991503,-57.078328,0
2004-02-25,sz.000004,10.5000,10.7000,10.2000,10.2500,10.5000,1106715,11573725.2600,2.656718,1,-2.380000,172.157362,9.224893,6.825039,-55.719320,0
2004-02-26,sz.000004,10.2800,10.4000,9.8000,9.8600,10.2500,2082294,20780496.9600,4.998638,1,-3.800000,165.606984,8.873897,6.565354,-53.599268,0
2004-02-27,sz.000004,9.7200,10.0900,9.7000,10.0700,9.8600,453311,4482798.2300,1.088193,1,2.130000,169.134111,9.062894,6.705184,-54.740835,0
2004-03-01,sz.000004,10.1900,10.2000,9.9000,10.1500,10.0700,267129,2694330.2800,0.641255,1,0.790000,170.477778,9.134894,6.758453,-55.175717,0
2004-03-02,sz.000004,10.1900,10.3000,10.0500,10.1900,10.1500,440106,4479240.2700,1.056494,1,0.390000,171.149612,9.170893,6.785087,-55.393158,0
2004-03-03,sz.000004,10.2100,10.3800,9.8000,9.9300,10.1900,559660,5659001.6200,1.343488,1,-2.550000,166.782693,8.936896,6.611964,-53.979790,0
2004-03-04,sz.000004,9.9000,10.1500,9.8500,10.1200,9.9300,769750,7707038.0000,1.847819,1,1.910000,169.973903,9.107894,6.738477,-55.012636,0
2004-03-05,sz.000004,10.2000,10.2000,9.9400,10.0000,10.1200,420334,4212557.4200,1.009030,1,-1.190000,167.958402,8.999895,6.658574,-54.360312,0
2004-03-08,sz.000004,10.0000,11.0000,9.9900,10.6700,10.0000,2659058,28640334.6300,6.383185,1,6.700000,179.211615,9.602888,7.104699,-58.002453,0
2004-03-09,sz.000004,10.6700,11.1900,10.4000,10.9900,10.6700,1526101,16632083.4700,3.663472,1,3.000000,184.586284,9.890885,7.317773,-59.741983,0
2004-03-10,sz.000004,11.0800,11.7500,10.8000,11.6600,10.9900,1542620,17351161.4500,3.703127,1,6.100000,195.839497,10.493878,7.763898,-63.384124,0
2004-03-11,sz.000004,11.6600,12.8300,11.5600,12.8300,11.6600,2707370,33256284.7400,6.499160,1,10.030000,215.490630,11.546865,8.542951,-69.744281,0
2004-03-12,sz.000004,12.9000,13.1000,12.5000,12.7400,12.8300,1657049,21124135.6400,3.977819,1,-0.700000,213.979004,11.465866,8.483024,-69.255038,0
2004-03-15,sz.000004,12.6800,12.9500,12.2500,12.7900,12.7400,1376986,17356427.9400,3.305515,1,0.390000,214.818796,11.510866,8.516317,-69.526840,0
2004-03-16,sz.000004,12.8000,12.8800,12.4000,12.7200,12.7900,987140,12411628.6000,2.369673,1,-0.550000,213.643087,11.447867,8.469707,-69.146317,0
2004-03-17,sz.000004,12.8000,12.8000,12.2000,12.4200,12.7200,732972,9096529.3000,1.759531,1,-2.360000,208.604335,11.177870,8.269949,-67.515508,0
2004-03-18,sz.000004,12.6800,13.6600,12.2800,13.6500,12.4200,2033010,26867933.8400,4.880330,1,9.900000,229.263219,12.284857,9.088954,-74.201826,0
2004-03-19,sz.000004,13.4900,13.5000,12.9000,13.2300,13.6500,1205070,16011201.9100,2.892823,1,-3.080000,222.208966,11.906861,8.809294,-71.918693,0
2004-03-22,sz.000004,13.2500,13.9900,13.2400,13.6300,13.2300,748049,10270288.1300,1.795724,1,3.020000,228.927302,12.266857,9.075637,-74.093106,0
2004-03-23,sz.000004,13.5000,13.8700,13.3500,13.6700,13.6300,543619,7422862.0200,1.304981,1,0.290000,229.599136,12.302857,9.102271,-74.310547,0
2004-03-24,sz.000004,13.8800,13.8800,13.3200,13.3900,13.6700,523602,7032013.5500,1.256930,1,-2.050000,224.896300,12.050860,8.915831,-72.788458,0
2004-03-25,sz.000004,13.3900,13.7800,13.3000,13.4000,13.3900,374139,5062394.3800,0.898137,1,0.070000,225.064259,12.059860,8.922490,-72.842819,0
2004-03-26,sz.000004,13.6000,13.6000,13.1800,13.4200,13.4000,443143,5930056.1400,1.063784,1,0.150000,225.400176,12.077859,8.935807,-72.951539,0
2004-03-29,sz.000004,13.4000,13.5500,12.9200,13.0700,13.4200,467552,6172949.5500,1.122379,1,-2.610000,219.521631,11.762863,8.702757,-71.048928,0
2004-03-30,sz.000004,13.1000,13.4000,12.7600,13.2800,13.0700,438204,5691708.7800,1.051928,1,1.610000,223.048758,11.951861,8.842587,-72.190495,0
2004-03-31,sz.000004,13.4900,13.4900,13.0500,13.1800,13.2800,291810,3873947.7000,0.700503,1,-0.750000,221.369174,11.861862,8.776001,-71.646892,0
2004-04-01,sz.000004,13.2000,13.3400,12.9200,12.9900,13.1800,331500,4335624.0000,0.795780,1,-1.440000,218.177964,11.690864,8.649488,-70.614046,0
2004-04-02,sz.000004,13.0000,13.5000,12.8800,13.1500,12.9900,398947,5297560.9000,0.957690,1,1.230000,220.865299,11.834862,8.756025,-71.483811,0
2004-04-05,sz.000004,13.5000,13.5000,12.9000,13.2100,13.1500,356467,4687040.1500,0.855715,1,0.460000,221.873049,11.888862,8.795977,-71.809973,0
2004-04-06,sz.000004,13.1200,13.4300,13.0500,13.3200,13.2100,289285,3817106.6900,0.694441,1,0.830000,223.720592,11.987860,8.869221,-72.407936,0
2004-04-07,sz.000004,13.3300,14.5000,13.3000,14.0900,13.3200,1191598,16707996.9300,2.860483,1,5.780000,236.653388,12.680852,9.381931,-76.593680,0
2004-04-08,sz.000004,14.0600,14.4400,13.9000,13.9500,14.0900,790076,11156551.3400,1.896612,1,-0.990000,234.301971,12.554854,9.288711,-75.832636,0
2004-04-09,sz.000004,13.9500,14.0000,13.1500,13.3500,13.9500,562468,7603853.9800,1.350229,1,-4.300000,224.224467,12.014860,8.889197,-72.571017,0
2004-04-12,sz.000004,13.1600,13.4100,12.7000,13.1900,13.3500,313908,4111874.0400,0.753550,1,-1.200000,221.537132,11.870862,8.782660,-71.701252,0
2004-04-13,sz.000004,13.3000,14.0000,13.0000,13.2100,13.1900,1626801,21779799.3800,3.905207,1,0.150000,221.873049,11.888862,8.795977,-71.809973,0
2004-04-14,sz.000004,13.0000,13.5800,12.6000,12.9100,13.2100,527950,6824024.5000,1.267367,1,-2.270000,216.834297,11.618865,8.596220,-70.179163,0
2004-04-15,sz.000004,12.5000,12.9200,12.0500,12.2600,12.9100,329999,4128803.9000,0.792177,1,-5.030000,205.917001,11.033871,8.163412,-66.645743,0
