date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-07,sh.603958,28.0000,28.8800,28.0000,28.7700,28.1200,3858723,109948137.0000,7.098742,1,2.311521,63.466264,5.458104,3.550066,25.954470,0
2017-03-08,sh.603958,28.6000,29.3700,28.3000,29.2900,28.7700,4500553,130184629.0000,8.279491,1,1.807440,64.613377,5.556756,3.614232,26.423581,0
2017-03-09,sh.603958,29.0500,29.2700,28.4600,28.5600,29.2900,3155739,91064015.0000,5.805489,1,-2.492323,63.003007,5.418264,3.524154,25.765021,0
2017-03-10,sh.603958,28.5700,28.9000,28.3200,28.6900,28.5600,2344691,67210074.0000,4.313436,1,0.455186,63.289785,5.442927,3.540195,25.882299,0
2017-03-13,sh.603958,28.7100,29.3500,28.3600,29.2600,28.6900,3285058,95288828.0000,6.043393,1,1.986754,64.547198,5.551064,3.610530,26.396517,0
2017-03-14,sh.603958,29.1200,29.5600,29.0100,29.4900,29.2600,4479140,131423076.0000,8.240098,1,0.786054,65.054575,5.594699,3.638911,26.604008,0
2017-03-15,sh.603958,29.2500,30.5800,29.2500,30.1000,29.4900,6883759,206400400.0000,12.663782,1,2.068500,66.400227,5.710425,3.714181,27.154311,0
2017-03-16,sh.603958,30.0000,31.5000,29.9300,30.9300,30.1000,7068485,218286309.0000,13.003615,1,2.757475,68.231197,5.867889,3.816599,27.903085,0
2017-03-17,sh.603958,30.9000,30.9100,30.0400,30.2000,30.9300,4739956,144551109.0000,8.719911,1,-2.360167,66.620826,5.729397,3.726521,27.244525,0
2017-03-20,sh.603958,30.2000,30.7800,30.1500,30.7300,30.2000,3218268,98376717.0000,5.920522,1,1.754963,67.790000,5.829946,3.791920,27.722657,0
2017-03-21,sh.603958,30.8800,31.3000,30.5500,31.2800,30.7300,3703409,114587565.0000,6.813016,1,1.789786,69.003293,5.934289,3.859787,28.218833,0
2017-03-22,sh.603958,31.0000,31.5100,30.8100,31.2800,31.2800,3015248,94127373.0000,5.547034,1,0.000000,69.003293,5.934289,3.859787,28.218833,0
2017-03-23,sh.603958,31.2700,31.4400,30.1500,30.7400,31.2800,4682318,144356145.0000,8.613877,1,-1.726346,67.812060,5.831843,3.793154,27.731679,0
2017-03-24,sh.603958,30.7200,30.9000,30.4500,30.4700,30.7400,2013488,61656901.0000,3.704135,1,-0.878336,67.216443,5.780620,3.759838,27.488102,0
2017-03-27,sh.603958,30.6600,30.6600,29.8000,29.8800,30.4700,2428392,73099505.0000,4.467418,1,-1.936331,65.914910,5.668688,3.687035,26.955841,0
2017-03-28,sh.603958,29.9100,30.6600,29.9100,30.0400,29.8800,1734525,52510714.0000,3.190938,1,0.535481,66.267868,5.699042,3.706778,27.100183,0
2017-03-29,sh.603958,30.0500,30.4600,28.4200,29.2500,30.0400,3025571,89079058.0000,5.566024,1,-2.629830,64.525138,5.549167,3.609296,26.387495,0
2017-03-30,sh.603958,29.4200,29.5500,28.5300,28.9700,29.2500,2656105,77020347.0000,4.886332,1,-0.957267,63.907461,5.496047,3.574745,26.134897,0
2017-03-31,sh.603958,28.8700,29.2500,28.6800,29.0200,28.9700,1897629,54905050.0000,3.490994,1,0.172596,64.017761,5.505533,3.580915,26.180004,0
2017-04-05,sh.603958,29.0200,30.6200,29.0000,30.5500,29.0200,1918093,57470689.0000,3.528641,1,5.272222,67.392922,5.795797,3.769709,27.560273,0
2017-04-06,sh.603958,30.5000,30.6000,30.1800,30.5500,30.5500,2125737,64593624.0000,3.910635,1,0.000000,67.392922,5.795797,3.769709,27.560273,0
2017-04-07,sh.603958,30.5300,30.9000,30.0800,30.8000,30.5500,2155546,65648566.0000,3.965474,1,0.818331,67.944419,5.843226,3.800558,27.785807,0
2017-04-10,sh.603958,30.9600,31.1000,30.1600,30.5900,30.8000,2293894,70128847.0000,4.219987,1,-0.681815,67.481161,5.803385,3.774645,27.596358,0
2017-04-11,sh.603958,30.5700,30.5700,28.2800,30.1300,30.5900,2841668,84236453.0000,5.227705,1,-1.503763,66.466407,5.716117,3.717883,27.181375,0
2017-04-12,sh.603958,29.6300,30.3300,29.6300,29.7900,30.1300,1137604,34036493.0000,2.092806,1,-1.128438,65.716371,5.651613,3.675929,26.874649,0
2017-04-13,sh.603958,29.5900,30.8300,29.5900,30.5100,29.7900,1892940,57847764.0000,3.482368,1,2.416916,67.304682,5.788208,3.764773,27.524187,0
2017-04-14,sh.603958,30.2300,31.1600,30.2300,31.1000,30.5100,3468032,106950061.0000,6.380003,1,1.933793,68.606215,5.900140,3.837576,28.056448,0
2017-04-17,sh.603958,30.7400,31.4800,30.0000,30.5900,31.1000,3715678,115020311.0000,6.835587,1,-1.639872,67.481161,5.803385,3.774645,27.596358,0
2017-04-18,sh.603958,30.4400,30.5800,29.0000,29.8000,30.5900,3889684,115602590.0000,7.155699,1,-2.582546,65.738431,5.653511,3.677163,26.883670,0
2017-04-19,sh.603958,29.7500,30.1200,29.0800,30.0500,29.8000,1601846,47273992.0000,2.946853,1,0.838926,66.289928,5.700939,3.708012,27.109205,0
2017-04-20,sh.603958,30.0000,31.3000,29.9100,31.2000,30.0500,3194447,98782496.0000,5.876699,1,3.826960,68.826814,5.919112,3.849916,28.146662,0
2017-04-21,sh.603958,31.1300,31.1800,30.6100,30.9500,31.2000,1349900,41724013.0000,2.483358,1,-0.801282,68.275317,5.871683,3.819067,27.921127,0
2017-04-24,sh.603958,30.1300,30.9900,30.0800,30.9200,30.9500,1701167,51589595.0000,3.129570,1,-0.096933,68.209137,5.865991,3.815365,27.894063,0
2017-04-25,sh.603958,30.8000,32.0100,30.6200,31.8900,30.9200,5194523,163260161.0000,9.556160,1,3.137126,70.348945,6.050015,3.935058,28.769136,0
2017-04-26,sh.603958,31.8500,32.8800,31.5200,32.5100,31.8900,6725361,218011726.0000,12.372383,1,1.944180,71.716658,6.167639,4.011563,29.328461,0
2017-04-27,sh.603958,31.9100,32.9800,31.2500,32.5900,32.5100,4461196,144013729.0000,8.207088,1,0.246084,83.366925,5.858972,4.347067,-185.476690,0
2017-04-28,sh.603958,32.2000,32.8800,32.1300,32.3300,32.5900,3480263,112928169.0000,6.402504,1,-0.797786,82.701831,5.812230,4.312387,-183.996974,0
2017-05-02,sh.603958,32.0800,33.1300,31.5000,32.9900,32.3300,4484851,146050761.0000,8.250605,1,2.041447,84.390146,5.930883,4.400422,-187.753175,0
2017-05-03,sh.603958,32.9000,33.6500,32.5300,33.5200,32.9900,3605545,119770987.0000,6.632980,1,1.606544,85.745914,6.026166,4.471117,-190.769519,0
2017-05-04,sh.603958,33.5200,34.0900,33.0400,33.9600,33.5200,4174576,140887680.0000,7.679804,1,1.312645,86.871457,6.105268,4.529807,-193.273654,0
2017-05-05,sh.603958,33.7800,34.4400,32.5900,33.2700,33.9600,3611967,121115967.0000,6.644794,1,-2.031798,85.106401,5.981221,4.437770,-189.346716,0
2017-05-08,sh.603958,33.1700,33.8000,32.7300,33.1000,33.2700,2479594,82307651.0000,4.561612,1,-0.510977,84.671532,5.950659,4.415094,-188.379209,0
2017-05-09,sh.603958,32.9500,34.2600,32.4800,34.0100,33.1000,4037128,135592719.0000,7.426946,1,2.749244,86.999359,6.114257,4.536476,-193.558214,0
2017-05-10,sh.603958,34.0200,34.3900,33.2900,33.6300,34.0100,3766450,127859769.0000,6.928991,1,-1.117310,86.027299,6.045941,4.485789,-191.395553,0
2017-05-11,sh.603958,33.5000,33.9000,33.0000,33.7700,33.6300,3034185,101252693.0000,5.581871,1,0.416293,86.385427,6.071110,4.504463,-192.192323,0
2017-05-12,sh.603958,33.7000,35.5200,33.4000,35.0100,33.7700,7662552,261969943.0000,14.096497,1,3.671892,89.557412,6.294035,4.669863,-199.249429,0
2017-05-15,sh.603958,34.9000,35.6800,34.3200,35.3800,35.0100,3915956,137864901.0000,7.204031,1,1.056849,90.503891,6.360553,4.719216,-201.355179,0
2017-05-16,sh.603958,35.3000,35.9500,35.1000,35.8400,35.3800,3416341,121764076.0000,6.284909,1,1.300167,91.680595,6.443251,4.780573,-203.973138,0
2017-05-17,sh.603958,35.8000,36.2000,35.2000,35.2500,35.8400,3314900,118441900.0000,6.098292,1,-1.646206,90.171344,6.337182,4.701875,-200.615321,0
2017-05-18,sh.603958,35.3300,35.4000,34.5200,35.1200,35.2500,1852800,64642537.0000,3.408524,1,-0.368797,89.838797,6.313811,4.684535,-199.875463,0
2017-05-19,sh.603958,34.8100,36.1500,34.8100,35.1700,35.1200,4293794,152709810.0000,7.899125,1,0.142367,89.966700,6.322800,4.691204,-200.160024,0
2017-05-22,sh.603958,35.0000,35.0000,34.1100,34.3200,35.1700,2305769,79418988.0000,4.241833,1,-2.416828,87.792355,6.169988,4.577826,-195.322491,0
2017-05-23,sh.603958,34.3000,35.2200,33.9000,34.8800,34.3200,4077172,141081003.0000,7.500614,1,1.631706,89.224865,6.270664,4.652522,-198.509571,0
2017-05-24,sh.603958,34.7800,34.9700,34.0000,34.6200,34.8800,2022410,69777439.0000,3.720548,1,-0.745419,88.559771,6.223922,4.617842,-197.029856,0
2017-05-25,sh.603958,34.6200,36.1500,34.6000,36.1000,34.6200,5569410,197730155.0000,10.245825,1,4.274984,92.345689,6.489994,4.815254,-205.452853,0
2017-05-26,sh.603958,36.1000,38.0500,35.8000,37.9100,36.1000,5771052,213081807.0000,10.616778,1,5.013855,96.975763,6.815392,5.056684,-215.753952,0
2017-05-31,sh.603958,38.4500,40.7600,38.0000,40.1900,37.9100,12605029,499435760.0000,23.188978,1,6.014241,102.808123,7.225287,5.360805,-228.729922,0
2017-06-01,sh.603958,40.1000,40.1000,38.1000,38.1700,40.1900,5957910,229339237.0000,10.960534,1,-5.026127,97.640857,6.862135,5.091364,-217.233668,0
2017-06-02,sh.603958,38.0000,38.8900,36.9800,38.5800,38.1700,3533640,133963651.0000,6.500699,1,1.074152,98.689658,6.935844,5.146053,-219.567066,0
2017-06-05,sh.603958,38.6000,40.0000,38.0000,39.1800,38.5800,4259821,167065570.0000,7.836626,1,1.555206,100.224490,7.043711,5.226084,-222.981795,0
2017-06-06,sh.603958,38.5000,39.3800,38.2100,38.9900,39.1800,2652554,103324283.0000,4.879800,1,-0.484938,99.738460,7.009553,5.200741,-221.900464,0
2017-06-07,sh.603958,38.6900,39.0600,38.2200,38.7500,38.9900,2598100,100284330.0000,4.779623,1,-0.615547,99.124527,6.966406,5.168728,-220.534573,0
2017-06-08,sh.603958,38.9700,39.3900,38.5000,39.2000,38.7500,3376897,131709798.0000,6.212345,1,1.161292,100.275651,7.047306,5.228752,-223.095619,0
2017-06-09,sh.603958,39.3500,40.5800,39.3500,40.5300,39.2000,7030260,281619104.0000,12.933294,1,3.392852,103.677860,7.286411,5.406156,-230.664935,0
2017-06-12,sh.603958,40.5500,42.6800,39.3000,40.6900,40.5300,10746763,441626240.0000,19.770399,1,0.394769,104.087149,7.315176,5.427498,-231.575529,0
2017-06-13,sh.603958,40.6500,42.0000,36.6200,39.7400,40.6900,9725638,387590112.0000,17.891875,1,-2.334719,101.656999,7.144386,5.300781,-226.168875,0
2017-06-14,sh.603958,39.0000,40.8000,38.3700,40.1300,39.7400,3418972,134121977.0000,6.289749,1,0.981377,102.654639,7.214500,5.352802,-228.388449,0
2017-06-15,sh.603958,40.1300,41.9500,39.6400,41.4600,40.1300,3967904,160456422.0000,7.299598,1,3.314224,106.056849,7.453605,5.530206,-235.957765,0
2017-06-16,sh.603958,41.4600,42.0000,40.2100,41.7700,41.4600,2010767,82995606.0000,3.699129,1,0.747712,106.849845,7.509336,5.571556,-237.722041,0
2017-06-19,sh.603958,41.7500,41.7700,40.0000,41.0600,41.7700,3052977,123961655.0000,5.616442,1,-1.699782,105.033628,7.381694,5.476851,-233.681279,0
2017-06-20,sh.603958,41.0400,44.7700,36.9500,36.9500,41.0600,14424600,590851552.0000,26.536372,1,-10.009740,94.520033,6.642805,4.928632,-210.290386,0
2017-06-21,sh.603958,33.2600,38.7900,33.2600,33.2600,36.9500,26580690,904077072.0000,48.899454,1,-9.986474,85.080820,5.979423,4.436436,-189.289803,0
2017-06-22,sh.603958,29.7000,31.7000,29.7000,29.7000,33.0000,31291967,933882128.0000,57.566606,1,-9.999998,75.974154,5.339413,3.961580,-169.029079,0
2017-06-23,sh.603958,28.3000,28.5700,27.0500,27.4000,29.7000,16338006,453525184.0000,30.056390,1,-7.744111,70.090633,4.925923,3.654791,-155.939285,0
2017-06-26,sh.603958,27.0000,27.3600,26.2300,26.7900,27.4000,12854520,343262864.0000,23.647957,1,-2.226273,68.530222,4.816258,3.573425,-152.467644,0
2017-06-27,sh.603958,26.6900,27.0400,26.5400,26.6000,26.7900,8139926,217451997.0000,14.974703,1,-0.709222,68.044192,4.782101,3.548082,-151.386313,0
2017-06-28,sh.603958,26.4900,26.4900,25.2600,25.3700,26.6000,10845078,279025904.0000,19.951265,1,-4.624058,64.897787,4.560973,3.384016,-144.386119,0
2017-06-29,sh.603958,25.5000,26.1000,25.4100,25.6400,25.3700,6696228,172359874.0000,10.694320,1,1.064243,65.588461,4.609513,3.420031,-145.922747,0
2017-06-30,sh.603958,25.4600,25.7900,25.0700,25.5200,25.6400,6723433,171329679.0000,10.187175,1,-0.468014,65.281495,4.587940,3.404024,-145.239801,0
2017-07-03,sh.603958,25.5900,25.7800,25.4200,25.7500,25.5200,4650300,119225448.0000,7.046016,1,0.901252,65.869847,4.629289,3.434703,-146.548780,0
2017-07-04,sh.603958,25.8200,25.8400,25.4800,25.5100,25.7500,4271600,109329011.0000,6.472220,1,-0.932038,65.255915,4.586142,3.402691,-145.182889,0
2017-07-05,sh.603958,25.4800,25.6700,25.4100,25.5700,25.5100,4224316,107892259.0000,6.400576,1,0.235200,65.409398,4.596929,3.410694,-145.524362,0
2017-07-06,sh.603958,25.5400,25.5400,24.7300,24.8900,25.5700,7276504,182757701.0000,11.025174,1,-2.659368,63.669922,4.474680,3.319991,-141.654336,0
2017-07-07,sh.603958,24.8000,25.1700,24.7900,24.9700,24.8900,4179507,104513874.0000,6.332683,1,0.321414,63.874566,4.489062,3.330662,-142.109633,0
2017-07-10,sh.603958,24.9500,24.9600,24.1300,24.1900,24.9700,5789150,141338706.0000,8.771573,1,-3.123744,61.879286,4.348835,3.226620,-137.670485,0
2017-07-11,sh.603958,24.1800,24.3400,23.7300,23.8400,24.1900,3813971,91575242.0000,5.778832,1,-1.446880,60.983967,4.285913,3.179935,-135.678560,0
2017-07-12,sh.603958,23.8900,23.9100,22.6800,23.3900,23.8400,5121154,119086519.0000,7.759442,1,-1.887587,59.832844,4.205012,3.119911,-133.117514,0
2017-07-13,sh.603958,23.1300,23.4900,23.0400,23.1000,23.3900,2863100,66465640.0000,4.338096,1,-1.239842,59.091009,4.152877,3.081229,-131.467061,0
2017-07-14,sh.603958,23.1300,23.4800,22.8200,23.1800,23.1000,3562800,82632267.0000,5.398264,1,0.346320,59.295653,4.167259,3.091900,-131.922358,0
2017-07-17,sh.603958,22.9900,22.9900,20.8600,20.8600,23.1800,5472019,117379884.0000,8.291064,1,-10.008630,53.360971,3.750174,2.782443,-118.718740,0
2017-07-18,sh.603958,20.5000,20.7800,19.8000,20.6200,20.8600,4700486,95497291.0000,7.122057,1,-1.150526,52.747039,3.707027,2.750430,-117.352849,0
2017-07-19,sh.603958,20.5800,20.7700,20.4000,20.6700,20.6200,3123580,64377301.0000,4.732769,1,0.242479,52.874941,3.716016,2.757100,-117.637409,0
2017-07-20,sh.603958,20.6100,21.0800,20.5500,20.6500,20.6700,3436319,71626953.0000,5.206623,1,-0.096761,52.823780,3.712420,2.754432,-117.523585,0
2017-07-21,sh.603958,20.5500,20.5500,19.9600,20.1800,20.6500,3313531,67165832.0000,5.020578,1,-2.276026,51.621496,3.627924,2.691740,-114.848714,0
2017-07-24,sh.603958,20.0400,20.3400,19.8600,20.2200,20.1800,2839624,57061667.0000,4.302526,1,0.198211,51.723818,3.635116,2.697076,-115.076363,0
2017-07-25,sh.603958,20.2000,20.4200,20.1800,20.2700,20.2200,2367596,48047503.0000,3.587321,1,0.247286,51.851720,3.644104,2.703745,-115.360923,0
2017-07-26,sh.603958,20.3500,20.4500,19.9400,20.0300,20.2700,2422450,48804024.0000,3.670435,1,-1.184015,51.237788,3.600958,2.671732,-113.995032,0
2017-07-27,sh.603958,19.9500,20.5600,19.9500,20.4700,20.0300,3620893,73640193.0000,5.486285,1,2.196698,52.363331,3.680060,2.730422,-116.499166,0
2017-07-28,sh.603958,20.4500,20.4700,20.1500,20.1800,20.4700,2531061,51383125.0000,3.834999,1,-1.416703,51.621496,3.627924,2.691740,-114.848714,0
2017-07-31,sh.603958,20.2300,20.3500,20.0600,20.1900,20.1800,1601700,32339030.0000,2.426855,1,0.049555,51.647076,3.629722,2.693074,-114.905626,0
2017-08-01,sh.603958,20.2400,20.2600,20.0700,20.1700,20.1900,1922172,38712433.0000,2.912426,1,-0.099061,51.595915,3.626127,2.690406,-114.791802,0
2017-08-02,sh.603958,20.1700,20.1700,19.6800,19.7000,20.1700,3048532,60716255.0000,4.619058,1,-2.330190,50.393631,3.541631,2.627715,-112.116931,0
2017-08-03,sh.603958,19.7500,20.0800,19.6100,19.7900,19.7000,2542299,50433947.0000,3.852027,1,0.456854,50.623855,3.557811,2.639720,-112.629140,0
2017-08-04,sh.603958,19.8000,19.8700,19.6600,19.6900,19.7900,1938053,38309412.0000,2.936489,1,-0.505308,50.368050,3.539833,2.626381,-112.060019,0
2017-08-07,sh.603958,19.7000,19.9500,19.6500,19.8400,19.6900,1479099,29311819.0000,2.241093,1,0.761806,50.751758,3.566800,2.646389,-112.913701,0
2017-08-08,sh.603958,19.8500,19.9000,19.6500,19.7700,19.8400,1666672,32884933.0000,2.525299,1,-0.352821,50.572694,3.554215,2.637052,-112.515316,0
2017-08-09,sh.603958,19.7100,19.9500,19.6300,19.9000,19.7700,2109672,41750962.0000,3.196521,1,0.657558,50.905241,3.577587,2.654392,-113.255174,0
2017-08-10,sh.603958,19.8400,19.8600,19.5600,19.5700,19.9000,2411744,47448256.0000,3.654213,1,-1.658291,50.061084,3.518260,2.610375,-111.377073,0
2017-08-11,sh.603958,19.4100,19.5500,19.1600,19.2900,19.5700,1905400,36865949.0000,2.887014,1,-1.430755,49.344829,3.467922,2.573026,-109.783533,0
2017-08-14,sh.603958,19.3500,19.5400,19.3000,19.4800,19.2900,1414772,27524994.0000,2.143627,1,0.984959,49.830859,3.502080,2.598370,-110.864864,0
2017-08-15,sh.603958,19.5100,19.7400,19.4700,19.5600,19.4800,1906104,37322091.0000,2.888080,1,0.410677,50.035503,3.516462,2.609041,-111.320161,0
2017-08-16,sh.603958,19.5900,20.7900,19.5000,20.3700,19.5600,6032884,122208737.0000,9.140872,1,4.141111,52.107526,3.662082,2.717084,-115.930045,0
2017-08-17,sh.603958,20.2100,20.5400,20.1600,20.3500,20.3700,3358619,68209878.0000,5.088894,1,-0.098186,52.056365,3.658487,2.714416,-115.816221,0
2017-08-18,sh.603958,20.2000,21.9700,20.1000,21.4600,20.3500,8616267,181286933.0000,13.055149,1,5.454539,54.895803,3.858041,2.862475,-122.133469,0
2017-08-21,sh.603958,21.3000,21.8700,21.2000,21.6000,21.4600,6109494,131470633.0000,9.256950,1,0.652383,55.253930,3.883209,2.881149,-122.930239,0
2017-08-22,sh.603958,21.5000,21.5000,21.1000,21.1900,21.6000,3879762,82338904.0000,5.878517,1,-1.898147,54.205129,3.809500,2.826461,-120.596841,0
2017-08-23,sh.603958,21.1800,21.1900,20.6300,20.8100,21.1900,3302900,68875556.0000,5.004470,1,-1.793304,53.233069,3.741185,2.775774,-118.434179,0
2017-08-24,sh.603958,20.7200,20.9500,20.4000,20.5000,20.8100,2304800,47754900.0000,3.492174,1,-1.489666,52.440072,3.685453,2.734424,-116.669903,0
2017-08-25,sh.603958,20.4800,20.9500,20.4600,20.7800,20.5000,2563430,53225561.0000,3.884044,1,1.365857,53.156327,3.735791,2.771772,-118.263443,0
2017-08-28,sh.603958,20.6000,21.0900,20.5300,20.8800,20.7800,4206802,87702131.0000,6.374039,1,0.481225,64.360199,3.919890,2.851190,-9.192530,0
2017-08-29,sh.603958,20.9300,21.0900,20.7200,20.9000,20.8800,3677710,76833522.0000,5.572373,1,0.095788,64.421846,3.923645,2.853921,-9.201335,0
2017-08-30,sh.603958,20.9000,20.9100,20.7200,20.7500,20.9000,2101526,43649398.0000,3.184179,1,-0.717702,63.959489,3.895484,2.833438,-9.135297,0
2017-08-31,sh.603958,20.8800,21.1800,20.7200,21.0800,20.7500,3998868,83964284.0000,6.058983,1,1.590361,64.976676,3.957437,2.878500,-9.280581,0
2017-09-01,sh.603958,20.6000,21.0800,20.6000,20.9600,21.0800,2940696,61422818.0000,4.455668,1,-0.569264,64.606789,3.934909,2.862114,-9.227751,0
2017-09-04,sh.603958,20.8500,20.9700,20.6200,20.7300,20.9600,2603633,54014791.0000,3.944958,1,-1.097326,63.897841,3.891730,2.830707,-9.126492,0
2017-09-05,sh.603958,20.7200,21.1500,20.6400,21.0800,20.7300,3253069,68094736.0000,4.928967,1,1.688376,64.976676,3.957437,2.878500,-9.280581,0
2017-09-06,sh.603958,21.0400,21.5000,21.0200,21.2600,21.0800,4550729,96803573.0000,6.895149,1,0.853891,65.531505,3.991229,2.903080,-9.359827,0
2017-09-07,sh.603958,21.1200,21.6800,21.1200,21.6700,21.2600,6368449,136677592.0000,9.649312,1,1.928503,66.795283,4.068200,2.959066,-9.540332,0
2017-09-08,sh.603958,21.6900,22.0000,21.3200,21.9400,21.6700,7578375,164810583.0000,11.482561,1,1.245964,67.627527,4.118888,2.995934,-9.659201,0
2017-09-11,sh.603958,21.8000,22.3400,21.6300,22.2000,21.9400,6153837,135490586.0000,9.324137,1,1.185051,68.428947,4.167699,3.031438,-9.773667,0
2017-09-12,sh.603958,22.3000,22.4900,21.8000,21.8500,22.2000,5200331,115117069.0000,7.879409,1,-1.576578,67.350112,4.101992,2.983645,-9.619578,0
2017-09-13,sh.603958,21.7100,21.7500,21.4500,21.5400,21.8500,3297107,71101492.0000,4.995693,1,-1.418762,66.394573,4.043794,2.941314,-9.483099,0
2017-09-14,sh.603958,21.7200,21.7300,21.4200,21.5100,21.5400,2599707,55987781.0000,3.939010,1,-0.139279,66.302101,4.038162,2.937217,-9.469891,0
2017-09-15,sh.603958,21.4600,21.7300,21.3300,21.3900,21.5100,2417390,51975388.0000,3.662768,1,-0.557884,65.932215,4.015634,2.920831,-9.417060,0
2017-09-18,sh.603958,21.4400,21.4900,21.2400,21.4800,21.3900,1971300,42138966.0000,2.986864,1,0.420758,66.209630,4.032530,2.933121,-9.456683,0
2017-09-19,sh.603958,21.4800,21.4900,21.1500,21.1900,21.4800,2029900,43272955.0000,3.075653,1,-1.350088,65.315738,3.978087,2.893521,-9.329009,0
2017-09-20,sh.603958,21.1900,21.3500,21.1900,21.3100,21.1900,1625430,34531495.0000,2.462810,1,0.566300,65.685624,4.000616,2.909907,-9.381840,0
2017-09-21,sh.603958,21.4800,23.4400,21.3200,23.1700,21.3100,13942152,315090382.0000,21.124794,1,8.728299,71.418860,4.349801,3.163893,-10.200715,0
2017-09-22,sh.603958,22.5900,22.8500,22.1500,22.2900,23.1700,8710131,195990925.0000,13.197369,1,-3.798011,68.706361,4.184595,3.043727,-9.813290,0
2017-09-25,sh.603958,22.2800,22.5900,21.4500,21.6300,22.2900,5476479,120484234.0000,8.297822,1,-2.960977,66.671987,4.060691,2.953604,-9.522722,0
2017-09-26,sh.603958,21.6400,21.6400,21.0200,21.0900,21.6300,3800024,80619990.0000,5.757700,1,-2.496528,65.007499,3.959314,2.879866,-9.284984,0
2017-09-27,sh.603958,21.1900,21.6600,21.1200,21.3900,21.0900,2566686,54914574.0000,3.888977,1,1.422471,65.932215,4.015634,2.920831,-9.417060,0
2017-09-28,sh.603958,21.3900,21.4500,20.6300,20.6900,21.3900,4033700,84537715.0000,6.111760,1,-3.272552,63.774545,3.884220,2.825245,-9.108882,0
2017-09-29,sh.603958,20.5400,20.5400,20.1800,20.3600,20.6900,3168772,64495897.0000,4.801243,1,-1.594973,62.757358,3.822268,2.780184,-8.963597,0
2017-10-09,sh.603958,20.5200,20.7400,20.3800,20.6200,20.3600,1786289,36688160.0000,2.706540,1,1.277015,63.558778,3.871079,2.815687,-9.078064,0
2017-10-10,sh.603958,20.6900,21.1900,20.5500,21.1300,20.6200,2835128,59375500.0000,4.295714,1,2.473319,65.130795,3.966823,2.885328,-9.302594,0
2017-10-11,sh.603958,21.0300,21.0700,20.7900,20.8200,21.1300,1985700,41526727.0000,3.008682,1,-1.467106,64.175255,3.908626,2.842997,-9.166115,0
2017-10-12,sh.603958,20.7600,21.4000,20.7600,21.1300,20.8200,2670495,56393020.0000,4.046266,1,1.488950,65.130795,3.966823,2.885328,-9.302594,0
2017-10-13,sh.603958,21.1300,21.5600,21.0000,21.5400,21.1300,3907112,83486993.0000,5.919957,1,1.940378,66.394573,4.043794,2.941314,-9.483099,0
2017-10-16,sh.603958,21.6000,21.9600,21.0400,21.0900,21.5400,3883289,83338601.0000,5.883861,1,-2.089140,65.007499,3.959314,2.879866,-9.284984,0
2017-10-17,sh.603958,20.9900,20.9900,20.4200,20.7100,21.0900,2660516,54977203.0000,4.031146,1,-1.801807,63.836193,3.887975,2.827976,-9.117687,0
2017-10-18,sh.603958,20.7400,22.4800,20.7300,21.2200,20.7100,6357210,137232954.0000,9.632283,1,2.462580,65.408209,3.983719,2.897618,-9.342217,0
2017-10-19,sh.603958,21.0500,21.1600,20.4000,20.4900,21.2200,3737957,77330224.0000,5.663657,1,-3.440149,63.158068,3.846674,2.797935,-9.020831,0
2017-10-20,sh.603958,20.5500,20.8000,20.4000,20.6300,20.4900,2197854,45186428.0000,3.330132,1,0.683257,63.589602,3.872956,2.817052,-9.082466,0
2017-10-23,sh.603958,20.6200,20.8000,20.4900,20.7400,20.6300,1541900,31836335.0000,2.336248,1,0.533207,63.928665,3.893607,2.832073,-9.130894,0
2017-10-24,sh.603958,20.7400,20.7800,20.2600,20.4100,20.7400,1744326,35694355.0000,2.642958,1,-1.591128,62.911478,3.831655,2.787011,-8.985610,0
2017-10-25,sh.603958,20.0400,20.1800,19.3100,20.1100,20.4100,3625032,72145134.0000,5.492556,1,-1.469864,95.399065,3.851088,2.856335,-18.472519,0
2017-10-26,sh.603958,20.0000,20.3000,19.9300,20.0300,20.1100,1963644,39385159.0000,2.975263,1,-0.397812,95.019556,3.835768,2.844972,-18.399033,0
2017-10-27,sh.603958,19.9800,20.0700,19.6900,19.7000,20.0300,1951496,38672392.0000,2.956857,1,-1.647528,93.454082,3.772573,2.798100,-18.095904,0
2017-10-30,sh.603958,19.7000,19.7000,18.3100,18.3900,19.7000,3561246,66900702.0000,5.395909,1,-6.649753,87.239623,3.521706,2.612034,-16.892572,0
2017-10-31,sh.603958,18.3700,18.5900,18.3100,18.5200,18.3900,1516400,27980144.0000,2.297611,1,0.706912,87.856325,3.546601,2.630498,-17.011987,0
2017-11-01,sh.603958,18.5700,18.6400,18.3800,18.4300,18.5200,1449600,26762988.0000,2.196397,1,-0.485962,87.429377,3.529366,2.617715,-16.929315,0
2017-11-02,sh.603958,18.4400,18.4400,17.7300,17.7500,18.4300,2491399,44778850.0000,3.774904,1,-3.689638,84.203551,3.399145,2.521131,-16.304685,0
2017-11-03,sh.603958,17.8000,17.9000,17.1800,17.3400,17.7500,2192463,38304061.0000,3.321964,1,-2.309858,82.258568,3.320630,2.462896,-15.928070,0
2017-11-06,sh.603958,17.4000,17.4900,17.1900,17.4800,17.3400,1287700,22356352.0000,1.951090,1,0.807378,82.922708,3.347440,2.482781,-16.056670,0
