date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-17,sh.688202,128.5000,137.6500,125.5100,134.8800,128.0100,1194419,160091653.0000,9.065800,1,5.366800,119.278110,8.293680,17.894766,15.747266
2020-07-20,sh.688202,136.0000,136.9900,118.0000,132.6600,134.8800,1372609,173412288.0000,10.418300,1,-1.645900,117.314902,8.157173,17.600235,15.488080
2020-07-21,sh.688202,130.0000,137.2000,129.6300,137.2000,132.6600,783880,105594332.0000,5.949800,1,3.422300,121.329750,8.436335,18.202564,16.018126
2020-07-22,sh.688202,136.0200,146.8800,136.0200,143.0100,137.2000,920429,131777196.0000,6.986200,1,4.234700,126.467693,8.793588,18.973387,16.696445
2020-07-23,sh.688202,142.7200,152.1000,137.0000,146.5100,143.0100,899770,129940583.8100,6.829400,1,2.447400,129.562840,9.008800,19.437738,17.105070
2020-07-24,sh.688202,145.3300,145.3300,134.0800,135.0100,146.5100,805520,111931712.0000,6.114000,1,-7.849300,119.393072,8.301673,17.912013,15.762443
2020-07-27,sh.688202,133.1100,138.7500,131.0000,135.1800,135.0100,566420,75756468.0000,4.299200,1,0.125900,119.543408,8.312126,17.934567,15.782291
2020-07-28,sh.688202,134.4800,141.2100,134.0100,140.6000,135.1800,575290,79736058.0000,4.366500,1,4.009500,124.336464,8.645399,18.653648,16.415077
2020-07-29,sh.688202,140.8000,146.8800,139.0000,143.5100,140.6000,641749,92024784.0000,4.871000,1,2.069700,126.909857,8.824332,19.039723,16.754820
2020-07-30,sh.688202,144.7000,145.0000,140.6500,141.6600,143.5100,411183,58581219.1100,3.120900,1,-1.289100,125.273851,8.710577,18.794280,16.538832
2020-07-31,sh.688202,140.3700,142.3800,133.8000,139.6000,141.6600,1201529,164443087.0000,9.119800,1,-1.454200,123.452136,8.583909,18.520976,16.298326
2020-08-03,sh.688202,139.5800,143.7200,137.0100,143.7200,139.6000,730763,102340722.0000,5.546600,1,2.951300,127.095566,8.837245,19.067584,16.779337
