date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-14,sh.603893,78.2800,80.9800,77.8300,80.1900,78.9900,2805500,223758050.9000,6.679800,1,1.519200,142.672420,16.513106,21.929248,177.283350,0
2020-10-15,sh.603893,81.0000,81.0000,79.1000,79.1300,80.1900,1821234,145697421.0300,4.336300,1,-1.321900,140.786490,16.294826,21.639374,174.939911,0
2020-10-16,sh.603893,79.8000,80.5500,76.9500,77.9900,79.1300,1655276,129582709.8700,3.941100,1,-1.440700,138.758225,16.060072,21.327622,172.419609,0
2020-10-19,sh.603893,78.0000,79.6000,76.4500,76.7300,77.9900,1255700,96936681.9000,2.989800,1,-1.615600,136.516459,15.800606,20.983055,169.634012,0
2020-10-20,sh.603893,76.0300,76.8000,75.2000,76.6600,76.7300,1195200,90982168.4100,2.845700,1,-0.091200,136.391916,15.786192,20.963912,169.479257,0
2020-10-21,sh.603893,76.4500,76.5900,72.7500,73.0000,76.6600,2247880,166290589.5500,5.352100,1,-4.774300,129.880118,15.032507,19.963026,161.387761,0
2020-10-22,sh.603893,73.0000,73.0000,70.6000,70.6900,73.0000,1678217,119529837.9900,3.995800,1,-3.164400,125.770213,14.556821,19.331320,156.280833,0
2020-10-23,sh.603893,70.6900,71.6500,69.6900,70.8800,70.6900,1202017,84951483.9600,2.861900,1,0.268800,126.108257,14.595947,19.383278,156.700883,0
2020-10-26,sh.603893,69.8800,71.3600,68.1800,70.3000,70.8800,861800,60395034.0000,2.051900,1,-0.818300,125.076333,14.476510,19.224668,155.418624,0
2020-10-27,sh.603893,69.9500,71.2700,69.6300,71.0500,70.3000,979881,69452869.0000,2.333100,1,1.066900,126.410718,14.630954,19.429767,157.076718,0
2020-10-28,sh.603893,71.2500,71.5000,69.3800,69.9500,71.0500,1397154,97938398.3800,3.326600,1,-1.548200,124.453620,14.404437,19.128955,154.644848,0
2020-10-29,sh.603893,69.9000,73.1900,68.8100,72.4100,69.9500,1981067,142207333.7800,4.716800,1,3.516800,112.040305,14.233097,17.626859,65.880371,0
2020-10-30,sh.603893,73.6900,77.7700,72.6900,75.3900,72.4100,3329830,252804506.4000,7.928200,1,4.115500,116.651272,14.818854,18.352284,68.591647,0
2020-11-02,sh.603893,76.0000,78.5000,74.7100,77.4500,75.3900,2782477,214022287.4000,6.624900,1,2.732500,119.838718,15.223773,18.853753,70.465885,0
2020-11-03,sh.603893,78.0000,80.8800,76.3800,78.3200,77.4500,2247204,177034176.3400,5.350500,1,1.123300,121.184873,15.394782,19.065538,71.257432,0
2020-11-04,sh.603893,78.5000,79.4800,76.0000,77.1400,78.3200,1846077,143357813.5500,4.395400,1,-1.506600,119.359054,15.162838,18.778289,70.183840,0
2020-11-05,sh.603893,78.3600,79.7900,77.2900,78.2000,77.1400,1362247,106631085.9000,3.243400,1,1.374100,120.999197,15.371194,19.036326,71.148254,0
2020-11-06,sh.603893,78.2200,79.5100,76.8000,79.2000,78.2000,2126260,167209101.4400,5.062500,1,1.278800,122.546501,15.567757,19.279757,72.058078,0
2020-11-09,sh.603893,79.9000,87.1200,79.9000,87.1200,79.2000,4662747,393769787.2900,11.101800,1,10.000000,134.801151,17.124533,21.207733,79.263886,0
2020-11-10,sh.603893,87.1200,87.1700,83.6500,84.0500,87.1200,3441940,293214553.2000,8.195100,1,-3.523900,131.185891,16.665266,20.638959,77.138091,0
2020-11-11,sh.603893,83.8000,84.9900,80.8000,80.8200,84.0500,2533120,208345780.9200,6.031200,1,-3.843000,126.144482,16.024828,19.845814,74.173712,0
2020-11-12,sh.603893,82.0000,82.9300,79.5200,80.2000,80.8200,1618537,130830014.1200,3.853700,1,-0.767100,125.176782,15.901896,19.693569,73.604699,0
2020-11-13,sh.603893,80.0000,83.3300,78.7800,81.2000,80.2000,1931200,156932611.0000,4.598100,1,1.246900,126.737589,16.100174,19.939125,74.522463,0
2020-11-16,sh.603893,81.2000,82.0000,78.1800,81.4500,81.2000,1682094,134829499.2900,4.005000,1,0.307900,127.127791,16.149744,20.000514,74.751904,0
2020-11-17,sh.603893,81.3800,82.4000,77.5000,82.0000,81.4500,2302178,183549755.0200,5.481400,1,0.675300,127.986236,16.258797,20.135569,75.256674,0
2020-11-18,sh.603893,80.5400,83.4800,80.5200,82.1100,82.0000,1819730,149424187.9000,4.332700,1,0.134100,128.157924,16.280607,20.162580,75.357628,0
2020-11-19,sh.603893,81.2200,84.0200,79.6200,83.7700,82.1100,2179964,181087316.5100,5.190400,1,2.021700,130.748865,16.609749,20.570203,76.881117,0
