date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-14,sh.600646,23.3700,23.3700,22.6000,22.6000,22.9700,191300,4393751.0000,0.629689,1,-1.610792,89.356594,10.479210,19.187736,237.170236
2001-06-15,sh.600646,22.5600,22.7000,22.4400,22.4800,22.6000,176815,3981382.0000,0.582010,1,-0.530977,88.882135,10.423568,19.085854,235.910925
2001-06-18,sh.600646,22.4500,22.7800,21.9000,21.9300,22.4800,202915,4477417.0000,0.667921,1,-2.446616,86.707527,10.168543,18.618896,230.139083
2001-06-19,sh.600646,21.9500,22.1600,21.9000,22.0700,21.9300,50800,1121118.0000,0.167215,1,0.638392,87.261064,10.233458,18.737758,231.608279
2001-06-20,sh.600646,22.0800,22.1700,21.8500,21.8500,22.0700,98296,2163008.0000,0.323554,1,-0.996825,86.391221,10.131448,18.550975,229.299543
2001-06-21,sh.600646,22.0000,22.2900,21.8600,22.2500,21.8500,92067,2025581.0000,0.303051,1,1.830662,87.972753,10.316921,18.890581,233.497246
2001-06-22,sh.600646,22.2600,22.4900,21.9200,22.4000,22.2500,107960,2387086.0000,0.355364,1,0.674156,88.565828,10.386473,19.017933,235.071385
2001-06-25,sh.600646,22.4000,22.4900,22.2000,22.4900,22.4000,76776,1713585.0000,0.252718,1,0.401786,88.921673,10.428205,19.094345,236.015868
2001-06-26,sh.600646,22.4900,22.4900,22.2500,22.3500,22.4900,85496,1906845.0000,0.281421,1,-0.622496,88.368137,10.363289,18.975483,234.546672
2001-06-27,sh.600646,22.2500,22.3500,22.0200,22.0800,22.3500,91613,2032056.0000,0.301556,1,-1.208056,87.300602,10.238095,18.746249,231.713222
2001-06-28,sh.600646,22.0800,22.0800,22.0800,22.0800,22.0800,0,0.0000,,0,0.000000,87.300602,10.238095,18.746249,231.713222
2001-06-29,sh.600646,22.4400,22.4400,22.1300,22.1900,22.0800,67690,1505101.0000,0.222811,1,0.498191,87.735523,10.289100,18.839640,232.867590
2001-07-02,sh.600646,22.2000,22.2100,21.8500,21.9000,22.1900,82915,1825607.0000,0.272926,1,-1.306899,86.588912,10.154632,18.593426,229.824255
2001-07-03,sh.600646,21.9000,22.2300,21.8700,22.2000,21.9000,59913,1314925.0000,0.197211,1,1.369868,87.775062,10.293737,18.848130,232.972533
2001-07-04,sh.600646,20.1800,23.1500,20.1800,22.8800,22.2000,420372,9479870.0000,1.383710,1,3.063056,90.463667,10.609041,19.425460,240.108628
2001-07-05,sh.600646,22.8000,22.8500,22.3500,22.3900,22.8800,119100,2690013.0000,0.392033,1,-2.141608,88.526290,10.381837,19.009443,234.966442
2001-07-06,sh.600646,22.5000,22.5000,22.2100,22.4100,22.3900,77590,1739553.0000,0.255398,1,0.089328,88.605366,10.391110,19.026423,235.176327
2001-07-09,sh.600646,22.4000,22.6300,22.4000,22.4600,22.4100,57146,1286873.0000,0.188104,1,0.223111,88.803058,10.414294,19.068874,235.701040
2001-07-10,sh.600646,22.5900,22.6100,22.4300,22.4700,22.4600,49366,1110128.0000,0.162495,1,0.044525,88.842596,10.418931,19.077364,235.805983
2001-07-11,sh.600646,22.5000,22.5800,22.0800,22.1400,22.4700,50430,1122314.0000,0.165997,1,-1.468625,87.537832,10.265916,18.797189,232.342877
2001-07-12,sh.600646,22.1000,22.1800,21.9000,21.9500,22.1400,77326,1702107.0000,0.254529,1,-0.858169,86.786604,10.177817,18.635877,230.348968
2001-07-13,sh.600646,21.9500,22.4100,21.9000,22.0000,21.9500,62700,1384176.0000,0.206385,1,0.227787,86.984295,10.201001,18.678327,230.873681
2001-07-16,sh.600646,22.2500,22.4000,21.8500,21.8500,22.0000,62070,1361138.0000,0.204312,1,-0.681817,86.391221,10.131448,18.550975,229.299543
2001-07-17,sh.600646,21.9000,21.9000,21.4000,21.6000,21.8500,73894,1599050.0000,0.243232,1,-1.144165,85.402763,10.015528,18.338721,226.675978
2001-07-18,sh.600646,21.5000,21.7600,21.4800,21.5200,21.6000,28800,622398.0000,0.094799,1,-0.370370,85.086456,9.978433,18.270800,225.836437
2001-07-19,sh.600646,21.5800,21.9900,21.5500,21.7000,21.5200,42667,923335.0000,0.140444,1,0.836433,85.798146,10.061896,18.423623,227.725404
2001-07-20,sh.600646,21.7800,21.9800,21.7000,21.9500,21.7000,62323,1360042.0000,0.205144,1,1.152074,86.786604,10.177817,18.635877,230.348968
2001-07-23,sh.600646,21.9500,21.9500,21.7000,21.7400,21.9500,79882,1736872.0000,0.262942,1,-0.956724,85.956299,10.080443,18.457583,228.145174
2001-07-24,sh.600646,21.7500,21.7500,21.4000,21.5000,21.7400,85490,1845426.0000,0.281402,1,-1.103955,85.007380,9.969160,18.253820,225.626552
2001-07-25,sh.600646,21.4500,21.5900,21.1000,21.1800,21.5000,64277,1371739.0000,0.211576,1,-1.488371,83.742154,9.820782,17.982135,222.268389
2001-07-26,sh.600646,21.1800,21.2200,20.6000,20.6500,21.1800,106000,2206140.0000,0.348913,1,-2.502364,81.646623,9.575030,17.532157,216.706433
2001-07-27,sh.600646,20.7900,20.8000,20.0100,20.3500,20.6500,108811,2220693.0000,0.358166,1,-1.452781,80.460473,9.435926,17.277453,213.558155
2001-07-30,sh.600646,20.2500,20.2500,19.2500,19.2500,20.3500,125700,2483539.0000,0.413758,1,-5.405407,76.111259,8.925876,16.343536,202.014471
2001-07-31,sh.600646,18.7000,19.3000,17.3300,17.3300,19.2500,311000,5546821.0000,1.023697,1,-9.974027,68.519902,8.035606,14.713428,181.865495
2001-08-01,sh.600646,17.0100,18.1500,17.0100,18.1500,17.3300,212371,3774969.0000,0.699047,1,4.731678,71.762044,8.415826,15.409620,190.470787
2001-08-02,sh.600646,18.1500,18.2000,17.4000,17.8500,18.1500,142413,2519587.0000,0.468771,1,-1.652888,70.575894,8.276721,15.154916,187.322510
2001-08-03,sh.600646,17.8300,18.1800,17.5000,17.8100,17.8500,87419,1556607.0000,0.287751,1,-0.224095,70.417741,8.258174,15.120955,186.902739
2001-08-06,sh.600646,17.7900,17.8000,16.9000,16.9300,17.8100,129200,2214868.0000,0.425279,1,-4.941040,66.938369,7.850134,14.373822,177.667792
2001-08-07,sh.600646,16.8100,17.2900,16.6000,17.1900,16.9300,114444,1930820.0000,0.376707,1,1.535737,67.966365,7.970691,14.594566,180.396299
2001-08-08,sh.600646,17.2000,17.4600,16.8100,17.1000,17.1900,59101,1012270.0000,0.194539,1,-0.523561,67.610521,7.928960,14.518154,179.451816
2001-08-09,sh.600646,17.1500,17.7000,17.1000,17.5500,17.1000,79729,1386550.0000,0.262438,1,2.631572,69.389745,8.137616,14.900211,184.174232
2001-08-10,sh.600646,17.7800,17.9900,17.3000,17.8600,17.5500,118466,2108600.0000,0.389946,1,1.766390,70.615433,8.281358,15.163406,187.427452
2001-08-13,sh.600646,17.9000,18.0800,17.8000,17.9800,17.8600,105300,1888364.0000,0.346609,1,0.671887,71.089892,8.337000,15.265288,188.686763
2001-08-14,sh.600646,18.0000,18.2500,17.8000,17.9300,17.9800,82899,1491571.0000,0.272873,1,-0.278083,70.892201,8.313816,15.222837,188.162050
2001-08-15,sh.600646,18.5000,18.5000,18.1000,18.1200,17.9300,39775,723176.0000,0.130925,1,1.059680,106.923146,7.866413,15.335324,-239.999313
2001-08-16,sh.600646,17.9600,18.1800,17.8800,17.8800,18.1200,50400,907975.0000,0.165898,1,-1.324512,105.506945,7.762222,15.132207,-236.820514
2001-08-17,sh.600646,17.8500,17.9200,17.6200,17.7600,17.8800,30750,545636.0000,0.101218,1,-0.671135,104.798845,7.710127,15.030649,-235.231115
2001-08-20,sh.600646,17.8000,18.0900,17.7900,17.9500,17.7600,32200,575796.0000,0.105991,1,1.069823,105.920003,7.792611,15.191449,-237.747664
2001-08-21,sh.600646,18.0000,18.1500,17.9900,18.0800,17.9500,38008,685809.0000,0.125108,1,0.724229,106.687112,7.849048,15.301471,-239.469513
2001-08-22,sh.600646,17.2800,17.9900,17.2000,17.6300,18.0800,35400,625495.0000,0.116524,1,-2.488942,104.031736,7.653690,14.920627,-233.509266
2001-08-23,sh.600646,17.5000,17.6800,17.2100,17.6300,17.6300,50562,889006.0000,0.166431,1,0.000000,104.031736,7.653690,14.920627,-233.509266
2001-08-24,sh.600646,17.5800,17.8000,17.4100,17.4500,17.6300,33600,592013.0000,0.110599,1,-1.020978,102.969586,7.575547,14.768289,-231.125166
2001-08-27,sh.600646,17.2000,17.3000,16.8900,16.9000,17.4500,111181,1897934.0000,0.365967,1,-3.151869,99.724126,7.336776,14.302813,-223.840419
2001-08-28,sh.600646,16.8000,17.0800,16.7100,17.0500,16.9000,56100,948250.0000,0.184661,1,0.887572,100.609251,7.401895,14.429761,-225.827168
2001-08-29,sh.600646,17.1800,18.0000,17.1800,17.5000,17.0500,78299,1379581.0000,0.257731,1,2.639301,103.264627,7.597253,14.810605,-231.787416
2001-08-30,sh.600646,17.2200,17.5300,17.2000,17.3000,17.5000,26650,461572.0000,0.087722,1,-1.142861,102.084460,7.510428,14.641341,-229.138417
2001-08-31,sh.600646,17.3000,17.5800,17.2800,17.3000,17.3000,34551,598333.0000,0.113729,1,0.000000,102.084460,7.510428,14.641341,-229.138417
2001-09-03,sh.600646,17.2000,17.3800,17.1000,17.2000,17.3000,29173,503749.0000,0.096027,1,-0.578026,101.494377,7.467015,14.556709,-227.813918
2001-09-04,sh.600646,17.2500,18.2000,17.2500,18.2000,17.2000,166312,2966608.0000,0.547438,1,5.813953,107.395212,7.901144,15.403029,-241.058913
2001-09-05,sh.600646,18.2200,18.6200,18.0500,18.1600,18.2000,237703,4368501.0000,0.782431,1,-0.219785,107.159179,7.883778,15.369177,-240.529113
2001-09-06,sh.600646,18.1000,18.4800,17.8400,18.1900,18.1600,98253,1777512.0000,0.323413,1,0.165202,107.336204,7.896802,15.394566,-240.926463
2001-09-07,sh.600646,18.1800,18.1800,17.4000,17.4000,18.1900,105100,1860186.0000,0.345950,1,-4.343051,102.674544,7.553841,14.725973,-230.462917
2001-09-10,sh.600646,17.0500,18.3900,16.9200,18.1000,17.4000,164350,2933622.0000,0.540980,1,4.022993,106.805129,7.857731,15.318397,-239.734413
2001-09-11,sh.600646,18.3300,18.3800,17.8700,18.1500,18.1000,122865,2234717.0000,0.404426,1,0.276239,107.100171,7.879437,15.360713,-240.396663
2001-09-12,sh.600646,17.6200,18.0000,17.5100,17.8800,18.1500,105641,1878961.0000,0.347731,1,-1.487606,105.506945,7.762222,15.132207,-236.820514
2001-09-13,sh.600646,18.0000,18.1800,17.8500,17.8500,17.8800,51650,929944.0000,0.170013,1,-0.167778,105.329920,7.749199,15.106817,-236.423165
2001-09-14,sh.600646,17.9000,17.9000,17.5100,17.6000,17.8500,62171,1095450.0000,0.204644,1,-1.400560,103.854711,7.640666,14.895237,-233.111916
2001-09-17,sh.600646,17.2000,18.1000,17.2000,17.5800,17.6000,114360,2006967.0000,0.376431,1,-0.113639,103.736694,7.631984,14.878311,-232.847016
2001-09-18,sh.600646,17.9000,17.9800,17.6000,17.6500,17.5800,32318,571244.0000,0.106379,1,0.398178,104.149753,7.662373,14.937553,-233.774165
2001-09-19,sh.600646,17.6700,18.0800,17.4500,18.0000,17.6500,74250,1326297.0000,0.244404,1,1.983005,106.215045,7.814318,15.233765,-238.409914
2001-09-20,sh.600646,18.4000,18.5300,17.9900,17.9900,18.0000,271686,4989113.0000,0.894290,1,-0.055557,106.156037,7.809977,15.225302,-238.277464
2001-09-21,sh.600646,18.0000,18.1000,17.8600,17.9400,17.9900,38936,698761.0000,0.128163,1,-0.277928,105.860995,7.788270,15.182986,-237.615214
2001-09-24,sh.600646,18.0200,18.1800,17.9500,17.9800,17.9400,36610,659564.0000,0.120507,1,0.222960,106.097029,7.805635,15.216839,-238.145014
2001-09-25,sh.600646,18.0100,18.1000,17.7800,17.8200,17.9800,48669,873140.0000,0.160200,1,-0.889877,105.152895,7.736175,15.081428,-236.025815
2001-09-26,sh.600646,17.8600,17.8600,17.5200,17.6000,17.8200,47900,846055.0000,0.157669,1,-1.234564,103.854711,7.640666,14.895237,-233.111916
2001-09-27,sh.600646,17.5200,17.7000,17.4500,17.5500,17.6000,48290,846829.0000,0.158953,1,-0.284097,103.559669,7.618960,14.852921,-232.449666
2001-09-28,sh.600646,17.6100,17.6700,17.3000,17.5000,17.5500,58400,1021400.0000,0.192231,1,-0.284896,103.264627,7.597253,14.810605,-231.787416
2001-10-08,sh.600646,17.5600,17.5800,17.0100,17.0100,17.5000,68239,1175384.0000,0.224618,1,-2.799999,100.373218,7.384530,14.395908,-225.297369
2001-10-09,sh.600646,17.0100,17.4700,17.0000,17.2000,17.0100,30699,529772.0000,0.101050,1,1.116993,101.494377,7.467015,14.556709,-227.813918
2001-10-10,sh.600646,17.2000,17.2300,16.6500,16.6800,17.2000,95720,1611549.0000,0.315075,1,-3.023258,98.425942,7.241268,14.116623,-220.926520
2001-10-11,sh.600646,16.5200,16.7500,15.5100,15.7000,16.6800,138900,2238060.0000,0.457208,1,-5.875302,92.643123,6.815822,13.287229,-207.946425
2001-10-12,sh.600646,15.7000,16.4300,15.3100,16.3200,15.7000,135750,2160231.0000,0.446839,1,3.949044,96.301641,7.084981,13.811947,-216.158322
2001-10-15,sh.600646,16.4000,16.5800,16.2000,16.3200,16.3200,55084,901189.0000,0.181316,1,0.000000,96.301641,7.084981,13.811947,-216.158322
2001-10-16,sh.600646,16.3200,16.3200,15.9000,15.9200,16.3200,29643,473564.0000,0.097574,1,-2.450978,93.941307,6.911330,13.473419,-210.860324
2001-10-17,sh.600646,15.7100,16.1900,15.6100,15.7500,15.9200,32615,516690.0000,0.107357,1,-1.067840,92.938165,6.837528,13.329545,-208.608675
2001-10-18,sh.600646,15.5800,16.2700,15.5000,15.7000,15.7500,54187,851366.0000,0.178364,1,-0.317462,92.643123,6.815822,13.287229,-207.946425
2001-10-19,sh.600646,15.8700,15.8700,14.9000,14.9700,15.7000,116546,1762698.0000,0.383626,1,-4.649679,88.335513,6.498908,12.669415,-198.277578
2001-10-22,sh.600646,14.9300,14.9300,13.5500,13.6000,14.9700,136100,1940061.0000,0.447991,1,-9.151635,80.251368,5.904151,11.509956,-180.131935
2001-10-23,sh.600646,14.5000,14.9600,14.5000,14.9600,13.6000,184485,2749968.0000,0.607257,1,9.999997,88.276504,6.494566,12.660952,-198.145128
2001-10-24,sh.600646,15.8000,16.3000,15.6000,16.1000,14.9600,380009,6086726.0000,1.250849,1,7.620324,95.003457,6.989473,13.625757,-213.244423
2001-10-25,sh.600646,15.5000,16.2000,15.5000,15.8200,16.1000,148628,2365380.0000,0.489229,1,-1.739135,93.351223,6.867917,13.388787,-209.535824
2001-10-26,sh.600646,15.8000,15.8300,15.5200,15.6400,15.8200,92426,1445178.0000,0.304232,1,-1.137796,92.289073,6.789774,13.236449,-207.151725
2001-10-29,sh.600646,15.7500,15.9000,15.5500,15.8400,15.6400,65887,1038544.0000,0.216876,1,1.278771,93.469240,6.876600,13.405714,-209.800724
2001-10-30,sh.600646,15.8500,15.8500,15.5300,15.6000,15.8400,40400,630734.0000,0.132982,1,-1.515150,92.053039,6.772409,13.202597,-206.621925
2001-10-31,sh.600646,15.0900,15.5400,15.0900,15.5400,15.6000,53620,817947.0000,0.176497,1,-0.384618,91.698989,6.746361,13.151817,-205.827226
2001-11-01,sh.600646,15.6700,15.9000,15.5800,15.7000,15.5400,46300,728588.0000,0.152403,1,1.029600,92.643123,6.815822,13.287229,-207.946425
2001-11-02,sh.600646,15.6500,15.6900,15.5000,15.5300,15.7000,34100,530834.0000,0.112245,1,-1.082803,91.639981,6.742020,13.143354,-205.694776
2001-11-05,sh.600646,15.4500,15.4500,15.2000,15.3100,15.5300,17405,265767.0000,0.057291,1,-1.416609,90.341797,6.646511,12.957164,-202.780877
2001-11-06,sh.600646,15.3000,15.3500,15.2000,15.2500,15.3100,26700,408095.0000,0.087887,1,-0.391903,89.987747,6.620464,12.906385,-201.986177
2001-11-07,sh.600646,15.2000,15.2000,14.2000,14.3700,15.2500,76300,1124824.0000,0.251151,1,-5.770493,84.795011,6.238430,12.161623,-190.330581
2001-11-08,sh.600646,14.2500,14.4700,13.9100,14.4500,14.3700,78615,1118597.0000,0.258772,1,0.556715,85.267078,6.273161,12.229328,-191.390181
2001-11-09,sh.600646,14.4500,15.5800,14.1500,15.4900,14.4500,180302,2738991.0000,0.593488,1,7.197232,91.403947,6.724655,13.109501,-205.164976
2001-11-12,sh.600646,15.3000,15.7000,15.1100,15.5500,15.4900,175675,2726654.0000,0.578257,1,0.387349,91.757997,6.750702,13.160281,-205.959676
2001-11-13,sh.600646,15.2500,15.5800,15.2500,15.3500,15.5500,54500,841765.0000,0.179394,1,-1.286172,90.577830,6.663877,12.991017,-203.310677
2001-11-14,sh.600646,15.3000,15.6100,15.3000,15.5000,15.3500,55850,867759.0000,0.183838,1,0.977196,91.462956,6.728996,13.117965,-205.297426
2001-11-15,sh.600646,15.6000,15.6000,15.3000,15.3500,15.5000,28400,437476.0000,0.093482,1,-0.967739,90.577830,6.663877,12.991017,-203.310677
2001-11-16,sh.600646,16.5000,16.8000,15.6000,15.7300,15.3500,193630,3114706.0000,0.637359,1,2.475564,92.820148,6.828846,13.312618,-208.343775
2001-11-19,sh.600646,15.7300,15.9000,15.7300,15.9000,15.7300,66828,1059446.0000,0.219973,1,1.080738,93.823290,6.902647,13.456493,-210.595424
2001-11-20,sh.600646,15.9000,16.2800,15.9000,16.2200,15.9000,96762,1563227.0000,0.318505,1,2.012577,95.711557,7.041569,13.727315,-214.833822
2001-11-21,sh.600646,16.0000,16.2500,16.0000,16.1300,16.2200,80915,1302936.0000,0.266342,1,-0.554871,95.180482,7.002497,13.651146,-213.641773
2001-11-22,sh.600646,16.1300,16.2000,16.0500,16.1800,16.1300,76998,1241545.0000,0.253449,1,0.309989,95.475524,7.024203,13.693462,-214.304023
2001-11-23,sh.600646,16.1800,16.3900,16.0000,16.0900,16.1800,56100,908475.0000,0.184661,1,-0.556243,94.944449,6.985132,13.617294,-213.111973
2001-11-26,sh.600646,15.9900,16.0000,15.7500,15.8500,16.0900,69366,1099569.0000,0.228327,1,-1.491608,93.528248,6.880941,13.414177,-209.933174
2001-11-27,sh.600646,15.9200,15.9800,15.8000,15.9700,15.8500,30896,491277.0000,0.101698,1,0.757097,94.236349,6.933036,13.515735,-211.522574
2001-11-28,sh.600646,16.0600,16.7000,16.0500,16.6000,15.9700,263773,4361769.0000,0.868243,1,3.944897,97.953875,7.206538,14.048917,-219.866921
2001-11-29,sh.600646,16.6100,16.9800,16.4100,16.6700,16.6000,205634,3447665.0000,0.676871,1,0.421685,98.366934,7.236927,14.108159,-220.794070
2001-11-30,sh.600646,16.6100,16.8500,16.5900,16.7000,16.6700,75422,1261013.0000,0.248261,1,0.179968,98.543959,7.249950,14.133549,-221.191420
2001-12-03,sh.600646,16.6800,16.9800,16.6800,16.8500,16.7000,128682,2168326.0000,0.423574,1,0.898201,99.429084,7.315070,14.260497,-223.178169
2001-12-04,sh.600646,16.8500,16.8500,16.6000,16.7800,16.8500,67958,1138078.0000,0.223693,1,-0.415428,99.016026,7.284681,14.201255,-222.251020
2001-12-05,sh.600646,16.7800,16.7800,16.3700,16.4000,16.7800,134919,2228643.0000,0.444104,1,-2.264607,96.773708,7.119712,13.879653,-217.217921
2001-12-06,sh.600646,16.3000,16.5000,16.2800,16.3800,16.4000,98332,1609484.0000,0.323673,1,-0.121954,96.655691,7.111029,13.862727,-216.953022
2001-12-07,sh.600646,16.5300,16.5300,16.4000,16.4200,16.3800,53500,879538.0000,0.176102,1,0.244206,96.891725,7.128394,13.896579,-217.482821
2001-12-10,sh.600646,15.9800,16.2800,15.9100,16.1600,16.4200,61720,994446.0000,0.203159,1,-1.583436,95.357507,7.015521,13.676536,-214.039123
2001-12-11,sh.600646,16.1000,16.1000,15.8500,15.8500,16.1600,101545,1620736.0000,0.334249,1,-1.918314,93.528248,6.880941,13.414177,-209.933174
2001-12-12,sh.600646,15.8100,15.8500,15.6800,15.6900,15.8500,64859,1019587.0000,0.213492,1,-1.009469,92.584114,6.811480,13.278765,-207.813975
2001-12-13,sh.600646,15.9800,15.9800,15.4100,15.4800,15.6900,75590,1180963.0000,0.248814,1,-1.338432,91.344939,6.720313,13.101038,-205.032526
2001-12-14,sh.600646,15.3800,15.6000,15.1500,15.2500,15.4800,64900,990506.0000,0.213627,1,-1.485785,89.987747,6.620464,12.906385,-201.986177
2001-12-17,sh.600646,15.1000,15.1800,15.0000,15.0000,15.2500,63600,959699.0000,0.209348,1,-1.639344,88.512538,6.511932,12.694804,-198.674928
2001-12-18,sh.600646,15.0100,15.4200,15.0100,15.4200,15.0000,87863,1329783.0000,0.289213,1,2.800000,90.990889,6.694266,13.050259,-204.237826
2001-12-19,sh.600646,15.3200,15.4000,15.0500,15.1600,15.4200,72784,1110053.0000,0.239578,1,-1.686123,89.456671,6.581392,12.830216,-200.794127
2001-12-20,sh.600646,15.1500,15.1500,14.6700,14.7000,15.1600,110400,1631219.0000,0.363396,1,-3.034301,86.742287,6.381693,12.440908,-194.701430
2001-12-21,sh.600646,14.6000,14.8900,14.6000,14.8700,14.7000,49150,726084.0000,0.161784,1,1.156463,87.745429,6.455495,12.584783,-196.953079
2001-12-24,sh.600646,14.7700,14.8500,14.4800,14.7200,14.8700,42350,619759.0000,0.139401,1,-1.008740,86.860304,6.390375,12.457835,-194.966330
2001-12-25,sh.600646,14.5500,14.7700,14.5000,14.6500,14.7200,36545,534059.0000,0.120293,1,-0.475548,86.447245,6.359986,12.398592,-194.039180
2001-12-26,sh.600646,14.6200,14.8000,14.5500,14.8000,14.6500,28177,413877.0000,0.092748,1,1.023895,87.332371,6.425106,12.525540,-196.025929
2001-12-27,sh.600646,14.8400,14.9000,14.7700,14.8500,14.8000,36585,542729.0000,0.120424,1,0.337839,87.627412,6.446812,12.567856,-196.688179
2001-12-28,sh.600646,14.8000,14.9900,14.8000,14.9900,14.8500,39730,591858.0000,0.130777,1,0.942757,88.453529,6.507590,12.686341,-198.542478
2001-12-31,sh.600646,15.0000,15.1000,14.8100,14.8700,14.9900,40304,602011.0000,0.132666,1,-0.800533,87.745429,6.455495,12.584783,-196.953079
2002-01-04,sh.600646,14.8700,14.8700,14.3500,14.3900,14.8700,74239,1075487.0000,0.244367,1,-3.227973,84.913028,6.247113,12.178549,-190.595481
2002-01-07,sh.600646,14.3000,14.3000,14.0500,14.1300,14.3900,54970,775969.0000,0.180941,1,-1.806812,83.378811,6.134239,11.958506,-187.151782
2002-01-08,sh.600646,14.2000,14.3500,14.1600,14.2000,14.1300,63442,903067.0000,0.208828,1,0.495398,83.791869,6.164629,12.017748,-188.078932
2002-01-09,sh.600646,14.1000,14.1200,13.9500,13.9500,14.2000,63780,895512.0000,0.209940,1,-1.760563,82.316660,6.056096,11.806168,-184.767683
2002-01-10,sh.600646,13.8800,14.1900,13.7500,14.1500,13.9500,68771,955321.0000,0.226369,1,1.433690,83.496827,6.142922,11.975432,-187.416682
2002-01-11,sh.600646,14.0000,14.2000,13.8300,13.9500,14.1500,36553,509603.0000,0.120319,1,-1.413426,82.316660,6.056096,11.806168,-184.767683
2002-01-14,sh.600646,13.9200,13.9200,13.5000,13.5000,13.9500,84335,1152007.0000,0.277600,1,-3.225805,79.661284,5.860738,11.425324,-178.807435
2002-01-15,sh.600646,13.3500,13.5000,13.1800,13.2000,13.5000,66019,878695.0000,0.217310,1,-2.222224,77.891033,5.730500,11.171428,-174.833937
2002-01-16,sh.600646,11.8800,12.4700,11.8800,11.8800,13.2000,337633,4030001.0000,1.111363,1,-9.999998,70.101930,5.157450,10.054285,-157.350543
2002-01-17,sh.600646,10.7700,11.0800,10.6900,10.6900,11.8800,759993,8259198.0000,2.501617,1,-10.016840,63.079935,4.640837,9.047164,-141.588999
2002-01-18,sh.600646,10.0100,10.6400,9.8800,10.2600,10.6900,632327,6433911.0000,2.081387,1,-4.022445,60.542576,4.454161,8.683246,-135.893651
2002-01-21,sh.600646,10.0000,10.1500,9.7700,9.8200,10.2600,234480,2320919.0000,0.771822,1,-4.288504,57.946208,4.263145,8.310865,-130.065853
2002-01-22,sh.600646,9.8000,10.5900,9.6200,10.0100,9.8200,263123,2664958.0000,0.866104,1,1.934832,59.067367,4.345629,8.471666,-132.582402
2002-01-23,sh.600646,10.0600,10.8800,9.9100,10.8100,10.0100,286621,2990851.0000,0.943451,1,7.992010,63.788036,4.692932,9.148722,-143.178398
2002-01-24,sh.600646,10.8100,11.4500,10.2800,11.0300,10.8100,723198,7890598.0000,2.380501,1,2.035146,65.086219,4.788440,9.334913,-146.092297
2002-01-25,sh.600646,11.0000,11.1800,10.7300,10.9100,11.0300,424484,4658813.0000,1.397245,1,-1.087941,64.378119,4.736345,9.233354,-144.502898
2002-01-28,sh.600646,10.9000,11.5000,10.2000,10.2300,10.9100,526608,5749435.0000,1.733399,1,-6.232817,60.365551,4.441137,8.657857,-135.496301
2002-01-29,sh.600646,10.0000,10.8300,9.9200,10.5600,10.2300,290488,3049579.0000,0.956179,1,3.225815,62.312827,4.584400,8.937142,-139.867149
2002-01-30,sh.600646,10.3000,10.4000,9.7900,10.3500,10.5600,847629,8552508.0000,2.790082,1,-1.988637,61.073651,4.493233,8.759415,-137.085700
2002-01-31,sh.600646,10.4000,11.3900,10.4000,11.3300,10.3500,1304553,14405711.0000,4.294107,1,9.468595,66.856470,4.918679,9.588809,-150.065796
2002-02-01,sh.600646,11.3600,11.5100,11.1000,11.2400,11.3300,836419,9445658.0000,2.753183,1,-0.794353,66.325395,4.879607,9.512640,-148.873746
2002-02-04,sh.600646,11.1000,11.6000,11.0100,11.5300,11.2400,538749,6131248.0000,1.773363,1,2.580071,68.036637,5.005505,9.758073,-152.714795
2002-02-05,sh.600646,11.2600,11.8000,11.2600,11.7300,11.5300,538160,6231154.0000,1.771424,1,1.734604,69.216805,5.092330,9.927337,-155.363794
2002-02-06,sh.600646,11.7500,12.1800,11.4000,11.4200,11.7300,773976,9179236.0000,2.547643,1,-2.642792,67.387545,4.957751,9.664978,-151.257845
2002-02-07,sh.600646,11.4000,11.8500,11.2900,11.6700,11.4200,580530,6756903.0000,1.910891,1,2.189142,68.862754,5.066283,9.876558,-154.569094
2002-02-08,sh.600646,11.7500,11.8400,11.3500,11.3900,11.6700,326150,3793352.0000,1.073565,1,-2.399312,67.210520,4.944727,9.639588,-150.860495
2002-02-25,sh.600646,11.7000,11.8000,11.5500,11.6300,11.3900,325604,3784000.0000,1.071768,1,2.107110,68.626721,5.048918,9.842705,-154.039294
2002-02-26,sh.600646,11.6600,11.9600,11.5000,11.9300,11.6300,347863,4047786.0000,1.145037,1,2.579537,70.396972,5.179156,10.096601,-158.012793
2002-02-27,sh.600646,11.9300,12.0100,11.7800,11.8900,11.9300,317108,3771179.0000,1.043803,1,-0.335289,70.160938,5.161791,10.062748,-157.482993
2002-02-28,sh.600646,11.9200,12.1000,11.8100,11.8300,11.8900,293788,3501811.0000,0.967042,1,-0.504629,69.806888,5.135743,10.011969,-156.688293
2002-03-01,sh.600646,11.8000,11.8000,11.4500,11.4500,11.8300,255558,2951593.0000,0.841203,1,-3.212173,67.564570,4.970774,9.690367,-151.655195
2002-03-04,sh.600646,11.1100,11.6800,11.1100,11.6500,11.4500,123150,1410608.0000,0.405364,1,1.746723,68.744738,5.057600,9.859631,-154.304194
2002-03-05,sh.600646,11.7500,12.1500,11.6300,12.0900,11.6500,584528,6982447.0000,1.924051,1,3.776829,71.341105,5.248617,10.232012,-160.131992
2002-03-06,sh.600646,12.2100,13.3000,12.2100,13.3000,12.0900,816531,10730445.0000,2.687719,1,10.008270,78.481117,5.773913,11.256060,-176.158436
