date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-11,sh.603383,24.0800,24.0800,22.5000,22.5000,25.0000,1536820,35680224.0000,2.648908,1,-10.000000,24.166394,2.897959,10.312895,78.117937
2018-10-12,sh.603383,22.4000,22.7400,21.2800,22.5800,22.5000,1251349,27859673.0000,2.156862,1,0.355555,24.252319,2.908262,10.349563,78.395690
2018-10-15,sh.603383,22.6000,23.4600,22.3100,22.6400,22.5800,1101560,25250128.0000,1.898681,1,0.265719,24.316763,2.915990,10.377064,78.604004
2018-10-16,sh.603383,22.7100,23.2000,22.1200,22.4200,22.6400,946320,21534022.0000,1.631105,1,-0.971728,24.080469,2.887655,10.276226,77.840184
2018-10-17,sh.603383,22.7000,23.5000,22.6300,23.3300,22.4200,1891049,43726280.0000,3.259467,1,4.058875,25.057866,3.004861,10.693326,80.999621
2018-10-18,sh.603383,23.2700,23.2700,22.3300,22.5200,23.3300,1201480,27244571.0000,2.070906,1,-3.471922,24.187875,2.900535,10.322062,78.187375
2018-10-19,sh.603383,21.8500,24.3800,21.5500,23.9900,22.5200,2861680,67178174.0000,4.932475,1,6.527528,25.766746,3.089868,10.995837,83.291080
2018-10-22,sh.603383,24.0000,26.2500,24.0000,25.4500,23.9900,2855229,71726727.0000,4.921356,1,6.085874,27.334877,3.277913,11.665030,88.360067
2018-10-23,sh.603383,25.2500,25.6500,24.6500,24.9800,25.4500,1991480,50072584.0000,3.432573,1,-1.846763,26.830068,3.217378,11.449605,86.728270
2018-10-24,sh.603383,24.7000,25.5600,24.7000,24.9500,24.9800,921460,23103724.0000,1.588255,1,-0.120091,26.797846,3.213514,11.435854,86.624112
2018-10-25,sh.603383,23.7500,24.6200,23.7500,24.6000,24.9500,1164509,28135051.0000,2.007182,1,-1.402807,26.421924,3.168435,11.275431,85.408944
2018-10-26,sh.603383,24.9600,25.2700,24.3200,24.5600,24.6000,823700,20444847.0000,1.419753,1,-0.162605,26.378962,3.163283,11.257097,85.270068
2018-10-29,sh.603383,24.3200,25.0900,24.2000,25.0100,24.5600,1333980,33138283.0000,2.299287,1,1.832251,26.862290,3.221242,11.463355,86.832427
2018-10-30,sh.603383,25.0000,25.5300,23.8800,25.5300,25.0100,2696750,66745722.0000,4.648197,1,2.079170,25.525041,3.163721,10.927762,18.088003
2018-10-31,sh.603383,25.4900,25.8900,25.0200,25.7600,25.5300,1734624,44363284.0000,2.989849,1,0.900899,25.754996,3.192223,11.026210,18.250957
2018-11-01,sh.603383,26.1000,27.0000,25.7700,26.1600,25.7600,2763509,73042880.0000,4.763265,1,1.552794,26.154919,3.241791,11.197425,18.534357
2018-11-02,sh.603383,26.3500,27.0800,26.3500,27.0700,26.1600,2471809,66343509.0000,4.260482,1,3.478593,27.064742,3.354560,11.586938,19.179092
2018-11-05,sh.603383,26.9400,27.4700,26.0100,26.6300,27.0700,1839803,49171638.0000,3.171138,1,-1.625418,26.624827,3.300034,11.398602,18.867352
2018-11-06,sh.603383,26.2900,26.6500,26.1100,26.3700,26.6300,1233040,32489480.0000,2.125304,1,-0.976336,26.364878,3.267815,11.287312,18.683142
2018-11-07,sh.603383,26.4800,26.9300,26.2700,26.3300,26.3700,1129720,30087580.0000,1.947218,1,-0.151691,26.324886,3.262858,11.270191,18.654802
2018-11-08,sh.603383,26.6000,26.7500,25.4400,25.7500,26.3300,1346899,34959061.0000,2.321554,1,-2.202810,25.744998,3.190983,11.021930,18.243873
2018-11-09,sh.603383,25.7100,26.4900,25.3300,26.3800,25.7500,1592179,41574865.0000,2.744326,1,2.446599,26.374876,3.269054,11.291593,18.690227
2018-11-12,sh.603383,26.3000,29.0200,26.0000,29.0200,26.3800,4106289,114090906.0000,7.077719,1,10.007590,29.014363,3.596207,12.421608,20.560667
2018-11-13,sh.603383,29.0000,31.8000,28.6000,30.1500,29.0200,5478419,165057677.0000,9.442763,1,3.893863,30.144144,3.736239,12.905289,21.361272
2018-11-14,sh.603383,30.3000,31.5100,30.1500,31.3500,30.1500,3840569,119099620.0000,6.619717,1,3.980102,31.343910,3.884945,13.418932,22.211472
2018-11-15,sh.603383,30.9000,34.2000,30.6600,33.0100,31.3500,3650640,118225751.0000,6.292350,1,5.295049,33.003588,4.090655,14.129472,23.387582
2018-11-16,sh.603383,32.9900,34.4800,32.1800,32.6100,33.0100,2272095,75132826.0000,3.916249,1,-1.211747,32.603666,4.041086,13.958258,23.104182
2018-11-19,sh.603383,32.5500,33.1500,31.4800,32.6800,32.6100,2100902,67673717.0000,3.621176,1,0.214657,32.673652,4.049761,13.988220,23.153777
2018-11-20,sh.603383,31.7800,32.2200,30.9000,31.3000,32.6800,2549992,80441175.0000,4.395241,1,-4.222769,31.293920,3.878749,13.397530,22.176047
2018-11-21,sh.603383,31.2000,31.6500,30.8600,31.2900,31.3000,1528273,47781669.0000,2.634176,1,-0.031944,31.283922,3.877509,13.393250,22.168962
2018-11-22,sh.603383,31.5800,31.8600,30.9100,30.9100,31.2900,1356209,42427786.0000,2.337601,1,-1.214449,30.903996,3.830419,13.230596,21.899732
2018-11-23,sh.603383,31.0000,31.0000,29.5500,29.9300,30.9100,1817793,54938935.0000,3.133201,1,-3.170494,29.924186,3.708976,12.811121,21.205402
2018-11-26,sh.603383,29.9600,30.6800,29.4800,30.1200,29.9300,1349540,40620354.0000,2.326107,1,0.634816,30.114149,3.732521,12.892448,21.340017
2018-11-27,sh.603383,30.1800,30.6200,29.3500,29.7700,30.1200,1316291,39573207.0000,2.268798,1,-1.162020,29.764217,3.689149,12.742635,21.092042
2018-11-28,sh.603383,30.2000,30.9000,29.6300,30.8300,29.7700,2059829,62636462.0000,3.550381,1,3.560629,30.824011,3.820506,13.196353,21.843052
2018-11-29,sh.603383,30.8800,31.0500,29.5000,29.5000,30.8300,1471142,44378336.0000,2.535703,1,-4.313980,29.494270,3.655690,12.627065,20.900747
2018-11-30,sh.603383,29.1500,30.0000,28.6400,29.7000,29.5000,1128929,32994410.0000,1.945855,1,0.677969,29.694231,3.680474,12.712673,21.042447
2018-12-03,sh.603383,30.7000,31.2600,30.3000,30.9900,29.7000,1713946,52781933.0000,2.954207,1,4.343431,30.983980,3.840333,13.264839,21.956412
2018-12-04,sh.603383,31.0500,32.0900,30.5000,31.4100,30.9900,1846271,57943582.0000,3.182287,1,1.355276,31.403899,3.892380,13.444614,22.253982
2018-12-05,sh.603383,30.2100,32.2800,30.2100,31.6500,31.4100,1571162,49582837.0000,2.708101,1,0.764087,31.643852,3.922121,13.547343,22.424022
2018-12-06,sh.603383,31.5000,31.5500,30.1400,30.2300,31.6500,1214320,37210572.0000,2.093037,1,-4.486572,30.224128,3.746152,12.939532,21.417952
2018-12-07,sh.603383,30.1800,30.5000,29.9200,30.1000,30.2300,805040,24327395.0000,1.387590,1,-0.430034,30.094153,3.730043,12.883887,21.325847
2018-12-10,sh.603383,29.9900,30.1700,29.2300,29.5500,30.1000,844471,24940057.0000,1.455555,1,-1.827246,29.544260,3.661886,12.648467,20.936172
2018-12-11,sh.603383,29.8500,29.8800,29.3000,29.5300,29.5500,626900,18505187.0000,1.080543,1,-0.067677,29.524264,3.659407,12.639906,20.922002
2018-12-12,sh.603383,29.7300,29.8800,29.5000,29.5100,29.5300,520500,15434790.0000,0.897149,1,-0.067729,29.504268,3.656929,12.631346,20.907832
2018-12-13,sh.603383,29.6600,31.4400,29.4500,30.8100,29.5100,1590938,48897259.0000,2.742187,1,4.405283,30.804015,3.818027,13.187793,21.828882
2018-12-14,sh.603383,30.8300,31.0100,29.4100,29.9800,30.8100,1044239,31464854.0000,1.799881,1,-2.693930,29.974177,3.715172,12.832523,21.240827
2018-12-17,sh.603383,29.8000,30.2600,28.5700,29.8900,29.9800,1227562,36148272.0000,2.115862,1,-0.300201,29.884194,3.704019,12.793999,21.177062
2018-12-18,sh.603383,29.9700,30.2800,29.0100,29.7000,29.8900,561780,16676275.0000,0.968300,1,-0.635660,29.694231,3.680474,12.712673,21.042447
2018-12-19,sh.603383,29.8800,30.0100,29.4200,29.5900,29.7000,379700,11237310.0000,0.654462,1,-0.370372,29.584252,3.666843,12.665589,20.964512
2018-12-20,sh.603383,29.4000,30.2500,29.2200,29.9700,29.5900,594240,17748416.0000,1.024249,1,1.284215,29.964179,3.713933,12.828242,21.233742
2018-12-21,sh.603383,29.9700,30.2900,29.3500,29.8700,29.9700,663857,19870527.0000,1.144243,1,-0.333662,29.864198,3.701541,12.785439,21.162892
2018-12-24,sh.603383,29.8700,30.2700,29.5200,29.7900,29.8700,587275,17592562.0000,1.012244,1,-0.267827,29.784213,3.691627,12.751196,21.106212
2018-12-25,sh.603383,29.5400,29.6900,28.7000,29.2900,29.7900,1003955,29272004.0000,1.730446,1,-1.678416,29.284311,3.629666,12.537178,20.751962
2018-12-26,sh.603383,29.1300,29.5800,29.1200,29.2200,29.2900,496189,14566251.0000,0.855246,1,-0.238995,29.214324,3.620992,12.507215,20.702367
2018-12-27,sh.603383,29.5100,30.2000,29.1500,29.1500,29.2200,981009,29140451.0000,1.690896,1,-0.239561,29.144338,3.612317,12.477253,20.652772
2018-12-28,sh.603383,29.9900,30.0200,29.0000,29.7200,29.1500,853053,25258159.0000,1.470347,1,1.955402,29.714227,3.682952,12.721233,21.056617
2019-01-02,sh.603383,29.6200,29.8600,29.2000,29.3100,29.7200,417040,12275180.0000,0.718822,1,-1.379542,29.304307,3.632145,12.545738,20.766132
2019-01-03,sh.603383,29.1400,29.9000,29.1000,29.1000,29.3100,433500,12753143.0000,0.747193,1,-0.716476,29.094348,3.606121,12.455851,20.617347
2019-01-04,sh.603383,29.1000,31.2500,28.8100,30.7200,29.1000,1259447,38108811.0000,2.170820,1,5.567007,30.714033,3.806874,13.149269,21.765117
2019-01-07,sh.603383,31.2000,32.1000,31.1000,31.7500,30.7200,1617442,51218246.0000,2.787870,1,3.352867,31.743833,3.934513,13.590147,22.494872
2019-01-08,sh.603383,32.0600,32.0600,31.3100,31.5600,31.7500,727467,22995091.0000,1.253883,1,-0.598427,31.553870,3.910968,13.508820,22.360257
2019-01-09,sh.603383,31.5600,32.1000,30.8900,31.0500,31.5600,1035407,32689567.0000,1.784658,1,-1.615970,31.043969,3.847768,13.290521,21.998922
2019-01-10,sh.603383,31.2200,31.4600,30.6000,30.6000,31.0500,514220,15962538.0000,0.886325,1,-1.449272,30.594056,3.792004,13.097905,21.680097
2019-01-11,sh.603383,30.6300,31.1800,30.4100,30.9100,30.6000,489980,15092422.0000,0.844544,1,1.013070,30.903996,3.830419,13.230596,21.899732
2019-01-14,sh.603383,30.9700,30.9800,30.1000,30.1800,30.9100,569636,17264242.0000,0.981841,1,-2.361694,30.174138,3.739956,12.918130,21.382527
2019-01-15,sh.603383,30.4800,31.2500,29.7300,31.1000,30.1800,799620,24696035.0000,1.378248,1,3.048377,31.093959,3.853964,13.311923,22.034347
2019-01-16,sh.603383,32.2800,34.2100,32.2800,32.8000,31.1000,6301657,213683012.0000,10.861720,1,5.466234,32.793629,4.064631,14.039584,23.238797
2019-01-17,sh.603383,31.5100,32.0900,31.2000,31.2400,32.8000,3903539,123457752.0000,6.728254,1,-4.756096,31.233932,3.871313,13.371848,22.133537
2019-01-18,sh.603383,30.6600,31.5000,30.6600,31.2000,31.2400,1415930,43952600.0000,2.440538,1,-0.128038,31.193940,3.866357,13.354727,22.105197
2019-01-21,sh.603383,31.1500,31.4900,30.8800,31.1300,31.2000,1072772,33555657.0000,1.849061,1,-0.224364,31.123953,3.857682,13.324764,22.055602
2019-01-22,sh.603383,31.1300,31.4400,30.8700,31.0100,31.1300,744801,23161088.0000,1.283761,1,-0.385477,31.003976,3.842811,13.273400,21.970582
2019-01-23,sh.603383,30.8700,31.5700,30.6600,31.1900,31.0100,899536,28108898.0000,1.550466,1,0.580459,31.183942,3.865117,13.350446,22.098112
2019-01-24,sh.603383,31.1100,32.2200,31.0500,32.0000,31.1900,1360823,43327756.0000,2.345554,1,2.596984,31.993784,3.965494,13.697156,22.671997
2019-01-25,sh.603383,32.4000,32.4000,31.4800,31.8500,32.0000,1007620,32097951.0000,1.736763,1,-0.468749,31.843813,3.946906,13.632950,22.565722
2019-01-28,sh.603383,32.2500,33.9700,31.9200,32.8500,31.8500,2233210,74077612.0000,3.849226,1,3.139712,32.843619,4.070827,14.060986,23.274222
2019-01-29,sh.603383,32.4300,33.9500,32.4300,33.0000,32.8500,1878951,62402960.0000,3.238615,1,0.456626,32.993590,4.089416,14.125192,23.380497
2019-01-30,sh.603383,32.5000,33.4000,31.7800,31.8000,33.0000,1663618,53794306.0000,2.867461,1,-3.636366,31.793823,3.940710,13.611548,22.530297
2019-01-31,sh.603383,32.0000,32.2400,30.6000,30.8200,31.8000,1323784,41358077.0000,2.281713,1,-3.081760,30.814013,3.819266,13.192073,21.835967
2019-02-01,sh.603383,30.9800,33.9000,30.9800,33.9000,30.8200,2557520,84089186.0000,4.408216,1,9.993517,33.893415,4.200945,14.510424,24.018147
2019-02-11,sh.603383,35.9300,36.9800,34.6900,36.1500,33.9000,5757480,206106964.0000,9.923760,1,6.637168,36.142978,4.479769,15.473505,25.612271
2019-02-12,sh.603383,36.1100,38.6000,35.7700,37.2700,36.1500,5482815,202628161.0000,9.450340,1,3.098199,37.262761,4.618561,15.952906,26.405791
2019-02-13,sh.603383,37.1900,39.6000,36.8200,38.1900,37.2700,5101149,195857531.0000,8.792489,1,2.468468,38.182582,4.732569,16.346699,27.057611
2019-02-14,sh.603383,38.2000,39.5000,37.4100,38.6100,38.1900,3412716,131731068.0000,5.882257,1,1.099770,38.602500,4.784616,16.526474,27.355181
2019-02-15,sh.603383,38.6000,38.9900,37.6300,37.6500,38.6100,3086061,117825117.0000,5.319225,1,-2.486400,37.642687,4.665651,16.115560,26.675021
2019-02-18,sh.603383,38.3400,39.6600,38.3400,39.1100,37.6500,3877369,151241116.0000,6.683146,1,3.877819,39.102403,4.846577,16.740492,27.709431
2019-02-19,sh.603383,38.8000,42.0000,38.8000,40.0300,39.1100,5305128,213803809.0000,9.144073,1,2.352335,40.022224,4.960585,17.134286,28.361251
2019-02-20,sh.603383,40.0000,40.5500,38.6000,39.2900,40.0300,2973657,117127441.0000,5.125482,1,-1.848608,39.282368,4.868883,16.817539,27.836961
2019-02-21,sh.603383,39.2900,43.2200,39.2800,41.3500,39.2900,6643275,276481840.0000,11.450543,1,5.243058,41.341968,5.124162,17.699293,29.296471
2019-02-22,sh.603383,41.5800,45.4900,40.5100,44.8000,41.3500,7086037,307777151.0000,12.213700,1,8.343412,44.791298,5.551691,19.176018,31.740796
2019-02-25,sh.603383,49.0000,49.2800,48.2700,49.2800,44.8000,3205974,157196739.0000,5.525910,1,9.999999,49.270428,6.106861,21.093620,34.914875
2019-02-26,sh.603383,54.2100,54.2100,53.7700,54.2100,49.2800,2554511,138452914.0000,4.403030,1,10.004060,54.199470,6.717794,23.203838,38.407780
2019-02-27,sh.603383,54.1000,59.6300,52.0500,54.7600,54.2100,8694597,485684692.0000,14.986261,1,1.014572,54.749363,6.785951,23.439258,38.797455
2019-02-28,sh.603383,54.0000,55.6800,51.7000,55.3600,54.7600,3992851,215609150.0000,6.882194,1,1.095695,55.349247,6.860304,23.696079,39.222555
2019-03-01,sh.603383,56.0000,60.9000,55.9900,60.9000,55.3600,4293122,255182662.0000,7.399750,1,10.007230,60.888171,7.546831,26.067399,43.147644
2019-03-04,sh.603383,66.9900,66.9900,66.9900,66.9900,60.9000,226285,15158832.0000,0.390031,1,9.999993,66.976988,8.301514,28.674139,47.462408
2019-03-05,sh.603383,70.0000,73.5000,68.2200,71.1800,66.9900,8003904,565539968.0000,13.795762,1,6.254669,71.166174,8.820745,30.467610,50.431023
2019-03-06,sh.603383,68.3800,78.3000,67.7700,78.3000,71.1800,6215331,453962562.0000,10.712926,1,10.002810,78.284791,9.703068,33.515228,55.475542
2019-03-07,sh.603383,77.5000,86.1300,75.5000,86.1300,78.3000,5880686,483739599.0000,10.136122,1,9.999992,86.113270,10.673375,36.866750,61.023097
2019-03-08,sh.603383,78.0000,90.8900,78.0000,80.6700,86.1300,6627618,561409652.0000,11.423556,1,-6.339253,80.654330,9.996762,34.529673,57.154687
2019-03-11,sh.603383,83.5500,85.5500,75.6000,82.4400,80.6700,4533781,365410629.0000,7.814557,1,2.194129,82.423987,10.216104,35.287297,58.408732
2019-03-12,sh.603383,83.8800,88.8600,81.0000,86.2800,82.4400,4427253,379123165.0000,7.630942,1,4.657928,86.263241,10.691963,36.930956,61.129372
2019-03-13,sh.603383,86.3300,87.0500,77.6500,77.6500,86.2800,4451102,360577288.0000,7.672049,1,-10.002320,77.634917,9.622519,33.237004,55.015017
2019-03-14,sh.603383,75.1000,76.7800,70.1700,73.4000,77.6500,3867767,284052417.0000,6.666596,1,-5.473278,73.385742,9.095852,31.417851,52.003893
2019-03-15,sh.603383,75.9900,76.3500,71.3700,71.7500,73.4000,2245678,166484109.0000,3.870716,1,-2.247958,71.736063,8.891381,30.711591,50.834868
2019-03-18,sh.603383,73.4400,78.9300,72.0000,78.9300,71.7500,3025288,228716836.0000,5.214475,1,10.006970,78.914668,9.781138,33.784890,55.921897
2019-03-19,sh.603383,80.5800,86.8200,80.5800,86.8200,78.9300,2962050,250013539.0000,5.105476,1,9.996198,86.803136,10.758881,37.162095,61.511962
2019-03-20,sh.603383,91.0000,94.0000,82.5100,87.9900,86.8200,5645202,502144622.0000,9.730235,1,1.347614,87.972908,10.903869,37.662898,62.340906
2019-03-21,sh.603383,90.0300,96.7900,85.0200,89.4200,87.9900,5465501,500889178.0000,9.420497,1,1.625185,89.402631,11.081077,38.274989,63.354061
2019-03-22,sh.603383,86.0300,91.8000,85.0000,88.0000,89.4200,3940019,346706501.0000,6.791132,1,-1.588010,87.982907,10.905108,37.667178,62.347991
2019-03-25,sh.603383,85.0000,91.5800,84.4700,87.8500,88.0000,3451783,306836305.0000,5.949594,1,-0.170456,87.832936,10.886520,37.602972,62.241716
2019-03-26,sh.603383,87.8500,93.7700,87.5300,88.6000,87.8500,3549163,319201795.0000,6.117441,1,0.853728,88.582790,10.979461,37.924000,62.773091
2019-03-27,sh.603383,91.0300,91.5000,84.0000,87.3000,88.6000,2829849,247115341.0000,4.877610,1,-1.467263,87.283043,10.818363,37.367553,61.852042
2019-03-28,sh.603383,86.8000,89.4800,83.6000,83.7000,87.3000,3043571,261401660.0000,5.245988,1,-4.123718,83.683742,10.372245,35.826623,59.301442
2019-03-29,sh.603383,85.8000,92.0700,83.3800,92.0700,83.7000,4136522,367749826.0000,7.129830,1,10.000000,92.052116,11.409469,39.409285,65.231586
2019-04-01,sh.603383,99.5000,101.2800,97.0200,101.2800,92.0700,1809915,180651278.0000,3.119622,1,10.003260,101.260327,12.550788,43.351497,71.756870
2019-04-02,sh.603383,107.0000,111.4100,101.0000,101.0000,101.2800,5624040,606971776.0000,9.693759,1,-0.276460,101.368191,11.706433,41.085215,133.799271
2019-04-03,sh.603383,103.4100,111.1000,103.4100,111.1000,101.0000,5068640,551726057.0000,8.736456,1,9.999999,111.505010,12.877076,45.193737,147.179198
2019-04-04,sh.603383,113.9800,115.5800,105.0200,107.8800,111.1000,5525647,605431833.0000,9.524166,1,-2.898291,108.273272,12.503861,43.883891,142.913518
2019-04-08,sh.603383,109.9500,118.6700,104.7600,118.6700,107.8800,4954157,546702128.0000,8.539129,1,10.001850,119.102606,13.754479,48.273094,157.207520
2019-04-09,sh.603383,114.0000,128.0000,111.5500,120.0000,118.6700,4234310,513544584.0000,7.298380,1,1.120757,120.437455,13.908633,48.814117,158.969431
2019-04-10,sh.603383,113.0100,122.4400,109.0000,110.4000,120.0000,4182826,476964081.0000,7.209641,1,-7.999999,110.802458,12.795943,44.908988,146.251876
2019-04-11,sh.603383,110.0000,118.0000,107.0000,114.2900,110.4000,3458230,392988593.0000,5.960706,1,3.523550,114.706639,13.246814,46.491379,151.405136
2019-04-12,sh.603383,113.6000,122.0000,110.0000,115.2000,114.2900,3494210,408957546.0000,6.022722,1,0.796217,115.619957,13.352288,46.861553,152.610654
2019-04-15,sh.603383,118.0000,121.2100,103.6800,105.6900,115.2000,3284390,365559618.0000,5.661070,1,-8.255204,106.075288,12.250029,42.993034,140.012326
2019-04-16,sh.603383,105.7100,114.8000,105.7100,114.0000,105.6900,3592930,394604413.0000,6.192879,1,7.862615,114.415582,13.213202,46.373411,151.020959
2019-04-17,sh.603383,112.5900,115.6500,109.4100,111.4900,114.0000,2652905,297247420.0000,4.572624,1,-2.201756,111.896432,12.922279,45.352383,147.695849
2019-04-18,sh.603383,111.2200,112.1800,105.0000,108.0000,111.4900,2218560,239917238.0000,3.823975,1,-3.130324,108.393709,12.517770,43.932706,143.072488
2019-04-19,sh.603383,109.8800,113.4000,105.8900,109.1600,108.0000,2134871,235018419.0000,3.679726,1,1.074077,109.557938,12.652220,44.404575,144.609192
2019-04-22,sh.603383,110.0000,110.0000,104.5000,106.3600,109.1600,2153746,229768817.0000,3.712259,1,-2.565045,106.747731,12.327685,43.265579,140.899906
2019-04-23,sh.603383,103.0000,107.3000,99.0000,102.7800,106.3600,2771781,285918208.0000,4.777523,1,-3.365929,101.274168,11.849942,39.412405,58.034759
2019-04-24,sh.603383,102.9400,105.8000,101.9000,103.8100,102.7800,2059598,213599466.0000,3.549983,1,1.002139,102.289077,11.968695,39.807373,58.616349
2019-04-25,sh.603383,103.7800,104.5000,97.1000,97.1000,103.8100,2189512,221717176.0000,3.773907,1,-6.463731,95.677386,11.195071,37.234331,54.827545
2019-04-26,sh.603383,94.6100,97.9900,90.0000,90.8000,97.1000,3561544,337909091.0000,6.138781,1,-6.488152,89.469687,10.468717,34.818510,51.270248
2019-04-29,sh.603383,92.8300,99.8800,92.8300,99.8800,90.8000,4336577,416862491.0000,7.474651,1,9.999993,98.416656,11.515589,38.300361,56.397273
2019-04-30,sh.603383,101.0000,108.1700,89.8900,89.8900,99.8800,5672760,554023224.0000,9.777735,1,-10.002000,88.573019,10.363799,34.469558,50.756417
2019-05-06,sh.603383,80.9000,81.8900,80.9000,80.9000,89.8900,1048716,84885944.0000,1.807597,1,-10.001110,79.714732,9.327304,31.022218,45.680210
2019-05-07,sh.603383,72.8800,77.8800,72.8100,73.0000,80.9000,7338328,540192588.0000,12.648556,1,-9.765143,71.930475,8.416479,27.992855,41.219473
2019-05-08,sh.603383,69.3000,76.4200,69.3000,72.4900,73.0000,5068333,371086429.0000,8.735927,1,-0.698633,71.427947,8.357679,27.797288,40.931501
2019-05-09,sh.603383,72.0300,75.5100,71.9800,71.9800,72.4900,3679930,270039156.0000,6.342835,1,-0.703538,70.925419,8.298879,27.601722,40.643529
2019-05-10,sh.603383,75.1100,79.1800,72.8000,79.1800,71.9800,5307162,406195843.0000,9.147579,1,10.002770,78.019932,9.128998,30.362661,44.709012
2019-05-13,sh.603383,80.0000,84.5000,79.0000,80.9800,79.1800,5532887,451431222.0000,9.536645,1,2.273305,79.793560,9.336528,31.052895,45.725382
2019-05-14,sh.603383,80.3600,83.9900,79.5000,81.1000,80.9800,3888624,318354217.0000,6.702546,1,0.148179,79.911802,9.350363,31.098911,45.793140
2019-05-15,sh.603383,83.6500,84.0100,79.0100,81.1900,81.1000,3812290,308436381.0000,6.570974,1,0.110979,80.000483,9.360739,31.133423,45.843959
2019-05-16,sh.603383,80.7600,81.1600,74.9000,75.5200,80.6900,4493694,344462411.0000,7.745462,1,-6.407245,74.413555,8.707021,28.959183,42.642392
2019-05-17,sh.603383,76.8900,79.6800,70.0000,72.3000,75.5200,4902941,367236325.0000,8.450852,1,-4.263763,71.240731,8.335774,27.724430,40.824218
2019-05-20,sh.603383,71.8900,77.7200,70.1000,74.5000,72.3000,4977942,368451861.0000,8.580126,1,3.042873,73.408499,8.589421,28.568050,42.066448
2019-05-21,sh.603383,75.1500,77.4500,73.0400,76.0000,74.5000,3688620,278630472.0000,6.357813,1,2.013423,74.886522,8.762362,29.143246,42.913424
2019-05-22,sh.603383,76.0100,76.9000,73.0300,75.3500,76.0000,3701808,277706045.0000,6.380544,1,-0.855265,74.246045,8.687421,28.893994,42.546401
2019-05-23,sh.603383,75.7900,75.7900,70.0000,71.0000,75.3500,3472900,251725404.0000,5.985992,1,-5.773057,69.959777,8.185891,27.225927,40.090172
2019-05-24,sh.603383,70.0000,72.5000,69.8100,71.0500,71.0000,2678604,191467964.0000,4.616920,1,0.070427,70.009045,8.191656,27.245100,40.118405
2019-05-27,sh.603383,71.2700,78.1600,71.2700,78.1600,71.0500,4443467,334712736.0000,7.658889,1,10.007040,77.014876,9.011398,29.971528,44.133068
2019-05-28,sh.603383,78.5500,79.5000,75.4100,76.6700,78.1600,4728530,366834715.0000,8.150232,1,-1.906353,75.546706,8.839609,29.400167,43.291739
2019-05-29,sh.603383,76.6000,78.2000,74.7000,76.4100,76.6700,3477455,265940937.0000,5.993843,1,-0.339109,75.290515,8.809633,29.300466,43.144930
2019-05-30,sh.603383,75.1100,75.9500,71.6700,73.4100,76.4100,3275734,238816814.0000,5.646151,1,-3.926187,72.334468,8.463750,28.150075,41.450979
2019-05-31,sh.603383,73.5000,74.8000,71.8800,72.0800,73.4100,2363346,172414241.0000,4.073532,1,-1.811745,71.023954,8.310409,27.640068,40.699994
2019-06-03,sh.603383,73.6500,73.9800,71.6000,71.9000,72.0800,2305856,167525380.0000,3.974441,1,-0.249723,70.846591,8.289656,27.571044,40.598357
2019-06-04,sh.603383,70.2500,71.8000,69.2100,70.1700,71.9000,2171719,152492027.0000,3.743238,1,-2.406124,69.141938,8.090197,26.907652,39.621512
2019-06-05,sh.603383,71.6700,72.1600,69.6200,69.9200,70.1700,1701782,120261473.0000,2.933241,1,-0.356278,68.895600,8.061373,26.811786,39.480350
2019-06-06,sh.603383,69.0100,70.4500,67.9000,68.7700,69.9200,1964701,135685879.0000,3.386416,1,-1.644739,67.762449,7.928785,26.370803,38.831002
2019-06-10,sh.603383,68.4900,68.4900,61.8900,63.6000,68.7700,3677590,234312268.0000,6.338801,1,-7.517811,62.668195,7.332714,24.388295,35.911760
2019-06-11,sh.603383,64.1600,69.9600,63.0000,69.9600,63.6000,3597945,241601169.0000,6.201523,1,10.000000,68.935014,8.065985,26.827125,39.502936
2019-06-12,sh.603383,71.2900,71.6800,68.3000,68.3500,69.9600,3798082,265089341.0000,6.546485,1,-2.301316,67.348602,7.880361,26.209748,38.593849
2019-06-13,sh.603383,68.7800,70.8000,68.7000,69.3000,68.3500,2993635,208831553.0000,5.159917,1,1.389912,68.284684,7.989891,26.574039,39.130267
2019-06-14,sh.603383,70.2000,71.2000,66.3200,66.6500,69.3000,2570823,176562780.0000,4.431145,1,-3.823956,65.673509,7.684361,25.557860,37.633943
2019-06-17,sh.603383,66.9900,67.8800,65.4100,66.3000,66.6500,1661679,110730188.0000,2.864118,1,-0.525129,65.328637,7.644008,25.423647,37.436316
2019-06-18,sh.603383,66.8000,71.0000,66.2000,68.7300,66.3000,2837427,196233942.0000,4.890672,1,3.665159,67.723035,7.924173,26.355464,38.808416
2019-06-19,sh.603383,75.6000,75.6000,72.8000,72.8000,68.7300,5578060,416840168.0000,9.614507,1,5.921722,71.733405,8.393421,27.916162,41.106543
2019-06-20,sh.603383,70.7200,80.0800,70.0500,79.4000,72.8000,6764189,512797459.0000,11.658953,1,9.065931,78.236709,9.154363,30.447023,44.833235
2019-06-21,sh.603383,80.0000,87.3400,79.0100,87.3400,79.4000,6099189,519661967.0000,10.512740,1,9.999993,86.060380,10.069799,33.491725,49.316558
2019-06-24,sh.603383,90.5000,92.0200,86.9000,88.3600,87.3400,6319108,565051697.0000,10.891799,1,1.167855,87.065435,10.187399,33.882858,49.892502
