date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-10-22,sh.601268,14.0000,14.2800,13.8100,14.0400,14.3000,39981488,560337480.0000,13.327163,1,-1.818200,74.041176,4.326059,3.552104,-235.579884
2010-10-25,sh.601268,13.7500,14.4000,13.6000,14.3000,14.0400,46036331,648316639.0000,15.345444,1,1.851900,75.412309,4.406172,3.617884,-239.942475
2010-10-26,sh.601268,14.2500,15.1000,13.9900,14.4600,14.3000,44321013,647614823.0000,14.773671,1,1.118900,76.256083,4.455471,3.658364,-242.627146
2010-10-27,sh.601268,14.2200,14.3000,13.9000,13.9700,14.4600,25812964,363144290.0000,8.604321,1,-3.388700,73.672025,4.304491,3.534395,-234.405341
2010-10-28,sh.601268,14.0400,14.5900,13.9200,14.0800,13.9700,24063806,341896285.0000,8.021269,1,0.787400,74.252120,4.338384,3.562224,-236.251052
2010-10-29,sh.601268,14.0000,14.1000,13.4100,13.8600,14.0800,31007442,426077004.0000,10.335814,1,-1.562500,73.091930,4.270597,3.506565,-232.559629
2010-11-01,sh.601268,13.8000,14.5400,13.6000,14.1700,13.8600,45399248,638837735.0000,15.133083,1,2.236700,74.726743,4.366116,3.584994,-237.761179
2010-11-02,sh.601268,14.2200,14.9600,14.0700,14.3300,14.1700,49779940,727146180.0000,16.593313,1,1.129100,75.570517,4.415415,3.625474,-240.445850
2010-11-03,sh.601268,14.2000,14.7500,13.9500,14.1300,14.3300,30368243,436460133.0000,10.122748,1,-1.395700,74.515799,4.353791,3.574874,-237.090012
2010-11-04,sh.601268,14.1600,14.4800,13.9900,14.4500,14.1300,28350246,404484557.0000,9.450082,1,2.264700,76.203347,4.452390,3.655834,-242.459354
2010-11-05,sh.601268,14.7000,14.9000,14.2200,14.4400,14.4500,28547532,413020145.0000,9.515844,1,-0.069200,76.150611,4.449309,3.653304,-242.291562
2010-11-08,sh.601268,14.6000,14.6800,14.1600,14.3600,14.4400,21358344,305394135.0000,7.119448,1,-0.554000,75.728724,4.424659,3.633064,-240.949226
2010-11-09,sh.601268,14.3800,15.6200,14.1100,15.2000,14.3600,49152239,730191421.0000,16.384080,1,5.849600,80.158538,4.683483,3.845583,-255.043749
2010-11-10,sh.601268,15.2000,15.2000,15.2000,15.2000,15.2000,0,0.0000,,0,0.000000,80.158538,4.683483,3.845583,-255.043749
2010-11-11,sh.601268,15.2000,15.2000,15.2000,15.2000,15.2000,0,0.0000,,0,0.000000,80.158538,4.683483,3.845583,-255.043749
2010-11-12,sh.601268,15.2000,15.2000,15.2000,15.2000,15.2000,0,0.0000,,0,0.000000,80.158538,4.683483,3.845583,-255.043749
2010-11-15,sh.601268,15.2000,15.2000,15.2000,15.2000,15.2000,0,0.0000,,0,0.000000,80.158538,4.683483,3.845583,-255.043749
2010-11-16,sh.601268,15.2000,15.2000,13.6800,13.6800,15.2000,47970079,689809725.0000,15.990026,1,-10.000000,72.142684,4.215135,3.461025,-229.539374
2010-11-17,sh.601268,12.5700,13.1800,12.3100,12.3100,13.6800,28438973,359757076.0000,9.479658,1,-10.014600,64.917869,3.793005,3.114416,-206.551878
2010-11-18,sh.601268,12.3600,12.6300,11.7700,12.4100,12.3100,19911061,240898701.0000,6.637020,1,0.812300,65.445228,3.823817,3.139716,-208.229798
2010-11-19,sh.601268,12.3500,12.5700,12.0000,12.5500,12.4100,16428918,202290371.0000,5.476306,1,1.128100,66.183530,3.866955,3.175136,-210.578885
2010-11-22,sh.601268,12.3300,12.6700,12.2800,12.4000,12.5500,15867930,198039893.0000,5.289310,1,-1.195200,65.392492,3.820736,3.137186,-208.062006
2010-11-23,sh.601268,12.3500,12.3500,11.7100,12.0200,12.4000,16317873,195316597.0000,5.439291,1,-3.064500,63.388528,3.703649,3.041047,-201.685912
2010-11-24,sh.601268,11.9100,12.7000,11.8200,12.6300,12.0200,17240761,213375994.0000,5.746920,1,5.074900,66.605417,3.891605,3.195376,-211.921221
2010-11-25,sh.601268,12.7500,13.2300,12.7500,12.7900,12.6300,18548236,240178825.0000,6.182745,1,1.266800,67.449191,3.940905,3.235856,-214.605892
2010-11-26,sh.601268,12.7000,12.9700,12.5000,12.7900,12.7900,10524921,133794853.0000,3.508307,1,0.000000,67.449191,3.940905,3.235856,-214.605892
2010-11-29,sh.601268,12.7900,13.2000,12.6800,13.0000,12.7900,11376350,147884805.0000,3.792117,1,1.641900,68.556645,4.005611,3.288986,-218.129522
2010-11-30,sh.601268,13.0000,13.1200,12.0000,12.4500,13.0000,13971898,174778158.0000,4.657299,1,-4.230800,65.656171,3.836142,3.149836,-208.900966
2010-12-01,sh.601268,12.4500,12.5300,12.2000,12.2600,12.4500,7809000,96366944.0000,2.603000,1,-1.526100,64.654189,3.777599,3.101766,-205.712919
2010-12-02,sh.601268,12.4600,12.5100,12.1300,12.2700,12.2600,11972136,147305766.0000,3.990712,1,0.081600,64.706925,3.780680,3.104296,-205.880711
2010-12-03,sh.601268,12.2500,12.3600,12.0800,12.1800,12.2700,6695449,81640447.0000,2.231816,1,-0.733500,64.232302,3.752949,3.081527,-204.370583
2010-12-06,sh.601268,12.1800,12.1800,12.1800,12.1800,12.1800,0,0.0000,,0,0.000000,64.232302,3.752949,3.081527,-204.370583
2010-12-07,sh.601268,12.2200,12.5000,12.1000,12.4400,12.1800,8922945,109847681.0000,2.974315,1,2.134600,65.603435,3.833061,3.147306,-208.733174
2010-12-08,sh.601268,12.4200,12.7800,12.3200,12.3900,12.4400,9030736,112860980.0000,3.010245,1,-0.401900,65.339756,3.817655,3.134656,-207.894214
2010-12-09,sh.601268,12.3000,12.7800,12.1100,12.5600,12.3900,15066279,189095807.0000,5.022093,1,1.372100,66.236266,3.870036,3.177666,-210.746677
2010-12-10,sh.601268,12.4000,12.9500,12.3000,12.9100,12.5600,14635674,186335814.0000,4.878558,1,2.786600,68.082022,3.977879,3.266216,-216.619395
2010-12-13,sh.601268,13.0000,13.6600,13.0000,13.5000,12.9100,20222502,270835887.0000,6.740834,1,4.570100,71.193439,4.159673,3.415485,-226.519119
2010-12-14,sh.601268,13.5300,13.5500,13.2300,13.4700,13.5000,14064600,188331579.0000,4.688200,1,-0.222200,71.035231,4.150429,3.407895,-226.015744
2010-12-15,sh.601268,13.5000,13.5300,13.2600,13.3000,13.4700,10771285,143748238.0000,3.590428,1,-1.262100,70.138721,4.098048,3.364885,-223.163281
2010-12-16,sh.601268,13.2000,13.2900,12.9300,12.9900,13.3000,10144568,132789900.0000,3.381523,1,-2.330800,68.503909,4.002529,3.286456,-217.961730
2010-12-17,sh.601268,12.9800,13.2600,12.9100,13.1800,12.9900,7514923,98927892.0000,2.504974,1,1.462700,69.505890,4.061073,3.334525,-221.149777
2010-12-20,sh.601268,13.2500,13.5000,12.7000,13.3100,13.1800,14929195,197416659.0000,4.976398,1,0.986300,70.191457,4.101129,3.367415,-223.331073
2010-12-21,sh.601268,13.3000,13.4400,13.0200,13.3400,13.3100,7622973,101209619.0000,2.540991,1,0.225400,70.349664,4.110373,3.375005,-223.834448
2010-12-22,sh.601268,13.3000,13.4000,13.0700,13.1400,13.3400,6464070,85320523.0000,2.154690,1,-1.499300,69.294947,4.048748,3.324405,-220.478610
2010-12-23,sh.601268,13.1000,13.1500,12.8800,12.9000,13.1400,5933002,77182475.0000,1.977667,1,-1.826500,68.029286,3.974798,3.263686,-216.451603
2010-12-24,sh.601268,12.8000,12.9900,12.4600,12.4800,12.9000,7597439,96571104.0000,2.532480,1,-3.255800,65.814379,3.845386,3.157426,-209.404341
2010-12-27,sh.601268,12.4400,12.7300,11.9100,12.0000,12.4800,8744655,108305772.0000,2.914885,1,-3.846200,63.283056,3.697487,3.035987,-201.350328
2010-12-28,sh.601268,12.0100,12.1000,11.7900,11.8500,12.0000,5432588,64589932.0000,1.810863,1,-1.250000,62.492018,3.651268,2.998037,-198.833449
2010-12-29,sh.601268,11.8700,12.2500,11.8500,12.2100,11.8500,4843056,58477606.0000,1.614352,1,3.038000,64.390510,3.762193,3.089116,-204.873959
2010-12-30,sh.601268,12.2000,12.3500,12.1000,12.2300,12.2100,4132222,50623476.0000,1.377407,1,0.163800,64.495982,3.768355,3.094176,-205.209543
2010-12-31,sh.601268,12.2000,12.5500,12.1800,12.5100,12.2300,6572844,81553161.0000,2.190948,1,2.289500,65.972586,3.854630,3.165016,-209.907717
2011-01-04,sh.601268,12.6500,13.0700,12.6500,12.8600,12.5100,7535393,96711725.0000,2.511798,1,2.797800,67.818342,3.962473,3.253566,-215.780435
2011-01-05,sh.601268,12.8800,13.3600,12.7300,12.9800,12.8600,13031149,171103376.0000,4.343716,1,0.933100,68.451173,3.999448,3.283926,-217.793938
2011-01-06,sh.601268,12.9000,13.1500,12.7300,12.9100,12.9800,6665292,86169443.0000,2.221764,1,-0.539300,68.082022,3.977879,3.266216,-216.619395
2011-01-07,sh.601268,12.9200,12.9600,12.6000,12.6800,12.9100,6872952,88058515.0000,2.290984,1,-1.781600,66.869096,3.907011,3.208026,-212.760180
2011-01-10,sh.601268,12.5500,12.9800,12.4200,12.4700,12.6800,5713820,72564123.0000,1.904607,1,-1.656200,65.761643,3.842305,3.154896,-209.236550
2011-01-11,sh.601268,12.4500,12.4500,12.1600,12.2900,12.4700,5038914,61959737.0000,1.679638,1,-1.443500,64.812397,3.786843,3.109356,-206.216295
2011-01-12,sh.601268,12.2900,12.3800,12.1100,12.3000,12.2900,4055808,49722100.0000,1.351936,1,0.081400,64.865133,3.789924,3.111886,-206.384087
2011-01-13,sh.601268,12.3400,12.3600,12.1700,12.1800,12.3000,4361480,53334777.0000,1.453827,1,-0.975600,64.232302,3.752949,3.081527,-204.370583
2011-01-14,sh.601268,12.1800,12.3900,12.0100,12.3700,12.1800,5917245,72431432.0000,1.972415,1,1.559900,65.234284,3.811493,3.129596,-207.558630
2011-01-17,sh.601268,12.2000,12.6200,11.9200,12.2900,12.3700,13027050,159631026.0000,4.342350,1,-0.646700,64.812397,3.786843,3.109356,-206.216295
2011-01-18,sh.601268,12.0700,12.2800,11.9200,12.1700,12.2900,4573227,55083964.0000,1.524409,1,-0.976400,64.179566,3.749868,3.078997,-204.202791
2011-01-19,sh.601268,12.1700,12.9500,12.0300,12.7600,12.1700,11359980,143012168.0000,3.786660,1,4.848000,67.290983,3.931661,3.228266,-214.102516
2011-01-20,sh.601268,12.7300,12.8000,12.1600,12.3100,12.7600,8099867,100915751.0000,2.699956,1,-3.526600,64.917869,3.793005,3.114416,-206.551878
2011-01-21,sh.601268,12.2500,13.2800,12.2000,13.0500,12.3100,23043118,296654910.0000,7.681039,1,6.011400,68.820324,4.021017,3.301636,-218.968482
2011-01-24,sh.601268,13.0000,13.6500,12.9100,13.2400,13.0500,24090881,320544685.0000,8.030294,1,1.455900,69.822306,4.079560,3.349705,-222.156529
2011-01-25,sh.601268,13.1100,13.1200,12.4100,12.6900,13.2400,11432348,145393844.0000,3.810783,1,-4.154100,66.921832,3.910092,3.210556,-212.927972
2011-01-26,sh.601268,12.5200,13.5600,12.5100,13.3500,12.6900,13994181,183733963.0000,4.664727,1,5.200900,70.402400,4.113454,3.377535,-224.002240
2011-01-27,sh.601268,13.1600,14.6000,13.1200,13.9400,13.3500,43014486,603914162.0000,14.338162,1,4.419500,73.513817,4.295247,3.526805,-233.901965
2011-01-28,sh.601268,13.7500,14.3900,13.6300,13.8600,13.9400,25892182,361471334.0000,8.630727,1,-0.573900,73.091930,4.270597,3.506565,-232.559629
2011-01-31,sh.601268,13.8200,14.6000,13.8000,14.4400,13.8600,25776093,369857515.0000,8.592031,1,4.184700,76.150611,4.449309,3.653304,-242.291562
2011-02-01,sh.601268,14.3800,14.4800,14.0100,14.1300,14.4400,14340560,203033164.0000,4.780187,1,-2.146800,74.515799,4.353791,3.574874,-237.090012
2011-02-09,sh.601268,13.9000,15.5000,13.8100,15.0100,14.1300,32076744,477307940.0000,9.764759,1,6.227900,79.156556,4.624940,3.797513,-251.855702
2011-02-10,sh.601268,14.8200,16.1600,14.8000,15.8800,15.0100,51436394,809019203.0000,15.658197,1,5.796100,83.744578,4.893007,4.017622,-266.453601
2011-02-11,sh.601268,15.7000,15.8500,15.0000,15.5300,15.8800,31977469,496480355.0000,9.734538,1,-2.204000,81.898822,4.785164,3.929073,-260.580883
2011-02-14,sh.601268,15.4400,15.7000,15.0500,15.5100,15.5300,25271154,388743985.0000,7.693010,1,-0.128800,81.793351,4.779002,3.924013,-260.245299
2011-02-15,sh.601268,15.5000,15.7800,15.2700,15.7400,15.5100,29244031,455387222.0000,8.902428,1,1.482900,83.006276,4.849870,3.982203,-264.104514
2011-02-16,sh.601268,15.8000,15.9200,15.1500,15.3900,15.7400,32245978,496503947.0000,9.816277,1,-2.223600,81.160520,4.742027,3.893653,-258.231796
2011-02-17,sh.601268,15.3000,15.5700,15.1700,15.4900,15.3900,22835338,351549858.0000,6.951502,1,0.649800,81.687879,4.772839,3.918953,-259.909715
2011-02-18,sh.601268,15.4900,15.4900,14.6100,14.6200,15.4900,29748041,445454343.0000,9.055858,1,-5.616500,77.099857,4.504771,3.698844,-245.311817
2011-02-21,sh.601268,14.5000,14.9400,14.4100,14.7900,14.6200,19704036,289050702.0000,5.998276,1,1.162800,77.996367,4.557152,3.741854,-248.164280
2011-02-22,sh.601268,14.6700,14.7000,13.7000,13.8900,14.7900,28506135,403938878.0000,8.677799,1,-6.085200,83.899747,4.199107,3.490585,43.301469
2011-02-23,sh.601268,13.9100,14.1600,13.8300,14.0400,13.8900,15033344,210716422.0000,4.576430,1,1.079900,84.805792,4.244453,3.528280,43.769088
2011-02-24,sh.601268,13.9000,14.3700,13.8500,14.2100,14.0400,14088822,200346508.0000,4.288900,1,1.210800,85.832643,4.295846,3.571001,44.299055
2011-02-25,sh.601268,14.2400,14.4000,13.8900,14.2200,14.2100,10958838,155217562.0000,3.336075,1,0.070400,85.893046,4.298869,3.573514,44.330230
2011-02-28,sh.601268,14.2300,14.5900,14.2000,14.5500,14.2200,12733335,184033396.0000,3.876264,1,2.320700,87.886345,4.398632,3.656444,45.358990
2011-03-01,sh.601268,14.6000,14.6500,14.3100,14.4000,14.5500,12215105,176348209.0000,3.718506,1,-1.030932,86.980300,4.353285,3.618749,44.891372
2011-03-02,sh.601268,14.4000,14.4000,13.8000,14.0100,14.4000,13035936,182785775.0000,3.968382,1,-2.708300,84.624583,4.235384,3.520741,43.675564
2011-03-03,sh.601268,14.0400,14.2400,13.5800,13.6900,14.0100,13365066,185043038.0000,4.068575,1,-2.284100,82.691688,4.138644,3.440324,42.677978
2011-03-04,sh.601268,13.6800,14.0600,13.6700,14.0500,13.6900,8446130,117374243.0000,2.571159,1,2.629700,84.866195,4.247476,3.530793,43.800262
2011-03-07,sh.601268,14.0500,14.3500,14.0500,14.2100,14.0500,10699940,152227398.0000,3.257261,1,1.138800,85.832643,4.295846,3.571001,44.299055
2011-03-08,sh.601268,14.2100,14.3600,14.1300,14.3500,14.2100,8173032,116193090.0000,2.488023,1,0.985200,86.678285,4.338170,3.606184,44.735499
2011-03-09,sh.601268,14.3500,14.8900,14.3200,14.6700,14.3500,21799935,320183140.0000,6.636306,1,2.230000,88.611180,4.434909,3.686600,45.733085
2011-03-10,sh.601268,14.6000,14.6900,14.3600,14.4000,14.6700,9730799,141283845.0000,2.962237,1,-1.840500,86.980300,4.353285,3.618749,44.891372
2011-03-11,sh.601268,14.2900,14.4700,13.8800,13.8900,14.4000,12862061,181548636.0000,3.915451,1,-3.541700,83.899747,4.199107,3.490585,43.301469
2011-03-14,sh.601268,13.4100,13.7000,13.3600,13.4800,13.8900,14088270,190094365.0000,4.288732,1,-2.951800,81.423225,4.075159,3.387551,42.023312
2011-03-15,sh.601268,13.4800,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,81.423225,4.075159,3.387551,42.023312
2011-03-16,sh.601268,12.9000,13.1800,12.8100,13.0800,13.4800,31791088,413903986.0000,9.677800,1,-2.967400,79.007106,3.954234,3.287030,40.776329
2011-03-17,sh.601268,12.6000,12.6000,11.8400,12.0000,13.0800,49863300,603225626.0000,15.179318,1,-8.256900,72.483583,3.627738,3.015624,37.409477
2011-03-18,sh.601268,12.0500,12.1900,11.9500,12.0800,12.0000,20701667,249677312.0000,6.301973,1,0.666700,72.966807,3.651923,3.035728,37.658873
2011-03-21,sh.601268,12.0800,12.4800,12.0800,12.2300,12.0800,18360062,225618481.0000,5.589145,1,1.241700,73.872852,3.697269,3.073423,38.126492
2011-03-22,sh.601268,12.2600,12.3300,11.8700,12.0700,12.2300,14738682,177018996.0000,4.486729,1,-1.308300,72.906404,3.648900,3.033215,37.627699
2011-03-23,sh.601268,12.0500,12.2500,11.9900,12.1900,12.0700,13238508,160853408.0000,4.030049,1,0.994200,73.631240,3.685177,3.063371,38.001793
2011-03-24,sh.601268,12.2000,12.2300,12.0300,12.0800,12.1900,12574118,151835363.0000,3.827796,1,-0.902400,72.966807,3.651923,3.035728,37.658873
2011-03-25,sh.601268,12.1000,12.1500,11.9700,12.1300,12.0800,17514635,210956084.0000,5.331781,1,0.413900,73.268822,3.667038,3.048293,37.814746
2011-03-28,sh.601268,12.1400,12.1500,11.8700,11.9300,12.1300,19155865,229242463.0000,5.831402,1,-1.648800,72.060762,3.606576,2.998033,37.191255
2011-03-29,sh.601268,11.9000,11.9000,11.2200,11.2600,11.8800,17798581,202721407.0000,5.418220,1,-5.218900,68.013762,3.404027,2.829661,35.102559
2011-03-30,sh.601268,11.2400,11.5400,11.2200,11.5100,11.2600,10446026,119144460.0000,3.179965,1,2.220200,69.523837,3.479605,2.892486,35.881923
2011-03-31,sh.601268,11.4900,11.5700,11.3300,11.3500,11.5100,7490973,85678927.0000,2.280392,1,-1.390100,68.557389,3.431235,2.852278,35.383130
2011-04-01,sh.601268,11.3500,11.5000,11.2500,11.4800,11.3500,6963004,79068162.0000,2.119668,1,1.145400,69.342628,3.470536,2.884947,35.788399
2011-04-06,sh.601268,11.4500,11.4700,11.2200,11.3600,11.4800,8025791,90904755.0000,2.443200,1,-1.045300,68.617792,3.434258,2.854791,35.414304
2011-04-07,sh.601268,11.3400,11.5500,11.2600,11.5400,11.3600,10093526,115532548.0000,3.072657,1,1.584500,69.705046,3.488675,2.900025,35.975447
2011-04-08,sh.601268,11.4200,11.5900,11.4100,11.5800,11.5400,10651245,122587279.0000,3.242437,1,0.346600,69.946658,3.500767,2.910077,36.100145
2011-04-11,sh.601268,11.6200,11.6700,11.4000,11.4200,11.5800,9866652,113169053.0000,3.003593,1,-1.381700,68.980210,3.452397,2.869869,35.601352
2011-04-12,sh.601268,11.4500,11.5900,11.4000,11.4500,11.4200,8522406,97873621.0000,2.594379,1,0.262700,69.161419,3.461467,2.877408,35.694876
2011-04-13,sh.601268,11.4300,11.4900,11.2800,11.4700,11.4500,7202076,81988392.0000,2.192446,1,0.174700,69.282225,3.467513,2.882434,35.757225
2011-04-14,sh.601268,11.4800,11.5900,11.4100,11.4500,11.4700,7792718,89568782.0000,2.372249,1,-0.174400,69.161419,3.461467,2.877408,35.694876
2011-04-15,sh.601268,11.4500,11.4500,11.2400,11.3300,11.4500,8278559,93726637.0000,2.520148,1,-1.048000,68.436583,3.425189,2.847252,35.320781
2011-04-18,sh.601268,11.2600,11.3300,11.0100,11.0900,11.3300,11405659,126469371.0000,3.472095,1,-2.118300,66.986911,3.352634,2.786939,34.572591
2011-04-19,sh.601268,11.0700,11.0700,10.7000,10.7900,11.0900,11277053,121901816.0000,3.432945,1,-2.705100,65.174822,3.261941,2.711549,33.637354
2011-04-20,sh.601268,10.8000,10.9700,10.8000,10.9000,10.7900,6569000,71596221.0000,1.999726,1,1.019500,65.839255,3.295195,2.739192,33.980275
2011-04-21,sh.601268,10.9100,10.9500,10.7800,10.8600,10.9000,7246676,78647613.0000,2.206023,1,-0.367000,68.485113,3.260010,2.786521,-16.131080
2011-04-22,sh.601268,10.8200,10.9200,10.7100,10.7200,10.8600,7254094,78160613.0000,2.208281,1,-1.289100,67.602248,3.217984,2.750599,-15.923129
2011-04-25,sh.601268,10.7000,10.7000,10.3700,10.5800,10.7200,8601410,90364206.0000,2.618430,1,-1.306000,66.719382,3.175958,2.714677,-15.715177
2011-04-26,sh.601268,10.5800,10.6200,10.4300,10.4900,10.5800,4280264,45004953.0000,1.302992,1,-0.850700,66.151826,3.148941,2.691584,-15.581494
2011-04-27,sh.601268,10.4500,10.5600,10.2100,10.2900,10.4900,5928683,61519369.0000,1.804802,1,-1.906600,64.890590,3.088904,2.640267,-15.284421
2011-04-28,sh.601268,10.2900,10.3300,9.9800,10.0300,10.2900,7092958,71723207.0000,2.159229,1,-2.526700,63.250983,3.010856,2.573555,-14.898226
2011-04-29,sh.601268,10.0500,10.2400,10.0300,10.2200,10.0300,4199066,42684567.0000,1.278274,1,1.894300,64.449158,3.067891,2.622306,-15.180446
2011-05-03,sh.601268,10.2300,10.9600,10.1500,10.8800,10.2200,12786160,135931030.0000,3.892345,1,6.457900,68.611236,3.266013,2.791653,-16.160787
2011-05-04,sh.601268,10.7900,10.7900,10.5000,10.6100,10.8800,8151901,86806426.0000,2.481591,1,-2.481600,66.908568,3.184963,2.722375,-15.759738
2011-05-05,sh.601268,10.6000,10.6500,10.5100,10.5700,10.6100,4190720,44351617.0000,1.275733,1,-0.377000,66.656321,3.172956,2.712111,-15.700324
2011-05-06,sh.601268,10.5700,10.5700,10.5700,10.5700,10.5700,0,0.0000,,0,0.000000,66.656321,3.172956,2.712111,-15.700324
2011-05-09,sh.601268,10.6500,11.1000,10.6500,10.8700,10.5700,11911536,130396515.0000,3.626094,1,2.838200,68.548175,3.263012,2.789087,-16.145934
2011-05-10,sh.601268,10.8900,10.9100,10.6900,10.8100,10.8700,5095996,54847036.0000,1.551316,1,-0.552000,68.169804,3.245000,2.773692,-16.056812
2011-05-11,sh.601268,10.7800,10.8900,10.6800,10.7800,10.8100,4192990,45196853.0000,1.276424,1,-0.277500,67.980618,3.235995,2.765994,-16.012251
2011-05-12,sh.601268,10.6500,10.8400,10.5200,10.5200,10.7800,5378425,57460611.0000,1.637293,1,-2.411900,66.341012,3.157947,2.699282,-15.626055
2011-05-13,sh.601268,10.4100,10.6900,10.4100,10.6400,10.5200,3645466,38569283.0000,1.109748,1,1.140700,67.097753,3.193969,2.730072,-15.804299
2011-05-16,sh.601268,10.7000,10.9600,10.7000,10.7600,10.6400,5045136,54624460.0000,1.535833,1,1.127800,67.854495,3.229991,2.760863,-15.982543
2011-05-17,sh.601268,10.7200,10.8800,10.5600,10.8500,10.7600,5242048,56515532.0000,1.595777,1,0.836400,68.422051,3.257008,2.783955,-16.116226
2011-05-18,sh.601268,10.8600,11.1700,10.8200,11.0900,10.8500,12123860,134230188.0000,3.690729,1,2.212000,69.935534,3.329052,2.845536,-16.472714
2011-05-19,sh.601268,11.1000,11.1200,10.8900,10.9300,11.0900,5859015,64294791.0000,1.783593,1,-1.442700,68.926545,3.281023,2.804482,-16.235056
2011-05-20,sh.601268,11.0100,11.1700,10.9700,11.0400,10.9300,6515085,72070822.0000,1.983313,1,1.006400,69.620225,3.314043,2.832707,-16.398446
2011-05-23,sh.601268,11.0400,11.0400,10.3500,10.3800,11.0400,7564576,80708011.0000,2.302798,1,-5.978300,65.458146,3.115921,2.663360,-15.418104
2011-05-24,sh.601268,10.3600,10.5000,10.2200,10.4600,10.3800,4142184,42978857.0000,1.260958,1,0.770700,65.962641,3.139936,2.683887,-15.536933
2011-05-25,sh.601268,10.4000,10.4700,10.2300,10.2400,10.4600,3040144,31421384.0000,0.925476,1,-2.103300,64.575281,3.073895,2.627438,-15.210153
2011-05-26,sh.601268,10.3200,10.4000,10.1000,10.1200,10.2400,3219805,32881530.0000,0.980169,1,-1.171900,63.818540,3.037873,2.596648,-15.031909
2011-05-27,sh.601268,10.1700,10.2500,10.0200,10.1100,10.1200,3110282,31402750.0000,0.946828,1,-0.098800,63.755478,3.034871,2.594082,-15.017055
2011-05-30,sh.601268,10.1100,10.1200,9.7200,9.7600,10.1100,3978029,39551576.0000,1.210986,1,-3.461900,61.548315,2.929806,2.504277,-14.497177
2011-05-31,sh.601268,9.7100,9.9000,9.2800,9.8400,9.7600,7285944,69587345.0000,2.217977,1,0.819700,62.052809,2.953821,2.524804,-14.616006
2011-06-01,sh.601268,9.8400,9.8400,9.6300,9.7500,9.8400,4319887,42066832.0000,1.315054,1,-0.914600,61.485253,2.926804,2.501711,-14.482323
2011-06-02,sh.601268,9.6400,9.6400,9.3800,9.5200,9.7500,3516501,33389000.0000,1.070488,1,-2.359000,60.034832,2.857762,2.442696,-14.140689
2011-06-03,sh.601268,9.5100,9.7500,9.4000,9.6800,9.5200,3364464,32417781.0000,1.024206,1,1.680700,61.043821,2.905791,2.483750,-14.378348
2011-06-07,sh.601268,9.7100,9.7800,9.6400,9.6900,9.6800,3025654,29334731.0000,0.921065,1,0.103300,61.106882,2.908793,2.486316,-14.393201
2011-06-08,sh.601268,9.6900,9.7400,9.4300,9.6900,9.6900,4200741,40416320.0000,1.278784,1,0.000000,61.106882,2.908793,2.486316,-14.393201
2011-06-09,sh.601268,9.6900,9.6900,9.3300,9.3600,9.6900,3381761,32126465.0000,1.029471,1,-3.405600,59.025843,2.809732,2.401642,-13.903030
2011-06-10,sh.601268,9.3600,9.5500,9.2800,9.5400,9.3600,4946073,46481166.0000,1.505677,1,1.923100,60.160955,2.863765,2.447828,-14.170396
2011-06-13,sh.601268,9.4500,9.5000,9.2600,9.3700,9.5400,4314984,40356167.0000,1.313562,1,-1.782000,59.088905,2.812734,2.404208,-13.917884
2011-06-14,sh.601268,9.3500,9.5700,9.3300,9.5200,9.3700,4226315,40069595.0000,1.286569,1,1.600900,60.034832,2.857762,2.442696,-14.140689
2011-06-15,sh.601268,9.4900,9.5600,9.3200,9.3400,9.5200,4420037,41600842.0000,1.345542,1,-1.890800,58.899719,2.803728,2.396511,-13.873323
2011-06-16,sh.601268,9.2700,9.2700,9.0700,9.0700,9.3400,3678089,33705561.0000,1.119679,1,-2.890800,57.197051,2.722678,2.327233,-13.472274
2011-06-17,sh.601268,9.0700,9.2500,9.0400,9.0500,9.0700,2548704,23274991.0000,0.775873,1,-0.220500,57.070927,2.716675,2.322101,-13.442567
2011-06-20,sh.601268,9.0400,9.1000,8.8600,8.9100,9.0500,2689333,24058117.0000,0.818683,1,-1.547000,56.188062,2.674649,2.286179,-13.234615
2011-06-21,sh.601268,8.9600,9.0200,8.8400,9.0000,8.9100,3230372,28891104.0000,0.983385,1,1.010100,56.755618,2.701666,2.309272,-13.368298
2011-06-22,sh.601268,9.0100,9.2000,8.9400,9.0200,9.0000,4334817,39448256.0000,1.319599,1,0.222200,56.881742,2.707669,2.314403,-13.398006
2011-06-23,sh.601268,8.9600,9.1300,8.7600,9.1000,9.0200,4625682,41525298.0000,1.408144,1,0.886900,57.386236,2.731684,2.334930,-13.516835
2011-06-24,sh.601268,9.1000,9.1000,9.1000,9.1000,9.1000,0,0.0000,,0,0.000000,57.386236,2.731684,2.334930,-13.516835
2011-06-27,sh.601268,9.4100,10.0100,9.4000,10.0100,9.1000,10811409,106882838.0000,3.291194,1,10.000000,63.124860,3.004852,2.568423,-14.868519
2011-06-28,sh.601268,10.5700,11.0100,10.4700,11.0100,10.0100,53948140,582448634.0000,16.422819,1,9.990000,69.431040,3.305037,2.825009,-16.353885
2011-06-29,sh.601268,10.7200,10.8800,10.6000,10.7700,11.0100,33362451,358680131.0000,10.156152,1,-2.179800,67.917557,3.232993,2.763428,-15.997397
2011-06-30,sh.601268,10.7200,11.0500,10.6600,10.8400,10.7700,25055905,271796211.0000,7.627484,1,0.650000,68.358989,3.254006,2.781389,-16.101373
