date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-10,sh.688030,44.5000,45.5200,43.7800,44.1100,44.4100,1705102,75841916.0000,4.411500,1,-0.675500,108.715416,6.113593,12.065481,50.028385,0
2020-06-11,sh.688030,44.2600,44.9900,43.4100,43.6000,44.1100,2225266,98361797.0000,5.757300,1,-1.156200,107.458447,6.042908,11.925980,49.449957,0
2020-06-12,sh.688030,42.0000,43.7000,41.7000,43.2600,43.6000,1594012,68536637.0000,4.124100,1,-0.779800,106.620469,5.995784,11.832979,49.064338,0
2020-06-15,sh.688030,43.3200,43.9000,42.0800,42.1900,43.2000,1584625,68022959.0000,4.099800,1,-2.338000,103.983300,5.847483,11.540300,47.850772,0
2020-06-16,sh.688030,42.9400,43.1800,42.2600,42.6300,42.1900,3358667,143004111.0000,8.689700,1,1.042900,105.067743,5.908467,11.660654,48.349809,0
2020-06-17,sh.688030,43.2000,45.1900,43.2000,44.3900,42.6300,3706168,164159087.0000,9.588800,1,4.128500,109.405516,6.152401,12.142070,50.345954,0
2020-06-18,sh.688030,43.8000,46.0300,43.5000,45.4200,44.3900,3409544,152950197.0000,8.821300,1,2.320300,111.944098,6.295157,12.423807,51.514152,0
2020-06-19,sh.688030,45.0600,46.2000,44.4200,44.9900,45.4200,2413623,109071646.0000,6.244600,1,-0.946700,110.884302,6.235560,12.306189,51.026458,0
2020-06-22,sh.688030,45.6300,46.4300,45.1500,45.6900,44.9900,2042237,93415420.0000,5.283800,1,1.555900,112.609552,6.332579,12.497661,51.820379,0
2020-06-23,sh.688030,45.1100,45.6600,44.6800,44.9700,45.6900,1675263,75322643.0000,4.334300,1,-1.575800,110.835009,6.232788,12.300718,51.003774,0
2020-06-24,sh.688030,45.4300,47.2900,44.6400,46.7700,44.9700,3259537,150538060.0000,8.433200,1,4.002700,115.271367,6.482266,12.793075,53.045286,0
2020-06-29,sh.688030,46.9000,48.3800,46.0400,46.7000,46.7700,2486288,117036732.0000,6.432700,1,-0.149700,115.098842,6.472564,12.773928,52.965894,0
2020-06-30,sh.688030,46.6400,47.8700,46.5100,47.2200,46.7000,2013951,94961426.0000,5.210600,1,1.113500,116.380456,6.544635,12.916164,53.555664,0
2020-07-01,sh.688030,47.2200,47.7800,45.6000,46.5600,47.2200,2047511,95573987.0000,5.297400,1,-1.397700,114.753792,6.453160,12.735633,52.807110,0
2020-07-02,sh.688030,46.6100,49.2600,46.0800,48.7200,46.5600,3555214,170738320.0000,9.198200,1,4.639200,120.077421,6.752533,13.326462,55.256924,0
2020-07-03,sh.688030,48.7100,50.7200,48.3800,48.7400,48.7200,2787976,137677790.0000,7.213200,1,0.041100,120.126714,6.755305,13.331932,55.279608,0
2020-07-06,sh.688030,48.7700,51.1500,48.1100,50.7000,48.7400,3869808,193084189.0000,10.012200,1,4.021300,124.957415,7.026959,13.868054,57.502587,0
2020-07-07,sh.688030,51.2000,53.8000,50.8800,51.5800,50.7000,4048315,211904857.0000,10.474000,1,1.735700,127.126301,7.148926,14.108762,58.500660,0
2020-07-08,sh.688030,51.3000,52.6400,50.9200,52.2000,51.5800,2536990,131912779.0000,6.563800,1,1.202000,128.654380,7.234857,14.278352,59.203847,0
2020-07-09,sh.688030,53.3000,55.1800,51.5500,53.9900,52.2000,4004258,213047647.0000,10.360000,1,3.429100,133.066091,7.482949,14.767973,61.234018,0
2020-07-10,sh.688030,53.3600,54.4800,51.8800,52.4000,53.9900,3025911,160730236.0000,7.828800,1,-2.945000,129.147308,7.262577,14.333058,59.430682,0
2020-07-13,sh.688030,52.0600,53.3500,52.0000,53.1100,52.4000,2712051,142977737.0000,7.016800,1,1.355000,130.897205,7.360982,14.527265,60.235945,0
2020-07-14,sh.688030,52.9600,53.9700,50.1500,51.6900,53.1100,3278904,169536186.0000,8.483300,1,-2.673700,127.397412,7.164172,14.138851,58.625419,0
2020-07-15,sh.688030,51.9000,52.1800,47.8000,48.2500,51.6900,3422435,169385980.0000,8.854700,1,-6.655100,118.919039,6.687392,13.197902,54.723863,0
2020-07-16,sh.688030,48.9300,49.1800,44.5000,44.5000,48.2500,2676697,125667219.0000,6.925300,1,-7.772000,109.676626,6.167646,12.172158,50.470713,0
2020-07-17,sh.688030,44.9900,45.4400,43.4700,43.6600,44.5000,2049262,90983057.0000,5.302000,1,-1.887600,107.606326,6.051223,11.942391,49.518007,0
2020-07-20,sh.688030,44.3800,44.9000,42.8000,44.6700,43.6600,1660707,72739280.0000,4.296700,1,2.313300,110.095616,6.191208,12.218658,50.663522,0
2020-07-21,sh.688030,44.7100,45.2200,44.0100,44.1100,44.6700,1803945,80387617.0000,4.667300,1,-1.253600,108.715416,6.113593,12.065481,50.028385,0
2020-07-22,sh.688030,44.5000,45.1900,44.1200,45.0000,44.1100,1471275,65871800.0000,3.806600,1,2.017700,110.908948,6.236946,12.308924,51.037799,0
2020-07-23,sh.688030,44.2600,44.8800,42.0400,43.0300,45.0000,2318094,100122495.7600,5.997500,1,-4.377800,106.053601,5.963906,11.770067,48.803478,0
2020-07-24,sh.688030,42.5000,42.6300,40.1200,40.3100,43.0300,2071931,85922054.0000,5.360600,1,-6.321200,99.349771,5.586918,11.026060,45.718527,0
2020-07-27,sh.688030,40.9700,41.3400,40.0000,40.9400,40.3100,1043679,42428757.0000,2.700300,1,1.562900,100.902496,5.674235,11.198385,46.433056,0
2020-07-28,sh.688030,41.3900,41.7500,40.5800,41.6600,40.9400,950404,39308130.0000,2.458900,1,1.758700,102.677039,5.774026,11.395328,47.249661,0
2020-07-29,sh.688030,41.6000,42.9900,41.3500,42.9900,41.6600,1353740,57411033.0000,3.502500,1,3.192500,105.955015,5.958362,11.759125,48.758111,0
2020-07-30,sh.688030,43.2300,43.2300,41.9500,42.0700,42.9900,1368627,58066086.5100,3.541000,1,-2.140000,103.687543,5.830851,11.507476,47.714672,0
2020-07-31,sh.688030,42.0900,42.9700,41.7000,42.8400,42.0700,1368260,58259860.0000,3.540000,1,1.830300,105.585319,5.937572,11.718096,48.587985,0
2020-08-03,sh.688030,42.8800,44.7300,42.8600,44.5700,42.8400,1801691,79198661.0000,4.661400,1,4.038300,109.849151,6.177348,12.191305,50.550105,0
2020-08-04,sh.688030,44.3000,45.5800,43.6800,43.9500,44.5700,2069268,92231983.0000,5.353700,1,-1.391100,108.321073,6.091417,12.021716,49.846917,0
2020-08-05,sh.688030,44.1700,44.7000,43.7800,44.1000,43.9500,1139716,50311243.6700,2.948700,1,0.341300,108.690769,6.112207,12.062745,50.017043,0
2020-08-06,sh.688030,44.0900,45.1800,42.7000,44.7200,44.1000,1826413,80538715.1600,4.725400,1,1.405900,110.218848,6.198138,12.232335,50.720231,0
2020-08-07,sh.688030,44.6800,44.6800,42.4400,42.9600,44.7200,1228766,53261593.0000,3.179100,1,-3.935600,105.881076,5.954204,11.750919,48.724086,0
2020-08-10,sh.688030,42.7600,43.6500,42.7600,43.0800,42.9600,1244834,53753220.0000,3.220700,1,0.279300,106.176833,5.970836,11.783743,48.860187,0
2020-08-11,sh.688030,43.1200,43.5000,41.2000,41.3000,43.0800,1291528,54576665.0000,3.341500,1,-4.131900,101.789768,5.724130,11.296857,46.841358,0
2020-08-12,sh.688030,41.3900,41.5900,39.8800,40.7900,41.3000,1372536,55456169.0000,3.551100,1,-1.234900,100.532800,5.653445,11.157356,46.262930,0
2020-08-13,sh.688030,40.8500,42.4400,40.7800,41.9600,40.7900,1301531,54473111.0000,3.367400,1,2.868300,103.416432,5.815606,11.477388,47.589913,0
2020-08-14,sh.688030,42.3700,43.7600,41.7000,43.6100,41.9600,1541850,66145859.0000,3.989200,1,3.932300,107.483094,6.044294,11.928715,49.461299,0
2020-08-17,sh.688030,43.6400,43.9700,42.8800,43.6700,43.6100,1089467,47331701.0000,2.818700,1,0.137600,107.630972,6.052609,11.945127,49.529349,0
2020-08-18,sh.688030,43.5200,44.4400,43.2000,43.4100,43.6700,898717,39252488.0000,2.325200,1,-0.595400,106.990165,6.016574,11.874009,49.234464,0
2020-08-19,sh.688030,43.5400,43.5400,41.0200,41.0200,43.4100,1776620,74653713.0000,4.596600,1,-5.505600,101.099668,5.685323,11.220268,46.523790,0
2020-08-20,sh.688030,41.1000,41.7600,40.5000,40.9800,41.0200,673152,27745202.8400,1.741600,1,-0.097500,101.001082,5.679779,11.209327,46.478423,0
2020-08-21,sh.688030,40.9800,41.8500,40.8800,41.3300,40.9800,663777,27382257.0300,1.717400,1,0.854100,101.863707,5.728288,11.305063,46.875383,0
2020-08-24,sh.688030,41.3300,41.6400,40.2100,41.0000,41.3300,589146,24239957.2000,1.524300,1,-0.798500,101.050375,5.682551,11.214797,46.501106,0
2020-08-25,sh.688030,41.0100,42.1000,40.9400,41.3100,41.0000,783543,32556515.0000,2.027200,1,0.756100,101.814414,5.725516,11.299592,46.852700,0
2020-08-26,sh.688030,41.3200,41.6500,39.9800,40.2000,41.3100,1244285,50651385.0000,3.219300,1,-2.687000,99.078660,5.571672,10.995972,45.593768,0
2020-08-27,sh.688030,39.8900,40.5000,38.4800,39.6700,40.2000,1141208,44888846.4400,2.952600,1,-1.318400,147.805627,5.489141,10.682861,44.314908,0
2020-08-28,sh.688030,40.1000,40.4000,39.2500,39.4600,39.6700,948819,37528524.0000,2.454800,1,-0.529400,147.023192,5.460083,10.626309,44.080319,0
2020-08-31,sh.688030,39.4100,41.3800,39.4100,40.1200,39.4600,773617,31267362.0000,2.001500,1,1.672600,149.482272,5.551408,10.804043,44.817598,0
2020-09-01,sh.688030,40.8900,40.8900,39.4900,39.6900,40.1200,686418,27385050.0000,1.775900,1,-1.071800,147.880144,5.491908,10.688247,44.337250,0
2020-09-02,sh.688030,39.5100,40.5900,39.5100,40.0100,39.6900,982454,39272883.0000,2.541900,1,0.806200,149.072426,5.536187,10.774420,44.694718,0
2020-09-03,sh.688030,40.0000,40.4900,39.1700,40.2800,40.0100,1037607,41426093.3200,2.684500,1,0.674800,150.078413,5.573547,10.847130,44.996332,0
2020-09-04,sh.688030,39.7000,40.4700,39.5200,40.1300,40.2800,842201,33706004.4200,2.179000,1,-0.372400,149.519531,5.552791,10.806736,44.828769,0
2020-09-07,sh.688030,40.1900,40.3600,38.6000,38.9000,40.1300,927941,36640150.0000,2.400800,1,-3.065000,144.936700,5.382596,10.475505,43.454750,0
2020-09-08,sh.688030,39.0100,39.2300,38.3000,38.5200,38.9000,747132,28905745.0000,1.933000,1,-0.976900,143.520866,5.330015,10.373174,43.030256,0
2020-09-09,sh.688030,38.6000,40.2000,38.0500,38.2700,38.5200,1220613,47620469.0000,3.158000,1,-0.649000,142.589396,5.295423,10.305850,42.750984,0
2020-09-10,sh.688030,38.7500,38.7500,36.1700,36.2200,38.2700,949152,35359905.0000,2.455700,1,-5.356700,134.951344,5.011764,9.753799,40.460952,0
2020-09-11,sh.688030,36.0200,36.7300,35.7900,36.4300,36.2200,658074,23868324.0000,1.702600,1,0.579800,135.733778,5.040822,9.810351,40.695541,0
2020-09-14,sh.688030,37.1000,38.0300,36.7700,37.6000,36.4300,889333,33381508.9600,2.300900,1,3.211600,140.093057,5.202715,10.125424,42.002535,0
2020-09-15,sh.688030,38.0000,38.0600,37.3800,37.5600,37.6000,574505,21621172.0000,1.486400,1,-0.106400,139.944022,5.197180,10.114652,41.957851,0
2020-09-16,sh.688030,37.5700,37.5700,36.2000,36.2300,37.5600,764396,28013539.0000,1.977700,1,-3.541000,134.988602,5.013148,9.756492,40.472123,0
2020-09-17,sh.688030,36.2300,38.0300,36.1500,37.6000,36.2300,1463876,54702600.0000,3.787400,1,3.781400,140.093057,5.202715,10.125424,42.002535,0
2020-09-18,sh.688030,37.4800,38.2700,37.4800,38.1800,37.6000,884705,33519360.0000,2.289000,1,1.542600,142.254067,5.282970,10.281614,42.650446,0
2020-09-21,sh.688030,38.3000,38.8000,38.0500,38.3700,38.1800,622003,23862654.4300,1.609300,1,0.497600,142.961984,5.309260,10.332780,42.862693,0
2020-09-22,sh.688030,38.3500,38.6300,37.4800,38.3700,38.3700,775491,29550966.8400,2.006400,1,0.000000,142.961984,5.309260,10.332780,42.862693,0
2020-09-23,sh.688030,38.4000,39.5000,38.4000,38.6900,38.3700,1124901,43790673.0000,2.910400,1,0.834000,144.154265,5.353538,10.418953,43.220161,0
2020-09-24,sh.688030,38.1800,38.1900,36.5000,37.2500,38.6900,1360058,50702429.0000,3.518800,1,-3.721900,138.788999,5.154285,10.031171,41.611553,0
2020-09-25,sh.688030,37.6900,37.7800,36.5000,36.9000,37.2500,670169,24670250.1300,1.733900,1,-0.939600,137.484941,5.105856,9.936919,41.220572,0
2020-09-28,sh.688030,37.4000,37.5700,35.5300,35.8200,36.9000,699227,25206563.0000,1.809100,1,-2.926800,133.460992,4.956416,9.646082,40.014117,0
2020-09-29,sh.688030,36.0000,37.2900,36.0000,36.1400,35.8200,930798,34176055.2400,2.408200,1,0.893400,134.653273,5.000695,9.732256,40.371585,0
2020-09-30,sh.688030,36.1200,37.8500,36.1000,37.3600,36.1400,2187070,81403848.0000,2.336100,1,3.375800,139.198846,5.169506,10.060794,41.734433,0
2020-10-09,sh.688030,38.1000,38.7700,37.7500,38.3400,37.3600,1532906,58727432.0000,1.637300,1,2.623100,142.850207,5.305109,10.324701,42.829180,0
2020-10-12,sh.688030,38.6000,40.0000,38.5600,39.5000,38.3400,1810776,71047822.0000,1.934100,1,3.025600,147.172227,5.465618,10.637081,44.125003,0
2020-10-13,sh.688030,39.4000,39.8000,39.1000,39.6700,39.5000,833117,32788737.0000,0.889900,1,0.430400,147.805627,5.489141,10.682861,44.314908,0
2020-10-14,sh.688030,39.7000,40.5000,39.4100,40.3500,39.6700,1369040,54816981.1500,1.462300,1,1.714100,150.339225,5.583233,10.865980,45.074528,0
2020-10-15,sh.688030,40.7300,40.7300,39.7500,39.8200,40.3500,898141,36082264.7000,0.959300,1,-1.313500,148.364509,5.509897,10.723255,44.482471,0
2020-10-16,sh.688030,39.8200,40.4900,39.3600,39.8300,39.8200,732455,29215861.0600,0.782400,1,0.025100,148.401767,5.511280,10.725948,44.493642,0
2020-10-19,sh.688030,39.7800,40.2500,39.1400,39.5900,39.8300,594925,23595458.0000,0.635500,1,-0.602600,147.507556,5.478071,10.661317,44.225541,0
2020-10-20,sh.688030,39.5300,39.9800,39.2000,39.9500,39.5900,514477,20418367.0000,0.549500,1,0.909300,148.848873,5.527885,10.758263,44.627693,0
2020-10-21,sh.688030,39.8800,40.4900,39.3000,40.2300,39.9500,1052348,42134615.0000,1.124000,1,0.700900,149.892119,5.566628,10.833665,44.940478,0
2020-10-22,sh.688030,39.9900,40.4300,39.5300,39.6600,40.2300,477491,19050644.7500,0.510000,1,-1.416900,147.768368,5.487757,10.680168,44.303737,0
2020-10-23,sh.688030,39.9500,39.9500,38.5100,38.9800,39.6600,690858,26944576.4900,0.737900,1,-1.714600,145.234770,5.393666,10.497048,43.544117,0
2020-10-26,sh.688030,38.8800,39.3000,37.9800,39.0900,38.9800,627796,24417969.0000,0.670600,1,0.282200,145.644617,5.408886,10.526671,43.666997,0
2020-10-27,sh.688030,39.0000,39.9200,38.6100,39.5000,39.0900,647173,25563050.1400,0.691300,1,1.048900,147.172227,5.465618,10.637081,44.125003,0
2020-10-28,sh.688030,39.7600,39.7900,38.9000,39.4000,39.5000,618232,24372478.7400,0.660400,1,-0.253200,146.799639,5.451781,10.610152,44.013294,0
2020-10-29,sh.688030,39.3000,39.3000,37.1800,37.7300,39.4000,1024907,39002730.0000,1.094700,1,-4.238600,140.577421,5.220703,10.160432,42.147756,0
2020-10-30,sh.688030,37.2000,38.3900,37.0000,37.0000,37.7300,962547,36225756.0000,1.028100,1,-1.934800,292.301420,5.063409,9.873020,-9.105630,0
2020-11-02,sh.688030,37.0000,37.8400,36.3700,36.7300,37.0000,606135,22392973.2300,0.647400,1,-0.729700,290.168409,5.026460,9.800973,-9.039183,0
2020-11-03,sh.688030,36.8900,38.0100,36.8900,37.7800,36.7300,981124,37073511.5800,1.048000,1,2.858700,298.463450,5.170151,10.081154,-9.297586,0
2020-11-04,sh.688030,38.7000,38.7000,36.1700,36.5000,37.7800,1582962,58571276.9200,1.690800,1,-3.388000,288.351401,4.994985,9.739600,-8.982581,0
2020-11-05,sh.688030,36.1000,36.8000,35.5500,35.7700,36.5000,2051632,73638890.2800,2.191400,1,-2.000000,282.584373,4.895085,9.544808,-8.802929,0
2020-11-06,sh.688030,35.3500,35.6900,33.7600,34.2400,35.7700,2026502,69897121.6300,2.164600,1,-4.277300,270.497314,4.685706,9.136546,-8.426399,0
2020-11-09,sh.688030,34.5000,35.9900,34.5000,35.7000,34.2400,1758377,62360330.3900,1.878200,1,4.264000,282.031370,4.885506,9.526130,-8.785702,0
2020-11-10,sh.688030,35.9900,35.9900,34.8800,35.0100,35.7000,649677,22900580.4700,0.693900,1,-1.932800,276.580343,4.791080,9.342011,-8.615895,0
2020-11-11,sh.688030,35.1400,35.1400,34.0800,34.3700,35.0100,482231,16596388.1500,0.515100,1,-1.828000,271.524319,4.703497,9.171235,-8.458392,0
2020-11-12,sh.688030,34.7200,34.8600,33.9200,34.2400,34.3700,458395,15757819.8100,0.489600,1,-0.378200,270.497314,4.685706,9.136546,-8.426399,0
2020-11-13,sh.688030,34.4500,34.4500,33.7100,33.8800,34.2400,806977,27427670.8000,0.862000,1,-1.051400,267.653300,4.636441,9.040484,-8.337804,0
2020-11-16,sh.688030,34.5600,35.5000,34.2600,34.8200,33.8800,1466726,50990039.8000,1.566700,1,2.774500,275.079336,4.765079,9.291312,-8.569136,0
2020-11-17,sh.688030,34.8200,35.2000,34.6000,35.0300,34.8200,844776,29504152.2600,0.902300,1,0.603100,276.738344,4.793817,9.347348,-8.620817,0
2020-11-18,sh.688030,35.3000,37.3000,34.8900,36.6500,35.0300,1718894,62425809.8100,1.836000,1,4.624600,289.536406,5.015512,9.779626,-9.019496,0
2020-11-19,sh.688030,36.6100,36.6100,36.0000,36.5200,36.6500,613500,22265444.4900,0.655300,1,-0.354700,288.509401,4.997722,9.744937,-8.987503,0
