date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-23,sz.300538,35.5000,36.5800,35.5000,36.3000,35.7500,278284,10067198.6400,1.987743,1,1.538459,183.825398,5.245207,2.147920,-14.231024
2018-01-24,sz.300538,36.2800,36.6300,36.0000,36.5200,36.3000,277978,10117752.1400,1.985557,1,0.606064,184.939491,5.276997,2.160937,-14.317273
2018-01-25,sz.300538,36.5000,36.9500,36.0500,36.0600,36.5200,263984,9640042.6800,1.885600,1,-1.259581,182.610023,5.210528,2.133719,-14.136935
2018-01-26,sz.300538,35.9800,36.2100,35.4800,35.5100,36.0600,175700,6297669.0000,1.255000,1,-1.525244,179.824790,5.131056,2.101174,-13.921313
2018-01-29,sz.300538,35.1800,35.8700,35.1000,35.4000,35.5100,169278,6009967.3800,1.209129,1,-0.309763,179.267744,5.115161,2.094665,-13.878189
2018-01-30,sz.300538,35.3600,35.5000,35.0100,35.2100,35.4000,126300,4446591.0000,0.902143,1,-0.536730,178.305572,5.087707,2.083423,-13.803701
2018-01-31,sz.300538,34.8900,35.1500,33.5000,34.0600,35.2100,274350,9365786.0000,1.959643,1,-3.266111,172.481902,4.921536,2.015376,-13.352856
2018-02-01,sz.300538,34.0600,34.0600,32.0000,32.0600,34.0600,237700,7845869.0000,1.697857,1,-5.871990,162.353781,4.632544,1.897033,-12.568778
2018-02-02,sz.300538,31.5500,32.0900,31.0000,31.3500,32.0600,129000,4058477.0000,0.921429,1,-2.214601,158.758298,4.529952,1.855022,-12.290430
2018-02-05,sz.300538,31.0000,31.5900,30.4000,31.0300,31.3500,145150,4469885.5000,1.036786,1,-1.020733,157.137799,4.483713,1.836087,-12.164977
2018-02-06,sz.300538,31.9900,31.9900,28.3000,28.5000,31.0300,231000,6899410.4400,1.650000,1,-8.153402,144.325726,4.118138,1.686383,-11.173118
2018-02-07,sz.300538,28.6000,29.6300,27.7700,28.7800,28.5000,191600,5519475.0000,1.368571,1,0.982459,145.743663,4.158597,1.702951,-11.282889
2018-02-08,sz.300538,28.5000,29.5100,28.2200,29.0900,28.7800,165100,4799640.0000,1.179286,1,1.077135,147.313521,4.203391,1.721294,-11.404421
2018-02-09,sz.300538,28.6400,28.7700,27.6800,27.7800,29.0900,206150,5827912.5000,1.472500,1,-4.503264,140.679602,4.014101,1.643780,-10.890850
2018-02-12,sz.300538,28.6700,30.0000,27.9000,28.8700,27.7800,231400,6680615.0000,1.652857,1,3.923687,146.199428,4.171602,1.708277,-11.318173
2018-02-13,sz.300538,29.0900,29.2000,28.6300,28.8200,28.8700,108400,3129788.0000,0.774286,1,-0.173194,145.946225,4.164377,1.705318,-11.298571
2018-02-14,sz.300538,28.5500,29.3800,28.3400,28.8000,28.8200,87500,2516350.0000,0.625000,1,-0.069398,145.844944,4.161487,1.704135,-11.290730
2018-02-22,sz.300538,29.0000,29.2900,28.8000,29.1800,28.8000,206762,6011325.2000,1.476871,1,1.319448,147.769287,4.216395,1.726620,-11.439705
2018-02-23,sz.300538,29.1000,29.3400,28.9900,29.3200,29.1800,221724,6459491.1800,1.583743,1,0.479779,148.478255,4.236625,1.734904,-11.494590
2018-02-26,sz.300538,29.3200,30.6400,29.3200,30.2500,29.3200,255500,7671987.0000,1.825000,1,3.171897,153.187832,4.371006,1.789933,-11.859187
2018-02-27,sz.300538,29.6300,30.6300,29.5900,30.5900,30.2500,329505,10005252.0000,2.353607,1,1.123968,154.909612,4.420135,1.810051,-11.992480
2018-02-28,sz.300538,30.5100,30.5100,29.9700,30.2100,30.5900,175800,5309396.0000,1.255714,1,-1.242239,87.021682,4.365226,1.689093,-11.843505
2018-03-01,sz.300538,30.5000,32.0000,30.1200,31.1900,30.2100,220044,6754874.0000,1.571743,1,3.243964,89.844629,4.506833,1.743887,-12.227704
2018-03-02,sz.300538,30.7000,31.2200,30.6000,30.8000,31.1900,211644,6522498.4400,1.511743,1,-1.250405,88.721211,4.450479,1.722081,-12.074808
2018-03-05,sz.300538,30.7800,31.5000,30.7800,31.1300,30.8000,169768,5293411.9200,1.212629,1,1.071428,89.671796,4.498163,1.740532,-12.204181
2018-03-06,sz.300538,31.1700,31.9800,31.1500,31.9800,31.1300,216068,6817849.2200,1.543343,1,2.730486,92.120271,4.620984,1.788057,-12.537415
2018-03-07,sz.300538,32.2000,32.2000,31.5100,31.7000,31.9800,158200,5013871.0000,1.130000,1,-0.875543,91.313714,4.580526,1.772402,-12.427644
2018-03-08,sz.300538,31.7400,32.7900,31.5300,32.6400,31.7000,314800,10149404.0000,2.248571,1,2.965295,94.021440,4.716352,1.824959,-12.796161
2018-03-09,sz.300538,32.9000,34.7900,32.3200,33.7200,32.6400,530806,17775325.0200,3.360022,1,3.308829,97.132443,4.872408,1.885343,-13.219563
2018-03-12,sz.300538,33.6600,36.0000,33.2400,34.7200,33.7200,583346,19996606.5000,3.692603,1,2.965599,100.013002,5.016904,1.941255,-13.611602
2018-03-13,sz.300538,34.6400,35.5000,33.9000,34.8700,34.7200,637108,22202981.6200,4.032918,1,0.432021,100.445086,5.038578,1.949642,-13.670408
2018-03-14,sz.300538,34.7900,34.7900,34.0100,34.0100,34.8700,264151,9096446.7500,1.672086,1,-2.466305,97.967805,4.914311,1.901558,-13.333254
2018-03-15,sz.300538,33.8500,34.0100,31.6500,32.2500,34.0100,394513,12869387.7600,2.497283,1,-5.174944,92.898022,4.659998,1.803153,-12.643265
2018-03-16,sz.300538,32.4000,32.9500,31.7000,32.7700,32.2500,167800,5473614.0000,1.062180,1,1.612405,94.395912,4.735136,1.832227,-12.847126
2018-03-19,sz.300538,33.3300,33.5000,32.8000,33.0800,32.7700,176800,5864219.0000,1.119151,1,0.945991,95.288885,4.779930,1.849560,-12.968658
2018-03-20,sz.300538,33.2900,33.3800,32.5200,33.3500,33.0800,199100,6599846.0000,1.260311,1,0.816193,96.066636,4.818944,1.864656,-13.074508
2018-03-21,sz.300538,33.3300,35.8500,33.1100,34.3000,33.3500,746913,25779378.1500,4.727988,1,2.848578,98.803167,4.956215,1.917772,-13.446946
2018-03-22,sz.300538,34.0600,34.5700,33.5400,34.5600,34.3000,276313,9478362.6400,1.749072,1,0.758024,99.552113,4.993784,1.932309,-13.548876
2018-03-23,sz.300538,33.9900,33.9900,31.1000,31.1000,34.5600,470100,15046244.0000,2.975751,1,-10.011580,89.585379,4.493828,1.738855,-12.192420
2018-03-26,sz.300538,30.8000,31.7100,27.9900,31.4700,31.1000,390746,11718324.6600,2.473437,1,1.189707,90.651186,4.547291,1.759542,-12.337475
2018-03-27,sz.300538,31.2300,32.5500,31.2300,32.3400,31.4700,513300,16394688.0000,3.249209,1,2.764540,93.157272,4.673003,1.808185,-12.678549
2018-03-28,sz.300538,31.7200,33.0000,31.2700,32.5600,32.3400,374200,12197899.0000,2.368700,1,0.680276,93.790995,4.704792,1.820486,-12.764797
2018-03-29,sz.300538,33.3000,33.7700,32.5700,33.4000,32.5600,322700,10725319.0000,2.042703,1,2.579853,96.210664,4.826169,1.867452,-13.094110
2018-03-30,sz.300538,33.5800,34.4000,33.5800,34.0600,33.4000,299500,10190526.0000,1.895847,1,1.976047,98.111833,4.921536,1.904353,-13.352856
2018-04-02,sz.300538,34.2600,35.1200,34.0600,34.5100,34.0600,498450,17232804.0000,3.155208,1,1.321189,99.408085,4.986560,1.929514,-13.529274
2018-04-03,sz.300538,34.8900,37.0000,34.4000,34.6800,34.5100,886512,31183247.9800,5.611655,1,0.492617,106.241395,4.927696,1.939019,-35.963841
2018-04-04,sz.300538,34.6800,36.1000,34.6800,35.2200,34.6800,727760,25758672.4000,4.606749,1,1.557096,107.895673,5.004425,1.969211,-36.523832
2018-04-09,sz.300538,34.8000,35.9900,34.5500,35.7500,35.2200,561700,19942957.0000,3.555582,1,1.504823,109.519316,5.079732,1.998844,-37.073452
2018-04-10,sz.300538,35.9900,35.9900,34.3100,35.0000,35.7500,538300,18916819.0000,3.407460,1,-2.097902,107.221708,4.973165,1.956910,-36.295687
2018-04-11,sz.300538,35.0500,36.6500,34.3600,36.3500,35.0000,674160,24160444.8000,4.267459,1,3.857138,111.357403,5.164987,2.032391,-37.695664
2018-04-12,sz.300538,36.1800,37.4900,35.9500,36.9900,36.3500,975965,35941540.7500,6.177896,1,1.760669,113.318028,5.255925,2.068175,-38.359356
2018-04-13,sz.300538,36.9900,37.0000,36.0000,36.3000,36.9900,394900,14436398.0000,2.499732,1,-1.865376,111.204229,5.157882,2.029596,-37.643813
2018-04-16,sz.300538,36.0000,36.4100,35.1100,35.3200,36.3000,314900,11223275.0000,1.993329,1,-2.699723,108.202021,5.018634,1.974802,-36.627534
2018-04-17,sz.300538,35.3200,35.9800,34.0200,34.0300,35.3200,372300,12994027.2800,2.356673,1,-3.652324,104.250135,4.835337,1.902676,-35.289778
2018-04-18,sz.300538,34.4000,34.8300,33.1500,34.7400,34.0300,398320,13629683.6000,2.521381,1,2.086403,106.425204,4.936221,1.942373,-36.026062
2018-04-19,sz.300538,34.7400,35.3800,34.5200,34.7200,34.7400,280000,9790387.0000,1.772411,1,-0.057572,106.363934,4.933379,1.941255,-36.005322
2018-04-20,sz.300538,34.2500,35.0900,33.2800,33.3400,34.7200,370500,12712012.2000,2.345279,1,-3.974657,90.740508,4.644382,1.743644,-194.157596
2018-04-23,sz.300538,33.0000,33.8300,32.7100,33.4300,33.3400,187541,6247322.7400,1.187142,1,0.269946,90.985459,4.656920,1.748351,-194.681717
2018-04-24,sz.300538,33.5800,36.1600,33.5600,35.9000,33.4300,415894,14683053.0200,2.632625,1,7.388577,97.707986,5.001000,1.877529,-209.065918
2018-04-25,sz.300538,35.7800,36.0700,35.3200,35.7000,35.9000,308707,11039329.3200,1.954127,1,-0.557105,97.163652,4.973139,1.867069,-207.901206
2018-04-26,sz.300538,35.7100,36.2600,35.0000,35.0500,35.7000,313044,11162913.5700,1.981580,1,-1.820732,95.394566,4.882592,1.833075,-204.115889
2018-04-27,sz.300538,35.4600,35.8700,35.1000,35.5000,35.0500,232529,8230045.7800,1.471917,1,1.283882,96.619318,4.945278,1.856610,-206.736493
2018-05-02,sz.300538,35.8800,35.8800,34.3500,34.9700,35.5000,245700,8593003.0000,1.555290,1,-1.492954,95.176832,4.871447,1.828891,-203.650004
2018-05-03,sz.300538,35.0700,36.3900,34.2800,36.3000,34.9700,431809,15363550.4900,2.733367,1,3.803254,98.796654,5.056721,1.898449,-211.395343
2018-05-04,sz.300538,36.2300,39.8300,36.1800,38.3300,36.3000,1601915,61151443.6800,10.140183,1,5.592294,104.321646,5.339507,2.004615,-223.217177
2018-05-07,sz.300538,37.6300,38.8700,37.4500,38.8100,38.3300,1089461,41698961.6300,6.896330,1,1.252282,105.628048,5.406373,2.029719,-226.012487
2018-05-08,sz.300538,38.8000,39.4000,38.1100,38.4200,38.8100,820940,31778141.5400,5.196582,1,-1.004904,104.566597,5.352045,2.009322,-223.741297
2018-05-09,sz.300538,38.1500,39.7000,38.1500,38.9100,38.4200,764342,29772846.4800,4.838314,1,1.275382,105.900215,5.420303,2.034949,-226.594843
2018-05-10,sz.300538,38.9100,39.1300,38.2000,39.1000,38.9100,526505,20420093.0500,3.332797,1,0.488303,106.417333,5.446771,2.044885,-227.701320
2018-05-11,sz.300538,39.3000,39.4000,37.0000,37.1000,39.1000,637144,24249481.1200,4.033146,1,-5.115089,100.973991,5.168164,1.940288,-216.054194
2018-05-14,sz.300538,37.1900,37.6600,37.0500,37.0600,37.1000,305100,11374341.0000,1.931295,1,-0.107809,100.865124,5.162592,1.938196,-215.821251
2018-05-15,sz.300538,36.7600,37.8900,36.7600,37.7500,37.0600,390085,14609404.3600,2.469253,1,1.861842,102.743077,5.258711,1.974282,-219.839510
2018-05-16,sz.300538,37.9100,38.5300,37.5000,37.8300,37.7500,443705,16894543.9600,2.808670,1,0.211925,102.960811,5.269856,1.978466,-220.305395
2018-05-17,sz.300538,37.8800,38.3300,37.5300,38.3300,37.8300,365680,13867617.8100,2.314768,1,1.321702,104.321646,5.339507,2.004615,-223.217177
2018-05-18,sz.300538,38.5000,41.7100,38.3000,39.6600,38.3300,1778502,71098334.5900,11.257986,1,3.469862,107.941469,5.524781,2.074173,-230.962516
2018-05-21,sz.300538,39.0300,40.1400,38.7800,39.8800,39.6600,1005344,39672904.5100,6.363866,1,0.554718,108.540236,5.555428,2.085679,-232.243700
2018-05-22,sz.300538,39.7100,40.3600,39.5800,39.9900,39.8800,702605,28055323.0200,4.447516,1,0.275829,108.839620,5.570751,2.091431,-232.884292
2018-05-23,sz.300538,39.6800,39.9600,39.2300,39.2300,39.9900,480700,19021830.0000,3.042849,1,-1.900480,106.771150,5.464881,2.051684,-228.458384
2018-05-24,sz.300538,39.2700,39.4800,38.6500,38.8600,39.2300,469350,18334311.0000,2.971003,1,-0.943153,105.764132,5.413338,2.032334,-226.303665
2018-05-25,sz.300538,39.0600,40.4400,39.0000,39.9600,38.8600,844853,33709101.8600,5.347952,1,2.830670,108.757970,5.566572,2.089862,-232.709585
2018-05-28,sz.300538,40.4600,40.4600,39.4100,39.7500,39.9600,543744,21718767.8000,3.441920,1,-0.525523,108.186419,5.537319,2.078880,-231.486636
2018-05-29,sz.300538,39.0300,40.2500,38.7200,39.6000,39.7500,506100,20121028.0000,3.203632,1,-0.377362,107.778168,5.516423,2.071035,-230.613102
2018-05-30,sz.300538,38.8600,38.8600,35.6400,35.6400,39.6000,686168,25367906.0400,4.343470,1,-9.999998,97.000352,4.964781,1.863931,-207.551792
2018-05-31,sz.300538,36.0900,37.5300,36.0900,37.2000,35.6400,532326,19696490.6000,3.369644,1,4.377109,100.740473,5.156212,1.935801,-215.554536
2018-06-01,sz.300538,38.0000,39.8000,36.8000,38.0000,37.2000,693458,26538815.2200,4.389616,1,2.150536,102.906935,5.267098,1.977431,-220.190117
2018-06-04,sz.300538,37.6100,41.8000,37.6100,40.3000,38.0000,2164104,88620409.1200,13.698861,1,6.052629,109.135513,5.585896,2.097117,-233.517414
2018-06-05,sz.300538,41.5400,44.3300,41.5400,42.5500,40.3000,2785081,118752410.4700,17.629669,1,5.583127,115.228687,5.897764,2.214202,-246.554986
2018-06-06,sz.300538,42.1500,43.6600,41.0200,43.6500,42.5500,2750534,116557111.9300,17.410985,1,2.585199,118.207571,6.050232,2.271443,-252.928911
2018-06-07,sz.300538,42.7500,43.6500,41.5100,42.0000,43.6500,1854182,78122331.8800,11.737043,1,-3.780072,113.739244,5.821529,2.185581,-243.368024
2018-06-08,sz.300538,27.7700,30.7100,27.1800,29.3200,27.9200,4473447,129976508.5700,18.878060,1,5.014325,119.101237,6.095973,2.288616,-254.841088
2018-06-11,sz.300538,30.4900,32.2500,30.4900,32.2500,29.3200,3306489,105538162.0900,13.953467,1,9.993180,131.003236,6.705154,2.517321,-280.307813
2018-06-12,sz.300538,33.0000,35.4800,32.2500,35.4800,32.2500,9801499,337923954.1400,41.362574,1,10.015500,144.123871,7.376709,2.769444,-308.382053
2018-06-13,sz.300538,34.7800,35.4500,31.9300,31.9300,35.4800,7549381,254257297.4400,31.858579,1,-10.005640,129.703359,6.638623,2.492343,-277.526465
2018-06-14,sz.300538,29.1000,30.2200,28.7400,28.7400,31.9300,6791938,198823941.4100,28.662151,1,-9.990605,116.745210,5.975384,2.243343,-249.799893
2018-06-15,sz.300538,29.0000,29.7600,27.7000,27.8800,28.7400,4455447,128440166.4900,18.802099,1,-2.992347,113.251790,5.796580,2.176214,-242.325018
2018-06-19,sz.300538,25.1500,25.8700,25.0900,25.0900,27.8800,2793654,70738542.0800,11.789291,1,-10.007170,101.918487,5.216506,1.958437,-218.075133
2018-06-20,sz.300538,24.0200,25.8000,23.8500,25.0500,25.0900,3083029,76624631.7800,13.010461,1,-0.159430,101.756002,5.208190,1.955315,-217.727464
2018-06-21,sz.300538,25.0500,26.3000,24.5100,25.4500,25.0500,3406850,86901239.4100,14.376993,1,1.596812,103.380849,5.291354,1.986537,-221.204150
2018-06-22,sz.300538,24.0000,25.5700,23.0000,25.5400,25.4500,2776801,69465867.7400,11.718171,1,0.353635,103.746439,5.310066,1.993562,-221.986405
2018-06-25,sz.300538,25.9400,26.2700,25.3000,25.6700,25.5400,3224350,82957223.0000,13.606839,1,0.509002,104.274514,5.337095,2.003710,-223.116328
2018-06-26,sz.300538,24.4000,26.9600,24.0000,26.5300,25.6700,3922900,100467972.7900,16.554738,1,3.350217,107.767934,5.515899,2.070838,-230.591203
2018-06-27,sz.300538,26.3000,26.9700,25.9000,25.9100,26.5300,3421358,90238629.2200,14.438218,1,-2.336980,105.249422,5.386994,2.022443,-225.202339
2018-06-28,sz.300538,25.6000,26.1500,24.0500,24.4200,25.9100,2936999,73939152.3600,12.394210,1,-5.750674,99.196869,5.077205,1.906139,-212.251684
2018-06-29,sz.300538,24.5000,25.4900,24.0100,25.2500,24.4200,2385516,59364791.6000,10.066938,1,3.398853,102.568425,5.249772,1.970926,-219.465807
2018-07-02,sz.300538,25.5400,26.5300,24.7000,25.2000,25.2500,3206801,82875716.0200,13.532782,1,-0.198017,102.365320,5.239376,1.967023,-219.031222
2018-07-03,sz.300538,25.7400,26.4800,25.2700,26.3500,25.2000,3174562,82434141.0300,13.396732,1,4.563490,107.036753,5.478475,2.056788,-229.026694
2018-07-04,sz.300538,26.0600,26.2700,24.1900,24.6100,26.3500,2792562,70350032.7400,11.784682,1,-6.603415,99.968671,5.116709,1.920970,-213.903110
2018-07-05,sz.300538,24.9200,24.9800,22.6000,23.1400,24.6100,1859712,45124758.4400,7.848032,1,-5.973186,93.997361,4.811078,1.806227,-201.126288
2018-07-06,sz.300538,22.8800,23.9700,22.6500,23.1500,23.1400,1800424,42065612.0200,7.597835,1,0.043216,94.037982,4.813157,1.807007,-201.213206
2018-07-09,sz.300538,23.1700,23.7500,23.1500,23.5100,23.1500,1329600,31189216.0000,5.610946,1,1.555078,95.500344,4.888006,1.835108,-204.342223
2018-07-10,sz.300538,23.6200,24.8900,23.6200,24.4600,23.5100,2552808,62143591.9400,10.772915,1,4.040829,99.359354,5.085522,1.909261,-212.599352
2018-07-11,sz.300538,23.5500,24.3200,23.1000,23.6000,24.4600,1930523,45875247.8700,8.146856,1,-3.515939,95.865934,4.906718,1.842133,-205.124477
2018-07-12,sz.300538,23.5000,24.4300,23.5000,24.2200,23.6000,1850212,44702272.7600,7.807942,1,2.627114,98.384446,5.035623,1.890528,-210.513341
2018-07-13,sz.300538,25.0000,25.0600,24.2900,24.5700,24.2200,2121537,52326897.5900,8.841010,1,1.445088,99.806187,5.108392,1.917848,-213.555441
2018-07-16,sz.300538,24.3600,24.9400,24.0100,24.7500,24.5700,1603849,39309655.7900,6.683666,1,0.732602,100.537367,5.145816,1.931898,-215.119950
2018-07-17,sz.300538,24.2300,24.7300,24.0600,24.5200,24.7500,1144587,27899243.1100,4.769799,1,-0.929291,99.603081,5.097996,1.913945,-213.120855
2018-07-18,sz.300538,24.5300,24.7700,24.2200,24.3000,24.5200,1309075,32127879.7500,5.455264,1,-0.897232,98.709415,5.052256,1.896772,-211.208678
2018-07-19,sz.300538,23.6500,23.7700,23.1800,23.4000,24.3000,1594512,37340034.9600,6.644756,1,-3.703702,95.053511,4.865135,1.826521,-203.386134
2018-07-20,sz.300538,23.3900,23.7700,23.3200,23.6500,23.4000,895350,21119741.0000,3.731162,1,1.068376,96.069040,4.917113,1.846036,-205.559063
2018-07-23,sz.300538,23.4000,23.5000,22.8500,23.3800,23.6500,984662,22881019.5000,4.103349,1,-1.141651,94.972269,4.860977,1.824960,-203.212300
2018-07-24,sz.300538,23.4400,23.7400,23.3000,23.7200,23.3800,957100,22558511.0000,3.988491,1,1.454235,96.353388,4.931667,1.851500,-206.167483
2018-07-25,sz.300538,24.1700,24.1700,23.4500,23.4900,23.7200,929950,22075734.5000,3.875349,1,-0.969644,95.419102,4.883847,1.833547,-204.168389
2018-07-26,sz.300538,23.4800,23.4800,22.8500,23.0200,23.4900,1276875,29500333.2500,5.321078,1,-2.000849,93.509907,4.786129,1.796860,-200.083283
2018-07-27,sz.300538,22.7200,23.1300,22.7200,22.8200,23.0200,563975,12948652.0000,2.350234,1,-0.868813,92.697484,4.744546,1.781249,-198.344940
2018-07-30,sz.300538,23.0000,23.0100,21.0000,21.5200,22.8200,1093150,24133669.8500,4.555447,1,-5.696754,87.416733,4.474261,1.679775,-187.045710
2018-07-31,sz.300538,21.7200,22.1000,21.7200,22.0100,21.5200,764796,16758935.8100,3.187109,1,2.276951,89.407170,4.576138,1.718023,-191.304650
2018-08-01,sz.300538,22.1800,23.1600,22.1100,22.1400,22.0100,1262625,28622028.7500,5.261695,1,0.590637,89.935245,4.603166,1.728170,-192.434573
2018-08-02,sz.300538,21.5600,21.6700,20.5000,20.9800,22.1400,1093250,22984922.5000,4.555864,1,-5.239386,85.223191,4.361989,1.637625,-182.352184
2018-08-03,sz.300538,20.6500,21.2300,20.4100,20.4300,20.9800,683301,14320498.0400,2.847497,1,-2.621541,82.989027,4.247637,1.594694,-177.571740
2018-08-06,sz.300538,20.2500,20.8500,19.5000,20.1600,20.4300,646000,13133028.0000,2.692054,1,-1.321588,81.892256,4.191501,1.573618,-175.224977
2018-08-07,sz.300538,20.2000,20.6300,19.6600,20.5800,20.1600,730320,14821238.0000,3.043438,1,2.083334,83.598344,4.278824,1.606402,-178.875498
2018-08-08,sz.300538,20.4100,20.5800,19.5700,19.5700,20.5800,669457,13426073.8200,2.789806,1,-4.907679,79.495607,4.068833,1.527565,-170.096865
2018-08-09,sz.300538,19.5700,20.6900,19.4300,20.3900,19.5700,869951,17624844.3100,3.625318,1,4.190085,82.826542,4.239321,1.591571,-177.224072
2018-08-10,sz.300538,20.5100,20.6000,20.2200,20.4600,20.3900,546200,11160299.0000,2.276161,1,0.343304,83.110890,4.253875,1.597035,-177.832492
2018-08-13,sz.300538,20.2400,20.7000,19.9200,20.6300,20.4600,650107,13236453.5600,2.709169,1,0.830890,83.801450,4.289220,1.610305,-179.310083
2018-08-14,sz.300538,20.5100,20.9500,20.5100,20.6500,20.6300,827358,17118263.5300,3.447821,1,0.096948,83.882692,4.293378,1.611866,-179.483918
2018-08-15,sz.300538,20.5100,20.8600,20.1100,20.1600,20.6500,600550,12257299.5000,2.502652,1,-2.372880,81.892256,4.191501,1.573618,-175.224977
2018-08-16,sz.300538,20.1100,20.4400,19.6300,20.1400,20.1600,635533,12829326.3200,2.648435,1,-0.099209,81.811013,4.187343,1.572057,-175.051143
2018-08-17,sz.300538,20.5000,20.5000,19.6800,19.7000,20.1400,572450,11504293.3400,2.385552,1,-2.184700,80.023682,4.095862,1.537713,-171.226788
2018-08-20,sz.300538,19.7100,20.0600,19.2100,19.7700,19.7000,435836,8546260.3800,1.816245,1,0.355328,80.308031,4.110416,1.543176,-171.835208
2018-08-21,sz.300538,19.7700,20.3300,19.7100,20.2500,19.7700,500000,10053465.8900,2.083633,1,2.427919,82.257846,4.210213,1.580644,-176.007232
2018-08-22,sz.300538,20.3900,20.4600,19.7400,19.7600,20.2500,511918,10230641.2500,2.133299,1,-2.419752,61.075803,4.073377,1.434213,-33.352915
2018-08-23,sz.300538,19.7600,21.7400,19.7600,20.6100,19.7600,1666101,34923233.0500,6.943087,1,4.301621,63.703052,4.248598,1.495907,-34.787631
2018-08-24,sz.300538,20.3000,20.6300,20.0000,20.2500,20.6100,1062104,21522602.6200,4.426070,1,-1.746728,62.590335,4.174387,1.469778,-34.179986
2018-08-27,sz.300538,20.3100,20.6200,20.0200,20.5200,20.2500,962654,19656456.6700,4.011636,1,1.333336,63.424872,4.230045,1.489375,-34.635720
2018-08-28,sz.300538,20.4700,20.5300,20.2700,20.4900,20.5200,625600,12785173.5000,2.607042,1,-0.146202,63.332146,4.223861,1.487197,-34.585083
2018-08-29,sz.300538,20.3200,20.4500,19.9900,20.1000,20.4900,614655,12379171.7000,2.561431,1,-1.903365,62.126702,4.143465,1.458890,-33.926801
2018-08-30,sz.300538,20.1800,20.2500,19.7600,19.7600,20.1000,444050,8851166.5800,1.850475,1,-1.691543,61.075803,4.073377,1.434213,-33.352915
2018-08-31,sz.300538,19.8000,19.8800,19.5800,19.7200,19.7600,372829,7366259.4900,1.553678,1,-0.202434,60.952168,4.065131,1.431309,-33.285399
2018-09-03,sz.300538,19.8200,19.8200,18.7900,19.0600,19.7200,615674,11760623.0100,2.565678,1,-3.346855,58.912186,3.929077,1.383406,-32.171385
2018-09-04,sz.300538,19.0500,19.5800,19.0500,19.4200,19.0600,548464,10621036.1600,2.285596,1,1.888776,60.024904,4.003289,1.409535,-32.779029
2018-09-05,sz.300538,19.3200,19.6500,19.0900,19.1200,19.4200,518229,10013690.6500,2.159598,1,-1.544795,59.097639,3.941446,1.387760,-32.272659
2018-09-06,sz.300538,19.5100,19.5100,18.9300,19.0800,19.1200,438750,8399858.5000,1.828388,1,-0.209210,58.974004,3.933200,1.384857,-32.205143
2018-09-07,sz.300538,18.9600,19.9800,18.9200,19.1300,19.0800,452850,8694756.5000,1.887147,1,0.262051,59.128548,3.943507,1.388486,-32.289538
2018-09-10,sz.300538,19.1400,19.1800,18.2000,18.3400,19.1300,685200,12813567.0000,2.855411,1,-4.129634,56.686752,3.780655,1.331147,-30.956096
2018-09-11,sz.300538,18.2000,18.6500,18.2000,18.4300,18.3400,443321,8160736.1600,1.847437,1,0.490731,56.964932,3.799207,1.337679,-31.108007
2018-09-12,sz.300538,18.3500,18.8000,18.3200,18.6000,18.4300,474046,8816799.7600,1.975476,1,0.922409,57.490381,3.834252,1.350018,-31.394951
2018-09-13,sz.300538,18.6900,18.9600,18.5600,18.9400,18.6000,490900,9221328.5000,2.045711,1,1.827958,58.541281,3.904340,1.374696,-31.968837
2018-09-14,sz.300538,18.9600,18.9800,18.3100,18.3300,18.9400,449994,8407668.1700,1.875245,1,-3.220700,56.655844,3.778593,1.330421,-30.939217
2018-09-17,sz.300538,18.3600,18.4900,17.8700,17.9300,18.3300,469700,8500992.5000,1.957365,1,-2.182213,55.419491,3.696136,1.301388,-30.264057
2018-09-18,sz.300538,17.9000,18.3000,17.8600,18.2500,17.9300,466168,8447091.2900,1.942646,1,1.784717,56.408573,3.762102,1.324614,-30.804185
2018-09-19,sz.300538,18.2600,18.6600,18.1500,18.4200,18.2500,565119,10389921.2600,2.355001,1,0.931507,56.934023,3.797146,1.336953,-31.091128
2018-09-20,sz.300538,18.4800,18.8200,18.3600,18.4200,18.4200,334546,6190473.2200,1.394142,1,0.000000,56.934023,3.797146,1.336953,-31.091128
2018-09-21,sz.300538,18.4200,18.7300,18.2700,18.7200,18.4200,442254,8204514.8500,1.842990,1,1.628660,57.861287,3.858989,1.358728,-31.597499
2018-09-25,sz.300538,18.7100,18.8200,18.5200,18.7800,18.7200,285615,5330603.6000,1.190234,1,0.320520,58.046740,3.871357,1.363083,-31.698773
2018-09-26,sz.300538,18.6500,18.9600,18.5500,18.6800,18.7800,373450,7002850.5000,1.556266,1,-0.532483,57.737652,3.850743,1.355825,-31.529983
2018-09-27,sz.300538,18.7000,18.7000,17.9800,18.0000,18.6800,512700,9364129.0000,2.136557,1,-3.640259,55.635853,3.710566,1.306469,-30.382210
2018-09-28,sz.300538,18.1400,18.3200,18.0300,18.2700,18.0000,482840,8764104.2600,2.012123,1,1.500003,56.470391,3.766225,1.326066,-30.837943
2018-10-08,sz.300538,18.0300,18.0300,17.3200,17.3700,18.2700,550855,9758939.5500,2.295560,1,-4.926106,53.688598,3.580696,1.260743,-29.318833
2018-10-09,sz.300538,17.3800,17.7000,17.3000,17.6600,17.3700,377225,6641507.7500,1.571997,1,1.669539,54.584953,3.640478,1.281791,-29.808324
