date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-08-12,sz.000513,10.3500,10.4000,10.2500,10.2700,10.3600,262000,2697773.5400,0.226660,1,-0.870000,62.370533,3.342860,2.251757,34.113870
2002-08-13,sz.000513,10.2400,10.3100,10.2300,10.2600,10.2700,186112,1912066.0000,0.161008,1,-0.100000,62.309802,3.339605,2.249565,34.080653
2002-08-14,sz.000513,10.3900,10.4100,10.2000,10.3400,10.2600,190392,1958660.3000,0.164711,1,0.780000,62.795648,3.365645,2.267105,34.346389
2002-08-15,sz.000513,10.4000,10.4000,10.0400,10.0400,10.3400,555041,5614170.4300,0.480175,1,-2.900000,60.973724,3.267995,2.201328,33.349878
2002-08-16,sz.000513,10.0500,10.4200,10.0200,10.3000,10.0400,357777,3663185.4400,0.309518,1,2.590000,62.552725,3.352625,2.258335,34.213521
2002-08-19,sz.000513,10.3100,10.3400,10.2100,10.3000,10.3000,214948,2208862.5400,0.185955,1,0.000000,62.552725,3.352625,2.258335,34.213521
2002-08-20,sz.000513,10.4000,10.5800,10.3500,10.5000,10.3000,563728,5915448.6200,0.487690,1,1.940000,52.628828,3.336221,2.191589,58.243334
2002-08-21,sz.000513,10.5100,10.7000,10.5100,10.6900,10.5000,595581,6327284.7600,0.515246,1,1.810000,53.581159,3.396591,2.231246,59.297261
2002-08-22,sz.000513,10.6900,10.8700,10.6800,10.8000,10.6900,1085161,11739526.2800,0.938790,1,1.030000,54.132509,3.431542,2.254206,59.907429
2002-08-23,sz.000513,10.8600,10.9000,10.7500,10.8000,10.8000,725664,7852183.7000,0.627783,1,0.000000,54.132509,3.431542,2.254206,59.907429
2002-08-26,sz.000513,10.7000,10.9000,10.6600,10.6800,10.8000,305073,3267354.7900,0.263923,1,-1.110000,53.531036,3.393413,2.229159,59.241791
2002-08-27,sz.000513,10.7000,10.8600,10.6800,10.8000,10.6800,400343,4324085.2000,0.346343,1,1.120000,54.132509,3.431542,2.254206,59.907429
2002-08-28,sz.000513,10.8000,10.9100,10.8000,10.8800,10.8000,607047,6602460.1600,0.525166,1,0.740000,54.533490,3.456960,2.270904,60.351188
2002-08-29,sz.000513,10.8700,10.8700,10.7000,10.7100,10.8800,223268,2407856.6100,0.193153,1,-1.560000,53.681404,3.402945,2.235421,59.408201
2002-08-30,sz.000513,10.6800,10.7700,10.6600,10.7300,10.7100,209959,2251179.4300,0.181639,1,0.190000,53.781650,3.409300,2.239595,59.519140
2002-09-02,sz.000513,10.7200,10.8000,10.6600,10.7600,10.7300,175846,1885105.2400,0.152127,1,0.280000,53.932018,3.418832,2.245857,59.685550
2002-09-03,sz.000513,10.7000,10.8800,10.7000,10.7300,10.7600,109289,1177029.8600,0.094548,1,-0.280000,53.781650,3.409300,2.239595,59.519140
2002-09-04,sz.000513,10.7300,10.7300,10.5600,10.5900,10.7300,246088,2613716.2800,0.212895,1,-1.300000,53.079932,3.364817,2.210374,58.742562
2002-09-05,sz.000513,10.5300,10.6000,10.3600,10.3800,10.5900,368600,3851591.5100,0.318882,1,-1.980000,52.027356,3.298093,2.166542,57.577696
2002-09-06,sz.000513,10.3700,10.4400,10.3000,10.3300,10.3800,167986,1743708.6700,0.145327,1,-0.480000,51.776742,3.282206,2.156106,57.300347
2002-09-09,sz.000513,10.2800,10.3800,10.2100,10.2400,10.3300,307648,3161893.5200,0.266151,1,-0.870000,51.325638,3.253610,2.137321,56.801118
2002-09-10,sz.000513,10.1600,10.3400,10.1600,10.2800,10.2400,246971,2538381.6200,0.213658,1,0.390000,51.526129,3.266319,2.145670,57.022997
2002-09-11,sz.000513,10.2800,10.2800,10.1500,10.2500,10.2800,261800,2670156.0000,0.226487,1,-0.290000,51.375761,3.256787,2.139408,56.856588
2002-09-12,sz.000513,10.2200,10.3800,10.1900,10.3100,10.2500,208397,2140633.1000,0.180287,1,0.590000,51.676497,3.275851,2.151932,57.189407
2002-09-13,sz.000513,10.2600,10.3300,10.2300,10.2700,10.3100,114987,1179940.9100,0.099477,1,-0.390000,51.476006,3.263142,2.143583,56.967528
2002-09-16,sz.000513,10.2200,10.2500,10.1300,10.1600,10.2700,200970,2046933.2000,0.173862,1,-1.070000,50.924656,3.228191,2.120623,56.357359
2002-09-17,sz.000513,10.1500,10.2400,10.1500,10.2300,10.1600,161100,1644339.8000,0.139370,1,0.690000,51.275515,3.250433,2.135234,56.745648
2002-09-18,sz.000513,10.2000,10.3200,10.1600,10.1600,10.2300,80045,817751.0000,0.069248,1,-0.680000,50.924656,3.228191,2.120623,56.357359
2002-09-19,sz.000513,10.1500,10.4900,10.1500,10.4600,10.1600,239587,2470701.4400,0.207270,1,2.950000,52.428337,3.323512,2.183240,58.021455
2002-09-20,sz.000513,10.3000,10.4800,10.2600,10.2800,10.4600,147400,1527190.1100,0.127518,1,-1.720000,51.526129,3.266319,2.145670,57.022997
2002-09-23,sz.000513,10.2200,10.3500,10.1800,10.2300,10.2800,223822,2300772.0800,0.193632,1,-0.490000,51.275515,3.250433,2.135234,56.745648
2002-09-24,sz.000513,10.1800,10.3100,10.1800,10.2500,10.2300,227501,2342141.1500,0.196815,1,0.200000,51.375761,3.256787,2.139408,56.856588
2002-09-25,sz.000513,10.2500,10.3500,10.2000,10.2500,10.2500,148520,1525147.0000,0.128487,1,0.000000,51.375761,3.256787,2.139408,56.856588
2002-09-26,sz.000513,10.2500,10.3900,10.2200,10.2300,10.2500,161220,1652907.8100,0.139474,1,-0.200000,51.275515,3.250433,2.135234,56.745648
2002-09-27,sz.000513,10.2500,10.3000,10.2400,10.3000,10.2300,127465,1309158.7500,0.110272,1,0.680000,51.626374,3.272674,2.149844,57.133937
2002-10-08,sz.000513,10.2500,10.2500,10.0600,10.1100,10.3000,139378,1412150.7800,0.120578,1,-1.840000,50.674043,3.212304,2.110187,56.080010
2002-10-09,sz.000513,10.0900,10.0900,9.9000,9.9100,10.1100,371600,3707865.0000,0.321477,1,-1.980000,49.671589,3.148757,2.068443,54.970613
2002-10-10,sz.000513,9.7100,9.9800,9.7100,9.8300,9.9100,90450,893186.0000,0.078250,1,-0.810000,49.270607,3.123338,2.051745,54.526855
2002-10-11,sz.000513,9.7000,9.9000,9.7000,9.7400,9.8300,137100,1339526.5500,0.118607,1,-0.920000,48.819503,3.094742,2.032960,54.027626
2002-10-14,sz.000513,9.7200,9.8100,9.7000,9.7500,9.7400,360574,3514828.1500,0.311938,1,0.100000,48.869626,3.097920,2.035047,54.083096
2002-10-15,sz.000513,9.7700,9.8400,9.7300,9.8000,9.7500,218400,2133576.0000,0.188941,1,0.510000,49.120239,3.113806,2.045483,54.360445
2002-10-16,sz.000513,9.7600,9.9600,9.7600,9.8200,9.8000,128707,1266886.1000,0.111346,1,0.200000,49.220485,3.120161,2.049658,54.471385
2002-10-17,sz.000513,9.7600,9.8700,9.5800,9.7000,9.8200,249400,2410407.5000,0.215760,1,-1.220000,48.619012,3.082033,2.024611,53.805747
2002-10-18,sz.000513,9.6000,9.7000,9.4900,9.6600,9.7000,229724,2197340.8300,0.198738,1,-0.410000,48.418522,3.069323,2.016262,53.583867
2002-10-21,sz.000513,9.6600,9.7000,9.5500,9.6700,9.6600,117710,1137428.5000,0.101833,1,0.100000,48.468644,3.072501,2.018349,53.639337
2002-10-22,sz.000513,9.6700,9.9100,9.6700,9.8500,9.6700,287898,2813360.0400,0.249065,1,1.860000,49.370853,3.129693,2.055919,54.637794
2002-10-23,sz.000513,9.8900,9.8900,9.7200,9.7600,9.8500,59581,581745.4500,0.051544,1,-0.910000,48.919749,3.101097,2.037134,54.138566
2002-10-24,sz.000513,9.7600,9.8500,9.6000,9.6100,9.7600,136008,1316552.5700,0.117663,1,-1.540000,48.167908,3.053437,2.005826,53.306518
2002-10-25,sz.000513,9.5800,9.7000,9.5200,9.5300,9.6100,93800,900542.2800,0.081148,1,-0.830000,47.766927,3.028018,1.989128,52.862759
2002-10-28,sz.000513,9.5300,9.5300,8.9800,9.0200,9.5300,592609,5387456.3000,0.512675,1,-5.350000,45.210669,2.865973,1.882679,50.033797
2002-10-29,sz.000513,9.0000,9.1800,8.9500,9.1600,9.0200,210238,1903848.0700,0.181880,1,1.550000,45.912387,2.910456,1.911900,50.810375
2002-10-30,sz.000513,9.1600,9.2500,9.1200,9.2200,9.1600,112528,1034056.6000,0.097350,1,0.660000,46.213123,2.854933,1.924424,51.143194
2002-10-31,sz.000513,9.2200,9.2700,9.2000,9.2200,9.2200,101200,935462.0000,0.087550,1,0.000000,46.213123,2.854933,1.924424,51.143194
2002-11-01,sz.000513,9.1900,9.2000,9.1000,9.1800,9.2200,69987,640168.4400,0.060547,1,-0.430000,46.012632,2.842547,1.916075,50.921315
2002-11-04,sz.000513,9.1800,9.3000,9.1800,9.2800,9.1800,141200,1307387.5000,0.122154,1,1.090000,46.513859,2.873512,1.936947,51.476013
2002-11-05,sz.000513,9.2900,9.5000,9.2800,9.4100,9.2800,419793,3955766.2700,0.363169,1,1.400000,47.165454,2.913766,1.964081,52.197121
2002-11-06,sz.000513,9.4000,9.5000,9.3500,9.4000,9.4100,237370,2231949.2000,0.205352,1,-0.110000,47.115332,2.910669,1.961994,52.141651
2002-11-07,sz.000513,9.4000,9.4000,9.3000,9.3300,9.4000,199828,1863751.0200,0.172874,1,-0.740000,46.764473,2.888994,1.947383,51.753362
2002-11-08,sz.000513,9.4800,9.4900,9.1900,9.1900,9.3300,488072,4506808.4300,0.422239,1,-1.500000,46.062755,2.845644,1.918162,50.976785
2002-11-11,sz.000513,9.1800,9.1800,9.0100,9.0500,9.1900,241989,2190412.3100,0.209348,1,-1.520000,45.361037,2.802293,1.888941,50.200207
2002-11-12,sz.000513,9.1500,9.2500,9.0000,9.1500,9.0500,736442,6713803.4300,0.637107,1,1.100000,45.862264,2.833258,1.909813,50.754905
2002-11-13,sz.000513,9.0000,9.1500,8.9500,9.0400,9.1500,511900,4608436.0000,0.442853,1,-1.200000,45.310915,2.799197,1.886854,50.144737
2002-11-14,sz.000513,9.0500,9.0500,8.8000,8.8900,9.0400,539900,4825775.0000,0.467076,1,-1.660000,44.559074,2.752750,1.855545,49.312689
2002-11-15,sz.000513,8.8900,8.9000,8.8000,8.8400,8.8900,315110,2784941.6000,0.272607,1,-0.560000,44.308461,2.737268,1.845109,49.035340
2002-11-18,sz.000513,8.8600,8.8700,8.7500,8.7700,8.8400,249853,2197281.7500,0.216152,1,-0.790000,43.957602,2.715593,1.830499,48.647051
2002-11-19,sz.000513,8.8000,8.9500,8.6500,8.9300,8.7700,170176,1490468.9300,0.147222,1,1.820000,44.759565,2.765136,1.863894,49.534569
2002-11-20,sz.000513,8.7100,8.8600,8.6900,8.7000,8.9300,190350,1657863.2600,0.164675,1,-2.580000,43.606743,2.693917,1.815888,48.258762
2002-11-21,sz.000513,8.7100,8.7100,8.4500,8.4500,8.7000,763976,6507756.9600,0.660927,1,-2.870000,42.353676,2.616506,1.763707,46.872016
2002-11-22,sz.000513,8.5000,8.6500,8.3100,8.5100,8.4500,281029,2392082.7200,0.243123,1,0.710000,42.654412,2.635085,1.776231,47.204835
2002-11-25,sz.000513,8.3500,8.5600,8.3000,8.5300,8.5100,227919,1931885.1300,0.197176,1,0.240000,42.754657,2.641278,1.780405,47.315775
2002-11-26,sz.000513,8.4000,8.5500,8.3200,8.4100,8.5300,233600,1972791.0000,0.202091,1,-1.410000,42.153185,2.604120,1.755358,46.650137
2002-11-27,sz.000513,8.2000,8.4300,8.2000,8.4000,8.4100,161263,1340839.4900,0.139511,1,-0.120000,42.103062,2.601024,1.753271,46.594667
2002-11-28,sz.000513,8.3200,8.6000,8.3200,8.5800,8.4000,176571,1491626.8900,0.152754,1,2.140000,43.005271,2.656760,1.790841,47.593124
2002-11-29,sz.000513,8.5700,8.8400,8.5200,8.7300,8.5800,534209,4663046.6000,0.462152,1,1.750000,43.757111,2.703207,1.822150,48.425172
2002-12-02,sz.000513,8.6200,8.6700,8.5300,8.5300,8.7300,147469,1265754.4700,0.127578,1,-2.290000,42.754657,2.641278,1.780405,47.315775
2002-12-03,sz.000513,8.5000,8.6600,8.5000,8.6300,8.5300,120067,1032344.5200,0.103872,1,1.170000,43.255884,2.672242,1.801277,47.870473
2002-12-04,sz.000513,8.6500,8.7500,8.6300,8.6700,8.6300,526381,4559647.2800,0.455380,1,0.460000,43.456375,2.684628,1.809626,48.092353
2002-12-05,sz.000513,9.0000,9.0000,8.6200,8.6900,8.6700,454055,3976947.7500,0.392810,1,0.230000,43.556620,2.690821,1.813801,48.203293
2002-12-06,sz.000513,8.6900,8.7200,8.5100,8.6900,8.6900,401830,3454549.0000,0.347629,1,0.000000,43.556620,2.690821,1.813801,48.203293
2002-12-09,sz.000513,8.6500,8.8000,8.6000,8.7900,8.6900,177170,1538831.4000,0.153272,1,1.150000,44.057847,2.721786,1.834673,48.757991
2002-12-10,sz.000513,8.7500,8.8500,8.6500,8.7000,8.7900,347700,3057242.0000,0.300801,1,-1.020000,43.606743,2.693917,1.815888,48.258762
2002-12-11,sz.000513,8.6800,8.7000,8.5000,8.6200,8.7000,189015,1628593.0300,0.163520,1,-0.920000,43.205762,2.669146,1.799190,47.815004
2002-12-12,sz.000513,8.6800,8.8100,8.5800,8.6100,8.6200,182310,1588436.5000,0.157719,1,-0.120000,43.155639,2.666049,1.797103,47.759534
2002-12-13,sz.000513,8.5000,8.7000,8.5000,8.7000,8.6100,145609,1259248.8300,0.125969,1,1.050000,43.606743,2.693917,1.815888,48.258762
2002-12-16,sz.000513,8.7400,8.8600,8.6500,8.7800,8.7000,146583,1281376.1400,0.126811,1,0.920000,44.007725,2.718689,1.832586,48.702521
2002-12-17,sz.000513,8.7900,9.0000,8.7500,8.9000,8.7800,231947,2058917.4400,0.200661,1,1.370000,44.609197,2.755847,1.857633,49.368159
2002-12-18,sz.000513,8.8700,8.9500,8.7700,8.9000,8.9000,207593,1840476.3100,0.179592,1,0.000000,44.609197,2.755847,1.857633,49.368159
2002-12-19,sz.000513,8.9000,8.9200,8.7200,8.8600,8.9000,106005,931957.2900,0.091707,1,-0.450000,44.408706,2.743461,1.849284,49.146280
2002-12-20,sz.000513,8.7300,9.0800,8.7200,9.0000,8.8600,332695,2973866.4400,0.287820,1,1.580000,45.110424,2.786811,1.878505,49.922858
2002-12-23,sz.000513,9.0800,9.0800,8.9800,8.9900,9.0000,178432,1608728.7300,0.154364,1,-0.110000,45.060301,2.783715,1.876418,49.867388
2002-12-24,sz.000513,9.0000,9.0000,8.8500,8.9800,8.9900,115821,1030706.2600,0.100199,1,-0.110000,45.010178,2.780618,1.874330,49.811918
2002-12-25,sz.000513,9.0300,9.1000,8.8000,8.8400,8.9800,101511,900160.0500,0.087819,1,-1.560000,44.308461,2.737268,1.845109,49.035340
2002-12-26,sz.000513,8.7200,8.9500,8.5900,8.7400,8.8400,223100,1942554.2700,0.193007,1,-1.130000,43.807234,2.706303,1.824237,48.480642
2002-12-27,sz.000513,8.8500,8.8500,8.5500,8.6800,8.7400,409600,3570925.2000,0.354351,1,-0.690000,43.506498,2.687724,1.811714,48.147823
2002-12-30,sz.000513,8.7000,8.7500,8.4300,8.6600,8.6800,212800,1824905.0200,0.184097,1,-0.230000,43.406252,2.681532,1.807539,48.036883
2002-12-31,sz.000513,8.5700,8.8700,8.4000,8.8300,8.6600,654100,5722171.9200,0.565872,1,1.960000,44.258338,2.734171,1.843022,48.979870
2003-01-02,sz.000513,8.6100,8.6100,8.3000,8.3100,8.8300,174650,1468445.0000,0.151092,1,-5.890000,41.651958,2.573156,1.734486,46.095439
2003-01-03,sz.000513,8.3000,8.4000,8.2600,8.3600,8.3100,39439,329598.0400,0.034119,1,0.600000,41.902572,2.588638,1.744922,46.372788
2003-01-06,sz.000513,8.3800,8.3900,8.0200,8.3800,8.3600,64700,536509.7200,0.055973,1,0.240000,42.002817,2.594831,1.749097,46.483727
2003-01-07,sz.000513,8.3800,8.4400,8.1800,8.3500,8.3800,88237,735524.5400,0.076335,1,-0.360000,41.852449,2.585541,1.742835,46.317318
2003-01-08,sz.000513,8.3200,8.5800,8.3000,8.5100,8.3500,97460,817329.9300,0.084314,1,1.920000,42.654412,2.635085,1.776231,47.204835
2003-01-09,sz.000513,8.4500,8.7400,8.4500,8.6900,8.5100,366924,3149563.6400,0.317432,1,2.120000,43.556620,2.690821,1.813801,48.203293
2003-01-10,sz.000513,8.6000,8.8000,8.5100,8.6300,8.6900,306251,2652387.1000,0.264942,1,-0.690000,43.255884,2.672242,1.801277,47.870473
2003-01-13,sz.000513,8.4500,8.6900,8.4500,8.6700,8.6300,157620,1358948.5800,0.136359,1,0.460000,43.456375,2.684628,1.809626,48.092353
2003-01-14,sz.000513,8.6700,9.2800,8.5800,9.2400,8.6700,950468,8608933.6000,0.822265,1,6.570000,46.313369,2.861126,1.928598,51.254134
2003-01-15,sz.000513,8.9500,9.3000,8.9500,9.0900,9.2400,435746,3978842.1400,0.376971,1,-1.620000,45.561528,2.814679,1.897290,50.422086
2003-01-16,sz.000513,9.0700,9.2600,8.9800,9.2000,9.0900,412085,3772174.3100,0.356501,1,1.210000,46.112878,2.848740,1.920249,51.032254
2003-01-17,sz.000513,9.2000,9.4500,9.2000,9.4500,9.2000,1103045,10332220.2500,0.954261,1,2.720000,47.365945,2.926152,1.972430,52.419001
2003-01-20,sz.000513,9.4400,9.4400,9.2000,9.3700,9.4500,291313,2709119.9600,0.252019,1,-0.850000,46.964964,2.901380,1.955732,51.975242
2003-01-21,sz.000513,9.3700,9.5000,9.2000,9.2600,9.3700,773843,7250117.5100,0.669464,1,-1.170000,46.413614,2.867319,1.932773,51.365074
2003-01-22,sz.000513,9.2000,9.3000,9.0800,9.2100,9.2600,317800,2934058.0000,0.274934,1,-0.540000,46.163000,2.851837,1.922337,51.087724
2003-01-23,sz.000513,9.2800,9.2800,9.0900,9.1800,9.2100,147200,1350946.3000,0.127345,1,-0.330000,46.012632,2.842547,1.916075,50.921315
2003-01-24,sz.000513,9.1500,9.2500,9.1300,9.2100,9.1800,153572,1410316.1000,0.132858,1,0.330000,46.163000,2.851837,1.922337,51.087724
2003-01-27,sz.000513,9.2100,9.6400,9.1000,9.4300,9.2100,919435,8725991.5100,0.795417,1,2.390000,47.265700,2.919959,1.968256,52.308061
2003-01-28,sz.000513,9.4000,9.4100,9.2400,9.2900,9.4300,247365,2300993.3100,0.213999,1,-1.480000,46.563982,2.876608,1.939034,51.531483
2003-01-29,sz.000513,9.3000,9.4000,9.2800,9.3600,9.2900,306600,2859396.7300,0.265244,1,0.750000,46.914841,2.898284,1.953645,51.919772
2003-02-10,sz.000513,9.3000,9.3100,9.1100,9.1700,9.3600,72900,668099.0000,0.063067,1,-2.030000,45.962510,2.839451,1.913988,50.865845
2003-02-11,sz.000513,9.2800,9.4900,9.2800,9.3800,9.1700,374371,3514186.4900,0.323874,1,2.290000,47.015086,2.904476,1.957819,52.030712
2003-02-12,sz.000513,9.3600,9.4500,9.2300,9.4300,9.3800,192400,1796728.2500,0.166448,1,0.530000,47.265700,2.919959,1.968256,52.308061
2003-02-13,sz.000513,9.4300,9.4900,9.2900,9.3000,9.4300,277253,2588554.2400,0.239856,1,-1.380000,46.614105,2.879705,1.941122,51.586953
2003-02-14,sz.000513,9.3000,9.3500,9.1700,9.2000,9.3000,498300,4587935.0000,0.431087,1,-1.080000,46.112878,2.848740,1.920249,51.032254
2003-02-17,sz.000513,9.2100,9.2500,9.0400,9.0600,9.2000,352458,3223789.8000,0.304917,1,-1.520000,45.411160,2.805390,1.891028,50.255677
2003-02-18,sz.000513,9.1000,9.1300,8.8700,8.9500,9.0600,772500,6940480.0000,0.668302,1,-1.210000,44.859810,2.771329,1.868069,49.645508
2003-02-19,sz.000513,8.9600,9.0800,8.9500,9.0700,8.9500,604892,5434436.1500,0.523301,1,1.340000,45.461283,2.808486,1.893115,50.311147
2003-02-20,sz.000513,9.1100,9.1400,9.0500,9.0800,9.0700,283117,2575964.1100,0.244929,1,0.110000,45.511405,2.811583,1.895203,50.366616
2003-02-21,sz.000513,9.0900,9.1000,8.8700,8.9000,9.0800,302835,2703369.2500,0.261987,1,-1.980000,44.609197,2.755847,1.857633,49.368159
2003-02-24,sz.000513,8.9100,8.9500,8.8700,8.9000,8.9000,145825,1298742.5000,0.126155,1,0.000000,44.609197,2.755847,1.857633,49.368159
2003-02-25,sz.000513,8.9200,9.1100,8.9200,9.0700,8.9000,300500,2719939.3100,0.259967,1,1.910000,45.461283,2.808486,1.893115,50.311147
2003-02-26,sz.000513,9.1300,9.1500,9.0200,9.0600,9.0700,125000,1133883.0000,0.108139,1,-0.110000,45.411160,2.805390,1.891028,50.255677
2003-02-27,sz.000513,9.0600,9.1300,8.9600,8.9700,9.0600,165312,1492765.6800,0.143014,1,-0.990000,44.960056,2.777522,1.872243,49.756448
2003-02-28,sz.000513,9.0600,9.0600,8.9600,8.9800,8.9700,177000,1590218.0000,0.153125,1,0.110000,45.010178,2.780618,1.874330,49.811918
2003-03-03,sz.000513,8.9800,9.0900,8.9600,9.0900,8.9800,313803,2826978.3700,0.271476,1,1.220000,45.561528,2.814679,1.897290,50.422086
2003-03-04,sz.000513,9.1000,9.1100,9.0200,9.0600,9.0900,190500,1726095.9500,0.164804,1,-0.330000,45.411160,2.805390,1.891028,50.255677
2003-03-05,sz.000513,9.0500,9.0500,8.8700,8.9400,9.0600,217971,1941573.6800,0.188570,1,-1.320000,44.809688,2.768232,1.865981,49.590039
2003-03-06,sz.000513,8.9200,8.9700,8.8000,8.8000,8.9400,284415,2520559.2300,0.246052,1,-1.570000,44.107970,2.724882,1.836760,48.813461
2003-03-07,sz.000513,8.6800,8.8000,8.6800,8.7300,8.8000,315380,2763165.4000,0.272840,1,-0.800000,43.757111,2.703207,1.822150,48.425172
2003-03-10,sz.000513,8.7000,8.7200,8.5700,8.6300,8.7300,715741,6168461.2800,0.619199,1,-1.150000,43.255884,2.672242,1.801277,47.870473
2003-03-11,sz.000513,8.5000,8.7000,8.5000,8.6300,8.6300,186209,1605607.9500,0.161092,1,0.000000,43.255884,2.672242,1.801277,47.870473
2003-03-12,sz.000513,8.6300,8.6600,8.5700,8.6500,8.6300,96600,831772.0000,0.083570,1,0.230000,43.356130,2.678435,1.805452,47.981413
2003-03-13,sz.000513,8.6300,8.7000,8.6100,8.6200,8.6500,85800,741207.0000,0.074227,1,-0.350000,43.205762,2.669146,1.799190,47.815004
2003-03-14,sz.000513,8.6200,8.6900,8.5800,8.6300,8.6200,98200,846023.0000,0.084954,1,0.120000,43.255884,2.672242,1.801277,47.870473
2003-03-17,sz.000513,8.6200,8.6300,8.5000,8.5600,8.6300,153700,1313989.9100,0.132968,1,-0.810000,42.905025,2.650567,1.786667,47.482185
2003-03-18,sz.000513,8.5700,8.5800,8.5000,8.5100,8.5600,469765,4008539.1500,0.406401,1,-0.580000,42.654412,2.635085,1.776231,47.204835
2003-03-19,sz.000513,8.4500,8.5000,8.3500,8.3800,8.5100,489664,4107261.6800,0.423616,1,-1.530000,42.002817,2.594831,1.749097,46.483727
2003-03-20,sz.000513,8.4500,8.6000,8.3500,8.5600,8.3800,1613526,13637112.8000,1.395886,1,2.150000,42.905025,2.650567,1.786667,47.482185
2003-03-21,sz.000513,8.5500,8.5900,8.4500,8.5100,8.5600,795209,6768556.6500,0.687948,1,-0.580000,42.654412,2.635085,1.776231,47.204835
2003-03-24,sz.000513,8.5700,8.5700,8.4100,8.5200,8.5100,324831,2759177.6500,0.281016,1,0.120000,42.704535,2.638181,1.778318,47.260305
2003-03-25,sz.000513,8.5300,8.5500,8.4500,8.4900,8.5200,394680,3354427.4000,0.341444,1,-0.350000,42.554167,2.628892,1.772056,47.093896
2003-03-26,sz.000513,8.5200,8.7600,8.5000,8.6600,8.4900,3067455,26467957.7100,2.653703,1,2.000000,43.406252,2.681532,1.807539,48.036883
2003-03-27,sz.000513,8.6000,8.9600,8.5800,8.9000,8.6600,2913443,25590308.1200,2.520464,1,2.770000,44.609197,2.755847,1.857633,49.368159
2003-03-28,sz.000513,9.0100,9.2600,8.9700,9.0600,8.9000,3403702,30899697.3700,2.944595,1,1.800000,45.411160,2.805390,1.891028,50.255677
2003-03-31,sz.000513,9.2800,9.4500,8.9800,9.2500,9.0600,3511500,32518844.4800,3.037853,1,2.100000,46.363491,2.864223,1.930686,51.309604
2003-04-01,sz.000513,9.2000,9.3700,9.1000,9.2700,9.2500,2615110,24101034.0900,2.262372,1,0.220000,46.463737,2.870415,1.934860,51.420543
2003-04-02,sz.000513,9.2700,9.5000,9.1900,9.4800,9.2700,3200509,29950141.3300,2.768810,1,2.270000,47.516313,2.935441,1.978692,52.585410
2003-04-03,sz.000513,9.5200,9.5800,9.3800,9.4100,9.4800,1391825,13142516.6300,1.204089,1,-0.740000,47.165454,2.913766,1.964081,52.197121
2003-04-04,sz.000513,9.4000,9.5000,9.3100,9.4500,9.4100,1953540,18382780.3000,1.690038,1,0.430000,47.365945,2.926152,1.972430,52.419001
2003-04-07,sz.000513,9.5000,9.6500,9.2400,9.2600,9.4500,2095933,19716602.7900,1.813224,1,-2.010000,46.413614,2.867319,1.932773,51.365074
2003-04-08,sz.000513,9.2000,9.4300,9.1600,9.3900,9.2600,2578612,24029216.7500,2.230797,1,1.400000,47.065209,2.907573,1.959907,52.086181
2003-04-09,sz.000513,9.3500,9.6000,9.2700,9.5800,9.3900,2850860,26692714.7900,2.466323,1,2.020000,48.017540,2.966406,1.999564,53.140108
2003-04-10,sz.000513,9.5900,10.1800,9.4800,10.0500,9.5800,5639690,56041607.2900,4.878983,1,4.910000,50.373307,3.111939,2.097664,55.747191
2003-04-11,sz.000513,10.1000,10.2800,9.9000,10.1700,10.0500,2731366,27669612.7700,2.362947,1,1.190000,50.974779,3.149097,2.122710,56.412829
2003-04-14,sz.000513,10.1100,10.4300,10.0700,10.1900,10.1700,2437591,24833474.9500,2.108798,1,0.200000,51.075024,3.155289,2.126885,56.523769
2003-04-15,sz.000513,10.2000,10.5800,10.1000,10.3700,10.1900,2784551,28924161.0100,2.408958,1,1.770000,51.977233,3.211026,2.164455,57.522226
2003-04-16,sz.000513,10.4000,10.4700,9.8400,9.9200,10.3700,2531470,25727314.8500,2.190014,1,-4.340000,49.721712,3.071685,2.070530,55.026083
2003-04-17,sz.000513,9.9200,10.7100,9.9100,10.7000,9.9200,6518053,67446008.1100,5.638868,1,7.860000,53.631282,3.313209,2.233334,59.352731
2003-04-18,sz.000513,10.7000,11.1200,10.4800,10.6000,10.7000,6343346,69186285.6800,5.487726,1,-0.930000,53.130055,3.282244,2.212461,58.798032
2003-04-21,sz.000513,10.8000,11.0400,10.5000,10.5000,10.6000,4144437,44649270.6800,3.585416,1,-0.940000,52.628828,3.251280,2.191589,58.243334
2003-04-22,sz.000513,10.4000,10.4000,10.1000,10.2500,10.5000,2302857,23605242.0100,1.992237,1,-2.380000,49.318933,3.226210,1.799434,50.486608
2003-04-23,sz.000513,10.2100,10.5000,9.8000,10.0000,10.2500,2785097,28197006.4600,2.409430,1,-2.440000,48.116032,3.147522,1.755545,49.255227
2003-04-24,sz.000513,9.9700,10.2400,9.6500,9.6600,10.0000,2657830,26350938.6000,2.299330,1,-3.400000,46.480087,3.040506,1.695857,47.580550
2003-04-25,sz.000513,9.8500,10.0800,9.6800,9.9400,9.6600,2599764,25680104.5000,2.249096,1,2.900000,47.827336,3.128637,1.745012,48.959696
2003-04-28,sz.000513,9.9900,10.4900,9.9600,10.3500,9.9400,4834280,49694149.0600,4.182210,1,4.120000,49.800094,3.257685,1.816990,50.979160
