date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-12,sh.603730,34.9300,35.1000,34.0100,34.0600,34.8700,1420021,48924984.0000,2.958377,1,-2.322907,24.024789,4.522203,4.304635,64.910378
2018-04-13,sh.603730,34.2800,34.6700,34.1000,34.3200,34.0600,852164,29328313.0000,1.775342,1,0.763354,24.208184,4.556723,4.337495,65.405877
2018-04-16,sh.603730,33.9900,34.2200,33.6600,33.7400,34.3200,683341,23158630.0000,1.423627,1,-1.689971,23.799071,4.479716,4.264193,64.300533
2018-04-17,sh.603730,34.0000,34.1000,32.4100,32.4400,33.7400,889800,29550815.0000,1.853750,1,-3.853002,22.882095,4.307113,4.099894,61.823038
2018-04-18,sh.603730,32.7600,33.1800,32.0100,33.0500,32.4400,930155,30238682.0000,1.937823,1,1.880396,23.312368,4.388103,4.176988,62.985555
2018-04-19,sh.603730,33.2500,33.3600,32.6500,32.6800,33.0500,616635,20367997.0000,1.284656,1,-1.119513,23.051383,4.338978,4.130226,62.280422
2018-04-20,sh.603730,32.6500,33.2800,32.3100,32.4400,32.6800,852976,27996104.0000,1.777033,1,-0.734399,22.882095,4.307113,4.099894,61.823038
2018-04-23,sh.603730,32.0000,32.1600,29.2000,30.3200,31.9400,1232888,38044594.0000,2.568517,1,-5.072012,21.386717,4.025637,3.831960,57.782815
2018-04-24,sh.603730,30.4000,31.1700,30.3300,31.0700,30.3200,1670151,51130193.0000,3.479481,1,2.473615,21.915742,4.125215,3.926748,59.212139
2018-04-25,sh.603730,30.9800,31.2900,30.5800,31.2100,31.0700,977458,30273777.0000,2.036371,1,0.450593,22.014494,4.143803,3.944441,59.478946
2018-04-26,sh.603730,31.0100,31.2900,30.3200,30.4300,31.2100,671538,20665872.0000,1.399037,1,-2.499195,21.464308,4.040242,3.845862,57.992449
2018-04-27,sh.603730,30.5300,30.9800,30.3800,30.5000,30.4300,593415,18194448.0000,1.236281,1,0.230035,21.093665,3.808134,3.708237,51.597782
2018-05-02,sh.603730,30.5000,31.3300,30.5000,31.3000,30.5000,971152,30054804.0000,2.023233,1,2.622948,21.646942,3.908019,3.805502,52.951167
2018-05-03,sh.603730,31.3000,31.4700,30.6400,31.4000,31.3000,1078491,33569476.0000,2.246856,1,0.319490,21.716101,3.920505,3.817660,53.120340
2018-05-04,sh.603730,31.3900,31.6900,31.0500,31.5200,31.4000,701718,21997085.0000,1.461912,1,0.382168,21.799093,3.935488,3.832250,53.323347
2018-05-07,sh.603730,31.4600,31.9800,31.3600,31.9300,31.5200,834650,26524613.0000,1.738854,1,1.300761,22.082647,3.986679,3.882099,54.016957
2018-05-08,sh.603730,32.1600,32.1600,31.7300,31.8800,31.9300,629994,20086440.0000,1.312488,1,-0.156596,22.048067,3.980436,3.876020,53.932370
2018-05-09,sh.603730,31.9000,32.1800,31.7200,31.9400,31.8800,454700,14491241.0000,0.947292,1,0.188210,22.089563,3.987927,3.883315,54.033874
2018-05-10,sh.603730,32.0000,32.1800,31.5000,31.7800,31.9400,699414,22267318.0000,1.457113,1,-0.500939,21.978908,3.967950,3.863861,53.763197
2018-05-11,sh.603730,31.9000,32.0000,31.3800,31.4400,31.7800,460826,14576165.0000,0.960054,1,-1.069856,21.743765,3.925499,3.822524,53.188009
2018-05-14,sh.603730,31.7000,32.2900,31.3600,32.2500,31.4400,1285563,41073096.0000,2.678256,1,2.576334,22.303958,4.026633,3.921005,54.558311
2018-05-15,sh.603730,33.4000,34.8800,33.0200,33.2000,32.2500,3501618,118092914.0000,7.295037,1,2.945739,22.960973,4.145247,4.036507,56.165455
2018-05-16,sh.603730,32.0100,32.7000,32.0100,32.2500,33.2000,1890900,61175161.0000,3.939375,1,-2.861448,22.303958,4.026633,3.921005,54.558311
2018-05-17,sh.603730,32.0100,32.4500,31.7000,31.8100,32.2500,843943,27088075.0000,1.758215,1,-1.364343,21.999656,3.971696,3.867509,53.813949
2018-05-18,sh.603730,31.8100,32.0700,31.6000,31.8300,31.8100,727860,23131370.0000,1.516375,1,0.062875,22.013487,3.974193,3.869941,53.847784
2018-05-21,sh.603730,32.3100,32.7600,32.0500,32.4400,31.8300,943860,30697335.0000,1.966375,1,1.916427,22.435361,4.050356,3.944105,54.879739
2018-05-22,sh.603730,32.6300,32.8700,32.3000,32.8300,32.4400,871963,28359967.0000,1.816590,1,1.202229,22.705083,4.099050,3.991522,55.539514
2018-05-23,sh.603730,34.0000,34.5800,32.8000,32.8200,32.8300,2571123,86055438.0000,5.356506,1,-0.030466,22.698167,4.097801,3.990306,55.522597
2018-05-24,sh.603730,32.3000,32.6000,32.0500,32.3800,32.8200,1105587,35697100.0000,2.303306,1,-1.340642,22.393865,4.042864,3.936810,54.778236
2018-05-25,sh.603730,32.3500,33.9900,32.2000,33.5500,32.3800,2715287,90652268.0000,5.656848,1,3.613336,23.203032,4.188947,4.079061,56.757560
2018-05-28,sh.603730,33.3000,33.3000,32.6800,32.7200,33.5500,1633964,53802557.0000,3.404092,1,-2.473914,22.629008,4.085316,3.978148,55.353424
2018-05-29,sh.603730,32.3800,33.5000,32.1600,32.9200,32.7200,1343201,44340481.0000,2.798335,1,0.611238,22.767327,4.110287,4.002464,55.691770
2018-05-30,sh.603730,32.0300,32.2900,30.8500,31.8300,32.9200,1321417,41914740.0000,2.752952,1,-3.311052,22.013487,3.974193,3.869941,53.847784
2018-05-31,sh.603730,32.2100,32.3700,31.9100,32.2800,31.8300,650863,20938473.0000,1.355965,1,1.413757,22.324705,4.030379,3.924652,54.609063
2018-06-01,sh.603730,32.2600,32.2600,30.9700,31.2400,32.2800,878817,27651030.0000,1.830869,1,-3.221806,21.605446,3.900528,3.798207,52.849663
2018-06-04,sh.603730,31.0300,31.5000,30.8500,30.9500,31.2400,410437,12755357.0000,0.855077,1,-0.928294,21.404883,3.864319,3.762949,52.359061
2018-06-05,sh.603730,30.7300,31.4600,30.7000,31.3600,30.9500,712641,22217014.0000,1.484669,1,1.324717,21.688438,3.915510,3.812797,53.052670
2018-06-06,sh.603730,31.7600,32.0800,31.6600,31.7900,31.3600,762600,24315137.0000,1.588750,1,1.371174,21.985824,3.969199,3.865077,53.780115
2018-06-07,sh.603730,32.0000,32.2500,31.0900,31.2000,31.7900,737100,23340958.0000,1.535625,1,-1.855930,21.577782,3.895533,3.793344,52.781994
2018-06-08,sh.603730,31.2700,31.4900,31.0300,31.2400,31.2000,496320,15498404.0000,1.034000,1,0.128202,21.605446,3.900528,3.798207,52.849663
2018-06-11,sh.603730,31.0500,31.4000,30.9700,31.1400,31.2400,445684,13889604.0000,0.928508,1,-0.320104,21.536286,3.888042,3.786049,52.680490
2018-06-12,sh.603730,31.1400,31.4200,30.1800,30.7800,31.1400,798800,24562621.0000,1.664167,1,-1.156065,21.287312,3.843093,3.742280,52.071467
2018-06-13,sh.603730,30.7800,30.7800,29.8300,29.9700,30.7800,620080,18768952.0000,1.291833,1,-2.631583,20.727120,3.741959,3.643799,50.701165
2018-06-14,sh.603730,30.0000,30.3900,29.7500,29.8000,29.9700,563100,16905532.0000,1.173125,1,-0.567234,20.609548,3.720734,3.623130,50.413571
2018-06-15,sh.603730,30.0800,30.0800,29.0500,29.2300,29.8000,503701,14801639.0000,1.049377,1,-1.912751,20.215339,3.649565,3.553829,49.449284
2018-06-19,sh.603730,29.0700,29.0700,26.3100,26.3100,29.2300,1822624,49326951.0000,3.797133,1,-9.989737,18.195880,3.284983,3.198810,44.509431
2018-06-20,sh.603730,26.2200,27.1800,26.1000,26.2700,26.3100,1293444,34279706.0000,2.694675,1,-0.152030,18.168216,3.279989,3.193947,44.441762
2018-06-21,sh.603730,26.2700,26.4100,24.3900,24.4000,26.2700,1593800,40068524.0000,3.320417,1,-7.118389,16.874932,3.046507,2.966590,41.278226
2018-06-22,sh.603730,24.4000,26.7900,24.2000,26.7200,24.4000,2319252,59992295.0000,4.831775,1,9.508196,18.479434,3.336175,3.248659,45.203041
2018-06-25,sh.603730,26.8700,27.8800,26.3500,26.6900,26.7200,1043143,28393329.0000,2.173215,1,-0.112271,18.458686,3.332429,3.245011,45.152289
2018-06-26,sh.603730,26.0100,27.4000,25.8600,26.9500,26.6900,663701,17741529.0000,1.382710,1,0.974148,18.638501,3.364892,3.276623,45.592139
2018-06-27,sh.603730,26.5400,27.1500,26.3700,26.4700,26.9500,632000,16830167.0000,1.316667,1,-1.781081,18.306535,3.304961,3.218263,44.780108
2018-06-28,sh.603730,26.6300,26.6800,26.0500,26.1800,26.4700,404748,10700071.0000,0.843225,1,-1.095576,18.105972,3.268752,3.183005,44.289506
2018-06-29,sh.603730,26.3600,27.1900,25.9400,26.9400,26.1800,636871,17085734.0000,1.326815,1,2.902980,18.631585,3.363643,3.275407,45.575221
2018-07-02,sh.603730,27.0700,27.2800,26.2600,26.5400,26.9400,460409,12311666.0000,0.959185,1,-1.484780,18.354947,3.313700,3.226774,44.898529
2018-07-03,sh.603730,26.4900,26.7600,25.5000,26.6600,26.5400,590663,15625728.0000,1.230548,1,0.452144,18.437938,3.328683,3.241364,45.101537
2018-07-04,sh.603730,26.7000,26.7000,25.8200,25.9200,26.6600,501671,13149500.0000,1.045148,1,-2.775693,17.926158,3.236289,3.151394,43.849656
2018-07-05,sh.603730,25.7800,26.4800,25.4600,25.5000,25.9200,443100,11500639.0000,0.923125,1,-1.620371,17.635687,3.183849,3.100329,43.139129
2018-07-06,sh.603730,25.0900,26.1200,24.6100,25.8000,25.5000,866364,22131942.0000,1.804925,1,1.176468,17.843166,3.221306,3.136804,43.646648
2018-07-09,sh.603730,25.9900,27.6500,25.8300,27.5000,25.8000,1415711,38394509.0000,2.949398,1,6.589150,19.018879,3.433563,3.343492,46.522590
2018-07-10,sh.603730,27.5300,27.8600,27.1300,27.5900,27.5000,691200,19037412.0000,1.440000,1,0.327273,19.081122,3.444800,3.354435,46.674846
2018-07-11,sh.603730,29.2000,29.9000,27.2700,27.6400,27.5900,2256603,64012688.0000,4.701256,1,0.181222,19.115702,3.451043,3.360514,46.759433
2018-07-12,sh.603730,26.7200,28.2400,26.7200,27.9400,27.6400,1543738,42365870.0000,3.216121,1,1.085388,19.323181,3.488500,3.396988,47.266952
2018-07-13,sh.603730,27.9100,28.4000,27.7300,27.9300,27.9400,790000,22115158.0000,1.645833,1,-0.035792,19.316265,3.487251,3.395773,47.250035
2018-07-16,sh.603730,27.7800,28.0800,27.3500,27.8100,27.9300,677900,18763472.0000,1.412292,1,-0.429648,19.233273,3.472269,3.381183,47.047027
2018-07-17,sh.603730,27.8000,27.8000,27.3000,27.4600,27.8100,388937,10684895.0000,0.810285,1,-1.258541,18.991215,3.428569,3.338629,46.454921
2018-07-18,sh.603730,27.4600,27.8400,26.9700,27.0200,27.4600,522499,14257670.0000,1.088540,1,-1.602326,18.686913,3.373632,3.285133,45.710560
2018-07-19,sh.603730,27.3400,27.3400,26.2000,26.2700,27.0200,562239,14964174.0000,1.171331,1,-2.775722,18.168216,3.279989,3.193947,44.441762
2018-07-20,sh.603730,26.2600,26.7500,26.1800,26.5100,26.2700,411700,10904788.0000,0.857708,1,0.913589,18.334199,3.309955,3.223127,44.847777
2018-07-23,sh.603730,27.1700,27.8000,26.4300,26.7400,26.5100,450400,12075083.0000,0.938333,1,0.867595,18.493266,3.338672,3.251090,45.236875
2018-07-24,sh.603730,26.7900,27.2800,26.5500,26.9500,26.7400,576100,15540767.0000,1.200208,1,0.785344,18.638501,3.364892,3.276623,45.592139
2018-07-25,sh.603730,26.9500,27.5900,26.6100,27.5500,26.9500,1136074,30984960.0000,2.366821,1,2.226339,19.053458,3.439806,3.349572,46.607177
2018-07-26,sh.603730,27.6000,27.7000,26.5100,26.6200,27.5500,967100,26153530.0000,2.014792,1,-3.375675,18.410274,3.323689,3.236501,45.033868
2018-07-27,sh.603730,26.7900,27.0900,26.3500,26.4400,26.6200,488200,13017342.0000,1.017083,1,-0.676184,18.285787,3.301215,3.214616,44.729356
2018-07-30,sh.603730,26.6700,26.7000,26.0200,26.0700,26.4400,551600,14464293.0000,0.679591,1,-1.399398,18.029897,3.255018,3.169631,44.103416
2018-07-31,sh.603730,26.0800,26.1800,25.8900,26.0000,26.0700,293567,7647071.0000,0.361685,1,-0.268507,17.981485,3.246278,3.161120,43.984995
2018-08-01,sh.603730,26.0100,26.5400,25.3000,25.4500,26.0000,537900,13940201.0000,0.662712,1,-2.115382,17.601108,3.177607,3.094250,43.054543
2018-08-02,sh.603730,25.9000,25.9000,24.3000,24.6400,25.4500,1335726,33146011.0000,1.645662,1,-3.182717,17.040915,3.076472,2.995769,41.684241
2018-08-03,sh.603730,24.6400,24.6400,24.0800,24.3900,24.6400,497802,12141623.0000,0.613310,1,-1.014610,16.868016,3.045258,2.965374,41.261308
2018-08-06,sh.603730,24.4000,24.4900,23.3000,23.4900,24.3900,893000,21500471.0000,1.100208,1,-3.690035,16.245580,2.932887,2.855950,39.738751
2018-08-07,sh.603730,23.5300,23.8500,23.4000,23.7500,23.4900,1007966,23775100.0000,1.241850,1,1.106855,16.425395,2.965350,2.887562,40.178601
2018-08-08,sh.603730,23.8000,23.9600,23.3800,23.4600,23.7500,1458566,34617594.0000,1.797006,1,-1.221056,16.224832,2.929141,2.852303,39.687999
2018-08-09,sh.603730,23.4600,24.1100,21.6000,23.6600,23.4600,1280212,30312979.0000,1.577267,1,0.852518,16.361357,2.953789,2.876304,40.021956
2018-08-10,sh.603730,23.6600,23.6600,22.7100,23.1600,23.6600,998333,23041484.0000,1.229982,1,-2.113271,16.015597,2.891367,2.815520,39.176183
2018-08-13,sh.603730,22.9700,23.2900,22.6200,23.1600,23.1600,544463,12489910.0000,0.670798,1,0.000000,16.015597,2.891367,2.815520,39.176183
2018-08-14,sh.603730,23.2100,23.2400,22.9100,23.0900,23.1600,363400,8382266.0000,0.447722,1,-0.302244,15.967191,2.882628,2.807010,39.057775
2018-08-15,sh.603730,23.1200,23.1300,22.5800,22.6000,23.0900,384063,8764136.0000,0.473179,1,-2.122130,15.628346,2.821455,2.747442,38.228918
2018-08-16,sh.603730,22.4700,22.7700,22.0100,22.0300,22.6000,494563,10992866.0000,0.609319,1,-2.522122,15.234180,2.750295,2.678148,37.264737
2018-08-17,sh.603730,22.1000,22.2900,21.6800,21.7200,22.0300,468100,10293416.0000,0.576716,1,-1.407178,15.019809,2.711593,2.640462,36.740358
2018-08-20,sh.603730,21.8200,21.8300,21.1500,21.5000,21.7200,565300,12097833.0000,0.696470,1,-1.012888,14.867675,2.684128,2.613717,36.368219
2018-08-21,sh.603730,21.6000,21.8800,21.3500,21.7000,21.5000,442379,9565814.0000,0.545027,1,0.930236,15.005978,2.709096,2.638030,36.706528
2018-08-22,sh.603730,21.7100,21.7500,21.4000,21.5600,21.7000,337083,7265696.0000,0.415298,1,-0.645167,14.909166,2.691618,2.621011,36.469711
2018-08-23,sh.603730,21.6300,22.8000,21.4600,22.2100,21.5600,813070,18063288.0000,1.001731,1,3.014841,15.358654,2.772766,2.700030,37.569216
2018-08-24,sh.603730,22.3700,23.8900,22.3500,23.2900,22.2100,1550517,36001381.0000,1.910293,1,4.862683,16.105495,2.907597,2.831324,39.396084
2018-08-27,sh.603730,23.1000,23.6200,22.7500,23.5800,23.2900,918977,21210119.0000,1.132213,1,1.245165,16.306036,2.943801,2.866578,39.886632
2018-08-28,sh.603730,23.2600,23.6000,22.9900,23.2300,23.5800,718250,16765008.0000,0.884910,1,-1.484310,16.064004,2.900106,2.824030,39.294591
2018-08-29,sh.603730,23.2000,23.2000,22.5600,22.6600,23.2300,768100,17422842.0000,0.946327,1,-2.453722,15.224050,2.909858,2.682854,9.154269
2018-08-30,sh.603730,22.7600,22.7600,22.4100,22.4300,22.6600,466714,10532340.0000,0.575008,1,-1.015002,15.069525,2.880323,2.655623,9.061352
2018-08-31,sh.603730,22.3600,22.5700,22.1900,22.1900,22.4300,282700,6313630.0000,0.348297,1,-1.069995,14.908282,2.849503,2.627208,8.964396
2018-09-03,sh.603730,22.3800,22.5200,22.1100,22.2200,22.1900,310380,6923518.0000,0.382399,1,0.135190,14.928437,2.853356,2.630759,8.976516
2018-09-04,sh.603730,22.3400,22.6900,22.1000,22.5500,22.2200,373860,8387141.0000,0.460609,1,1.485148,15.150147,2.895732,2.669830,9.109831
2018-09-05,sh.603730,22.5900,22.6800,22.1600,22.1700,22.5500,315601,7052469.0000,0.388832,1,-1.685140,14.894845,2.846935,2.624840,8.956317
2018-09-06,sh.603730,22.1200,22.3100,21.7500,21.7500,22.1700,328232,7227158.0000,0.404394,1,-1.894452,14.612669,2.793001,2.575113,8.786644
2018-09-07,sh.603730,21.7100,22.1500,21.5800,21.6800,21.7500,291400,6359749.0000,0.359015,1,-0.321838,14.565640,2.784012,2.566826,8.758365
2018-09-10,sh.603730,21.5900,21.6500,21.1700,21.2700,21.6800,366700,7818786.0000,0.451788,1,-1.891143,14.290183,2.731363,2.518283,8.592731
2018-09-11,sh.603730,21.5000,21.5000,21.0600,21.2300,21.2700,306161,6498605.0000,0.377201,1,-0.188063,14.263309,2.726226,2.513547,8.576572
2018-09-12,sh.603730,21.2400,21.5600,21.0600,21.3400,21.2300,334400,7103603.0000,0.411993,1,0.518138,14.337212,2.740352,2.526571,8.621010
2018-09-13,sh.603730,21.3800,21.5500,21.2700,21.4400,21.3400,311434,6657203.0000,0.383698,1,0.468605,14.404397,2.753193,2.538411,8.661409
2018-09-14,sh.603730,22.3000,22.4800,21.4300,21.6700,21.4400,1447187,31941766.0000,1.782986,1,1.072759,14.558921,2.782728,2.565642,8.754325
2018-09-17,sh.603730,21.3000,21.4000,21.1000,21.1400,21.6700,522300,11080049.0000,0.643492,1,-2.445781,14.202842,2.714669,2.502892,8.540214
2018-09-18,sh.603730,21.1400,21.2100,19.9000,20.7800,21.1400,1414750,28837289.0000,1.743023,1,-1.702927,13.960978,2.668440,2.460269,8.394780
2018-09-19,sh.603730,20.2000,20.7500,20.0700,20.5900,20.7800,1356340,27688336.0000,1.671060,1,-0.914343,13.833327,2.644041,2.437774,8.318023
2018-09-20,sh.603730,20.4100,20.7800,20.1700,20.2700,20.5900,1064148,21804224.0000,1.311069,1,-1.554151,13.618336,2.602949,2.399887,8.188748
2018-09-21,sh.603730,20.3000,20.5600,20.0600,20.5100,20.2700,817103,16665182.0000,1.006700,1,1.184015,13.779579,2.633768,2.428302,8.285704
2018-09-25,sh.603730,20.4600,20.6300,20.2100,20.4400,20.5100,538752,11035166.0000,0.663762,1,-0.341295,13.732550,2.624779,2.420015,8.257425
2018-09-26,sh.603730,20.4400,20.5500,20.3100,20.4400,20.4400,605416,12402078.0000,0.745894,1,0.000000,13.732550,2.624779,2.420015,8.257425
2018-09-27,sh.603730,20.5100,20.5500,19.9100,19.9500,20.4400,669096,13569759.0000,0.824350,1,-2.397259,13.403345,2.561856,2.362000,8.059473
2018-09-28,sh.603730,19.9500,20.2900,19.9500,20.2900,19.9500,568952,11458090.0000,0.700969,1,1.704261,13.631773,2.605517,2.402255,8.196828
2018-10-08,sh.603730,20.1900,20.1900,19.0800,19.1600,20.2900,801414,15677014.0000,0.987371,1,-5.569251,12.872586,2.460409,2.268468,7.740326
2018-10-09,sh.603730,19.2100,19.3500,18.9000,18.9600,19.1600,668408,12731726.0000,0.823503,1,-1.043845,12.738216,2.434727,2.244788,7.659529
2018-10-10,sh.603730,19.0600,19.3500,19.0100,19.2700,18.9600,439600,8452870.0000,0.541603,1,1.635028,12.946489,2.474535,2.281491,7.784764
2018-10-11,sh.603730,18.2200,19.2400,17.3400,17.3400,19.2700,1160895,20656130.0000,1.430264,1,-10.015570,11.649824,2.226696,2.052987,7.005076
2018-10-12,sh.603730,17.4600,17.4600,16.1100,17.3800,17.3400,1442852,24732565.0000,1.777646,1,0.230675,11.676698,2.231833,2.057723,7.021235
2018-10-15,sh.603730,17.3900,17.7500,17.3900,17.4900,17.3800,736796,12973004.0000,0.907759,1,0.632915,11.750601,2.245958,2.070746,7.065673
2018-10-16,sh.603730,17.5900,17.7900,16.7600,16.9500,17.4900,469900,8114760.0000,0.578934,1,-3.087473,11.387804,2.176615,2.006812,6.847522
2018-10-17,sh.603730,17.0800,17.5000,16.0900,16.7000,16.9500,1069506,17796028.0000,1.317670,1,-1.474926,11.219842,2.144511,1.977213,6.746526
2018-10-18,sh.603730,16.5500,16.5500,15.8600,15.9400,16.7000,1001820,16143480.0000,1.234278,1,-4.550905,10.709239,2.046917,1.887232,6.439499
2018-10-19,sh.603730,15.7000,16.2900,15.4300,16.2000,15.9400,952438,15264741.0000,1.173438,1,1.631124,10.883919,2.080304,1.918015,6.544535
2018-10-22,sh.603730,16.8700,17.8200,16.7500,17.8200,16.2000,1731047,30246265.0000,2.132712,1,9.999992,11.972311,2.288335,2.109817,7.198988
2018-10-23,sh.603730,18.0300,18.6600,17.6800,17.7000,17.8200,2415900,44098375.0000,2.976476,1,-0.673395,11.891689,2.272925,2.095609,7.150510
2018-10-24,sh.603730,17.4800,18.0000,17.4000,17.7200,17.7000,1028938,18298358.0000,1.267689,1,0.112986,11.905126,2.275493,2.097977,7.158590
2018-10-25,sh.603730,17.3600,17.4000,16.9200,17.3600,17.7200,1156724,19875537.0000,1.425126,1,-2.031595,11.663261,2.229264,2.055355,7.013156
2018-10-26,sh.603730,17.5000,17.9000,17.3900,17.4600,17.3600,904180,15934452.0000,1.113982,1,0.576028,11.730446,2.242106,2.067194,7.053554
2018-10-29,sh.603730,17.4500,17.9800,17.3800,17.6800,17.4600,999771,17684502.0000,1.231754,1,1.260030,11.878252,2.270357,2.093242,7.142430
2018-10-30,sh.603730,17.3900,17.9800,17.3500,17.9800,17.6800,1540523,27418553.0000,1.897980,1,1.696828,12.481504,2.188650,1.910646,99.657800
2018-10-31,sh.603730,18.4900,18.9900,18.0600,18.1000,17.9800,2635121,48613919.0000,3.246564,1,0.667413,12.564807,2.203257,1.923397,100.322924
2018-11-01,sh.603730,17.7000,18.0800,17.6000,17.9400,18.1000,2204709,39479158.0000,2.716281,1,-0.883977,12.453281,2.183701,1.906325,99.432457
2018-11-02,sh.603730,17.9400,19.6700,17.9100,19.0600,17.9400,2973096,55449673.0000,3.662961,1,6.243026,13.230744,2.320030,2.025338,105.640057
2018-11-05,sh.603730,19.2000,19.2000,18.6700,18.9500,19.0600,1720640,32521769.0000,2.119890,1,-0.577118,13.154386,2.306641,2.013649,105.030382
2018-11-06,sh.603730,18.8800,18.9600,18.3400,18.8000,18.9500,1272698,23636412.0000,1.568010,1,-0.791565,13.050261,2.288382,1.997710,104.199007
2018-11-07,sh.603730,18.7300,18.9700,18.6100,18.7900,18.8000,993967,18651760.0000,1.224603,1,-0.053183,13.043320,2.287165,1.996647,104.143582
2018-11-08,sh.603730,19.0900,19.1000,18.1900,18.2200,18.7900,937763,17362113.0000,1.155358,1,-3.033537,12.647647,2.217783,1.936079,100.984357
2018-11-09,sh.603730,18.3200,18.4100,18.0500,18.1600,18.2200,645107,11758533.0000,0.794795,1,-0.329305,12.605997,2.210480,1.929703,100.651807
2018-11-12,sh.603730,17.9200,18.7900,17.8800,18.7500,18.1600,1192409,22089744.0000,1.469091,1,3.248899,13.015553,2.282296,1.992397,103.921882
2018-11-13,sh.603730,18.5200,19.4600,18.4600,19.2000,18.7500,2211188,42303411.0000,2.724263,1,2.400004,13.327926,2.337071,2.040214,106.416007
2018-11-14,sh.603730,19.2200,19.5000,19.0300,19.2200,19.2000,1272100,24537790.0000,1.567273,1,0.104159,13.341810,2.339506,2.042340,106.526857
2018-11-15,sh.603730,19.2200,19.5800,19.1000,19.5300,19.2200,1130375,21958421.0000,1.392663,1,1.612910,13.557000,2.377240,2.075281,108.245032
2018-11-16,sh.603730,19.8000,20.1800,19.4700,19.8800,19.5300,1552127,30777294.0000,1.912276,1,1.792107,13.799957,2.419843,2.112472,110.184907
2018-11-19,sh.603730,19.8800,20.1100,19.6100,19.9700,19.8800,1576211,31343118.0000,1.941949,1,0.452717,13.862432,2.430798,2.122036,110.683732
2018-11-20,sh.603730,19.6800,21.6500,19.6800,20.9600,19.9700,3550656,73251420.0000,4.374536,1,4.957435,14.549653,2.551303,2.227234,116.170808
2018-11-21,sh.603730,20.6000,21.1000,20.2600,20.7800,20.9600,2471228,51030464.0000,3.044642,1,-0.858771,14.424704,2.529393,2.208107,115.173158
2018-11-22,sh.603730,20.9000,21.4000,20.9000,21.4000,20.7800,1826217,38697402.0000,2.249965,1,2.983633,14.855085,2.604861,2.273989,118.609508
2018-11-23,sh.603730,21.4000,21.7000,20.2800,20.3600,21.4000,2098600,43965057.0000,2.585551,1,-4.859808,14.133155,2.478269,2.163477,112.845308
2018-11-26,sh.603730,20.3300,22.0000,20.1800,20.8700,20.3600,1744616,36758616.0000,2.149430,1,2.504913,14.487178,2.540348,2.217671,115.671983
2018-11-27,sh.603730,21.0000,21.9600,20.6000,20.7500,20.8700,1560870,32855445.0000,1.923048,1,-0.574992,14.403879,2.525741,2.204919,115.006883
2018-11-28,sh.603730,20.2100,21.0600,20.0800,20.9500,20.7500,1322504,27412612.0000,1.629372,1,0.963859,14.542711,2.550086,2.226172,116.115383
2018-11-29,sh.603730,20.9200,21.1900,20.5000,20.5000,20.9500,859022,17884164.0000,1.058346,1,-2.147975,14.230338,2.495310,2.178354,113.621258
2018-11-30,sh.603730,20.5500,20.7200,20.2100,20.5400,20.5000,836200,17130612.0000,1.030228,1,0.195126,14.258105,2.500179,2.182604,113.842958
2018-12-03,sh.603730,21.2000,21.8800,21.0200,21.6700,20.5400,1907880,40925454.0000,2.350577,1,5.501456,15.042509,2.637726,2.302680,120.105983
2018-12-04,sh.603730,21.6900,22.0900,21.3800,21.8800,21.6700,1696632,36920607.0000,2.090312,1,0.969078,15.188283,2.663287,2.324994,121.269908
2018-12-05,sh.603730,21.3100,22.0500,21.3100,21.8000,21.8800,1238735,26911677.0000,1.526166,1,-0.365630,15.132750,2.653550,2.316494,120.826508
2018-12-06,sh.603730,21.5100,21.8500,21.4500,21.5700,21.8000,958413,20802202.0000,1.180799,1,-1.055044,14.973092,2.625554,2.292053,119.551733
2018-12-07,sh.603730,21.7700,21.8500,21.4200,21.5700,21.5700,631413,13651460.0000,0.777924,1,0.000000,14.973092,2.625554,2.292053,119.551733
2018-12-10,sh.603730,21.5600,21.7800,21.3800,21.6000,21.5700,668842,14428259.0000,0.824037,1,0.139085,14.993917,2.629205,2.295241,119.718008
2018-12-11,sh.603730,21.7800,21.7800,21.1200,21.3300,21.6000,993845,21288670.0000,1.224453,1,-1.250002,14.806493,2.596340,2.266551,118.221533
2018-12-12,sh.603730,21.5000,21.8800,21.3200,21.7500,21.3300,1489800,32164021.0000,1.835487,1,1.969058,15.098042,2.647464,2.311180,120.549383
2018-12-13,sh.603730,21.6900,21.8000,21.3300,21.5100,21.7500,1059320,22877065.0000,1.305120,1,-1.103447,14.931443,2.618250,2.285678,119.219183
2018-12-14,sh.603730,21.4600,21.5700,20.6000,20.6100,21.5100,1150715,24266676.0000,1.417722,1,-4.184099,14.306696,2.508700,2.190043,114.230933
2018-12-17,sh.603730,20.6800,21.0900,20.6400,20.9900,20.6100,887300,18570543.0000,1.093185,1,1.843761,14.570478,2.554954,2.230422,116.337083
2018-12-18,sh.603730,20.7800,21.4800,20.3900,21.3200,20.9900,745746,15793204.0000,0.918786,1,1.572177,14.799552,2.595123,2.265488,118.166108
2018-12-19,sh.603730,21.2200,21.6500,20.6700,20.7100,21.3200,670300,14156540.0000,0.825834,1,-2.861166,14.376112,2.520872,2.200669,114.785183
2018-12-20,sh.603730,20.5800,20.9200,20.5700,20.7000,20.7100,416100,8629486.0000,0.512650,1,-0.048278,14.369171,2.519655,2.199606,114.729758
