date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-21,sh.601330,12.4700,12.6900,12.2400,12.4000,12.5000,14062142,175077636.0000,12.101671,1,-0.800003,49.642598,5.104662,14.639012,-77.497205
2019-02-22,sh.601330,12.3900,12.5900,12.3000,12.5600,12.4000,12424396,154792388.0000,10.692251,1,1.290329,50.283147,5.170529,14.827903,-78.497169
2019-02-25,sh.601330,12.6100,13.1800,12.6100,13.1000,12.5600,22085783,285851268.0000,19.006698,1,4.299363,52.445002,5.392828,15.465408,-81.872047
2019-02-26,sh.601330,12.9900,13.7000,12.8000,13.1000,13.1000,24335890,320825218.0000,20.943107,1,0.000000,52.445002,5.392828,15.465408,-81.872047
2019-02-27,sh.601330,13.0200,13.4800,12.9800,13.2500,13.1000,18949391,250472349.0000,16.307565,1,1.145035,53.045518,5.454578,15.642493,-82.809513
2019-02-28,sh.601330,13.2200,13.4500,13.1500,13.4500,13.2500,15020754,200160760.0000,12.926639,1,1.509433,53.846205,5.536911,15.878606,-84.059468
2019-03-01,sh.601330,13.6900,13.7800,13.2100,13.3300,13.4500,12616896,169093186.0000,10.857914,1,-0.892193,53.365792,5.487512,15.736938,-83.309495
2019-03-04,sh.601330,13.3600,14.2500,13.3000,14.0900,13.3300,30050026,412992363.0000,25.860608,1,5.701427,56.408403,5.800378,16.634168,-88.059324
2019-03-05,sh.601330,13.9700,14.0900,13.7100,13.9600,14.0900,21121577,292709425.0000,18.176917,1,-0.922641,55.887957,5.746861,16.480694,-87.246853
2019-03-06,sh.601330,13.9200,14.4400,13.8000,14.2000,13.9600,23148093,326884182.0000,19.920906,1,1.719196,56.848781,5.845661,16.764030,-88.746799
2019-03-07,sh.601330,14.1700,15.4900,13.9600,14.8500,14.2000,33939017,498789707.0000,29.207416,1,4.577469,59.451014,6.113244,17.531398,-92.809152
2019-03-08,sh.601330,14.2800,14.3800,13.3700,13.4700,14.8500,26656212,372761165.0000,22.939941,1,-9.292930,53.926273,5.545145,15.902217,-84.184464
2019-03-11,sh.601330,13.2000,13.9600,13.2000,13.9500,13.4700,16838647,230854414.0000,14.491090,1,3.563471,55.847922,5.742745,16.468889,-87.184355
2019-03-12,sh.601330,14.0800,14.3200,13.8900,14.2100,13.9500,19573877,276269835.0000,16.844989,1,1.863801,56.888815,5.849778,16.775836,-88.809297
2019-03-13,sh.601330,14.2100,14.2100,13.4200,13.7000,14.2100,14331470,198717586.0000,12.333451,1,-3.589023,54.847063,5.639828,16.173747,-85.621912
2019-03-14,sh.601330,13.6000,13.7800,13.0300,13.2000,13.7000,11063625,147301241.0000,9.521192,1,-3.649635,52.845346,5.433995,15.583465,-82.497024
2019-03-15,sh.601330,13.2400,13.4500,13.1300,13.2700,13.2000,8052870,107067781.0000,6.930181,1,0.530308,53.125586,5.462812,15.666104,-82.934509
2019-03-18,sh.601330,13.2900,14.1000,13.1500,14.0900,13.2700,18136565,248901279.0000,15.608059,1,6.179349,56.408403,5.800378,16.634168,-88.059324
2019-03-19,sh.601330,13.9300,14.1000,13.8000,13.9600,14.0900,11960759,166552337.0000,10.293252,1,-0.922641,55.887957,5.746861,16.480694,-87.246853
2019-03-20,sh.601330,14.0800,14.0800,13.5500,13.9900,13.9600,10232321,141647335.0000,8.805784,1,0.214898,56.008060,5.759211,16.516111,-87.434346
2019-03-21,sh.601330,14.2300,14.7900,14.2100,14.2100,13.9900,23884854,345300827.0000,20.554952,1,1.572554,56.888815,5.849778,16.775836,-88.809297
2019-03-22,sh.601330,14.0100,14.1000,13.6000,13.8800,14.2100,13341806,184686883.0000,11.481761,1,-2.322308,55.567682,5.713928,16.386249,-86.746871
2019-03-25,sh.601330,13.5500,13.7500,13.3200,13.5700,13.8800,8333700,113390911.0000,7.171859,1,-2.233433,54.326617,5.586311,16.020274,-84.809441
2019-03-26,sh.601330,13.6100,13.6800,13.1300,13.1500,13.5700,8632613,115448022.0000,7.429099,1,-3.095063,52.645174,5.413412,15.524436,-82.184536
2019-03-27,sh.601330,13.2300,13.5500,13.0300,13.5500,13.1500,7046100,93646837.0000,6.063769,1,3.041830,54.246548,5.578078,15.996663,-84.684446
2019-03-28,sh.601330,13.4100,13.4400,13.1100,13.1200,13.5500,6766900,89708597.0000,5.823494,1,-3.173434,55.852031,5.341073,14.439875,-486.523590
2019-03-29,sh.601330,13.1200,13.4900,13.0400,13.4600,13.1200,7553280,100525467.0000,6.500241,1,2.591465,57.299416,5.479485,14.814079,-499.131671
2019-04-01,sh.601330,13.6000,13.8300,13.4800,13.8000,13.4600,11614793,159244227.0000,9.995519,1,2.526004,58.746801,5.617897,15.188283,-511.739752
2019-04-02,sh.601330,13.6700,14.0000,13.5700,13.9900,13.8000,16669417,229567980.0000,14.345454,1,1.376809,59.555633,5.695245,15.397397,-518.785444
2019-04-03,sh.601330,13.8900,13.9600,13.6700,13.8900,13.9900,10855325,150136201.0000,9.341932,1,-0.714792,59.129932,5.654536,15.287337,-515.077185
2019-04-04,sh.601330,13.8900,14.2400,13.8300,14.2000,13.8900,19975922,281724805.0000,17.190983,1,2.231817,60.449606,5.780735,15.628523,-526.572788
2019-04-08,sh.601330,14.3600,14.4500,13.6800,13.8000,14.2000,14574429,203865197.0000,12.542538,1,-2.816899,58.746801,5.617897,15.188283,-511.739752
2019-04-09,sh.601330,13.8000,13.9800,13.7000,13.9300,13.8000,8667543,119934582.0000,7.459159,1,0.942030,59.300213,5.670820,15.331361,-516.560489
2019-04-10,sh.601330,13.8400,13.8400,13.5100,13.6200,13.9300,7565725,103318350.0000,6.510951,1,-2.225416,57.980538,5.544620,14.990175,-505.064886
2019-04-11,sh.601330,13.6000,13.6200,13.2300,13.2800,13.6200,7162710,95983855.0000,6.164122,1,-2.496330,56.533153,5.406209,14.615971,-492.456805
2019-04-12,sh.601330,13.2900,13.4000,13.2500,13.3700,13.2800,4183987,55769464.0000,3.600677,1,0.677712,56.916284,5.442847,14.715025,-495.794238
2019-04-15,sh.601330,13.3900,13.6100,13.2700,13.3000,13.3700,5009100,67565246.0000,4.310757,1,-0.523558,56.618293,5.414350,14.637983,-493.198457
2019-04-16,sh.601330,13.1900,13.5600,13.1000,13.5500,13.3000,5672271,75702641.0000,4.881472,1,1.879699,57.682547,5.516124,14.913133,-502.469104
2019-04-17,sh.601330,13.5600,13.8000,13.5000,13.7100,13.5500,8368954,114502867.0000,7.202198,1,1.180811,58.363669,5.581259,15.089229,-508.402319
2019-04-18,sh.601330,13.6700,13.7900,13.3500,13.3800,13.7100,5826814,78746745.0000,5.014470,1,-2.407002,56.958855,5.446918,14.726031,-496.165064
2019-04-19,sh.601330,13.4200,13.5500,13.2600,13.4800,13.3800,3847092,51576769.0000,3.310750,1,0.747380,57.384556,5.487627,14.836091,-499.873323
2019-04-22,sh.601330,13.4900,13.7700,13.3400,13.5900,13.4800,7307060,99120473.0000,6.288348,1,0.816028,57.852828,5.532408,14.957157,-503.952408
2019-04-23,sh.601330,13.5000,14.3600,13.4800,13.9500,13.5900,18150316,252820582.0000,15.619893,1,2.649004,59.385353,5.678962,15.353373,-517.302141
2019-04-24,sh.601330,13.7900,14.4500,13.6900,14.3800,13.9500,24833779,351872691.0000,21.371583,1,3.082439,61.215869,5.854012,15.826631,-533.247655
2019-04-25,sh.601330,14.1600,14.2800,13.4000,13.4900,14.3800,16809880,234248862.0000,14.466334,1,-6.189154,57.427126,5.491698,14.847097,-500.244149
2019-04-26,sh.601330,13.3600,13.4000,12.2200,12.4600,13.4900,15024556,191504503.0000,12.929910,1,-7.635283,53.042401,5.072391,13.713478,-462.049080
2019-04-29,sh.601330,12.4600,12.5400,11.5000,11.5800,12.4600,10863177,128932679.0000,9.348689,1,-7.062601,49.296228,4.714149,12.744950,-429.416401
2019-04-30,sh.601330,11.6300,11.9800,11.6300,11.8700,11.5800,5268180,62276514.0000,4.533718,1,2.504318,47.905895,4.458510,11.952820,-65.570029
2019-05-06,sh.601330,11.4500,11.4500,10.6800,10.6800,11.8700,8485833,93934963.0000,7.302782,1,-10.025270,43.103198,4.011532,10.754517,-58.996454
2019-05-07,sh.601330,10.8400,10.9900,10.4500,10.9800,10.6800,5842677,63141491.0000,5.028121,1,2.808982,44.313962,4.124216,11.056610,-60.653658
2019-05-08,sh.601330,10.6800,11.0800,10.6100,10.8900,10.9800,5241977,57060872.0000,4.511168,1,-0.819665,43.950733,4.090411,10.965982,-60.156497
2019-05-09,sh.601330,10.8600,11.0800,10.8200,10.9000,10.8900,5016156,55026417.0000,4.316830,1,0.091821,43.991092,4.094167,10.976052,-60.211737
2019-05-10,sh.601330,11.0000,11.3300,10.6600,11.2400,10.9000,7601310,84588590.0000,6.541575,1,3.119267,45.363291,4.221875,11.318425,-62.089901
2019-05-13,sh.601330,11.1100,11.2200,11.0300,11.1800,11.2400,4154728,46254146.0000,3.575497,1,-0.533803,45.121138,4.199338,11.258006,-61.758460
2019-05-14,sh.601330,10.9900,11.1300,10.8800,10.9000,11.1800,4346825,47717226.0000,3.740813,1,-2.504478,43.991092,4.094167,10.976052,-60.211737
2019-05-15,sh.601330,11.0000,11.0800,10.9200,11.0700,10.9000,4739077,52244432.0000,4.078380,1,1.559634,44.677191,4.158021,11.147238,-61.150819
2019-05-16,sh.601330,11.0000,11.1400,10.9800,11.1300,11.0700,4717027,52307603.0000,4.059404,1,0.542009,44.919344,4.180558,11.207657,-61.482260
2019-05-17,sh.601330,11.1000,11.1500,10.2400,10.4000,11.1300,7855399,83976058.0000,6.760240,1,-6.558854,41.973152,3.906361,10.472564,-57.449730
2019-05-20,sh.601330,10.3100,10.4700,9.8900,10.2500,10.4000,5415300,54927333.0000,4.660327,1,-1.442304,41.367770,3.850019,10.321517,-56.621128
2019-05-21,sh.601330,10.2000,10.4200,10.1600,10.4200,10.2500,4440457,45980933.0000,3.821392,1,1.658537,42.053869,3.913873,10.492703,-57.560211
2019-05-22,sh.601330,10.4200,10.4500,10.0800,10.1700,10.4200,4877057,49830442.0000,4.197123,1,-2.399232,41.044899,3.819970,10.240959,-56.179207
2019-05-23,sh.601330,10.0800,11.1100,9.9200,10.9100,10.1700,13051035,137997876.0000,11.231528,1,7.276300,44.031451,4.097923,10.986122,-60.266977
2019-05-24,sh.601330,10.6000,10.8700,10.4700,10.4900,10.9100,8196378,86952172.0000,7.053682,1,-3.849680,42.336381,3.940166,10.563192,-57.946891
2019-05-27,sh.601330,10.5800,10.6500,10.2100,10.6200,10.4900,6336800,66277348.0000,5.453356,1,1.239277,42.861045,3.988996,10.694099,-58.665013
2019-05-28,sh.601330,10.5000,10.7000,10.4500,10.4800,10.6200,5058728,53476707.0000,4.353466,1,-1.318271,42.296022,3.936410,10.553122,-57.891651
2019-05-29,sh.601330,10.4800,10.7100,10.3100,10.5800,10.4800,6118328,64767950.0000,5.265343,1,0.954202,42.699610,3.973971,10.653820,-58.444053
2019-05-30,sh.601330,10.6000,11.1200,10.3100,10.7700,10.5800,9292771,99280737.0000,7.997221,1,1.795846,43.466427,4.045337,10.845145,-59.493615
2019-05-31,sh.601330,10.7000,11.4900,10.7000,11.2400,10.7700,14409128,161542890.0000,12.400282,1,4.363967,45.363291,4.221875,11.318425,-62.089901
2019-06-03,sh.601330,11.1100,12.3600,10.7500,12.3600,11.2400,22633255,271198474.0000,19.477844,1,9.964412,49.883477,4.642560,12.446239,-68.276795
2019-06-04,sh.601330,12.3500,12.9100,11.7500,11.7900,12.3600,29724537,363204269.0000,25.580497,1,-4.611648,47.583025,4.428461,11.872262,-65.128108
2019-06-05,sh.601330,11.3500,12.4100,10.6100,12.0200,11.7900,24455867,285677954.0000,21.046357,1,1.950810,48.511277,4.514852,12.103867,-66.398631
2019-06-06,sh.601330,11.6000,11.7700,10.8200,10.8500,12.0200,14926156,168136875.0000,12.845229,1,-9.733777,43.789298,4.075386,10.925703,-59.935536
2019-06-10,sh.601330,10.7100,10.7900,10.3500,10.5100,10.8500,10660389,112590706.0000,4.169906,1,-3.133642,42.417099,3.947678,10.583331,-58.057372
2019-06-11,sh.601330,9.5600,10.3000,9.4900,10.3000,10.5100,27244218,268528136.0000,10.656818,1,-1.998097,41.569564,3.868800,10.371866,-56.897329
2019-06-12,sh.601330,10.0000,10.1800,9.9100,10.0800,10.3000,15225630,153180511.0000,5.955640,1,-2.135925,40.681670,3.786165,10.150331,-55.682046
2019-06-13,sh.601330,9.9800,10.0900,9.8400,9.9800,10.0800,11268233,112326850.0000,4.407669,1,-0.992067,40.278082,3.748604,10.049633,-55.129645
2019-06-14,sh.601330,10.0500,10.0800,9.6800,9.6800,9.9800,11058969,109420407.0000,4.325814,1,-3.006005,39.067318,3.635921,9.747540,-53.472441
2019-06-17,sh.601330,9.7200,9.8900,9.5900,9.7500,9.6800,6550000,63644030.0000,2.562091,1,0.723137,39.349830,3.662213,9.818028,-53.859122
2019-06-18,sh.601330,9.8200,9.8800,9.6400,9.7700,9.7500,5855617,57291753.0000,2.290477,1,0.205133,39.430547,3.669726,9.838168,-53.969602
2019-06-19,sh.601330,9.9900,10.7500,9.8500,10.7500,9.7700,30810604,317772201.0000,12.051842,1,10.030700,43.385710,4.037825,10.825006,-59.383135
2019-06-20,sh.601330,11.8100,11.8300,11.2500,11.8300,10.7500,60037248,701877142.0000,23.484103,1,10.046510,47.744460,4.443486,11.912541,-65.349068
2019-06-21,sh.601330,12.4000,13.0100,12.4000,13.0100,11.8300,26417002,338451487.0000,10.333245,1,9.974644,52.506799,4.886707,13.100774,-71.867403
2019-06-24,sh.601330,14.2900,14.3100,13.8200,14.3100,13.0100,18931877,269901964.0000,7.405372,1,9.992315,57.753443,5.375003,14.409845,-79.048619
2019-06-25,sh.601330,14.3000,15.7400,13.3300,15.7400,14.3100,74426507,1116418032.0000,29.112590,1,9.993007,63.524751,5.912127,15.849822,-86.947957
2019-06-26,sh.601330,16.5000,16.9800,14.1200,14.2000,15.6400,87682236,1330703492.0000,34.297686,1,-9.207165,57.309496,5.333685,14.299077,-78.440978
2019-06-27,sh.601330,14.0500,15.3000,13.3000,14.1000,14.2000,86359789,1258746928.0000,33.780399,1,-0.704221,56.905908,5.296124,14.198379,-77.888577
2019-06-28,sh.601330,13.8500,15.5100,13.8500,15.5100,14.1000,84678015,1247009133.0000,33.122558,1,9.999999,62.596499,5.825737,15.618217,-85.677434
2019-07-01,sh.601330,17.0600,17.0600,16.9000,17.0600,15.5100,24969171,425942519.0000,9.766913,1,9.993547,68.852113,6.407935,17.179032,-94.239654
2019-07-02,sh.601330,17.7000,17.9000,15.3500,15.3500,17.0600,83991815,1341625222.0000,32.854145,1,-10.023440,61.950758,5.765639,15.457101,-84.793592
2019-07-03,sh.601330,14.5700,15.7900,14.3300,15.0500,15.3500,60744516,910709703.0000,23.760757,1,-1.954399,60.739994,5.652955,15.155008,-83.136389
2019-07-04,sh.601330,14.9600,15.3600,14.2000,14.3000,15.0500,51938667,766389925.0000,20.316271,1,-4.983388,57.713084,5.371246,14.399775,-78.993379
2019-07-05,sh.601330,14.5200,14.5200,13.6500,13.8500,14.3000,39508097,549760434.0000,15.453943,1,-3.146852,55.896938,5.202221,13.946635,-76.507574
2019-07-08,sh.601330,13.8600,13.9700,12.9700,13.3500,13.8500,35679837,482562945.0000,13.956485,1,-3.610108,53.878998,5.014415,13.443147,-73.745567
2019-07-09,sh.601330,13.3000,13.3900,12.8300,13.2200,13.3500,28985282,379577009.0000,11.337851,1,-0.973784,53.354333,4.965586,13.312239,-73.027446
2019-07-10,sh.601330,13.1800,13.8300,13.0600,13.4000,13.2200,33409120,446928765.0000,13.068274,1,1.361568,54.080792,5.033196,13.493495,-74.021768
2019-07-11,sh.601330,13.2200,13.7000,12.8700,13.6000,13.4000,38196352,511087079.0000,14.940842,1,1.492543,54.887968,5.108318,13.694891,-75.126570
2019-07-12,sh.601330,13.4800,13.6000,13.0000,13.0200,13.6000,24515270,324403181.0000,9.589366,1,-4.264705,52.547157,4.890464,13.110844,-71.922643
2019-07-15,sh.601330,12.9300,13.3800,12.5500,13.1800,13.0200,25680450,333338536.0000,10.045136,1,1.228877,53.192898,4.950561,13.271960,-72.806485
2019-07-16,sh.601330,13.1100,13.3800,13.0200,13.2700,13.1800,22302256,294010117.0000,8.723726,1,0.682854,53.556127,4.984366,13.362588,-73.303646
2019-07-17,sh.601330,13.1500,13.2400,12.9500,12.9800,13.2700,19006700,248520934.0000,7.434640,1,-2.185387,52.385722,4.875439,13.070565,-71.701683
2019-07-18,sh.601330,12.7500,12.8200,12.3100,12.3900,12.9800,20876056,262684498.0000,8.165855,1,-4.545448,50.004553,4.653828,12.476448,-68.442515
2019-07-19,sh.601330,12.5100,12.7600,12.3500,12.3700,12.3900,16877482,211998117.0000,6.601777,1,-0.161424,49.923835,4.646316,12.456309,-68.332035
2019-07-22,sh.601330,12.3400,12.4900,11.6800,11.7600,12.3700,20464500,243455361.0000,8.004871,1,-4.931283,47.461949,4.417193,11.842053,-64.962387
2019-07-23,sh.601330,11.9500,12.0500,11.7900,11.9300,11.7600,13105342,155938854.0000,5.126271,1,1.445579,48.148048,4.481047,12.013239,-65.901470
2019-07-24,sh.601330,11.9100,12.3600,11.9100,12.2400,11.9300,19080463,232440108.0000,7.463493,1,2.598487,49.399171,4.597486,12.325402,-67.613913
2019-07-25,sh.601330,12.1900,12.2500,12.0000,12.1500,12.2400,13696164,165811515.0000,5.357376,1,-0.735295,49.035942,4.563681,12.234774,-67.116752
2019-07-26,sh.601330,12.1900,12.3200,12.0800,12.1400,12.1500,13107372,159601762.0000,5.127100,1,-0.082300,48.995583,4.559925,12.224704,-67.061512
2019-07-29,sh.601330,12.1200,12.1400,11.8300,11.8800,12.1400,12838984,153263541.0000,5.022083,1,-2.141682,47.946254,4.462266,11.962890,-65.625269
2019-07-30,sh.601330,11.9100,12.2700,11.9100,12.0600,11.8800,15769800,191125433.0000,6.168500,1,1.515200,48.672713,4.529876,12.144146,-66.619591
2019-07-31,sh.601330,12.0400,12.0500,11.7500,11.8100,12.0600,12488400,147718021.0000,4.884900,1,-2.073000,47.663743,4.435973,11.892402,-65.238588
2019-08-01,sh.601330,11.7000,11.9300,11.5800,11.7000,11.8100,9847600,115798563.0000,3.852000,1,-0.931400,47.219796,4.394656,11.781634,-64.630947
2019-08-02,sh.601330,11.2800,11.5500,11.2000,11.5000,11.7000,13296530,151420419.0000,5.201100,1,-1.709400,46.412620,4.319534,11.580239,-63.526144
2019-08-05,sh.601330,11.3500,11.7500,11.3300,11.4900,11.5000,13094230,151234461.0000,5.121900,1,-0.087000,46.372261,4.315778,11.570169,-63.470904
2019-08-06,sh.601330,11.0700,11.1700,10.6000,11.1600,11.4900,17220978,188773932.0000,6.736100,1,-2.872100,45.040421,4.191826,11.237866,-61.647980
2019-08-07,sh.601330,11.1900,11.2300,10.8800,10.9200,11.1600,9757500,107740409.0000,3.816700,1,-2.150500,44.071809,4.101679,10.996192,-60.322217
2019-08-08,sh.601330,10.9900,11.4000,10.9100,11.2200,10.9200,15389566,172163375.0000,6.019800,1,2.747300,45.282573,4.214363,11.298285,-61.979421
2019-08-09,sh.601330,11.2900,11.3700,10.9000,11.0400,11.2200,11903928,132333793.0000,4.656300,1,-1.604300,44.556115,4.146752,11.117029,-60.985098
2019-08-12,sh.601330,11.0600,11.2000,10.8500,11.2000,11.0400,8547664,94419626.0000,3.343500,1,1.449300,45.201856,4.206850,11.278145,-61.868940
2019-08-13,sh.601330,11.0400,11.1600,10.9500,11.1200,11.2000,8059800,89138888.0000,3.152700,1,-0.714300,44.878985,4.176801,11.197587,-61.427019
2019-08-14,sh.601330,11.3000,11.5300,11.1700,11.2000,11.1200,15576800,176114110.0000,6.093000,1,0.719400,45.201856,4.206850,11.278145,-61.868940
2019-08-15,sh.601330,10.8100,11.1400,10.6800,11.1100,11.2000,11620900,126922056.0000,4.545600,1,-0.803600,44.838627,4.173045,11.187517,-61.371779
2019-08-16,sh.601330,11.0300,11.3700,11.0300,11.2100,11.1100,12057820,135429778.0000,4.716500,1,0.900100,45.242215,4.210606,11.288215,-61.924181
2019-08-19,sh.601330,11.4800,11.8400,11.4000,11.6700,11.2100,23111502,268445433.0000,9.040300,1,4.103500,47.098719,4.383388,11.751425,-64.465226
2019-08-20,sh.601330,11.6000,12.1500,11.5900,11.7900,11.6700,26447941,312610616.0000,10.345300,1,1.028300,47.583025,4.428461,11.872262,-65.128108
2019-08-21,sh.601330,11.7200,12.9700,11.5100,12.9700,11.7900,48656750,604637951.0000,19.032500,1,10.008500,52.345363,4.871683,13.060495,-71.646443
2019-08-22,sh.601330,13.0900,13.6600,12.5000,12.6800,12.9700,52341696,681325455.0000,20.473900,1,-2.235900,51.174958,4.762756,12.768472,-70.044479
2019-08-23,sh.601330,12.5600,13.1500,12.4000,12.8600,12.6800,32262582,413155632.0000,12.619800,1,1.419600,51.901417,4.830366,12.949728,-71.038801
2019-08-26,sh.601330,12.2900,12.5800,12.0900,12.3800,12.8600,22822542,280536752.0000,8.927200,1,-3.732500,49.964194,4.650072,12.466379,-68.387275
2019-08-27,sh.601330,12.4400,12.9400,12.3800,12.5800,12.3800,24501948,310255067.0000,9.584200,1,1.615500,50.771370,4.725194,12.667774,-69.492078
2019-08-28,sh.601330,12.6600,12.7500,12.3300,12.6500,12.5800,19242857,241476671.0000,7.527000,1,0.556400,51.053882,4.751487,12.738262,-69.878759
2019-08-29,sh.601330,12.5200,13.1000,12.3900,12.7400,12.6500,22819392,289631238.0000,8.926000,1,0.711500,47.799282,4.776766,11.088822,-53.010633
2019-08-30,sh.601330,12.6500,12.7400,12.0800,12.0800,12.7400,20819348,258803541.0000,8.143700,1,-5.180500,45.323024,4.529304,10.514362,-50.264399
2019-09-02,sh.601330,12.0600,12.2900,11.8800,12.2000,12.0800,13432238,163687692.0000,5.254100,1,0.993400,45.773253,4.574297,10.618809,-50.763714
2019-09-03,sh.601330,12.1900,12.3100,12.0100,12.2700,12.2000,14735300,179369587.0000,5.763800,1,0.573800,46.035886,4.600543,10.679737,-51.054981
2019-09-04,sh.601330,12.1600,12.4500,12.0600,12.3900,12.2700,17160100,210712545.0000,6.712300,1,0.978000,46.486115,4.645536,10.784184,-51.554297
2019-09-05,sh.601330,12.4300,12.8500,12.2900,12.5200,12.3900,26979221,338998283.0000,10.553200,1,1.049200,46.973863,4.694278,10.897335,-52.095221
2019-09-06,sh.601330,12.4800,13.6400,12.4400,13.3800,12.5200,47352878,621353109.0000,18.522500,1,6.869000,50.200502,5.016729,11.645874,-55.673647
2019-09-09,sh.601330,13.0100,13.4500,13.0100,13.3600,13.3800,37618961,497543995.0000,14.715000,1,-0.149500,50.125464,5.009230,11.628466,-55.590428
2019-09-10,sh.601330,13.2800,13.9800,13.1300,13.5100,13.3600,38691878,526736992.0000,15.134700,1,1.122800,50.688250,5.065471,11.759026,-56.214572
2019-09-11,sh.601330,13.5100,13.7500,13.2100,13.2300,13.5100,25581928,343644501.0000,10.006600,1,-2.072500,49.637716,4.960487,11.515315,-55.049503
2019-09-12,sh.601330,13.2300,13.3400,13.0100,13.0600,13.2300,19553400,256676006.0000,7.648500,1,-1.285000,48.999892,4.896747,11.367348,-54.342140
2019-09-16,sh.601330,13.1700,13.4000,13.0000,13.2800,13.0600,18295876,241546003.0000,7.156600,1,1.684500,49.825311,4.979234,11.558835,-55.257551
2019-09-17,sh.601330,13.2800,13.6100,13.1600,13.6100,13.2800,35949630,483534695.0000,14.062000,1,2.484900,51.063440,5.102965,11.846065,-56.630668
2019-09-18,sh.601330,13.6700,13.6700,13.1200,13.1400,13.6100,24079001,322097205.0000,9.418700,1,-3.453300,49.300044,4.926743,11.436980,-54.675017
2019-09-19,sh.601330,13.1400,13.1400,12.6200,12.9200,13.1400,22056847,282322122.0000,8.627700,1,-1.674300,48.474625,4.844255,11.245493,-53.759605
2019-09-20,sh.601330,12.8500,13.0200,12.7100,12.8000,12.9200,11713441,150693208.0000,4.581800,1,-0.928800,48.024396,4.799262,11.141046,-53.260290
2019-09-23,sh.601330,12.7600,12.7600,12.4800,12.6400,12.8000,10790558,135848091.0000,4.220800,1,-1.250000,47.424091,4.739271,11.001783,-52.594537
2019-09-24,sh.601330,12.6400,12.8800,12.5300,12.6600,12.6400,10585230,134508316.0000,4.140500,1,0.158200,47.499130,4.746770,11.019190,-52.677756
2019-09-25,sh.601330,12.5000,12.5400,11.9500,11.9800,12.6600,15290770,186668118.0000,5.981100,1,-5.371300,44.947833,4.491809,10.427322,-49.848303
2019-09-26,sh.601330,12.0500,12.1400,11.3200,11.3500,11.9800,13082074,151974318.0000,5.117200,1,-5.258800,42.584133,4.255596,9.878974,-47.226898
2019-09-27,sh.601330,11.5000,11.6300,11.3900,11.5400,11.3500,7390625,85340951.0000,2.890900,1,1.674000,43.296995,4.326835,10.044349,-48.017480
2019-09-30,sh.601330,11.5800,11.5800,11.3300,11.3400,11.5400,5656876,64787080.0000,2.212700,1,-1.733100,42.546614,4.251846,9.870270,-47.185288
2019-10-08,sh.601330,11.3800,11.5200,11.3400,11.3700,11.3400,4974989,56850841.0000,1.946000,1,0.264500,42.659171,4.263095,9.896382,-47.310117
2019-10-09,sh.601330,11.2600,11.4000,11.0200,11.3900,11.3700,13790200,153596979.0000,5.394200,1,0.175900,42.734209,4.270593,9.913790,-47.393336
2019-10-10,sh.601330,11.4000,11.5800,11.3300,11.4900,11.3900,14905834,170577083.0000,5.830500,1,0.878000,43.109400,4.308088,10.000829,-47.809432
2019-10-11,sh.601330,11.5000,11.5000,11.2600,11.3200,11.4900,9314213,105974404.0000,3.643300,1,-1.479500,42.471576,4.244347,9.852862,-47.102069
2019-10-14,sh.601330,11.4300,11.5700,11.4000,11.5300,11.3200,11187152,128611366.0000,4.376000,1,1.855100,43.259476,4.323085,10.035645,-47.975871
2019-10-15,sh.601330,11.5000,11.7500,11.3600,11.7000,11.5300,12646200,146012270.0000,4.946700,1,1.474400,43.897300,4.386826,10.183612,-48.683234
2019-10-16,sh.601330,11.7100,12.2800,11.6000,12.0300,11.7000,23655400,284692530.0000,9.253000,1,2.820500,45.135429,4.510557,10.470842,-50.056351
2019-10-17,sh.601330,11.9300,12.0800,11.7000,11.8300,12.0300,13558931,160753799.0000,5.303700,1,-1.662500,44.385048,4.435568,10.296763,-49.224159
2019-10-18,sh.601330,11.8600,12.1500,11.7500,11.8600,11.8300,15363731,183776706.0000,6.009700,1,0.253600,44.497605,4.446816,10.322875,-49.348988
2019-10-21,sh.601330,11.8100,11.8100,11.2500,11.3300,11.8600,11889279,135664430.0000,4.650600,1,-4.468800,42.509095,4.248097,9.861566,-47.143679
2019-10-22,sh.601330,11.4800,11.4800,11.1300,11.3500,11.3300,10498450,118155662.0000,4.106600,1,0.176500,42.584133,4.255596,9.878974,-47.226898
2019-10-23,sh.601330,11.3000,11.8000,11.2100,11.4500,11.3500,14632613,168880835.0000,5.723700,1,0.881100,42.959323,4.293090,9.966013,-47.642994
2019-10-24,sh.601330,11.3800,11.5400,11.2600,11.3300,11.4500,8048813,91537942.0000,3.148400,1,-1.048000,42.509095,4.248097,9.861566,-47.143679
2019-10-25,sh.601330,11.4000,11.4000,11.1300,11.2800,11.3300,8112400,91237834.0000,3.173200,1,-0.441300,42.321499,4.229350,9.818046,-46.935631
2019-10-28,sh.601330,11.2900,11.4900,11.2200,11.4500,11.2800,9099171,103406466.0000,3.559200,1,1.507100,42.959323,4.293090,9.966013,-47.642994
2019-10-29,sh.601330,11.3700,11.4100,11.1800,11.2000,11.4500,9693700,109138914.0000,3.791800,1,-2.183400,42.021347,4.199354,9.748415,-46.602754
